time,screen,pixel_x,pixel_y,pupil
7973778,stimulus_Lit_Solaris_8_page_1,508.5,569.7,1995.0
7973779,stimulus_Lit_Solaris_8_page_1,508.6,569.5,1995.0
7973780,stimulus_Lit_Solaris_8_page_1,508.8,569.3,1997.0
7973781,stimulus_Lit_Solaris_8_page_1,508.9,569.2,2000.0
7973782,stimulus_Lit_Solaris_8_page_1,508.8,569.2,2002.0
7973783,stimulus_Lit_Solaris_8_page_1,508.6,569.4,2003.0
7973784,stimulus_Lit_Solaris_8_page_1,508.3,569.5,2003.0
7973785,stimulus_Lit_Solaris_8_page_1,508.2,569.5,2000.0
7973786,stimulus_Lit_Solaris_8_page_1,508.4,569.8,1998.0
7973787,stimulus_Lit_Solaris_8_page_1,508.6,570.2,1997.0
7973788,stimulus_Lit_Solaris_8_page_1,508.9,570.5,1996.0
7973789,stimulus_Lit_Solaris_8_page_1,509.1,570.5,1996.0
7973790,stimulus_Lit_Solaris_8_page_1,509.2,570.4,1996.0
7973791,stimulus_Lit_Solaris_8_page_1,509.1,570.4,1996.0
7973792,stimulus_Lit_Solaris_8_page_1,509.2,570.4,1998.0
7973793,stimulus_Lit_Solaris_8_page_1,509.2,570.3,2001.0
7973794,stimulus_Lit_Solaris_8_page_1,509.3,570.3,2003.0
7973795,stimulus_Lit_Solaris_8_page_1,509.3,570.2,2001.0
7973796,stimulus_Lit_Solaris_8_page_1,509.3,570.3,1999.0
7973797,stimulus_Lit_Solaris_8_page_1,509.3,570.3,1997.0
7973798,stimulus_Lit_Solaris_8_page_1,509.2,570.3,1997.0
7973799,stimulus_Lit_Solaris_8_page_1,509.1,569.8,1998.0
7973800,stimulus_Lit_Solaris_8_page_1,509.0,569.2,1998.0
7973801,stimulus_Lit_Solaris_8_page_1,508.9,568.7,1999.0
7973802,stimulus_Lit_Solaris_8_page_1,508.5,568.8,1999.0
7973803,stimulus_Lit_Solaris_8_page_1,508.1,569.0,1998.0
7973804,stimulus_Lit_Solaris_8_page_1,508.1,569.1,1997.0
7973805,stimulus_Lit_Solaris_8_page_1,508.2,569.2,1997.0
7973806,stimulus_Lit_Solaris_8_page_1,508.1,569.2,1997.0
7973807,stimulus_Lit_Solaris_8_page_1,507.8,569.1,1996.0
7973808,stimulus_Lit_Solaris_8_page_1,507.8,569.1,1996.0
7973809,stimulus_Lit_Solaris_8_page_1,508.1,569.2,1997.0
7973810,stimulus_Lit_Solaris_8_page_1,508.4,569.2,1997.0
7973811,stimulus_Lit_Solaris_8_page_1,508.4,569.0,1997.0
7973812,stimulus_Lit_Solaris_8_page_1,508.4,568.8,1997.0
7973813,stimulus_Lit_Solaris_8_page_1,508.5,568.7,1998.0
7973814,stimulus_Lit_Solaris_8_page_1,508.4,568.7,1998.0
7973815,stimulus_Lit_Solaris_8_page_1,508.2,568.7,1998.0
7973816,stimulus_Lit_Solaris_8_page_1,508.0,568.9,1998.0
7973817,stimulus_Lit_Solaris_8_page_1,508.0,569.2,1998.0
7973818,stimulus_Lit_Solaris_8_page_1,508.1,569.6,1998.0
7973819,stimulus_Lit_Solaris_8_page_1,508.1,569.8,1998.0
7973820,stimulus_Lit_Solaris_8_page_1,508.1,569.8,1997.0
7973821,stimulus_Lit_Solaris_8_page_1,508.0,569.8,1996.0
7973822,stimulus_Lit_Solaris_8_page_1,508.0,569.8,1995.0
7973823,stimulus_Lit_Solaris_8_page_1,507.9,569.7,1996.0
7973824,stimulus_Lit_Solaris_8_page_1,507.9,569.5,1996.0
7973825,stimulus_Lit_Solaris_8_page_1,507.8,569.6,1996.0
7973826,stimulus_Lit_Solaris_8_page_1,507.8,569.7,1996.0
7973827,stimulus_Lit_Solaris_8_page_1,507.8,569.8,1996.0
7973828,stimulus_Lit_Solaris_8_page_1,507.8,569.8,1995.0
7973829,stimulus_Lit_Solaris_8_page_1,507.8,569.8,1996.0
7973830,stimulus_Lit_Solaris_8_page_1,507.7,569.6,1996.0
7973831,stimulus_Lit_Solaris_8_page_1,507.7,569.4,1997.0
7973832,stimulus_Lit_Solaris_8_page_1,507.9,569.2,1997.0
7973833,stimulus_Lit_Solaris_8_page_1,508.2,568.5,1999.0
7973834,stimulus_Lit_Solaris_8_page_1,508.0,567.6,2001.0
7973835,stimulus_Lit_Solaris_8_page_1,507.6,566.3,2000.0
7973836,stimulus_Lit_Solaris_8_page_1,506.7,565.0,1997.0
7973837,stimulus_Lit_Solaris_8_page_1,506.0,564.0,1994.0
7973838,stimulus_Lit_Solaris_8_page_1,505.5,563.5,1993.0
7973839,stimulus_Lit_Solaris_8_page_1,505.0,563.6,1993.0
7973840,stimulus_Lit_Solaris_8_page_1,504.5,563.7,1993.0
7973841,stimulus_Lit_Solaris_8_page_1,504.3,564.4,1994.0
7973842,stimulus_Lit_Solaris_8_page_1,504.5,565.2,1995.0
7973843,stimulus_Lit_Solaris_8_page_1,503.9,565.9,1994.0
7973844,stimulus_Lit_Solaris_8_page_1,502.7,566.2,1994.0
7973845,stimulus_Lit_Solaris_8_page_1,501.5,566.9,1994.0
7973846,stimulus_Lit_Solaris_8_page_1,500.2,567.7,1994.0
7973847,stimulus_Lit_Solaris_8_page_1,499.0,568.4,1994.0
7973848,stimulus_Lit_Solaris_8_page_1,497.8,568.9,1994.0
7973849,stimulus_Lit_Solaris_8_page_1,497.4,569.3,1993.0
7973850,stimulus_Lit_Solaris_8_page_1,497.3,569.5,1992.0
7973851,stimulus_Lit_Solaris_8_page_1,497.6,569.5,1993.0
7973852,stimulus_Lit_Solaris_8_page_1,498.2,569.4,1995.0
7973853,stimulus_Lit_Solaris_8_page_1,498.9,569.5,1997.0
7973854,stimulus_Lit_Solaris_8_page_1,499.4,569.7,1998.0
7973855,stimulus_Lit_Solaris_8_page_1,499.8,570.0,1996.0
7973856,stimulus_Lit_Solaris_8_page_1,500.1,570.0,1994.0
7973857,stimulus_Lit_Solaris_8_page_1,500.1,570.0,1992.0
7973858,stimulus_Lit_Solaris_8_page_1,500.0,570.0,1992.0
7973859,stimulus_Lit_Solaris_8_page_1,499.9,570.2,1993.0
7973860,stimulus_Lit_Solaris_8_page_1,499.9,570.4,1993.0
7973861,stimulus_Lit_Solaris_8_page_1,499.7,570.3,1993.0
7973862,stimulus_Lit_Solaris_8_page_1,499.5,570.0,1993.0
7973863,stimulus_Lit_Solaris_8_page_1,499.4,570.1,1993.0
7973864,stimulus_Lit_Solaris_8_page_1,499.5,570.5,1992.0
7973865,stimulus_Lit_Solaris_8_page_1,499.6,570.9,1991.0
7973866,stimulus_Lit_Solaris_8_page_1,499.5,570.9,1990.0
7973867,stimulus_Lit_Solaris_8_page_1,499.5,570.9,1990.0
7973868,stimulus_Lit_Solaris_8_page_1,499.4,570.9,1990.0
7973869,stimulus_Lit_Solaris_8_page_1,499.4,570.9,1990.0
7973870,stimulus_Lit_Solaris_8_page_1,499.5,570.9,1988.0
7973871,stimulus_Lit_Solaris_8_page_1,499.5,571.0,1987.0
7973872,stimulus_Lit_Solaris_8_page_1,499.5,571.0,1987.0
7973873,stimulus_Lit_Solaris_8_page_1,499.4,570.9,1987.0
7973874,stimulus_Lit_Solaris_8_page_1,499.2,570.9,1987.0
7973875,stimulus_Lit_Solaris_8_page_1,499.0,570.8,1988.0
7973876,stimulus_Lit_Solaris_8_page_1,499.0,570.9,1988.0
7973877,stimulus_Lit_Solaris_8_page_1,499.1,571.0,1988.0
7973878,stimulus_Lit_Solaris_8_page_1,499.2,571.1,1988.0
7973879,stimulus_Lit_Solaris_8_page_1,499.3,571.0,1987.0
7973880,stimulus_Lit_Solaris_8_page_1,499.4,570.8,1987.0
7973881,stimulus_Lit_Solaris_8_page_1,499.4,570.7,1987.0
7973882,stimulus_Lit_Solaris_8_page_1,499.3,570.7,1987.0
7973883,stimulus_Lit_Solaris_8_page_1,499.4,570.8,1987.0
7973884,stimulus_Lit_Solaris_8_page_1,499.5,570.9,1987.0
7973885,stimulus_Lit_Solaris_8_page_1,499.3,571.0,1986.0
7973886,stimulus_Lit_Solaris_8_page_1,499.0,571.2,1985.0
7973887,stimulus_Lit_Solaris_8_page_1,498.8,571.2,1985.0
7973888,stimulus_Lit_Solaris_8_page_1,499.0,571.2,1985.0
7973889,stimulus_Lit_Solaris_8_page_1,499.2,571.1,1985.0
7973890,stimulus_Lit_Solaris_8_page_1,499.6,571.1,1986.0
7973891,stimulus_Lit_Solaris_8_page_1,499.9,571.0,1987.0
7973892,stimulus_Lit_Solaris_8_page_1,500.2,571.1,1988.0
7973893,stimulus_Lit_Solaris_8_page_1,500.3,571.1,1988.0
7973894,stimulus_Lit_Solaris_8_page_1,500.4,571.2,1986.0
7973895,stimulus_Lit_Solaris_8_page_1,500.3,571.3,1985.0
7973896,stimulus_Lit_Solaris_8_page_1,500.2,571.4,1983.0
7973897,stimulus_Lit_Solaris_8_page_1,500.1,571.5,1981.0
7973898,stimulus_Lit_Solaris_8_page_1,500.0,571.6,1980.0
7973899,stimulus_Lit_Solaris_8_page_1,499.8,571.7,1979.0
7973900,stimulus_Lit_Solaris_8_page_1,499.8,571.8,1979.0
7973901,stimulus_Lit_Solaris_8_page_1,499.8,571.9,1979.0
7973902,stimulus_Lit_Solaris_8_page_1,500.1,572.0,1979.0
7973903,stimulus_Lit_Solaris_8_page_1,500.4,572.0,1979.0
7973904,stimulus_Lit_Solaris_8_page_1,500.7,572.0,1980.0
7973905,stimulus_Lit_Solaris_8_page_1,500.7,572.1,1982.0
7973906,stimulus_Lit_Solaris_8_page_1,500.7,572.2,1983.0
7973907,stimulus_Lit_Solaris_8_page_1,500.3,572.1,1982.0
7973908,stimulus_Lit_Solaris_8_page_1,499.9,572.0,1983.0
7973909,stimulus_Lit_Solaris_8_page_1,499.6,571.9,1983.0
7973910,stimulus_Lit_Solaris_8_page_1,499.7,571.9,1984.0
7973911,stimulus_Lit_Solaris_8_page_1,499.9,571.9,1984.0
7973912,stimulus_Lit_Solaris_8_page_1,500.1,572.0,1983.0
7973913,stimulus_Lit_Solaris_8_page_1,500.3,572.0,1982.0
7973914,stimulus_Lit_Solaris_8_page_1,500.5,572.1,1980.0
7973915,stimulus_Lit_Solaris_8_page_1,500.6,572.2,1980.0
7973916,stimulus_Lit_Solaris_8_page_1,500.7,572.2,1981.0
7973917,stimulus_Lit_Solaris_8_page_1,500.8,572.0,1981.0
7973918,stimulus_Lit_Solaris_8_page_1,500.9,571.8,1981.0
7973919,stimulus_Lit_Solaris_8_page_1,500.8,571.7,1981.0
7973920,stimulus_Lit_Solaris_8_page_1,500.7,571.7,1981.0
7973921,stimulus_Lit_Solaris_8_page_1,500.7,571.7,1980.0
7973922,stimulus_Lit_Solaris_8_page_1,500.9,571.5,1979.0
7973923,stimulus_Lit_Solaris_8_page_1,501.2,571.3,1979.0
7973924,stimulus_Lit_Solaris_8_page_1,501.1,571.0,1980.0
7973925,stimulus_Lit_Solaris_8_page_1,500.8,571.0,1980.0
7973926,stimulus_Lit_Solaris_8_page_1,500.5,571.0,1979.0
7973927,stimulus_Lit_Solaris_8_page_1,500.4,571.0,1977.0
7973928,stimulus_Lit_Solaris_8_page_1,500.4,571.1,1976.0
7973929,stimulus_Lit_Solaris_8_page_1,500.6,571.3,1976.0
7973930,stimulus_Lit_Solaris_8_page_1,500.8,571.5,1977.0
7973931,stimulus_Lit_Solaris_8_page_1,501.1,571.6,1977.0
7973932,stimulus_Lit_Solaris_8_page_1,501.1,571.4,1977.0
7973933,stimulus_Lit_Solaris_8_page_1,501.1,571.1,1977.0
7973934,stimulus_Lit_Solaris_8_page_1,501.1,570.7,1977.0
7973935,stimulus_Lit_Solaris_8_page_1,501.0,570.5,1976.0
7973936,stimulus_Lit_Solaris_8_page_1,500.8,570.2,1974.0
7973937,stimulus_Lit_Solaris_8_page_1,500.6,570.2,1973.0
7973938,stimulus_Lit_Solaris_8_page_1,500.6,570.1,1973.0
7973939,stimulus_Lit_Solaris_8_page_1,500.8,570.0,1974.0
7973940,stimulus_Lit_Solaris_8_page_1,501.3,570.1,1975.0
7973941,stimulus_Lit_Solaris_8_page_1,501.8,570.2,1976.0
7973942,stimulus_Lit_Solaris_8_page_1,502.1,570.3,1977.0
7973943,stimulus_Lit_Solaris_8_page_1,502.3,570.5,1977.0
7973944,stimulus_Lit_Solaris_8_page_1,502.3,570.6,1976.0
7973945,stimulus_Lit_Solaris_8_page_1,502.3,570.6,1975.0
7973946,stimulus_Lit_Solaris_8_page_1,502.2,570.7,1972.0
7973947,stimulus_Lit_Solaris_8_page_1,502.0,570.8,1970.0
7973948,stimulus_Lit_Solaris_8_page_1,501.8,570.9,1968.0
7973949,stimulus_Lit_Solaris_8_page_1,501.7,571.0,1967.0
7973950,stimulus_Lit_Solaris_8_page_1,501.7,571.1,1967.0
7973951,stimulus_Lit_Solaris_8_page_1,501.9,571.2,1968.0
7973952,stimulus_Lit_Solaris_8_page_1,502.4,571.2,1969.0
7973953,stimulus_Lit_Solaris_8_page_1,502.8,570.9,1969.0
7973954,stimulus_Lit_Solaris_8_page_1,502.9,570.6,1969.0
7973955,stimulus_Lit_Solaris_8_page_1,502.8,570.2,1969.0
7973956,stimulus_Lit_Solaris_8_page_1,502.7,570.4,1969.0
7973957,stimulus_Lit_Solaris_8_page_1,502.8,570.7,1967.0
7973958,stimulus_Lit_Solaris_8_page_1,502.8,571.0,1964.0
7973959,stimulus_Lit_Solaris_8_page_1,502.9,571.2,1960.0
7973960,stimulus_Lit_Solaris_8_page_1,502.9,571.2,1959.0
7973961,stimulus_Lit_Solaris_8_page_1,502.8,571.2,1960.0
7973962,stimulus_Lit_Solaris_8_page_1,502.5,571.3,1961.0
7973963,stimulus_Lit_Solaris_8_page_1,502.2,571.3,1961.0
7973964,stimulus_Lit_Solaris_8_page_1,501.9,571.3,1959.0
7973965,stimulus_Lit_Solaris_8_page_1,501.9,571.3,1956.0
7973966,stimulus_Lit_Solaris_8_page_1,501.8,570.9,1953.0
7973967,stimulus_Lit_Solaris_8_page_1,501.7,570.6,1953.0
7973968,stimulus_Lit_Solaris_8_page_1,501.7,570.5,1952.0
7973969,stimulus_Lit_Solaris_8_page_1,501.8,570.5,1952.0
7973970,stimulus_Lit_Solaris_8_page_1,502.0,570.6,1952.0
7973971,stimulus_Lit_Solaris_8_page_1,502.2,570.6,1952.0
7973972,stimulus_Lit_Solaris_8_page_1,502.4,570.6,1953.0
7973973,stimulus_Lit_Solaris_8_page_1,502.6,570.6,1952.0
7973974,stimulus_Lit_Solaris_8_page_1,502.5,570.6,1952.0
7973975,stimulus_Lit_Solaris_8_page_1,502.4,570.4,1953.0
7973976,stimulus_Lit_Solaris_8_page_1,502.3,570.4,1953.0
7973977,stimulus_Lit_Solaris_8_page_1,502.4,570.6,1952.0
7973978,stimulus_Lit_Solaris_8_page_1,502.5,570.9,1950.0
7973979,stimulus_Lit_Solaris_8_page_1,502.6,571.0,1949.0
7973980,stimulus_Lit_Solaris_8_page_1,502.2,570.9,1947.0
7973981,stimulus_Lit_Solaris_8_page_1,501.8,570.8,1946.0
7973982,stimulus_Lit_Solaris_8_page_1,501.4,570.8,1945.0
7973983,stimulus_Lit_Solaris_8_page_1,501.4,570.8,1944.0
7973984,stimulus_Lit_Solaris_8_page_1,501.4,570.9,1943.0
7973985,stimulus_Lit_Solaris_8_page_1,501.5,570.9,1944.0
7973986,stimulus_Lit_Solaris_8_page_1,501.6,570.9,1945.0
7973987,stimulus_Lit_Solaris_8_page_1,501.2,570.7,1944.0
7973988,stimulus_Lit_Solaris_8_page_1,500.9,570.5,1943.0
7973989,stimulus_Lit_Solaris_8_page_1,500.5,570.2,1942.0
7973990,stimulus_Lit_Solaris_8_page_1,500.5,570.0,1942.0
7973991,stimulus_Lit_Solaris_8_page_1,500.6,569.8,1942.0
7973992,stimulus_Lit_Solaris_8_page_1,500.8,569.8,1943.0
7973993,stimulus_Lit_Solaris_8_page_1,501.1,570.4,1945.0
7973994,stimulus_Lit_Solaris_8_page_1,501.4,570.9,1946.0
7973995,stimulus_Lit_Solaris_8_page_1,502.6,571.6,1947.0
7973996,stimulus_Lit_Solaris_8_page_1,504.5,572.0,1946.0
7973997,stimulus_Lit_Solaris_8_page_1,506.8,572.4,1944.0
7973998,stimulus_Lit_Solaris_8_page_1,509.7,572.0,1942.0
7973999,stimulus_Lit_Solaris_8_page_1,513.7,571.1,1940.0
7974000,stimulus_Lit_Solaris_8_page_1,519.0,570.2,1940.0
7974001,stimulus_Lit_Solaris_8_page_1,526.1,570.1,1940.0
7974002,stimulus_Lit_Solaris_8_page_1,533.2,570.1,1940.0
7974003,stimulus_Lit_Solaris_8_page_1,539.7,569.9,1940.0
7974004,stimulus_Lit_Solaris_8_page_1,545.5,569.5,1938.0
7974005,stimulus_Lit_Solaris_8_page_1,551.1,569.1,1937.0
7974006,stimulus_Lit_Solaris_8_page_1,557.1,568.2,1935.0
7974007,stimulus_Lit_Solaris_8_page_1,562.1,567.5,1936.0
7974008,stimulus_Lit_Solaris_8_page_1,567.2,566.9,1936.0
7974009,stimulus_Lit_Solaris_8_page_1,570.8,566.5,1937.0
7974010,stimulus_Lit_Solaris_8_page_1,574.8,566.1,1937.0
7974011,stimulus_Lit_Solaris_8_page_1,578.6,565.5,1936.0
7974012,stimulus_Lit_Solaris_8_page_1,584.7,565.2,1936.0
7974013,stimulus_Lit_Solaris_8_page_1,591.5,565.2,1934.0
7974014,stimulus_Lit_Solaris_8_page_1,597.0,565.7,1933.0
7974015,stimulus_Lit_Solaris_8_page_1,601.8,566.3,1931.0
7974016,stimulus_Lit_Solaris_8_page_1,606.5,566.7,1930.0
7974017,stimulus_Lit_Solaris_8_page_1,612.3,566.7,1930.0
7974018,stimulus_Lit_Solaris_8_page_1,617.3,566.8,1928.0
7974019,stimulus_Lit_Solaris_8_page_1,622.1,567.7,1925.0
7974020,stimulus_Lit_Solaris_8_page_1,626.3,569.0,1921.0
7974021,stimulus_Lit_Solaris_8_page_1,631.0,570.4,1923.0
7974022,stimulus_Lit_Solaris_8_page_1,633.7,571.0,1924.0
7974023,stimulus_Lit_Solaris_8_page_1,635.3,571.2,1925.0
7974024,stimulus_Lit_Solaris_8_page_1,635.5,571.2,1925.0
7974025,stimulus_Lit_Solaris_8_page_1,635.5,571.2,1925.0
7974026,stimulus_Lit_Solaris_8_page_1,635.3,571.0,1924.0
7974027,stimulus_Lit_Solaris_8_page_1,635.1,570.5,1921.0
7974028,stimulus_Lit_Solaris_8_page_1,634.8,569.6,1918.0
7974029,stimulus_Lit_Solaris_8_page_1,634.5,568.8,1916.0
7974030,stimulus_Lit_Solaris_8_page_1,634.0,568.1,1916.0
7974031,stimulus_Lit_Solaris_8_page_1,633.9,567.9,1917.0
7974032,stimulus_Lit_Solaris_8_page_1,633.8,567.8,1919.0
7974033,stimulus_Lit_Solaris_8_page_1,633.9,567.9,1920.0
7974034,stimulus_Lit_Solaris_8_page_1,634.0,568.0,1919.0
7974035,stimulus_Lit_Solaris_8_page_1,634.0,568.0,1918.0
7974036,stimulus_Lit_Solaris_8_page_1,634.0,568.1,1917.0
7974037,stimulus_Lit_Solaris_8_page_1,634.5,568.4,1916.0
7974038,stimulus_Lit_Solaris_8_page_1,635.1,568.8,1913.0
7974039,stimulus_Lit_Solaris_8_page_1,635.8,569.1,1911.0
7974040,stimulus_Lit_Solaris_8_page_1,636.2,569.0,1910.0
7974041,stimulus_Lit_Solaris_8_page_1,636.7,569.0,1910.0
7974042,stimulus_Lit_Solaris_8_page_1,637.3,569.0,1910.0
7974043,stimulus_Lit_Solaris_8_page_1,637.8,569.0,1910.0
7974044,stimulus_Lit_Solaris_8_page_1,638.2,568.9,1910.0
7974045,stimulus_Lit_Solaris_8_page_1,638.4,568.3,1909.0
7974046,stimulus_Lit_Solaris_8_page_1,638.3,567.7,1907.0
7974047,stimulus_Lit_Solaris_8_page_1,638.3,567.2,1905.0
7974048,stimulus_Lit_Solaris_8_page_1,638.3,567.3,1903.0
7974049,stimulus_Lit_Solaris_8_page_1,638.4,567.6,1902.0
7974050,stimulus_Lit_Solaris_8_page_1,638.7,567.9,1901.0
7974051,stimulus_Lit_Solaris_8_page_1,639.0,568.1,1901.0
7974052,stimulus_Lit_Solaris_8_page_1,639.3,568.3,1902.0
7974053,stimulus_Lit_Solaris_8_page_1,639.3,568.5,1902.0
7974054,stimulus_Lit_Solaris_8_page_1,639.3,568.4,1903.0
7974055,stimulus_Lit_Solaris_8_page_1,639.3,568.2,1902.0
7974056,stimulus_Lit_Solaris_8_page_1,639.3,567.8,1902.0
7974057,stimulus_Lit_Solaris_8_page_1,639.6,567.7,1900.0
7974058,stimulus_Lit_Solaris_8_page_1,639.9,567.7,1899.0
7974059,stimulus_Lit_Solaris_8_page_1,640.1,567.7,1898.0
7974060,stimulus_Lit_Solaris_8_page_1,640.0,567.8,1897.0
7974061,stimulus_Lit_Solaris_8_page_1,639.8,567.8,1896.0
7974062,stimulus_Lit_Solaris_8_page_1,639.6,567.9,1896.0
7974063,stimulus_Lit_Solaris_8_page_1,639.6,567.9,1895.0
7974064,stimulus_Lit_Solaris_8_page_1,639.6,568.0,1894.0
7974065,stimulus_Lit_Solaris_8_page_1,639.6,568.0,1894.0
7974066,stimulus_Lit_Solaris_8_page_1,639.7,567.7,1894.0
7974067,stimulus_Lit_Solaris_8_page_1,639.8,567.4,1894.0
7974068,stimulus_Lit_Solaris_8_page_1,639.9,567.2,1894.0
7974069,stimulus_Lit_Solaris_8_page_1,639.8,567.2,1894.0
7974070,stimulus_Lit_Solaris_8_page_1,639.6,567.1,1890.0
7974071,stimulus_Lit_Solaris_8_page_1,639.8,567.0,1887.0
7974072,stimulus_Lit_Solaris_8_page_1,640.1,566.8,1884.0
7974073,stimulus_Lit_Solaris_8_page_1,640.4,566.8,1884.0
7974074,stimulus_Lit_Solaris_8_page_1,640.5,566.8,1885.0
7974075,stimulus_Lit_Solaris_8_page_1,640.5,566.8,1886.0
7974076,stimulus_Lit_Solaris_8_page_1,640.6,566.8,1887.0
7974077,stimulus_Lit_Solaris_8_page_1,640.6,566.8,1888.0
7974078,stimulus_Lit_Solaris_8_page_1,640.5,566.8,1887.0
7974079,stimulus_Lit_Solaris_8_page_1,640.3,566.8,1887.0
7974080,stimulus_Lit_Solaris_8_page_1,640.0,566.8,1887.0
7974081,stimulus_Lit_Solaris_8_page_1,639.8,566.9,1887.0
7974082,stimulus_Lit_Solaris_8_page_1,639.7,566.9,1887.0
7974083,stimulus_Lit_Solaris_8_page_1,639.7,566.9,1885.0
7974084,stimulus_Lit_Solaris_8_page_1,639.6,566.8,1884.0
7974085,stimulus_Lit_Solaris_8_page_1,639.9,566.7,1883.0
7974086,stimulus_Lit_Solaris_8_page_1,640.3,566.6,1882.0
7974087,stimulus_Lit_Solaris_8_page_1,640.6,566.6,1881.0
7974088,stimulus_Lit_Solaris_8_page_1,640.5,566.7,1879.0
7974089,stimulus_Lit_Solaris_8_page_1,640.4,566.8,1879.0
7974090,stimulus_Lit_Solaris_8_page_1,640.4,567.0,1877.0
7974091,stimulus_Lit_Solaris_8_page_1,640.3,567.2,1876.0
7974092,stimulus_Lit_Solaris_8_page_1,640.2,567.4,1875.0
7974093,stimulus_Lit_Solaris_8_page_1,640.1,567.4,1876.0
7974094,stimulus_Lit_Solaris_8_page_1,640.3,567.3,1876.0
7974095,stimulus_Lit_Solaris_8_page_1,640.4,567.1,1876.0
7974096,stimulus_Lit_Solaris_8_page_1,640.5,567.1,1876.0
7974097,stimulus_Lit_Solaris_8_page_1,640.6,566.9,1875.0
7974098,stimulus_Lit_Solaris_8_page_1,640.7,566.9,1875.0
7974099,stimulus_Lit_Solaris_8_page_1,640.8,566.8,1874.0
7974100,stimulus_Lit_Solaris_8_page_1,640.8,566.8,1873.0
7974101,stimulus_Lit_Solaris_8_page_1,640.6,566.7,1872.0
7974102,stimulus_Lit_Solaris_8_page_1,640.4,566.5,1871.0
7974103,stimulus_Lit_Solaris_8_page_1,640.2,566.5,1872.0
7974104,stimulus_Lit_Solaris_8_page_1,640.2,566.5,1873.0
7974105,stimulus_Lit_Solaris_8_page_1,640.3,566.5,1873.0
7974106,stimulus_Lit_Solaris_8_page_1,640.4,566.5,1872.0
7974107,stimulus_Lit_Solaris_8_page_1,640.4,566.5,1870.0
7974108,stimulus_Lit_Solaris_8_page_1,640.5,566.5,1868.0
7974109,stimulus_Lit_Solaris_8_page_1,640.6,566.6,1868.0
7974110,stimulus_Lit_Solaris_8_page_1,640.6,566.5,1867.0
7974111,stimulus_Lit_Solaris_8_page_1,640.6,566.3,1867.0
7974112,stimulus_Lit_Solaris_8_page_1,640.6,566.1,1867.0
7974113,stimulus_Lit_Solaris_8_page_1,640.6,566.2,1868.0
7974114,stimulus_Lit_Solaris_8_page_1,640.6,566.2,1870.0
7974115,stimulus_Lit_Solaris_8_page_1,640.6,565.9,1871.0
7974116,stimulus_Lit_Solaris_8_page_1,640.4,565.6,1869.0
7974117,stimulus_Lit_Solaris_8_page_1,640.2,565.4,1866.0
7974118,stimulus_Lit_Solaris_8_page_1,640.0,565.6,1864.0
7974119,stimulus_Lit_Solaris_8_page_1,639.9,565.8,1864.0
7974120,stimulus_Lit_Solaris_8_page_1,639.8,565.9,1863.0
7974121,stimulus_Lit_Solaris_8_page_1,639.9,566.0,1862.0
7974122,stimulus_Lit_Solaris_8_page_1,640.1,566.1,1861.0
7974123,stimulus_Lit_Solaris_8_page_1,640.1,566.2,1862.0
7974124,stimulus_Lit_Solaris_8_page_1,639.9,566.2,1862.0
7974125,stimulus_Lit_Solaris_8_page_1,639.9,566.2,1863.0
7974126,stimulus_Lit_Solaris_8_page_1,639.9,566.1,1863.0
7974127,stimulus_Lit_Solaris_8_page_1,639.5,566.1,1862.0
7974128,stimulus_Lit_Solaris_8_page_1,639.2,566.1,1861.0
7974129,stimulus_Lit_Solaris_8_page_1,639.0,566.1,1860.0
7974130,stimulus_Lit_Solaris_8_page_1,639.3,566.0,1860.0
7974131,stimulus_Lit_Solaris_8_page_1,639.6,565.9,1860.0
7974132,stimulus_Lit_Solaris_8_page_1,640.1,566.0,1860.0
7974133,stimulus_Lit_Solaris_8_page_1,640.2,566.1,1860.0
7974134,stimulus_Lit_Solaris_8_page_1,640.4,566.2,1859.0
7974135,stimulus_Lit_Solaris_8_page_1,640.5,566.0,1858.0
7974136,stimulus_Lit_Solaris_8_page_1,640.6,565.8,1857.0
7974137,stimulus_Lit_Solaris_8_page_1,640.7,565.5,1858.0
7974138,stimulus_Lit_Solaris_8_page_1,640.4,565.4,1860.0
7974139,stimulus_Lit_Solaris_8_page_1,640.2,565.4,1861.0
7974140,stimulus_Lit_Solaris_8_page_1,639.9,565.6,1861.0
7974141,stimulus_Lit_Solaris_8_page_1,639.9,565.7,1861.0
7974142,stimulus_Lit_Solaris_8_page_1,640.0,565.7,1860.0
7974143,stimulus_Lit_Solaris_8_page_1,640.1,565.7,1859.0
7974144,stimulus_Lit_Solaris_8_page_1,640.0,565.7,1857.0
7974145,stimulus_Lit_Solaris_8_page_1,639.9,565.7,1854.0
7974146,stimulus_Lit_Solaris_8_page_1,639.9,565.6,1852.0
7974147,stimulus_Lit_Solaris_8_page_1,640.0,565.5,1851.0
7974148,stimulus_Lit_Solaris_8_page_1,640.1,565.4,1851.0
7974149,stimulus_Lit_Solaris_8_page_1,640.3,565.5,1851.0
7974150,stimulus_Lit_Solaris_8_page_1,640.7,565.5,1851.0
7974151,stimulus_Lit_Solaris_8_page_1,640.9,565.5,1851.0
7974152,stimulus_Lit_Solaris_8_page_1,641.1,565.5,1851.0
7974153,stimulus_Lit_Solaris_8_page_1,641.0,565.5,1851.0
7974154,stimulus_Lit_Solaris_8_page_1,640.7,565.5,1851.0
