time,screen,pixel_x,pixel_y,pupil
4507837,stimulus_Arg_PISARapaNui_11_page_5,494.6,308.3,1820.0
4507838,stimulus_Arg_PISARapaNui_11_page_5,494.6,308.2,1820.0
4507839,stimulus_Arg_PISARapaNui_11_page_5,494.6,308.2,1820.0
4507840,stimulus_Arg_PISARapaNui_11_page_5,494.7,308.2,1821.0
4507841,stimulus_Arg_PISARapaNui_11_page_5,494.7,308.3,1820.0
4507842,stimulus_Arg_PISARapaNui_11_page_5,494.7,308.4,1820.0
4507843,stimulus_Arg_PISARapaNui_11_page_5,494.9,308.4,1819.0
4507844,stimulus_Arg_PISARapaNui_11_page_5,495.2,308.5,1818.0
4507845,stimulus_Arg_PISARapaNui_11_page_5,495.4,308.5,1818.0
4507846,stimulus_Arg_PISARapaNui_11_page_5,495.2,308.6,1818.0
4507847,stimulus_Arg_PISARapaNui_11_page_5,494.9,308.8,1817.0
4507848,stimulus_Arg_PISARapaNui_11_page_5,494.6,308.9,1816.0
4507849,stimulus_Arg_PISARapaNui_11_page_5,494.6,309.0,1813.0
4507850,stimulus_Arg_PISARapaNui_11_page_5,494.8,309.1,1813.0
4507851,stimulus_Arg_PISARapaNui_11_page_5,495.0,309.1,1813.0
4507852,stimulus_Arg_PISARapaNui_11_page_5,494.9,309.1,1815.0
4507853,stimulus_Arg_PISARapaNui_11_page_5,494.8,309.1,1815.0
4507854,stimulus_Arg_PISARapaNui_11_page_5,494.8,309.1,1814.0
4507855,stimulus_Arg_PISARapaNui_11_page_5,494.7,309.2,1811.0
4507856,stimulus_Arg_PISARapaNui_11_page_5,494.7,309.3,1809.0
4507857,stimulus_Arg_PISARapaNui_11_page_5,494.7,309.4,1807.0
4507858,stimulus_Arg_PISARapaNui_11_page_5,494.6,309.4,1807.0
4507859,stimulus_Arg_PISARapaNui_11_page_5,494.6,309.3,1806.0
4507860,stimulus_Arg_PISARapaNui_11_page_5,494.7,309.2,1805.0
4507861,stimulus_Arg_PISARapaNui_11_page_5,494.9,309.1,1803.0
4507862,stimulus_Arg_PISARapaNui_11_page_5,495.0,309.4,1802.0
4507863,stimulus_Arg_PISARapaNui_11_page_5,494.9,309.7,1804.0
4507864,stimulus_Arg_PISARapaNui_11_page_5,494.9,309.9,1807.0
4507865,stimulus_Arg_PISARapaNui_11_page_5,494.9,309.7,1809.0
4507866,stimulus_Arg_PISARapaNui_11_page_5,494.8,309.5,1807.0
4507867,stimulus_Arg_PISARapaNui_11_page_5,494.8,309.3,1806.0
4507868,stimulus_Arg_PISARapaNui_11_page_5,494.8,309.3,1805.0
4507869,stimulus_Arg_PISARapaNui_11_page_5,494.8,309.7,1805.0
4507870,stimulus_Arg_PISARapaNui_11_page_5,494.8,310.2,1807.0
4507871,stimulus_Arg_PISARapaNui_11_page_5,494.9,310.7,1811.0
4507872,stimulus_Arg_PISARapaNui_11_page_5,495.1,311.0,1813.0
4507873,stimulus_Arg_PISARapaNui_11_page_5,495.2,311.1,1810.0
4507874,stimulus_Arg_PISARapaNui_11_page_5,495.1,311.2,1805.0
4507875,stimulus_Arg_PISARapaNui_11_page_5,495.0,311.2,1802.0
4507876,stimulus_Arg_PISARapaNui_11_page_5,495.2,311.1,1800.0
4507877,stimulus_Arg_PISARapaNui_11_page_5,495.4,310.9,1800.0
4507878,stimulus_Arg_PISARapaNui_11_page_5,495.7,310.8,1801.0
4507879,stimulus_Arg_PISARapaNui_11_page_5,495.8,311.0,1802.0
4507880,stimulus_Arg_PISARapaNui_11_page_5,495.9,311.3,1802.0
4507881,stimulus_Arg_PISARapaNui_11_page_5,496.0,311.5,1803.0
4507882,stimulus_Arg_PISARapaNui_11_page_5,495.9,311.4,1804.0
4507883,stimulus_Arg_PISARapaNui_11_page_5,495.8,311.3,1805.0
4507884,stimulus_Arg_PISARapaNui_11_page_5,495.6,311.5,1805.0
4507885,stimulus_Arg_PISARapaNui_11_page_5,496.0,311.7,1803.0
4507886,stimulus_Arg_PISARapaNui_11_page_5,496.4,311.9,1801.0
4507887,stimulus_Arg_PISARapaNui_11_page_5,496.8,311.9,1801.0
4507888,stimulus_Arg_PISARapaNui_11_page_5,496.8,311.9,1802.0
4507889,stimulus_Arg_PISARapaNui_11_page_5,496.5,312.0,1803.0
4507890,stimulus_Arg_PISARapaNui_11_page_5,496.2,312.1,1803.0
4507891,stimulus_Arg_PISARapaNui_11_page_5,495.9,312.3,1801.0
4507892,stimulus_Arg_PISARapaNui_11_page_5,495.9,312.5,1799.0
4507893,stimulus_Arg_PISARapaNui_11_page_5,496.0,312.6,1798.0
4507894,stimulus_Arg_PISARapaNui_11_page_5,495.9,312.6,1798.0
4507895,stimulus_Arg_PISARapaNui_11_page_5,495.8,312.7,1798.0
4507896,stimulus_Arg_PISARapaNui_11_page_5,495.9,312.9,1798.0
4507897,stimulus_Arg_PISARapaNui_11_page_5,496.1,313.0,1798.0
4507898,stimulus_Arg_PISARapaNui_11_page_5,496.4,312.9,1798.0
4507899,stimulus_Arg_PISARapaNui_11_page_5,496.4,313.2,1799.0
4507900,stimulus_Arg_PISARapaNui_11_page_5,496.4,313.5,1799.0
4507901,stimulus_Arg_PISARapaNui_11_page_5,496.3,313.7,1800.0
4507902,stimulus_Arg_PISARapaNui_11_page_5,496.0,313.4,1800.0
4507903,stimulus_Arg_PISARapaNui_11_page_5,495.7,313.1,1800.0
4507904,stimulus_Arg_PISARapaNui_11_page_5,495.3,313.0,1799.0
4507905,stimulus_Arg_PISARapaNui_11_page_5,495.0,312.9,1797.0
4507906,stimulus_Arg_PISARapaNui_11_page_5,494.8,312.9,1795.0
4507907,stimulus_Arg_PISARapaNui_11_page_5,494.7,312.9,1793.0
4507908,stimulus_Arg_PISARapaNui_11_page_5,494.9,312.9,1795.0
4507909,stimulus_Arg_PISARapaNui_11_page_5,495.1,312.8,1796.0
4507910,stimulus_Arg_PISARapaNui_11_page_5,495.2,313.0,1797.0
4507911,stimulus_Arg_PISARapaNui_11_page_5,494.9,313.2,1797.0
4507912,stimulus_Arg_PISARapaNui_11_page_5,494.6,313.5,1796.0
4507913,stimulus_Arg_PISARapaNui_11_page_5,494.7,313.5,1795.0
4507914,stimulus_Arg_PISARapaNui_11_page_5,495.0,313.4,1794.0
4507915,stimulus_Arg_PISARapaNui_11_page_5,495.2,313.3,1793.0
4507916,stimulus_Arg_PISARapaNui_11_page_5,494.4,313.4,1789.0
4507917,stimulus_Arg_PISARapaNui_11_page_5,493.6,313.4,1786.0
4507918,stimulus_Arg_PISARapaNui_11_page_5,493.3,313.0,1785.0
4507919,stimulus_Arg_PISARapaNui_11_page_5,494.3,312.6,1785.0
4507920,stimulus_Arg_PISARapaNui_11_page_5,496.1,312.0,1786.0
4507921,stimulus_Arg_PISARapaNui_11_page_5,499.4,311.9,1788.0
4507922,stimulus_Arg_PISARapaNui_11_page_5,504.6,311.5,1789.0
4507923,stimulus_Arg_PISARapaNui_11_page_5,510.9,310.9,1789.0
4507924,stimulus_Arg_PISARapaNui_11_page_5,517.4,310.0,1789.0
4507925,stimulus_Arg_PISARapaNui_11_page_5,525.1,308.7,1790.0
4507926,stimulus_Arg_PISARapaNui_11_page_5,535.2,307.1,1790.0
4507927,stimulus_Arg_PISARapaNui_11_page_5,545.4,304.9,1789.0
4507928,stimulus_Arg_PISARapaNui_11_page_5,554.9,303.0,1786.0
4507929,stimulus_Arg_PISARapaNui_11_page_5,563.7,301.1,1782.0
4507930,stimulus_Arg_PISARapaNui_11_page_5,573.7,299.9,1778.0
4507931,stimulus_Arg_PISARapaNui_11_page_5,581.8,298.9,1777.0
4507932,stimulus_Arg_PISARapaNui_11_page_5,588.9,298.0,1777.0
4507933,stimulus_Arg_PISARapaNui_11_page_5,595.9,297.0,1776.0
4507934,stimulus_Arg_PISARapaNui_11_page_5,603.1,295.2,1775.0
4507935,stimulus_Arg_PISARapaNui_11_page_5,609.9,293.0,1774.0
4507936,stimulus_Arg_PISARapaNui_11_page_5,615.8,290.9,1771.0
4507937,stimulus_Arg_PISARapaNui_11_page_5,623.3,289.6,1768.0
4507938,stimulus_Arg_PISARapaNui_11_page_5,630.3,288.8,1766.0
4507939,stimulus_Arg_PISARapaNui_11_page_5,636.4,288.2,1766.0
4507940,stimulus_Arg_PISARapaNui_11_page_5,641.5,287.7,1766.0
4507941,stimulus_Arg_PISARapaNui_11_page_5,647.4,287.1,1766.0
4507942,stimulus_Arg_PISARapaNui_11_page_5,653.6,286.5,1764.0
4507943,stimulus_Arg_PISARapaNui_11_page_5,659.1,285.5,1759.0
4507944,stimulus_Arg_PISARapaNui_11_page_5,662.5,284.3,1754.0
4507945,stimulus_Arg_PISARapaNui_11_page_5,665.5,282.7,1752.0
4507946,stimulus_Arg_PISARapaNui_11_page_5,668.2,281.6,1753.0
4507947,stimulus_Arg_PISARapaNui_11_page_5,671.6,281.1,1753.0
4507948,stimulus_Arg_PISARapaNui_11_page_5,673.5,281.1,1753.0
4507949,stimulus_Arg_PISARapaNui_11_page_5,673.9,280.8,1752.0
4507950,stimulus_Arg_PISARapaNui_11_page_5,673.1,280.5,1752.0
4507951,stimulus_Arg_PISARapaNui_11_page_5,671.1,280.2,1752.0
4507952,stimulus_Arg_PISARapaNui_11_page_5,668.6,280.5,1753.0
4507953,stimulus_Arg_PISARapaNui_11_page_5,665.8,281.0,1753.0
4507954,stimulus_Arg_PISARapaNui_11_page_5,663.5,281.4,1752.0
4507955,stimulus_Arg_PISARapaNui_11_page_5,661.1,282.3,1752.0
4507956,stimulus_Arg_PISARapaNui_11_page_5,659.0,283.1,1752.0
4507957,stimulus_Arg_PISARapaNui_11_page_5,657.6,283.9,1752.0
4507958,stimulus_Arg_PISARapaNui_11_page_5,657.0,284.1,1751.0
4507959,stimulus_Arg_PISARapaNui_11_page_5,656.9,284.1,1751.0
4507960,stimulus_Arg_PISARapaNui_11_page_5,657.1,284.0,1752.0
4507961,stimulus_Arg_PISARapaNui_11_page_5,657.9,283.8,1754.0
4507962,stimulus_Arg_PISARapaNui_11_page_5,658.7,283.3,1755.0
4507963,stimulus_Arg_PISARapaNui_11_page_5,659.4,282.8,1753.0
4507964,stimulus_Arg_PISARapaNui_11_page_5,660.0,282.7,1751.0
4507965,stimulus_Arg_PISARapaNui_11_page_5,660.7,282.9,1750.0
4507966,stimulus_Arg_PISARapaNui_11_page_5,661.4,283.1,1750.0
4507967,stimulus_Arg_PISARapaNui_11_page_5,661.7,282.9,1748.0
4507968,stimulus_Arg_PISARapaNui_11_page_5,661.8,282.8,1745.0
4507969,stimulus_Arg_PISARapaNui_11_page_5,662.0,282.7,1745.0
4507970,stimulus_Arg_PISARapaNui_11_page_5,662.1,282.6,1747.0
4507971,stimulus_Arg_PISARapaNui_11_page_5,662.2,282.6,1749.0
4507972,stimulus_Arg_PISARapaNui_11_page_5,662.2,282.5,1749.0
4507973,stimulus_Arg_PISARapaNui_11_page_5,662.3,282.3,1749.0
4507974,stimulus_Arg_PISARapaNui_11_page_5,662.3,281.9,1749.0
4507975,stimulus_Arg_PISARapaNui_11_page_5,662.5,281.7,1748.0
4507976,stimulus_Arg_PISARapaNui_11_page_5,662.5,281.7,1748.0
4507977,stimulus_Arg_PISARapaNui_11_page_5,662.4,281.9,1747.0
4507978,stimulus_Arg_PISARapaNui_11_page_5,662.3,282.0,1745.0
4507979,stimulus_Arg_PISARapaNui_11_page_5,662.3,282.0,1744.0
4507980,stimulus_Arg_PISARapaNui_11_page_5,662.6,281.8,1745.0
4507981,stimulus_Arg_PISARapaNui_11_page_5,663.1,281.4,1748.0
4507982,stimulus_Arg_PISARapaNui_11_page_5,663.4,281.1,1752.0
4507983,stimulus_Arg_PISARapaNui_11_page_5,663.5,280.9,1753.0
4507984,stimulus_Arg_PISARapaNui_11_page_5,663.8,280.9,1752.0
4507985,stimulus_Arg_PISARapaNui_11_page_5,664.0,280.9,1748.0
4507986,stimulus_Arg_PISARapaNui_11_page_5,664.1,281.2,1745.0
4507987,stimulus_Arg_PISARapaNui_11_page_5,664.0,281.6,1743.0
4507988,stimulus_Arg_PISARapaNui_11_page_5,663.8,281.8,1744.0
4507989,stimulus_Arg_PISARapaNui_11_page_5,663.8,281.8,1746.0
4507990,stimulus_Arg_PISARapaNui_11_page_5,663.8,281.8,1746.0
4507991,stimulus_Arg_PISARapaNui_11_page_5,663.9,281.7,1746.0
4507992,stimulus_Arg_PISARapaNui_11_page_5,663.9,281.7,1746.0
4507993,stimulus_Arg_PISARapaNui_11_page_5,663.9,281.7,1746.0
4507994,stimulus_Arg_PISARapaNui_11_page_5,664.1,281.4,1746.0
4507995,stimulus_Arg_PISARapaNui_11_page_5,664.3,281.1,1747.0
4507996,stimulus_Arg_PISARapaNui_11_page_5,664.6,280.9,1747.0
4507997,stimulus_Arg_PISARapaNui_11_page_5,664.6,281.1,1748.0
4507998,stimulus_Arg_PISARapaNui_11_page_5,664.5,281.4,1748.0
4507999,stimulus_Arg_PISARapaNui_11_page_5,664.1,281.6,1749.0
4508000,stimulus_Arg_PISARapaNui_11_page_5,663.8,281.7,1749.0
4508001,stimulus_Arg_PISARapaNui_11_page_5,663.6,281.6,1750.0
4508002,stimulus_Arg_PISARapaNui_11_page_5,663.7,281.5,1747.0
4508003,stimulus_Arg_PISARapaNui_11_page_5,663.8,281.3,1744.0
4508004,stimulus_Arg_PISARapaNui_11_page_5,663.8,281.3,1742.0
4508005,stimulus_Arg_PISARapaNui_11_page_5,663.9,281.3,1742.0
4508006,stimulus_Arg_PISARapaNui_11_page_5,664.1,281.2,1742.0
4508007,stimulus_Arg_PISARapaNui_11_page_5,664.4,281.0,1742.0
4508008,stimulus_Arg_PISARapaNui_11_page_5,664.7,281.0,1742.0
4508009,stimulus_Arg_PISARapaNui_11_page_5,665.0,281.2,1742.0
4508010,stimulus_Arg_PISARapaNui_11_page_5,665.2,281.6,1743.0
4508011,stimulus_Arg_PISARapaNui_11_page_5,665.6,282.1,1744.0
4508012,stimulus_Arg_PISARapaNui_11_page_5,665.8,282.5,1746.0
4508013,stimulus_Arg_PISARapaNui_11_page_5,666.0,282.7,1747.0
4508014,stimulus_Arg_PISARapaNui_11_page_5,666.2,282.8,1746.0
4508015,stimulus_Arg_PISARapaNui_11_page_5,666.0,282.7,1744.0
4508016,stimulus_Arg_PISARapaNui_11_page_5,665.9,282.6,1743.0
4508017,stimulus_Arg_PISARapaNui_11_page_5,665.8,282.5,1742.0
4508018,stimulus_Arg_PISARapaNui_11_page_5,666.1,282.3,1742.0
4508019,stimulus_Arg_PISARapaNui_11_page_5,666.3,282.3,1741.0
4508020,stimulus_Arg_PISARapaNui_11_page_5,666.3,282.5,1741.0
4508021,stimulus_Arg_PISARapaNui_11_page_5,666.3,282.7,1742.0
4508022,stimulus_Arg_PISARapaNui_11_page_5,666.2,282.6,1742.0
4508023,stimulus_Arg_PISARapaNui_11_page_5,666.2,282.5,1742.0
4508024,stimulus_Arg_PISARapaNui_11_page_5,666.4,282.8,1740.0
4508025,stimulus_Arg_PISARapaNui_11_page_5,666.6,283.2,1739.0
4508026,stimulus_Arg_PISARapaNui_11_page_5,666.7,283.4,1739.0
4508027,stimulus_Arg_PISARapaNui_11_page_5,666.8,283.2,1739.0
4508028,stimulus_Arg_PISARapaNui_11_page_5,666.8,283.1,1740.0
4508029,stimulus_Arg_PISARapaNui_11_page_5,667.0,283.1,1741.0
4508030,stimulus_Arg_PISARapaNui_11_page_5,667.2,283.2,1741.0
4508031,stimulus_Arg_PISARapaNui_11_page_5,667.4,283.0,1742.0
4508032,stimulus_Arg_PISARapaNui_11_page_5,667.5,282.7,1743.0
4508033,stimulus_Arg_PISARapaNui_11_page_5,667.7,282.8,1744.0
4508034,stimulus_Arg_PISARapaNui_11_page_5,667.8,283.1,1745.0
4508035,stimulus_Arg_PISARapaNui_11_page_5,667.9,283.4,1745.0
4508036,stimulus_Arg_PISARapaNui_11_page_5,667.8,283.6,1744.0
4508037,stimulus_Arg_PISARapaNui_11_page_5,667.6,283.9,1743.0
4508038,stimulus_Arg_PISARapaNui_11_page_5,667.3,283.8,1742.0
4508039,stimulus_Arg_PISARapaNui_11_page_5,667.0,283.4,1742.0
4508040,stimulus_Arg_PISARapaNui_11_page_5,667.0,283.0,1742.0
4508041,stimulus_Arg_PISARapaNui_11_page_5,667.1,282.9,1740.0
4508042,stimulus_Arg_PISARapaNui_11_page_5,667.4,282.7,1740.0
4508043,stimulus_Arg_PISARapaNui_11_page_5,667.5,282.6,1739.0
4508044,stimulus_Arg_PISARapaNui_11_page_5,667.6,282.7,1739.0
4508045,stimulus_Arg_PISARapaNui_11_page_5,667.6,282.9,1739.0
4508046,stimulus_Arg_PISARapaNui_11_page_5,667.7,283.0,1739.0
4508047,stimulus_Arg_PISARapaNui_11_page_5,667.8,283.0,1739.0
4508048,stimulus_Arg_PISARapaNui_11_page_5,667.8,283.1,1739.0
4508049,stimulus_Arg_PISARapaNui_11_page_5,667.8,283.4,1739.0
4508050,stimulus_Arg_PISARapaNui_11_page_5,667.7,283.7,1739.0
4508051,stimulus_Arg_PISARapaNui_11_page_5,667.7,284.0,1739.0
4508052,stimulus_Arg_PISARapaNui_11_page_5,667.8,284.2,1740.0
4508053,stimulus_Arg_PISARapaNui_11_page_5,667.7,284.3,1742.0
4508054,stimulus_Arg_PISARapaNui_11_page_5,667.6,284.3,1741.0
4508055,stimulus_Arg_PISARapaNui_11_page_5,667.5,284.3,1739.0
4508056,stimulus_Arg_PISARapaNui_11_page_5,667.5,284.3,1735.0
4508057,stimulus_Arg_PISARapaNui_11_page_5,667.5,284.4,1734.0
4508058,stimulus_Arg_PISARapaNui_11_page_5,667.5,284.4,1733.0
4508059,stimulus_Arg_PISARapaNui_11_page_5,667.4,284.4,1733.0
4508060,stimulus_Arg_PISARapaNui_11_page_5,667.2,284.3,1734.0
4508061,stimulus_Arg_PISARapaNui_11_page_5,667.1,284.2,1735.0
4508062,stimulus_Arg_PISARapaNui_11_page_5,667.0,284.1,1739.0
4508063,stimulus_Arg_PISARapaNui_11_page_5,667.0,284.1,1743.0
4508064,stimulus_Arg_PISARapaNui_11_page_5,667.2,284.0,1743.0
4508065,stimulus_Arg_PISARapaNui_11_page_5,667.5,284.0,1741.0
4508066,stimulus_Arg_PISARapaNui_11_page_5,667.6,283.8,1738.0
4508067,stimulus_Arg_PISARapaNui_11_page_5,667.5,283.7,1738.0
4508068,stimulus_Arg_PISARapaNui_11_page_5,667.5,283.2,1739.0
4508069,stimulus_Arg_PISARapaNui_11_page_5,667.3,282.9,1740.0
4508070,stimulus_Arg_PISARapaNui_11_page_5,667.2,283.0,1742.0
4508071,stimulus_Arg_PISARapaNui_11_page_5,666.9,283.6,1743.0
4508072,stimulus_Arg_PISARapaNui_11_page_5,666.9,284.2,1742.0
4508073,stimulus_Arg_PISARapaNui_11_page_5,666.9,284.4,1742.0
4508074,stimulus_Arg_PISARapaNui_11_page_5,666.7,284.3,1741.0
4508075,stimulus_Arg_PISARapaNui_11_page_5,666.5,284.2,1740.0
4508076,stimulus_Arg_PISARapaNui_11_page_5,666.3,284.0,1736.0
4508077,stimulus_Arg_PISARapaNui_11_page_5,666.4,284.2,1733.0
4508078,stimulus_Arg_PISARapaNui_11_page_5,666.5,284.4,1731.0
4508079,stimulus_Arg_PISARapaNui_11_page_5,666.4,284.8,1732.0
4508080,stimulus_Arg_PISARapaNui_11_page_5,666.2,284.9,1734.0
4508081,stimulus_Arg_PISARapaNui_11_page_5,666.1,285.0,1734.0
4508082,stimulus_Arg_PISARapaNui_11_page_5,666.0,284.9,1733.0
4508083,stimulus_Arg_PISARapaNui_11_page_5,666.0,284.9,1733.0
4508084,stimulus_Arg_PISARapaNui_11_page_5,666.0,285.0,1734.0
4508085,stimulus_Arg_PISARapaNui_11_page_5,666.0,285.2,1735.0
4508086,stimulus_Arg_PISARapaNui_11_page_5,666.0,285.4,1735.0
4508087,stimulus_Arg_PISARapaNui_11_page_5,666.0,285.4,1736.0
4508088,stimulus_Arg_PISARapaNui_11_page_5,666.0,285.4,1737.0
4508089,stimulus_Arg_PISARapaNui_11_page_5,666.1,285.4,1738.0
4508090,stimulus_Arg_PISARapaNui_11_page_5,665.9,285.0,1738.0
4508091,stimulus_Arg_PISARapaNui_11_page_5,665.7,284.6,1737.0
4508092,stimulus_Arg_PISARapaNui_11_page_5,665.5,284.3,1735.0
4508093,stimulus_Arg_PISARapaNui_11_page_5,665.5,284.2,1733.0
4508094,stimulus_Arg_PISARapaNui_11_page_5,665.5,284.5,1732.0
4508095,stimulus_Arg_PISARapaNui_11_page_5,665.6,284.7,1733.0
4508096,stimulus_Arg_PISARapaNui_11_page_5,665.4,285.1,1732.0
4508097,stimulus_Arg_PISARapaNui_11_page_5,665.0,285.1,1728.0
4508098,stimulus_Arg_PISARapaNui_11_page_5,664.7,285.2,1725.0
4508099,stimulus_Arg_PISARapaNui_11_page_5,664.5,285.1,1725.0
4508100,stimulus_Arg_PISARapaNui_11_page_5,664.5,285.0,1727.0
4508101,stimulus_Arg_PISARapaNui_11_page_5,664.9,285.1,1729.0
4508102,stimulus_Arg_PISARapaNui_11_page_5,665.3,285.3,1728.0
4508103,stimulus_Arg_PISARapaNui_11_page_5,665.6,285.5,1728.0
4508104,stimulus_Arg_PISARapaNui_11_page_5,665.6,285.6,1728.0
4508105,stimulus_Arg_PISARapaNui_11_page_5,665.5,285.6,1729.0
4508106,stimulus_Arg_PISARapaNui_11_page_5,665.4,285.6,1728.0
4508107,stimulus_Arg_PISARapaNui_11_page_5,665.4,285.6,1728.0
4508108,stimulus_Arg_PISARapaNui_11_page_5,665.3,285.5,1728.0
4508109,stimulus_Arg_PISARapaNui_11_page_5,665.1,285.4,1727.0
4508110,stimulus_Arg_PISARapaNui_11_page_5,665.1,285.2,1726.0
4508111,stimulus_Arg_PISARapaNui_11_page_5,665.3,285.2,1726.0
4508112,stimulus_Arg_PISARapaNui_11_page_5,665.6,285.2,1725.0
4508113,stimulus_Arg_PISARapaNui_11_page_5,665.7,285.2,1724.0
4508114,stimulus_Arg_PISARapaNui_11_page_5,665.3,285.3,1722.0
4508115,stimulus_Arg_PISARapaNui_11_page_5,664.7,285.5,1722.0
4508116,stimulus_Arg_PISARapaNui_11_page_5,664.2,285.6,1720.0
4508117,stimulus_Arg_PISARapaNui_11_page_5,664.1,285.5,1719.0
4508118,stimulus_Arg_PISARapaNui_11_page_5,664.1,285.7,1718.0
4508119,stimulus_Arg_PISARapaNui_11_page_5,664.1,285.9,1718.0
4508120,stimulus_Arg_PISARapaNui_11_page_5,664.1,286.1,1718.0
4508121,stimulus_Arg_PISARapaNui_11_page_5,664.0,286.0,1718.0
4508122,stimulus_Arg_PISARapaNui_11_page_5,664.2,285.7,1717.0
4508123,stimulus_Arg_PISARapaNui_11_page_5,664.3,285.9,1717.0
4508124,stimulus_Arg_PISARapaNui_11_page_5,664.5,286.2,1719.0
4508125,stimulus_Arg_PISARapaNui_11_page_5,664.6,286.5,1720.0
4508126,stimulus_Arg_PISARapaNui_11_page_5,664.7,286.4,1719.0
4508127,stimulus_Arg_PISARapaNui_11_page_5,664.8,286.2,1716.0
4508128,stimulus_Arg_PISARapaNui_11_page_5,664.8,286.1,1712.0
4508129,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.1,1710.0
4508130,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.2,1710.0
4508131,stimulus_Arg_PISARapaNui_11_page_5,664.8,286.3,1713.0
4508132,stimulus_Arg_PISARapaNui_11_page_5,664.8,286.4,1716.0
4508133,stimulus_Arg_PISARapaNui_11_page_5,664.8,286.7,1716.0
4508134,stimulus_Arg_PISARapaNui_11_page_5,664.8,287.0,1717.0
4508135,stimulus_Arg_PISARapaNui_11_page_5,664.7,286.9,1715.0
4508136,stimulus_Arg_PISARapaNui_11_page_5,664.6,286.7,1711.0
4508137,stimulus_Arg_PISARapaNui_11_page_5,664.5,286.6,1706.0
4508138,stimulus_Arg_PISARapaNui_11_page_5,664.4,286.6,1705.0
4508139,stimulus_Arg_PISARapaNui_11_page_5,664.4,286.7,1705.0
4508140,stimulus_Arg_PISARapaNui_11_page_5,664.4,286.7,1706.0
4508141,stimulus_Arg_PISARapaNui_11_page_5,664.3,286.6,1704.0
4508142,stimulus_Arg_PISARapaNui_11_page_5,664.4,286.5,1704.0
4508143,stimulus_Arg_PISARapaNui_11_page_5,664.6,286.5,1703.0
4508144,stimulus_Arg_PISARapaNui_11_page_5,664.8,286.5,1703.0
4508145,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.5,1702.0
4508146,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.5,1702.0
4508147,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.4,1704.0
4508148,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.6,1705.0
4508149,stimulus_Arg_PISARapaNui_11_page_5,664.8,286.7,1705.0
4508150,stimulus_Arg_PISARapaNui_11_page_5,664.7,286.9,1704.0
4508151,stimulus_Arg_PISARapaNui_11_page_5,664.6,286.9,1702.0
4508152,stimulus_Arg_PISARapaNui_11_page_5,664.6,287.0,1701.0
4508153,stimulus_Arg_PISARapaNui_11_page_5,664.5,287.2,1699.0
4508154,stimulus_Arg_PISARapaNui_11_page_5,664.4,287.4,1697.0
4508155,stimulus_Arg_PISARapaNui_11_page_5,664.3,287.6,1695.0
4508156,stimulus_Arg_PISARapaNui_11_page_5,664.3,287.8,1695.0
4508157,stimulus_Arg_PISARapaNui_11_page_5,664.5,287.5,1697.0
4508158,stimulus_Arg_PISARapaNui_11_page_5,664.7,287.1,1698.0
4508159,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.7,1699.0
4508160,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.7,1700.0
4508161,stimulus_Arg_PISARapaNui_11_page_5,665.0,286.7,1702.0
4508162,stimulus_Arg_PISARapaNui_11_page_5,665.1,286.8,1704.0
4508163,stimulus_Arg_PISARapaNui_11_page_5,665.1,286.8,1702.0
4508164,stimulus_Arg_PISARapaNui_11_page_5,664.9,286.9,1700.0
4508165,stimulus_Arg_PISARapaNui_11_page_5,665.0,286.8,1697.0
4508166,stimulus_Arg_PISARapaNui_11_page_5,665.1,287.2,1696.0
4508167,stimulus_Arg_PISARapaNui_11_page_5,665.3,287.8,1694.0
4508168,stimulus_Arg_PISARapaNui_11_page_5,665.2,288.4,1692.0
4508169,stimulus_Arg_PISARapaNui_11_page_5,665.6,288.6,1690.0
4508170,stimulus_Arg_PISARapaNui_11_page_5,666.0,288.8,1690.0
4508171,stimulus_Arg_PISARapaNui_11_page_5,666.1,288.9,1692.0
4508172,stimulus_Arg_PISARapaNui_11_page_5,665.8,288.9,1695.0
4508173,stimulus_Arg_PISARapaNui_11_page_5,665.4,288.6,1693.0
4508174,stimulus_Arg_PISARapaNui_11_page_5,665.2,288.4,1690.0
4508175,stimulus_Arg_PISARapaNui_11_page_5,665.2,288.0,1686.0
4508176,stimulus_Arg_PISARapaNui_11_page_5,665.3,287.9,1686.0
4508177,stimulus_Arg_PISARapaNui_11_page_5,665.4,287.7,1686.0
4508178,stimulus_Arg_PISARapaNui_11_page_5,665.6,287.6,1687.0
4508179,stimulus_Arg_PISARapaNui_11_page_5,665.7,287.8,1689.0
4508180,stimulus_Arg_PISARapaNui_11_page_5,665.7,287.9,1692.0
4508181,stimulus_Arg_PISARapaNui_11_page_5,665.6,288.1,1692.0
4508182,stimulus_Arg_PISARapaNui_11_page_5,665.7,288.1,1692.0
4508183,stimulus_Arg_PISARapaNui_11_page_5,665.8,288.1,1690.0
4508184,stimulus_Arg_PISARapaNui_11_page_5,665.4,288.1,1688.0
4508185,stimulus_Arg_PISARapaNui_11_page_5,665.0,287.8,1686.0
