time,screen,pixel_x,pixel_y,pupil
6218877,stimulus_Ins_LearningMobility_3_page_6,417.4,229.7,2007.0
6218878,stimulus_Ins_LearningMobility_3_page_6,417.3,229.8,2007.0
6218879,stimulus_Ins_LearningMobility_3_page_6,417.1,229.9,2007.0
6218880,stimulus_Ins_LearningMobility_3_page_6,417.0,230.0,2007.0
6218881,stimulus_Ins_LearningMobility_3_page_6,417.0,230.0,2008.0
6218882,stimulus_Ins_LearningMobility_3_page_6,417.0,230.0,2008.0
6218883,stimulus_Ins_LearningMobility_3_page_6,416.9,230.1,2008.0
6218884,stimulus_Ins_LearningMobility_3_page_6,416.7,230.1,2008.0
6218885,stimulus_Ins_LearningMobility_3_page_6,416.8,230.2,2008.0
6218886,stimulus_Ins_LearningMobility_3_page_6,416.8,230.3,2007.0
6218887,stimulus_Ins_LearningMobility_3_page_6,416.8,230.2,2005.0
6218888,stimulus_Ins_LearningMobility_3_page_6,416.8,230.0,2004.0
6218889,stimulus_Ins_LearningMobility_3_page_6,416.8,229.9,2002.0
6218890,stimulus_Ins_LearningMobility_3_page_6,416.9,230.0,2002.0
6218891,stimulus_Ins_LearningMobility_3_page_6,417.0,230.1,2001.0
6218892,stimulus_Ins_LearningMobility_3_page_6,417.2,230.2,2001.0
6218893,stimulus_Ins_LearningMobility_3_page_6,417.2,230.3,2001.0
6218894,stimulus_Ins_LearningMobility_3_page_6,417.2,230.4,2002.0
6218895,stimulus_Ins_LearningMobility_3_page_6,417.1,230.4,2002.0
6218896,stimulus_Ins_LearningMobility_3_page_6,417.1,230.3,2002.0
6218897,stimulus_Ins_LearningMobility_3_page_6,417.2,230.3,2001.0
6218898,stimulus_Ins_LearningMobility_3_page_6,417.2,230.4,2001.0
6218899,stimulus_Ins_LearningMobility_3_page_6,417.3,230.5,2001.0
6218900,stimulus_Ins_LearningMobility_3_page_6,417.5,230.6,2000.0
6218901,stimulus_Ins_LearningMobility_3_page_6,417.6,230.7,1999.0
6218902,stimulus_Ins_LearningMobility_3_page_6,417.3,230.7,1998.0
6218903,stimulus_Ins_LearningMobility_3_page_6,416.9,230.7,1998.0
6218904,stimulus_Ins_LearningMobility_3_page_6,416.5,230.8,1997.0
6218905,stimulus_Ins_LearningMobility_3_page_6,416.4,230.8,1996.0
6218906,stimulus_Ins_LearningMobility_3_page_6,416.5,230.8,1995.0
6218907,stimulus_Ins_LearningMobility_3_page_6,416.6,230.9,1995.0
6218908,stimulus_Ins_LearningMobility_3_page_6,416.7,230.9,1996.0
6218909,stimulus_Ins_LearningMobility_3_page_6,416.8,231.1,1996.0
6218910,stimulus_Ins_LearningMobility_3_page_6,416.9,231.2,1997.0
6218911,stimulus_Ins_LearningMobility_3_page_6,417.0,231.4,1997.0
6218912,stimulus_Ins_LearningMobility_3_page_6,416.9,231.4,1994.0
6218913,stimulus_Ins_LearningMobility_3_page_6,416.8,231.5,1992.0
6218914,stimulus_Ins_LearningMobility_3_page_6,416.7,231.2,1989.0
6218915,stimulus_Ins_LearningMobility_3_page_6,416.8,231.0,1990.0
6218916,stimulus_Ins_LearningMobility_3_page_6,416.9,230.7,1990.0
6218917,stimulus_Ins_LearningMobility_3_page_6,417.0,230.6,1991.0
6218918,stimulus_Ins_LearningMobility_3_page_6,417.0,230.8,1991.0
6218919,stimulus_Ins_LearningMobility_3_page_6,417.0,231.0,1991.0
6218920,stimulus_Ins_LearningMobility_3_page_6,416.9,231.3,1992.0
6218921,stimulus_Ins_LearningMobility_3_page_6,416.8,231.5,1992.0
6218922,stimulus_Ins_LearningMobility_3_page_6,416.8,231.5,1991.0
6218923,stimulus_Ins_LearningMobility_3_page_6,416.9,231.4,1989.0
6218924,stimulus_Ins_LearningMobility_3_page_6,417.2,231.3,1988.0
6218925,stimulus_Ins_LearningMobility_3_page_6,417.8,231.3,1988.0
6218926,stimulus_Ins_LearningMobility_3_page_6,419.0,231.3,1989.0
6218927,stimulus_Ins_LearningMobility_3_page_6,420.4,231.4,1989.0
6218928,stimulus_Ins_LearningMobility_3_page_6,422.5,231.4,1988.0
6218929,stimulus_Ins_LearningMobility_3_page_6,424.7,231.1,1986.0
6218930,stimulus_Ins_LearningMobility_3_page_6,428.0,230.5,1984.0
6218931,stimulus_Ins_LearningMobility_3_page_6,431.3,229.3,1984.0
6218932,stimulus_Ins_LearningMobility_3_page_6,435.0,227.7,1984.0
6218933,stimulus_Ins_LearningMobility_3_page_6,437.2,226.3,1984.0
6218934,stimulus_Ins_LearningMobility_3_page_6,438.6,225.6,1984.0
6218935,stimulus_Ins_LearningMobility_3_page_6,439.2,225.4,1984.0
6218936,stimulus_Ins_LearningMobility_3_page_6,439.8,225.8,1984.0
6218937,stimulus_Ins_LearningMobility_3_page_6,440.5,226.2,1983.0
6218938,stimulus_Ins_LearningMobility_3_page_6,440.9,226.6,1983.0
6218939,stimulus_Ins_LearningMobility_3_page_6,441.6,226.8,1980.0
6218940,stimulus_Ins_LearningMobility_3_page_6,442.4,226.9,1977.0
6218941,stimulus_Ins_LearningMobility_3_page_6,443.0,227.1,1974.0
6218942,stimulus_Ins_LearningMobility_3_page_6,443.1,227.2,1974.0
6218943,stimulus_Ins_LearningMobility_3_page_6,443.4,227.0,1975.0
6218944,stimulus_Ins_LearningMobility_3_page_6,443.8,226.9,1975.0
6218945,stimulus_Ins_LearningMobility_3_page_6,444.1,226.7,1975.0
6218946,stimulus_Ins_LearningMobility_3_page_6,444.1,226.5,1975.0
6218947,stimulus_Ins_LearningMobility_3_page_6,444.2,226.2,1975.0
6218948,stimulus_Ins_LearningMobility_3_page_6,444.3,225.9,1974.0
6218949,stimulus_Ins_LearningMobility_3_page_6,444.5,225.8,1972.0
6218950,stimulus_Ins_LearningMobility_3_page_6,444.5,225.7,1971.0
6218951,stimulus_Ins_LearningMobility_3_page_6,444.6,225.7,1970.0
6218952,stimulus_Ins_LearningMobility_3_page_6,444.7,225.8,1970.0
6218953,stimulus_Ins_LearningMobility_3_page_6,444.8,225.8,1969.0
6218954,stimulus_Ins_LearningMobility_3_page_6,445.0,225.9,1968.0
6218955,stimulus_Ins_LearningMobility_3_page_6,444.9,225.9,1967.0
6218956,stimulus_Ins_LearningMobility_3_page_6,445.0,225.8,1967.0
6218957,stimulus_Ins_LearningMobility_3_page_6,445.1,225.8,1966.0
6218958,stimulus_Ins_LearningMobility_3_page_6,444.9,225.7,1967.0
6218959,stimulus_Ins_LearningMobility_3_page_6,444.6,225.7,1969.0
6218960,stimulus_Ins_LearningMobility_3_page_6,444.1,225.7,1970.0
6218961,stimulus_Ins_LearningMobility_3_page_6,444.0,225.7,1970.0
6218962,stimulus_Ins_LearningMobility_3_page_6,444.0,225.8,1970.0
6218963,stimulus_Ins_LearningMobility_3_page_6,444.3,225.8,1968.0
6218964,stimulus_Ins_LearningMobility_3_page_6,444.6,225.9,1967.0
6218965,stimulus_Ins_LearningMobility_3_page_6,444.6,226.0,1965.0
6218966,stimulus_Ins_LearningMobility_3_page_6,444.5,226.1,1965.0
6218967,stimulus_Ins_LearningMobility_3_page_6,444.6,226.1,1965.0
6218968,stimulus_Ins_LearningMobility_3_page_6,444.8,226.0,1965.0
6218969,stimulus_Ins_LearningMobility_3_page_6,444.9,225.9,1965.0
6218970,stimulus_Ins_LearningMobility_3_page_6,444.9,226.0,1965.0
6218971,stimulus_Ins_LearningMobility_3_page_6,444.7,226.2,1965.0
6218972,stimulus_Ins_LearningMobility_3_page_6,444.7,226.3,1964.0
6218973,stimulus_Ins_LearningMobility_3_page_6,444.8,226.1,1963.0
6218974,stimulus_Ins_LearningMobility_3_page_6,444.9,225.8,1962.0
6218975,stimulus_Ins_LearningMobility_3_page_6,444.9,225.7,1961.0
6218976,stimulus_Ins_LearningMobility_3_page_6,444.8,225.6,1960.0
6218977,stimulus_Ins_LearningMobility_3_page_6,444.6,225.7,1960.0
6218978,stimulus_Ins_LearningMobility_3_page_6,444.5,225.8,1960.0
6218979,stimulus_Ins_LearningMobility_3_page_6,444.4,226.1,1960.0
6218980,stimulus_Ins_LearningMobility_3_page_6,444.6,226.3,1960.0
6218981,stimulus_Ins_LearningMobility_3_page_6,445.0,226.5,1960.0
6218982,stimulus_Ins_LearningMobility_3_page_6,445.4,226.6,1960.0
6218983,stimulus_Ins_LearningMobility_3_page_6,445.3,226.6,1960.0
6218984,stimulus_Ins_LearningMobility_3_page_6,445.3,226.5,1958.0
6218985,stimulus_Ins_LearningMobility_3_page_6,445.4,226.4,1956.0
6218986,stimulus_Ins_LearningMobility_3_page_6,445.4,226.4,1956.0
6218987,stimulus_Ins_LearningMobility_3_page_6,445.3,226.4,1956.0
6218988,stimulus_Ins_LearningMobility_3_page_6,445.2,226.4,1957.0
6218989,stimulus_Ins_LearningMobility_3_page_6,445.2,226.8,1957.0
6218990,stimulus_Ins_LearningMobility_3_page_6,445.2,227.1,1957.0
6218991,stimulus_Ins_LearningMobility_3_page_6,445.3,227.5,1957.0
6218992,stimulus_Ins_LearningMobility_3_page_6,445.4,227.3,1957.0
6218993,stimulus_Ins_LearningMobility_3_page_6,445.5,227.1,1957.0
6218994,stimulus_Ins_LearningMobility_3_page_6,445.5,226.9,1957.0
6218995,stimulus_Ins_LearningMobility_3_page_6,445.6,226.9,1958.0
6218996,stimulus_Ins_LearningMobility_3_page_6,445.7,227.0,1958.0
6218997,stimulus_Ins_LearningMobility_3_page_6,445.8,227.2,1958.0
6218998,stimulus_Ins_LearningMobility_3_page_6,446.1,227.4,1958.0
6218999,stimulus_Ins_LearningMobility_3_page_6,446.3,227.6,1959.0
6219000,stimulus_Ins_LearningMobility_3_page_6,446.4,227.6,1961.0
6219001,stimulus_Ins_LearningMobility_3_page_6,446.4,227.6,1961.0
6219002,stimulus_Ins_LearningMobility_3_page_6,446.3,227.7,1961.0
6219003,stimulus_Ins_LearningMobility_3_page_6,446.2,227.8,1961.0
6219004,stimulus_Ins_LearningMobility_3_page_6,446.3,227.8,1961.0
6219005,stimulus_Ins_LearningMobility_3_page_6,446.5,227.8,1960.0
6219006,stimulus_Ins_LearningMobility_3_page_6,446.6,227.8,1959.0
6219007,stimulus_Ins_LearningMobility_3_page_6,446.7,227.9,1958.0
6219008,stimulus_Ins_LearningMobility_3_page_6,446.7,228.0,1957.0
6219009,stimulus_Ins_LearningMobility_3_page_6,446.8,228.2,1958.0
6219010,stimulus_Ins_LearningMobility_3_page_6,446.7,228.3,1958.0
6219011,stimulus_Ins_LearningMobility_3_page_6,446.5,228.4,1959.0
6219012,stimulus_Ins_LearningMobility_3_page_6,446.3,228.5,1959.0
6219013,stimulus_Ins_LearningMobility_3_page_6,446.0,228.6,1959.0
6219014,stimulus_Ins_LearningMobility_3_page_6,446.0,228.7,1959.0
6219015,stimulus_Ins_LearningMobility_3_page_6,445.9,228.9,1959.0
6219016,stimulus_Ins_LearningMobility_3_page_6,446.1,229.0,1959.0
6219017,stimulus_Ins_LearningMobility_3_page_6,446.3,229.1,1958.0
6219018,stimulus_Ins_LearningMobility_3_page_6,446.4,229.1,1957.0
6219019,stimulus_Ins_LearningMobility_3_page_6,446.3,229.1,1958.0
6219020,stimulus_Ins_LearningMobility_3_page_6,446.2,229.1,1959.0
6219021,stimulus_Ins_LearningMobility_3_page_6,446.1,229.1,1960.0
6219022,stimulus_Ins_LearningMobility_3_page_6,445.9,229.2,1960.0
6219023,stimulus_Ins_LearningMobility_3_page_6,445.8,229.3,1959.0
6219024,stimulus_Ins_LearningMobility_3_page_6,445.7,229.3,1959.0
6219025,stimulus_Ins_LearningMobility_3_page_6,445.7,229.2,1959.0
6219026,stimulus_Ins_LearningMobility_3_page_6,445.6,229.3,1959.0
6219027,stimulus_Ins_LearningMobility_3_page_6,445.4,229.4,1958.0
6219028,stimulus_Ins_LearningMobility_3_page_6,445.3,229.6,1957.0
6219029,stimulus_Ins_LearningMobility_3_page_6,445.8,229.8,1957.0
6219030,stimulus_Ins_LearningMobility_3_page_6,447.0,229.8,1958.0
6219031,stimulus_Ins_LearningMobility_3_page_6,448.3,229.4,1959.0
6219032,stimulus_Ins_LearningMobility_3_page_6,449.5,228.5,1958.0
6219033,stimulus_Ins_LearningMobility_3_page_6,451.8,227.6,1957.0
6219034,stimulus_Ins_LearningMobility_3_page_6,455.8,227.2,1954.0
6219035,stimulus_Ins_LearningMobility_3_page_6,462.4,227.2,1954.0
6219036,stimulus_Ins_LearningMobility_3_page_6,470.5,227.2,1955.0
6219037,stimulus_Ins_LearningMobility_3_page_6,478.7,226.4,1956.0
6219038,stimulus_Ins_LearningMobility_3_page_6,487.2,225.5,1957.0
6219039,stimulus_Ins_LearningMobility_3_page_6,494.8,225.1,1958.0
6219040,stimulus_Ins_LearningMobility_3_page_6,503.2,225.1,1958.0
6219041,stimulus_Ins_LearningMobility_3_page_6,510.5,225.1,1958.0
6219042,stimulus_Ins_LearningMobility_3_page_6,516.4,224.7,1957.0
6219043,stimulus_Ins_LearningMobility_3_page_6,521.7,224.3,1956.0
6219044,stimulus_Ins_LearningMobility_3_page_6,527.9,224.7,1955.0
6219045,stimulus_Ins_LearningMobility_3_page_6,535.2,225.1,1955.0
6219046,stimulus_Ins_LearningMobility_3_page_6,541.3,225.6,1954.0
6219047,stimulus_Ins_LearningMobility_3_page_6,546.3,225.3,1954.0
6219048,stimulus_Ins_LearningMobility_3_page_6,550.3,225.0,1953.0
6219049,stimulus_Ins_LearningMobility_3_page_6,553.5,224.7,1953.0
6219050,stimulus_Ins_LearningMobility_3_page_6,555.2,224.5,1952.0
6219051,stimulus_Ins_LearningMobility_3_page_6,556.2,224.3,1952.0
6219052,stimulus_Ins_LearningMobility_3_page_6,557.8,224.2,1951.0
6219053,stimulus_Ins_LearningMobility_3_page_6,559.7,224.1,1948.0
6219054,stimulus_Ins_LearningMobility_3_page_6,561.4,224.0,1945.0
6219055,stimulus_Ins_LearningMobility_3_page_6,562.9,223.9,1942.0
6219056,stimulus_Ins_LearningMobility_3_page_6,563.8,223.9,1941.0
6219057,stimulus_Ins_LearningMobility_3_page_6,564.5,223.9,1941.0
6219058,stimulus_Ins_LearningMobility_3_page_6,564.6,223.9,1942.0
6219059,stimulus_Ins_LearningMobility_3_page_6,564.4,223.9,1942.0
6219060,stimulus_Ins_LearningMobility_3_page_6,563.6,223.8,1942.0
6219061,stimulus_Ins_LearningMobility_3_page_6,562.1,223.7,1942.0
6219062,stimulus_Ins_LearningMobility_3_page_6,560.9,223.2,1942.0
6219063,stimulus_Ins_LearningMobility_3_page_6,560.2,222.8,1942.0
6219064,stimulus_Ins_LearningMobility_3_page_6,560.1,222.4,1942.0
6219065,stimulus_Ins_LearningMobility_3_page_6,560.1,222.4,1941.0
6219066,stimulus_Ins_LearningMobility_3_page_6,560.1,222.7,1940.0
6219067,stimulus_Ins_LearningMobility_3_page_6,560.5,223.0,1938.0
6219068,stimulus_Ins_LearningMobility_3_page_6,561.2,223.3,1937.0
6219069,stimulus_Ins_LearningMobility_3_page_6,562.5,223.2,1939.0
6219070,stimulus_Ins_LearningMobility_3_page_6,563.5,223.2,1940.0
6219071,stimulus_Ins_LearningMobility_3_page_6,563.8,223.2,1941.0
6219072,stimulus_Ins_LearningMobility_3_page_6,563.5,223.3,1941.0
6219073,stimulus_Ins_LearningMobility_3_page_6,563.0,223.4,1941.0
6219074,stimulus_Ins_LearningMobility_3_page_6,563.0,223.1,1941.0
6219075,stimulus_Ins_LearningMobility_3_page_6,563.0,222.8,1941.0
6219076,stimulus_Ins_LearningMobility_3_page_6,562.9,222.6,1941.0
6219077,stimulus_Ins_LearningMobility_3_page_6,562.8,222.8,1941.0
6219078,stimulus_Ins_LearningMobility_3_page_6,562.7,222.9,1940.0
6219079,stimulus_Ins_LearningMobility_3_page_6,562.7,223.0,1940.0
6219080,stimulus_Ins_LearningMobility_3_page_6,562.9,222.9,1940.0
6219081,stimulus_Ins_LearningMobility_3_page_6,563.2,222.7,1940.0
6219082,stimulus_Ins_LearningMobility_3_page_6,563.5,222.7,1940.0
6219083,stimulus_Ins_LearningMobility_3_page_6,563.5,222.6,1939.0
6219084,stimulus_Ins_LearningMobility_3_page_6,563.7,222.6,1939.0
6219085,stimulus_Ins_LearningMobility_3_page_6,563.9,222.6,1938.0
6219086,stimulus_Ins_LearningMobility_3_page_6,564.2,222.6,1937.0
6219087,stimulus_Ins_LearningMobility_3_page_6,564.3,222.6,1939.0
6219088,stimulus_Ins_LearningMobility_3_page_6,564.5,222.5,1940.0
6219089,stimulus_Ins_LearningMobility_3_page_6,564.6,222.5,1942.0
6219090,stimulus_Ins_LearningMobility_3_page_6,564.7,222.5,1943.0
6219091,stimulus_Ins_LearningMobility_3_page_6,564.8,222.6,1943.0
6219092,stimulus_Ins_LearningMobility_3_page_6,564.9,222.6,1942.0
6219093,stimulus_Ins_LearningMobility_3_page_6,565.0,222.4,1940.0
6219094,stimulus_Ins_LearningMobility_3_page_6,565.0,222.3,1939.0
6219095,stimulus_Ins_LearningMobility_3_page_6,565.0,222.2,1939.0
6219096,stimulus_Ins_LearningMobility_3_page_6,564.9,222.2,1939.0
6219097,stimulus_Ins_LearningMobility_3_page_6,564.9,222.1,1939.0
6219098,stimulus_Ins_LearningMobility_3_page_6,564.9,222.1,1940.0
6219099,stimulus_Ins_LearningMobility_3_page_6,565.0,222.0,1942.0
6219100,stimulus_Ins_LearningMobility_3_page_6,564.9,222.0,1941.0
6219101,stimulus_Ins_LearningMobility_3_page_6,564.7,221.9,1940.0
6219102,stimulus_Ins_LearningMobility_3_page_6,564.5,221.9,1938.0
6219103,stimulus_Ins_LearningMobility_3_page_6,564.4,221.9,1938.0
6219104,stimulus_Ins_LearningMobility_3_page_6,564.3,222.0,1938.0
6219105,stimulus_Ins_LearningMobility_3_page_6,564.3,222.0,1937.0
6219106,stimulus_Ins_LearningMobility_3_page_6,564.2,222.0,1937.0
6219107,stimulus_Ins_LearningMobility_3_page_6,564.1,221.9,1938.0
6219108,stimulus_Ins_LearningMobility_3_page_6,564.0,221.5,1940.0
6219109,stimulus_Ins_LearningMobility_3_page_6,564.2,221.2,1941.0
6219110,stimulus_Ins_LearningMobility_3_page_6,564.4,221.1,1942.0
6219111,stimulus_Ins_LearningMobility_3_page_6,564.6,221.2,1942.0
6219112,stimulus_Ins_LearningMobility_3_page_6,564.4,221.6,1941.0
6219113,stimulus_Ins_LearningMobility_3_page_6,564.2,221.9,1941.0
6219114,stimulus_Ins_LearningMobility_3_page_6,564.1,221.9,1941.0
6219115,stimulus_Ins_LearningMobility_3_page_6,564.0,221.7,1941.0
6219116,stimulus_Ins_LearningMobility_3_page_6,563.9,221.5,1941.0
6219117,stimulus_Ins_LearningMobility_3_page_6,563.8,221.5,1940.0
6219118,stimulus_Ins_LearningMobility_3_page_6,563.8,221.5,1940.0
6219119,stimulus_Ins_LearningMobility_3_page_6,563.6,221.6,1940.0
6219120,stimulus_Ins_LearningMobility_3_page_6,563.6,221.6,1941.0
6219121,stimulus_Ins_LearningMobility_3_page_6,563.5,221.8,1941.0
6219122,stimulus_Ins_LearningMobility_3_page_6,563.4,221.9,1940.0
6219123,stimulus_Ins_LearningMobility_3_page_6,563.2,221.9,1939.0
6219124,stimulus_Ins_LearningMobility_3_page_6,563.1,221.9,1938.0
6219125,stimulus_Ins_LearningMobility_3_page_6,563.1,222.1,1937.0
6219126,stimulus_Ins_LearningMobility_3_page_6,563.1,222.2,1939.0
6219127,stimulus_Ins_LearningMobility_3_page_6,563.1,222.3,1940.0
6219128,stimulus_Ins_LearningMobility_3_page_6,563.0,222.3,1941.0
6219129,stimulus_Ins_LearningMobility_3_page_6,563.0,222.4,1943.0
6219130,stimulus_Ins_LearningMobility_3_page_6,562.9,222.4,1944.0
6219131,stimulus_Ins_LearningMobility_3_page_6,562.9,222.4,1946.0
6219132,stimulus_Ins_LearningMobility_3_page_6,562.8,222.6,1944.0
6219133,stimulus_Ins_LearningMobility_3_page_6,562.8,222.9,1942.0
6219134,stimulus_Ins_LearningMobility_3_page_6,562.8,223.3,1940.0
6219135,stimulus_Ins_LearningMobility_3_page_6,562.9,223.4,1940.0
6219136,stimulus_Ins_LearningMobility_3_page_6,562.9,223.3,1940.0
6219137,stimulus_Ins_LearningMobility_3_page_6,562.9,222.9,1942.0
6219138,stimulus_Ins_LearningMobility_3_page_6,562.9,222.5,1945.0
6219139,stimulus_Ins_LearningMobility_3_page_6,562.9,222.5,1948.0
6219140,stimulus_Ins_LearningMobility_3_page_6,562.9,222.8,1947.0
6219141,stimulus_Ins_LearningMobility_3_page_6,563.1,223.1,1946.0
6219142,stimulus_Ins_LearningMobility_3_page_6,563.3,223.3,1947.0
6219143,stimulus_Ins_LearningMobility_3_page_6,563.5,223.3,1947.0
6219144,stimulus_Ins_LearningMobility_3_page_6,563.5,223.3,1948.0
6219145,stimulus_Ins_LearningMobility_3_page_6,563.4,223.5,1949.0
6219146,stimulus_Ins_LearningMobility_3_page_6,563.4,223.7,1949.0
6219147,stimulus_Ins_LearningMobility_3_page_6,563.5,223.8,1950.0
6219148,stimulus_Ins_LearningMobility_3_page_6,563.6,223.5,1951.0
6219149,stimulus_Ins_LearningMobility_3_page_6,563.7,223.2,1952.0
6219150,stimulus_Ins_LearningMobility_3_page_6,563.8,223.3,1952.0
6219151,stimulus_Ins_LearningMobility_3_page_6,563.9,223.6,1952.0
6219152,stimulus_Ins_LearningMobility_3_page_6,563.9,223.7,1952.0
6219153,stimulus_Ins_LearningMobility_3_page_6,563.9,223.4,1952.0
6219154,stimulus_Ins_LearningMobility_3_page_6,564.1,223.2,1952.0
6219155,stimulus_Ins_LearningMobility_3_page_6,564.3,223.1,1951.0
6219156,stimulus_Ins_LearningMobility_3_page_6,564.6,223.0,1952.0
6219157,stimulus_Ins_LearningMobility_3_page_6,564.8,222.9,1953.0
6219158,stimulus_Ins_LearningMobility_3_page_6,564.9,222.8,1955.0
6219159,stimulus_Ins_LearningMobility_3_page_6,565.0,222.9,1957.0
6219160,stimulus_Ins_LearningMobility_3_page_6,565.0,223.2,1958.0
6219161,stimulus_Ins_LearningMobility_3_page_6,565.1,223.6,1958.0
6219162,stimulus_Ins_LearningMobility_3_page_6,565.1,224.0,1957.0
6219163,stimulus_Ins_LearningMobility_3_page_6,565.1,224.2,1955.0
6219164,stimulus_Ins_LearningMobility_3_page_6,565.2,224.3,1954.0
6219165,stimulus_Ins_LearningMobility_3_page_6,565.4,224.2,1953.0
6219166,stimulus_Ins_LearningMobility_3_page_6,565.5,224.2,1954.0
6219167,stimulus_Ins_LearningMobility_3_page_6,565.6,224.1,1954.0
6219168,stimulus_Ins_LearningMobility_3_page_6,565.8,224.2,1953.0
6219169,stimulus_Ins_LearningMobility_3_page_6,566.0,224.4,1952.0
6219170,stimulus_Ins_LearningMobility_3_page_6,566.1,224.6,1953.0
6219171,stimulus_Ins_LearningMobility_3_page_6,566.2,224.8,1953.0
6219172,stimulus_Ins_LearningMobility_3_page_6,566.2,224.7,1954.0
6219173,stimulus_Ins_LearningMobility_3_page_6,566.3,224.6,1954.0
6219174,stimulus_Ins_LearningMobility_3_page_6,566.3,224.6,1955.0
6219175,stimulus_Ins_LearningMobility_3_page_6,566.3,224.7,1956.0
6219176,stimulus_Ins_LearningMobility_3_page_6,566.4,224.6,1957.0
6219177,stimulus_Ins_LearningMobility_3_page_6,566.1,224.5,1956.0
6219178,stimulus_Ins_LearningMobility_3_page_6,565.8,224.3,1955.0
6219179,stimulus_Ins_LearningMobility_3_page_6,565.5,224.4,1957.0
6219180,stimulus_Ins_LearningMobility_3_page_6,565.6,224.4,1958.0
6219181,stimulus_Ins_LearningMobility_3_page_6,565.7,224.4,1960.0
6219182,stimulus_Ins_LearningMobility_3_page_6,565.6,224.5,1960.0
6219183,stimulus_Ins_LearningMobility_3_page_6,565.6,224.6,1959.0
6219184,stimulus_Ins_LearningMobility_3_page_6,565.4,224.6,1957.0
6219185,stimulus_Ins_LearningMobility_3_page_6,565.1,224.5,1956.0
6219186,stimulus_Ins_LearningMobility_3_page_6,564.9,224.5,1956.0
6219187,stimulus_Ins_LearningMobility_3_page_6,565.2,224.6,1958.0
6219188,stimulus_Ins_LearningMobility_3_page_6,565.4,224.6,1959.0
6219189,stimulus_Ins_LearningMobility_3_page_6,565.7,224.6,1961.0
6219190,stimulus_Ins_LearningMobility_3_page_6,565.8,224.7,1960.0
6219191,stimulus_Ins_LearningMobility_3_page_6,566.0,224.7,1960.0
6219192,stimulus_Ins_LearningMobility_3_page_6,565.9,224.8,1959.0
6219193,stimulus_Ins_LearningMobility_3_page_6,565.6,224.9,1957.0
6219194,stimulus_Ins_LearningMobility_3_page_6,565.3,225.0,1956.0
6219195,stimulus_Ins_LearningMobility_3_page_6,565.2,224.9,1954.0
6219196,stimulus_Ins_LearningMobility_3_page_6,565.0,224.9,1956.0
6219197,stimulus_Ins_LearningMobility_3_page_6,564.8,224.8,1959.0
6219198,stimulus_Ins_LearningMobility_3_page_6,564.8,224.8,1962.0
6219199,stimulus_Ins_LearningMobility_3_page_6,564.8,224.9,1963.0
6219200,stimulus_Ins_LearningMobility_3_page_6,564.9,225.0,1964.0
