time,screen,pixel_x,pixel_y,pupil
6413877,stimulus_Ins_LearningMobility_3_question_3132,302.3,805.5,2350.0
6413878,stimulus_Ins_LearningMobility_3_question_3132,301.1,803.7,2349.0
6413879,stimulus_Ins_LearningMobility_3_question_3132,298.8,801.8,2349.0
6413880,stimulus_Ins_LearningMobility_3_question_3132,295.4,800.1,2349.0
6413881,stimulus_Ins_LearningMobility_3_question_3132,291.3,798.2,2349.0
6413882,stimulus_Ins_LearningMobility_3_question_3132,287.2,796.8,2348.0
6413883,stimulus_Ins_LearningMobility_3_question_3132,284.1,794.9,2347.0
6413884,stimulus_Ins_LearningMobility_3_question_3132,281.3,792.8,2346.0
6413885,stimulus_Ins_LearningMobility_3_question_3132,278.8,790.1,2346.0
6413886,stimulus_Ins_LearningMobility_3_question_3132,276.2,787.3,2347.0
6413887,stimulus_Ins_LearningMobility_3_question_3132,274.5,785.2,2349.0
6413888,stimulus_Ins_LearningMobility_3_question_3132,273.4,783.7,2351.0
6413889,stimulus_Ins_LearningMobility_3_question_3132,273.1,782.8,2351.0
6413890,stimulus_Ins_LearningMobility_3_question_3132,272.9,782.2,2352.0
6413891,stimulus_Ins_LearningMobility_3_question_3132,272.8,781.7,2352.0
6413892,stimulus_Ins_LearningMobility_3_question_3132,272.8,781.6,2351.0
6413893,stimulus_Ins_LearningMobility_3_question_3132,273.2,781.5,2350.0
6413894,stimulus_Ins_LearningMobility_3_question_3132,273.6,781.8,2349.0
6413895,stimulus_Ins_LearningMobility_3_question_3132,274.0,782.1,2349.0
6413896,stimulus_Ins_LearningMobility_3_question_3132,274.0,782.2,2349.0
6413897,stimulus_Ins_LearningMobility_3_question_3132,274.1,782.1,2349.0
6413898,stimulus_Ins_LearningMobility_3_question_3132,274.1,781.9,2349.0
6413899,stimulus_Ins_LearningMobility_3_question_3132,273.8,781.7,2349.0
6413900,stimulus_Ins_LearningMobility_3_question_3132,273.0,781.4,2350.0
6413901,stimulus_Ins_LearningMobility_3_question_3132,272.3,781.3,2352.0
6413902,stimulus_Ins_LearningMobility_3_question_3132,271.9,781.2,2354.0
6413903,stimulus_Ins_LearningMobility_3_question_3132,271.4,780.8,2354.0
6413904,stimulus_Ins_LearningMobility_3_question_3132,270.7,780.4,2354.0
6413905,stimulus_Ins_LearningMobility_3_question_3132,270.0,780.4,2354.0
6413906,stimulus_Ins_LearningMobility_3_question_3132,269.7,780.8,2353.0
6413907,stimulus_Ins_LearningMobility_3_question_3132,269.7,781.3,2352.0
6413908,stimulus_Ins_LearningMobility_3_question_3132,270.2,781.6,2352.0
6413909,stimulus_Ins_LearningMobility_3_question_3132,270.9,781.9,2353.0
6413910,stimulus_Ins_LearningMobility_3_question_3132,271.8,782.3,2356.0
6413911,stimulus_Ins_LearningMobility_3_question_3132,272.8,782.4,2357.0
6413912,stimulus_Ins_LearningMobility_3_question_3132,273.6,782.5,2358.0
6413913,stimulus_Ins_LearningMobility_3_question_3132,274.1,782.6,2359.0
6413914,stimulus_Ins_LearningMobility_3_question_3132,274.0,782.6,2359.0
6413915,stimulus_Ins_LearningMobility_3_question_3132,273.9,782.5,2358.0
6413916,stimulus_Ins_LearningMobility_3_question_3132,273.7,782.5,2358.0
6413917,stimulus_Ins_LearningMobility_3_question_3132,273.6,782.5,2358.0
6413918,stimulus_Ins_LearningMobility_3_question_3132,273.4,782.4,2359.0
6413919,stimulus_Ins_LearningMobility_3_question_3132,273.1,782.2,2360.0
6413920,stimulus_Ins_LearningMobility_3_question_3132,272.7,782.1,2361.0
6413921,stimulus_Ins_LearningMobility_3_question_3132,272.4,782.1,2362.0
6413922,stimulus_Ins_LearningMobility_3_question_3132,272.4,782.1,2363.0
6413923,stimulus_Ins_LearningMobility_3_question_3132,271.9,782.2,2362.0
6413924,stimulus_Ins_LearningMobility_3_question_3132,271.2,782.3,2361.0
6413925,stimulus_Ins_LearningMobility_3_question_3132,270.5,782.3,2361.0
6413926,stimulus_Ins_LearningMobility_3_question_3132,270.5,782.3,2360.0
6413927,stimulus_Ins_LearningMobility_3_question_3132,270.7,782.3,2359.0
6413928,stimulus_Ins_LearningMobility_3_question_3132,271.0,782.4,2358.0
6413929,stimulus_Ins_LearningMobility_3_question_3132,271.0,782.5,2360.0
6413930,stimulus_Ins_LearningMobility_3_question_3132,271.2,782.5,2361.0
6413931,stimulus_Ins_LearningMobility_3_question_3132,271.3,783.1,2362.0
6413932,stimulus_Ins_LearningMobility_3_question_3132,271.4,783.6,2362.0
6413933,stimulus_Ins_LearningMobility_3_question_3132,271.6,784.2,2362.0
6413934,stimulus_Ins_LearningMobility_3_question_3132,271.6,784.2,2361.0
6413935,stimulus_Ins_LearningMobility_3_question_3132,271.7,784.1,2360.0
6413936,stimulus_Ins_LearningMobility_3_question_3132,271.7,784.1,2359.0
6413937,stimulus_Ins_LearningMobility_3_question_3132,271.7,784.1,2358.0
6413938,stimulus_Ins_LearningMobility_3_question_3132,272.0,784.1,2359.0
6413939,stimulus_Ins_LearningMobility_3_question_3132,272.2,784.1,2360.0
6413940,stimulus_Ins_LearningMobility_3_question_3132,272.3,784.1,2361.0
6413941,stimulus_Ins_LearningMobility_3_question_3132,272.1,784.2,2361.0
6413942,stimulus_Ins_LearningMobility_3_question_3132,271.9,784.3,2361.0
6413943,stimulus_Ins_LearningMobility_3_question_3132,272.1,784.3,2361.0
6413944,stimulus_Ins_LearningMobility_3_question_3132,272.3,784.5,2361.0
6413945,stimulus_Ins_LearningMobility_3_question_3132,272.5,785.0,2360.0
6413946,stimulus_Ins_LearningMobility_3_question_3132,272.5,785.4,2360.0
6413947,stimulus_Ins_LearningMobility_3_question_3132,272.6,785.6,2360.0
6413948,stimulus_Ins_LearningMobility_3_question_3132,272.5,785.4,2360.0
6413949,stimulus_Ins_LearningMobility_3_question_3132,272.2,785.2,2360.0
6413950,stimulus_Ins_LearningMobility_3_question_3132,272.0,785.3,2360.0
6413951,stimulus_Ins_LearningMobility_3_question_3132,271.9,785.3,2360.0
6413952,stimulus_Ins_LearningMobility_3_question_3132,272.0,785.0,2359.0
6413953,stimulus_Ins_LearningMobility_3_question_3132,272.0,784.7,2359.0
6413954,stimulus_Ins_LearningMobility_3_question_3132,272.0,784.4,2360.0
6413955,stimulus_Ins_LearningMobility_3_question_3132,272.1,784.4,2362.0
6413956,stimulus_Ins_LearningMobility_3_question_3132,272.1,784.4,2363.0
6413957,stimulus_Ins_LearningMobility_3_question_3132,272.1,784.4,2365.0
6413958,stimulus_Ins_LearningMobility_3_question_3132,272.1,784.3,2367.0
6413959,stimulus_Ins_LearningMobility_3_question_3132,272.1,784.2,2367.0
6413960,stimulus_Ins_LearningMobility_3_question_3132,272.1,783.8,2366.0
6413961,stimulus_Ins_LearningMobility_3_question_3132,272.2,783.5,2364.0
6413962,stimulus_Ins_LearningMobility_3_question_3132,272.4,783.4,2364.0
6413963,stimulus_Ins_LearningMobility_3_question_3132,272.7,783.6,2365.0
6413964,stimulus_Ins_LearningMobility_3_question_3132,272.7,783.8,2365.0
6413965,stimulus_Ins_LearningMobility_3_question_3132,272.9,784.0,2365.0
6413966,stimulus_Ins_LearningMobility_3_question_3132,273.0,784.2,2365.0
6413967,stimulus_Ins_LearningMobility_3_question_3132,273.1,784.1,2366.0
6413968,stimulus_Ins_LearningMobility_3_question_3132,273.1,783.9,2366.0
6413969,stimulus_Ins_LearningMobility_3_question_3132,273.0,783.8,2366.0
6413970,stimulus_Ins_LearningMobility_3_question_3132,272.9,783.9,2367.0
6413971,stimulus_Ins_LearningMobility_3_question_3132,272.8,784.1,2368.0
6413972,stimulus_Ins_LearningMobility_3_question_3132,272.9,784.1,2368.0
6413973,stimulus_Ins_LearningMobility_3_question_3132,273.0,784.1,2368.0
6413974,stimulus_Ins_LearningMobility_3_question_3132,273.1,784.2,2368.0
6413975,stimulus_Ins_LearningMobility_3_question_3132,273.1,783.9,2368.0
6413976,stimulus_Ins_LearningMobility_3_question_3132,273.1,783.7,2368.0
6413977,stimulus_Ins_LearningMobility_3_question_3132,273.0,783.4,2368.0
6413978,stimulus_Ins_LearningMobility_3_question_3132,273.0,783.0,2369.0
6413979,stimulus_Ins_LearningMobility_3_question_3132,272.8,782.6,2370.0
6413980,stimulus_Ins_LearningMobility_3_question_3132,272.4,782.2,2371.0
6413981,stimulus_Ins_LearningMobility_3_question_3132,272.0,782.1,2370.0
6413982,stimulus_Ins_LearningMobility_3_question_3132,271.8,781.8,2369.0
6413983,stimulus_Ins_LearningMobility_3_question_3132,271.6,781.6,2369.0
6413984,stimulus_Ins_LearningMobility_3_question_3132,271.4,781.3,2369.0
6413985,stimulus_Ins_LearningMobility_3_question_3132,271.3,781.2,2370.0
6413986,stimulus_Ins_LearningMobility_3_question_3132,271.4,781.1,2371.0
6413987,stimulus_Ins_LearningMobility_3_question_3132,271.5,780.9,2371.0
6413988,stimulus_Ins_LearningMobility_3_question_3132,271.6,780.7,2372.0
6413989,stimulus_Ins_LearningMobility_3_question_3132,271.7,780.6,2373.0
6413990,stimulus_Ins_LearningMobility_3_question_3132,271.7,780.5,2374.0
6413991,stimulus_Ins_LearningMobility_3_question_3132,271.8,780.4,2372.0
6413992,stimulus_Ins_LearningMobility_3_question_3132,271.4,780.4,2371.0
6413993,stimulus_Ins_LearningMobility_3_question_3132,270.8,780.5,2369.0
6413994,stimulus_Ins_LearningMobility_3_question_3132,270.3,780.6,2369.0
6413995,stimulus_Ins_LearningMobility_3_question_3132,270.3,780.8,2369.0
6413996,stimulus_Ins_LearningMobility_3_question_3132,270.5,780.9,2369.0
6413997,stimulus_Ins_LearningMobility_3_question_3132,270.6,781.0,2369.0
6413998,stimulus_Ins_LearningMobility_3_question_3132,270.7,781.1,2370.0
6413999,stimulus_Ins_LearningMobility_3_question_3132,270.9,781.1,2374.0
6414000,stimulus_Ins_LearningMobility_3_question_3132,271.1,781.1,2377.0
6414001,stimulus_Ins_LearningMobility_3_question_3132,271.0,780.5,2380.0
6414002,stimulus_Ins_LearningMobility_3_question_3132,270.8,780.0,2380.0
6414003,stimulus_Ins_LearningMobility_3_question_3132,270.5,779.5,2379.0
6414004,stimulus_Ins_LearningMobility_3_question_3132,270.2,779.5,2379.0
6414005,stimulus_Ins_LearningMobility_3_question_3132,270.1,779.4,2378.0
6414006,stimulus_Ins_LearningMobility_3_question_3132,270.4,780.1,2378.0
6414007,stimulus_Ins_LearningMobility_3_question_3132,270.7,780.8,2378.0
6414008,stimulus_Ins_LearningMobility_3_question_3132,271.1,781.4,2378.0
6414009,stimulus_Ins_LearningMobility_3_question_3132,271.1,781.3,2379.0
6414010,stimulus_Ins_LearningMobility_3_question_3132,271.1,781.2,2379.0
6414011,stimulus_Ins_LearningMobility_3_question_3132,271.1,781.2,2379.0
6414012,stimulus_Ins_LearningMobility_3_question_3132,271.2,781.2,2380.0
6414013,stimulus_Ins_LearningMobility_3_question_3132,271.2,781.3,2381.0
6414014,stimulus_Ins_LearningMobility_3_question_3132,271.3,781.4,2380.0
6414015,stimulus_Ins_LearningMobility_3_question_3132,271.4,781.4,2379.0
6414016,stimulus_Ins_LearningMobility_3_question_3132,271.5,781.3,2377.0
6414017,stimulus_Ins_LearningMobility_3_question_3132,271.9,781.3,2378.0
6414018,stimulus_Ins_LearningMobility_3_question_3132,272.1,781.3,2379.0
6414019,stimulus_Ins_LearningMobility_3_question_3132,272.1,781.3,2381.0
6414020,stimulus_Ins_LearningMobility_3_question_3132,271.6,781.3,2382.0
6414021,stimulus_Ins_LearningMobility_3_question_3132,271.1,781.3,2383.0
6414022,stimulus_Ins_LearningMobility_3_question_3132,270.8,781.2,2382.0
6414023,stimulus_Ins_LearningMobility_3_question_3132,270.5,781.1,2382.0
6414024,stimulus_Ins_LearningMobility_3_question_3132,269.9,781.2,2382.0
6414025,stimulus_Ins_LearningMobility_3_question_3132,269.6,781.4,2382.0
6414026,stimulus_Ins_LearningMobility_3_question_3132,269.5,781.7,2383.0
6414027,stimulus_Ins_LearningMobility_3_question_3132,270.4,781.9,2384.0
6414028,stimulus_Ins_LearningMobility_3_question_3132,272.6,782.2,2386.0
6414029,stimulus_Ins_LearningMobility_3_question_3132,276.4,782.3,2387.0
6414030,stimulus_Ins_LearningMobility_3_question_3132,281.1,782.5,2387.0
6414031,stimulus_Ins_LearningMobility_3_question_3132,286.9,782.7,2387.0
6414032,stimulus_Ins_LearningMobility_3_question_3132,294.5,782.9,2386.0
6414033,stimulus_Ins_LearningMobility_3_question_3132,304.4,783.0,2387.0
6414034,stimulus_Ins_LearningMobility_3_question_3132,315.1,783.1,2386.0
6414035,stimulus_Ins_LearningMobility_3_question_3132,326.4,782.0,2385.0
6414036,stimulus_Ins_LearningMobility_3_question_3132,338.1,780.9,2387.0
6414037,stimulus_Ins_LearningMobility_3_question_3132,351.1,779.1,2389.0
6414038,stimulus_Ins_LearningMobility_3_question_3132,364.0,778.3,2392.0
6414039,stimulus_Ins_LearningMobility_3_question_3132,375.2,776.7,2392.0
6414040,stimulus_Ins_LearningMobility_3_question_3132,385.9,775.9,2392.0
6414041,stimulus_Ins_LearningMobility_3_question_3132,395.1,774.2,2394.0
6414042,stimulus_Ins_LearningMobility_3_question_3132,403.4,773.2,2396.0
6414043,stimulus_Ins_LearningMobility_3_question_3132,410.3,772.5,2397.0
6414044,stimulus_Ins_LearningMobility_3_question_3132,415.2,772.8,2395.0
6414045,stimulus_Ins_LearningMobility_3_question_3132,419.0,773.1,2392.0
6414046,stimulus_Ins_LearningMobility_3_question_3132,421.7,773.3,2390.0
6414047,stimulus_Ins_LearningMobility_3_question_3132,424.7,773.9,2391.0
6414048,stimulus_Ins_LearningMobility_3_question_3132,427.2,774.6,2393.0
6414049,stimulus_Ins_LearningMobility_3_question_3132,428.4,775.1,2394.0
6414050,stimulus_Ins_LearningMobility_3_question_3132,428.4,775.3,2393.0
6414051,stimulus_Ins_LearningMobility_3_question_3132,428.1,775.1,2391.0
6414052,stimulus_Ins_LearningMobility_3_question_3132,427.8,774.6,2392.0
6414053,stimulus_Ins_LearningMobility_3_question_3132,426.9,773.6,2393.0
6414054,stimulus_Ins_LearningMobility_3_question_3132,425.7,772.4,2394.0
6414055,stimulus_Ins_LearningMobility_3_question_3132,423.8,771.5,2394.0
6414056,stimulus_Ins_LearningMobility_3_question_3132,421.9,770.9,2394.0
6414057,stimulus_Ins_LearningMobility_3_question_3132,419.7,770.6,2393.0
6414058,stimulus_Ins_LearningMobility_3_question_3132,417.7,770.6,2393.0
6414059,stimulus_Ins_LearningMobility_3_question_3132,415.9,770.5,2393.0
6414060,stimulus_Ins_LearningMobility_3_question_3132,414.6,770.4,2395.0
6414061,stimulus_Ins_LearningMobility_3_question_3132,414.0,770.4,2397.0
6414062,stimulus_Ins_LearningMobility_3_question_3132,414.0,770.6,2398.0
6414063,stimulus_Ins_LearningMobility_3_question_3132,414.3,771.2,2398.0
6414064,stimulus_Ins_LearningMobility_3_question_3132,414.9,771.8,2397.0
6414065,stimulus_Ins_LearningMobility_3_question_3132,415.4,772.2,2397.0
6414066,stimulus_Ins_LearningMobility_3_question_3132,416.0,772.4,2397.0
6414067,stimulus_Ins_LearningMobility_3_question_3132,416.3,772.7,2397.0
6414068,stimulus_Ins_LearningMobility_3_question_3132,417.0,772.5,2397.0
6414069,stimulus_Ins_LearningMobility_3_question_3132,417.3,772.2,2397.0
6414070,stimulus_Ins_LearningMobility_3_question_3132,417.9,771.8,2397.0
6414071,stimulus_Ins_LearningMobility_3_question_3132,418.3,771.7,2396.0
6414072,stimulus_Ins_LearningMobility_3_question_3132,418.6,771.7,2395.0
6414073,stimulus_Ins_LearningMobility_3_question_3132,418.5,771.6,2395.0
6414074,stimulus_Ins_LearningMobility_3_question_3132,418.4,771.5,2394.0
6414075,stimulus_Ins_LearningMobility_3_question_3132,418.3,771.3,2394.0
6414076,stimulus_Ins_LearningMobility_3_question_3132,418.4,771.2,2394.0
6414077,stimulus_Ins_LearningMobility_3_question_3132,418.9,771.5,2395.0
6414078,stimulus_Ins_LearningMobility_3_question_3132,419.6,771.7,2395.0
6414079,stimulus_Ins_LearningMobility_3_question_3132,420.3,772.0,2396.0
6414080,stimulus_Ins_LearningMobility_3_question_3132,420.4,771.9,2396.0
6414081,stimulus_Ins_LearningMobility_3_question_3132,420.4,771.7,2396.0
6414082,stimulus_Ins_LearningMobility_3_question_3132,420.4,771.5,2397.0
6414083,stimulus_Ins_LearningMobility_3_question_3132,420.7,771.4,2398.0
6414084,stimulus_Ins_LearningMobility_3_question_3132,421.3,771.7,2397.0
6414085,stimulus_Ins_LearningMobility_3_question_3132,421.8,772.0,2395.0
6414086,stimulus_Ins_LearningMobility_3_question_3132,421.7,772.5,2395.0
6414087,stimulus_Ins_LearningMobility_3_question_3132,421.4,772.6,2397.0
6414088,stimulus_Ins_LearningMobility_3_question_3132,421.2,772.8,2400.0
6414089,stimulus_Ins_LearningMobility_3_question_3132,421.3,772.9,2401.0
6414090,stimulus_Ins_LearningMobility_3_question_3132,421.4,773.0,2403.0
6414091,stimulus_Ins_LearningMobility_3_question_3132,421.5,773.1,2401.0
6414092,stimulus_Ins_LearningMobility_3_question_3132,421.3,773.3,2399.0
6414093,stimulus_Ins_LearningMobility_3_question_3132,420.9,773.6,2398.0
6414094,stimulus_Ins_LearningMobility_3_question_3132,420.9,773.8,2397.0
6414095,stimulus_Ins_LearningMobility_3_question_3132,421.1,774.0,2398.0
6414096,stimulus_Ins_LearningMobility_3_question_3132,421.4,774.0,2398.0
6414097,stimulus_Ins_LearningMobility_3_question_3132,421.3,773.9,2398.0
6414098,stimulus_Ins_LearningMobility_3_question_3132,421.3,773.9,2399.0
6414099,stimulus_Ins_LearningMobility_3_question_3132,420.9,773.9,2400.0
6414100,stimulus_Ins_LearningMobility_3_question_3132,420.6,773.8,2399.0
6414101,stimulus_Ins_LearningMobility_3_question_3132,420.3,773.7,2398.0
6414102,stimulus_Ins_LearningMobility_3_question_3132,420.4,773.7,2396.0
6414103,stimulus_Ins_LearningMobility_3_question_3132,420.3,773.7,2396.0
6414104,stimulus_Ins_LearningMobility_3_question_3132,420.2,773.7,2395.0
6414105,stimulus_Ins_LearningMobility_3_question_3132,420.3,773.9,2394.0
6414106,stimulus_Ins_LearningMobility_3_question_3132,420.4,774.1,2395.0
6414107,stimulus_Ins_LearningMobility_3_question_3132,420.6,774.4,2397.0
6414108,stimulus_Ins_LearningMobility_3_question_3132,420.9,774.5,2399.0
6414109,stimulus_Ins_LearningMobility_3_question_3132,421.4,774.7,2399.0
6414110,stimulus_Ins_LearningMobility_3_question_3132,421.9,774.8,2401.0
6414111,stimulus_Ins_LearningMobility_3_question_3132,421.8,774.8,2403.0
6414112,stimulus_Ins_LearningMobility_3_question_3132,421.1,774.7,2405.0
6414113,stimulus_Ins_LearningMobility_3_question_3132,420.6,774.6,2405.0
6414114,stimulus_Ins_LearningMobility_3_question_3132,420.1,774.8,2405.0
6414115,stimulus_Ins_LearningMobility_3_question_3132,420.3,775.0,2404.0
6414116,stimulus_Ins_LearningMobility_3_question_3132,420.5,775.0,2405.0
6414117,stimulus_Ins_LearningMobility_3_question_3132,420.7,774.8,2406.0
6414118,stimulus_Ins_LearningMobility_3_question_3132,420.7,774.9,2406.0
6414119,stimulus_Ins_LearningMobility_3_question_3132,420.9,775.1,2405.0
6414120,stimulus_Ins_LearningMobility_3_question_3132,421.1,775.1,2407.0
6414121,stimulus_Ins_LearningMobility_3_question_3132,421.3,774.8,2411.0
6414122,stimulus_Ins_LearningMobility_3_question_3132,421.3,774.5,2414.0
6414123,stimulus_Ins_LearningMobility_3_question_3132,421.5,774.4,2413.0
6414124,stimulus_Ins_LearningMobility_3_question_3132,421.5,774.2,2412.0
6414125,stimulus_Ins_LearningMobility_3_question_3132,421.5,774.0,2412.0
6414126,stimulus_Ins_LearningMobility_3_question_3132,421.6,774.0,2412.0
6414127,stimulus_Ins_LearningMobility_3_question_3132,421.7,773.9,2414.0
6414128,stimulus_Ins_LearningMobility_3_question_3132,421.9,773.9,2415.0
6414129,stimulus_Ins_LearningMobility_3_question_3132,421.9,773.9,2417.0
6414130,stimulus_Ins_LearningMobility_3_question_3132,421.8,773.9,2417.0
6414131,stimulus_Ins_LearningMobility_3_question_3132,421.8,773.9,2416.0
6414132,stimulus_Ins_LearningMobility_3_question_3132,421.8,773.7,2416.0
6414133,stimulus_Ins_LearningMobility_3_question_3132,421.9,773.4,2416.0
6414134,stimulus_Ins_LearningMobility_3_question_3132,421.7,773.0,2417.0
6414135,stimulus_Ins_LearningMobility_3_question_3132,421.5,773.0,2419.0
6414136,stimulus_Ins_LearningMobility_3_question_3132,422.0,773.0,2421.0
6414137,stimulus_Ins_LearningMobility_3_question_3132,422.8,773.1,2422.0
6414138,stimulus_Ins_LearningMobility_3_question_3132,423.6,772.9,2423.0
6414139,stimulus_Ins_LearningMobility_3_question_3132,423.6,772.7,2423.0
6414140,stimulus_Ins_LearningMobility_3_question_3132,423.7,772.3,2423.0
6414141,stimulus_Ins_LearningMobility_3_question_3132,423.6,772.2,2424.0
6414142,stimulus_Ins_LearningMobility_3_question_3132,423.4,772.1,2425.0
6414143,stimulus_Ins_LearningMobility_3_question_3132,423.2,772.2,2426.0
6414144,stimulus_Ins_LearningMobility_3_question_3132,423.1,772.4,2426.0
