time,screen,pixel_x,pixel_y,pupil
4194405,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,284.1,2380.0
4194406,stimulus_Arg_PISACowsMilk_10_question_10222,623.7,284.0,2380.0
4194407,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.9,2380.0
4194408,stimulus_Arg_PISACowsMilk_10_question_10222,623.9,283.9,2379.0
4194409,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.9,2380.0
4194410,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.9,2381.0
4194411,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.9,2382.0
4194412,stimulus_Arg_PISACowsMilk_10_question_10222,623.7,283.9,2382.0
4194413,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,283.9,2383.0
4194414,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,283.8,2380.0
4194415,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,283.9,2377.0
4194416,stimulus_Arg_PISACowsMilk_10_question_10222,623.2,283.9,2375.0
4194417,stimulus_Arg_PISACowsMilk_10_question_10222,622.8,284.3,2376.0
4194418,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,284.6,2377.0
4194419,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,284.4,2377.0
4194420,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,283.9,2378.0
4194421,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,283.4,2379.0
4194422,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,283.5,2380.0
4194423,stimulus_Arg_PISACowsMilk_10_question_10222,622.3,283.7,2379.0
4194424,stimulus_Arg_PISACowsMilk_10_question_10222,622.1,283.7,2377.0
4194425,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,283.8,2375.0
4194426,stimulus_Arg_PISACowsMilk_10_question_10222,622.3,283.8,2373.0
4194427,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,283.9,2373.0
4194428,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,283.8,2374.0
4194429,stimulus_Arg_PISACowsMilk_10_question_10222,622.5,283.7,2374.0
4194430,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.6,2376.0
4194431,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.6,2379.0
4194432,stimulus_Arg_PISACowsMilk_10_question_10222,622.5,283.6,2380.0
4194433,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,283.6,2376.0
4194434,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.7,2372.0
4194435,stimulus_Arg_PISACowsMilk_10_question_10222,621.9,283.8,2370.0
4194436,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.8,2369.0
4194437,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.8,2370.0
4194438,stimulus_Arg_PISACowsMilk_10_question_10222,622.1,283.8,2371.0
4194439,stimulus_Arg_PISACowsMilk_10_question_10222,622.1,283.8,2372.0
4194440,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.7,2372.0
4194441,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.6,2372.0
4194442,stimulus_Arg_PISACowsMilk_10_question_10222,621.9,283.4,2373.0
4194443,stimulus_Arg_PISACowsMilk_10_question_10222,621.9,283.4,2373.0
4194444,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.3,2371.0
4194445,stimulus_Arg_PISACowsMilk_10_question_10222,622.1,283.3,2369.0
4194446,stimulus_Arg_PISACowsMilk_10_question_10222,622.1,283.3,2367.0
4194447,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.3,2366.0
4194448,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,283.4,2365.0
4194449,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,283.4,2366.0
4194450,stimulus_Arg_PISACowsMilk_10_question_10222,622.5,283.5,2368.0
4194451,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.6,2368.0
4194452,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.6,2366.0
4194453,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.7,2365.0
4194454,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.7,2367.0
4194455,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.8,2368.0
4194456,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.9,2368.0
4194457,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.9,2365.0
4194458,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.8,2362.0
4194459,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.7,2362.0
4194460,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,283.6,2364.0
4194461,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,283.6,2365.0
4194462,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,283.8,2363.0
4194463,stimulus_Arg_PISACowsMilk_10_question_10222,622.1,284.0,2360.0
4194464,stimulus_Arg_PISACowsMilk_10_question_10222,622.3,284.1,2360.0
4194465,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,284.2,2359.0
4194466,stimulus_Arg_PISACowsMilk_10_question_10222,622.3,284.2,2358.0
4194467,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,284.2,2357.0
4194468,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,284.1,2358.0
4194469,stimulus_Arg_PISACowsMilk_10_question_10222,622.4,284.1,2358.0
4194470,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,284.0,2359.0
4194471,stimulus_Arg_PISACowsMilk_10_question_10222,622.9,284.0,2359.0
4194472,stimulus_Arg_PISACowsMilk_10_question_10222,623.0,284.0,2360.0
4194473,stimulus_Arg_PISACowsMilk_10_question_10222,623.1,284.3,2359.0
4194474,stimulus_Arg_PISACowsMilk_10_question_10222,623.1,284.6,2358.0
4194475,stimulus_Arg_PISACowsMilk_10_question_10222,623.1,284.8,2354.0
4194476,stimulus_Arg_PISACowsMilk_10_question_10222,622.9,284.8,2350.0
4194477,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,284.9,2347.0
4194478,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,284.9,2348.0
4194479,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,285.1,2348.0
4194480,stimulus_Arg_PISACowsMilk_10_question_10222,621.9,285.3,2347.0
4194481,stimulus_Arg_PISACowsMilk_10_question_10222,621.8,285.4,2347.0
4194482,stimulus_Arg_PISACowsMilk_10_question_10222,621.7,285.3,2347.0
4194483,stimulus_Arg_PISACowsMilk_10_question_10222,621.8,285.1,2347.0
4194484,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,285.0,2347.0
4194485,stimulus_Arg_PISACowsMilk_10_question_10222,622.3,284.8,2347.0
4194486,stimulus_Arg_PISACowsMilk_10_question_10222,622.3,285.0,2345.0
4194487,stimulus_Arg_PISACowsMilk_10_question_10222,622.2,285.3,2343.0
4194488,stimulus_Arg_PISACowsMilk_10_question_10222,622.0,285.6,2341.0
4194489,stimulus_Arg_PISACowsMilk_10_question_10222,621.7,285.8,2341.0
4194490,stimulus_Arg_PISACowsMilk_10_question_10222,621.4,286.0,2342.0
4194491,stimulus_Arg_PISACowsMilk_10_question_10222,621.1,286.2,2343.0
4194492,stimulus_Arg_PISACowsMilk_10_question_10222,621.0,286.3,2344.0
4194493,stimulus_Arg_PISACowsMilk_10_question_10222,621.1,286.2,2342.0
4194494,stimulus_Arg_PISACowsMilk_10_question_10222,621.4,286.1,2338.0
4194495,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,285.7,2334.0
4194496,stimulus_Arg_PISACowsMilk_10_question_10222,627.4,285.2,2334.0
4194497,stimulus_Arg_PISACowsMilk_10_question_10222,634.0,284.5,2334.0
4194498,stimulus_Arg_PISACowsMilk_10_question_10222,641.1,283.7,2335.0
4194499,stimulus_Arg_PISACowsMilk_10_question_10222,649.4,282.3,2335.0
4194500,stimulus_Arg_PISACowsMilk_10_question_10222,658.3,281.6,2336.0
4194501,stimulus_Arg_PISACowsMilk_10_question_10222,668.9,281.1,2336.0
4194502,stimulus_Arg_PISACowsMilk_10_question_10222,679.6,282.1,2336.0
4194503,stimulus_Arg_PISACowsMilk_10_question_10222,691.2,282.1,2336.0
4194504,stimulus_Arg_PISACowsMilk_10_question_10222,702.3,282.1,2335.0
4194505,stimulus_Arg_PISACowsMilk_10_question_10222,714.2,281.7,2333.0
4194506,stimulus_Arg_PISACowsMilk_10_question_10222,725.1,281.6,2332.0
4194507,stimulus_Arg_PISACowsMilk_10_question_10222,735.3,281.0,2332.0
4194508,stimulus_Arg_PISACowsMilk_10_question_10222,744.6,280.4,2330.0
4194509,stimulus_Arg_PISACowsMilk_10_question_10222,753.5,279.6,2329.0
4194510,stimulus_Arg_PISACowsMilk_10_question_10222,762.5,278.8,2328.0
4194511,stimulus_Arg_PISACowsMilk_10_question_10222,771.4,277.7,2328.0
4194512,stimulus_Arg_PISACowsMilk_10_question_10222,777.5,276.7,2325.0
4194513,stimulus_Arg_PISACowsMilk_10_question_10222,783.4,275.6,2321.0
4194514,stimulus_Arg_PISACowsMilk_10_question_10222,788.0,274.8,2317.0
4194515,stimulus_Arg_PISACowsMilk_10_question_10222,794.2,273.8,2317.0
4194516,stimulus_Arg_PISACowsMilk_10_question_10222,799.1,272.9,2312.0
4194517,stimulus_Arg_PISACowsMilk_10_question_10222,804.8,272.0,2307.0
4194518,stimulus_Arg_PISACowsMilk_10_question_10222,810.7,271.8,2303.0
4194519,stimulus_Arg_PISACowsMilk_10_question_10222,817.6,272.1,2302.0
4194520,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,272.8,2301.0
4194521,stimulus_Arg_PISACowsMilk_10_question_10222,829.3,273.8,2299.0
4194522,stimulus_Arg_PISACowsMilk_10_question_10222,832.8,274.9,2296.0
4194523,stimulus_Arg_PISACowsMilk_10_question_10222,834.6,276.2,2294.0
4194524,stimulus_Arg_PISACowsMilk_10_question_10222,834.8,277.4,2293.0
4194525,stimulus_Arg_PISACowsMilk_10_question_10222,833.2,278.5,2292.0
4194526,stimulus_Arg_PISACowsMilk_10_question_10222,830.4,279.9,2294.0
4194527,stimulus_Arg_PISACowsMilk_10_question_10222,826.9,280.8,2295.0
4194528,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,281.1,2297.0
4194529,stimulus_Arg_PISACowsMilk_10_question_10222,820.9,281.1,2297.0
4194530,stimulus_Arg_PISACowsMilk_10_question_10222,818.5,280.6,2300.0
4194531,stimulus_Arg_PISACowsMilk_10_question_10222,816.9,280.4,2303.0
4194532,stimulus_Arg_PISACowsMilk_10_question_10222,816.1,280.1,2304.0
4194533,stimulus_Arg_PISACowsMilk_10_question_10222,816.0,279.8,2303.0
4194534,stimulus_Arg_PISACowsMilk_10_question_10222,816.0,279.5,2301.0
4194535,stimulus_Arg_PISACowsMilk_10_question_10222,816.5,279.1,2300.0
4194536,stimulus_Arg_PISACowsMilk_10_question_10222,817.2,279.1,2299.0
4194537,stimulus_Arg_PISACowsMilk_10_question_10222,818.2,279.2,2299.0
4194538,stimulus_Arg_PISACowsMilk_10_question_10222,819.0,279.2,2299.0
4194539,stimulus_Arg_PISACowsMilk_10_question_10222,820.3,279.2,2298.0
4194540,stimulus_Arg_PISACowsMilk_10_question_10222,821.1,279.3,2297.0
4194541,stimulus_Arg_PISACowsMilk_10_question_10222,821.9,279.3,2296.0
4194542,stimulus_Arg_PISACowsMilk_10_question_10222,822.0,279.5,2294.0
4194543,stimulus_Arg_PISACowsMilk_10_question_10222,822.2,279.5,2291.0
4194544,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,279.3,2290.0
4194545,stimulus_Arg_PISACowsMilk_10_question_10222,822.0,278.8,2289.0
4194546,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,278.3,2288.0
4194547,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,278.1,2288.0
4194548,stimulus_Arg_PISACowsMilk_10_question_10222,822.4,278.4,2288.0
4194549,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,278.8,2288.0
4194550,stimulus_Arg_PISACowsMilk_10_question_10222,823.1,279.1,2288.0
4194551,stimulus_Arg_PISACowsMilk_10_question_10222,823.3,279.3,2286.0
4194552,stimulus_Arg_PISACowsMilk_10_question_10222,823.6,279.4,2284.0
4194553,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,279.3,2282.0
4194554,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,279.0,2281.0
4194555,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,278.7,2281.0
4194556,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,278.3,2280.0
4194557,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,278.1,2280.0
4194558,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,277.8,2280.0
4194559,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,277.8,2280.0
4194560,stimulus_Arg_PISACowsMilk_10_question_10222,823.6,277.9,2281.0
4194561,stimulus_Arg_PISACowsMilk_10_question_10222,823.5,277.9,2282.0
4194562,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,277.7,2283.0
4194563,stimulus_Arg_PISACowsMilk_10_question_10222,823.3,277.4,2284.0
4194564,stimulus_Arg_PISACowsMilk_10_question_10222,823.2,277.4,2284.0
4194565,stimulus_Arg_PISACowsMilk_10_question_10222,823.0,277.2,2283.0
4194566,stimulus_Arg_PISACowsMilk_10_question_10222,823.2,277.1,2282.0
4194567,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,277.1,2282.0
4194568,stimulus_Arg_PISACowsMilk_10_question_10222,823.5,277.1,2283.0
4194569,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,277.0,2284.0
4194570,stimulus_Arg_PISACowsMilk_10_question_10222,823.2,276.9,2286.0
4194571,stimulus_Arg_PISACowsMilk_10_question_10222,822.8,276.9,2287.0
4194572,stimulus_Arg_PISACowsMilk_10_question_10222,822.5,277.1,2285.0
4194573,stimulus_Arg_PISACowsMilk_10_question_10222,822.3,277.5,2282.0
4194574,stimulus_Arg_PISACowsMilk_10_question_10222,822.4,277.7,2281.0
4194575,stimulus_Arg_PISACowsMilk_10_question_10222,822.4,277.6,2280.0
4194576,stimulus_Arg_PISACowsMilk_10_question_10222,822.3,277.4,2279.0
4194577,stimulus_Arg_PISACowsMilk_10_question_10222,822.4,277.3,2279.0
4194578,stimulus_Arg_PISACowsMilk_10_question_10222,822.5,277.3,2280.0
4194579,stimulus_Arg_PISACowsMilk_10_question_10222,822.3,277.1,2280.0
4194580,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,276.9,2280.0
4194581,stimulus_Arg_PISACowsMilk_10_question_10222,822.0,276.7,2281.0
4194582,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,276.7,2281.0
4194583,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,276.9,2279.0
4194584,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,277.1,2277.0
4194585,stimulus_Arg_PISACowsMilk_10_question_10222,822.0,277.3,2274.0
4194586,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,277.3,2274.0
4194587,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,277.2,2273.0
4194588,stimulus_Arg_PISACowsMilk_10_question_10222,822.1,277.2,2275.0
4194589,stimulus_Arg_PISACowsMilk_10_question_10222,822.2,277.1,2277.0
4194590,stimulus_Arg_PISACowsMilk_10_question_10222,822.3,277.0,2279.0
4194591,stimulus_Arg_PISACowsMilk_10_question_10222,822.3,277.0,2279.0
4194592,stimulus_Arg_PISACowsMilk_10_question_10222,822.3,276.9,2279.0
4194593,stimulus_Arg_PISACowsMilk_10_question_10222,822.5,276.7,2278.0
4194594,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,276.3,2278.0
4194595,stimulus_Arg_PISACowsMilk_10_question_10222,823.0,276.0,2277.0
4194596,stimulus_Arg_PISACowsMilk_10_question_10222,823.1,275.8,2273.0
4194597,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,275.8,2271.0
4194598,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,275.8,2271.0
4194599,stimulus_Arg_PISACowsMilk_10_question_10222,822.5,276.0,2273.0
4194600,stimulus_Arg_PISACowsMilk_10_question_10222,822.5,276.2,2276.0
4194601,stimulus_Arg_PISACowsMilk_10_question_10222,822.5,276.4,2276.0
4194602,stimulus_Arg_PISACowsMilk_10_question_10222,822.6,276.4,2276.0
4194603,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,276.3,2275.0
4194604,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,276.1,2273.0
4194605,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,276.0,2271.0
4194606,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,276.0,2271.0
4194607,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,276.1,2272.0
4194608,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,276.2,2274.0
4194609,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,276.2,2273.0
4194610,stimulus_Arg_PISACowsMilk_10_question_10222,823.0,276.3,2273.0
4194611,stimulus_Arg_PISACowsMilk_10_question_10222,823.1,276.2,2273.0
4194612,stimulus_Arg_PISACowsMilk_10_question_10222,823.2,276.2,2273.0
4194613,stimulus_Arg_PISACowsMilk_10_question_10222,823.2,276.2,2273.0
4194614,stimulus_Arg_PISACowsMilk_10_question_10222,823.1,276.1,2273.0
4194615,stimulus_Arg_PISACowsMilk_10_question_10222,822.9,276.1,2273.0
4194616,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,276.1,2272.0
4194617,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,276.1,2272.0
4194618,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,276.1,2270.0
4194619,stimulus_Arg_PISACowsMilk_10_question_10222,822.7,276.1,2269.0
4194620,stimulus_Arg_PISACowsMilk_10_question_10222,822.8,276.1,2268.0
4194621,stimulus_Arg_PISACowsMilk_10_question_10222,823.0,276.1,2268.0
4194622,stimulus_Arg_PISACowsMilk_10_question_10222,823.0,276.1,2269.0
4194623,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,276.1,2270.0
4194624,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.0,2271.0
4194625,stimulus_Arg_PISACowsMilk_10_question_10222,824.0,276.0,2269.0
4194626,stimulus_Arg_PISACowsMilk_10_question_10222,823.9,276.0,2268.0
4194627,stimulus_Arg_PISACowsMilk_10_question_10222,823.9,276.1,2267.0
4194628,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.1,2268.0
4194629,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,276.2,2269.0
4194630,stimulus_Arg_PISACowsMilk_10_question_10222,823.1,276.3,2270.0
4194631,stimulus_Arg_PISACowsMilk_10_question_10222,823.0,276.3,2269.0
4194632,stimulus_Arg_PISACowsMilk_10_question_10222,823.0,276.2,2269.0
4194633,stimulus_Arg_PISACowsMilk_10_question_10222,823.3,276.3,2268.0
4194634,stimulus_Arg_PISACowsMilk_10_question_10222,823.5,276.4,2268.0
4194635,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.5,2267.0
4194636,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.3,2266.0
4194637,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.0,2265.0
4194638,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,275.8,2265.0
4194639,stimulus_Arg_PISACowsMilk_10_question_10222,823.9,275.6,2265.0
4194640,stimulus_Arg_PISACowsMilk_10_question_10222,824.1,275.8,2266.0
4194641,stimulus_Arg_PISACowsMilk_10_question_10222,824.1,276.0,2267.0
4194642,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.2,2267.0
4194643,stimulus_Arg_PISACowsMilk_10_question_10222,823.6,276.3,2265.0
4194644,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.4,2263.0
4194645,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.3,2260.0
4194646,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.1,2259.0
4194647,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,275.9,2257.0
4194648,stimulus_Arg_PISACowsMilk_10_question_10222,823.1,275.8,2257.0
4194649,stimulus_Arg_PISACowsMilk_10_question_10222,823.2,276.0,2256.0
4194650,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,276.3,2256.0
4194651,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.5,2257.0
4194652,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.5,2257.0
4194653,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.5,2257.0
4194654,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.4,2256.0
4194655,stimulus_Arg_PISACowsMilk_10_question_10222,823.6,276.4,2255.0
4194656,stimulus_Arg_PISACowsMilk_10_question_10222,823.6,276.6,2253.0
4194657,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.8,2252.0
4194658,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.9,2251.0
4194659,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.8,2252.0
4194660,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,276.7,2252.0
4194661,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.8,2252.0
4194662,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.9,2251.0
4194663,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.9,2250.0
4194664,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.8,2250.0
4194665,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,276.8,2251.0
4194666,stimulus_Arg_PISACowsMilk_10_question_10222,823.9,276.9,2252.0
4194667,stimulus_Arg_PISACowsMilk_10_question_10222,824.0,277.0,2252.0
4194668,stimulus_Arg_PISACowsMilk_10_question_10222,824.0,277.0,2250.0
4194669,stimulus_Arg_PISACowsMilk_10_question_10222,824.0,277.1,2249.0
4194670,stimulus_Arg_PISACowsMilk_10_question_10222,823.9,277.2,2248.0
4194671,stimulus_Arg_PISACowsMilk_10_question_10222,823.6,277.2,2248.0
4194672,stimulus_Arg_PISACowsMilk_10_question_10222,823.3,277.2,2248.0
4194673,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,277.1,2248.0
4194674,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,277.1,2247.0
4194675,stimulus_Arg_PISACowsMilk_10_question_10222,824.2,277.1,2246.0
4194676,stimulus_Arg_PISACowsMilk_10_question_10222,824.2,277.3,2246.0
4194677,stimulus_Arg_PISACowsMilk_10_question_10222,824.3,277.6,2246.0
4194678,stimulus_Arg_PISACowsMilk_10_question_10222,824.3,277.8,2247.0
4194679,stimulus_Arg_PISACowsMilk_10_question_10222,824.2,277.8,2247.0
4194680,stimulus_Arg_PISACowsMilk_10_question_10222,824.1,277.8,2247.0
4194681,stimulus_Arg_PISACowsMilk_10_question_10222,824.0,277.5,2246.0
4194682,stimulus_Arg_PISACowsMilk_10_question_10222,823.9,277.3,2246.0
4194683,stimulus_Arg_PISACowsMilk_10_question_10222,824.0,277.1,2246.0
4194684,stimulus_Arg_PISACowsMilk_10_question_10222,823.7,277.1,2245.0
4194685,stimulus_Arg_PISACowsMilk_10_question_10222,823.4,277.2,2243.0
4194686,stimulus_Arg_PISACowsMilk_10_question_10222,823.1,277.2,2241.0
4194687,stimulus_Arg_PISACowsMilk_10_question_10222,823.3,277.6,2239.0
4194688,stimulus_Arg_PISACowsMilk_10_question_10222,823.8,277.9,2239.0
4194689,stimulus_Arg_PISACowsMilk_10_question_10222,824.3,278.2,2241.0
4194690,stimulus_Arg_PISACowsMilk_10_question_10222,824.7,278.0,2243.0
4194691,stimulus_Arg_PISACowsMilk_10_question_10222,825.2,277.7,2244.0
4194692,stimulus_Arg_PISACowsMilk_10_question_10222,826.3,277.1,2244.0
4194693,stimulus_Arg_PISACowsMilk_10_question_10222,828.1,276.4,2245.0
4194694,stimulus_Arg_PISACowsMilk_10_question_10222,830.7,275.7,2245.0
4194695,stimulus_Arg_PISACowsMilk_10_question_10222,833.6,274.9,2244.0
4194696,stimulus_Arg_PISACowsMilk_10_question_10222,836.9,274.1,2242.0
4194697,stimulus_Arg_PISACowsMilk_10_question_10222,840.4,273.3,2239.0
4194698,stimulus_Arg_PISACowsMilk_10_question_10222,843.4,272.9,2235.0
4194699,stimulus_Arg_PISACowsMilk_10_question_10222,845.8,272.8,2231.0
4194700,stimulus_Arg_PISACowsMilk_10_question_10222,847.4,272.7,2228.0
4194701,stimulus_Arg_PISACowsMilk_10_question_10222,848.3,272.4,2228.0
4194702,stimulus_Arg_PISACowsMilk_10_question_10222,848.6,272.1,2228.0
4194703,stimulus_Arg_PISACowsMilk_10_question_10222,848.7,271.8,2229.0
4194704,stimulus_Arg_PISACowsMilk_10_question_10222,848.8,271.8,2229.0
4194705,stimulus_Arg_PISACowsMilk_10_question_10222,848.6,271.9,2229.0
4194706,stimulus_Arg_PISACowsMilk_10_question_10222,848.2,272.7,2226.0
