time,screen,pixel_x,pixel_y,pupil
6291488,stimulus_Ins_LearningMobility_3_page_8,166.4,311.8,1908.0
6291489,stimulus_Ins_LearningMobility_3_page_8,166.8,311.8,1908.0
6291490,stimulus_Ins_LearningMobility_3_page_8,167.4,311.7,1907.0
6291491,stimulus_Ins_LearningMobility_3_page_8,168.1,311.6,1905.0
6291492,stimulus_Ins_LearningMobility_3_page_8,168.5,311.6,1904.0
6291493,stimulus_Ins_LearningMobility_3_page_8,168.9,311.6,1902.0
6291494,stimulus_Ins_LearningMobility_3_page_8,169.2,311.6,1901.0
6291495,stimulus_Ins_LearningMobility_3_page_8,170.0,311.6,1901.0
6291496,stimulus_Ins_LearningMobility_3_page_8,170.6,311.6,1901.0
6291497,stimulus_Ins_LearningMobility_3_page_8,171.2,311.5,1901.0
6291498,stimulus_Ins_LearningMobility_3_page_8,171.2,311.5,1901.0
6291499,stimulus_Ins_LearningMobility_3_page_8,171.6,311.4,1901.0
6291500,stimulus_Ins_LearningMobility_3_page_8,172.0,311.4,1901.0
6291501,stimulus_Ins_LearningMobility_3_page_8,172.3,311.6,1901.0
6291502,stimulus_Ins_LearningMobility_3_page_8,172.4,311.8,1901.0
6291503,stimulus_Ins_LearningMobility_3_page_8,172.4,311.8,1901.0
6291504,stimulus_Ins_LearningMobility_3_page_8,172.6,311.6,1901.0
6291505,stimulus_Ins_LearningMobility_3_page_8,172.8,311.4,1900.0
6291506,stimulus_Ins_LearningMobility_3_page_8,173.0,311.4,1900.0
6291507,stimulus_Ins_LearningMobility_3_page_8,173.1,311.4,1901.0
6291508,stimulus_Ins_LearningMobility_3_page_8,173.1,311.7,1903.0
6291509,stimulus_Ins_LearningMobility_3_page_8,173.1,312.1,1905.0
6291510,stimulus_Ins_LearningMobility_3_page_8,172.9,312.3,1906.0
6291511,stimulus_Ins_LearningMobility_3_page_8,172.9,312.2,1906.0
6291512,stimulus_Ins_LearningMobility_3_page_8,173.1,312.0,1905.0
6291513,stimulus_Ins_LearningMobility_3_page_8,173.3,311.5,1905.0
6291514,stimulus_Ins_LearningMobility_3_page_8,173.4,311.3,1905.0
6291515,stimulus_Ins_LearningMobility_3_page_8,173.6,311.1,1906.0
6291516,stimulus_Ins_LearningMobility_3_page_8,173.8,310.9,1908.0
6291517,stimulus_Ins_LearningMobility_3_page_8,173.7,310.7,1908.0
6291518,stimulus_Ins_LearningMobility_3_page_8,173.6,310.4,1908.0
6291519,stimulus_Ins_LearningMobility_3_page_8,173.6,310.4,1909.0
6291520,stimulus_Ins_LearningMobility_3_page_8,173.8,310.2,1910.0
6291521,stimulus_Ins_LearningMobility_3_page_8,174.0,309.9,1910.0
6291522,stimulus_Ins_LearningMobility_3_page_8,174.2,309.6,1911.0
6291523,stimulus_Ins_LearningMobility_3_page_8,174.2,309.4,1911.0
6291524,stimulus_Ins_LearningMobility_3_page_8,174.0,309.5,1911.0
6291525,stimulus_Ins_LearningMobility_3_page_8,173.9,309.5,1911.0
6291526,stimulus_Ins_LearningMobility_3_page_8,173.6,309.5,1911.0
6291527,stimulus_Ins_LearningMobility_3_page_8,173.3,309.4,1912.0
6291528,stimulus_Ins_LearningMobility_3_page_8,173.1,309.4,1912.0
6291529,stimulus_Ins_LearningMobility_3_page_8,173.1,309.2,1911.0
6291530,stimulus_Ins_LearningMobility_3_page_8,173.1,309.0,1911.0
6291531,stimulus_Ins_LearningMobility_3_page_8,173.0,308.9,1910.0
6291532,stimulus_Ins_LearningMobility_3_page_8,172.9,308.9,1912.0
6291533,stimulus_Ins_LearningMobility_3_page_8,173.0,308.9,1914.0
6291534,stimulus_Ins_LearningMobility_3_page_8,173.0,308.9,1916.0
6291535,stimulus_Ins_LearningMobility_3_page_8,173.0,308.9,1916.0
6291536,stimulus_Ins_LearningMobility_3_page_8,173.0,308.9,1915.0
6291537,stimulus_Ins_LearningMobility_3_page_8,173.0,308.8,1915.0
6291538,stimulus_Ins_LearningMobility_3_page_8,173.0,308.9,1915.0
6291539,stimulus_Ins_LearningMobility_3_page_8,172.9,309.0,1915.0
6291540,stimulus_Ins_LearningMobility_3_page_8,173.0,309.1,1915.0
6291541,stimulus_Ins_LearningMobility_3_page_8,173.1,309.0,1915.0
6291542,stimulus_Ins_LearningMobility_3_page_8,173.1,308.9,1915.0
6291543,stimulus_Ins_LearningMobility_3_page_8,173.1,308.9,1915.0
6291544,stimulus_Ins_LearningMobility_3_page_8,173.1,308.9,1917.0
6291545,stimulus_Ins_LearningMobility_3_page_8,173.1,308.9,1918.0
6291546,stimulus_Ins_LearningMobility_3_page_8,173.3,308.9,1920.0
6291547,stimulus_Ins_LearningMobility_3_page_8,173.5,308.9,1921.0
6291548,stimulus_Ins_LearningMobility_3_page_8,173.7,308.9,1921.0
6291549,stimulus_Ins_LearningMobility_3_page_8,173.9,309.0,1922.0
6291550,stimulus_Ins_LearningMobility_3_page_8,173.8,309.0,1922.0
6291551,stimulus_Ins_LearningMobility_3_page_8,173.6,309.0,1922.0
6291552,stimulus_Ins_LearningMobility_3_page_8,173.4,309.0,1923.0
6291553,stimulus_Ins_LearningMobility_3_page_8,173.4,308.9,1925.0
6291554,stimulus_Ins_LearningMobility_3_page_8,173.2,308.9,1926.0
6291555,stimulus_Ins_LearningMobility_3_page_8,173.2,308.8,1928.0
6291556,stimulus_Ins_LearningMobility_3_page_8,173.2,308.6,1929.0
6291557,stimulus_Ins_LearningMobility_3_page_8,173.1,308.5,1931.0
6291558,stimulus_Ins_LearningMobility_3_page_8,173.0,308.4,1931.0
6291559,stimulus_Ins_LearningMobility_3_page_8,172.8,308.2,1930.0
6291560,stimulus_Ins_LearningMobility_3_page_8,172.8,308.2,1930.0
6291561,stimulus_Ins_LearningMobility_3_page_8,172.8,308.2,1929.0
6291562,stimulus_Ins_LearningMobility_3_page_8,173.0,308.2,1928.0
6291563,stimulus_Ins_LearningMobility_3_page_8,173.3,308.3,1928.0
6291564,stimulus_Ins_LearningMobility_3_page_8,173.6,308.1,1930.0
6291565,stimulus_Ins_LearningMobility_3_page_8,173.8,308.0,1932.0
6291566,stimulus_Ins_LearningMobility_3_page_8,174.1,307.8,1934.0
6291567,stimulus_Ins_LearningMobility_3_page_8,174.3,307.7,1936.0
6291568,stimulus_Ins_LearningMobility_3_page_8,174.2,307.8,1939.0
6291569,stimulus_Ins_LearningMobility_3_page_8,174.0,308.0,1941.0
6291570,stimulus_Ins_LearningMobility_3_page_8,173.8,308.1,1942.0
6291571,stimulus_Ins_LearningMobility_3_page_8,173.7,308.2,1942.0
6291572,stimulus_Ins_LearningMobility_3_page_8,173.5,308.2,1942.0
6291573,stimulus_Ins_LearningMobility_3_page_8,173.4,308.1,1942.0
6291574,stimulus_Ins_LearningMobility_3_page_8,173.3,308.0,1941.0
6291575,stimulus_Ins_LearningMobility_3_page_8,173.2,307.9,1941.0
6291576,stimulus_Ins_LearningMobility_3_page_8,173.2,307.8,1942.0
6291577,stimulus_Ins_LearningMobility_3_page_8,173.2,307.9,1943.0
6291578,stimulus_Ins_LearningMobility_3_page_8,173.3,307.9,1945.0
6291579,stimulus_Ins_LearningMobility_3_page_8,173.3,307.8,1947.0
6291580,stimulus_Ins_LearningMobility_3_page_8,173.3,307.6,1950.0
6291581,stimulus_Ins_LearningMobility_3_page_8,173.3,307.4,1950.0
6291582,stimulus_Ins_LearningMobility_3_page_8,173.3,307.4,1950.0
6291583,stimulus_Ins_LearningMobility_3_page_8,173.3,307.4,1950.0
6291584,stimulus_Ins_LearningMobility_3_page_8,173.3,307.5,1949.0
6291585,stimulus_Ins_LearningMobility_3_page_8,173.2,307.7,1949.0
6291586,stimulus_Ins_LearningMobility_3_page_8,173.3,307.9,1950.0
6291587,stimulus_Ins_LearningMobility_3_page_8,173.3,308.1,1951.0
6291588,stimulus_Ins_LearningMobility_3_page_8,173.3,308.3,1953.0
6291589,stimulus_Ins_LearningMobility_3_page_8,173.4,308.1,1954.0
6291590,stimulus_Ins_LearningMobility_3_page_8,173.5,307.9,1955.0
6291591,stimulus_Ins_LearningMobility_3_page_8,173.3,307.7,1956.0
6291592,stimulus_Ins_LearningMobility_3_page_8,173.1,307.9,1957.0
6291593,stimulus_Ins_LearningMobility_3_page_8,173.2,307.8,1957.0
6291594,stimulus_Ins_LearningMobility_3_page_8,173.5,307.4,1957.0
6291595,stimulus_Ins_LearningMobility_3_page_8,173.8,307.2,1958.0
6291596,stimulus_Ins_LearningMobility_3_page_8,173.7,307.6,1959.0
6291597,stimulus_Ins_LearningMobility_3_page_8,173.6,308.0,1962.0
6291598,stimulus_Ins_LearningMobility_3_page_8,173.5,308.2,1965.0
6291599,stimulus_Ins_LearningMobility_3_page_8,173.5,308.1,1967.0
6291600,stimulus_Ins_LearningMobility_3_page_8,173.4,308.0,1966.0
6291601,stimulus_Ins_LearningMobility_3_page_8,173.2,308.1,1965.0
6291602,stimulus_Ins_LearningMobility_3_page_8,173.0,308.1,1964.0
6291603,stimulus_Ins_LearningMobility_3_page_8,172.6,308.2,1964.0
6291604,stimulus_Ins_LearningMobility_3_page_8,172.1,308.1,1964.0
6291605,stimulus_Ins_LearningMobility_3_page_8,171.5,308.1,1964.0
6291606,stimulus_Ins_LearningMobility_3_page_8,171.5,308.1,1967.0
6291607,stimulus_Ins_LearningMobility_3_page_8,171.5,308.0,1970.0
6291608,stimulus_Ins_LearningMobility_3_page_8,171.5,307.9,1972.0
6291609,stimulus_Ins_LearningMobility_3_page_8,171.5,307.9,1972.0
6291610,stimulus_Ins_LearningMobility_3_page_8,171.5,307.9,1972.0
6291611,stimulus_Ins_LearningMobility_3_page_8,171.6,308.0,1972.0
6291612,stimulus_Ins_LearningMobility_3_page_8,171.7,308.1,1973.0
6291613,stimulus_Ins_LearningMobility_3_page_8,171.8,308.0,1973.0
6291614,stimulus_Ins_LearningMobility_3_page_8,171.4,307.6,1973.0
6291615,stimulus_Ins_LearningMobility_3_page_8,171.1,307.1,1973.0
6291616,stimulus_Ins_LearningMobility_3_page_8,171.1,306.7,1976.0
6291617,stimulus_Ins_LearningMobility_3_page_8,171.3,306.8,1980.0
6291618,stimulus_Ins_LearningMobility_3_page_8,171.5,306.9,1984.0
6291619,stimulus_Ins_LearningMobility_3_page_8,171.3,307.0,1985.0
6291620,stimulus_Ins_LearningMobility_3_page_8,171.1,307.2,1985.0
6291621,stimulus_Ins_LearningMobility_3_page_8,170.7,307.4,1984.0
6291622,stimulus_Ins_LearningMobility_3_page_8,170.5,307.5,1984.0
6291623,stimulus_Ins_LearningMobility_3_page_8,170.3,307.4,1983.0
6291624,stimulus_Ins_LearningMobility_3_page_8,170.2,307.4,1983.0
6291625,stimulus_Ins_LearningMobility_3_page_8,170.0,307.2,1984.0
6291626,stimulus_Ins_LearningMobility_3_page_8,169.8,307.1,1984.0
6291627,stimulus_Ins_LearningMobility_3_page_8,169.5,306.9,1987.0
6291628,stimulus_Ins_LearningMobility_3_page_8,169.4,306.9,1988.0
6291629,stimulus_Ins_LearningMobility_3_page_8,169.3,307.0,1989.0
6291630,stimulus_Ins_LearningMobility_3_page_8,169.3,307.1,1989.0
6291631,stimulus_Ins_LearningMobility_3_page_8,169.3,307.0,1989.0
6291632,stimulus_Ins_LearningMobility_3_page_8,169.3,306.8,1990.0
6291633,stimulus_Ins_LearningMobility_3_page_8,169.4,306.8,1990.0
6291634,stimulus_Ins_LearningMobility_3_page_8,169.5,306.9,1991.0
6291635,stimulus_Ins_LearningMobility_3_page_8,169.9,307.1,1994.0
6291636,stimulus_Ins_LearningMobility_3_page_8,170.3,307.2,1997.0
6291637,stimulus_Ins_LearningMobility_3_page_8,170.6,307.2,1999.0
6291638,stimulus_Ins_LearningMobility_3_page_8,170.6,307.2,1999.0
6291639,stimulus_Ins_LearningMobility_3_page_8,170.6,307.2,2000.0
6291640,stimulus_Ins_LearningMobility_3_page_8,170.5,307.3,2000.0
6291641,stimulus_Ins_LearningMobility_3_page_8,170.2,307.4,1999.0
6291642,stimulus_Ins_LearningMobility_3_page_8,169.9,307.4,1999.0
6291643,stimulus_Ins_LearningMobility_3_page_8,169.6,307.4,1999.0
6291644,stimulus_Ins_LearningMobility_3_page_8,169.4,307.4,2000.0
6291645,stimulus_Ins_LearningMobility_3_page_8,169.2,307.5,2001.0
6291646,stimulus_Ins_LearningMobility_3_page_8,168.6,307.6,2003.0
6291647,stimulus_Ins_LearningMobility_3_page_8,168.0,307.8,2005.0
6291648,stimulus_Ins_LearningMobility_3_page_8,167.1,307.9,2007.0
6291649,stimulus_Ins_LearningMobility_3_page_8,165.9,308.1,2008.0
6291650,stimulus_Ins_LearningMobility_3_page_8,164.8,308.4,2008.0
6291651,stimulus_Ins_LearningMobility_3_page_8,164.0,308.6,2009.0
6291652,stimulus_Ins_LearningMobility_3_page_8,164.0,308.9,2011.0
6291653,stimulus_Ins_LearningMobility_3_page_8,164.2,309.1,2013.0
6291654,stimulus_Ins_LearningMobility_3_page_8,164.7,309.1,2016.0
6291655,stimulus_Ins_LearningMobility_3_page_8,165.1,309.2,2017.0
6291656,stimulus_Ins_LearningMobility_3_page_8,165.3,309.2,2017.0
6291657,stimulus_Ins_LearningMobility_3_page_8,165.4,309.1,2017.0
6291658,stimulus_Ins_LearningMobility_3_page_8,165.6,309.1,2017.0
6291659,stimulus_Ins_LearningMobility_3_page_8,166.0,309.4,2017.0
6291660,stimulus_Ins_LearningMobility_3_page_8,166.4,309.6,2018.0
6291661,stimulus_Ins_LearningMobility_3_page_8,166.6,309.7,2020.0
6291662,stimulus_Ins_LearningMobility_3_page_8,166.6,309.7,2020.0
6291663,stimulus_Ins_LearningMobility_3_page_8,166.7,309.7,2022.0
6291664,stimulus_Ins_LearningMobility_3_page_8,166.8,309.7,2023.0
6291665,stimulus_Ins_LearningMobility_3_page_8,167.0,309.6,2024.0
6291666,stimulus_Ins_LearningMobility_3_page_8,167.3,309.6,2024.0
6291667,stimulus_Ins_LearningMobility_3_page_8,167.4,309.5,2025.0
6291668,stimulus_Ins_LearningMobility_3_page_8,167.6,309.4,2027.0
6291669,stimulus_Ins_LearningMobility_3_page_8,167.7,309.1,2028.0
6291670,stimulus_Ins_LearningMobility_3_page_8,167.8,308.8,2028.0
6291671,stimulus_Ins_LearningMobility_3_page_8,167.8,308.9,2028.0
6291672,stimulus_Ins_LearningMobility_3_page_8,167.8,309.1,2028.0
6291673,stimulus_Ins_LearningMobility_3_page_8,167.8,309.3,2029.0
6291674,stimulus_Ins_LearningMobility_3_page_8,167.4,309.4,2030.0
6291675,stimulus_Ins_LearningMobility_3_page_8,167.0,309.7,2031.0
6291676,stimulus_Ins_LearningMobility_3_page_8,166.6,309.8,2030.0
6291677,stimulus_Ins_LearningMobility_3_page_8,166.3,310.0,2029.0
6291678,stimulus_Ins_LearningMobility_3_page_8,166.0,310.0,2030.0
6291679,stimulus_Ins_LearningMobility_3_page_8,166.1,310.0,2032.0
6291680,stimulus_Ins_LearningMobility_3_page_8,166.4,309.8,2034.0
6291681,stimulus_Ins_LearningMobility_3_page_8,166.5,309.6,2034.0
6291682,stimulus_Ins_LearningMobility_3_page_8,166.4,309.4,2033.0
6291683,stimulus_Ins_LearningMobility_3_page_8,166.2,309.3,2033.0
6291684,stimulus_Ins_LearningMobility_3_page_8,166.2,309.1,2032.0
6291685,stimulus_Ins_LearningMobility_3_page_8,166.2,309.1,2033.0
6291686,stimulus_Ins_LearningMobility_3_page_8,166.2,309.1,2033.0
6291687,stimulus_Ins_LearningMobility_3_page_8,166.2,309.2,2035.0
6291688,stimulus_Ins_LearningMobility_3_page_8,166.3,309.4,2037.0
6291689,stimulus_Ins_LearningMobility_3_page_8,166.3,309.5,2040.0
6291690,stimulus_Ins_LearningMobility_3_page_8,166.2,309.6,2042.0
6291691,stimulus_Ins_LearningMobility_3_page_8,166.1,309.6,2045.0
6291692,stimulus_Ins_LearningMobility_3_page_8,166.0,309.6,2047.0
6291693,stimulus_Ins_LearningMobility_3_page_8,166.0,309.3,2047.0
6291694,stimulus_Ins_LearningMobility_3_page_8,166.0,309.1,2048.0
6291695,stimulus_Ins_LearningMobility_3_page_8,166.1,308.9,2047.0
6291696,stimulus_Ins_LearningMobility_3_page_8,166.1,308.9,2047.0
6291697,stimulus_Ins_LearningMobility_3_page_8,166.1,309.1,2047.0
6291698,stimulus_Ins_LearningMobility_3_page_8,166.1,309.2,2048.0
6291699,stimulus_Ins_LearningMobility_3_page_8,166.2,309.4,2050.0
6291700,stimulus_Ins_LearningMobility_3_page_8,166.1,309.3,2051.0
6291701,stimulus_Ins_LearningMobility_3_page_8,165.9,309.2,2052.0
6291702,stimulus_Ins_LearningMobility_3_page_8,165.7,309.0,2054.0
6291703,stimulus_Ins_LearningMobility_3_page_8,165.7,309.0,2055.0
6291704,stimulus_Ins_LearningMobility_3_page_8,166.0,309.0,2057.0
6291705,stimulus_Ins_LearningMobility_3_page_8,166.3,309.2,2059.0
6291706,stimulus_Ins_LearningMobility_3_page_8,166.5,309.4,2060.0
6291707,stimulus_Ins_LearningMobility_3_page_8,166.4,309.5,2061.0
6291708,stimulus_Ins_LearningMobility_3_page_8,166.4,309.4,2062.0
6291709,stimulus_Ins_LearningMobility_3_page_8,166.5,309.3,2065.0
6291710,stimulus_Ins_LearningMobility_3_page_8,166.6,309.3,2067.0
6291711,stimulus_Ins_LearningMobility_3_page_8,166.5,309.3,2069.0
6291712,stimulus_Ins_LearningMobility_3_page_8,166.4,309.3,2069.0
6291713,stimulus_Ins_LearningMobility_3_page_8,166.3,309.4,2070.0
6291714,stimulus_Ins_LearningMobility_3_page_8,166.2,309.5,2070.0
6291715,stimulus_Ins_LearningMobility_3_page_8,166.2,309.5,2071.0
6291716,stimulus_Ins_LearningMobility_3_page_8,166.1,309.5,2071.0
6291717,stimulus_Ins_LearningMobility_3_page_8,165.9,309.5,2072.0
6291718,stimulus_Ins_LearningMobility_3_page_8,165.7,309.4,2073.0
6291719,stimulus_Ins_LearningMobility_3_page_8,165.8,309.4,2074.0
6291720,stimulus_Ins_LearningMobility_3_page_8,165.8,309.4,2075.0
6291721,stimulus_Ins_LearningMobility_3_page_8,165.8,309.3,2075.0
6291722,stimulus_Ins_LearningMobility_3_page_8,165.9,309.3,2076.0
6291723,stimulus_Ins_LearningMobility_3_page_8,166.0,309.2,2076.0
6291724,stimulus_Ins_LearningMobility_3_page_8,166.2,309.2,2076.0
6291725,stimulus_Ins_LearningMobility_3_page_8,166.3,309.3,2077.0
6291726,stimulus_Ins_LearningMobility_3_page_8,166.4,309.4,2077.0
6291727,stimulus_Ins_LearningMobility_3_page_8,166.4,309.5,2078.0
6291728,stimulus_Ins_LearningMobility_3_page_8,166.4,309.6,2080.0
6291729,stimulus_Ins_LearningMobility_3_page_8,166.4,309.7,2083.0
6291730,stimulus_Ins_LearningMobility_3_page_8,166.3,309.9,2084.0
6291731,stimulus_Ins_LearningMobility_3_page_8,166.4,310.0,2085.0
6291732,stimulus_Ins_LearningMobility_3_page_8,166.6,310.0,2086.0
6291733,stimulus_Ins_LearningMobility_3_page_8,166.7,309.9,2087.0
6291734,stimulus_Ins_LearningMobility_3_page_8,166.7,309.9,2088.0
6291735,stimulus_Ins_LearningMobility_3_page_8,166.5,309.9,2088.0
6291736,stimulus_Ins_LearningMobility_3_page_8,166.2,310.0,2089.0
6291737,stimulus_Ins_LearningMobility_3_page_8,166.0,310.0,2090.0
6291738,stimulus_Ins_LearningMobility_3_page_8,166.0,310.0,2091.0
6291739,stimulus_Ins_LearningMobility_3_page_8,166.1,310.0,2092.0
6291740,stimulus_Ins_LearningMobility_3_page_8,166.4,310.0,2093.0
6291741,stimulus_Ins_LearningMobility_3_page_8,166.6,310.1,2094.0
6291742,stimulus_Ins_LearningMobility_3_page_8,166.7,310.4,2096.0
6291743,stimulus_Ins_LearningMobility_3_page_8,166.8,310.7,2096.0
6291744,stimulus_Ins_LearningMobility_3_page_8,166.9,310.7,2096.0
6291745,stimulus_Ins_LearningMobility_3_page_8,167.0,310.6,2096.0
6291746,stimulus_Ins_LearningMobility_3_page_8,166.9,310.4,2098.0
6291747,stimulus_Ins_LearningMobility_3_page_8,166.8,310.5,2099.0
6291748,stimulus_Ins_LearningMobility_3_page_8,166.6,310.7,2100.0
6291749,stimulus_Ins_LearningMobility_3_page_8,166.4,310.9,2101.0
6291750,stimulus_Ins_LearningMobility_3_page_8,166.3,310.9,2102.0
6291751,stimulus_Ins_LearningMobility_3_page_8,166.6,310.9,2102.0
6291752,stimulus_Ins_LearningMobility_3_page_8,166.8,310.8,2103.0
6291753,stimulus_Ins_LearningMobility_3_page_8,167.0,310.8,2103.0
6291754,stimulus_Ins_LearningMobility_3_page_8,167.1,310.7,2103.0
6291755,stimulus_Ins_LearningMobility_3_page_8,167.2,310.8,2104.0
6291756,stimulus_Ins_LearningMobility_3_page_8,167.3,310.8,2105.0
6291757,stimulus_Ins_LearningMobility_3_page_8,167.2,310.9,2106.0
6291758,stimulus_Ins_LearningMobility_3_page_8,167.1,311.1,2107.0
6291759,stimulus_Ins_LearningMobility_3_page_8,167.0,311.3,2107.0
6291760,stimulus_Ins_LearningMobility_3_page_8,167.2,311.5,2107.0
6291761,stimulus_Ins_LearningMobility_3_page_8,167.3,311.6,2106.0
6291762,stimulus_Ins_LearningMobility_3_page_8,167.3,311.6,2106.0
6291763,stimulus_Ins_LearningMobility_3_page_8,167.0,311.7,2106.0
6291764,stimulus_Ins_LearningMobility_3_page_8,166.6,311.8,2107.0
6291765,stimulus_Ins_LearningMobility_3_page_8,166.4,312.0,2108.0
6291766,stimulus_Ins_LearningMobility_3_page_8,166.4,312.0,2110.0
6291767,stimulus_Ins_LearningMobility_3_page_8,166.5,312.0,2113.0
6291768,stimulus_Ins_LearningMobility_3_page_8,166.5,312.0,2116.0
6291769,stimulus_Ins_LearningMobility_3_page_8,166.5,312.0,2115.0
6291770,stimulus_Ins_LearningMobility_3_page_8,166.4,312.0,2115.0
6291771,stimulus_Ins_LearningMobility_3_page_8,166.4,312.1,2117.0
6291772,stimulus_Ins_LearningMobility_3_page_8,166.3,312.1,2118.0
6291773,stimulus_Ins_LearningMobility_3_page_8,166.2,312.2,2117.0
6291774,stimulus_Ins_LearningMobility_3_page_8,166.1,312.2,2117.0
6291775,stimulus_Ins_LearningMobility_3_page_8,166.2,312.0,2119.0
6291776,stimulus_Ins_LearningMobility_3_page_8,166.4,311.9,2122.0
6291777,stimulus_Ins_LearningMobility_3_page_8,166.5,311.9,2125.0
6291778,stimulus_Ins_LearningMobility_3_page_8,166.5,312.2,2126.0
6291779,stimulus_Ins_LearningMobility_3_page_8,166.4,312.4,2126.0
6291780,stimulus_Ins_LearningMobility_3_page_8,166.3,312.5,2126.0
6291781,stimulus_Ins_LearningMobility_3_page_8,166.2,312.4,2129.0
6291782,stimulus_Ins_LearningMobility_3_page_8,166.0,312.3,2131.0
6291783,stimulus_Ins_LearningMobility_3_page_8,165.9,312.3,2132.0
6291784,stimulus_Ins_LearningMobility_3_page_8,165.9,312.2,2130.0
6291785,stimulus_Ins_LearningMobility_3_page_8,165.9,312.2,2129.0
6291786,stimulus_Ins_LearningMobility_3_page_8,166.0,312.2,2130.0
6291787,stimulus_Ins_LearningMobility_3_page_8,166.0,312.1,2131.0
6291788,stimulus_Ins_LearningMobility_3_page_8,165.9,312.3,2133.0
6291789,stimulus_Ins_LearningMobility_3_page_8,165.8,312.7,2135.0
6291790,stimulus_Ins_LearningMobility_3_page_8,165.7,313.0,2137.0
6291791,stimulus_Ins_LearningMobility_3_page_8,165.7,313.0,2138.0
6291792,stimulus_Ins_LearningMobility_3_page_8,165.8,312.7,2139.0
6291793,stimulus_Ins_LearningMobility_3_page_8,166.0,312.5,2139.0
6291794,stimulus_Ins_LearningMobility_3_page_8,166.2,312.3,2140.0
6291795,stimulus_Ins_LearningMobility_3_page_8,166.5,312.3,2142.0
6291796,stimulus_Ins_LearningMobility_3_page_8,166.6,312.4,2145.0
6291797,stimulus_Ins_LearningMobility_3_page_8,166.4,312.4,2147.0
6291798,stimulus_Ins_LearningMobility_3_page_8,166.1,312.4,2147.0
6291799,stimulus_Ins_LearningMobility_3_page_8,165.8,312.4,2147.0
6291800,stimulus_Ins_LearningMobility_3_page_8,165.8,312.4,2147.0
6291801,stimulus_Ins_LearningMobility_3_page_8,165.8,312.5,2147.0
6291802,stimulus_Ins_LearningMobility_3_page_8,165.8,312.5,2146.0
6291803,stimulus_Ins_LearningMobility_3_page_8,165.9,312.5,2147.0
6291804,stimulus_Ins_LearningMobility_3_page_8,166.1,312.4,2149.0
6291805,stimulus_Ins_LearningMobility_3_page_8,165.9,312.4,2150.0
6291806,stimulus_Ins_LearningMobility_3_page_8,165.7,312.4,2151.0
6291807,stimulus_Ins_LearningMobility_3_page_8,165.6,312.4,2152.0
6291808,stimulus_Ins_LearningMobility_3_page_8,165.9,312.2,2152.0
6291809,stimulus_Ins_LearningMobility_3_page_8,166.2,311.8,2153.0
6291810,stimulus_Ins_LearningMobility_3_page_8,166.1,311.7,2154.0
6291811,stimulus_Ins_LearningMobility_3_page_8,165.9,311.9,2154.0
6291812,stimulus_Ins_LearningMobility_3_page_8,165.9,312.1,2154.0
6291813,stimulus_Ins_LearningMobility_3_page_8,166.1,312.1,2154.0
6291814,stimulus_Ins_LearningMobility_3_page_8,166.4,312.1,2154.0
