time,screen,pixel_x,pixel_y,pupil
2405586,familiarity_rating_screen_1,1339.0,990.8,3110.0
2405587,familiarity_rating_screen_1,1339.2,990.7,3110.0
2405588,familiarity_rating_screen_1,1339.3,990.7,3110.0
2405589,familiarity_rating_screen_1,1339.7,990.9,3111.0
2405590,familiarity_rating_screen_1,1340.0,991.0,3111.0
2405591,familiarity_rating_screen_1,1340.1,990.7,3113.0
2405592,familiarity_rating_screen_1,1340.1,990.2,3116.0
2405593,familiarity_rating_screen_1,1339.7,989.3,3118.0
2405594,familiarity_rating_screen_1,1339.2,988.6,3118.0
2405595,familiarity_rating_screen_1,1338.7,988.1,3116.0
2405596,familiarity_rating_screen_1,1338.6,988.0,3114.0
2405597,familiarity_rating_screen_1,1338.6,988.0,3115.0
2405598,familiarity_rating_screen_1,1338.3,987.4,3118.0
2405599,familiarity_rating_screen_1,1338.0,986.9,3121.0
2405600,familiarity_rating_screen_1,1337.7,986.4,3120.0
2405601,familiarity_rating_screen_1,1337.7,986.5,3121.0
2405602,familiarity_rating_screen_1,1337.7,986.4,3122.0
2405603,familiarity_rating_screen_1,1337.7,986.4,3120.0
2405604,familiarity_rating_screen_1,1337.7,986.3,3118.0
2405605,familiarity_rating_screen_1,1337.7,985.9,3116.0
2405606,familiarity_rating_screen_1,1337.7,985.6,3116.0
2405607,familiarity_rating_screen_1,1337.5,985.2,3117.0
2405608,familiarity_rating_screen_1,1337.4,985.2,3117.0
2405609,familiarity_rating_screen_1,1337.2,985.3,3118.0
2405610,familiarity_rating_screen_1,1337.1,985.3,3118.0
2405611,familiarity_rating_screen_1,1336.6,984.9,3119.0
2405612,familiarity_rating_screen_1,1336.3,984.4,3120.0
2405613,familiarity_rating_screen_1,1336.2,984.0,3119.0
2405614,familiarity_rating_screen_1,1336.4,984.1,3118.0
2405615,familiarity_rating_screen_1,1336.2,984.1,3117.0
2405616,familiarity_rating_screen_1,1335.8,984.0,3117.0
2405617,familiarity_rating_screen_1,1335.5,984.0,3116.0
2405618,familiarity_rating_screen_1,1335.5,983.9,3115.0
2405619,familiarity_rating_screen_1,1335.5,983.8,3116.0
2405620,familiarity_rating_screen_1,1335.6,983.7,3117.0
2405621,familiarity_rating_screen_1,1335.7,983.8,3117.0
2405622,familiarity_rating_screen_1,1335.8,983.8,3116.0
2405623,familiarity_rating_screen_1,1335.9,983.8,3116.0
2405624,familiarity_rating_screen_1,1335.8,983.8,3116.0
2405625,familiarity_rating_screen_1,1336.0,983.7,3117.0
2405626,familiarity_rating_screen_1,1336.2,983.8,3118.0
2405627,familiarity_rating_screen_1,1336.4,984.0,3119.0
2405628,familiarity_rating_screen_1,1336.3,984.3,3119.0
2405629,familiarity_rating_screen_1,1336.2,984.4,3119.0
2405630,familiarity_rating_screen_1,1336.2,984.6,3119.0
2405631,familiarity_rating_screen_1,1336.2,984.5,3119.0
2405632,familiarity_rating_screen_1,1336.2,984.8,3118.0
2405633,familiarity_rating_screen_1,1336.2,985.0,3118.0
2405634,familiarity_rating_screen_1,1336.1,985.4,3118.0
2405635,familiarity_rating_screen_1,1336.0,985.9,3121.0
2405636,familiarity_rating_screen_1,1335.7,986.8,3123.0
2405637,familiarity_rating_screen_1,1334.6,987.6,3125.0
2405638,familiarity_rating_screen_1,1333.3,988.1,3124.0
2405639,familiarity_rating_screen_1,1330.5,988.2,3123.0
2405640,familiarity_rating_screen_1,1327.1,988.4,3121.0
2405641,familiarity_rating_screen_1,1322.4,988.4,3120.0
2405642,familiarity_rating_screen_1,1317.8,988.0,3120.0
2405643,familiarity_rating_screen_1,1313.1,986.9,3120.0
2405644,familiarity_rating_screen_1,1309.2,985.4,3121.0
2405645,familiarity_rating_screen_1,1306.4,984.1,3123.0
2405646,familiarity_rating_screen_1,1304.4,982.4,3124.0
2405647,familiarity_rating_screen_1,1303.1,981.2,3125.0
2405648,familiarity_rating_screen_1,1302.3,980.3,3125.0
2405649,familiarity_rating_screen_1,1302.3,980.2,3125.0
2405650,familiarity_rating_screen_1,1302.2,979.7,3125.0
2405651,familiarity_rating_screen_1,1302.2,979.3,3124.0
2405652,familiarity_rating_screen_1,1302.7,979.0,3123.0
2405653,familiarity_rating_screen_1,1303.9,979.2,3121.0
2405654,familiarity_rating_screen_1,1305.5,979.5,3121.0
2405655,familiarity_rating_screen_1,1306.7,979.7,3121.0
2405656,familiarity_rating_screen_1,1307.5,979.8,3121.0
2405657,familiarity_rating_screen_1,1308.1,979.8,3122.0
2405658,familiarity_rating_screen_1,1308.6,979.6,3125.0
2405659,familiarity_rating_screen_1,1308.8,979.5,3126.0
2405660,familiarity_rating_screen_1,1309.0,979.3,3125.0
2405661,familiarity_rating_screen_1,1309.1,979.2,3123.0
2405662,familiarity_rating_screen_1,1309.0,979.2,3124.0
2405663,familiarity_rating_screen_1,1309.0,979.1,3127.0
2405664,familiarity_rating_screen_1,1308.9,979.3,3130.0
2405665,familiarity_rating_screen_1,1308.9,979.6,3130.0
2405666,familiarity_rating_screen_1,1308.9,979.8,3131.0
2405667,familiarity_rating_screen_1,1308.9,979.8,3132.0
2405668,familiarity_rating_screen_1,1308.9,979.8,3132.0
2405669,familiarity_rating_screen_1,1308.9,979.6,3131.0
2405670,familiarity_rating_screen_1,1308.9,979.4,3133.0
2405671,familiarity_rating_screen_1,1308.8,979.2,3135.0
2405672,familiarity_rating_screen_1,1308.8,979.1,3137.0
2405673,familiarity_rating_screen_1,1308.8,978.8,3138.0
2405674,familiarity_rating_screen_1,1308.8,978.4,3138.0
2405675,familiarity_rating_screen_1,1308.8,978.4,3139.0
2405676,familiarity_rating_screen_1,1308.8,978.6,3139.0
2405677,familiarity_rating_screen_1,1308.7,978.9,3139.0
2405678,familiarity_rating_screen_1,1308.8,979.1,3139.0
2405679,familiarity_rating_screen_1,1308.9,979.4,3138.0
2405680,familiarity_rating_screen_1,1309.1,979.8,3137.0
2405681,familiarity_rating_screen_1,1309.1,980.1,3137.0
2405682,familiarity_rating_screen_1,1309.1,980.3,3137.0
2405683,familiarity_rating_screen_1,1309.1,980.7,3137.0
2405684,familiarity_rating_screen_1,1308.9,981.2,3134.0
2405685,familiarity_rating_screen_1,1308.6,981.7,3130.0
2405686,familiarity_rating_screen_1,1308.4,982.2,3127.0
2405687,familiarity_rating_screen_1,1308.4,982.5,3126.0
2405688,familiarity_rating_screen_1,1308.3,982.8,3129.0
2405689,familiarity_rating_screen_1,1308.1,983.1,3131.0
2405690,familiarity_rating_screen_1,1308.0,983.3,3133.0
2405691,familiarity_rating_screen_1,1308.0,983.7,3133.0
2405692,familiarity_rating_screen_1,1308.0,983.8,3131.0
2405693,familiarity_rating_screen_1,1308.0,984.0,3129.0
2405694,familiarity_rating_screen_1,1308.0,984.0,3126.0
2405695,familiarity_rating_screen_1,1308.0,984.0,3124.0
2405696,familiarity_rating_screen_1,1308.2,984.1,3123.0
2405697,familiarity_rating_screen_1,1308.3,984.1,3123.0
2405698,familiarity_rating_screen_1,1308.5,984.2,3123.0
2405699,familiarity_rating_screen_1,1308.4,984.2,3124.0
2405700,familiarity_rating_screen_1,1308.4,984.2,3126.0
2405701,familiarity_rating_screen_1,1308.3,984.2,3128.0
2405702,familiarity_rating_screen_1,1308.1,984.2,3127.0
2405703,familiarity_rating_screen_1,1307.9,984.1,3126.0
2405704,familiarity_rating_screen_1,1307.6,983.9,3124.0
2405705,familiarity_rating_screen_1,1307.5,983.8,3123.0
2405706,familiarity_rating_screen_1,1307.5,983.8,3125.0
2405707,familiarity_rating_screen_1,1307.7,983.7,3126.0
2405708,familiarity_rating_screen_1,1307.8,983.6,3127.0
2405709,familiarity_rating_screen_1,1307.9,983.5,3128.0
2405710,familiarity_rating_screen_1,1307.8,983.3,3129.0
2405711,familiarity_rating_screen_1,1307.8,983.1,3129.0
2405712,familiarity_rating_screen_1,1307.7,983.1,3128.0
2405713,familiarity_rating_screen_1,1307.7,983.3,3127.0
2405714,familiarity_rating_screen_1,1308.1,983.5,3127.0
2405715,familiarity_rating_screen_1,1308.5,983.5,3127.0
2405716,familiarity_rating_screen_1,1308.7,983.5,3127.0
2405717,familiarity_rating_screen_1,1308.5,983.4,3126.0
2405718,familiarity_rating_screen_1,1308.3,983.4,3126.0
2405719,familiarity_rating_screen_1,1308.4,983.3,3128.0
2405720,familiarity_rating_screen_1,1308.4,983.3,3130.0
2405721,familiarity_rating_screen_1,1308.3,983.2,3129.0
2405722,familiarity_rating_screen_1,1308.1,983.2,3127.0
2405723,familiarity_rating_screen_1,1307.9,983.4,3124.0
2405724,familiarity_rating_screen_1,1307.8,983.5,3125.0
2405725,familiarity_rating_screen_1,1307.9,983.7,3125.0
2405726,familiarity_rating_screen_1,1308.2,983.8,3125.0
2405727,familiarity_rating_screen_1,1308.5,983.9,3124.0
2405728,familiarity_rating_screen_1,1308.8,984.0,3123.0
2405729,familiarity_rating_screen_1,1309.0,984.1,3120.0
2405730,familiarity_rating_screen_1,1309.2,983.8,3118.0
2405731,familiarity_rating_screen_1,1309.2,983.4,3116.0
2405732,familiarity_rating_screen_1,1309.2,983.0,3115.0
2405733,familiarity_rating_screen_1,1309.3,982.9,3114.0
2405734,familiarity_rating_screen_1,1309.3,982.8,3113.0
2405735,familiarity_rating_screen_1,1309.3,982.9,3113.0
2405736,familiarity_rating_screen_1,1309.2,983.2,3113.0
2405737,familiarity_rating_screen_1,1309.2,983.4,3112.0
2405738,familiarity_rating_screen_1,1309.1,983.6,3111.0
2405739,familiarity_rating_screen_1,1309.1,984.0,3112.0
2405740,familiarity_rating_screen_1,1309.1,984.3,3114.0
2405741,familiarity_rating_screen_1,1308.9,984.4,3115.0
2405742,familiarity_rating_screen_1,1308.8,984.6,3115.0
2405743,familiarity_rating_screen_1,1308.7,984.8,3114.0
2405744,familiarity_rating_screen_1,1308.6,984.5,3113.0
2405745,familiarity_rating_screen_1,1308.6,984.1,3112.0
2405746,familiarity_rating_screen_1,1308.5,983.7,3111.0
2405747,familiarity_rating_screen_1,1308.5,983.8,3110.0
2405748,familiarity_rating_screen_1,1308.5,983.9,3111.0
2405749,familiarity_rating_screen_1,1308.5,984.0,3112.0
2405750,familiarity_rating_screen_1,1308.9,983.8,3112.0
2405751,familiarity_rating_screen_1,1309.4,983.6,3113.0
2405752,familiarity_rating_screen_1,1309.8,983.5,3113.0
2405753,familiarity_rating_screen_1,1309.4,983.5,3112.0
2405754,familiarity_rating_screen_1,1309.1,983.6,3110.0
2405755,familiarity_rating_screen_1,1308.9,983.6,3108.0
2405756,familiarity_rating_screen_1,1309.2,983.8,3108.0
2405757,familiarity_rating_screen_1,1309.5,984.0,3109.0
2405758,familiarity_rating_screen_1,1309.4,984.2,3110.0
2405759,familiarity_rating_screen_1,1309.4,984.2,3112.0
2405760,familiarity_rating_screen_1,1309.1,984.1,3113.0
2405761,familiarity_rating_screen_1,1308.9,984.1,3113.0
2405762,familiarity_rating_screen_1,1308.8,984.1,3113.0
2405763,familiarity_rating_screen_1,1308.8,984.2,3113.0
2405764,familiarity_rating_screen_1,1308.8,984.2,3112.0
2405765,familiarity_rating_screen_1,1308.6,983.8,3110.0
2405766,familiarity_rating_screen_1,1308.4,983.3,3108.0
2405767,familiarity_rating_screen_1,1308.0,982.7,3107.0
2405768,familiarity_rating_screen_1,1307.9,982.6,3108.0
2405769,familiarity_rating_screen_1,1308.0,982.8,3108.0
2405770,familiarity_rating_screen_1,1308.4,983.2,3106.0
2405771,familiarity_rating_screen_1,1308.9,983.7,3105.0
2405772,familiarity_rating_screen_1,1309.2,983.8,3105.0
2405773,familiarity_rating_screen_1,1309.2,983.9,3105.0
2405774,familiarity_rating_screen_1,1309.2,984.0,3105.0
2405775,familiarity_rating_screen_1,1309.0,984.3,3104.0
2405776,familiarity_rating_screen_1,1308.7,984.6,3103.0
2405777,familiarity_rating_screen_1,1308.9,985.0,3104.0
2405778,familiarity_rating_screen_1,1309.2,985.3,3106.0
2405779,familiarity_rating_screen_1,1309.6,985.7,3108.0
2405780,familiarity_rating_screen_1,1309.6,986.0,3107.0
2405781,familiarity_rating_screen_1,1309.6,986.0,3105.0
2405782,familiarity_rating_screen_1,1309.5,986.0,3103.0
2405783,familiarity_rating_screen_1,1309.5,986.1,3102.0
2405784,familiarity_rating_screen_1,1309.5,986.0,3103.0
2405785,familiarity_rating_screen_1,1309.3,985.7,3103.0
2405786,familiarity_rating_screen_1,1309.0,985.5,3103.0
2405787,familiarity_rating_screen_1,1309.0,985.5,3103.0
2405788,familiarity_rating_screen_1,1309.2,985.8,3102.0
2405789,familiarity_rating_screen_1,1309.4,986.0,3101.0
2405790,familiarity_rating_screen_1,1309.4,986.0,3101.0
2405791,familiarity_rating_screen_1,1309.3,986.1,3101.0
2405792,familiarity_rating_screen_1,1309.3,986.5,3101.0
2405793,familiarity_rating_screen_1,1309.3,986.8,3100.0
2405794,familiarity_rating_screen_1,1309.4,987.2,3100.0
2405795,familiarity_rating_screen_1,1309.5,987.4,3099.0
2405796,familiarity_rating_screen_1,1309.6,987.5,3098.0
2405797,familiarity_rating_screen_1,1309.6,987.4,3097.0
2405798,familiarity_rating_screen_1,1309.4,986.6,3097.0
2405799,familiarity_rating_screen_1,1309.3,985.7,3098.0
2405800,familiarity_rating_screen_1,1309.1,984.8,3101.0
2405801,familiarity_rating_screen_1,1308.7,984.2,3102.0
2405802,familiarity_rating_screen_1,1307.8,982.8,3102.0
2405803,familiarity_rating_screen_1,1306.6,981.7,3101.0
2405804,familiarity_rating_screen_1,1304.7,980.8,3098.0
2405805,familiarity_rating_screen_1,1302.9,979.9,3095.0
2405806,familiarity_rating_screen_1,1300.8,979.0,3092.0
2405807,familiarity_rating_screen_1,1299.6,978.0,3095.0
2405808,familiarity_rating_screen_1,1298.2,977.5,3098.0
2405809,familiarity_rating_screen_1,1296.9,976.6,3101.0
2405810,familiarity_rating_screen_1,1295.6,975.8,3100.0
2405811,familiarity_rating_screen_1,1295.1,975.3,3100.0
2405812,familiarity_rating_screen_1,1295.1,975.3,3100.0
2405813,familiarity_rating_screen_1,1295.9,975.5,3099.0
2405814,familiarity_rating_screen_1,1297.1,975.9,3099.0
2405815,familiarity_rating_screen_1,1298.5,976.9,3098.0
2405816,familiarity_rating_screen_1,1299.7,978.0,3097.0
2405817,familiarity_rating_screen_1,1300.4,978.9,3097.0
2405818,familiarity_rating_screen_1,1301.0,979.0,3096.0
2405819,familiarity_rating_screen_1,1301.0,979.1,3098.0
2405820,familiarity_rating_screen_1,1301.2,979.7,3100.0
2405821,familiarity_rating_screen_1,1301.5,980.4,3101.0
2405822,familiarity_rating_screen_1,1301.7,980.9,3101.0
2405823,familiarity_rating_screen_1,1301.7,980.4,3100.0
2405824,familiarity_rating_screen_1,1301.7,980.0,3101.0
2405825,familiarity_rating_screen_1,1301.8,979.6,3101.0
2405826,familiarity_rating_screen_1,1302.0,979.8,3101.0
2405827,familiarity_rating_screen_1,1302.2,979.9,3100.0
2405828,familiarity_rating_screen_1,1302.1,979.9,3100.0
2405829,familiarity_rating_screen_1,1301.9,979.8,3100.0
2405830,familiarity_rating_screen_1,1301.7,979.7,3102.0
2405831,familiarity_rating_screen_1,1301.5,979.5,3103.0
2405832,familiarity_rating_screen_1,1301.4,979.3,3104.0
2405833,familiarity_rating_screen_1,1301.3,979.4,3103.0
2405834,familiarity_rating_screen_1,1301.2,979.6,3101.0
2405835,familiarity_rating_screen_1,1301.0,979.8,3100.0
2405836,familiarity_rating_screen_1,1300.8,979.7,3099.0
2405837,familiarity_rating_screen_1,1300.6,979.5,3099.0
2405838,familiarity_rating_screen_1,1300.4,979.4,3101.0
2405839,familiarity_rating_screen_1,1300.3,979.6,3104.0
2405840,familiarity_rating_screen_1,1300.5,979.8,3105.0
2405841,familiarity_rating_screen_1,1300.7,980.1,3108.0
2405842,familiarity_rating_screen_1,1300.9,980.2,3108.0
2405843,familiarity_rating_screen_1,1301.0,980.2,3109.0
2405844,familiarity_rating_screen_1,1301.1,979.9,3110.0
2405845,familiarity_rating_screen_1,1301.1,979.5,3111.0
2405846,familiarity_rating_screen_1,1301.1,979.6,3110.0
2405847,familiarity_rating_screen_1,1301.2,980.0,3110.0
2405848,familiarity_rating_screen_1,1301.2,980.2,3110.0
2405849,familiarity_rating_screen_1,1301.3,979.9,3111.0
2405850,familiarity_rating_screen_1,1301.5,979.6,3111.0
2405851,familiarity_rating_screen_1,1301.8,979.6,3112.0
2405852,familiarity_rating_screen_1,1302.0,979.6,3112.0
2405853,familiarity_rating_screen_1,1302.1,979.5,3112.0
2405854,familiarity_rating_screen_1,1302.0,979.3,3112.0
2405855,familiarity_rating_screen_1,1301.9,979.3,3112.0
2405856,familiarity_rating_screen_1,1301.9,979.4,3111.0
2405857,familiarity_rating_screen_1,1302.0,980.0,3110.0
2405858,familiarity_rating_screen_1,1302.2,980.4,3109.0
2405859,familiarity_rating_screen_1,1302.3,980.6,3109.0
2405860,familiarity_rating_screen_1,1302.5,980.4,3111.0
2405861,familiarity_rating_screen_1,1302.4,980.1,3114.0
2405862,familiarity_rating_screen_1,1302.2,980.1,3117.0
2405863,familiarity_rating_screen_1,1302.1,980.0,3115.0
2405864,familiarity_rating_screen_1,1302.1,980.1,3113.0
2405865,familiarity_rating_screen_1,1302.1,979.6,3110.0
2405866,familiarity_rating_screen_1,1302.1,979.1,3111.0
2405867,familiarity_rating_screen_1,1302.2,978.8,3112.0
2405868,familiarity_rating_screen_1,1302.4,978.8,3112.0
2405869,familiarity_rating_screen_1,1302.5,978.8,3114.0
2405870,familiarity_rating_screen_1,1302.4,978.8,3116.0
2405871,familiarity_rating_screen_1,1302.4,978.9,3116.0
2405872,familiarity_rating_screen_1,1302.0,979.0,3114.0
2405873,familiarity_rating_screen_1,1301.5,979.0,3112.0
2405874,familiarity_rating_screen_1,1301.5,979.1,3112.0
2405875,familiarity_rating_screen_1,1301.9,979.2,3112.0
2405876,familiarity_rating_screen_1,1302.3,979.4,3112.0
2405877,familiarity_rating_screen_1,1302.3,979.4,3112.0
2405878,familiarity_rating_screen_1,1302.3,979.4,3114.0
2405879,familiarity_rating_screen_1,1302.3,979.3,3114.0
2405880,familiarity_rating_screen_1,1302.2,979.2,3115.0
2405881,familiarity_rating_screen_1,1302.4,979.1,3115.0
2405882,familiarity_rating_screen_1,1302.7,979.0,3115.0
2405883,familiarity_rating_screen_1,1302.6,979.0,3116.0
2405884,familiarity_rating_screen_1,1302.2,978.9,3116.0
2405885,familiarity_rating_screen_1,1301.7,978.8,3115.0
2405886,familiarity_rating_screen_1,1301.7,978.9,3115.0
2405887,familiarity_rating_screen_1,1302.1,979.2,3114.0
2405888,familiarity_rating_screen_1,1302.5,979.2,3114.0
2405889,familiarity_rating_screen_1,1302.5,978.8,3114.0
2405890,familiarity_rating_screen_1,1302.4,978.4,3114.0
2405891,familiarity_rating_screen_1,1302.3,978.5,3114.0
2405892,familiarity_rating_screen_1,1302.0,978.5,3114.0
2405893,familiarity_rating_screen_1,1301.8,978.5,3114.0
2405894,familiarity_rating_screen_1,1301.7,978.5,3114.0
2405895,familiarity_rating_screen_1,1301.8,978.6,3114.0
2405896,familiarity_rating_screen_1,1301.9,978.7,3115.0
2405897,familiarity_rating_screen_1,1301.8,978.7,3115.0
2405898,familiarity_rating_screen_1,1301.8,978.6,3114.0
2405899,familiarity_rating_screen_1,1301.8,978.6,3113.0
2405900,familiarity_rating_screen_1,1301.8,978.4,3113.0
2405901,familiarity_rating_screen_1,1301.8,978.3,3113.0
2405902,familiarity_rating_screen_1,1301.8,978.4,3114.0
2405903,familiarity_rating_screen_1,1301.8,978.5,3113.0
2405904,familiarity_rating_screen_1,1301.7,978.5,3113.0
2405905,familiarity_rating_screen_1,1301.7,978.4,3113.0
2405906,familiarity_rating_screen_1,1301.7,977.9,3112.0
2405907,familiarity_rating_screen_1,1301.6,977.6,3112.0
2405908,familiarity_rating_screen_1,1301.6,977.5,3112.0
2405909,familiarity_rating_screen_1,1301.5,977.7,3112.0
2405910,familiarity_rating_screen_1,1301.5,977.9,3113.0
2405911,familiarity_rating_screen_1,1301.6,977.9,3114.0
2405912,familiarity_rating_screen_1,1301.9,978.0,3114.0
2405913,familiarity_rating_screen_1,1302.2,978.4,3114.0
2405914,familiarity_rating_screen_1,1302.3,978.7,3113.0
2405915,familiarity_rating_screen_1,1302.1,978.6,3113.0
2405916,familiarity_rating_screen_1,1301.6,978.1,3113.0
2405917,familiarity_rating_screen_1,1301.2,977.7,3113.0
2405918,familiarity_rating_screen_1,1301.1,977.8,3112.0
2405919,familiarity_rating_screen_1,1301.5,978.0,3112.0
2405920,familiarity_rating_screen_1,1301.9,978.1,3112.0
2405921,familiarity_rating_screen_1,1302.2,978.1,3114.0
2405922,familiarity_rating_screen_1,1302.3,978.0,3115.0
2405923,familiarity_rating_screen_1,1302.3,977.9,3114.0
2405924,familiarity_rating_screen_1,1302.4,977.9,3112.0
2405925,familiarity_rating_screen_1,1302.4,977.7,3110.0
2405926,familiarity_rating_screen_1,1302.3,977.4,3110.0
2405927,familiarity_rating_screen_1,1302.2,977.1,3111.0
2405928,familiarity_rating_screen_1,1302.1,976.8,3111.0
2405929,familiarity_rating_screen_1,1302.0,976.8,3111.0
2405930,familiarity_rating_screen_1,1301.9,976.7,3111.0
2405931,familiarity_rating_screen_1,1301.8,976.7,3110.0
2405932,familiarity_rating_screen_1,1302.0,976.7,3111.0
2405933,familiarity_rating_screen_1,1302.0,976.8,3111.0
2405934,familiarity_rating_screen_1,1302.0,976.8,3110.0
2405935,familiarity_rating_screen_1,1302.0,976.9,3109.0
2405936,familiarity_rating_screen_1,1302.1,977.1,3108.0
2405937,familiarity_rating_screen_1,1302.2,977.2,3110.0
2405938,familiarity_rating_screen_1,1302.3,977.3,3112.0
2405939,familiarity_rating_screen_1,1302.2,977.3,3115.0
2405940,familiarity_rating_screen_1,1302.2,977.2,3115.0
2405941,familiarity_rating_screen_1,1302.3,976.8,3113.0
2405942,familiarity_rating_screen_1,1302.4,976.5,3112.0
2405943,familiarity_rating_screen_1,1302.6,976.4,3111.0
2405944,familiarity_rating_screen_1,1302.4,976.4,3111.0
2405945,familiarity_rating_screen_1,1302.2,976.4,3111.0
2405946,familiarity_rating_screen_1,1302.1,976.3,3111.0
2405947,familiarity_rating_screen_1,1302.3,976.4,3111.0
2405948,familiarity_rating_screen_1,1302.5,976.5,3112.0
2405949,familiarity_rating_screen_1,1302.8,976.7,3113.0
2405950,familiarity_rating_screen_1,1302.7,976.7,3113.0
2405951,familiarity_rating_screen_1,1302.7,976.7,3111.0
2405952,familiarity_rating_screen_1,1302.6,976.7,3108.0
2405953,familiarity_rating_screen_1,1302.5,976.7,3107.0
2405954,familiarity_rating_screen_1,1302.4,976.6,3107.0
2405955,familiarity_rating_screen_1,1302.3,976.4,3108.0
2405956,familiarity_rating_screen_1,1302.2,976.3,3107.0
2405957,familiarity_rating_screen_1,1302.1,976.8,3105.0
2405958,familiarity_rating_screen_1,1302.1,977.2,3103.0
2405959,familiarity_rating_screen_1,1302.2,977.3,3103.0
2405960,familiarity_rating_screen_1,1302.3,977.1,3104.0
2405961,familiarity_rating_screen_1,1302.4,976.9,3104.0
2405962,familiarity_rating_screen_1,1302.7,977.0,3103.0
2405963,familiarity_rating_screen_1,1302.9,977.0,3100.0
2405964,familiarity_rating_screen_1,1303.2,977.0,3098.0
2405965,familiarity_rating_screen_1,1303.2,976.9,3096.0
2405966,familiarity_rating_screen_1,1303.2,976.8,3094.0
2405967,familiarity_rating_screen_1,1303.2,976.7,3093.0
2405968,familiarity_rating_screen_1,1303.2,976.6,3091.0
2405969,familiarity_rating_screen_1,1303.2,976.6,3092.0
2405970,familiarity_rating_screen_1,1303.1,976.9,3094.0
2405971,familiarity_rating_screen_1,1303.1,977.1,3095.0
2405972,familiarity_rating_screen_1,1303.0,977.5,3094.0
2405973,familiarity_rating_screen_1,1302.8,977.6,3093.0
2405974,familiarity_rating_screen_1,1302.7,977.9,3092.0
2405975,familiarity_rating_screen_1,1302.7,978.0,3091.0
2405976,familiarity_rating_screen_1,1302.6,977.7,3092.0
2405977,familiarity_rating_screen_1,1302.5,977.4,3092.0
2405978,familiarity_rating_screen_1,1302.5,977.2,3092.0
2405979,familiarity_rating_screen_1,1302.4,977.3,3093.0
2405980,familiarity_rating_screen_1,1302.4,977.3,3092.0
2405981,familiarity_rating_screen_1,1302.3,977.5,3092.0
2405982,familiarity_rating_screen_1,1302.6,977.8,3092.0
2405983,familiarity_rating_screen_1,1302.9,978.4,3093.0
2405984,familiarity_rating_screen_1,1303.1,978.9,3094.0
2405985,familiarity_rating_screen_1,1303.3,979.0,3093.0
2405986,familiarity_rating_screen_1,1303.3,978.9,3091.0
2405987,familiarity_rating_screen_1,1303.5,978.9,3090.0
2405988,familiarity_rating_screen_1,1303.8,978.9,3089.0
2405989,familiarity_rating_screen_1,1304.0,979.0,3090.0
2405990,familiarity_rating_screen_1,1303.8,979.0,3092.0
2405991,familiarity_rating_screen_1,1303.6,979.2,3095.0
2405992,familiarity_rating_screen_1,1303.4,979.3,3097.0
2405993,familiarity_rating_screen_1,1303.2,979.5,3098.0
2405994,familiarity_rating_screen_1,1302.6,979.6,3098.0
2405995,familiarity_rating_screen_1,1302.1,980.0,3097.0
2405996,familiarity_rating_screen_1,1301.9,980.4,3096.0
2405997,familiarity_rating_screen_1,1302.1,980.8,3095.0
2405998,familiarity_rating_screen_1,1302.5,980.8,3094.0
2405999,familiarity_rating_screen_1,1302.8,980.7,3094.0
2406000,familiarity_rating_screen_1,1303.0,980.3,3095.0
2406001,familiarity_rating_screen_1,1303.0,979.8,3096.0
2406002,familiarity_rating_screen_1,1302.7,978.8,3096.0
2406003,familiarity_rating_screen_1,1302.4,977.9,3097.0
2406004,familiarity_rating_screen_1,1302.3,977.1,3097.0
2406005,familiarity_rating_screen_1,1302.4,976.4,3097.0
2406006,familiarity_rating_screen_1,1302.5,976.0,3095.0
2406007,familiarity_rating_screen_1,1302.5,975.5,3094.0
2406008,familiarity_rating_screen_1,1302.5,975.4,3093.0
2406009,familiarity_rating_screen_1,1302.4,975.3,3091.0
2406010,familiarity_rating_screen_1,1302.4,975.4,3089.0
2406011,familiarity_rating_screen_1,1302.6,975.7,3086.0
2406012,familiarity_rating_screen_1,1302.9,976.1,3084.0
2406013,familiarity_rating_screen_1,1303.1,975.8,3082.0
2406014,familiarity_rating_screen_1,1303.1,975.4,3082.0
