time,screen,pixel_x,pixel_y,pupil
8436728,stimulus_Lit_Solaris_8_question_8112,322.8,883.1,1973.0
8436729,stimulus_Lit_Solaris_8_question_8112,322.3,883.2,1972.0
8436730,stimulus_Lit_Solaris_8_question_8112,321.8,883.2,1972.0
8436731,stimulus_Lit_Solaris_8_question_8112,321.6,883.1,1973.0
8436732,stimulus_Lit_Solaris_8_question_8112,321.4,883.1,1973.0
8436733,stimulus_Lit_Solaris_8_question_8112,321.2,883.3,1974.0
8436734,stimulus_Lit_Solaris_8_question_8112,321.3,883.4,1974.0
8436735,stimulus_Lit_Solaris_8_question_8112,321.6,883.5,1975.0
8436736,stimulus_Lit_Solaris_8_question_8112,322.2,883.4,1975.0
8436737,stimulus_Lit_Solaris_8_question_8112,322.4,883.3,1975.0
8436738,stimulus_Lit_Solaris_8_question_8112,322.5,883.3,1976.0
8436739,stimulus_Lit_Solaris_8_question_8112,322.3,883.5,1976.0
8436740,stimulus_Lit_Solaris_8_question_8112,322.0,883.9,1978.0
8436741,stimulus_Lit_Solaris_8_question_8112,321.1,884.6,1980.0
8436742,stimulus_Lit_Solaris_8_question_8112,319.7,885.1,1983.0
8436743,stimulus_Lit_Solaris_8_question_8112,317.5,885.8,1985.0
8436744,stimulus_Lit_Solaris_8_question_8112,314.3,886.6,1987.0
8436745,stimulus_Lit_Solaris_8_question_8112,309.6,887.4,1990.0
8436746,stimulus_Lit_Solaris_8_question_8112,303.8,888.0,1993.0
8436747,stimulus_Lit_Solaris_8_question_8112,297.4,888.0,1995.0
8436748,stimulus_Lit_Solaris_8_question_8112,290.7,887.9,1996.0
8436749,stimulus_Lit_Solaris_8_question_8112,283.4,887.6,1996.0
8436750,stimulus_Lit_Solaris_8_question_8112,276.7,887.2,1997.0
8436751,stimulus_Lit_Solaris_8_question_8112,271.5,886.4,1999.0
8436752,stimulus_Lit_Solaris_8_question_8112,268.0,885.6,2000.0
8436753,stimulus_Lit_Solaris_8_question_8112,265.7,885.0,2002.0
8436754,stimulus_Lit_Solaris_8_question_8112,264.0,884.9,2002.0
8436755,stimulus_Lit_Solaris_8_question_8112,263.3,884.8,2003.0
8436756,stimulus_Lit_Solaris_8_question_8112,263.1,884.8,2003.0
8436757,stimulus_Lit_Solaris_8_question_8112,263.2,884.7,2003.0
8436758,stimulus_Lit_Solaris_8_question_8112,263.3,884.4,2003.0
8436759,stimulus_Lit_Solaris_8_question_8112,263.6,884.2,2003.0
8436760,stimulus_Lit_Solaris_8_question_8112,263.8,884.0,2002.0
8436761,stimulus_Lit_Solaris_8_question_8112,264.4,883.8,2003.0
8436762,stimulus_Lit_Solaris_8_question_8112,265.3,883.6,2005.0
8436763,stimulus_Lit_Solaris_8_question_8112,266.2,883.4,2006.0
8436764,stimulus_Lit_Solaris_8_question_8112,266.5,883.3,2005.0
8436765,stimulus_Lit_Solaris_8_question_8112,266.3,883.2,2005.0
8436766,stimulus_Lit_Solaris_8_question_8112,266.7,883.1,2007.0
8436767,stimulus_Lit_Solaris_8_question_8112,267.2,883.0,2008.0
8436768,stimulus_Lit_Solaris_8_question_8112,267.7,882.8,2009.0
8436769,stimulus_Lit_Solaris_8_question_8112,267.6,882.7,2010.0
8436770,stimulus_Lit_Solaris_8_question_8112,267.5,882.8,2011.0
8436771,stimulus_Lit_Solaris_8_question_8112,267.5,883.2,2011.0
8436772,stimulus_Lit_Solaris_8_question_8112,267.5,883.6,2010.0
8436773,stimulus_Lit_Solaris_8_question_8112,267.5,883.5,2009.0
8436774,stimulus_Lit_Solaris_8_question_8112,267.5,883.0,2009.0
8436775,stimulus_Lit_Solaris_8_question_8112,267.4,882.4,2010.0
8436776,stimulus_Lit_Solaris_8_question_8112,267.3,882.2,2011.0
8436777,stimulus_Lit_Solaris_8_question_8112,267.5,882.2,2011.0
8436778,stimulus_Lit_Solaris_8_question_8112,267.7,882.2,2011.0
8436779,stimulus_Lit_Solaris_8_question_8112,268.1,882.3,2013.0
8436780,stimulus_Lit_Solaris_8_question_8112,268.3,882.3,2014.0
8436781,stimulus_Lit_Solaris_8_question_8112,268.5,882.4,2014.0
8436782,stimulus_Lit_Solaris_8_question_8112,268.5,882.4,2014.0
8436783,stimulus_Lit_Solaris_8_question_8112,268.3,882.4,2014.0
8436784,stimulus_Lit_Solaris_8_question_8112,268.2,882.3,2014.0
8436785,stimulus_Lit_Solaris_8_question_8112,268.1,881.9,2017.0
8436786,stimulus_Lit_Solaris_8_question_8112,268.0,881.4,2021.0
8436787,stimulus_Lit_Solaris_8_question_8112,267.6,880.9,2024.0
8436788,stimulus_Lit_Solaris_8_question_8112,267.3,880.7,2024.0
8436789,stimulus_Lit_Solaris_8_question_8112,266.8,880.6,2024.0
8436790,stimulus_Lit_Solaris_8_question_8112,266.6,880.5,2023.0
8436791,stimulus_Lit_Solaris_8_question_8112,266.3,880.5,2023.0
8436792,stimulus_Lit_Solaris_8_question_8112,266.2,880.5,2024.0
8436793,stimulus_Lit_Solaris_8_question_8112,265.9,880.1,2026.0
8436794,stimulus_Lit_Solaris_8_question_8112,265.6,879.6,2029.0
8436795,stimulus_Lit_Solaris_8_question_8112,265.2,879.0,2030.0
8436796,stimulus_Lit_Solaris_8_question_8112,264.8,878.9,2030.0
8436797,stimulus_Lit_Solaris_8_question_8112,264.6,878.7,2032.0
8436798,stimulus_Lit_Solaris_8_question_8112,264.2,878.6,2033.0
8436799,stimulus_Lit_Solaris_8_question_8112,263.8,878.6,2033.0
8436800,stimulus_Lit_Solaris_8_question_8112,263.5,878.6,2032.0
8436801,stimulus_Lit_Solaris_8_question_8112,263.4,878.7,2031.0
8436802,stimulus_Lit_Solaris_8_question_8112,263.5,878.8,2031.0
8436803,stimulus_Lit_Solaris_8_question_8112,263.6,878.8,2031.0
8436804,stimulus_Lit_Solaris_8_question_8112,263.7,878.8,2030.0
8436805,stimulus_Lit_Solaris_8_question_8112,263.8,878.5,2031.0
8436806,stimulus_Lit_Solaris_8_question_8112,264.1,878.3,2033.0
8436807,stimulus_Lit_Solaris_8_question_8112,264.3,878.2,2035.0
8436808,stimulus_Lit_Solaris_8_question_8112,264.5,878.2,2034.0
8436809,stimulus_Lit_Solaris_8_question_8112,264.3,878.4,2033.0
8436810,stimulus_Lit_Solaris_8_question_8112,264.1,878.4,2033.0
8436811,stimulus_Lit_Solaris_8_question_8112,263.9,878.5,2034.0
8436812,stimulus_Lit_Solaris_8_question_8112,264.1,878.4,2035.0
8436813,stimulus_Lit_Solaris_8_question_8112,264.2,878.3,2036.0
8436814,stimulus_Lit_Solaris_8_question_8112,264.3,878.2,2037.0
8436815,stimulus_Lit_Solaris_8_question_8112,264.3,878.2,2039.0
8436816,stimulus_Lit_Solaris_8_question_8112,264.3,878.2,2040.0
8436817,stimulus_Lit_Solaris_8_question_8112,264.4,878.3,2040.0
8436818,stimulus_Lit_Solaris_8_question_8112,264.5,878.5,2041.0
8436819,stimulus_Lit_Solaris_8_question_8112,264.4,878.8,2041.0
8436820,stimulus_Lit_Solaris_8_question_8112,264.3,879.2,2041.0
8436821,stimulus_Lit_Solaris_8_question_8112,264.2,879.6,2041.0
8436822,stimulus_Lit_Solaris_8_question_8112,264.0,879.8,2041.0
8436823,stimulus_Lit_Solaris_8_question_8112,263.9,880.0,2040.0
8436824,stimulus_Lit_Solaris_8_question_8112,263.9,880.0,2040.0
8436825,stimulus_Lit_Solaris_8_question_8112,263.9,880.0,2041.0
8436826,stimulus_Lit_Solaris_8_question_8112,263.8,880.3,2043.0
8436827,stimulus_Lit_Solaris_8_question_8112,263.7,880.6,2043.0
8436828,stimulus_Lit_Solaris_8_question_8112,263.7,880.8,2043.0
8436829,stimulus_Lit_Solaris_8_question_8112,263.9,880.7,2043.0
8436830,stimulus_Lit_Solaris_8_question_8112,264.2,880.7,2045.0
8436831,stimulus_Lit_Solaris_8_question_8112,264.4,880.9,2048.0
8436832,stimulus_Lit_Solaris_8_question_8112,264.3,881.0,2048.0
8436833,stimulus_Lit_Solaris_8_question_8112,264.2,881.0,2047.0
8436834,stimulus_Lit_Solaris_8_question_8112,264.1,880.9,2045.0
8436835,stimulus_Lit_Solaris_8_question_8112,264.4,881.0,2045.0
8436836,stimulus_Lit_Solaris_8_question_8112,264.7,881.2,2048.0
8436837,stimulus_Lit_Solaris_8_question_8112,265.0,881.4,2050.0
8436838,stimulus_Lit_Solaris_8_question_8112,265.0,881.4,2053.0
8436839,stimulus_Lit_Solaris_8_question_8112,264.8,881.7,2054.0
8436840,stimulus_Lit_Solaris_8_question_8112,264.6,882.1,2055.0
8436841,stimulus_Lit_Solaris_8_question_8112,264.7,882.5,2055.0
8436842,stimulus_Lit_Solaris_8_question_8112,264.9,882.3,2055.0
8436843,stimulus_Lit_Solaris_8_question_8112,265.0,882.1,2055.0
8436844,stimulus_Lit_Solaris_8_question_8112,264.8,881.8,2055.0
8436845,stimulus_Lit_Solaris_8_question_8112,264.6,881.7,2058.0
8436846,stimulus_Lit_Solaris_8_question_8112,264.5,881.6,2060.0
8436847,stimulus_Lit_Solaris_8_question_8112,264.4,881.6,2061.0
8436848,stimulus_Lit_Solaris_8_question_8112,264.4,881.5,2059.0
8436849,stimulus_Lit_Solaris_8_question_8112,264.4,881.5,2060.0
8436850,stimulus_Lit_Solaris_8_question_8112,264.0,881.1,2062.0
8436851,stimulus_Lit_Solaris_8_question_8112,263.6,880.6,2063.0
8436852,stimulus_Lit_Solaris_8_question_8112,263.1,880.4,2063.0
8436853,stimulus_Lit_Solaris_8_question_8112,263.1,880.6,2063.0
8436854,stimulus_Lit_Solaris_8_question_8112,263.2,880.8,2063.0
8436855,stimulus_Lit_Solaris_8_question_8112,263.3,880.8,2065.0
8436856,stimulus_Lit_Solaris_8_question_8112,263.5,880.7,2066.0
8436857,stimulus_Lit_Solaris_8_question_8112,263.7,880.7,2069.0
8436858,stimulus_Lit_Solaris_8_question_8112,263.9,880.6,2070.0
8436859,stimulus_Lit_Solaris_8_question_8112,264.3,880.4,2070.0
8436860,stimulus_Lit_Solaris_8_question_8112,264.6,880.3,2069.0
8436861,stimulus_Lit_Solaris_8_question_8112,264.9,880.1,2068.0
8436862,stimulus_Lit_Solaris_8_question_8112,265.0,880.1,2068.0
8436863,stimulus_Lit_Solaris_8_question_8112,265.2,880.0,2068.0
8436864,stimulus_Lit_Solaris_8_question_8112,265.4,879.6,2071.0
8436865,stimulus_Lit_Solaris_8_question_8112,265.1,879.1,2074.0
8436866,stimulus_Lit_Solaris_8_question_8112,264.8,878.5,2077.0
8436867,stimulus_Lit_Solaris_8_question_8112,264.6,878.3,2078.0
8436868,stimulus_Lit_Solaris_8_question_8112,264.7,878.2,2076.0
8436869,stimulus_Lit_Solaris_8_question_8112,264.7,878.0,2075.0
8436870,stimulus_Lit_Solaris_8_question_8112,264.7,877.8,2075.0
8436871,stimulus_Lit_Solaris_8_question_8112,264.4,877.6,2075.0
8436872,stimulus_Lit_Solaris_8_question_8112,264.0,877.5,2076.0
8436873,stimulus_Lit_Solaris_8_question_8112,264.0,877.5,2079.0
8436874,stimulus_Lit_Solaris_8_question_8112,264.1,877.5,2081.0
8436875,stimulus_Lit_Solaris_8_question_8112,264.2,877.6,2083.0
8436876,stimulus_Lit_Solaris_8_question_8112,264.2,877.5,2083.0
8436877,stimulus_Lit_Solaris_8_question_8112,264.1,877.5,2083.0
8436878,stimulus_Lit_Solaris_8_question_8112,264.1,877.4,2084.0
8436879,stimulus_Lit_Solaris_8_question_8112,264.0,877.2,2084.0
8436880,stimulus_Lit_Solaris_8_question_8112,263.9,877.1,2085.0
8436881,stimulus_Lit_Solaris_8_question_8112,263.7,876.9,2086.0
8436882,stimulus_Lit_Solaris_8_question_8112,263.7,876.8,2085.0
8436883,stimulus_Lit_Solaris_8_question_8112,263.7,877.1,2084.0
8436884,stimulus_Lit_Solaris_8_question_8112,263.7,877.5,2083.0
8436885,stimulus_Lit_Solaris_8_question_8112,263.7,877.9,2083.0
8436886,stimulus_Lit_Solaris_8_question_8112,263.8,877.6,2083.0
8436887,stimulus_Lit_Solaris_8_question_8112,264.0,877.2,2084.0
8436888,stimulus_Lit_Solaris_8_question_8112,264.3,876.8,2086.0
8436889,stimulus_Lit_Solaris_8_question_8112,264.4,876.9,2086.0
8436890,stimulus_Lit_Solaris_8_question_8112,264.6,877.3,2086.0
8436891,stimulus_Lit_Solaris_8_question_8112,264.7,877.6,2086.0
8436892,stimulus_Lit_Solaris_8_question_8112,264.9,878.0,2086.0
8436893,stimulus_Lit_Solaris_8_question_8112,265.2,877.8,2088.0
8436894,stimulus_Lit_Solaris_8_question_8112,265.3,877.6,2091.0
8436895,stimulus_Lit_Solaris_8_question_8112,265.4,877.1,2095.0
8436896,stimulus_Lit_Solaris_8_question_8112,265.5,876.9,2098.0
8436897,stimulus_Lit_Solaris_8_question_8112,265.6,876.7,2099.0
8436898,stimulus_Lit_Solaris_8_question_8112,265.6,876.6,2099.0
8436899,stimulus_Lit_Solaris_8_question_8112,265.9,876.6,2099.0
8436900,stimulus_Lit_Solaris_8_question_8112,266.3,876.6,2099.0
8436901,stimulus_Lit_Solaris_8_question_8112,266.6,876.7,2099.0
8436902,stimulus_Lit_Solaris_8_question_8112,266.7,876.7,2100.0
8436903,stimulus_Lit_Solaris_8_question_8112,266.7,876.6,2101.0
8436904,stimulus_Lit_Solaris_8_question_8112,266.6,876.3,2103.0
8436905,stimulus_Lit_Solaris_8_question_8112,266.6,876.1,2103.0
8436906,stimulus_Lit_Solaris_8_question_8112,266.6,876.0,2104.0
8436907,stimulus_Lit_Solaris_8_question_8112,266.6,875.9,2105.0
8436908,stimulus_Lit_Solaris_8_question_8112,266.7,875.9,2105.0
8436909,stimulus_Lit_Solaris_8_question_8112,266.9,875.9,2106.0
8436910,stimulus_Lit_Solaris_8_question_8112,267.2,875.9,2105.0
8436911,stimulus_Lit_Solaris_8_question_8112,267.3,875.9,2103.0
8436912,stimulus_Lit_Solaris_8_question_8112,267.3,876.0,2103.0
8436913,stimulus_Lit_Solaris_8_question_8112,267.5,876.0,2104.0
8436914,stimulus_Lit_Solaris_8_question_8112,267.6,875.8,2105.0
8436915,stimulus_Lit_Solaris_8_question_8112,267.7,875.7,2107.0
8436916,stimulus_Lit_Solaris_8_question_8112,268.0,875.8,2110.0
8436917,stimulus_Lit_Solaris_8_question_8112,268.4,876.2,2113.0
8436918,stimulus_Lit_Solaris_8_question_8112,268.8,876.6,2113.0
8436919,stimulus_Lit_Solaris_8_question_8112,268.9,876.7,2113.0
8436920,stimulus_Lit_Solaris_8_question_8112,268.9,876.7,2111.0
8436921,stimulus_Lit_Solaris_8_question_8112,268.8,876.8,2110.0
8436922,stimulus_Lit_Solaris_8_question_8112,268.8,877.1,2111.0
8436923,stimulus_Lit_Solaris_8_question_8112,268.7,877.2,2112.0
8436924,stimulus_Lit_Solaris_8_question_8112,268.8,877.2,2114.0
8436925,stimulus_Lit_Solaris_8_question_8112,269.0,877.3,2114.0
8436926,stimulus_Lit_Solaris_8_question_8112,269.2,877.4,2114.0
8436927,stimulus_Lit_Solaris_8_question_8112,269.1,877.5,2113.0
8436928,stimulus_Lit_Solaris_8_question_8112,269.0,877.6,2113.0
8436929,stimulus_Lit_Solaris_8_question_8112,269.0,877.5,2113.0
8436930,stimulus_Lit_Solaris_8_question_8112,269.0,877.7,2113.0
8436931,stimulus_Lit_Solaris_8_question_8112,268.8,877.8,2113.0
8436932,stimulus_Lit_Solaris_8_question_8112,268.5,878.0,2114.0
8436933,stimulus_Lit_Solaris_8_question_8112,268.2,877.7,2116.0
8436934,stimulus_Lit_Solaris_8_question_8112,268.0,877.5,2116.0
8436935,stimulus_Lit_Solaris_8_question_8112,268.0,877.3,2117.0
8436936,stimulus_Lit_Solaris_8_question_8112,268.0,877.2,2119.0
8436937,stimulus_Lit_Solaris_8_question_8112,268.1,877.1,2121.0
8436938,stimulus_Lit_Solaris_8_question_8112,267.8,876.9,2120.0
8436939,stimulus_Lit_Solaris_8_question_8112,267.5,876.9,2118.0
8436940,stimulus_Lit_Solaris_8_question_8112,267.1,876.8,2115.0
8436941,stimulus_Lit_Solaris_8_question_8112,267.2,876.8,2116.0
8436942,stimulus_Lit_Solaris_8_question_8112,267.4,876.8,2117.0
8436943,stimulus_Lit_Solaris_8_question_8112,267.5,876.8,2117.0
8436944,stimulus_Lit_Solaris_8_question_8112,267.6,876.7,2117.0
8436945,stimulus_Lit_Solaris_8_question_8112,267.4,876.8,2118.0
8436946,stimulus_Lit_Solaris_8_question_8112,267.1,876.8,2118.0
8436947,stimulus_Lit_Solaris_8_question_8112,266.9,876.8,2119.0
8436948,stimulus_Lit_Solaris_8_question_8112,266.9,876.7,2120.0
8436949,stimulus_Lit_Solaris_8_question_8112,266.9,876.6,2120.0
8436950,stimulus_Lit_Solaris_8_question_8112,266.4,876.6,2120.0
8436951,stimulus_Lit_Solaris_8_question_8112,266.0,876.6,2120.0
8436952,stimulus_Lit_Solaris_8_question_8112,265.7,876.7,2121.0
8436953,stimulus_Lit_Solaris_8_question_8112,265.7,876.9,2122.0
8436954,stimulus_Lit_Solaris_8_question_8112,265.6,877.5,2123.0
8436955,stimulus_Lit_Solaris_8_question_8112,265.5,878.0,2124.0
8436956,stimulus_Lit_Solaris_8_question_8112,265.3,878.6,2124.0
8436957,stimulus_Lit_Solaris_8_question_8112,265.2,878.6,2124.0
8436958,stimulus_Lit_Solaris_8_question_8112,265.1,878.5,2125.0
8436959,stimulus_Lit_Solaris_8_question_8112,265.1,878.4,2126.0
8436960,stimulus_Lit_Solaris_8_question_8112,265.2,878.4,2126.0
8436961,stimulus_Lit_Solaris_8_question_8112,265.2,878.3,2125.0
8436962,stimulus_Lit_Solaris_8_question_8112,265.2,878.2,2125.0
8436963,stimulus_Lit_Solaris_8_question_8112,265.3,878.3,2127.0
8436964,stimulus_Lit_Solaris_8_question_8112,265.3,878.4,2128.0
8436965,stimulus_Lit_Solaris_8_question_8112,265.3,878.5,2128.0
8436966,stimulus_Lit_Solaris_8_question_8112,265.3,878.7,2128.0
8436967,stimulus_Lit_Solaris_8_question_8112,265.3,878.7,2128.0
8436968,stimulus_Lit_Solaris_8_question_8112,265.0,878.8,2128.0
8436969,stimulus_Lit_Solaris_8_question_8112,264.7,878.9,2128.0
8436970,stimulus_Lit_Solaris_8_question_8112,264.5,878.8,2127.0
8436971,stimulus_Lit_Solaris_8_question_8112,264.4,878.6,2126.0
8436972,stimulus_Lit_Solaris_8_question_8112,264.4,878.7,2125.0
8436973,stimulus_Lit_Solaris_8_question_8112,264.4,879.1,2125.0
8436974,stimulus_Lit_Solaris_8_question_8112,264.1,879.3,2128.0
8436975,stimulus_Lit_Solaris_8_question_8112,263.9,879.1,2130.0
8436976,stimulus_Lit_Solaris_8_question_8112,263.7,878.9,2131.0
8436977,stimulus_Lit_Solaris_8_question_8112,263.8,878.8,2131.0
8436978,stimulus_Lit_Solaris_8_question_8112,263.9,878.7,2131.0
8436979,stimulus_Lit_Solaris_8_question_8112,263.7,878.5,2130.0
8436980,stimulus_Lit_Solaris_8_question_8112,263.4,878.2,2129.0
8436981,stimulus_Lit_Solaris_8_question_8112,262.9,877.9,2129.0
8436982,stimulus_Lit_Solaris_8_question_8112,262.7,877.6,2129.0
8436983,stimulus_Lit_Solaris_8_question_8112,262.6,877.4,2129.0
8436984,stimulus_Lit_Solaris_8_question_8112,262.6,877.4,2130.0
8436985,stimulus_Lit_Solaris_8_question_8112,262.6,877.5,2131.0
8436986,stimulus_Lit_Solaris_8_question_8112,262.6,877.6,2133.0
8436987,stimulus_Lit_Solaris_8_question_8112,263.0,877.6,2134.0
8436988,stimulus_Lit_Solaris_8_question_8112,263.4,877.4,2135.0
8436989,stimulus_Lit_Solaris_8_question_8112,263.8,877.2,2135.0
8436990,stimulus_Lit_Solaris_8_question_8112,263.9,877.2,2135.0
8436991,stimulus_Lit_Solaris_8_question_8112,263.8,877.3,2135.0
8436992,stimulus_Lit_Solaris_8_question_8112,263.9,877.3,2135.0
8436993,stimulus_Lit_Solaris_8_question_8112,264.1,877.1,2135.0
8436994,stimulus_Lit_Solaris_8_question_8112,264.2,877.0,2136.0
8436995,stimulus_Lit_Solaris_8_question_8112,264.3,877.0,2137.0
8436996,stimulus_Lit_Solaris_8_question_8112,264.2,876.9,2138.0
8436997,stimulus_Lit_Solaris_8_question_8112,264.2,877.0,2138.0
8436998,stimulus_Lit_Solaris_8_question_8112,264.2,876.9,2138.0
8436999,stimulus_Lit_Solaris_8_question_8112,264.2,876.8,2138.0
8437000,stimulus_Lit_Solaris_8_question_8112,264.2,876.6,2137.0
8437001,stimulus_Lit_Solaris_8_question_8112,264.1,876.6,2137.0
8437002,stimulus_Lit_Solaris_8_question_8112,264.1,876.6,2137.0
8437003,stimulus_Lit_Solaris_8_question_8112,264.1,876.6,2138.0
8437004,stimulus_Lit_Solaris_8_question_8112,264.1,876.6,2139.0
8437005,stimulus_Lit_Solaris_8_question_8112,264.1,876.6,2139.0
8437006,stimulus_Lit_Solaris_8_question_8112,264.4,876.7,2138.0
8437007,stimulus_Lit_Solaris_8_question_8112,264.8,876.4,2139.0
8437008,stimulus_Lit_Solaris_8_question_8112,265.3,876.1,2140.0
8437009,stimulus_Lit_Solaris_8_question_8112,265.4,875.9,2141.0
8437010,stimulus_Lit_Solaris_8_question_8112,265.5,875.8,2141.0
8437011,stimulus_Lit_Solaris_8_question_8112,265.5,875.8,2140.0
8437012,stimulus_Lit_Solaris_8_question_8112,265.5,875.8,2141.0
8437013,stimulus_Lit_Solaris_8_question_8112,265.4,875.7,2143.0
8437014,stimulus_Lit_Solaris_8_question_8112,265.3,875.6,2146.0
8437015,stimulus_Lit_Solaris_8_question_8112,265.3,875.5,2148.0
8437016,stimulus_Lit_Solaris_8_question_8112,265.3,875.4,2148.0
8437017,stimulus_Lit_Solaris_8_question_8112,265.3,875.4,2147.0
8437018,stimulus_Lit_Solaris_8_question_8112,265.3,875.2,2147.0
8437019,stimulus_Lit_Solaris_8_question_8112,265.4,875.0,2148.0
8437020,stimulus_Lit_Solaris_8_question_8112,265.5,874.8,2148.0
8437021,stimulus_Lit_Solaris_8_question_8112,265.6,874.8,2148.0
8437022,stimulus_Lit_Solaris_8_question_8112,265.8,874.5,2148.0
8437023,stimulus_Lit_Solaris_8_question_8112,265.9,874.2,2147.0
8437024,stimulus_Lit_Solaris_8_question_8112,266.1,874.0,2147.0
8437025,stimulus_Lit_Solaris_8_question_8112,266.3,874.1,2149.0
8437026,stimulus_Lit_Solaris_8_question_8112,266.4,874.4,2152.0
8437027,stimulus_Lit_Solaris_8_question_8112,266.5,874.5,2154.0
8437028,stimulus_Lit_Solaris_8_question_8112,266.5,874.7,2153.0
8437029,stimulus_Lit_Solaris_8_question_8112,266.5,874.7,2153.0
8437030,stimulus_Lit_Solaris_8_question_8112,266.5,874.7,2152.0
8437031,stimulus_Lit_Solaris_8_question_8112,266.5,874.7,2150.0
8437032,stimulus_Lit_Solaris_8_question_8112,266.5,874.6,2149.0
8437033,stimulus_Lit_Solaris_8_question_8112,266.4,874.6,2150.0
8437034,stimulus_Lit_Solaris_8_question_8112,266.3,874.6,2151.0
8437035,stimulus_Lit_Solaris_8_question_8112,266.3,874.7,2151.0
8437036,stimulus_Lit_Solaris_8_question_8112,266.3,874.6,2151.0
8437037,stimulus_Lit_Solaris_8_question_8112,266.6,874.5,2151.0
8437038,stimulus_Lit_Solaris_8_question_8112,267.0,874.5,2151.0
8437039,stimulus_Lit_Solaris_8_question_8112,267.4,874.6,2150.0
8437040,stimulus_Lit_Solaris_8_question_8112,267.5,874.7,2151.0
8437041,stimulus_Lit_Solaris_8_question_8112,267.6,874.7,2153.0
8437042,stimulus_Lit_Solaris_8_question_8112,267.7,874.8,2155.0
8437043,stimulus_Lit_Solaris_8_question_8112,267.8,874.8,2155.0
8437044,stimulus_Lit_Solaris_8_question_8112,267.8,874.9,2156.0
8437045,stimulus_Lit_Solaris_8_question_8112,267.9,874.9,2156.0
8437046,stimulus_Lit_Solaris_8_question_8112,268.0,874.9,2157.0
8437047,stimulus_Lit_Solaris_8_question_8112,268.0,874.9,2157.0
8437048,stimulus_Lit_Solaris_8_question_8112,268.0,875.1,2155.0
8437049,stimulus_Lit_Solaris_8_question_8112,267.9,875.2,2154.0
8437050,stimulus_Lit_Solaris_8_question_8112,267.9,875.2,2153.0
8437051,stimulus_Lit_Solaris_8_question_8112,267.8,875.2,2154.0
8437052,stimulus_Lit_Solaris_8_question_8112,267.8,875.1,2155.0
8437053,stimulus_Lit_Solaris_8_question_8112,267.8,875.1,2155.0
8437054,stimulus_Lit_Solaris_8_question_8112,267.7,875.2,2155.0
8437055,stimulus_Lit_Solaris_8_question_8112,267.8,875.4,2155.0
8437056,stimulus_Lit_Solaris_8_question_8112,267.8,875.6,2155.0
8437057,stimulus_Lit_Solaris_8_question_8112,267.8,875.7,2156.0
8437058,stimulus_Lit_Solaris_8_question_8112,267.8,875.8,2156.0
8437059,stimulus_Lit_Solaris_8_question_8112,267.8,876.0,2156.0
8437060,stimulus_Lit_Solaris_8_question_8112,267.8,876.1,2155.0
8437061,stimulus_Lit_Solaris_8_question_8112,267.7,876.1,2155.0
8437062,stimulus_Lit_Solaris_8_question_8112,267.6,876.1,2154.0
8437063,stimulus_Lit_Solaris_8_question_8112,267.5,876.1,2154.0
8437064,stimulus_Lit_Solaris_8_question_8112,267.2,876.0,2154.0
