time,screen,pixel_x,pixel_y,pupil
4228327,stimulus_Arg_PISACowsMilk_10_question_10232,188.8,565.0,2300.0
4228328,stimulus_Arg_PISACowsMilk_10_question_10232,188.9,565.1,2299.0
4228329,stimulus_Arg_PISACowsMilk_10_question_10232,188.9,565.0,2298.0
4228330,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,565.1,2298.0
4228331,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.2,2298.0
4228332,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,565.1,2300.0
4228333,stimulus_Arg_PISACowsMilk_10_question_10232,189.7,565.0,2304.0
4228334,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,564.8,2307.0
4228335,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,564.7,2309.0
4228336,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,564.6,2309.0
4228337,stimulus_Arg_PISACowsMilk_10_question_10232,189.6,564.5,2310.0
4228338,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,564.6,2311.0
4228339,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,564.6,2311.0
4228340,stimulus_Arg_PISACowsMilk_10_question_10232,190.1,564.5,2310.0
4228341,stimulus_Arg_PISACowsMilk_10_question_10232,190.0,564.3,2312.0
4228342,stimulus_Arg_PISACowsMilk_10_question_10232,189.7,563.9,2314.0
4228343,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,563.5,2315.0
4228344,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,563.3,2315.0
4228345,stimulus_Arg_PISACowsMilk_10_question_10232,189.1,563.2,2316.0
4228346,stimulus_Arg_PISACowsMilk_10_question_10232,188.6,563.5,2316.0
4228347,stimulus_Arg_PISACowsMilk_10_question_10232,188.0,564.2,2316.0
4228348,stimulus_Arg_PISACowsMilk_10_question_10232,187.7,565.3,2317.0
4228349,stimulus_Arg_PISACowsMilk_10_question_10232,186.3,566.5,2317.0
4228350,stimulus_Arg_PISACowsMilk_10_question_10232,184.7,567.5,2317.0
4228351,stimulus_Arg_PISACowsMilk_10_question_10232,182.8,568.2,2317.0
4228352,stimulus_Arg_PISACowsMilk_10_question_10232,181.5,568.7,2317.0
4228353,stimulus_Arg_PISACowsMilk_10_question_10232,180.2,569.1,2317.0
4228354,stimulus_Arg_PISACowsMilk_10_question_10232,179.0,569.8,2317.0
4228355,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,570.4,2317.0
4228356,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,571.0,2317.0
4228357,stimulus_Arg_PISACowsMilk_10_question_10232,176.9,571.4,2319.0
4228358,stimulus_Arg_PISACowsMilk_10_question_10232,176.3,571.7,2321.0
4228359,stimulus_Arg_PISACowsMilk_10_question_10232,175.9,572.0,2322.0
4228360,stimulus_Arg_PISACowsMilk_10_question_10232,175.8,572.2,2322.0
4228361,stimulus_Arg_PISACowsMilk_10_question_10232,175.8,573.0,2323.0
4228362,stimulus_Arg_PISACowsMilk_10_question_10232,175.7,573.6,2324.0
4228363,stimulus_Arg_PISACowsMilk_10_question_10232,175.5,574.0,2325.0
4228364,stimulus_Arg_PISACowsMilk_10_question_10232,175.4,573.9,2325.0
4228365,stimulus_Arg_PISACowsMilk_10_question_10232,175.4,573.8,2326.0
4228366,stimulus_Arg_PISACowsMilk_10_question_10232,175.8,573.4,2326.0
4228367,stimulus_Arg_PISACowsMilk_10_question_10232,176.1,573.0,2326.0
4228368,stimulus_Arg_PISACowsMilk_10_question_10232,176.4,572.5,2326.0
4228369,stimulus_Arg_PISACowsMilk_10_question_10232,176.5,572.3,2328.0
4228370,stimulus_Arg_PISACowsMilk_10_question_10232,176.6,572.1,2330.0
4228371,stimulus_Arg_PISACowsMilk_10_question_10232,176.6,571.9,2332.0
4228372,stimulus_Arg_PISACowsMilk_10_question_10232,176.8,571.7,2334.0
4228373,stimulus_Arg_PISACowsMilk_10_question_10232,176.9,571.5,2335.0
4228374,stimulus_Arg_PISACowsMilk_10_question_10232,177.0,571.4,2336.0
4228375,stimulus_Arg_PISACowsMilk_10_question_10232,177.0,571.3,2338.0
4228376,stimulus_Arg_PISACowsMilk_10_question_10232,177.0,571.4,2338.0
4228377,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,571.4,2337.0
4228378,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,571.5,2336.0
4228379,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,571.5,2335.0
4228380,stimulus_Arg_PISACowsMilk_10_question_10232,177.6,571.5,2335.0
4228381,stimulus_Arg_PISACowsMilk_10_question_10232,177.8,571.5,2335.0
4228382,stimulus_Arg_PISACowsMilk_10_question_10232,177.9,571.2,2336.0
4228383,stimulus_Arg_PISACowsMilk_10_question_10232,177.8,571.0,2338.0
4228384,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,570.7,2341.0
4228385,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,570.7,2344.0
4228386,stimulus_Arg_PISACowsMilk_10_question_10232,177.0,570.6,2343.0
4228387,stimulus_Arg_PISACowsMilk_10_question_10232,176.8,570.5,2341.0
4228388,stimulus_Arg_PISACowsMilk_10_question_10232,176.6,570.4,2338.0
4228389,stimulus_Arg_PISACowsMilk_10_question_10232,176.4,570.4,2340.0
4228390,stimulus_Arg_PISACowsMilk_10_question_10232,176.2,570.4,2342.0
4228391,stimulus_Arg_PISACowsMilk_10_question_10232,176.4,570.4,2343.0
4228392,stimulus_Arg_PISACowsMilk_10_question_10232,176.6,570.4,2345.0
4228393,stimulus_Arg_PISACowsMilk_10_question_10232,176.7,570.3,2348.0
4228394,stimulus_Arg_PISACowsMilk_10_question_10232,176.8,570.1,2351.0
4228395,stimulus_Arg_PISACowsMilk_10_question_10232,176.9,569.8,2352.0
4228396,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,569.7,2352.0
4228397,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,569.9,2351.0
4228398,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,570.1,2349.0
4228399,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,570.3,2348.0
4228400,stimulus_Arg_PISACowsMilk_10_question_10232,177.1,570.3,2350.0
4228401,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,570.4,2352.0
4228402,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,570.3,2353.0
4228403,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,570.4,2356.0
4228404,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,570.5,2359.0
4228405,stimulus_Arg_PISACowsMilk_10_question_10232,177.6,570.6,2361.0
4228406,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,570.5,2362.0
4228407,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,570.5,2362.0
4228408,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,570.5,2361.0
4228409,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,570.5,2360.0
4228410,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,570.4,2360.0
4228411,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,570.2,2361.0
4228412,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,570.1,2362.0
4228413,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,570.1,2362.0
4228414,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,569.7,2363.0
4228415,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,569.4,2364.0
4228416,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,569.3,2366.0
4228417,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,569.5,2365.0
4228418,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,569.6,2365.0
4228419,stimulus_Arg_PISACowsMilk_10_question_10232,177.8,569.7,2365.0
4228420,stimulus_Arg_PISACowsMilk_10_question_10232,177.8,569.8,2365.0
4228421,stimulus_Arg_PISACowsMilk_10_question_10232,177.8,569.9,2365.0
4228422,stimulus_Arg_PISACowsMilk_10_question_10232,177.8,569.8,2367.0
4228423,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,569.6,2369.0
4228424,stimulus_Arg_PISACowsMilk_10_question_10232,177.6,569.4,2371.0
4228425,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,569.2,2372.0
4228426,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,569.1,2372.0
4228427,stimulus_Arg_PISACowsMilk_10_question_10232,177.1,569.0,2372.0
4228428,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,569.0,2373.0
4228429,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,569.0,2374.0
4228430,stimulus_Arg_PISACowsMilk_10_question_10232,178.0,569.2,2374.0
4228431,stimulus_Arg_PISACowsMilk_10_question_10232,178.0,569.4,2374.0
4228432,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,569.7,2374.0
4228433,stimulus_Arg_PISACowsMilk_10_question_10232,178.4,569.4,2375.0
4228434,stimulus_Arg_PISACowsMilk_10_question_10232,178.3,568.9,2377.0
4228435,stimulus_Arg_PISACowsMilk_10_question_10232,178.0,568.5,2378.0
4228436,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,568.5,2377.0
4228437,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,568.7,2376.0
4228438,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,569.0,2376.0
4228439,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,569.2,2377.0
4228440,stimulus_Arg_PISACowsMilk_10_question_10232,177.9,569.4,2377.0
4228441,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,569.1,2377.0
4228442,stimulus_Arg_PISACowsMilk_10_question_10232,178.3,568.6,2377.0
4228443,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,568.2,2379.0
4228444,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,568.2,2380.0
4228445,stimulus_Arg_PISACowsMilk_10_question_10232,178.0,568.2,2381.0
4228446,stimulus_Arg_PISACowsMilk_10_question_10232,178.3,568.3,2381.0
4228447,stimulus_Arg_PISACowsMilk_10_question_10232,178.5,568.4,2382.0
4228448,stimulus_Arg_PISACowsMilk_10_question_10232,178.8,568.5,2384.0
4228449,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,568.7,2385.0
4228450,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,568.5,2385.0
4228451,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,568.2,2385.0
4228452,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,567.8,2385.0
4228453,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,567.7,2385.0
4228454,stimulus_Arg_PISACowsMilk_10_question_10232,178.3,567.5,2386.0
4228455,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,567.3,2388.0
4228456,stimulus_Arg_PISACowsMilk_10_question_10232,178.0,567.1,2389.0
4228457,stimulus_Arg_PISACowsMilk_10_question_10232,178.0,567.1,2389.0
4228458,stimulus_Arg_PISACowsMilk_10_question_10232,177.9,567.2,2388.0
4228459,stimulus_Arg_PISACowsMilk_10_question_10232,177.9,567.0,2387.0
4228460,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,566.8,2386.0
4228461,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,566.8,2385.0
4228462,stimulus_Arg_PISACowsMilk_10_question_10232,178.9,567.0,2386.0
4228463,stimulus_Arg_PISACowsMilk_10_question_10232,179.0,567.2,2387.0
4228464,stimulus_Arg_PISACowsMilk_10_question_10232,179.1,567.2,2388.0
4228465,stimulus_Arg_PISACowsMilk_10_question_10232,179.3,567.0,2390.0
4228466,stimulus_Arg_PISACowsMilk_10_question_10232,179.5,566.9,2393.0
4228467,stimulus_Arg_PISACowsMilk_10_question_10232,179.3,566.8,2395.0
4228468,stimulus_Arg_PISACowsMilk_10_question_10232,179.0,566.9,2395.0
4228469,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,566.7,2395.0
4228470,stimulus_Arg_PISACowsMilk_10_question_10232,178.9,566.4,2395.0
4228471,stimulus_Arg_PISACowsMilk_10_question_10232,179.0,566.4,2394.0
4228472,stimulus_Arg_PISACowsMilk_10_question_10232,179.1,566.5,2395.0
4228473,stimulus_Arg_PISACowsMilk_10_question_10232,179.2,566.5,2397.0
4228474,stimulus_Arg_PISACowsMilk_10_question_10232,179.2,566.3,2400.0
4228475,stimulus_Arg_PISACowsMilk_10_question_10232,179.2,566.1,2401.0
4228476,stimulus_Arg_PISACowsMilk_10_question_10232,179.0,566.1,2400.0
4228477,stimulus_Arg_PISACowsMilk_10_question_10232,178.9,565.9,2399.0
4228478,stimulus_Arg_PISACowsMilk_10_question_10232,178.8,565.9,2400.0
4228479,stimulus_Arg_PISACowsMilk_10_question_10232,178.9,565.8,2402.0
4228480,stimulus_Arg_PISACowsMilk_10_question_10232,179.2,565.7,2404.0
4228481,stimulus_Arg_PISACowsMilk_10_question_10232,179.4,565.7,2405.0
4228482,stimulus_Arg_PISACowsMilk_10_question_10232,179.5,565.6,2405.0
4228483,stimulus_Arg_PISACowsMilk_10_question_10232,179.4,565.5,2405.0
4228484,stimulus_Arg_PISACowsMilk_10_question_10232,179.3,565.5,2408.0
4228485,stimulus_Arg_PISACowsMilk_10_question_10232,179.0,565.5,2412.0
4228486,stimulus_Arg_PISACowsMilk_10_question_10232,178.8,565.5,2416.0
4228487,stimulus_Arg_PISACowsMilk_10_question_10232,178.5,565.2,2415.0
4228488,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,564.9,2414.0
4228489,stimulus_Arg_PISACowsMilk_10_question_10232,178.5,564.6,2414.0
4228490,stimulus_Arg_PISACowsMilk_10_question_10232,178.4,564.6,2413.0
4228491,stimulus_Arg_PISACowsMilk_10_question_10232,178.5,564.6,2415.0
4228492,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,564.3,2417.0
4228493,stimulus_Arg_PISACowsMilk_10_question_10232,178.9,564.1,2419.0
4228494,stimulus_Arg_PISACowsMilk_10_question_10232,178.9,564.3,2420.0
4228495,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,564.5,2420.0
4228496,stimulus_Arg_PISACowsMilk_10_question_10232,178.5,564.8,2422.0
4228497,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,564.8,2423.0
4228498,stimulus_Arg_PISACowsMilk_10_question_10232,177.9,564.5,2424.0
4228499,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,564.3,2424.0
4228500,stimulus_Arg_PISACowsMilk_10_question_10232,177.0,564.2,2423.0
4228501,stimulus_Arg_PISACowsMilk_10_question_10232,176.8,564.3,2423.0
4228502,stimulus_Arg_PISACowsMilk_10_question_10232,176.8,564.4,2425.0
4228503,stimulus_Arg_PISACowsMilk_10_question_10232,176.9,564.0,2427.0
4228504,stimulus_Arg_PISACowsMilk_10_question_10232,177.1,563.6,2429.0
4228505,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,563.3,2429.0
4228506,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,563.4,2430.0
4228507,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,563.5,2432.0
4228508,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,563.6,2434.0
4228509,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,563.6,2433.0
4228510,stimulus_Arg_PISACowsMilk_10_question_10232,177.1,563.5,2431.0
4228511,stimulus_Arg_PISACowsMilk_10_question_10232,177.1,563.4,2429.0
4228512,stimulus_Arg_PISACowsMilk_10_question_10232,177.1,563.3,2429.0
4228513,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,563.4,2431.0
4228514,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,563.6,2433.0
4228515,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,563.6,2436.0
4228516,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,563.4,2437.0
4228517,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,563.3,2437.0
4228518,stimulus_Arg_PISACowsMilk_10_question_10232,177.4,563.1,2438.0
4228519,stimulus_Arg_PISACowsMilk_10_question_10232,177.6,563.0,2439.0
4228520,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,562.9,2441.0
4228521,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,562.8,2443.0
4228522,stimulus_Arg_PISACowsMilk_10_question_10232,178.4,562.8,2443.0
4228523,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,562.8,2444.0
4228524,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,562.8,2445.0
4228525,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,562.8,2446.0
4228526,stimulus_Arg_PISACowsMilk_10_question_10232,178.6,562.8,2446.0
4228527,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,562.8,2446.0
4228528,stimulus_Arg_PISACowsMilk_10_question_10232,177.9,562.7,2445.0
4228529,stimulus_Arg_PISACowsMilk_10_question_10232,177.6,562.6,2445.0
4228530,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,562.4,2445.0
4228531,stimulus_Arg_PISACowsMilk_10_question_10232,177.9,562.4,2446.0
4228532,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,562.4,2448.0
4228533,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,562.4,2449.0
4228534,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,562.4,2449.0
4228535,stimulus_Arg_PISACowsMilk_10_question_10232,178.3,562.4,2449.0
4228536,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,562.5,2450.0
4228537,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,562.6,2451.0
4228538,stimulus_Arg_PISACowsMilk_10_question_10232,178.1,562.5,2452.0
4228539,stimulus_Arg_PISACowsMilk_10_question_10232,178.0,562.3,2451.0
4228540,stimulus_Arg_PISACowsMilk_10_question_10232,177.6,562.1,2451.0
4228541,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,562.1,2452.0
4228542,stimulus_Arg_PISACowsMilk_10_question_10232,177.2,562.1,2453.0
4228543,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,562.1,2453.0
4228544,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,562.0,2453.0
4228545,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,562.1,2455.0
4228546,stimulus_Arg_PISACowsMilk_10_question_10232,177.5,562.1,2457.0
4228547,stimulus_Arg_PISACowsMilk_10_question_10232,177.0,562.2,2459.0
4228548,stimulus_Arg_PISACowsMilk_10_question_10232,176.5,562.2,2458.0
4228549,stimulus_Arg_PISACowsMilk_10_question_10232,176.2,562.3,2457.0
4228550,stimulus_Arg_PISACowsMilk_10_question_10232,176.1,562.4,2456.0
4228551,stimulus_Arg_PISACowsMilk_10_question_10232,175.9,562.0,2457.0
4228552,stimulus_Arg_PISACowsMilk_10_question_10232,175.6,561.6,2458.0
4228553,stimulus_Arg_PISACowsMilk_10_question_10232,175.3,561.5,2460.0
4228554,stimulus_Arg_PISACowsMilk_10_question_10232,175.3,561.7,2461.0
4228555,stimulus_Arg_PISACowsMilk_10_question_10232,175.3,562.0,2461.0
4228556,stimulus_Arg_PISACowsMilk_10_question_10232,175.3,562.1,2461.0
4228557,stimulus_Arg_PISACowsMilk_10_question_10232,175.0,562.2,2460.0
4228558,stimulus_Arg_PISACowsMilk_10_question_10232,174.6,561.9,2460.0
4228559,stimulus_Arg_PISACowsMilk_10_question_10232,174.2,561.5,2460.0
4228560,stimulus_Arg_PISACowsMilk_10_question_10232,174.2,561.1,2461.0
4228561,stimulus_Arg_PISACowsMilk_10_question_10232,174.2,560.8,2462.0
4228562,stimulus_Arg_PISACowsMilk_10_question_10232,174.3,560.5,2466.0
4228563,stimulus_Arg_PISACowsMilk_10_question_10232,174.4,560.3,2470.0
4228564,stimulus_Arg_PISACowsMilk_10_question_10232,174.6,560.2,2473.0
4228565,stimulus_Arg_PISACowsMilk_10_question_10232,174.9,560.2,2473.0
4228566,stimulus_Arg_PISACowsMilk_10_question_10232,175.5,560.0,2473.0
4228567,stimulus_Arg_PISACowsMilk_10_question_10232,176.1,559.9,2472.0
4228568,stimulus_Arg_PISACowsMilk_10_question_10232,176.6,559.9,2470.0
4228569,stimulus_Arg_PISACowsMilk_10_question_10232,177.1,559.9,2469.0
4228570,stimulus_Arg_PISACowsMilk_10_question_10232,177.7,559.8,2468.0
4228571,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,559.8,2467.0
4228572,stimulus_Arg_PISACowsMilk_10_question_10232,179.6,559.4,2467.0
4228573,stimulus_Arg_PISACowsMilk_10_question_10232,180.5,559.0,2468.0
4228574,stimulus_Arg_PISACowsMilk_10_question_10232,180.8,557.8,2471.0
4228575,stimulus_Arg_PISACowsMilk_10_question_10232,180.7,556.0,2475.0
4228576,stimulus_Arg_PISACowsMilk_10_question_10232,180.2,553.8,2476.0
4228577,stimulus_Arg_PISACowsMilk_10_question_10232,179.0,552.4,2475.0
4228578,stimulus_Arg_PISACowsMilk_10_question_10232,178.2,556.9,2463.0
4228579,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,569.1,2436.0
4228580,stimulus_Arg_PISACowsMilk_10_question_10232,177.0,591.6,2389.0
4228581,stimulus_Arg_PISACowsMilk_10_question_10232,176.5,620.4,2323.0
4228582,stimulus_Arg_PISACowsMilk_10_question_10232,175.7,653.9,2247.0
4228583,stimulus_Arg_PISACowsMilk_10_question_10232,174.6,690.0,2162.0
4228584,stimulus_Arg_PISACowsMilk_10_question_10232,173.4,728.8,2072.0
4228585,stimulus_Arg_PISACowsMilk_10_question_10232,172.3,770.6,1975.0
4228586,stimulus_Arg_PISACowsMilk_10_question_10232,170.9,816.1,1867.0
4228587,stimulus_Arg_PISACowsMilk_10_question_10232,169.1,862.8,1755.0
4228588,stimulus_Arg_PISACowsMilk_10_question_10232,166.3,909.4,1640.0
4228589,stimulus_Arg_PISACowsMilk_10_question_10232,162.5,956.3,1521.0
4228590,stimulus_Arg_PISACowsMilk_10_question_10232,159.1,1006.5,1399.0
4228591,stimulus_Arg_PISACowsMilk_10_question_10232,156.1,1059.5,1276.0
4228592,stimulus_Arg_PISACowsMilk_10_question_10232,153.5,1113.7,1154.0
4228593,stimulus_Arg_PISACowsMilk_10_question_10232,148.2,1166.8,1036.0
4228594,stimulus_Arg_PISACowsMilk_10_question_10232,139.1,1218.7,919.0
4228595,stimulus_Arg_PISACowsMilk_10_question_10232,131.4,1269.3,807.0
4228596,stimulus_Arg_PISACowsMilk_10_question_10232,130.1,1320.7,687.0
4228597,stimulus_Arg_PISACowsMilk_10_question_10232,145.8,1381.3,560.0
4228598,stimulus_Arg_PISACowsMilk_10_question_10232,161.8,1425.5,470.0
4228599,stimulus_Arg_PISACowsMilk_10_question_10232,174.1,1451.5,425.0
4228600,stimulus_Arg_PISACowsMilk_10_question_10232,174.1,1451.5,425.0
4228601,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228602,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228603,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228604,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228605,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228606,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228607,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228608,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228609,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228610,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228611,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228612,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228613,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228614,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228615,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228616,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228617,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228618,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228619,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228620,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228621,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228622,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228623,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228624,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228625,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228626,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228627,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228628,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228629,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228630,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228631,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228632,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228633,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4228634,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
