time,screen,pixel_x,pixel_y,pupil
2934550,stimulus_Lit_BrokenApril_9_question_9111,505.9,452.6,2415.0
2934551,stimulus_Lit_BrokenApril_9_question_9111,506.4,450.4,2419.0
2934552,stimulus_Lit_BrokenApril_9_question_9111,506.6,448.2,2425.0
2934553,stimulus_Lit_BrokenApril_9_question_9111,507.1,445.7,2431.0
2934554,stimulus_Lit_BrokenApril_9_question_9111,507.5,443.4,2436.0
2934555,stimulus_Lit_BrokenApril_9_question_9111,507.9,441.7,2439.0
2934556,stimulus_Lit_BrokenApril_9_question_9111,507.9,440.6,2441.0
2934557,stimulus_Lit_BrokenApril_9_question_9111,507.9,439.7,2445.0
2934558,stimulus_Lit_BrokenApril_9_question_9111,508.2,439.0,2448.0
2934559,stimulus_Lit_BrokenApril_9_question_9111,508.5,438.8,2449.0
2934560,stimulus_Lit_BrokenApril_9_question_9111,508.7,440.0,2447.0
2934561,stimulus_Lit_BrokenApril_9_question_9111,508.5,441.6,2445.0
2934562,stimulus_Lit_BrokenApril_9_question_9111,508.3,443.2,2446.0
2934563,stimulus_Lit_BrokenApril_9_question_9111,508.2,444.0,2446.0
2934564,stimulus_Lit_BrokenApril_9_question_9111,508.4,444.7,2445.0
2934565,stimulus_Lit_BrokenApril_9_question_9111,508.7,445.2,2444.0
2934566,stimulus_Lit_BrokenApril_9_question_9111,509.1,445.7,2444.0
2934567,stimulus_Lit_BrokenApril_9_question_9111,509.1,445.9,2445.0
2934568,stimulus_Lit_BrokenApril_9_question_9111,509.0,445.7,2446.0
2934569,stimulus_Lit_BrokenApril_9_question_9111,509.0,445.5,2446.0
2934570,stimulus_Lit_BrokenApril_9_question_9111,509.5,445.4,2447.0
2934571,stimulus_Lit_BrokenApril_9_question_9111,510.1,444.9,2448.0
2934572,stimulus_Lit_BrokenApril_9_question_9111,510.6,444.3,2450.0
2934573,stimulus_Lit_BrokenApril_9_question_9111,510.8,443.7,2450.0
2934574,stimulus_Lit_BrokenApril_9_question_9111,510.7,443.5,2450.0
2934575,stimulus_Lit_BrokenApril_9_question_9111,510.7,443.2,2450.0
2934576,stimulus_Lit_BrokenApril_9_question_9111,510.6,443.0,2451.0
2934577,stimulus_Lit_BrokenApril_9_question_9111,510.5,442.6,2451.0
2934578,stimulus_Lit_BrokenApril_9_question_9111,510.5,442.5,2450.0
2934579,stimulus_Lit_BrokenApril_9_question_9111,510.8,442.4,2449.0
2934580,stimulus_Lit_BrokenApril_9_question_9111,511.0,442.4,2447.0
2934581,stimulus_Lit_BrokenApril_9_question_9111,511.2,442.0,2445.0
2934582,stimulus_Lit_BrokenApril_9_question_9111,511.3,441.5,2445.0
2934583,stimulus_Lit_BrokenApril_9_question_9111,511.6,441.1,2446.0
2934584,stimulus_Lit_BrokenApril_9_question_9111,511.8,441.0,2448.0
2934585,stimulus_Lit_BrokenApril_9_question_9111,512.0,441.0,2451.0
2934586,stimulus_Lit_BrokenApril_9_question_9111,512.0,441.0,2453.0
2934587,stimulus_Lit_BrokenApril_9_question_9111,512.0,440.9,2456.0
2934588,stimulus_Lit_BrokenApril_9_question_9111,511.9,440.9,2457.0
2934589,stimulus_Lit_BrokenApril_9_question_9111,511.7,440.9,2459.0
2934590,stimulus_Lit_BrokenApril_9_question_9111,511.2,441.0,2461.0
2934591,stimulus_Lit_BrokenApril_9_question_9111,510.9,441.3,2461.0
2934592,stimulus_Lit_BrokenApril_9_question_9111,510.8,441.8,2461.0
2934593,stimulus_Lit_BrokenApril_9_question_9111,510.9,442.6,2462.0
2934594,stimulus_Lit_BrokenApril_9_question_9111,511.1,443.3,2462.0
2934595,stimulus_Lit_BrokenApril_9_question_9111,511.1,443.8,2463.0
2934596,stimulus_Lit_BrokenApril_9_question_9111,511.0,444.1,2463.0
2934597,stimulus_Lit_BrokenApril_9_question_9111,510.9,444.6,2464.0
2934598,stimulus_Lit_BrokenApril_9_question_9111,510.9,445.4,2465.0
2934599,stimulus_Lit_BrokenApril_9_question_9111,510.9,446.0,2466.0
2934600,stimulus_Lit_BrokenApril_9_question_9111,510.9,446.4,2466.0
2934601,stimulus_Lit_BrokenApril_9_question_9111,510.8,446.5,2466.0
2934602,stimulus_Lit_BrokenApril_9_question_9111,510.4,446.3,2465.0
2934603,stimulus_Lit_BrokenApril_9_question_9111,509.9,446.2,2465.0
2934604,stimulus_Lit_BrokenApril_9_question_9111,509.5,446.0,2465.0
2934605,stimulus_Lit_BrokenApril_9_question_9111,509.6,445.9,2465.0
2934606,stimulus_Lit_BrokenApril_9_question_9111,509.6,445.8,2467.0
2934607,stimulus_Lit_BrokenApril_9_question_9111,509.5,445.6,2468.0
2934608,stimulus_Lit_BrokenApril_9_question_9111,509.4,445.5,2469.0
2934609,stimulus_Lit_BrokenApril_9_question_9111,509.2,445.5,2469.0
2934610,stimulus_Lit_BrokenApril_9_question_9111,509.2,445.4,2470.0
2934611,stimulus_Lit_BrokenApril_9_question_9111,509.2,445.3,2470.0
2934612,stimulus_Lit_BrokenApril_9_question_9111,509.3,444.9,2471.0
2934613,stimulus_Lit_BrokenApril_9_question_9111,509.4,444.6,2471.0
2934614,stimulus_Lit_BrokenApril_9_question_9111,509.2,444.4,2471.0
2934615,stimulus_Lit_BrokenApril_9_question_9111,508.9,444.5,2472.0
2934616,stimulus_Lit_BrokenApril_9_question_9111,508.5,444.6,2473.0
2934617,stimulus_Lit_BrokenApril_9_question_9111,508.5,444.7,2475.0
2934618,stimulus_Lit_BrokenApril_9_question_9111,508.7,444.5,2476.0
2934619,stimulus_Lit_BrokenApril_9_question_9111,508.9,444.4,2476.0
2934620,stimulus_Lit_BrokenApril_9_question_9111,509.2,444.3,2476.0
2934621,stimulus_Lit_BrokenApril_9_question_9111,509.2,444.5,2476.0
2934622,stimulus_Lit_BrokenApril_9_question_9111,509.2,444.9,2477.0
2934623,stimulus_Lit_BrokenApril_9_question_9111,509.1,445.2,2477.0
2934624,stimulus_Lit_BrokenApril_9_question_9111,509.0,445.4,2478.0
2934625,stimulus_Lit_BrokenApril_9_question_9111,509.0,445.3,2479.0
2934626,stimulus_Lit_BrokenApril_9_question_9111,509.1,444.6,2481.0
2934627,stimulus_Lit_BrokenApril_9_question_9111,509.1,444.0,2481.0
2934628,stimulus_Lit_BrokenApril_9_question_9111,509.0,443.5,2482.0
2934629,stimulus_Lit_BrokenApril_9_question_9111,508.8,443.8,2481.0
2934630,stimulus_Lit_BrokenApril_9_question_9111,508.9,444.0,2481.0
2934631,stimulus_Lit_BrokenApril_9_question_9111,509.1,444.0,2480.0
2934632,stimulus_Lit_BrokenApril_9_question_9111,509.3,444.0,2480.0
2934633,stimulus_Lit_BrokenApril_9_question_9111,509.5,444.0,2481.0
2934634,stimulus_Lit_BrokenApril_9_question_9111,509.8,444.0,2483.0
2934635,stimulus_Lit_BrokenApril_9_question_9111,509.7,444.0,2485.0
2934636,stimulus_Lit_BrokenApril_9_question_9111,509.4,444.0,2487.0
2934637,stimulus_Lit_BrokenApril_9_question_9111,509.1,443.8,2489.0
2934638,stimulus_Lit_BrokenApril_9_question_9111,509.1,443.7,2491.0
2934639,stimulus_Lit_BrokenApril_9_question_9111,509.1,443.5,2492.0
2934640,stimulus_Lit_BrokenApril_9_question_9111,509.1,443.5,2493.0
2934641,stimulus_Lit_BrokenApril_9_question_9111,509.0,443.4,2492.0
2934642,stimulus_Lit_BrokenApril_9_question_9111,508.9,443.3,2493.0
2934643,stimulus_Lit_BrokenApril_9_question_9111,509.0,443.2,2493.0
2934644,stimulus_Lit_BrokenApril_9_question_9111,509.2,443.2,2494.0
2934645,stimulus_Lit_BrokenApril_9_question_9111,509.5,443.1,2495.0
2934646,stimulus_Lit_BrokenApril_9_question_9111,509.7,443.0,2496.0
2934647,stimulus_Lit_BrokenApril_9_question_9111,509.7,442.9,2498.0
2934648,stimulus_Lit_BrokenApril_9_question_9111,509.7,442.7,2499.0
2934649,stimulus_Lit_BrokenApril_9_question_9111,509.9,442.5,2502.0
2934650,stimulus_Lit_BrokenApril_9_question_9111,510.3,442.3,2504.0
2934651,stimulus_Lit_BrokenApril_9_question_9111,510.5,442.3,2504.0
2934652,stimulus_Lit_BrokenApril_9_question_9111,510.5,442.4,2504.0
2934653,stimulus_Lit_BrokenApril_9_question_9111,510.5,442.6,2504.0
2934654,stimulus_Lit_BrokenApril_9_question_9111,510.6,442.6,2503.0
2934655,stimulus_Lit_BrokenApril_9_question_9111,510.8,442.6,2504.0
2934656,stimulus_Lit_BrokenApril_9_question_9111,511.0,442.5,2506.0
2934657,stimulus_Lit_BrokenApril_9_question_9111,511.2,442.5,2508.0
2934658,stimulus_Lit_BrokenApril_9_question_9111,511.5,442.5,2509.0
2934659,stimulus_Lit_BrokenApril_9_question_9111,511.7,442.5,2512.0
2934660,stimulus_Lit_BrokenApril_9_question_9111,511.6,442.4,2514.0
2934661,stimulus_Lit_BrokenApril_9_question_9111,511.4,442.2,2515.0
2934662,stimulus_Lit_BrokenApril_9_question_9111,511.2,442.0,2515.0
2934663,stimulus_Lit_BrokenApril_9_question_9111,511.2,441.8,2515.0
2934664,stimulus_Lit_BrokenApril_9_question_9111,511.2,441.8,2515.0
2934665,stimulus_Lit_BrokenApril_9_question_9111,511.2,441.8,2516.0
2934666,stimulus_Lit_BrokenApril_9_question_9111,511.1,441.7,2517.0
2934667,stimulus_Lit_BrokenApril_9_question_9111,510.8,441.5,2517.0
2934668,stimulus_Lit_BrokenApril_9_question_9111,510.5,441.4,2517.0
2934669,stimulus_Lit_BrokenApril_9_question_9111,510.6,441.4,2518.0
2934670,stimulus_Lit_BrokenApril_9_question_9111,510.8,441.3,2518.0
2934671,stimulus_Lit_BrokenApril_9_question_9111,510.9,441.3,2517.0
2934672,stimulus_Lit_BrokenApril_9_question_9111,510.9,441.2,2516.0
2934673,stimulus_Lit_BrokenApril_9_question_9111,510.9,441.3,2514.0
2934674,stimulus_Lit_BrokenApril_9_question_9111,510.9,441.4,2516.0
2934675,stimulus_Lit_BrokenApril_9_question_9111,510.8,441.5,2517.0
2934676,stimulus_Lit_BrokenApril_9_question_9111,510.8,441.5,2519.0
2934677,stimulus_Lit_BrokenApril_9_question_9111,510.8,441.3,2520.0
2934678,stimulus_Lit_BrokenApril_9_question_9111,510.8,441.0,2521.0
2934679,stimulus_Lit_BrokenApril_9_question_9111,510.8,440.9,2522.0
2934680,stimulus_Lit_BrokenApril_9_question_9111,510.8,440.9,2522.0
2934681,stimulus_Lit_BrokenApril_9_question_9111,510.8,440.9,2522.0
2934682,stimulus_Lit_BrokenApril_9_question_9111,510.7,440.9,2523.0
2934683,stimulus_Lit_BrokenApril_9_question_9111,510.7,440.8,2524.0
2934684,stimulus_Lit_BrokenApril_9_question_9111,510.6,440.8,2525.0
2934685,stimulus_Lit_BrokenApril_9_question_9111,510.5,440.8,2526.0
2934686,stimulus_Lit_BrokenApril_9_question_9111,510.4,440.8,2526.0
2934687,stimulus_Lit_BrokenApril_9_question_9111,510.3,440.8,2526.0
2934688,stimulus_Lit_BrokenApril_9_question_9111,510.1,440.8,2525.0
2934689,stimulus_Lit_BrokenApril_9_question_9111,509.9,440.9,2524.0
2934690,stimulus_Lit_BrokenApril_9_question_9111,509.9,440.9,2524.0
2934691,stimulus_Lit_BrokenApril_9_question_9111,510.1,440.9,2524.0
2934692,stimulus_Lit_BrokenApril_9_question_9111,510.3,440.8,2524.0
2934693,stimulus_Lit_BrokenApril_9_question_9111,510.2,440.8,2525.0
2934694,stimulus_Lit_BrokenApril_9_question_9111,510.1,440.7,2525.0
2934695,stimulus_Lit_BrokenApril_9_question_9111,509.9,440.8,2526.0
2934696,stimulus_Lit_BrokenApril_9_question_9111,509.8,440.9,2526.0
2934697,stimulus_Lit_BrokenApril_9_question_9111,509.9,441.0,2526.0
2934698,stimulus_Lit_BrokenApril_9_question_9111,509.9,441.1,2527.0
2934699,stimulus_Lit_BrokenApril_9_question_9111,509.8,441.3,2527.0
2934700,stimulus_Lit_BrokenApril_9_question_9111,509.7,441.6,2528.0
2934701,stimulus_Lit_BrokenApril_9_question_9111,509.6,441.8,2529.0
2934702,stimulus_Lit_BrokenApril_9_question_9111,509.7,441.8,2530.0
2934703,stimulus_Lit_BrokenApril_9_question_9111,509.8,441.7,2531.0
2934704,stimulus_Lit_BrokenApril_9_question_9111,509.8,441.5,2531.0
2934705,stimulus_Lit_BrokenApril_9_question_9111,509.8,441.5,2531.0
2934706,stimulus_Lit_BrokenApril_9_question_9111,509.7,441.5,2533.0
2934707,stimulus_Lit_BrokenApril_9_question_9111,509.5,441.3,2535.0
2934708,stimulus_Lit_BrokenApril_9_question_9111,509.4,441.0,2537.0
2934709,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.8,2538.0
2934710,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.8,2538.0
2934711,stimulus_Lit_BrokenApril_9_question_9111,509.2,440.8,2538.0
2934712,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.8,2537.0
2934713,stimulus_Lit_BrokenApril_9_question_9111,509.3,441.0,2537.0
2934714,stimulus_Lit_BrokenApril_9_question_9111,509.3,441.2,2536.0
2934715,stimulus_Lit_BrokenApril_9_question_9111,509.3,441.3,2536.0
2934716,stimulus_Lit_BrokenApril_9_question_9111,509.2,441.2,2536.0
2934717,stimulus_Lit_BrokenApril_9_question_9111,509.2,441.1,2535.0
2934718,stimulus_Lit_BrokenApril_9_question_9111,509.1,441.0,2535.0
2934719,stimulus_Lit_BrokenApril_9_question_9111,509.2,441.0,2534.0
2934720,stimulus_Lit_BrokenApril_9_question_9111,509.1,441.0,2535.0
2934721,stimulus_Lit_BrokenApril_9_question_9111,509.0,440.7,2536.0
2934722,stimulus_Lit_BrokenApril_9_question_9111,509.0,440.5,2536.0
2934723,stimulus_Lit_BrokenApril_9_question_9111,509.2,440.3,2536.0
2934724,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.2,2536.0
2934725,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.2,2536.0
2934726,stimulus_Lit_BrokenApril_9_question_9111,509.1,440.2,2536.0
2934727,stimulus_Lit_BrokenApril_9_question_9111,509.1,440.2,2540.0
2934728,stimulus_Lit_BrokenApril_9_question_9111,509.2,440.3,2543.0
2934729,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.4,2547.0
2934730,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.6,2547.0
2934731,stimulus_Lit_BrokenApril_9_question_9111,509.3,440.8,2547.0
2934732,stimulus_Lit_BrokenApril_9_question_9111,509.2,440.7,2547.0
2934733,stimulus_Lit_BrokenApril_9_question_9111,509.0,440.5,2546.0
2934734,stimulus_Lit_BrokenApril_9_question_9111,508.7,440.4,2545.0
2934735,stimulus_Lit_BrokenApril_9_question_9111,508.5,440.4,2544.0
2934736,stimulus_Lit_BrokenApril_9_question_9111,508.7,440.2,2543.0
2934737,stimulus_Lit_BrokenApril_9_question_9111,509.0,440.1,2546.0
2934738,stimulus_Lit_BrokenApril_9_question_9111,509.2,440.1,2549.0
2934739,stimulus_Lit_BrokenApril_9_question_9111,509.1,440.4,2552.0
2934740,stimulus_Lit_BrokenApril_9_question_9111,509.1,440.7,2552.0
2934741,stimulus_Lit_BrokenApril_9_question_9111,508.8,440.8,2550.0
2934742,stimulus_Lit_BrokenApril_9_question_9111,508.5,440.7,2548.0
2934743,stimulus_Lit_BrokenApril_9_question_9111,508.1,440.8,2545.0
2934744,stimulus_Lit_BrokenApril_9_question_9111,508.1,440.9,2544.0
2934745,stimulus_Lit_BrokenApril_9_question_9111,508.1,440.9,2543.0
2934746,stimulus_Lit_BrokenApril_9_question_9111,508.2,440.8,2544.0
2934747,stimulus_Lit_BrokenApril_9_question_9111,508.2,440.7,2546.0
2934748,stimulus_Lit_BrokenApril_9_question_9111,508.2,440.7,2547.0
2934749,stimulus_Lit_BrokenApril_9_question_9111,508.0,440.7,2547.0
2934750,stimulus_Lit_BrokenApril_9_question_9111,507.8,440.7,2547.0
2934751,stimulus_Lit_BrokenApril_9_question_9111,507.6,440.7,2550.0
2934752,stimulus_Lit_BrokenApril_9_question_9111,507.5,440.7,2551.0
2934753,stimulus_Lit_BrokenApril_9_question_9111,507.5,440.6,2552.0
2934754,stimulus_Lit_BrokenApril_9_question_9111,507.6,440.7,2550.0
2934755,stimulus_Lit_BrokenApril_9_question_9111,507.6,440.7,2549.0
2934756,stimulus_Lit_BrokenApril_9_question_9111,507.7,440.6,2550.0
2934757,stimulus_Lit_BrokenApril_9_question_9111,507.7,440.4,2553.0
2934758,stimulus_Lit_BrokenApril_9_question_9111,507.7,440.2,2554.0
2934759,stimulus_Lit_BrokenApril_9_question_9111,507.7,440.2,2557.0
2934760,stimulus_Lit_BrokenApril_9_question_9111,507.7,440.2,2557.0
2934761,stimulus_Lit_BrokenApril_9_question_9111,507.7,440.4,2558.0
2934762,stimulus_Lit_BrokenApril_9_question_9111,507.6,440.4,2558.0
2934763,stimulus_Lit_BrokenApril_9_question_9111,507.5,440.4,2557.0
2934764,stimulus_Lit_BrokenApril_9_question_9111,507.3,440.2,2557.0
2934765,stimulus_Lit_BrokenApril_9_question_9111,507.1,440.1,2557.0
2934766,stimulus_Lit_BrokenApril_9_question_9111,507.0,440.0,2557.0
2934767,stimulus_Lit_BrokenApril_9_question_9111,506.7,440.0,2557.0
2934768,stimulus_Lit_BrokenApril_9_question_9111,506.3,440.1,2558.0
2934769,stimulus_Lit_BrokenApril_9_question_9111,506.1,440.2,2561.0
2934770,stimulus_Lit_BrokenApril_9_question_9111,506.1,440.1,2563.0
2934771,stimulus_Lit_BrokenApril_9_question_9111,506.1,439.9,2564.0
2934772,stimulus_Lit_BrokenApril_9_question_9111,506.2,439.8,2564.0
2934773,stimulus_Lit_BrokenApril_9_question_9111,506.1,439.8,2562.0
2934774,stimulus_Lit_BrokenApril_9_question_9111,506.0,439.8,2561.0
2934775,stimulus_Lit_BrokenApril_9_question_9111,505.9,439.9,2559.0
2934776,stimulus_Lit_BrokenApril_9_question_9111,505.9,440.0,2560.0
2934777,stimulus_Lit_BrokenApril_9_question_9111,505.9,440.1,2561.0
2934778,stimulus_Lit_BrokenApril_9_question_9111,505.8,440.0,2562.0
2934779,stimulus_Lit_BrokenApril_9_question_9111,505.9,440.0,2563.0
2934780,stimulus_Lit_BrokenApril_9_question_9111,506.0,439.9,2563.0
2934781,stimulus_Lit_BrokenApril_9_question_9111,505.9,439.9,2563.0
2934782,stimulus_Lit_BrokenApril_9_question_9111,505.7,440.1,2563.0
2934783,stimulus_Lit_BrokenApril_9_question_9111,505.5,440.2,2564.0
2934784,stimulus_Lit_BrokenApril_9_question_9111,505.5,440.1,2564.0
2934785,stimulus_Lit_BrokenApril_9_question_9111,505.4,440.1,2564.0
2934786,stimulus_Lit_BrokenApril_9_question_9111,505.4,440.2,2565.0
2934787,stimulus_Lit_BrokenApril_9_question_9111,505.4,440.3,2566.0
2934788,stimulus_Lit_BrokenApril_9_question_9111,505.4,440.5,2567.0
2934789,stimulus_Lit_BrokenApril_9_question_9111,505.5,440.5,2567.0
2934790,stimulus_Lit_BrokenApril_9_question_9111,505.5,440.5,2567.0
2934791,stimulus_Lit_BrokenApril_9_question_9111,505.5,440.6,2567.0
2934792,stimulus_Lit_BrokenApril_9_question_9111,505.4,440.6,2566.0
2934793,stimulus_Lit_BrokenApril_9_question_9111,505.3,440.7,2566.0
2934794,stimulus_Lit_BrokenApril_9_question_9111,505.0,440.8,2567.0
2934795,stimulus_Lit_BrokenApril_9_question_9111,504.8,440.8,2569.0
2934796,stimulus_Lit_BrokenApril_9_question_9111,504.7,440.9,2571.0
2934797,stimulus_Lit_BrokenApril_9_question_9111,504.9,440.9,2572.0
2934798,stimulus_Lit_BrokenApril_9_question_9111,505.1,440.9,2574.0
2934799,stimulus_Lit_BrokenApril_9_question_9111,505.1,440.9,2577.0
2934800,stimulus_Lit_BrokenApril_9_question_9111,505.5,441.0,2578.0
2934801,stimulus_Lit_BrokenApril_9_question_9111,505.8,441.1,2576.0
2934802,stimulus_Lit_BrokenApril_9_question_9111,506.0,441.3,2573.0
2934803,stimulus_Lit_BrokenApril_9_question_9111,506.0,441.2,2573.0
2934804,stimulus_Lit_BrokenApril_9_question_9111,506.2,441.2,2575.0
2934805,stimulus_Lit_BrokenApril_9_question_9111,506.3,441.1,2579.0
2934806,stimulus_Lit_BrokenApril_9_question_9111,506.4,441.1,2581.0
2934807,stimulus_Lit_BrokenApril_9_question_9111,506.2,441.0,2583.0
2934808,stimulus_Lit_BrokenApril_9_question_9111,506.1,441.0,2583.0
2934809,stimulus_Lit_BrokenApril_9_question_9111,506.1,440.9,2583.0
2934810,stimulus_Lit_BrokenApril_9_question_9111,506.1,441.0,2582.0
2934811,stimulus_Lit_BrokenApril_9_question_9111,506.2,441.1,2581.0
2934812,stimulus_Lit_BrokenApril_9_question_9111,506.3,441.1,2581.0
2934813,stimulus_Lit_BrokenApril_9_question_9111,506.4,441.3,2582.0
2934814,stimulus_Lit_BrokenApril_9_question_9111,506.2,441.4,2582.0
2934815,stimulus_Lit_BrokenApril_9_question_9111,506.1,441.2,2582.0
2934816,stimulus_Lit_BrokenApril_9_question_9111,505.9,440.9,2582.0
2934817,stimulus_Lit_BrokenApril_9_question_9111,505.7,440.5,2582.0
2934818,stimulus_Lit_BrokenApril_9_question_9111,505.6,440.4,2582.0
2934819,stimulus_Lit_BrokenApril_9_question_9111,505.5,440.3,2581.0
2934820,stimulus_Lit_BrokenApril_9_question_9111,505.4,440.3,2580.0
2934821,stimulus_Lit_BrokenApril_9_question_9111,505.1,440.6,2578.0
2934822,stimulus_Lit_BrokenApril_9_question_9111,504.9,441.0,2578.0
2934823,stimulus_Lit_BrokenApril_9_question_9111,505.0,441.3,2578.0
2934824,stimulus_Lit_BrokenApril_9_question_9111,505.2,441.3,2577.0
2934825,stimulus_Lit_BrokenApril_9_question_9111,505.4,441.3,2577.0
2934826,stimulus_Lit_BrokenApril_9_question_9111,506.1,441.4,2577.0
2934827,stimulus_Lit_BrokenApril_9_question_9111,507.0,441.5,2578.0
2934828,stimulus_Lit_BrokenApril_9_question_9111,508.0,441.7,2580.0
2934829,stimulus_Lit_BrokenApril_9_question_9111,508.8,442.0,2582.0
2934830,stimulus_Lit_BrokenApril_9_question_9111,511.5,442.1,2584.0
2934831,stimulus_Lit_BrokenApril_9_question_9111,516.3,441.7,2581.0
2934832,stimulus_Lit_BrokenApril_9_question_9111,522.8,441.1,2579.0
2934833,stimulus_Lit_BrokenApril_9_question_9111,528.8,440.9,2576.0
2934834,stimulus_Lit_BrokenApril_9_question_9111,535.1,440.8,2576.0
2934835,stimulus_Lit_BrokenApril_9_question_9111,540.0,440.9,2578.0
2934836,stimulus_Lit_BrokenApril_9_question_9111,545.9,440.6,2580.0
2934837,stimulus_Lit_BrokenApril_9_question_9111,551.2,440.2,2582.0
2934838,stimulus_Lit_BrokenApril_9_question_9111,557.2,439.5,2582.0
2934839,stimulus_Lit_BrokenApril_9_question_9111,562.3,438.7,2583.0
2934840,stimulus_Lit_BrokenApril_9_question_9111,566.5,438.2,2583.0
2934841,stimulus_Lit_BrokenApril_9_question_9111,569.2,437.9,2582.0
2934842,stimulus_Lit_BrokenApril_9_question_9111,570.3,437.4,2580.0
2934843,stimulus_Lit_BrokenApril_9_question_9111,571.3,436.9,2578.0
2934844,stimulus_Lit_BrokenApril_9_question_9111,572.7,436.8,2577.0
2934845,stimulus_Lit_BrokenApril_9_question_9111,574.5,437.2,2576.0
2934846,stimulus_Lit_BrokenApril_9_question_9111,576.0,437.6,2576.0
2934847,stimulus_Lit_BrokenApril_9_question_9111,577.1,438.1,2577.0
2934848,stimulus_Lit_BrokenApril_9_question_9111,577.6,438.4,2578.0
2934849,stimulus_Lit_BrokenApril_9_question_9111,577.5,438.9,2580.0
2934850,stimulus_Lit_BrokenApril_9_question_9111,577.3,439.1,2579.0
2934851,stimulus_Lit_BrokenApril_9_question_9111,577.0,439.6,2576.0
2934852,stimulus_Lit_BrokenApril_9_question_9111,576.5,440.0,2574.0
2934853,stimulus_Lit_BrokenApril_9_question_9111,575.9,440.3,2572.0
2934854,stimulus_Lit_BrokenApril_9_question_9111,575.3,440.5,2572.0
2934855,stimulus_Lit_BrokenApril_9_question_9111,574.9,440.7,2572.0
2934856,stimulus_Lit_BrokenApril_9_question_9111,574.3,440.9,2575.0
2934857,stimulus_Lit_BrokenApril_9_question_9111,573.8,441.1,2577.0
2934858,stimulus_Lit_BrokenApril_9_question_9111,573.0,441.3,2578.0
2934859,stimulus_Lit_BrokenApril_9_question_9111,572.6,441.3,2577.0
2934860,stimulus_Lit_BrokenApril_9_question_9111,572.2,441.1,2578.0
2934861,stimulus_Lit_BrokenApril_9_question_9111,572.1,440.8,2580.0
2934862,stimulus_Lit_BrokenApril_9_question_9111,572.0,440.7,2581.0
2934863,stimulus_Lit_BrokenApril_9_question_9111,571.9,440.5,2579.0
2934864,stimulus_Lit_BrokenApril_9_question_9111,572.0,440.3,2577.0
2934865,stimulus_Lit_BrokenApril_9_question_9111,572.1,440.3,2577.0
