time,screen,pixel_x,pixel_y,pupil
2309159,subject_difficulty_screen,221.5,374.1,2897.0
2309160,subject_difficulty_screen,221.3,373.8,2897.0
2309161,subject_difficulty_screen,220.8,373.7,2897.0
2309162,subject_difficulty_screen,220.3,373.6,2897.0
2309163,subject_difficulty_screen,219.8,373.6,2897.0
2309164,subject_difficulty_screen,219.9,373.8,2897.0
2309165,subject_difficulty_screen,220.2,373.9,2896.0
2309166,subject_difficulty_screen,220.5,374.1,2894.0
2309167,subject_difficulty_screen,220.5,374.1,2892.0
2309168,subject_difficulty_screen,220.5,374.1,2891.0
2309169,subject_difficulty_screen,220.8,374.0,2890.0
2309170,subject_difficulty_screen,221.0,373.8,2887.0
2309171,subject_difficulty_screen,221.4,373.7,2884.0
2309172,subject_difficulty_screen,221.7,373.6,2882.0
2309173,subject_difficulty_screen,221.9,373.5,2882.0
2309174,subject_difficulty_screen,222.7,373.7,2885.0
2309175,subject_difficulty_screen,223.4,373.8,2886.0
2309176,subject_difficulty_screen,224.0,374.0,2888.0
2309177,subject_difficulty_screen,224.0,374.0,2888.0
2309178,subject_difficulty_screen,224.0,374.0,2887.0
2309179,subject_difficulty_screen,223.9,374.0,2886.0
2309180,subject_difficulty_screen,223.8,374.1,2885.0
2309181,subject_difficulty_screen,223.2,374.3,2884.0
2309182,subject_difficulty_screen,222.8,374.6,2885.0
2309183,subject_difficulty_screen,222.2,374.8,2886.0
2309184,subject_difficulty_screen,222.0,374.6,2888.0
2309185,subject_difficulty_screen,221.8,374.5,2887.0
2309186,subject_difficulty_screen,221.7,374.4,2885.0
2309187,subject_difficulty_screen,221.4,374.5,2882.0
2309188,subject_difficulty_screen,221.2,374.6,2881.0
2309189,subject_difficulty_screen,220.8,374.9,2880.0
2309190,subject_difficulty_screen,220.6,375.3,2877.0
2309191,subject_difficulty_screen,220.5,375.8,2873.0
2309192,subject_difficulty_screen,220.4,376.0,2873.0
2309193,subject_difficulty_screen,220.4,376.0,2876.0
2309194,subject_difficulty_screen,220.3,376.0,2878.0
2309195,subject_difficulty_screen,220.3,376.0,2877.0
2309196,subject_difficulty_screen,220.2,376.3,2877.0
2309197,subject_difficulty_screen,220.3,376.6,2876.0
2309198,subject_difficulty_screen,220.8,376.9,2875.0
2309199,subject_difficulty_screen,221.3,376.9,2874.0
2309200,subject_difficulty_screen,221.8,376.8,2873.0
2309201,subject_difficulty_screen,221.9,376.8,2872.0
2309202,subject_difficulty_screen,222.3,376.8,2871.0
2309203,subject_difficulty_screen,222.5,376.8,2871.0
2309204,subject_difficulty_screen,222.8,376.9,2872.0
2309205,subject_difficulty_screen,222.8,377.1,2872.0
2309206,subject_difficulty_screen,222.8,377.1,2872.0
2309207,subject_difficulty_screen,222.9,376.9,2871.0
2309208,subject_difficulty_screen,223.0,376.6,2871.0
2309209,subject_difficulty_screen,223.0,376.5,2871.0
2309210,subject_difficulty_screen,222.9,376.6,2872.0
2309211,subject_difficulty_screen,222.9,376.7,2874.0
2309212,subject_difficulty_screen,222.8,376.8,2875.0
2309213,subject_difficulty_screen,222.8,376.8,2874.0
2309214,subject_difficulty_screen,222.9,376.8,2873.0
2309215,subject_difficulty_screen,223.1,376.8,2872.0
2309216,subject_difficulty_screen,223.1,376.9,2869.0
2309217,subject_difficulty_screen,222.9,376.9,2866.0
2309218,subject_difficulty_screen,222.8,376.7,2864.0
2309219,subject_difficulty_screen,222.6,376.6,2864.0
2309220,subject_difficulty_screen,222.4,376.4,2863.0
2309221,subject_difficulty_screen,222.2,376.5,2865.0
2309222,subject_difficulty_screen,222.2,376.5,2866.0
2309223,subject_difficulty_screen,222.1,376.5,2867.0
2309224,subject_difficulty_screen,221.5,376.6,2865.0
2309225,subject_difficulty_screen,221.1,376.5,2863.0
2309226,subject_difficulty_screen,220.6,376.5,2862.0
2309227,subject_difficulty_screen,220.5,376.4,2861.0
2309228,subject_difficulty_screen,220.3,376.4,2859.0
2309229,subject_difficulty_screen,220.1,376.5,2857.0
2309230,subject_difficulty_screen,220.1,376.6,2856.0
2309231,subject_difficulty_screen,220.0,376.6,2857.0
2309232,subject_difficulty_screen,219.9,376.7,2857.0
2309233,subject_difficulty_screen,219.9,376.8,2857.0
2309234,subject_difficulty_screen,219.9,376.8,2857.0
2309235,subject_difficulty_screen,219.9,376.6,2856.0
2309236,subject_difficulty_screen,219.9,376.5,2856.0
2309237,subject_difficulty_screen,220.1,376.5,2855.0
2309238,subject_difficulty_screen,220.3,376.5,2853.0
2309239,subject_difficulty_screen,220.6,376.5,2851.0
2309240,subject_difficulty_screen,220.8,376.5,2851.0
2309241,subject_difficulty_screen,221.4,376.5,2852.0
2309242,subject_difficulty_screen,222.1,376.7,2854.0
2309243,subject_difficulty_screen,222.5,376.9,2854.0
2309244,subject_difficulty_screen,222.5,377.1,2854.0
2309245,subject_difficulty_screen,222.5,376.9,2854.0
2309246,subject_difficulty_screen,222.6,376.8,2854.0
2309247,subject_difficulty_screen,222.7,376.7,2853.0
2309248,subject_difficulty_screen,222.8,376.7,2852.0
2309249,subject_difficulty_screen,222.9,376.8,2852.0
2309250,subject_difficulty_screen,223.0,377.0,2852.0
2309251,subject_difficulty_screen,222.9,377.2,2852.0
2309252,subject_difficulty_screen,222.8,377.3,2852.0
2309253,subject_difficulty_screen,222.8,377.3,2851.0
2309254,subject_difficulty_screen,222.8,377.3,2851.0
2309255,subject_difficulty_screen,222.8,377.2,2849.0
2309256,subject_difficulty_screen,222.7,377.3,2848.0
2309257,subject_difficulty_screen,222.6,377.5,2846.0
2309258,subject_difficulty_screen,222.6,377.6,2846.0
2309259,subject_difficulty_screen,222.6,377.7,2846.0
2309260,subject_difficulty_screen,222.6,377.7,2846.0
2309261,subject_difficulty_screen,222.6,377.5,2846.0
2309262,subject_difficulty_screen,222.7,377.3,2846.0
2309263,subject_difficulty_screen,222.6,377.5,2846.0
2309264,subject_difficulty_screen,222.4,377.9,2845.0
2309265,subject_difficulty_screen,222.2,378.2,2844.0
2309266,subject_difficulty_screen,222.1,378.2,2844.0
2309267,subject_difficulty_screen,222.0,378.1,2844.0
2309268,subject_difficulty_screen,221.9,378.1,2844.0
2309269,subject_difficulty_screen,221.8,378.2,2844.0
2309270,subject_difficulty_screen,221.9,378.4,2843.0
2309271,subject_difficulty_screen,221.9,378.6,2842.0
2309272,subject_difficulty_screen,221.8,378.6,2841.0
2309273,subject_difficulty_screen,221.7,378.7,2841.0
2309274,subject_difficulty_screen,221.5,378.7,2842.0
2309275,subject_difficulty_screen,221.6,378.2,2842.0
2309276,subject_difficulty_screen,221.7,377.4,2841.0
2309277,subject_difficulty_screen,222.0,376.3,2840.0
2309278,subject_difficulty_screen,222.1,374.8,2837.0
2309279,subject_difficulty_screen,222.0,372.8,2835.0
2309280,subject_difficulty_screen,221.6,370.2,2835.0
2309281,subject_difficulty_screen,221.4,367.0,2837.0
2309282,subject_difficulty_screen,221.6,362.5,2835.0
2309283,subject_difficulty_screen,222.0,357.6,2831.0
2309284,subject_difficulty_screen,222.5,353.1,2828.0
2309285,subject_difficulty_screen,222.3,349.3,2826.0
2309286,subject_difficulty_screen,222.3,345.8,2824.0
2309287,subject_difficulty_screen,221.9,342.5,2820.0
2309288,subject_difficulty_screen,221.8,339.3,2817.0
2309289,subject_difficulty_screen,221.7,336.6,2814.0
2309290,subject_difficulty_screen,221.8,334.4,2812.0
2309291,subject_difficulty_screen,222.3,332.9,2810.0
2309292,subject_difficulty_screen,222.6,331.5,2805.0
2309293,subject_difficulty_screen,223.7,330.3,2801.0
2309294,subject_difficulty_screen,225.3,329.6,2798.0
2309295,subject_difficulty_screen,227.3,329.0,2796.0
2309296,subject_difficulty_screen,228.8,328.6,2794.0
2309297,subject_difficulty_screen,229.8,327.8,2792.0
2309298,subject_difficulty_screen,230.4,326.7,2791.0
2309299,subject_difficulty_screen,230.3,325.6,2791.0
2309300,subject_difficulty_screen,230.0,324.5,2791.0
2309301,subject_difficulty_screen,229.6,323.3,2792.0
2309302,subject_difficulty_screen,229.5,322.0,2793.0
2309303,subject_difficulty_screen,228.9,321.3,2792.0
2309304,subject_difficulty_screen,228.4,320.9,2791.0
2309305,subject_difficulty_screen,228.1,320.8,2790.0
2309306,subject_difficulty_screen,228.2,320.8,2790.0
2309307,subject_difficulty_screen,228.4,321.1,2788.0
2309308,subject_difficulty_screen,228.5,321.5,2785.0
2309309,subject_difficulty_screen,228.8,322.0,2782.0
2309310,subject_difficulty_screen,228.8,322.6,2781.0
2309311,subject_difficulty_screen,229.2,323.0,2783.0
2309312,subject_difficulty_screen,229.6,323.2,2785.0
2309313,subject_difficulty_screen,230.2,323.3,2787.0
2309314,subject_difficulty_screen,230.6,323.3,2787.0
2309315,subject_difficulty_screen,231.0,323.4,2788.0
2309316,subject_difficulty_screen,231.2,323.2,2788.0
2309317,subject_difficulty_screen,231.4,323.1,2788.0
2309318,subject_difficulty_screen,231.4,323.1,2787.0
2309319,subject_difficulty_screen,231.5,323.2,2785.0
2309320,subject_difficulty_screen,231.5,323.4,2785.0
2309321,subject_difficulty_screen,231.5,323.5,2785.0
2309322,subject_difficulty_screen,231.6,323.5,2785.0
2309323,subject_difficulty_screen,231.8,323.5,2785.0
2309324,subject_difficulty_screen,232.0,323.4,2784.0
2309325,subject_difficulty_screen,232.0,323.3,2783.0
2309326,subject_difficulty_screen,231.7,323.3,2783.0
2309327,subject_difficulty_screen,231.5,323.2,2781.0
2309328,subject_difficulty_screen,231.5,322.9,2780.0
2309329,subject_difficulty_screen,231.5,322.6,2778.0
2309330,subject_difficulty_screen,231.4,322.5,2779.0
2309331,subject_difficulty_screen,231.5,322.5,2779.0
2309332,subject_difficulty_screen,231.5,322.5,2779.0
2309333,subject_difficulty_screen,231.5,322.5,2779.0
2309334,subject_difficulty_screen,231.3,322.5,2779.0
2309335,subject_difficulty_screen,230.8,322.6,2778.0
2309336,subject_difficulty_screen,230.4,322.7,2778.0
2309337,subject_difficulty_screen,230.0,322.8,2777.0
2309338,subject_difficulty_screen,229.7,323.0,2776.0
2309339,subject_difficulty_screen,229.5,323.2,2774.0
2309340,subject_difficulty_screen,229.4,323.4,2774.0
2309341,subject_difficulty_screen,229.3,323.4,2775.0
2309342,subject_difficulty_screen,229.2,323.5,2776.0
2309343,subject_difficulty_screen,229.1,323.6,2776.0
2309344,subject_difficulty_screen,229.0,323.7,2775.0
2309345,subject_difficulty_screen,228.8,323.9,2775.0
2309346,subject_difficulty_screen,228.6,323.9,2776.0
2309347,subject_difficulty_screen,228.5,323.8,2775.0
2309348,subject_difficulty_screen,228.4,323.8,2774.0
2309349,subject_difficulty_screen,228.3,323.8,2773.0
2309350,subject_difficulty_screen,228.2,323.8,2771.0
2309351,subject_difficulty_screen,228.2,323.9,2771.0
2309352,subject_difficulty_screen,228.1,324.0,2771.0
2309353,subject_difficulty_screen,228.2,324.1,2771.0
2309354,subject_difficulty_screen,228.4,324.0,2772.0
2309355,subject_difficulty_screen,228.8,324.1,2771.0
2309356,subject_difficulty_screen,229.1,324.4,2771.0
2309357,subject_difficulty_screen,229.4,324.7,2768.0
2309358,subject_difficulty_screen,229.4,324.7,2766.0
2309359,subject_difficulty_screen,229.3,324.7,2764.0
2309360,subject_difficulty_screen,229.2,324.8,2764.0
2309361,subject_difficulty_screen,229.2,324.8,2763.0
2309362,subject_difficulty_screen,229.1,325.1,2763.0
2309363,subject_difficulty_screen,229.0,325.4,2762.0
2309364,subject_difficulty_screen,229.0,325.6,2763.0
2309365,subject_difficulty_screen,229.2,325.3,2763.0
2309366,subject_difficulty_screen,229.3,325.0,2763.0
2309367,subject_difficulty_screen,229.4,324.8,2763.0
2309368,subject_difficulty_screen,229.3,324.9,2763.0
2309369,subject_difficulty_screen,229.3,324.9,2763.0
2309370,subject_difficulty_screen,229.3,324.7,2763.0
2309371,subject_difficulty_screen,229.4,324.5,2763.0
2309372,subject_difficulty_screen,229.4,324.5,2761.0
2309373,subject_difficulty_screen,229.3,324.8,2760.0
2309374,subject_difficulty_screen,229.2,325.2,2761.0
2309375,subject_difficulty_screen,229.1,325.5,2762.0
2309376,subject_difficulty_screen,229.1,325.5,2762.0
2309377,subject_difficulty_screen,229.2,325.5,2761.0
2309378,subject_difficulty_screen,229.4,325.4,2759.0
2309379,subject_difficulty_screen,229.6,325.3,2759.0
2309380,subject_difficulty_screen,229.6,325.3,2759.0
2309381,subject_difficulty_screen,230.0,325.3,2759.0
2309382,subject_difficulty_screen,230.2,325.5,2759.0
2309383,subject_difficulty_screen,230.5,325.7,2759.0
2309384,subject_difficulty_screen,230.7,325.8,2760.0
2309385,subject_difficulty_screen,231.0,325.7,2760.0
2309386,subject_difficulty_screen,231.3,325.8,2759.0
2309387,subject_difficulty_screen,231.4,326.0,2759.0
2309388,subject_difficulty_screen,231.3,326.1,2758.0
2309389,subject_difficulty_screen,231.2,326.1,2757.0
2309390,subject_difficulty_screen,231.2,326.3,2755.0
2309391,subject_difficulty_screen,231.3,326.5,2755.0
2309392,subject_difficulty_screen,231.4,326.6,2756.0
2309393,subject_difficulty_screen,231.6,326.5,2757.0
2309394,subject_difficulty_screen,231.6,326.5,2755.0
2309395,subject_difficulty_screen,231.7,326.4,2754.0
2309396,subject_difficulty_screen,231.8,326.3,2753.0
2309397,subject_difficulty_screen,231.9,326.3,2752.0
2309398,subject_difficulty_screen,231.8,326.3,2750.0
2309399,subject_difficulty_screen,231.7,326.4,2748.0
2309400,subject_difficulty_screen,231.5,326.2,2747.0
2309401,subject_difficulty_screen,231.5,325.8,2747.0
2309402,subject_difficulty_screen,231.7,325.3,2747.0
2309403,subject_difficulty_screen,231.7,325.2,2747.0
2309404,subject_difficulty_screen,231.7,325.4,2748.0
2309405,subject_difficulty_screen,231.6,325.6,2748.0
2309406,subject_difficulty_screen,231.5,325.7,2749.0
2309407,subject_difficulty_screen,231.3,325.7,2750.0
2309408,subject_difficulty_screen,231.2,325.6,2751.0
2309409,subject_difficulty_screen,231.1,325.5,2751.0
2309410,subject_difficulty_screen,231.0,325.4,2751.0
2309411,subject_difficulty_screen,231.0,325.5,2751.0
2309412,subject_difficulty_screen,230.9,325.6,2751.0
2309413,subject_difficulty_screen,230.9,325.8,2752.0
2309414,subject_difficulty_screen,230.9,325.8,2752.0
2309415,subject_difficulty_screen,230.8,325.9,2751.0
2309416,subject_difficulty_screen,230.9,325.9,2750.0
2309417,subject_difficulty_screen,231.1,326.0,2750.0
2309418,subject_difficulty_screen,231.6,326.1,2750.0
2309419,subject_difficulty_screen,232.1,326.1,2749.0
2309420,subject_difficulty_screen,232.4,325.9,2747.0
2309421,subject_difficulty_screen,232.2,325.9,2745.0
2309422,subject_difficulty_screen,231.9,326.0,2745.0
2309423,subject_difficulty_screen,231.7,326.2,2746.0
2309424,subject_difficulty_screen,231.6,326.4,2746.0
2309425,subject_difficulty_screen,231.8,326.5,2745.0
2309426,subject_difficulty_screen,232.0,326.4,2744.0
2309427,subject_difficulty_screen,232.0,326.7,2743.0
2309428,subject_difficulty_screen,231.7,327.1,2740.0
2309429,subject_difficulty_screen,231.6,327.3,2737.0
2309430,subject_difficulty_screen,231.8,327.2,2735.0
2309431,subject_difficulty_screen,232.2,327.1,2737.0
2309432,subject_difficulty_screen,232.2,327.1,2739.0
2309433,subject_difficulty_screen,232.3,327.4,2741.0
2309434,subject_difficulty_screen,232.2,327.6,2742.0
2309435,subject_difficulty_screen,231.9,327.8,2742.0
2309436,subject_difficulty_screen,231.7,327.8,2742.0
2309437,subject_difficulty_screen,231.5,327.8,2742.0
2309438,subject_difficulty_screen,231.7,327.7,2742.0
2309439,subject_difficulty_screen,231.9,327.6,2742.0
2309440,subject_difficulty_screen,232.1,327.5,2742.0
2309441,subject_difficulty_screen,231.9,327.5,2742.0
2309442,subject_difficulty_screen,231.8,327.4,2742.0
2309443,subject_difficulty_screen,231.9,327.2,2743.0
2309444,subject_difficulty_screen,232.1,327.0,2743.0
2309445,subject_difficulty_screen,232.3,326.8,2742.0
2309446,subject_difficulty_screen,232.5,326.7,2740.0
2309447,subject_difficulty_screen,232.6,326.7,2738.0
2309448,subject_difficulty_screen,232.6,326.6,2738.0
2309449,subject_difficulty_screen,232.4,326.4,2738.0
2309450,subject_difficulty_screen,232.2,326.4,2740.0
2309451,subject_difficulty_screen,232.0,326.5,2742.0
2309452,subject_difficulty_screen,231.8,326.5,2745.0
2309453,subject_difficulty_screen,231.4,326.6,2745.0
2309454,subject_difficulty_screen,231.2,326.7,2745.0
2309455,subject_difficulty_screen,230.9,326.8,2744.0
2309456,subject_difficulty_screen,230.8,326.7,2744.0
2309457,subject_difficulty_screen,230.3,326.8,2743.0
2309458,subject_difficulty_screen,229.8,327.0,2744.0
2309459,subject_difficulty_screen,229.4,327.4,2746.0
2309460,subject_difficulty_screen,229.2,327.6,2745.0
2309461,subject_difficulty_screen,229.1,328.0,2743.0
2309462,subject_difficulty_screen,229.0,328.3,2743.0
2309463,subject_difficulty_screen,229.1,328.5,2744.0
2309464,subject_difficulty_screen,229.3,328.5,2746.0
2309465,subject_difficulty_screen,229.4,328.6,2746.0
2309466,subject_difficulty_screen,229.3,328.7,2746.0
2309467,subject_difficulty_screen,228.9,328.7,2744.0
2309468,subject_difficulty_screen,228.6,328.7,2742.0
2309469,subject_difficulty_screen,228.2,328.8,2741.0
2309470,subject_difficulty_screen,228.2,328.8,2741.0
2309471,subject_difficulty_screen,228.3,328.8,2742.0
2309472,subject_difficulty_screen,228.3,328.7,2743.0
2309473,subject_difficulty_screen,228.3,328.5,2743.0
2309474,subject_difficulty_screen,228.4,328.3,2742.0
2309475,subject_difficulty_screen,228.6,328.1,2741.0
2309476,subject_difficulty_screen,228.9,328.0,2741.0
2309477,subject_difficulty_screen,229.1,328.0,2741.0
2309478,subject_difficulty_screen,229.3,327.9,2740.0
2309479,subject_difficulty_screen,229.5,328.0,2740.0
2309480,subject_difficulty_screen,229.8,328.1,2740.0
2309481,subject_difficulty_screen,230.0,328.3,2740.0
2309482,subject_difficulty_screen,230.2,328.4,2740.0
2309483,subject_difficulty_screen,230.2,328.5,2740.0
2309484,subject_difficulty_screen,230.4,328.6,2740.0
2309485,subject_difficulty_screen,230.8,328.7,2741.0
2309486,subject_difficulty_screen,231.2,328.7,2742.0
2309487,subject_difficulty_screen,231.4,328.7,2743.0
2309488,subject_difficulty_screen,231.1,328.7,2742.0
2309489,subject_difficulty_screen,231.0,328.7,2741.0
2309490,subject_difficulty_screen,231.2,328.6,2742.0
2309491,subject_difficulty_screen,231.5,328.5,2744.0
2309492,subject_difficulty_screen,231.6,328.5,2747.0
2309493,subject_difficulty_screen,231.5,328.5,2746.0
2309494,subject_difficulty_screen,231.6,328.4,2745.0
2309495,subject_difficulty_screen,231.7,328.4,2744.0
2309496,subject_difficulty_screen,231.8,328.2,2744.0
2309497,subject_difficulty_screen,231.9,328.0,2744.0
2309498,subject_difficulty_screen,231.3,327.8,2744.0
2309499,subject_difficulty_screen,230.5,327.7,2743.0
2309500,subject_difficulty_screen,229.4,327.9,2743.0
2309501,subject_difficulty_screen,229.0,328.1,2743.0
2309502,subject_difficulty_screen,228.5,328.5,2745.0
2309503,subject_difficulty_screen,228.5,328.9,2747.0
2309504,subject_difficulty_screen,228.5,329.2,2749.0
2309505,subject_difficulty_screen,228.6,329.4,2750.0
2309506,subject_difficulty_screen,228.8,329.4,2751.0
2309507,subject_difficulty_screen,229.0,329.5,2751.0
2309508,subject_difficulty_screen,229.1,329.7,2749.0
2309509,subject_difficulty_screen,229.3,330.0,2747.0
