time,screen,pixel_x,pixel_y,pupil
9260265,stimulus_Ins_HumanRights_2_page_7,226.3,112.7,2335.0
9260266,stimulus_Ins_HumanRights_2_page_7,226.7,112.7,2336.0
9260267,stimulus_Ins_HumanRights_2_page_7,226.9,112.9,2336.0
9260268,stimulus_Ins_HumanRights_2_page_7,226.8,113.0,2338.0
9260269,stimulus_Ins_HumanRights_2_page_7,226.7,113.1,2339.0
9260270,stimulus_Ins_HumanRights_2_page_7,226.2,113.1,2340.0
9260271,stimulus_Ins_HumanRights_2_page_7,225.8,113.2,2340.0
9260272,stimulus_Ins_HumanRights_2_page_7,225.3,113.3,2339.0
9260273,stimulus_Ins_HumanRights_2_page_7,225.2,113.5,2337.0
9260274,stimulus_Ins_HumanRights_2_page_7,225.2,113.7,2336.0
9260275,stimulus_Ins_HumanRights_2_page_7,225.0,113.9,2335.0
9260276,stimulus_Ins_HumanRights_2_page_7,224.7,114.0,2335.0
9260277,stimulus_Ins_HumanRights_2_page_7,224.3,114.1,2337.0
9260278,stimulus_Ins_HumanRights_2_page_7,224.2,114.2,2339.0
9260279,stimulus_Ins_HumanRights_2_page_7,224.3,114.3,2341.0
9260280,stimulus_Ins_HumanRights_2_page_7,224.4,114.3,2341.0
9260281,stimulus_Ins_HumanRights_2_page_7,224.4,114.2,2341.0
9260282,stimulus_Ins_HumanRights_2_page_7,224.5,114.2,2340.0
9260283,stimulus_Ins_HumanRights_2_page_7,224.3,114.2,2339.0
9260284,stimulus_Ins_HumanRights_2_page_7,224.2,114.4,2339.0
9260285,stimulus_Ins_HumanRights_2_page_7,224.0,114.8,2337.0
9260286,stimulus_Ins_HumanRights_2_page_7,223.9,115.1,2336.0
9260287,stimulus_Ins_HumanRights_2_page_7,224.0,115.3,2335.0
9260288,stimulus_Ins_HumanRights_2_page_7,224.1,115.3,2337.0
9260289,stimulus_Ins_HumanRights_2_page_7,224.3,115.1,2338.0
9260290,stimulus_Ins_HumanRights_2_page_7,224.3,114.9,2339.0
9260291,stimulus_Ins_HumanRights_2_page_7,224.3,115.0,2338.0
9260292,stimulus_Ins_HumanRights_2_page_7,224.3,115.3,2338.0
9260293,stimulus_Ins_HumanRights_2_page_7,224.2,115.5,2338.0
9260294,stimulus_Ins_HumanRights_2_page_7,224.1,115.5,2339.0
9260295,stimulus_Ins_HumanRights_2_page_7,224.0,115.4,2340.0
9260296,stimulus_Ins_HumanRights_2_page_7,223.8,115.3,2340.0
9260297,stimulus_Ins_HumanRights_2_page_7,223.7,115.2,2340.0
9260298,stimulus_Ins_HumanRights_2_page_7,223.8,115.1,2340.0
9260299,stimulus_Ins_HumanRights_2_page_7,224.0,115.2,2341.0
9260300,stimulus_Ins_HumanRights_2_page_7,224.3,115.2,2343.0
9260301,stimulus_Ins_HumanRights_2_page_7,224.4,115.2,2344.0
9260302,stimulus_Ins_HumanRights_2_page_7,224.4,115.2,2343.0
9260303,stimulus_Ins_HumanRights_2_page_7,224.3,115.2,2342.0
9260304,stimulus_Ins_HumanRights_2_page_7,224.3,115.2,2342.0
9260305,stimulus_Ins_HumanRights_2_page_7,224.3,115.2,2343.0
9260306,stimulus_Ins_HumanRights_2_page_7,224.1,115.3,2344.0
9260307,stimulus_Ins_HumanRights_2_page_7,224.0,115.4,2344.0
9260308,stimulus_Ins_HumanRights_2_page_7,223.9,115.5,2345.0
9260309,stimulus_Ins_HumanRights_2_page_7,223.9,115.6,2345.0
9260310,stimulus_Ins_HumanRights_2_page_7,224.0,115.7,2346.0
9260311,stimulus_Ins_HumanRights_2_page_7,224.0,115.8,2347.0
9260312,stimulus_Ins_HumanRights_2_page_7,224.0,116.0,2347.0
9260313,stimulus_Ins_HumanRights_2_page_7,223.9,116.1,2347.0
9260314,stimulus_Ins_HumanRights_2_page_7,223.8,116.2,2346.0
9260315,stimulus_Ins_HumanRights_2_page_7,224.1,116.2,2346.0
9260316,stimulus_Ins_HumanRights_2_page_7,224.5,116.1,2346.0
9260317,stimulus_Ins_HumanRights_2_page_7,224.8,116.1,2346.0
9260318,stimulus_Ins_HumanRights_2_page_7,224.8,116.0,2348.0
9260319,stimulus_Ins_HumanRights_2_page_7,224.9,116.0,2349.0
9260320,stimulus_Ins_HumanRights_2_page_7,224.7,115.8,2350.0
9260321,stimulus_Ins_HumanRights_2_page_7,224.5,115.6,2350.0
9260322,stimulus_Ins_HumanRights_2_page_7,224.2,115.4,2350.0
9260323,stimulus_Ins_HumanRights_2_page_7,224.2,115.3,2349.0
9260324,stimulus_Ins_HumanRights_2_page_7,223.6,115.2,2347.0
9260325,stimulus_Ins_HumanRights_2_page_7,223.1,115.2,2346.0
9260326,stimulus_Ins_HumanRights_2_page_7,222.8,115.2,2345.0
9260327,stimulus_Ins_HumanRights_2_page_7,223.0,114.9,2345.0
9260328,stimulus_Ins_HumanRights_2_page_7,223.3,114.6,2344.0
9260329,stimulus_Ins_HumanRights_2_page_7,223.3,114.5,2343.0
9260330,stimulus_Ins_HumanRights_2_page_7,223.4,114.7,2343.0
9260331,stimulus_Ins_HumanRights_2_page_7,223.5,115.0,2344.0
9260332,stimulus_Ins_HumanRights_2_page_7,223.9,115.1,2347.0
9260333,stimulus_Ins_HumanRights_2_page_7,224.1,115.2,2350.0
9260334,stimulus_Ins_HumanRights_2_page_7,224.2,115.2,2353.0
9260335,stimulus_Ins_HumanRights_2_page_7,224.1,115.1,2353.0
9260336,stimulus_Ins_HumanRights_2_page_7,224.0,114.9,2352.0
9260337,stimulus_Ins_HumanRights_2_page_7,224.1,114.6,2353.0
9260338,stimulus_Ins_HumanRights_2_page_7,224.1,114.3,2356.0
9260339,stimulus_Ins_HumanRights_2_page_7,223.9,114.4,2360.0
9260340,stimulus_Ins_HumanRights_2_page_7,223.6,114.5,2362.0
9260341,stimulus_Ins_HumanRights_2_page_7,223.4,114.4,2359.0
9260342,stimulus_Ins_HumanRights_2_page_7,223.5,114.3,2356.0
9260343,stimulus_Ins_HumanRights_2_page_7,223.7,114.2,2355.0
9260344,stimulus_Ins_HumanRights_2_page_7,223.9,114.4,2357.0
9260345,stimulus_Ins_HumanRights_2_page_7,224.1,114.6,2360.0
9260346,stimulus_Ins_HumanRights_2_page_7,224.2,114.8,2360.0
9260347,stimulus_Ins_HumanRights_2_page_7,224.3,114.9,2362.0
9260348,stimulus_Ins_HumanRights_2_page_7,224.4,114.9,2363.0
9260349,stimulus_Ins_HumanRights_2_page_7,224.5,114.9,2364.0
9260350,stimulus_Ins_HumanRights_2_page_7,224.6,114.8,2362.0
9260351,stimulus_Ins_HumanRights_2_page_7,224.5,114.7,2360.0
9260352,stimulus_Ins_HumanRights_2_page_7,224.5,114.7,2358.0
9260353,stimulus_Ins_HumanRights_2_page_7,224.5,114.7,2358.0
9260354,stimulus_Ins_HumanRights_2_page_7,224.4,114.7,2358.0
9260355,stimulus_Ins_HumanRights_2_page_7,224.3,114.5,2359.0
9260356,stimulus_Ins_HumanRights_2_page_7,224.2,114.3,2359.0
9260357,stimulus_Ins_HumanRights_2_page_7,224.2,113.9,2358.0
9260358,stimulus_Ins_HumanRights_2_page_7,223.8,113.8,2358.0
9260359,stimulus_Ins_HumanRights_2_page_7,223.4,113.7,2358.0
9260360,stimulus_Ins_HumanRights_2_page_7,223.1,113.7,2358.0
9260361,stimulus_Ins_HumanRights_2_page_7,223.0,113.6,2358.0
9260362,stimulus_Ins_HumanRights_2_page_7,222.8,113.5,2359.0
9260363,stimulus_Ins_HumanRights_2_page_7,222.5,113.8,2359.0
9260364,stimulus_Ins_HumanRights_2_page_7,222.2,114.1,2359.0
9260365,stimulus_Ins_HumanRights_2_page_7,222.1,114.3,2360.0
9260366,stimulus_Ins_HumanRights_2_page_7,222.0,114.1,2361.0
9260367,stimulus_Ins_HumanRights_2_page_7,222.1,113.9,2362.0
9260368,stimulus_Ins_HumanRights_2_page_7,222.2,114.1,2363.0
9260369,stimulus_Ins_HumanRights_2_page_7,222.2,114.3,2363.0
9260370,stimulus_Ins_HumanRights_2_page_7,221.9,114.5,2363.0
9260371,stimulus_Ins_HumanRights_2_page_7,221.7,114.4,2363.0
9260372,stimulus_Ins_HumanRights_2_page_7,221.8,114.4,2363.0
9260373,stimulus_Ins_HumanRights_2_page_7,222.1,114.4,2365.0
9260374,stimulus_Ins_HumanRights_2_page_7,222.3,114.3,2366.0
9260375,stimulus_Ins_HumanRights_2_page_7,221.9,114.4,2369.0
9260376,stimulus_Ins_HumanRights_2_page_7,220.9,114.5,2371.0
9260377,stimulus_Ins_HumanRights_2_page_7,219.1,114.6,2373.0
9260378,stimulus_Ins_HumanRights_2_page_7,216.3,115.2,2372.0
9260379,stimulus_Ins_HumanRights_2_page_7,212.4,116.1,2370.0
9260380,stimulus_Ins_HumanRights_2_page_7,207.9,117.1,2368.0
9260381,stimulus_Ins_HumanRights_2_page_7,202.6,118.0,2368.0
9260382,stimulus_Ins_HumanRights_2_page_7,197.6,118.6,2369.0
9260383,stimulus_Ins_HumanRights_2_page_7,192.7,119.1,2369.0
9260384,stimulus_Ins_HumanRights_2_page_7,188.9,119.3,2370.0
9260385,stimulus_Ins_HumanRights_2_page_7,185.0,119.2,2370.0
9260386,stimulus_Ins_HumanRights_2_page_7,181.2,118.9,2369.0
9260387,stimulus_Ins_HumanRights_2_page_7,177.6,118.5,2371.0
9260388,stimulus_Ins_HumanRights_2_page_7,175.5,118.4,2375.0
9260389,stimulus_Ins_HumanRights_2_page_7,174.0,118.0,2377.0
9260390,stimulus_Ins_HumanRights_2_page_7,173.4,117.5,2378.0
9260391,stimulus_Ins_HumanRights_2_page_7,173.1,117.1,2379.0
9260392,stimulus_Ins_HumanRights_2_page_7,173.2,116.6,2381.0
9260393,stimulus_Ins_HumanRights_2_page_7,172.8,116.0,2381.0
9260394,stimulus_Ins_HumanRights_2_page_7,172.3,115.5,2379.0
9260395,stimulus_Ins_HumanRights_2_page_7,171.7,115.4,2378.0
9260396,stimulus_Ins_HumanRights_2_page_7,171.5,115.3,2378.0
9260397,stimulus_Ins_HumanRights_2_page_7,171.3,115.4,2379.0
9260398,stimulus_Ins_HumanRights_2_page_7,171.2,115.6,2381.0
9260399,stimulus_Ins_HumanRights_2_page_7,171.2,115.8,2382.0
9260400,stimulus_Ins_HumanRights_2_page_7,171.3,116.0,2382.0
9260401,stimulus_Ins_HumanRights_2_page_7,171.3,116.5,2381.0
9260402,stimulus_Ins_HumanRights_2_page_7,171.4,117.3,2380.0
9260403,stimulus_Ins_HumanRights_2_page_7,171.5,118.2,2380.0
9260404,stimulus_Ins_HumanRights_2_page_7,171.7,118.8,2380.0
9260405,stimulus_Ins_HumanRights_2_page_7,171.7,119.0,2380.0
9260406,stimulus_Ins_HumanRights_2_page_7,171.7,119.0,2379.0
9260407,stimulus_Ins_HumanRights_2_page_7,171.7,119.1,2379.0
9260408,stimulus_Ins_HumanRights_2_page_7,171.7,118.8,2380.0
9260409,stimulus_Ins_HumanRights_2_page_7,171.8,118.4,2383.0
9260410,stimulus_Ins_HumanRights_2_page_7,171.8,117.8,2385.0
9260411,stimulus_Ins_HumanRights_2_page_7,172.0,117.1,2386.0
9260412,stimulus_Ins_HumanRights_2_page_7,172.1,116.4,2384.0
9260413,stimulus_Ins_HumanRights_2_page_7,172.1,115.9,2382.0
9260414,stimulus_Ins_HumanRights_2_page_7,171.9,115.9,2381.0
9260415,stimulus_Ins_HumanRights_2_page_7,171.9,115.7,2381.0
9260416,stimulus_Ins_HumanRights_2_page_7,171.8,115.5,2381.0
9260417,stimulus_Ins_HumanRights_2_page_7,171.9,115.3,2380.0
9260418,stimulus_Ins_HumanRights_2_page_7,171.8,115.5,2379.0
9260419,stimulus_Ins_HumanRights_2_page_7,171.6,115.7,2379.0
9260420,stimulus_Ins_HumanRights_2_page_7,171.7,116.1,2379.0
9260421,stimulus_Ins_HumanRights_2_page_7,172.0,116.2,2379.0
9260422,stimulus_Ins_HumanRights_2_page_7,172.2,116.4,2380.0
9260423,stimulus_Ins_HumanRights_2_page_7,172.1,116.4,2380.0
9260424,stimulus_Ins_HumanRights_2_page_7,172.0,116.4,2379.0
9260425,stimulus_Ins_HumanRights_2_page_7,171.9,116.4,2379.0
9260426,stimulus_Ins_HumanRights_2_page_7,171.9,116.4,2380.0
9260427,stimulus_Ins_HumanRights_2_page_7,172.2,116.5,2382.0
9260428,stimulus_Ins_HumanRights_2_page_7,172.6,116.6,2383.0
9260429,stimulus_Ins_HumanRights_2_page_7,173.1,116.9,2383.0
9260430,stimulus_Ins_HumanRights_2_page_7,173.3,117.2,2384.0
9260431,stimulus_Ins_HumanRights_2_page_7,173.6,117.6,2384.0
9260432,stimulus_Ins_HumanRights_2_page_7,173.8,117.8,2385.0
9260433,stimulus_Ins_HumanRights_2_page_7,173.5,118.0,2386.0
9260434,stimulus_Ins_HumanRights_2_page_7,173.2,118.1,2387.0
9260435,stimulus_Ins_HumanRights_2_page_7,173.0,118.1,2387.0
9260436,stimulus_Ins_HumanRights_2_page_7,172.9,118.1,2389.0
9260437,stimulus_Ins_HumanRights_2_page_7,172.6,118.0,2391.0
9260438,stimulus_Ins_HumanRights_2_page_7,172.3,117.8,2393.0
9260439,stimulus_Ins_HumanRights_2_page_7,172.1,117.6,2394.0
9260440,stimulus_Ins_HumanRights_2_page_7,172.1,117.5,2394.0
9260441,stimulus_Ins_HumanRights_2_page_7,172.3,117.4,2395.0
9260442,stimulus_Ins_HumanRights_2_page_7,172.5,117.5,2396.0
9260443,stimulus_Ins_HumanRights_2_page_7,172.6,117.6,2397.0
9260444,stimulus_Ins_HumanRights_2_page_7,172.7,117.7,2398.0
9260445,stimulus_Ins_HumanRights_2_page_7,172.6,117.7,2397.0
9260446,stimulus_Ins_HumanRights_2_page_7,172.6,117.6,2398.0
9260447,stimulus_Ins_HumanRights_2_page_7,172.7,117.5,2398.0
9260448,stimulus_Ins_HumanRights_2_page_7,172.8,117.4,2400.0
9260449,stimulus_Ins_HumanRights_2_page_7,172.8,117.6,2401.0
9260450,stimulus_Ins_HumanRights_2_page_7,172.6,117.7,2401.0
9260451,stimulus_Ins_HumanRights_2_page_7,172.5,117.9,2400.0
9260452,stimulus_Ins_HumanRights_2_page_7,172.5,117.9,2399.0
9260453,stimulus_Ins_HumanRights_2_page_7,172.5,117.9,2400.0
9260454,stimulus_Ins_HumanRights_2_page_7,172.5,118.0,2400.0
9260455,stimulus_Ins_HumanRights_2_page_7,172.5,117.9,2400.0
9260456,stimulus_Ins_HumanRights_2_page_7,172.5,117.9,2401.0
9260457,stimulus_Ins_HumanRights_2_page_7,172.4,118.1,2402.0
9260458,stimulus_Ins_HumanRights_2_page_7,172.2,118.3,2402.0
9260459,stimulus_Ins_HumanRights_2_page_7,172.0,118.4,2402.0
9260460,stimulus_Ins_HumanRights_2_page_7,171.9,118.4,2402.0
9260461,stimulus_Ins_HumanRights_2_page_7,171.9,118.4,2402.0
9260462,stimulus_Ins_HumanRights_2_page_7,172.0,118.4,2403.0
9260463,stimulus_Ins_HumanRights_2_page_7,172.1,118.3,2403.0
9260464,stimulus_Ins_HumanRights_2_page_7,172.0,118.2,2402.0
9260465,stimulus_Ins_HumanRights_2_page_7,172.0,118.1,2402.0
9260466,stimulus_Ins_HumanRights_2_page_7,171.9,118.0,2402.0
9260467,stimulus_Ins_HumanRights_2_page_7,171.8,118.0,2403.0
9260468,stimulus_Ins_HumanRights_2_page_7,171.8,118.1,2404.0
9260469,stimulus_Ins_HumanRights_2_page_7,171.8,118.0,2406.0
9260470,stimulus_Ins_HumanRights_2_page_7,171.9,117.9,2407.0
9260471,stimulus_Ins_HumanRights_2_page_7,171.8,118.0,2407.0
9260472,stimulus_Ins_HumanRights_2_page_7,171.7,118.1,2407.0
9260473,stimulus_Ins_HumanRights_2_page_7,171.6,118.3,2407.0
9260474,stimulus_Ins_HumanRights_2_page_7,171.4,118.4,2406.0
9260475,stimulus_Ins_HumanRights_2_page_7,171.0,118.5,2405.0
9260476,stimulus_Ins_HumanRights_2_page_7,170.6,118.6,2404.0
9260477,stimulus_Ins_HumanRights_2_page_7,170.5,118.7,2404.0
9260478,stimulus_Ins_HumanRights_2_page_7,170.5,118.9,2406.0
9260479,stimulus_Ins_HumanRights_2_page_7,170.6,119.1,2407.0
9260480,stimulus_Ins_HumanRights_2_page_7,170.6,119.1,2407.0
9260481,stimulus_Ins_HumanRights_2_page_7,170.6,119.0,2407.0
9260482,stimulus_Ins_HumanRights_2_page_7,170.7,118.8,2408.0
9260483,stimulus_Ins_HumanRights_2_page_7,170.7,118.6,2408.0
9260484,stimulus_Ins_HumanRights_2_page_7,170.8,118.6,2408.0
9260485,stimulus_Ins_HumanRights_2_page_7,170.9,118.6,2408.0
9260486,stimulus_Ins_HumanRights_2_page_7,170.8,118.5,2408.0
9260487,stimulus_Ins_HumanRights_2_page_7,170.8,118.5,2408.0
9260488,stimulus_Ins_HumanRights_2_page_7,170.7,118.6,2409.0
9260489,stimulus_Ins_HumanRights_2_page_7,170.6,118.6,2409.0
9260490,stimulus_Ins_HumanRights_2_page_7,170.5,118.5,2409.0
9260491,stimulus_Ins_HumanRights_2_page_7,170.3,118.4,2409.0
9260492,stimulus_Ins_HumanRights_2_page_7,170.0,118.4,2409.0
9260493,stimulus_Ins_HumanRights_2_page_7,169.6,118.7,2410.0
9260494,stimulus_Ins_HumanRights_2_page_7,169.2,119.0,2409.0
9260495,stimulus_Ins_HumanRights_2_page_7,169.1,119.3,2408.0
9260496,stimulus_Ins_HumanRights_2_page_7,169.1,119.5,2408.0
9260497,stimulus_Ins_HumanRights_2_page_7,169.3,119.6,2408.0
9260498,stimulus_Ins_HumanRights_2_page_7,169.6,119.7,2408.0
9260499,stimulus_Ins_HumanRights_2_page_7,169.7,119.7,2408.0
9260500,stimulus_Ins_HumanRights_2_page_7,169.5,119.6,2407.0
9260501,stimulus_Ins_HumanRights_2_page_7,169.3,119.6,2407.0
9260502,stimulus_Ins_HumanRights_2_page_7,169.3,119.5,2408.0
9260503,stimulus_Ins_HumanRights_2_page_7,169.4,119.5,2409.0
9260504,stimulus_Ins_HumanRights_2_page_7,169.4,119.5,2408.0
9260505,stimulus_Ins_HumanRights_2_page_7,169.3,119.5,2407.0
9260506,stimulus_Ins_HumanRights_2_page_7,169.2,119.8,2407.0
9260507,stimulus_Ins_HumanRights_2_page_7,169.0,120.1,2406.0
9260508,stimulus_Ins_HumanRights_2_page_7,168.8,120.4,2406.0
9260509,stimulus_Ins_HumanRights_2_page_7,168.6,120.5,2406.0
9260510,stimulus_Ins_HumanRights_2_page_7,168.6,120.5,2406.0
9260511,stimulus_Ins_HumanRights_2_page_7,168.3,120.6,2406.0
9260512,stimulus_Ins_HumanRights_2_page_7,168.1,120.7,2406.0
9260513,stimulus_Ins_HumanRights_2_page_7,168.1,120.6,2407.0
9260514,stimulus_Ins_HumanRights_2_page_7,168.2,120.5,2407.0
9260515,stimulus_Ins_HumanRights_2_page_7,168.3,120.3,2407.0
9260516,stimulus_Ins_HumanRights_2_page_7,168.1,120.3,2406.0
9260517,stimulus_Ins_HumanRights_2_page_7,168.0,120.3,2405.0
9260518,stimulus_Ins_HumanRights_2_page_7,167.9,120.3,2405.0
9260519,stimulus_Ins_HumanRights_2_page_7,167.9,120.3,2405.0
9260520,stimulus_Ins_HumanRights_2_page_7,167.9,120.5,2405.0
9260521,stimulus_Ins_HumanRights_2_page_7,167.9,121.0,2405.0
9260522,stimulus_Ins_HumanRights_2_page_7,168.0,121.5,2405.0
9260523,stimulus_Ins_HumanRights_2_page_7,168.1,121.8,2405.0
9260524,stimulus_Ins_HumanRights_2_page_7,168.1,121.8,2404.0
9260525,stimulus_Ins_HumanRights_2_page_7,168.0,121.8,2404.0
9260526,stimulus_Ins_HumanRights_2_page_7,167.8,121.9,2404.0
9260527,stimulus_Ins_HumanRights_2_page_7,167.4,122.0,2405.0
9260528,stimulus_Ins_HumanRights_2_page_7,167.1,121.9,2406.0
9260529,stimulus_Ins_HumanRights_2_page_7,166.7,121.8,2406.0
9260530,stimulus_Ins_HumanRights_2_page_7,166.8,121.7,2406.0
9260531,stimulus_Ins_HumanRights_2_page_7,166.8,121.6,2405.0
9260532,stimulus_Ins_HumanRights_2_page_7,166.8,121.5,2405.0
9260533,stimulus_Ins_HumanRights_2_page_7,166.9,121.5,2405.0
9260534,stimulus_Ins_HumanRights_2_page_7,167.1,121.5,2404.0
9260535,stimulus_Ins_HumanRights_2_page_7,167.3,121.5,2403.0
9260536,stimulus_Ins_HumanRights_2_page_7,167.4,121.5,2404.0
9260537,stimulus_Ins_HumanRights_2_page_7,167.2,121.4,2404.0
9260538,stimulus_Ins_HumanRights_2_page_7,167.1,121.4,2405.0
9260539,stimulus_Ins_HumanRights_2_page_7,166.9,121.2,2405.0
9260540,stimulus_Ins_HumanRights_2_page_7,166.9,121.1,2405.0
9260541,stimulus_Ins_HumanRights_2_page_7,166.9,121.0,2405.0
9260542,stimulus_Ins_HumanRights_2_page_7,166.8,120.9,2405.0
9260543,stimulus_Ins_HumanRights_2_page_7,166.9,120.8,2404.0
9260544,stimulus_Ins_HumanRights_2_page_7,167.1,120.8,2402.0
9260545,stimulus_Ins_HumanRights_2_page_7,167.2,120.9,2402.0
9260546,stimulus_Ins_HumanRights_2_page_7,167.3,121.0,2403.0
9260547,stimulus_Ins_HumanRights_2_page_7,167.3,121.0,2403.0
9260548,stimulus_Ins_HumanRights_2_page_7,167.1,120.9,2403.0
9260549,stimulus_Ins_HumanRights_2_page_7,166.9,120.8,2403.0
9260550,stimulus_Ins_HumanRights_2_page_7,166.7,120.8,2402.0
9260551,stimulus_Ins_HumanRights_2_page_7,166.8,120.9,2401.0
9260552,stimulus_Ins_HumanRights_2_page_7,166.7,120.8,2400.0
9260553,stimulus_Ins_HumanRights_2_page_7,166.6,120.6,2400.0
9260554,stimulus_Ins_HumanRights_2_page_7,166.4,120.7,2400.0
9260555,stimulus_Ins_HumanRights_2_page_7,166.8,120.9,2400.0
9260556,stimulus_Ins_HumanRights_2_page_7,167.2,121.1,2401.0
9260557,stimulus_Ins_HumanRights_2_page_7,167.6,121.2,2401.0
9260558,stimulus_Ins_HumanRights_2_page_7,167.7,121.3,2402.0
9260559,stimulus_Ins_HumanRights_2_page_7,167.8,121.5,2401.0
9260560,stimulus_Ins_HumanRights_2_page_7,167.8,121.7,2400.0
9260561,stimulus_Ins_HumanRights_2_page_7,167.8,121.6,2398.0
9260562,stimulus_Ins_HumanRights_2_page_7,167.8,121.5,2398.0
9260563,stimulus_Ins_HumanRights_2_page_7,167.9,121.2,2398.0
9260564,stimulus_Ins_HumanRights_2_page_7,168.0,121.1,2398.0
9260565,stimulus_Ins_HumanRights_2_page_7,168.2,121.1,2398.0
9260566,stimulus_Ins_HumanRights_2_page_7,168.2,121.4,2398.0
9260567,stimulus_Ins_HumanRights_2_page_7,168.1,121.5,2399.0
9260568,stimulus_Ins_HumanRights_2_page_7,168.4,121.3,2400.0
9260569,stimulus_Ins_HumanRights_2_page_7,168.8,121.1,2401.0
9260570,stimulus_Ins_HumanRights_2_page_7,169.1,121.0,2400.0
9260571,stimulus_Ins_HumanRights_2_page_7,169.0,121.0,2400.0
9260572,stimulus_Ins_HumanRights_2_page_7,168.8,120.9,2401.0
9260573,stimulus_Ins_HumanRights_2_page_7,168.6,120.8,2400.0
9260574,stimulus_Ins_HumanRights_2_page_7,168.5,120.8,2398.0
9260575,stimulus_Ins_HumanRights_2_page_7,168.4,120.9,2396.0
9260576,stimulus_Ins_HumanRights_2_page_7,168.3,121.0,2397.0
9260577,stimulus_Ins_HumanRights_2_page_7,168.2,121.1,2398.0
9260578,stimulus_Ins_HumanRights_2_page_7,168.2,121.1,2400.0
9260579,stimulus_Ins_HumanRights_2_page_7,168.1,121.2,2399.0
9260580,stimulus_Ins_HumanRights_2_page_7,168.3,121.3,2399.0
9260581,stimulus_Ins_HumanRights_2_page_7,168.4,121.3,2398.0
9260582,stimulus_Ins_HumanRights_2_page_7,168.6,121.3,2398.0
9260583,stimulus_Ins_HumanRights_2_page_7,168.4,121.3,2396.0
9260584,stimulus_Ins_HumanRights_2_page_7,168.1,121.4,2394.0
9260585,stimulus_Ins_HumanRights_2_page_7,167.8,121.5,2392.0
9260586,stimulus_Ins_HumanRights_2_page_7,167.8,121.6,2392.0
9260587,stimulus_Ins_HumanRights_2_page_7,167.8,121.6,2392.0
9260588,stimulus_Ins_HumanRights_2_page_7,167.8,121.6,2394.0
9260589,stimulus_Ins_HumanRights_2_page_7,167.9,121.6,2395.0
9260590,stimulus_Ins_HumanRights_2_page_7,167.9,121.6,2396.0
9260591,stimulus_Ins_HumanRights_2_page_7,167.9,121.6,2394.0
9260592,stimulus_Ins_HumanRights_2_page_7,167.8,121.6,2391.0
9260593,stimulus_Ins_HumanRights_2_page_7,167.7,121.6,2389.0
9260594,stimulus_Ins_HumanRights_2_page_7,167.5,121.6,2387.0
9260595,stimulus_Ins_HumanRights_2_page_7,167.4,121.6,2387.0
9260596,stimulus_Ins_HumanRights_2_page_7,167.3,121.5,2387.0
9260597,stimulus_Ins_HumanRights_2_page_7,167.2,121.5,2388.0
9260598,stimulus_Ins_HumanRights_2_page_7,167.0,121.7,2389.0
9260599,stimulus_Ins_HumanRights_2_page_7,166.9,122.1,2391.0
9260600,stimulus_Ins_HumanRights_2_page_7,166.9,122.3,2391.0
9260601,stimulus_Ins_HumanRights_2_page_7,166.9,122.2,2391.0
9260602,stimulus_Ins_HumanRights_2_page_7,167.0,122.1,2392.0
9260603,stimulus_Ins_HumanRights_2_page_7,167.0,122.2,2391.0
9260604,stimulus_Ins_HumanRights_2_page_7,166.8,122.1,2390.0
9260605,stimulus_Ins_HumanRights_2_page_7,166.6,122.1,2388.0
9260606,stimulus_Ins_HumanRights_2_page_7,166.3,122.1,2387.0
9260607,stimulus_Ins_HumanRights_2_page_7,166.1,122.2,2385.0
9260608,stimulus_Ins_HumanRights_2_page_7,165.8,122.4,2385.0
9260609,stimulus_Ins_HumanRights_2_page_7,165.7,122.5,2386.0
9260610,stimulus_Ins_HumanRights_2_page_7,165.8,122.4,2386.0
9260611,stimulus_Ins_HumanRights_2_page_7,165.9,122.3,2386.0
9260612,stimulus_Ins_HumanRights_2_page_7,165.9,122.2,2384.0
9260613,stimulus_Ins_HumanRights_2_page_7,165.9,122.1,2383.0
9260614,stimulus_Ins_HumanRights_2_page_7,165.8,122.1,2383.0
9260615,stimulus_Ins_HumanRights_2_page_7,165.7,121.9,2383.0
9260616,stimulus_Ins_HumanRights_2_page_7,165.6,121.8,2384.0
9260617,stimulus_Ins_HumanRights_2_page_7,165.6,121.6,2384.0
9260618,stimulus_Ins_HumanRights_2_page_7,165.5,121.6,2384.0
9260619,stimulus_Ins_HumanRights_2_page_7,165.5,121.6,2383.0
9260620,stimulus_Ins_HumanRights_2_page_7,165.4,121.5,2383.0
9260621,stimulus_Ins_HumanRights_2_page_7,165.2,121.5,2383.0
9260622,stimulus_Ins_HumanRights_2_page_7,165.0,121.5,2383.0
9260623,stimulus_Ins_HumanRights_2_page_7,164.9,121.5,2383.0
9260624,stimulus_Ins_HumanRights_2_page_7,164.8,121.7,2384.0
9260625,stimulus_Ins_HumanRights_2_page_7,164.7,121.8,2385.0
9260626,stimulus_Ins_HumanRights_2_page_7,164.7,121.7,2387.0
9260627,stimulus_Ins_HumanRights_2_page_7,164.8,121.5,2388.0
9260628,stimulus_Ins_HumanRights_2_page_7,165.1,121.2,2389.0
9260629,stimulus_Ins_HumanRights_2_page_7,165.3,121.2,2389.0
9260630,stimulus_Ins_HumanRights_2_page_7,165.3,121.2,2389.0
9260631,stimulus_Ins_HumanRights_2_page_7,165.6,121.2,2389.0
