time,screen,pixel_x,pixel_y,pupil
2327479,stimulus_Enc_WikiMoon_13_question_13121,323.4,317.9,3002.0
2327480,stimulus_Enc_WikiMoon_13_question_13121,323.6,317.9,3004.0
2327481,stimulus_Enc_WikiMoon_13_question_13121,323.6,317.8,3007.0
2327482,stimulus_Enc_WikiMoon_13_question_13121,323.5,317.8,3010.0
2327483,stimulus_Enc_WikiMoon_13_question_13121,323.2,317.9,3011.0
2327484,stimulus_Enc_WikiMoon_13_question_13121,323.0,318.1,3012.0
2327485,stimulus_Enc_WikiMoon_13_question_13121,323.0,318.2,3014.0
2327486,stimulus_Enc_WikiMoon_13_question_13121,323.1,318.3,3016.0
2327487,stimulus_Enc_WikiMoon_13_question_13121,323.1,318.3,3015.0
2327488,stimulus_Enc_WikiMoon_13_question_13121,322.9,318.4,3013.0
2327489,stimulus_Enc_WikiMoon_13_question_13121,322.7,318.5,3012.0
2327490,stimulus_Enc_WikiMoon_13_question_13121,322.7,318.6,3014.0
2327491,stimulus_Enc_WikiMoon_13_question_13121,322.8,318.6,3013.0
2327492,stimulus_Enc_WikiMoon_13_question_13121,323.0,318.5,3012.0
2327493,stimulus_Enc_WikiMoon_13_question_13121,323.3,318.5,3010.0
2327494,stimulus_Enc_WikiMoon_13_question_13121,323.4,318.5,3011.0
2327495,stimulus_Enc_WikiMoon_13_question_13121,323.6,318.5,3013.0
2327496,stimulus_Enc_WikiMoon_13_question_13121,323.9,318.5,3014.0
2327497,stimulus_Enc_WikiMoon_13_question_13121,324.3,318.4,3014.0
2327498,stimulus_Enc_WikiMoon_13_question_13121,325.0,318.2,3013.0
2327499,stimulus_Enc_WikiMoon_13_question_13121,325.4,318.1,3013.0
2327500,stimulus_Enc_WikiMoon_13_question_13121,325.7,318.0,3013.0
2327501,stimulus_Enc_WikiMoon_13_question_13121,325.7,318.0,3012.0
2327502,stimulus_Enc_WikiMoon_13_question_13121,325.7,318.0,3011.0
2327503,stimulus_Enc_WikiMoon_13_question_13121,325.8,318.0,3010.0
2327504,stimulus_Enc_WikiMoon_13_question_13121,325.9,317.9,3012.0
2327505,stimulus_Enc_WikiMoon_13_question_13121,326.0,317.8,3013.0
2327506,stimulus_Enc_WikiMoon_13_question_13121,326.2,317.7,3014.0
2327507,stimulus_Enc_WikiMoon_13_question_13121,326.3,317.7,3014.0
2327508,stimulus_Enc_WikiMoon_13_question_13121,326.6,317.6,3013.0
2327509,stimulus_Enc_WikiMoon_13_question_13121,326.7,317.6,3013.0
2327510,stimulus_Enc_WikiMoon_13_question_13121,326.7,317.6,3014.0
2327511,stimulus_Enc_WikiMoon_13_question_13121,326.5,317.7,3014.0
2327512,stimulus_Enc_WikiMoon_13_question_13121,326.3,317.7,3014.0
2327513,stimulus_Enc_WikiMoon_13_question_13121,326.4,317.6,3014.0
2327514,stimulus_Enc_WikiMoon_13_question_13121,326.5,317.5,3015.0
2327515,stimulus_Enc_WikiMoon_13_question_13121,326.5,317.3,3016.0
2327516,stimulus_Enc_WikiMoon_13_question_13121,326.4,317.3,3016.0
2327517,stimulus_Enc_WikiMoon_13_question_13121,326.2,317.3,3016.0
2327518,stimulus_Enc_WikiMoon_13_question_13121,326.0,317.3,3016.0
2327519,stimulus_Enc_WikiMoon_13_question_13121,326.0,317.3,3015.0
2327520,stimulus_Enc_WikiMoon_13_question_13121,325.9,317.3,3015.0
2327521,stimulus_Enc_WikiMoon_13_question_13121,325.9,317.3,3014.0
2327522,stimulus_Enc_WikiMoon_13_question_13121,325.8,317.3,3015.0
2327523,stimulus_Enc_WikiMoon_13_question_13121,325.7,317.5,3017.0
2327524,stimulus_Enc_WikiMoon_13_question_13121,325.7,317.5,3020.0
2327525,stimulus_Enc_WikiMoon_13_question_13121,325.8,317.5,3021.0
2327526,stimulus_Enc_WikiMoon_13_question_13121,325.9,317.1,3019.0
2327527,stimulus_Enc_WikiMoon_13_question_13121,325.5,316.9,3018.0
2327528,stimulus_Enc_WikiMoon_13_question_13121,324.9,316.4,3017.0
2327529,stimulus_Enc_WikiMoon_13_question_13121,324.2,315.9,3017.0
2327530,stimulus_Enc_WikiMoon_13_question_13121,322.8,315.4,3017.0
2327531,stimulus_Enc_WikiMoon_13_question_13121,321.3,315.3,3017.0
2327532,stimulus_Enc_WikiMoon_13_question_13121,319.2,314.9,3017.0
2327533,stimulus_Enc_WikiMoon_13_question_13121,317.3,314.3,3018.0
2327534,stimulus_Enc_WikiMoon_13_question_13121,315.0,313.5,3018.0
2327535,stimulus_Enc_WikiMoon_13_question_13121,312.9,313.2,3017.0
2327536,stimulus_Enc_WikiMoon_13_question_13121,310.7,313.0,3016.0
2327537,stimulus_Enc_WikiMoon_13_question_13121,309.1,312.9,3015.0
2327538,stimulus_Enc_WikiMoon_13_question_13121,307.5,312.8,3013.0
2327539,stimulus_Enc_WikiMoon_13_question_13121,306.3,312.7,3012.0
2327540,stimulus_Enc_WikiMoon_13_question_13121,305.4,312.4,3012.0
2327541,stimulus_Enc_WikiMoon_13_question_13121,304.7,312.0,3012.0
2327542,stimulus_Enc_WikiMoon_13_question_13121,304.2,311.8,3011.0
2327543,stimulus_Enc_WikiMoon_13_question_13121,303.3,311.9,3011.0
2327544,stimulus_Enc_WikiMoon_13_question_13121,302.7,312.3,3011.0
2327545,stimulus_Enc_WikiMoon_13_question_13121,301.8,312.8,3012.0
2327546,stimulus_Enc_WikiMoon_13_question_13121,300.9,313.4,3014.0
2327547,stimulus_Enc_WikiMoon_13_question_13121,300.0,313.8,3016.0
2327548,stimulus_Enc_WikiMoon_13_question_13121,298.9,314.2,3017.0
2327549,stimulus_Enc_WikiMoon_13_question_13121,298.1,314.4,3016.0
2327550,stimulus_Enc_WikiMoon_13_question_13121,297.4,314.5,3016.0
2327551,stimulus_Enc_WikiMoon_13_question_13121,297.3,314.5,3016.0
2327552,stimulus_Enc_WikiMoon_13_question_13121,297.4,314.6,3016.0
2327553,stimulus_Enc_WikiMoon_13_question_13121,297.5,314.7,3016.0
2327554,stimulus_Enc_WikiMoon_13_question_13121,298.0,314.7,3017.0
2327555,stimulus_Enc_WikiMoon_13_question_13121,298.6,314.7,3016.0
2327556,stimulus_Enc_WikiMoon_13_question_13121,299.2,314.7,3015.0
2327557,stimulus_Enc_WikiMoon_13_question_13121,299.3,314.7,3015.0
2327558,stimulus_Enc_WikiMoon_13_question_13121,299.4,314.8,3014.0
2327559,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.0,3014.0
2327560,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.2,3013.0
2327561,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.3,3012.0
2327562,stimulus_Enc_WikiMoon_13_question_13121,299.6,315.2,3012.0
2327563,stimulus_Enc_WikiMoon_13_question_13121,299.7,315.0,3012.0
2327564,stimulus_Enc_WikiMoon_13_question_13121,299.6,314.6,3012.0
2327565,stimulus_Enc_WikiMoon_13_question_13121,299.4,314.5,3013.0
2327566,stimulus_Enc_WikiMoon_13_question_13121,299.4,314.3,3014.0
2327567,stimulus_Enc_WikiMoon_13_question_13121,299.6,314.3,3015.0
2327568,stimulus_Enc_WikiMoon_13_question_13121,299.9,314.2,3016.0
2327569,stimulus_Enc_WikiMoon_13_question_13121,299.9,314.2,3016.0
2327570,stimulus_Enc_WikiMoon_13_question_13121,300.0,314.1,3016.0
2327571,stimulus_Enc_WikiMoon_13_question_13121,300.0,314.2,3016.0
2327572,stimulus_Enc_WikiMoon_13_question_13121,300.1,314.2,3015.0
2327573,stimulus_Enc_WikiMoon_13_question_13121,300.1,314.2,3017.0
2327574,stimulus_Enc_WikiMoon_13_question_13121,300.0,314.2,3019.0
2327575,stimulus_Enc_WikiMoon_13_question_13121,300.0,314.2,3020.0
2327576,stimulus_Enc_WikiMoon_13_question_13121,300.1,314.2,3020.0
2327577,stimulus_Enc_WikiMoon_13_question_13121,300.1,314.2,3018.0
2327578,stimulus_Enc_WikiMoon_13_question_13121,300.1,314.2,3016.0
2327579,stimulus_Enc_WikiMoon_13_question_13121,300.1,314.3,3014.0
2327580,stimulus_Enc_WikiMoon_13_question_13121,300.1,314.3,3012.0
2327581,stimulus_Enc_WikiMoon_13_question_13121,299.9,314.5,3012.0
2327582,stimulus_Enc_WikiMoon_13_question_13121,299.7,314.7,3012.0
2327583,stimulus_Enc_WikiMoon_13_question_13121,299.5,315.1,3014.0
2327584,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.3,3016.0
2327585,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.4,3018.0
2327586,stimulus_Enc_WikiMoon_13_question_13121,299.6,315.4,3019.0
2327587,stimulus_Enc_WikiMoon_13_question_13121,299.9,315.3,3019.0
2327588,stimulus_Enc_WikiMoon_13_question_13121,299.9,315.5,3018.0
2327589,stimulus_Enc_WikiMoon_13_question_13121,299.6,315.6,3016.0
2327590,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.7,3013.0
2327591,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.6,3012.0
2327592,stimulus_Enc_WikiMoon_13_question_13121,299.5,315.4,3011.0
2327593,stimulus_Enc_WikiMoon_13_question_13121,299.5,315.5,3010.0
2327594,stimulus_Enc_WikiMoon_13_question_13121,299.4,315.8,3009.0
2327595,stimulus_Enc_WikiMoon_13_question_13121,299.2,316.0,3009.0
2327596,stimulus_Enc_WikiMoon_13_question_13121,299.1,316.1,3009.0
2327597,stimulus_Enc_WikiMoon_13_question_13121,299.0,316.0,3009.0
2327598,stimulus_Enc_WikiMoon_13_question_13121,299.0,315.8,3009.0
2327599,stimulus_Enc_WikiMoon_13_question_13121,299.1,315.7,3010.0
2327600,stimulus_Enc_WikiMoon_13_question_13121,299.3,315.8,3010.0
2327601,stimulus_Enc_WikiMoon_13_question_13121,299.5,315.8,3009.0
2327602,stimulus_Enc_WikiMoon_13_question_13121,299.6,315.9,3008.0
2327603,stimulus_Enc_WikiMoon_13_question_13121,299.7,315.9,3008.0
2327604,stimulus_Enc_WikiMoon_13_question_13121,299.7,315.9,3008.0
2327605,stimulus_Enc_WikiMoon_13_question_13121,299.7,316.0,3007.0
2327606,stimulus_Enc_WikiMoon_13_question_13121,299.7,316.2,3007.0
2327607,stimulus_Enc_WikiMoon_13_question_13121,299.7,316.4,3006.0
2327608,stimulus_Enc_WikiMoon_13_question_13121,299.7,316.4,3006.0
2327609,stimulus_Enc_WikiMoon_13_question_13121,299.8,316.4,3007.0
2327610,stimulus_Enc_WikiMoon_13_question_13121,299.9,316.3,3007.0
2327611,stimulus_Enc_WikiMoon_13_question_13121,300.1,316.4,3007.0
2327612,stimulus_Enc_WikiMoon_13_question_13121,300.2,316.5,3006.0
2327613,stimulus_Enc_WikiMoon_13_question_13121,300.3,316.5,3005.0
2327614,stimulus_Enc_WikiMoon_13_question_13121,300.4,316.6,3004.0
2327615,stimulus_Enc_WikiMoon_13_question_13121,300.4,316.6,3004.0
2327616,stimulus_Enc_WikiMoon_13_question_13121,300.4,316.6,3003.0
2327617,stimulus_Enc_WikiMoon_13_question_13121,300.3,316.6,3003.0
2327618,stimulus_Enc_WikiMoon_13_question_13121,300.2,316.6,3002.0
2327619,stimulus_Enc_WikiMoon_13_question_13121,300.1,316.5,3003.0
2327620,stimulus_Enc_WikiMoon_13_question_13121,300.2,316.4,3003.0
2327621,stimulus_Enc_WikiMoon_13_question_13121,300.4,316.3,3003.0
2327622,stimulus_Enc_WikiMoon_13_question_13121,300.5,316.2,3000.0
2327623,stimulus_Enc_WikiMoon_13_question_13121,300.5,316.4,2998.0
2327624,stimulus_Enc_WikiMoon_13_question_13121,300.5,316.5,2998.0
2327625,stimulus_Enc_WikiMoon_13_question_13121,300.6,316.8,2999.0
2327626,stimulus_Enc_WikiMoon_13_question_13121,300.6,317.0,3001.0
2327627,stimulus_Enc_WikiMoon_13_question_13121,300.6,317.1,3001.0
2327628,stimulus_Enc_WikiMoon_13_question_13121,300.6,317.1,3000.0
2327629,stimulus_Enc_WikiMoon_13_question_13121,300.6,317.1,2997.0
2327630,stimulus_Enc_WikiMoon_13_question_13121,300.6,317.1,2994.0
2327631,stimulus_Enc_WikiMoon_13_question_13121,300.5,317.0,2992.0
2327632,stimulus_Enc_WikiMoon_13_question_13121,300.5,316.8,2992.0
2327633,stimulus_Enc_WikiMoon_13_question_13121,300.5,316.6,2993.0
2327634,stimulus_Enc_WikiMoon_13_question_13121,300.5,316.4,2993.0
2327635,stimulus_Enc_WikiMoon_13_question_13121,300.5,316.5,2993.0
2327636,stimulus_Enc_WikiMoon_13_question_13121,300.7,316.6,2993.0
2327637,stimulus_Enc_WikiMoon_13_question_13121,300.8,316.6,2993.0
2327638,stimulus_Enc_WikiMoon_13_question_13121,301.0,316.6,2993.0
2327639,stimulus_Enc_WikiMoon_13_question_13121,301.2,316.4,2994.0
2327640,stimulus_Enc_WikiMoon_13_question_13121,301.3,316.3,2994.0
2327641,stimulus_Enc_WikiMoon_13_question_13121,301.4,316.1,2994.0
2327642,stimulus_Enc_WikiMoon_13_question_13121,301.4,316.1,2994.0
2327643,stimulus_Enc_WikiMoon_13_question_13121,301.5,316.1,2994.0
2327644,stimulus_Enc_WikiMoon_13_question_13121,301.6,316.2,2994.0
2327645,stimulus_Enc_WikiMoon_13_question_13121,301.6,316.3,2993.0
2327646,stimulus_Enc_WikiMoon_13_question_13121,301.3,316.5,2992.0
2327647,stimulus_Enc_WikiMoon_13_question_13121,301.0,316.5,2991.0
2327648,stimulus_Enc_WikiMoon_13_question_13121,300.8,316.6,2991.0
2327649,stimulus_Enc_WikiMoon_13_question_13121,300.7,316.7,2989.0
2327650,stimulus_Enc_WikiMoon_13_question_13121,300.7,316.8,2988.0
2327651,stimulus_Enc_WikiMoon_13_question_13121,300.2,316.9,2987.0
2327652,stimulus_Enc_WikiMoon_13_question_13121,299.8,317.0,2986.0
2327653,stimulus_Enc_WikiMoon_13_question_13121,299.4,317.3,2985.0
2327654,stimulus_Enc_WikiMoon_13_question_13121,299.3,317.7,2985.0
2327655,stimulus_Enc_WikiMoon_13_question_13121,299.3,318.0,2984.0
2327656,stimulus_Enc_WikiMoon_13_question_13121,299.0,318.1,2983.0
2327657,stimulus_Enc_WikiMoon_13_question_13121,298.6,318.2,2983.0
2327658,stimulus_Enc_WikiMoon_13_question_13121,298.2,318.3,2982.0
2327659,stimulus_Enc_WikiMoon_13_question_13121,298.0,318.5,2982.0
2327660,stimulus_Enc_WikiMoon_13_question_13121,297.6,318.7,2983.0
2327661,stimulus_Enc_WikiMoon_13_question_13121,297.1,319.0,2983.0
2327662,stimulus_Enc_WikiMoon_13_question_13121,296.7,319.0,2982.0
2327663,stimulus_Enc_WikiMoon_13_question_13121,296.7,319.1,2981.0
2327664,stimulus_Enc_WikiMoon_13_question_13121,296.9,319.1,2982.0
2327665,stimulus_Enc_WikiMoon_13_question_13121,297.2,319.1,2982.0
2327666,stimulus_Enc_WikiMoon_13_question_13121,297.1,319.3,2982.0
2327667,stimulus_Enc_WikiMoon_13_question_13121,297.1,319.5,2982.0
2327668,stimulus_Enc_WikiMoon_13_question_13121,297.1,319.8,2982.0
2327669,stimulus_Enc_WikiMoon_13_question_13121,297.0,319.9,2981.0
2327670,stimulus_Enc_WikiMoon_13_question_13121,296.8,320.0,2981.0
2327671,stimulus_Enc_WikiMoon_13_question_13121,296.6,320.3,2981.0
2327672,stimulus_Enc_WikiMoon_13_question_13121,296.7,320.6,2981.0
2327673,stimulus_Enc_WikiMoon_13_question_13121,297.3,320.7,2981.0
2327674,stimulus_Enc_WikiMoon_13_question_13121,297.8,320.9,2979.0
2327675,stimulus_Enc_WikiMoon_13_question_13121,298.4,321.0,2977.0
2327676,stimulus_Enc_WikiMoon_13_question_13121,298.2,321.3,2975.0
2327677,stimulus_Enc_WikiMoon_13_question_13121,298.1,321.1,2974.0
2327678,stimulus_Enc_WikiMoon_13_question_13121,298.1,321.0,2972.0
2327679,stimulus_Enc_WikiMoon_13_question_13121,298.3,321.0,2970.0
2327680,stimulus_Enc_WikiMoon_13_question_13121,298.4,321.2,2968.0
2327681,stimulus_Enc_WikiMoon_13_question_13121,298.8,321.5,2968.0
2327682,stimulus_Enc_WikiMoon_13_question_13121,299.0,321.8,2967.0
2327683,stimulus_Enc_WikiMoon_13_question_13121,299.1,321.8,2967.0
2327684,stimulus_Enc_WikiMoon_13_question_13121,299.1,321.9,2968.0
2327685,stimulus_Enc_WikiMoon_13_question_13121,299.1,322.0,2969.0
2327686,stimulus_Enc_WikiMoon_13_question_13121,299.3,321.9,2969.0
2327687,stimulus_Enc_WikiMoon_13_question_13121,299.6,321.8,2970.0
2327688,stimulus_Enc_WikiMoon_13_question_13121,300.1,321.6,2968.0
2327689,stimulus_Enc_WikiMoon_13_question_13121,300.4,321.5,2967.0
2327690,stimulus_Enc_WikiMoon_13_question_13121,300.6,321.4,2965.0
2327691,stimulus_Enc_WikiMoon_13_question_13121,300.4,321.3,2965.0
2327692,stimulus_Enc_WikiMoon_13_question_13121,300.2,321.3,2963.0
2327693,stimulus_Enc_WikiMoon_13_question_13121,300.1,321.3,2960.0
2327694,stimulus_Enc_WikiMoon_13_question_13121,300.0,321.3,2956.0
2327695,stimulus_Enc_WikiMoon_13_question_13121,299.8,321.3,2955.0
2327696,stimulus_Enc_WikiMoon_13_question_13121,299.6,321.3,2955.0
2327697,stimulus_Enc_WikiMoon_13_question_13121,299.6,321.4,2955.0
2327698,stimulus_Enc_WikiMoon_13_question_13121,299.5,321.4,2955.0
2327699,stimulus_Enc_WikiMoon_13_question_13121,299.1,321.5,2954.0
2327700,stimulus_Enc_WikiMoon_13_question_13121,298.7,321.6,2953.0
2327701,stimulus_Enc_WikiMoon_13_question_13121,298.4,321.8,2953.0
2327702,stimulus_Enc_WikiMoon_13_question_13121,298.4,321.9,2952.0
2327703,stimulus_Enc_WikiMoon_13_question_13121,298.1,322.1,2952.0
2327704,stimulus_Enc_WikiMoon_13_question_13121,297.6,322.3,2952.0
2327705,stimulus_Enc_WikiMoon_13_question_13121,297.0,322.4,2952.0
2327706,stimulus_Enc_WikiMoon_13_question_13121,296.8,322.5,2951.0
2327707,stimulus_Enc_WikiMoon_13_question_13121,296.7,322.5,2950.0
2327708,stimulus_Enc_WikiMoon_13_question_13121,296.4,322.6,2949.0
2327709,stimulus_Enc_WikiMoon_13_question_13121,296.1,322.7,2947.0
2327710,stimulus_Enc_WikiMoon_13_question_13121,295.9,322.9,2946.0
2327711,stimulus_Enc_WikiMoon_13_question_13121,295.8,323.0,2944.0
2327712,stimulus_Enc_WikiMoon_13_question_13121,296.1,322.9,2943.0
2327713,stimulus_Enc_WikiMoon_13_question_13121,296.5,322.6,2942.0
2327714,stimulus_Enc_WikiMoon_13_question_13121,296.8,322.4,2941.0
2327715,stimulus_Enc_WikiMoon_13_question_13121,297.1,322.2,2941.0
2327716,stimulus_Enc_WikiMoon_13_question_13121,297.4,322.2,2941.0
2327717,stimulus_Enc_WikiMoon_13_question_13121,297.7,322.3,2941.0
2327718,stimulus_Enc_WikiMoon_13_question_13121,297.7,322.4,2942.0
2327719,stimulus_Enc_WikiMoon_13_question_13121,297.7,322.5,2940.0
2327720,stimulus_Enc_WikiMoon_13_question_13121,297.8,322.5,2937.0
2327721,stimulus_Enc_WikiMoon_13_question_13121,298.3,322.4,2935.0
2327722,stimulus_Enc_WikiMoon_13_question_13121,298.7,322.2,2936.0
2327723,stimulus_Enc_WikiMoon_13_question_13121,299.0,322.1,2936.0
2327724,stimulus_Enc_WikiMoon_13_question_13121,299.1,321.8,2936.0
2327725,stimulus_Enc_WikiMoon_13_question_13121,299.7,321.6,2935.0
2327726,stimulus_Enc_WikiMoon_13_question_13121,300.2,321.6,2934.0
2327727,stimulus_Enc_WikiMoon_13_question_13121,300.3,321.7,2934.0
2327728,stimulus_Enc_WikiMoon_13_question_13121,300.0,321.9,2934.0
2327729,stimulus_Enc_WikiMoon_13_question_13121,299.6,322.0,2933.0
2327730,stimulus_Enc_WikiMoon_13_question_13121,300.0,321.9,2933.0
2327731,stimulus_Enc_WikiMoon_13_question_13121,300.4,321.8,2932.0
2327732,stimulus_Enc_WikiMoon_13_question_13121,300.7,321.7,2931.0
2327733,stimulus_Enc_WikiMoon_13_question_13121,300.7,321.7,2931.0
2327734,stimulus_Enc_WikiMoon_13_question_13121,300.7,321.7,2931.0
2327735,stimulus_Enc_WikiMoon_13_question_13121,300.6,321.7,2931.0
2327736,stimulus_Enc_WikiMoon_13_question_13121,300.6,321.8,2931.0
2327737,stimulus_Enc_WikiMoon_13_question_13121,300.5,321.8,2931.0
2327738,stimulus_Enc_WikiMoon_13_question_13121,300.5,321.8,2932.0
2327739,stimulus_Enc_WikiMoon_13_question_13121,300.5,321.7,2932.0
2327740,stimulus_Enc_WikiMoon_13_question_13121,300.3,321.8,2931.0
2327741,stimulus_Enc_WikiMoon_13_question_13121,299.9,321.8,2928.0
2327742,stimulus_Enc_WikiMoon_13_question_13121,299.5,321.8,2926.0
2327743,stimulus_Enc_WikiMoon_13_question_13121,299.3,321.7,2923.0
2327744,stimulus_Enc_WikiMoon_13_question_13121,299.4,321.4,2924.0
2327745,stimulus_Enc_WikiMoon_13_question_13121,299.4,321.2,2926.0
2327746,stimulus_Enc_WikiMoon_13_question_13121,299.2,321.1,2926.0
2327747,stimulus_Enc_WikiMoon_13_question_13121,298.9,321.2,2925.0
2327748,stimulus_Enc_WikiMoon_13_question_13121,298.5,321.3,2924.0
2327749,stimulus_Enc_WikiMoon_13_question_13121,298.5,321.5,2922.0
2327750,stimulus_Enc_WikiMoon_13_question_13121,298.4,321.6,2920.0
2327751,stimulus_Enc_WikiMoon_13_question_13121,298.4,321.7,2919.0
2327752,stimulus_Enc_WikiMoon_13_question_13121,298.1,321.8,2920.0
2327753,stimulus_Enc_WikiMoon_13_question_13121,297.8,322.0,2922.0
2327754,stimulus_Enc_WikiMoon_13_question_13121,297.5,322.1,2922.0
2327755,stimulus_Enc_WikiMoon_13_question_13121,297.4,322.2,2921.0
2327756,stimulus_Enc_WikiMoon_13_question_13121,297.3,322.2,2920.0
2327757,stimulus_Enc_WikiMoon_13_question_13121,297.2,322.3,2919.0
2327758,stimulus_Enc_WikiMoon_13_question_13121,297.3,322.2,2917.0
2327759,stimulus_Enc_WikiMoon_13_question_13121,297.5,322.2,2917.0
2327760,stimulus_Enc_WikiMoon_13_question_13121,297.8,322.1,2917.0
2327761,stimulus_Enc_WikiMoon_13_question_13121,297.8,322.0,2916.0
2327762,stimulus_Enc_WikiMoon_13_question_13121,297.8,321.9,2916.0
2327763,stimulus_Enc_WikiMoon_13_question_13121,297.7,321.8,2916.0
2327764,stimulus_Enc_WikiMoon_13_question_13121,297.7,321.9,2916.0
2327765,stimulus_Enc_WikiMoon_13_question_13121,297.6,322.0,2916.0
2327766,stimulus_Enc_WikiMoon_13_question_13121,297.9,322.0,2915.0
2327767,stimulus_Enc_WikiMoon_13_question_13121,298.2,321.9,2915.0
2327768,stimulus_Enc_WikiMoon_13_question_13121,298.6,321.8,2915.0
2327769,stimulus_Enc_WikiMoon_13_question_13121,298.8,321.7,2917.0
2327770,stimulus_Enc_WikiMoon_13_question_13121,298.9,321.7,2916.0
2327771,stimulus_Enc_WikiMoon_13_question_13121,298.9,321.9,2913.0
2327772,stimulus_Enc_WikiMoon_13_question_13121,298.7,322.0,2911.0
2327773,stimulus_Enc_WikiMoon_13_question_13121,298.6,322.2,2911.0
2327774,stimulus_Enc_WikiMoon_13_question_13121,298.5,322.1,2911.0
2327775,stimulus_Enc_WikiMoon_13_question_13121,298.5,322.1,2912.0
2327776,stimulus_Enc_WikiMoon_13_question_13121,298.4,322.1,2912.0
2327777,stimulus_Enc_WikiMoon_13_question_13121,298.5,322.1,2912.0
2327778,stimulus_Enc_WikiMoon_13_question_13121,298.6,322.0,2911.0
2327779,stimulus_Enc_WikiMoon_13_question_13121,298.7,322.0,2911.0
2327780,stimulus_Enc_WikiMoon_13_question_13121,298.8,322.1,2911.0
2327781,stimulus_Enc_WikiMoon_13_question_13121,299.0,322.1,2910.0
2327782,stimulus_Enc_WikiMoon_13_question_13121,299.1,322.2,2908.0
2327783,stimulus_Enc_WikiMoon_13_question_13121,299.1,322.1,2906.0
2327784,stimulus_Enc_WikiMoon_13_question_13121,299.2,322.1,2906.0
2327785,stimulus_Enc_WikiMoon_13_question_13121,299.3,322.0,2907.0
2327786,stimulus_Enc_WikiMoon_13_question_13121,299.5,321.9,2907.0
2327787,stimulus_Enc_WikiMoon_13_question_13121,299.4,321.8,2908.0
2327788,stimulus_Enc_WikiMoon_13_question_13121,299.3,321.6,2906.0
2327789,stimulus_Enc_WikiMoon_13_question_13121,299.2,321.6,2905.0
2327790,stimulus_Enc_WikiMoon_13_question_13121,299.2,321.7,2903.0
2327791,stimulus_Enc_WikiMoon_13_question_13121,299.1,321.9,2902.0
2327792,stimulus_Enc_WikiMoon_13_question_13121,299.0,321.9,2900.0
2327793,stimulus_Enc_WikiMoon_13_question_13121,299.0,321.9,2898.0
2327794,stimulus_Enc_WikiMoon_13_question_13121,299.5,322.0,2896.0
2327795,stimulus_Enc_WikiMoon_13_question_13121,300.3,322.1,2895.0
2327796,stimulus_Enc_WikiMoon_13_question_13121,301.6,322.2,2896.0
2327797,stimulus_Enc_WikiMoon_13_question_13121,302.9,322.1,2898.0
2327798,stimulus_Enc_WikiMoon_13_question_13121,303.9,321.9,2900.0
2327799,stimulus_Enc_WikiMoon_13_question_13121,305.1,321.8,2899.0
2327800,stimulus_Enc_WikiMoon_13_question_13121,307.1,321.3,2897.0
2327801,stimulus_Enc_WikiMoon_13_question_13121,310.4,320.6,2895.0
