time,screen,pixel_x,pixel_y,pupil
4600457,stimulus_Arg_PISARapaNui_11_page_10,193.4,342.3,1733.0
4600458,stimulus_Arg_PISARapaNui_11_page_10,194.0,338.7,1740.0
4600459,stimulus_Arg_PISARapaNui_11_page_10,194.7,335.7,1748.0
4600460,stimulus_Arg_PISARapaNui_11_page_10,195.5,333.3,1754.0
4600461,stimulus_Arg_PISARapaNui_11_page_10,195.8,331.8,1759.0
4600462,stimulus_Arg_PISARapaNui_11_page_10,195.7,331.2,1761.0
4600463,stimulus_Arg_PISARapaNui_11_page_10,195.3,331.9,1761.0
4600464,stimulus_Arg_PISARapaNui_11_page_10,194.9,333.0,1757.0
4600465,stimulus_Arg_PISARapaNui_11_page_10,194.5,334.4,1753.0
4600466,stimulus_Arg_PISARapaNui_11_page_10,193.8,335.6,1749.0
4600467,stimulus_Arg_PISARapaNui_11_page_10,193.2,336.4,1747.0
4600468,stimulus_Arg_PISARapaNui_11_page_10,192.7,336.7,1746.0
4600469,stimulus_Arg_PISARapaNui_11_page_10,192.6,337.0,1746.0
4600470,stimulus_Arg_PISARapaNui_11_page_10,192.2,337.3,1747.0
4600471,stimulus_Arg_PISARapaNui_11_page_10,191.9,337.5,1748.0
4600472,stimulus_Arg_PISARapaNui_11_page_10,192.0,337.3,1750.0
4600473,stimulus_Arg_PISARapaNui_11_page_10,192.4,337.1,1751.0
4600474,stimulus_Arg_PISARapaNui_11_page_10,192.7,337.1,1752.0
4600475,stimulus_Arg_PISARapaNui_11_page_10,192.6,336.9,1752.0
4600476,stimulus_Arg_PISARapaNui_11_page_10,192.3,336.8,1753.0
4600477,stimulus_Arg_PISARapaNui_11_page_10,192.0,336.9,1753.0
4600478,stimulus_Arg_PISARapaNui_11_page_10,191.6,337.0,1753.0
4600479,stimulus_Arg_PISARapaNui_11_page_10,191.4,337.1,1752.0
4600480,stimulus_Arg_PISARapaNui_11_page_10,191.0,337.2,1751.0
4600481,stimulus_Arg_PISARapaNui_11_page_10,190.6,337.0,1751.0
4600482,stimulus_Arg_PISARapaNui_11_page_10,190.3,336.9,1751.0
4600483,stimulus_Arg_PISARapaNui_11_page_10,190.3,336.9,1752.0
4600484,stimulus_Arg_PISARapaNui_11_page_10,190.3,336.9,1752.0
4600485,stimulus_Arg_PISARapaNui_11_page_10,190.4,337.0,1752.0
4600486,stimulus_Arg_PISARapaNui_11_page_10,190.5,337.0,1751.0
4600487,stimulus_Arg_PISARapaNui_11_page_10,190.6,336.7,1752.0
4600488,stimulus_Arg_PISARapaNui_11_page_10,190.7,336.4,1754.0
4600489,stimulus_Arg_PISARapaNui_11_page_10,190.9,336.2,1756.0
4600490,stimulus_Arg_PISARapaNui_11_page_10,191.0,336.1,1757.0
4600491,stimulus_Arg_PISARapaNui_11_page_10,191.2,336.1,1757.0
4600492,stimulus_Arg_PISARapaNui_11_page_10,191.4,336.1,1757.0
4600493,stimulus_Arg_PISARapaNui_11_page_10,191.6,336.0,1758.0
4600494,stimulus_Arg_PISARapaNui_11_page_10,191.8,336.1,1758.0
4600495,stimulus_Arg_PISARapaNui_11_page_10,191.8,336.1,1758.0
4600496,stimulus_Arg_PISARapaNui_11_page_10,191.7,336.1,1757.0
4600497,stimulus_Arg_PISARapaNui_11_page_10,191.5,336.1,1756.0
4600498,stimulus_Arg_PISARapaNui_11_page_10,191.3,336.1,1755.0
4600499,stimulus_Arg_PISARapaNui_11_page_10,191.3,335.7,1756.0
4600500,stimulus_Arg_PISARapaNui_11_page_10,191.4,335.4,1757.0
4600501,stimulus_Arg_PISARapaNui_11_page_10,191.9,335.0,1760.0
4600502,stimulus_Arg_PISARapaNui_11_page_10,192.2,335.0,1763.0
4600503,stimulus_Arg_PISARapaNui_11_page_10,192.5,335.0,1765.0
4600504,stimulus_Arg_PISARapaNui_11_page_10,192.4,335.1,1765.0
4600505,stimulus_Arg_PISARapaNui_11_page_10,192.3,335.2,1764.0
4600506,stimulus_Arg_PISARapaNui_11_page_10,192.2,335.2,1763.0
4600507,stimulus_Arg_PISARapaNui_11_page_10,192.1,335.4,1764.0
4600508,stimulus_Arg_PISARapaNui_11_page_10,192.0,335.6,1765.0
4600509,stimulus_Arg_PISARapaNui_11_page_10,191.8,336.1,1766.0
4600510,stimulus_Arg_PISARapaNui_11_page_10,191.6,336.4,1767.0
4600511,stimulus_Arg_PISARapaNui_11_page_10,191.5,336.6,1768.0
4600512,stimulus_Arg_PISARapaNui_11_page_10,191.5,336.5,1769.0
4600513,stimulus_Arg_PISARapaNui_11_page_10,191.8,336.3,1768.0
4600514,stimulus_Arg_PISARapaNui_11_page_10,192.1,336.2,1768.0
4600515,stimulus_Arg_PISARapaNui_11_page_10,192.3,336.2,1767.0
4600516,stimulus_Arg_PISARapaNui_11_page_10,192.3,336.3,1767.0
4600517,stimulus_Arg_PISARapaNui_11_page_10,192.2,336.4,1767.0
4600518,stimulus_Arg_PISARapaNui_11_page_10,192.2,336.4,1767.0
4600519,stimulus_Arg_PISARapaNui_11_page_10,192.1,336.4,1768.0
4600520,stimulus_Arg_PISARapaNui_11_page_10,192.0,336.6,1768.0
4600521,stimulus_Arg_PISARapaNui_11_page_10,191.9,336.7,1770.0
4600522,stimulus_Arg_PISARapaNui_11_page_10,191.8,337.1,1772.0
4600523,stimulus_Arg_PISARapaNui_11_page_10,191.7,337.4,1774.0
4600524,stimulus_Arg_PISARapaNui_11_page_10,191.6,337.6,1774.0
4600525,stimulus_Arg_PISARapaNui_11_page_10,191.5,337.6,1774.0
4600526,stimulus_Arg_PISARapaNui_11_page_10,191.4,337.9,1773.0
4600527,stimulus_Arg_PISARapaNui_11_page_10,191.3,338.2,1773.0
4600528,stimulus_Arg_PISARapaNui_11_page_10,191.1,338.6,1773.0
4600529,stimulus_Arg_PISARapaNui_11_page_10,191.1,338.7,1772.0
4600530,stimulus_Arg_PISARapaNui_11_page_10,191.1,338.9,1772.0
4600531,stimulus_Arg_PISARapaNui_11_page_10,191.2,339.0,1772.0
4600532,stimulus_Arg_PISARapaNui_11_page_10,191.0,339.2,1772.0
4600533,stimulus_Arg_PISARapaNui_11_page_10,190.8,339.3,1773.0
4600534,stimulus_Arg_PISARapaNui_11_page_10,190.4,339.4,1774.0
4600535,stimulus_Arg_PISARapaNui_11_page_10,190.3,339.6,1771.0
4600536,stimulus_Arg_PISARapaNui_11_page_10,190.3,339.8,1767.0
4600537,stimulus_Arg_PISARapaNui_11_page_10,190.2,339.9,1764.0
4600538,stimulus_Arg_PISARapaNui_11_page_10,190.1,339.9,1766.0
4600539,stimulus_Arg_PISARapaNui_11_page_10,189.9,339.9,1768.0
4600540,stimulus_Arg_PISARapaNui_11_page_10,189.9,340.0,1770.0
4600541,stimulus_Arg_PISARapaNui_11_page_10,189.9,340.0,1772.0
4600542,stimulus_Arg_PISARapaNui_11_page_10,189.8,340.0,1773.0
4600543,stimulus_Arg_PISARapaNui_11_page_10,189.8,339.7,1775.0
4600544,stimulus_Arg_PISARapaNui_11_page_10,189.8,339.3,1777.0
4600545,stimulus_Arg_PISARapaNui_11_page_10,190.0,338.8,1779.0
4600546,stimulus_Arg_PISARapaNui_11_page_10,190.0,338.7,1778.0
4600547,stimulus_Arg_PISARapaNui_11_page_10,190.1,338.7,1777.0
4600548,stimulus_Arg_PISARapaNui_11_page_10,190.2,338.3,1777.0
4600549,stimulus_Arg_PISARapaNui_11_page_10,190.3,337.9,1777.0
4600550,stimulus_Arg_PISARapaNui_11_page_10,190.3,337.6,1777.0
4600551,stimulus_Arg_PISARapaNui_11_page_10,190.2,337.7,1777.0
4600552,stimulus_Arg_PISARapaNui_11_page_10,189.9,337.7,1777.0
4600553,stimulus_Arg_PISARapaNui_11_page_10,189.7,337.7,1778.0
4600554,stimulus_Arg_PISARapaNui_11_page_10,189.5,337.6,1778.0
4600555,stimulus_Arg_PISARapaNui_11_page_10,189.5,337.7,1778.0
4600556,stimulus_Arg_PISARapaNui_11_page_10,189.5,337.8,1779.0
4600557,stimulus_Arg_PISARapaNui_11_page_10,189.4,338.0,1778.0
4600558,stimulus_Arg_PISARapaNui_11_page_10,189.3,338.1,1777.0
4600559,stimulus_Arg_PISARapaNui_11_page_10,189.2,338.3,1777.0
4600560,stimulus_Arg_PISARapaNui_11_page_10,189.4,338.4,1780.0
4600561,stimulus_Arg_PISARapaNui_11_page_10,189.7,338.2,1783.0
4600562,stimulus_Arg_PISARapaNui_11_page_10,190.0,338.1,1784.0
4600563,stimulus_Arg_PISARapaNui_11_page_10,189.8,338.1,1784.0
4600564,stimulus_Arg_PISARapaNui_11_page_10,189.4,338.1,1784.0
4600565,stimulus_Arg_PISARapaNui_11_page_10,188.9,338.1,1784.0
4600566,stimulus_Arg_PISARapaNui_11_page_10,188.8,338.1,1784.0
4600567,stimulus_Arg_PISARapaNui_11_page_10,188.9,338.0,1784.0
4600568,stimulus_Arg_PISARapaNui_11_page_10,189.0,338.0,1783.0
4600569,stimulus_Arg_PISARapaNui_11_page_10,189.2,338.1,1784.0
4600570,stimulus_Arg_PISARapaNui_11_page_10,189.2,338.2,1784.0
4600571,stimulus_Arg_PISARapaNui_11_page_10,189.3,338.2,1786.0
4600572,stimulus_Arg_PISARapaNui_11_page_10,189.5,338.1,1788.0
4600573,stimulus_Arg_PISARapaNui_11_page_10,189.6,338.2,1790.0
4600574,stimulus_Arg_PISARapaNui_11_page_10,189.6,338.2,1790.0
4600575,stimulus_Arg_PISARapaNui_11_page_10,189.5,338.2,1790.0
4600576,stimulus_Arg_PISARapaNui_11_page_10,189.4,338.2,1793.0
4600577,stimulus_Arg_PISARapaNui_11_page_10,189.3,338.1,1797.0
4600578,stimulus_Arg_PISARapaNui_11_page_10,189.2,338.0,1800.0
4600579,stimulus_Arg_PISARapaNui_11_page_10,189.1,337.9,1800.0
4600580,stimulus_Arg_PISARapaNui_11_page_10,189.0,337.9,1801.0
4600581,stimulus_Arg_PISARapaNui_11_page_10,188.7,337.9,1800.0
4600582,stimulus_Arg_PISARapaNui_11_page_10,188.5,337.9,1800.0
4600583,stimulus_Arg_PISARapaNui_11_page_10,188.4,337.9,1799.0
4600584,stimulus_Arg_PISARapaNui_11_page_10,188.4,337.8,1799.0
4600585,stimulus_Arg_PISARapaNui_11_page_10,188.8,337.8,1798.0
4600586,stimulus_Arg_PISARapaNui_11_page_10,189.2,337.5,1798.0
4600587,stimulus_Arg_PISARapaNui_11_page_10,189.6,337.3,1798.0
4600588,stimulus_Arg_PISARapaNui_11_page_10,189.4,337.2,1797.0
4600589,stimulus_Arg_PISARapaNui_11_page_10,189.2,337.0,1797.0
4600590,stimulus_Arg_PISARapaNui_11_page_10,189.1,336.8,1797.0
4600591,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.6,1799.0
4600592,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.6,1802.0
4600593,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.6,1803.0
4600594,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.7,1802.0
4600595,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.8,1802.0
4600596,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.9,1804.0
4600597,stimulus_Arg_PISARapaNui_11_page_10,189.3,336.8,1806.0
4600598,stimulus_Arg_PISARapaNui_11_page_10,189.5,336.6,1807.0
4600599,stimulus_Arg_PISARapaNui_11_page_10,189.6,336.6,1807.0
4600600,stimulus_Arg_PISARapaNui_11_page_10,189.6,336.7,1807.0
4600601,stimulus_Arg_PISARapaNui_11_page_10,189.5,336.8,1806.0
4600602,stimulus_Arg_PISARapaNui_11_page_10,189.3,336.9,1806.0
4600603,stimulus_Arg_PISARapaNui_11_page_10,189.1,337.0,1806.0
4600604,stimulus_Arg_PISARapaNui_11_page_10,189.1,337.0,1806.0
4600605,stimulus_Arg_PISARapaNui_11_page_10,189.3,337.1,1804.0
4600606,stimulus_Arg_PISARapaNui_11_page_10,189.5,337.1,1803.0
4600607,stimulus_Arg_PISARapaNui_11_page_10,189.4,337.1,1802.0
4600608,stimulus_Arg_PISARapaNui_11_page_10,189.1,337.1,1803.0
4600609,stimulus_Arg_PISARapaNui_11_page_10,189.0,337.0,1803.0
4600610,stimulus_Arg_PISARapaNui_11_page_10,189.1,336.7,1803.0
4600611,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.4,1804.0
4600612,stimulus_Arg_PISARapaNui_11_page_10,189.2,336.4,1806.0
4600613,stimulus_Arg_PISARapaNui_11_page_10,189.5,336.6,1808.0
4600614,stimulus_Arg_PISARapaNui_11_page_10,189.7,336.7,1810.0
4600615,stimulus_Arg_PISARapaNui_11_page_10,190.0,336.7,1811.0
4600616,stimulus_Arg_PISARapaNui_11_page_10,190.1,336.6,1811.0
4600617,stimulus_Arg_PISARapaNui_11_page_10,190.3,336.7,1810.0
4600618,stimulus_Arg_PISARapaNui_11_page_10,190.4,336.9,1809.0
4600619,stimulus_Arg_PISARapaNui_11_page_10,190.5,336.9,1809.0
4600620,stimulus_Arg_PISARapaNui_11_page_10,190.4,336.8,1810.0
4600621,stimulus_Arg_PISARapaNui_11_page_10,190.5,336.7,1813.0
4600622,stimulus_Arg_PISARapaNui_11_page_10,190.6,336.7,1816.0
4600623,stimulus_Arg_PISARapaNui_11_page_10,190.5,336.7,1818.0
4600624,stimulus_Arg_PISARapaNui_11_page_10,190.4,336.7,1819.0
4600625,stimulus_Arg_PISARapaNui_11_page_10,190.5,336.6,1818.0
4600626,stimulus_Arg_PISARapaNui_11_page_10,190.7,336.5,1818.0
4600627,stimulus_Arg_PISARapaNui_11_page_10,190.9,336.4,1818.0
4600628,stimulus_Arg_PISARapaNui_11_page_10,190.6,336.5,1819.0
4600629,stimulus_Arg_PISARapaNui_11_page_10,190.3,336.6,1820.0
4600630,stimulus_Arg_PISARapaNui_11_page_10,190.1,336.9,1820.0
4600631,stimulus_Arg_PISARapaNui_11_page_10,190.1,337.0,1819.0
4600632,stimulus_Arg_PISARapaNui_11_page_10,190.1,337.2,1820.0
4600633,stimulus_Arg_PISARapaNui_11_page_10,190.1,337.2,1822.0
4600634,stimulus_Arg_PISARapaNui_11_page_10,190.2,337.2,1824.0
4600635,stimulus_Arg_PISARapaNui_11_page_10,190.4,337.3,1824.0
4600636,stimulus_Arg_PISARapaNui_11_page_10,190.5,337.5,1822.0
4600637,stimulus_Arg_PISARapaNui_11_page_10,190.7,337.7,1822.0
4600638,stimulus_Arg_PISARapaNui_11_page_10,190.7,337.9,1822.0
4600639,stimulus_Arg_PISARapaNui_11_page_10,190.7,338.0,1822.0
4600640,stimulus_Arg_PISARapaNui_11_page_10,190.6,338.0,1823.0
4600641,stimulus_Arg_PISARapaNui_11_page_10,190.3,338.1,1824.0
4600642,stimulus_Arg_PISARapaNui_11_page_10,190.0,338.1,1828.0
4600643,stimulus_Arg_PISARapaNui_11_page_10,189.8,338.2,1832.0
4600644,stimulus_Arg_PISARapaNui_11_page_10,189.8,338.3,1835.0
4600645,stimulus_Arg_PISARapaNui_11_page_10,189.8,338.1,1834.0
4600646,stimulus_Arg_PISARapaNui_11_page_10,189.9,337.9,1833.0
4600647,stimulus_Arg_PISARapaNui_11_page_10,189.9,337.6,1832.0
4600648,stimulus_Arg_PISARapaNui_11_page_10,189.9,337.6,1831.0
4600649,stimulus_Arg_PISARapaNui_11_page_10,189.9,337.6,1830.0
4600650,stimulus_Arg_PISARapaNui_11_page_10,190.0,337.4,1829.0
4600651,stimulus_Arg_PISARapaNui_11_page_10,190.2,337.2,1828.0
4600652,stimulus_Arg_PISARapaNui_11_page_10,190.2,337.0,1829.0
4600653,stimulus_Arg_PISARapaNui_11_page_10,190.2,336.9,1830.0
4600654,stimulus_Arg_PISARapaNui_11_page_10,190.1,337.0,1831.0
4600655,stimulus_Arg_PISARapaNui_11_page_10,189.9,337.2,1831.0
4600656,stimulus_Arg_PISARapaNui_11_page_10,189.8,337.4,1832.0
4600657,stimulus_Arg_PISARapaNui_11_page_10,189.8,337.4,1832.0
4600658,stimulus_Arg_PISARapaNui_11_page_10,189.7,337.6,1831.0
4600659,stimulus_Arg_PISARapaNui_11_page_10,189.8,337.7,1831.0
4600660,stimulus_Arg_PISARapaNui_11_page_10,189.8,337.9,1832.0
4600661,stimulus_Arg_PISARapaNui_11_page_10,189.8,337.7,1832.0
4600662,stimulus_Arg_PISARapaNui_11_page_10,189.6,337.5,1833.0
4600663,stimulus_Arg_PISARapaNui_11_page_10,189.3,337.3,1834.0
4600664,stimulus_Arg_PISARapaNui_11_page_10,189.2,337.4,1835.0
4600665,stimulus_Arg_PISARapaNui_11_page_10,189.4,337.4,1836.0
4600666,stimulus_Arg_PISARapaNui_11_page_10,190.7,337.2,1837.0
4600667,stimulus_Arg_PISARapaNui_11_page_10,193.8,336.8,1837.0
4600668,stimulus_Arg_PISARapaNui_11_page_10,199.5,336.0,1837.0
4600669,stimulus_Arg_PISARapaNui_11_page_10,206.0,334.9,1838.0
4600670,stimulus_Arg_PISARapaNui_11_page_10,213.4,333.4,1838.0
4600671,stimulus_Arg_PISARapaNui_11_page_10,222.7,331.9,1838.0
4600672,stimulus_Arg_PISARapaNui_11_page_10,234.0,330.5,1842.0
4600673,stimulus_Arg_PISARapaNui_11_page_10,246.8,329.2,1848.0
4600674,stimulus_Arg_PISARapaNui_11_page_10,260.2,328.3,1854.0
4600675,stimulus_Arg_PISARapaNui_11_page_10,273.2,327.8,1859.0
4600676,stimulus_Arg_PISARapaNui_11_page_10,285.5,327.3,1862.0
4600677,stimulus_Arg_PISARapaNui_11_page_10,297.3,326.6,1866.0
4600678,stimulus_Arg_PISARapaNui_11_page_10,308.6,325.3,1869.0
4600679,stimulus_Arg_PISARapaNui_11_page_10,321.0,324.1,1872.0
4600680,stimulus_Arg_PISARapaNui_11_page_10,331.6,323.3,1878.0
4600681,stimulus_Arg_PISARapaNui_11_page_10,343.3,322.3,1882.0
4600682,stimulus_Arg_PISARapaNui_11_page_10,353.8,321.3,1884.0
4600683,stimulus_Arg_PISARapaNui_11_page_10,363.9,320.3,1882.0
4600684,stimulus_Arg_PISARapaNui_11_page_10,373.9,319.4,1882.0
4600685,stimulus_Arg_PISARapaNui_11_page_10,383.0,318.4,1884.0
4600686,stimulus_Arg_PISARapaNui_11_page_10,392.0,316.9,1883.0
4600687,stimulus_Arg_PISARapaNui_11_page_10,399.9,315.5,1880.0
4600688,stimulus_Arg_PISARapaNui_11_page_10,408.7,314.0,1877.0
4600689,stimulus_Arg_PISARapaNui_11_page_10,417.7,312.3,1879.0
4600690,stimulus_Arg_PISARapaNui_11_page_10,426.0,310.5,1880.0
4600691,stimulus_Arg_PISARapaNui_11_page_10,433.3,308.9,1881.0
4600692,stimulus_Arg_PISARapaNui_11_page_10,439.9,307.8,1881.0
4600693,stimulus_Arg_PISARapaNui_11_page_10,445.0,307.3,1881.0
4600694,stimulus_Arg_PISARapaNui_11_page_10,448.1,307.5,1881.0
4600695,stimulus_Arg_PISARapaNui_11_page_10,449.6,307.9,1880.0
4600696,stimulus_Arg_PISARapaNui_11_page_10,449.8,308.4,1880.0
4600697,stimulus_Arg_PISARapaNui_11_page_10,448.8,309.3,1881.0
4600698,stimulus_Arg_PISARapaNui_11_page_10,446.6,310.2,1882.0
4600699,stimulus_Arg_PISARapaNui_11_page_10,443.6,311.2,1883.0
4600700,stimulus_Arg_PISARapaNui_11_page_10,440.4,311.7,1882.0
4600701,stimulus_Arg_PISARapaNui_11_page_10,437.8,312.1,1882.0
4600702,stimulus_Arg_PISARapaNui_11_page_10,435.3,312.5,1884.0
4600703,stimulus_Arg_PISARapaNui_11_page_10,432.9,312.5,1887.0
4600704,stimulus_Arg_PISARapaNui_11_page_10,430.7,312.4,1891.0
4600705,stimulus_Arg_PISARapaNui_11_page_10,428.7,312.4,1892.0
4600706,stimulus_Arg_PISARapaNui_11_page_10,427.1,312.5,1892.0
4600707,stimulus_Arg_PISARapaNui_11_page_10,425.8,312.6,1892.0
4600708,stimulus_Arg_PISARapaNui_11_page_10,425.2,312.6,1891.0
4600709,stimulus_Arg_PISARapaNui_11_page_10,425.0,312.6,1887.0
4600710,stimulus_Arg_PISARapaNui_11_page_10,424.9,312.5,1884.0
4600711,stimulus_Arg_PISARapaNui_11_page_10,425.5,312.5,1884.0
4600712,stimulus_Arg_PISARapaNui_11_page_10,426.2,312.4,1885.0
4600713,stimulus_Arg_PISARapaNui_11_page_10,427.3,312.3,1887.0
4600714,stimulus_Arg_PISARapaNui_11_page_10,428.6,312.1,1887.0
4600715,stimulus_Arg_PISARapaNui_11_page_10,429.7,312.1,1887.0
4600716,stimulus_Arg_PISARapaNui_11_page_10,431.4,311.9,1888.0
4600717,stimulus_Arg_PISARapaNui_11_page_10,432.6,311.5,1885.0
4600718,stimulus_Arg_PISARapaNui_11_page_10,433.9,311.0,1881.0
4600719,stimulus_Arg_PISARapaNui_11_page_10,434.2,310.7,1877.0
4600720,stimulus_Arg_PISARapaNui_11_page_10,434.6,310.7,1876.0
4600721,stimulus_Arg_PISARapaNui_11_page_10,435.0,310.7,1875.0
4600722,stimulus_Arg_PISARapaNui_11_page_10,435.3,310.6,1874.0
4600723,stimulus_Arg_PISARapaNui_11_page_10,435.0,310.6,1873.0
4600724,stimulus_Arg_PISARapaNui_11_page_10,434.7,310.5,1871.0
4600725,stimulus_Arg_PISARapaNui_11_page_10,434.4,310.0,1870.0
4600726,stimulus_Arg_PISARapaNui_11_page_10,434.4,309.6,1870.0
4600727,stimulus_Arg_PISARapaNui_11_page_10,434.4,309.2,1870.0
4600728,stimulus_Arg_PISARapaNui_11_page_10,434.6,309.2,1871.0
4600729,stimulus_Arg_PISARapaNui_11_page_10,434.9,309.1,1872.0
4600730,stimulus_Arg_PISARapaNui_11_page_10,435.3,309.0,1872.0
4600731,stimulus_Arg_PISARapaNui_11_page_10,435.5,308.6,1872.0
4600732,stimulus_Arg_PISARapaNui_11_page_10,435.5,308.3,1871.0
4600733,stimulus_Arg_PISARapaNui_11_page_10,435.6,307.9,1871.0
4600734,stimulus_Arg_PISARapaNui_11_page_10,435.7,307.9,1871.0
4600735,stimulus_Arg_PISARapaNui_11_page_10,436.1,308.1,1873.0
4600736,stimulus_Arg_PISARapaNui_11_page_10,436.5,308.3,1875.0
4600737,stimulus_Arg_PISARapaNui_11_page_10,436.9,308.5,1875.0
4600738,stimulus_Arg_PISARapaNui_11_page_10,437.1,308.6,1873.0
4600739,stimulus_Arg_PISARapaNui_11_page_10,437.2,308.6,1871.0
4600740,stimulus_Arg_PISARapaNui_11_page_10,437.3,308.7,1872.0
4600741,stimulus_Arg_PISARapaNui_11_page_10,437.1,308.8,1872.0
4600742,stimulus_Arg_PISARapaNui_11_page_10,437.0,308.8,1872.0
4600743,stimulus_Arg_PISARapaNui_11_page_10,436.8,309.0,1873.0
4600744,stimulus_Arg_PISARapaNui_11_page_10,436.8,309.1,1874.0
4600745,stimulus_Arg_PISARapaNui_11_page_10,436.9,309.2,1876.0
4600746,stimulus_Arg_PISARapaNui_11_page_10,437.1,309.1,1872.0
4600747,stimulus_Arg_PISARapaNui_11_page_10,437.3,308.9,1869.0
4600748,stimulus_Arg_PISARapaNui_11_page_10,437.3,308.6,1866.0
4600749,stimulus_Arg_PISARapaNui_11_page_10,437.4,308.4,1867.0
4600750,stimulus_Arg_PISARapaNui_11_page_10,437.5,308.1,1869.0
4600751,stimulus_Arg_PISARapaNui_11_page_10,437.7,308.2,1870.0
4600752,stimulus_Arg_PISARapaNui_11_page_10,438.1,308.4,1869.0
4600753,stimulus_Arg_PISARapaNui_11_page_10,438.4,308.6,1868.0
4600754,stimulus_Arg_PISARapaNui_11_page_10,438.3,308.9,1868.0
4600755,stimulus_Arg_PISARapaNui_11_page_10,437.9,308.6,1869.0
4600756,stimulus_Arg_PISARapaNui_11_page_10,437.6,308.3,1866.0
4600757,stimulus_Arg_PISARapaNui_11_page_10,437.7,308.0,1863.0
4600758,stimulus_Arg_PISARapaNui_11_page_10,437.7,308.0,1860.0
4600759,stimulus_Arg_PISARapaNui_11_page_10,437.8,308.1,1860.0
4600760,stimulus_Arg_PISARapaNui_11_page_10,437.9,308.2,1859.0
4600761,stimulus_Arg_PISARapaNui_11_page_10,438.1,308.2,1861.0
4600762,stimulus_Arg_PISARapaNui_11_page_10,438.1,308.1,1864.0
4600763,stimulus_Arg_PISARapaNui_11_page_10,438.2,308.1,1866.0
4600764,stimulus_Arg_PISARapaNui_11_page_10,438.2,308.1,1865.0
4600765,stimulus_Arg_PISARapaNui_11_page_10,438.6,308.1,1864.0
4600766,stimulus_Arg_PISARapaNui_11_page_10,438.9,308.1,1863.0
4600767,stimulus_Arg_PISARapaNui_11_page_10,439.2,308.0,1860.0
4600768,stimulus_Arg_PISARapaNui_11_page_10,439.2,307.9,1856.0
4600769,stimulus_Arg_PISARapaNui_11_page_10,439.2,307.8,1852.0
4600770,stimulus_Arg_PISARapaNui_11_page_10,439.2,307.9,1851.0
4600771,stimulus_Arg_PISARapaNui_11_page_10,439.1,308.1,1851.0
4600772,stimulus_Arg_PISARapaNui_11_page_10,439.3,308.3,1852.0
4600773,stimulus_Arg_PISARapaNui_11_page_10,439.6,308.2,1854.0
4600774,stimulus_Arg_PISARapaNui_11_page_10,439.8,308.1,1856.0
4600775,stimulus_Arg_PISARapaNui_11_page_10,439.8,308.1,1856.0
4600776,stimulus_Arg_PISARapaNui_11_page_10,439.8,308.2,1856.0
4600777,stimulus_Arg_PISARapaNui_11_page_10,439.6,308.2,1850.0
4600778,stimulus_Arg_PISARapaNui_11_page_10,439.2,308.4,1844.0
4600779,stimulus_Arg_PISARapaNui_11_page_10,438.9,308.3,1839.0
4600780,stimulus_Arg_PISARapaNui_11_page_10,438.9,308.2,1839.0
4600781,stimulus_Arg_PISARapaNui_11_page_10,438.9,308.1,1840.0
4600782,stimulus_Arg_PISARapaNui_11_page_10,439.1,308.2,1841.0
4600783,stimulus_Arg_PISARapaNui_11_page_10,439.2,308.5,1842.0
4600784,stimulus_Arg_PISARapaNui_11_page_10,439.4,308.8,1844.0
4600785,stimulus_Arg_PISARapaNui_11_page_10,439.2,308.9,1845.0
4600786,stimulus_Arg_PISARapaNui_11_page_10,439.2,309.0,1844.0
4600787,stimulus_Arg_PISARapaNui_11_page_10,439.1,309.1,1844.0
4600788,stimulus_Arg_PISARapaNui_11_page_10,439.2,309.4,1841.0
4600789,stimulus_Arg_PISARapaNui_11_page_10,439.6,309.6,1838.0
4600790,stimulus_Arg_PISARapaNui_11_page_10,440.0,309.7,1836.0
4600791,stimulus_Arg_PISARapaNui_11_page_10,440.4,309.7,1838.0
4600792,stimulus_Arg_PISARapaNui_11_page_10,440.4,309.7,1840.0
4600793,stimulus_Arg_PISARapaNui_11_page_10,440.4,309.7,1842.0
4600794,stimulus_Arg_PISARapaNui_11_page_10,440.4,309.7,1840.0
4600795,stimulus_Arg_PISARapaNui_11_page_10,440.4,309.6,1838.0
4600796,stimulus_Arg_PISARapaNui_11_page_10,440.3,309.8,1834.0
4600797,stimulus_Arg_PISARapaNui_11_page_10,440.2,310.0,1831.0
4600798,stimulus_Arg_PISARapaNui_11_page_10,440.1,310.3,1830.0
4600799,stimulus_Arg_PISARapaNui_11_page_10,440.1,310.2,1832.0
4600800,stimulus_Arg_PISARapaNui_11_page_10,440.5,310.0,1833.0
4600801,stimulus_Arg_PISARapaNui_11_page_10,441.0,309.8,1834.0
4600802,stimulus_Arg_PISARapaNui_11_page_10,441.4,309.7,1834.0
4600803,stimulus_Arg_PISARapaNui_11_page_10,441.3,309.8,1833.0
4600804,stimulus_Arg_PISARapaNui_11_page_10,441.2,309.8,1833.0
4600805,stimulus_Arg_PISARapaNui_11_page_10,441.0,309.8,1832.0
