time,screen,pixel_x,pixel_y,pupil
4524678,stimulus_Arg_PISARapaNui_11_page_6,616.0,290.1,1748.0
4524679,stimulus_Arg_PISARapaNui_11_page_6,616.2,290.2,1749.0
4524680,stimulus_Arg_PISARapaNui_11_page_6,616.0,290.4,1749.0
4524681,stimulus_Arg_PISARapaNui_11_page_6,615.7,290.4,1748.0
4524682,stimulus_Arg_PISARapaNui_11_page_6,615.6,290.1,1747.0
4524683,stimulus_Arg_PISARapaNui_11_page_6,616.0,289.7,1747.0
4524684,stimulus_Arg_PISARapaNui_11_page_6,616.3,289.5,1748.0
4524685,stimulus_Arg_PISARapaNui_11_page_6,616.4,289.4,1749.0
4524686,stimulus_Arg_PISARapaNui_11_page_6,616.1,289.3,1746.0
4524687,stimulus_Arg_PISARapaNui_11_page_6,615.8,289.4,1744.0
4524688,stimulus_Arg_PISARapaNui_11_page_6,615.4,289.5,1742.0
4524689,stimulus_Arg_PISARapaNui_11_page_6,615.4,289.6,1743.0
4524690,stimulus_Arg_PISARapaNui_11_page_6,615.7,289.6,1745.0
4524691,stimulus_Arg_PISARapaNui_11_page_6,616.0,289.6,1747.0
4524692,stimulus_Arg_PISARapaNui_11_page_6,616.3,289.6,1747.0
4524693,stimulus_Arg_PISARapaNui_11_page_6,616.3,289.5,1745.0
4524694,stimulus_Arg_PISARapaNui_11_page_6,616.1,289.3,1743.0
4524695,stimulus_Arg_PISARapaNui_11_page_6,615.9,289.1,1743.0
4524696,stimulus_Arg_PISARapaNui_11_page_6,615.7,289.3,1743.0
4524697,stimulus_Arg_PISARapaNui_11_page_6,615.8,289.7,1743.0
4524698,stimulus_Arg_PISARapaNui_11_page_6,615.9,290.1,1742.0
4524699,stimulus_Arg_PISARapaNui_11_page_6,616.2,290.0,1744.0
4524700,stimulus_Arg_PISARapaNui_11_page_6,616.5,289.7,1746.0
4524701,stimulus_Arg_PISARapaNui_11_page_6,616.7,289.4,1749.0
4524702,stimulus_Arg_PISARapaNui_11_page_6,616.5,289.0,1749.0
4524703,stimulus_Arg_PISARapaNui_11_page_6,616.4,288.9,1748.0
4524704,stimulus_Arg_PISARapaNui_11_page_6,616.4,288.7,1747.0
4524705,stimulus_Arg_PISARapaNui_11_page_6,616.5,288.7,1743.0
4524706,stimulus_Arg_PISARapaNui_11_page_6,616.4,288.3,1740.0
4524707,stimulus_Arg_PISARapaNui_11_page_6,616.4,287.8,1738.0
4524708,stimulus_Arg_PISARapaNui_11_page_6,616.3,287.8,1738.0
4524709,stimulus_Arg_PISARapaNui_11_page_6,616.3,288.2,1741.0
4524710,stimulus_Arg_PISARapaNui_11_page_6,616.3,288.8,1743.0
4524711,stimulus_Arg_PISARapaNui_11_page_6,616.3,289.0,1744.0
4524712,stimulus_Arg_PISARapaNui_11_page_6,616.3,289.1,1744.0
4524713,stimulus_Arg_PISARapaNui_11_page_6,616.1,289.1,1743.0
4524714,stimulus_Arg_PISARapaNui_11_page_6,616.0,288.8,1743.0
4524715,stimulus_Arg_PISARapaNui_11_page_6,615.8,288.5,1741.0
4524716,stimulus_Arg_PISARapaNui_11_page_6,615.8,288.2,1739.0
4524717,stimulus_Arg_PISARapaNui_11_page_6,615.6,288.2,1738.0
4524718,stimulus_Arg_PISARapaNui_11_page_6,615.3,288.2,1738.0
4524719,stimulus_Arg_PISARapaNui_11_page_6,615.4,288.2,1737.0
4524720,stimulus_Arg_PISARapaNui_11_page_6,615.7,288.4,1737.0
4524721,stimulus_Arg_PISARapaNui_11_page_6,616.0,288.3,1738.0
4524722,stimulus_Arg_PISARapaNui_11_page_6,615.9,288.2,1739.0
4524723,stimulus_Arg_PISARapaNui_11_page_6,615.8,288.1,1740.0
4524724,stimulus_Arg_PISARapaNui_11_page_6,615.5,288.2,1741.0
4524725,stimulus_Arg_PISARapaNui_11_page_6,615.2,288.2,1740.0
4524726,stimulus_Arg_PISARapaNui_11_page_6,615.2,288.3,1740.0
4524727,stimulus_Arg_PISARapaNui_11_page_6,615.5,288.5,1739.0
4524728,stimulus_Arg_PISARapaNui_11_page_6,615.3,288.8,1738.0
4524729,stimulus_Arg_PISARapaNui_11_page_6,614.9,288.7,1737.0
4524730,stimulus_Arg_PISARapaNui_11_page_6,614.4,288.4,1736.0
4524731,stimulus_Arg_PISARapaNui_11_page_6,614.4,288.0,1736.0
4524732,stimulus_Arg_PISARapaNui_11_page_6,614.3,288.1,1735.0
4524733,stimulus_Arg_PISARapaNui_11_page_6,614.4,288.0,1734.0
4524734,stimulus_Arg_PISARapaNui_11_page_6,614.4,288.0,1732.0
4524735,stimulus_Arg_PISARapaNui_11_page_6,614.4,287.9,1731.0
4524736,stimulus_Arg_PISARapaNui_11_page_6,614.4,287.9,1733.0
4524737,stimulus_Arg_PISARapaNui_11_page_6,614.5,287.6,1735.0
4524738,stimulus_Arg_PISARapaNui_11_page_6,614.7,287.4,1738.0
4524739,stimulus_Arg_PISARapaNui_11_page_6,614.9,287.2,1740.0
4524740,stimulus_Arg_PISARapaNui_11_page_6,614.8,287.3,1743.0
4524741,stimulus_Arg_PISARapaNui_11_page_6,614.7,287.3,1742.0
4524742,stimulus_Arg_PISARapaNui_11_page_6,614.3,287.4,1740.0
4524743,stimulus_Arg_PISARapaNui_11_page_6,614.2,287.4,1737.0
4524744,stimulus_Arg_PISARapaNui_11_page_6,614.1,287.4,1735.0
4524745,stimulus_Arg_PISARapaNui_11_page_6,614.1,287.7,1734.0
4524746,stimulus_Arg_PISARapaNui_11_page_6,614.2,288.1,1733.0
4524747,stimulus_Arg_PISARapaNui_11_page_6,614.3,288.5,1734.0
4524748,stimulus_Arg_PISARapaNui_11_page_6,614.3,288.3,1733.0
4524749,stimulus_Arg_PISARapaNui_11_page_6,614.2,288.0,1735.0
4524750,stimulus_Arg_PISARapaNui_11_page_6,614.2,287.7,1736.0
4524751,stimulus_Arg_PISARapaNui_11_page_6,613.9,287.9,1737.0
4524752,stimulus_Arg_PISARapaNui_11_page_6,613.8,288.1,1737.0
4524753,stimulus_Arg_PISARapaNui_11_page_6,613.6,288.3,1736.0
4524754,stimulus_Arg_PISARapaNui_11_page_6,613.7,288.3,1734.0
4524755,stimulus_Arg_PISARapaNui_11_page_6,613.7,288.2,1732.0
4524756,stimulus_Arg_PISARapaNui_11_page_6,613.7,288.3,1732.0
4524757,stimulus_Arg_PISARapaNui_11_page_6,613.7,288.4,1735.0
4524758,stimulus_Arg_PISARapaNui_11_page_6,613.6,288.5,1737.0
4524759,stimulus_Arg_PISARapaNui_11_page_6,613.6,288.4,1736.0
4524760,stimulus_Arg_PISARapaNui_11_page_6,613.5,288.2,1733.0
4524761,stimulus_Arg_PISARapaNui_11_page_6,613.5,288.0,1730.0
4524762,stimulus_Arg_PISARapaNui_11_page_6,613.6,287.8,1728.0
4524763,stimulus_Arg_PISARapaNui_11_page_6,613.7,287.7,1728.0
4524764,stimulus_Arg_PISARapaNui_11_page_6,613.8,287.7,1728.0
4524765,stimulus_Arg_PISARapaNui_11_page_6,613.9,287.6,1727.0
4524766,stimulus_Arg_PISARapaNui_11_page_6,614.0,287.7,1727.0
4524767,stimulus_Arg_PISARapaNui_11_page_6,614.0,287.8,1727.0
4524768,stimulus_Arg_PISARapaNui_11_page_6,614.2,287.9,1728.0
4524769,stimulus_Arg_PISARapaNui_11_page_6,614.3,287.9,1732.0
4524770,stimulus_Arg_PISARapaNui_11_page_6,614.4,287.8,1736.0
4524771,stimulus_Arg_PISARapaNui_11_page_6,614.5,287.7,1736.0
4524772,stimulus_Arg_PISARapaNui_11_page_6,614.6,287.7,1731.0
4524773,stimulus_Arg_PISARapaNui_11_page_6,614.5,287.7,1727.0
4524774,stimulus_Arg_PISARapaNui_11_page_6,614.3,287.7,1726.0
4524775,stimulus_Arg_PISARapaNui_11_page_6,614.0,287.7,1726.0
4524776,stimulus_Arg_PISARapaNui_11_page_6,613.5,287.7,1727.0
4524777,stimulus_Arg_PISARapaNui_11_page_6,613.2,287.7,1728.0
4524778,stimulus_Arg_PISARapaNui_11_page_6,613.0,287.7,1729.0
4524779,stimulus_Arg_PISARapaNui_11_page_6,613.0,287.8,1729.0
4524780,stimulus_Arg_PISARapaNui_11_page_6,612.9,288.0,1730.0
4524781,stimulus_Arg_PISARapaNui_11_page_6,612.9,288.2,1730.0
4524782,stimulus_Arg_PISARapaNui_11_page_6,612.9,288.2,1731.0
4524783,stimulus_Arg_PISARapaNui_11_page_6,612.9,288.1,1732.0
4524784,stimulus_Arg_PISARapaNui_11_page_6,612.8,288.1,1732.0
4524785,stimulus_Arg_PISARapaNui_11_page_6,612.7,288.1,1732.0
4524786,stimulus_Arg_PISARapaNui_11_page_6,612.6,288.1,1729.0
4524787,stimulus_Arg_PISARapaNui_11_page_6,612.5,288.2,1727.0
4524788,stimulus_Arg_PISARapaNui_11_page_6,612.3,288.4,1725.0
4524789,stimulus_Arg_PISARapaNui_11_page_6,612.2,288.5,1724.0
4524790,stimulus_Arg_PISARapaNui_11_page_6,612.0,288.3,1725.0
4524791,stimulus_Arg_PISARapaNui_11_page_6,611.7,288.1,1727.0
4524792,stimulus_Arg_PISARapaNui_11_page_6,611.6,287.8,1729.0
4524793,stimulus_Arg_PISARapaNui_11_page_6,611.8,287.7,1729.0
4524794,stimulus_Arg_PISARapaNui_11_page_6,612.3,287.7,1727.0
4524795,stimulus_Arg_PISARapaNui_11_page_6,612.6,287.8,1726.0
4524796,stimulus_Arg_PISARapaNui_11_page_6,612.9,288.1,1726.0
4524797,stimulus_Arg_PISARapaNui_11_page_6,612.9,288.4,1727.0
4524798,stimulus_Arg_PISARapaNui_11_page_6,612.9,288.7,1727.0
4524799,stimulus_Arg_PISARapaNui_11_page_6,612.8,288.9,1724.0
4524800,stimulus_Arg_PISARapaNui_11_page_6,612.8,289.0,1722.0
4524801,stimulus_Arg_PISARapaNui_11_page_6,612.4,289.1,1719.0
4524802,stimulus_Arg_PISARapaNui_11_page_6,612.1,289.4,1718.0
4524803,stimulus_Arg_PISARapaNui_11_page_6,612.0,289.8,1718.0
4524804,stimulus_Arg_PISARapaNui_11_page_6,612.2,290.3,1717.0
4524805,stimulus_Arg_PISARapaNui_11_page_6,612.5,290.6,1718.0
4524806,stimulus_Arg_PISARapaNui_11_page_6,612.5,290.9,1720.0
4524807,stimulus_Arg_PISARapaNui_11_page_6,612.5,291.1,1724.0
4524808,stimulus_Arg_PISARapaNui_11_page_6,612.6,291.2,1727.0
4524809,stimulus_Arg_PISARapaNui_11_page_6,612.7,291.2,1728.0
4524810,stimulus_Arg_PISARapaNui_11_page_6,612.8,291.0,1725.0
4524811,stimulus_Arg_PISARapaNui_11_page_6,612.4,290.9,1722.0
4524812,stimulus_Arg_PISARapaNui_11_page_6,612.1,290.7,1721.0
4524813,stimulus_Arg_PISARapaNui_11_page_6,611.7,290.6,1721.0
4524814,stimulus_Arg_PISARapaNui_11_page_6,611.7,290.1,1721.0
4524815,stimulus_Arg_PISARapaNui_11_page_6,611.6,289.6,1720.0
4524816,stimulus_Arg_PISARapaNui_11_page_6,611.6,289.2,1719.0
4524817,stimulus_Arg_PISARapaNui_11_page_6,611.6,289.1,1719.0
4524818,stimulus_Arg_PISARapaNui_11_page_6,611.6,289.1,1720.0
4524819,stimulus_Arg_PISARapaNui_11_page_6,611.6,289.0,1721.0
4524820,stimulus_Arg_PISARapaNui_11_page_6,611.5,288.8,1721.0
4524821,stimulus_Arg_PISARapaNui_11_page_6,611.5,288.7,1720.0
4524822,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.7,1720.0
4524823,stimulus_Arg_PISARapaNui_11_page_6,611.5,288.7,1720.0
4524824,stimulus_Arg_PISARapaNui_11_page_6,611.5,288.6,1720.0
4524825,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.5,1719.0
4524826,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.4,1720.0
4524827,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.5,1721.0
4524828,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.7,1723.0
4524829,stimulus_Arg_PISARapaNui_11_page_6,611.2,289.0,1724.0
4524830,stimulus_Arg_PISARapaNui_11_page_6,611.1,289.0,1725.0
4524831,stimulus_Arg_PISARapaNui_11_page_6,611.1,289.1,1726.0
4524832,stimulus_Arg_PISARapaNui_11_page_6,611.4,289.0,1727.0
4524833,stimulus_Arg_PISARapaNui_11_page_6,611.2,288.8,1727.0
4524834,stimulus_Arg_PISARapaNui_11_page_6,610.8,288.7,1727.0
4524835,stimulus_Arg_PISARapaNui_11_page_6,610.7,288.8,1726.0
4524836,stimulus_Arg_PISARapaNui_11_page_6,611.0,288.8,1725.0
4524837,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.8,1724.0
4524838,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.8,1724.0
4524839,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.5,1724.0
4524840,stimulus_Arg_PISARapaNui_11_page_6,611.4,288.2,1725.0
4524841,stimulus_Arg_PISARapaNui_11_page_6,611.4,287.8,1726.0
4524842,stimulus_Arg_PISARapaNui_11_page_6,611.1,287.7,1728.0
4524843,stimulus_Arg_PISARapaNui_11_page_6,610.7,287.5,1729.0
4524844,stimulus_Arg_PISARapaNui_11_page_6,610.3,287.4,1730.0
4524845,stimulus_Arg_PISARapaNui_11_page_6,610.4,287.3,1729.0
4524846,stimulus_Arg_PISARapaNui_11_page_6,611.2,287.2,1729.0
4524847,stimulus_Arg_PISARapaNui_11_page_6,613.2,286.9,1728.0
4524848,stimulus_Arg_PISARapaNui_11_page_6,615.5,286.4,1728.0
4524849,stimulus_Arg_PISARapaNui_11_page_6,618.3,285.6,1728.0
4524850,stimulus_Arg_PISARapaNui_11_page_6,621.4,284.8,1727.0
4524851,stimulus_Arg_PISARapaNui_11_page_6,626.3,284.0,1728.0
4524852,stimulus_Arg_PISARapaNui_11_page_6,632.2,283.3,1728.0
4524853,stimulus_Arg_PISARapaNui_11_page_6,638.7,282.5,1723.0
4524854,stimulus_Arg_PISARapaNui_11_page_6,644.3,282.5,1719.0
4524855,stimulus_Arg_PISARapaNui_11_page_6,649.6,282.6,1711.0
4524856,stimulus_Arg_PISARapaNui_11_page_6,652.7,283.6,1702.0
4524857,stimulus_Arg_PISARapaNui_11_page_6,654.0,288.4,1684.0
4524858,stimulus_Arg_PISARapaNui_11_page_6,653.6,301.5,1651.0
4524859,stimulus_Arg_PISARapaNui_11_page_6,652.9,324.9,1606.0
4524860,stimulus_Arg_PISARapaNui_11_page_6,653.1,356.3,1545.0
4524861,stimulus_Arg_PISARapaNui_11_page_6,655.1,393.9,1472.0
4524862,stimulus_Arg_PISARapaNui_11_page_6,658.7,435.1,1390.0
4524863,stimulus_Arg_PISARapaNui_11_page_6,664.8,479.4,1300.0
4524864,stimulus_Arg_PISARapaNui_11_page_6,674.3,526.0,1211.0
4524865,stimulus_Arg_PISARapaNui_11_page_6,684.1,575.8,1112.0
4524866,stimulus_Arg_PISARapaNui_11_page_6,696.7,630.3,1009.0
4524867,stimulus_Arg_PISARapaNui_11_page_6,710.8,689.3,900.0
4524868,stimulus_Arg_PISARapaNui_11_page_6,728.7,750.8,785.0
4524869,stimulus_Arg_PISARapaNui_11_page_6,742.8,814.0,666.0
4524870,stimulus_Arg_PISARapaNui_11_page_6,667.9,874.3,494.0
4524871,stimulus_Arg_PISARapaNui_11_page_6,584.5,910.0,364.0
4524872,stimulus_Arg_PISARapaNui_11_page_6,499.4,922.6,274.0
4524873,stimulus_Arg_PISARapaNui_11_page_6,499.4,922.6,274.0
4524874,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524875,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524876,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524877,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524878,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524879,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524880,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524881,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524882,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524883,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524884,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524885,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524886,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524887,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524888,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524889,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524890,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524891,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524892,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524893,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524894,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524895,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524896,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524897,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524898,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524899,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524900,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524901,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524902,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524903,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524904,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524905,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524906,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524907,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524908,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524909,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524910,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524911,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524912,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524913,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524914,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524915,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524916,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524917,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524918,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524919,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524920,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524921,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524922,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524923,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524924,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524925,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524926,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524927,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524928,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524929,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524930,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524931,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524932,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524933,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524934,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524935,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524936,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524937,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524938,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524939,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524940,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524941,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524942,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524943,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524944,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524945,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524946,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524947,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524948,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524949,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524950,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524951,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524952,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524953,stimulus_Arg_PISARapaNui_11_page_6,,,0.0
4524954,stimulus_Arg_PISARapaNui_11_page_6,1052.6,724.0,807.0
4524955,stimulus_Arg_PISARapaNui_11_page_6,1052.6,724.0,807.0
4524956,stimulus_Arg_PISARapaNui_11_page_6,1053.2,716.8,821.0
4524957,stimulus_Arg_PISARapaNui_11_page_6,1054.0,703.0,845.0
4524958,stimulus_Arg_PISARapaNui_11_page_6,1055.1,682.6,885.0
4524959,stimulus_Arg_PISARapaNui_11_page_6,1055.3,663.2,925.0
4524960,stimulus_Arg_PISARapaNui_11_page_6,1054.6,642.3,966.0
4524961,stimulus_Arg_PISARapaNui_11_page_6,1052.6,622.1,998.0
4524962,stimulus_Arg_PISARapaNui_11_page_6,1049.8,601.7,1026.0
4524963,stimulus_Arg_PISARapaNui_11_page_6,1046.7,582.7,1060.0
4524964,stimulus_Arg_PISARapaNui_11_page_6,1043.2,564.0,1090.0
4524965,stimulus_Arg_PISARapaNui_11_page_6,1039.7,546.8,1122.0
4524966,stimulus_Arg_PISARapaNui_11_page_6,1035.6,530.0,1151.0
4524967,stimulus_Arg_PISARapaNui_11_page_6,1032.9,513.7,1182.0
4524968,stimulus_Arg_PISARapaNui_11_page_6,1030.9,496.0,1212.0
4524969,stimulus_Arg_PISARapaNui_11_page_6,1030.6,479.4,1237.0
4524970,stimulus_Arg_PISARapaNui_11_page_6,1029.7,463.2,1260.0
4524971,stimulus_Arg_PISARapaNui_11_page_6,1028.8,448.2,1280.0
4524972,stimulus_Arg_PISARapaNui_11_page_6,1027.3,433.7,1298.0
4524973,stimulus_Arg_PISARapaNui_11_page_6,1025.7,420.0,1320.0
4524974,stimulus_Arg_PISARapaNui_11_page_6,1023.6,407.5,1337.0
4524975,stimulus_Arg_PISARapaNui_11_page_6,1021.7,396.4,1353.0
4524976,stimulus_Arg_PISARapaNui_11_page_6,1019.1,386.2,1365.0
4524977,stimulus_Arg_PISARapaNui_11_page_6,1016.2,376.0,1382.0
4524978,stimulus_Arg_PISARapaNui_11_page_6,1013.7,365.3,1399.0
4524979,stimulus_Arg_PISARapaNui_11_page_6,1012.4,355.0,1415.0
4524980,stimulus_Arg_PISARapaNui_11_page_6,1012.4,345.8,1430.0
4524981,stimulus_Arg_PISARapaNui_11_page_6,1012.3,338.0,1444.0
4524982,stimulus_Arg_PISARapaNui_11_page_6,1011.5,329.8,1457.0
4524983,stimulus_Arg_PISARapaNui_11_page_6,1010.7,322.6,1469.0
4524984,stimulus_Arg_PISARapaNui_11_page_6,1010.5,315.7,1478.0
4524985,stimulus_Arg_PISARapaNui_11_page_6,1010.7,310.1,1485.0
4524986,stimulus_Arg_PISARapaNui_11_page_6,1010.9,304.9,1487.0
4524987,stimulus_Arg_PISARapaNui_11_page_6,1011.2,300.0,1493.0
4524988,stimulus_Arg_PISARapaNui_11_page_6,1012.3,295.9,1502.0
4524989,stimulus_Arg_PISARapaNui_11_page_6,1013.2,292.9,1512.0
4524990,stimulus_Arg_PISARapaNui_11_page_6,1013.9,290.5,1515.0
4524991,stimulus_Arg_PISARapaNui_11_page_6,1014.1,288.5,1519.0
4524992,stimulus_Arg_PISARapaNui_11_page_6,1014.6,286.6,1522.0
4524993,stimulus_Arg_PISARapaNui_11_page_6,1015.1,285.3,1525.0
4524994,stimulus_Arg_PISARapaNui_11_page_6,1015.5,284.0,1525.0
4524995,stimulus_Arg_PISARapaNui_11_page_6,1015.2,282.6,1525.0
4524996,stimulus_Arg_PISARapaNui_11_page_6,1014.9,281.0,1528.0
4524997,stimulus_Arg_PISARapaNui_11_page_6,1015.3,280.4,1537.0
4524998,stimulus_Arg_PISARapaNui_11_page_6,1016.1,279.9,1546.0
4524999,stimulus_Arg_PISARapaNui_11_page_6,1016.9,279.3,1554.0
4525000,stimulus_Arg_PISARapaNui_11_page_6,1017.1,277.8,1555.0
4525001,stimulus_Arg_PISARapaNui_11_page_6,1017.4,276.4,1552.0
4525002,stimulus_Arg_PISARapaNui_11_page_6,1017.7,275.3,1549.0
4525003,stimulus_Arg_PISARapaNui_11_page_6,1017.7,275.2,1546.0
4525004,stimulus_Arg_PISARapaNui_11_page_6,1017.5,275.2,1546.0
4525005,stimulus_Arg_PISARapaNui_11_page_6,1017.6,275.3,1546.0
4525006,stimulus_Arg_PISARapaNui_11_page_6,1017.8,275.2,1550.0
4525007,stimulus_Arg_PISARapaNui_11_page_6,1018.0,274.9,1555.0
4525008,stimulus_Arg_PISARapaNui_11_page_6,1018.0,274.5,1560.0
4525009,stimulus_Arg_PISARapaNui_11_page_6,1018.0,274.5,1562.0
4525010,stimulus_Arg_PISARapaNui_11_page_6,1018.0,274.8,1565.0
4525011,stimulus_Arg_PISARapaNui_11_page_6,1018.0,275.1,1567.0
4525012,stimulus_Arg_PISARapaNui_11_page_6,1017.8,275.0,1563.0
4525013,stimulus_Arg_PISARapaNui_11_page_6,1017.6,274.8,1556.0
4525014,stimulus_Arg_PISARapaNui_11_page_6,1017.3,275.0,1548.0
4525015,stimulus_Arg_PISARapaNui_11_page_6,1017.3,275.3,1549.0
4525016,stimulus_Arg_PISARapaNui_11_page_6,1017.3,275.7,1552.0
4525017,stimulus_Arg_PISARapaNui_11_page_6,1017.3,275.7,1556.0
4525018,stimulus_Arg_PISARapaNui_11_page_6,1018.1,275.9,1562.0
4525019,stimulus_Arg_PISARapaNui_11_page_6,1018.9,276.2,1568.0
4525020,stimulus_Arg_PISARapaNui_11_page_6,1019.5,276.6,1571.0
4525021,stimulus_Arg_PISARapaNui_11_page_6,1019.4,277.0,1571.0
4525022,stimulus_Arg_PISARapaNui_11_page_6,1019.2,277.6,1571.0
4525023,stimulus_Arg_PISARapaNui_11_page_6,1019.3,278.1,1571.0
4525024,stimulus_Arg_PISARapaNui_11_page_6,1019.5,277.9,1569.0
4525025,stimulus_Arg_PISARapaNui_11_page_6,1019.7,277.3,1567.0
4525026,stimulus_Arg_PISARapaNui_11_page_6,1019.2,276.8,1564.0
4525027,stimulus_Arg_PISARapaNui_11_page_6,1018.8,276.9,1565.0
4525028,stimulus_Arg_PISARapaNui_11_page_6,1018.9,277.8,1569.0
4525029,stimulus_Arg_PISARapaNui_11_page_6,1019.5,278.7,1572.0
4525030,stimulus_Arg_PISARapaNui_11_page_6,1019.9,279.1,1573.0
4525031,stimulus_Arg_PISARapaNui_11_page_6,1019.7,278.8,1570.0
4525032,stimulus_Arg_PISARapaNui_11_page_6,1019.6,278.4,1568.0
4525033,stimulus_Arg_PISARapaNui_11_page_6,1019.7,278.7,1569.0
4525034,stimulus_Arg_PISARapaNui_11_page_6,1019.3,279.0,1566.0
4525035,stimulus_Arg_PISARapaNui_11_page_6,1019.0,279.4,1563.0
4525036,stimulus_Arg_PISARapaNui_11_page_6,1018.6,279.6,1559.0
4525037,stimulus_Arg_PISARapaNui_11_page_6,1018.8,280.4,1561.0
4525038,stimulus_Arg_PISARapaNui_11_page_6,1019.0,281.1,1568.0
