time,screen,pixel_x,pixel_y,pupil
6935286,familiarity_rating_screen_1,136.1,313.4,2722.0
6935287,familiarity_rating_screen_1,136.1,313.3,2722.0
6935288,familiarity_rating_screen_1,135.8,313.3,2722.0
6935289,familiarity_rating_screen_1,135.6,313.3,2723.0
6935290,familiarity_rating_screen_1,135.5,313.2,2725.0
6935291,familiarity_rating_screen_1,135.7,313.0,2726.0
6935292,familiarity_rating_screen_1,136.0,312.8,2727.0
6935293,familiarity_rating_screen_1,136.3,312.9,2728.0
6935294,familiarity_rating_screen_1,136.5,313.0,2728.0
6935295,familiarity_rating_screen_1,136.7,313.0,2728.0
6935296,familiarity_rating_screen_1,137.0,313.0,2729.0
6935297,familiarity_rating_screen_1,137.3,313.1,2730.0
6935298,familiarity_rating_screen_1,137.6,313.4,2731.0
6935299,familiarity_rating_screen_1,137.8,313.8,2731.0
6935300,familiarity_rating_screen_1,138.2,314.0,2732.0
6935301,familiarity_rating_screen_1,138.5,314.2,2733.0
6935302,familiarity_rating_screen_1,138.8,314.3,2733.0
6935303,familiarity_rating_screen_1,139.2,314.3,2734.0
6935304,familiarity_rating_screen_1,139.8,314.4,2733.0
6935305,familiarity_rating_screen_1,140.2,314.5,2733.0
6935306,familiarity_rating_screen_1,140.5,314.5,2733.0
6935307,familiarity_rating_screen_1,140.9,314.3,2733.0
6935308,familiarity_rating_screen_1,141.2,314.2,2732.0
6935309,familiarity_rating_screen_1,141.4,314.1,2732.0
6935310,familiarity_rating_screen_1,141.2,314.0,2731.0
6935311,familiarity_rating_screen_1,141.1,314.0,2731.0
6935312,familiarity_rating_screen_1,141.0,314.0,2731.0
6935313,familiarity_rating_screen_1,140.8,314.0,2732.0
6935314,familiarity_rating_screen_1,140.6,314.0,2732.0
6935315,familiarity_rating_screen_1,140.8,314.0,2732.0
6935316,familiarity_rating_screen_1,140.9,313.9,2733.0
6935317,familiarity_rating_screen_1,140.9,313.8,2734.0
6935318,familiarity_rating_screen_1,140.6,313.7,2735.0
6935319,familiarity_rating_screen_1,140.4,313.6,2735.0
6935320,familiarity_rating_screen_1,140.4,313.4,2736.0
6935321,familiarity_rating_screen_1,140.4,313.5,2737.0
6935322,familiarity_rating_screen_1,140.6,313.5,2737.0
6935323,familiarity_rating_screen_1,140.7,313.5,2738.0
6935324,familiarity_rating_screen_1,140.9,313.5,2737.0
6935325,familiarity_rating_screen_1,140.9,313.4,2736.0
6935326,familiarity_rating_screen_1,140.5,313.4,2735.0
6935327,familiarity_rating_screen_1,140.2,313.4,2735.0
6935328,familiarity_rating_screen_1,139.8,313.4,2734.0
6935329,familiarity_rating_screen_1,139.8,313.4,2733.0
6935330,familiarity_rating_screen_1,139.7,313.3,2733.0
6935331,familiarity_rating_screen_1,139.3,313.1,2734.0
6935332,familiarity_rating_screen_1,139.1,312.9,2736.0
6935333,familiarity_rating_screen_1,138.9,313.0,2737.0
6935334,familiarity_rating_screen_1,139.1,313.1,2739.0
6935335,familiarity_rating_screen_1,139.1,313.5,2738.0
6935336,familiarity_rating_screen_1,139.2,313.7,2736.0
6935337,familiarity_rating_screen_1,139.2,313.9,2735.0
6935338,familiarity_rating_screen_1,139.2,313.9,2734.0
6935339,familiarity_rating_screen_1,139.3,313.9,2733.0
6935340,familiarity_rating_screen_1,139.4,314.0,2733.0
6935341,familiarity_rating_screen_1,139.5,314.1,2734.0
6935342,familiarity_rating_screen_1,139.6,314.1,2736.0
6935343,familiarity_rating_screen_1,139.6,314.1,2739.0
6935344,familiarity_rating_screen_1,139.7,314.1,2739.0
6935345,familiarity_rating_screen_1,140.0,314.1,2739.0
6935346,familiarity_rating_screen_1,140.4,314.1,2740.0
6935347,familiarity_rating_screen_1,140.6,314.0,2740.0
6935348,familiarity_rating_screen_1,140.6,314.0,2738.0
6935349,familiarity_rating_screen_1,140.8,313.9,2735.0
6935350,familiarity_rating_screen_1,141.0,313.7,2735.0
6935351,familiarity_rating_screen_1,141.3,313.5,2738.0
6935352,familiarity_rating_screen_1,141.4,313.3,2740.0
6935353,familiarity_rating_screen_1,141.4,313.3,2742.0
6935354,familiarity_rating_screen_1,141.1,313.3,2744.0
6935355,familiarity_rating_screen_1,140.9,313.2,2744.0
6935356,familiarity_rating_screen_1,140.7,313.1,2742.0
6935357,familiarity_rating_screen_1,140.8,313.0,2740.0
6935358,familiarity_rating_screen_1,140.8,313.0,2740.0
6935359,familiarity_rating_screen_1,140.8,313.0,2741.0
6935360,familiarity_rating_screen_1,140.8,313.1,2742.0
6935361,familiarity_rating_screen_1,140.7,313.0,2744.0
6935362,familiarity_rating_screen_1,140.6,312.7,2747.0
6935363,familiarity_rating_screen_1,140.5,312.5,2750.0
6935364,familiarity_rating_screen_1,140.3,312.4,2750.0
6935365,familiarity_rating_screen_1,139.6,312.4,2751.0
6935366,familiarity_rating_screen_1,139.0,311.8,2751.0
6935367,familiarity_rating_screen_1,138.0,311.1,2749.0
6935368,familiarity_rating_screen_1,137.6,310.3,2748.0
6935369,familiarity_rating_screen_1,136.7,310.1,2745.0
6935370,familiarity_rating_screen_1,136.4,309.9,2745.0
6935371,familiarity_rating_screen_1,136.1,309.9,2744.0
6935372,familiarity_rating_screen_1,136.2,310.3,2744.0
6935373,familiarity_rating_screen_1,137.6,311.1,2743.0
6935374,familiarity_rating_screen_1,140.2,311.9,2743.0
6935375,familiarity_rating_screen_1,143.1,312.4,2744.0
6935376,familiarity_rating_screen_1,145.3,313.0,2747.0
6935377,familiarity_rating_screen_1,149.1,314.2,2751.0
6935378,familiarity_rating_screen_1,155.4,316.9,2755.0
6935379,familiarity_rating_screen_1,164.0,320.3,2759.0
6935380,familiarity_rating_screen_1,173.2,325.3,2760.0
6935381,familiarity_rating_screen_1,184.4,331.1,2761.0
6935382,familiarity_rating_screen_1,196.6,337.2,2763.0
6935383,familiarity_rating_screen_1,211.0,343.3,2766.0
6935384,familiarity_rating_screen_1,225.3,348.4,2773.0
6935385,familiarity_rating_screen_1,240.7,353.2,2779.0
6935386,familiarity_rating_screen_1,254.9,357.1,2786.0
6935387,familiarity_rating_screen_1,269.5,362.0,2793.0
6935388,familiarity_rating_screen_1,284.5,366.7,2800.0
6935389,familiarity_rating_screen_1,300.9,372.0,2806.0
6935390,familiarity_rating_screen_1,317.4,377.7,2810.0
6935391,familiarity_rating_screen_1,333.4,384.3,2813.0
6935392,familiarity_rating_screen_1,349.8,390.0,2816.0
6935393,familiarity_rating_screen_1,365.1,394.9,2816.0
6935394,familiarity_rating_screen_1,381.3,399.2,2817.0
6935395,familiarity_rating_screen_1,396.3,404.4,2816.0
6935396,familiarity_rating_screen_1,412.5,409.6,2813.0
6935397,familiarity_rating_screen_1,428.2,416.0,2810.0
6935398,familiarity_rating_screen_1,445.2,422.9,2808.0
6935399,familiarity_rating_screen_1,463.2,430.1,2808.0
6935400,familiarity_rating_screen_1,482.6,437.1,2810.0
6935401,familiarity_rating_screen_1,502.6,445.3,2813.0
6935402,familiarity_rating_screen_1,522.1,453.4,2817.0
6935403,familiarity_rating_screen_1,540.3,463.5,2816.0
6935404,familiarity_rating_screen_1,556.5,472.4,2814.0
6935405,familiarity_rating_screen_1,572.3,482.2,2808.0
6935406,familiarity_rating_screen_1,589.8,491.2,2805.0
6935407,familiarity_rating_screen_1,607.8,499.3,2802.0
6935408,familiarity_rating_screen_1,627.0,506.7,2799.0
6935409,familiarity_rating_screen_1,643.7,512.9,2792.0
6935410,familiarity_rating_screen_1,659.8,519.7,2784.0
6935411,familiarity_rating_screen_1,673.1,526.5,2776.0
6935412,familiarity_rating_screen_1,687.5,534.1,2771.0
6935413,familiarity_rating_screen_1,702.3,541.7,2765.0
6935414,familiarity_rating_screen_1,716.5,548.9,2762.0
6935415,familiarity_rating_screen_1,730.4,554.4,2758.0
6935416,familiarity_rating_screen_1,742.5,559.3,2751.0
6935417,familiarity_rating_screen_1,755.3,564.9,2742.0
6935418,familiarity_rating_screen_1,767.6,570.8,2736.0
6935419,familiarity_rating_screen_1,781.9,578.1,2733.0
6935420,familiarity_rating_screen_1,796.2,585.0,2733.0
6935421,familiarity_rating_screen_1,810.9,591.9,2729.0
6935422,familiarity_rating_screen_1,824.5,598.0,2721.0
6935423,familiarity_rating_screen_1,836.5,603.7,2713.0
6935424,familiarity_rating_screen_1,847.8,610.7,2709.0
6935425,familiarity_rating_screen_1,859.0,617.2,2699.0
6935426,familiarity_rating_screen_1,871.8,624.2,2688.0
6935427,familiarity_rating_screen_1,884.3,630.4,2675.0
6935428,familiarity_rating_screen_1,897.3,636.8,2667.0
6935429,familiarity_rating_screen_1,910.7,643.9,2660.0
6935430,familiarity_rating_screen_1,924.8,651.0,2653.0
6935431,familiarity_rating_screen_1,937.9,658.2,2646.0
6935432,familiarity_rating_screen_1,951.3,665.5,2637.0
6935433,familiarity_rating_screen_1,963.3,671.3,2630.0
6935434,familiarity_rating_screen_1,977.2,678.1,2624.0
6935435,familiarity_rating_screen_1,990.2,685.7,2617.0
6935436,familiarity_rating_screen_1,1004.0,693.3,2608.0
6935437,familiarity_rating_screen_1,1016.0,700.0,2600.0
6935438,familiarity_rating_screen_1,1029.1,705.0,2591.0
6935439,familiarity_rating_screen_1,1040.4,711.0,2584.0
6935440,familiarity_rating_screen_1,1052.1,717.9,2574.0
6935441,familiarity_rating_screen_1,1062.8,724.9,2569.0
6935442,familiarity_rating_screen_1,1075.0,731.6,2563.0
6935443,familiarity_rating_screen_1,1087.4,737.3,2560.0
6935444,familiarity_rating_screen_1,1101.0,742.6,2557.0
6935445,familiarity_rating_screen_1,1115.9,748.4,2553.0
6935446,familiarity_rating_screen_1,1130.8,755.1,2547.0
6935447,familiarity_rating_screen_1,1143.6,762.1,2540.0
6935448,familiarity_rating_screen_1,1152.6,768.1,2535.0
6935449,familiarity_rating_screen_1,1159.1,772.2,2532.0
6935450,familiarity_rating_screen_1,1164.1,776.5,2529.0
6935451,familiarity_rating_screen_1,1168.0,780.8,2525.0
6935452,familiarity_rating_screen_1,1170.2,785.6,2524.0
6935453,familiarity_rating_screen_1,1170.8,789.6,2528.0
6935454,familiarity_rating_screen_1,1170.8,793.3,2536.0
6935455,familiarity_rating_screen_1,1170.0,795.4,2546.0
6935456,familiarity_rating_screen_1,1167.4,796.5,2551.0
6935457,familiarity_rating_screen_1,1164.4,796.9,2549.0
6935458,familiarity_rating_screen_1,1159.6,796.7,2545.0
6935459,familiarity_rating_screen_1,1155.1,795.8,2541.0
6935460,familiarity_rating_screen_1,1149.7,793.5,2548.0
6935461,familiarity_rating_screen_1,1146.6,790.7,2557.0
6935462,familiarity_rating_screen_1,1144.1,787.6,2567.0
6935463,familiarity_rating_screen_1,1142.3,783.4,2569.0
6935464,familiarity_rating_screen_1,1140.6,779.5,2571.0
6935465,familiarity_rating_screen_1,1139.5,775.4,2572.0
6935466,familiarity_rating_screen_1,1139.3,773.5,2574.0
6935467,familiarity_rating_screen_1,1139.1,772.5,2573.0
6935468,familiarity_rating_screen_1,1139.1,772.5,2572.0
6935469,familiarity_rating_screen_1,1139.5,773.3,2569.0
6935470,familiarity_rating_screen_1,1140.5,774.4,2566.0
6935471,familiarity_rating_screen_1,1142.1,776.5,2564.0
6935472,familiarity_rating_screen_1,1144.0,778.1,2563.0
6935473,familiarity_rating_screen_1,1146.3,780.2,2563.0
6935474,familiarity_rating_screen_1,1148.0,781.5,2558.0
6935475,familiarity_rating_screen_1,1149.4,782.8,2551.0
6935476,familiarity_rating_screen_1,1150.7,783.6,2543.0
6935477,familiarity_rating_screen_1,1151.9,784.3,2542.0
6935478,familiarity_rating_screen_1,1152.7,784.5,2542.0
6935479,familiarity_rating_screen_1,1152.7,784.7,2541.0
6935480,familiarity_rating_screen_1,1152.7,784.6,2542.0
6935481,familiarity_rating_screen_1,1152.9,784.8,2541.0
6935482,familiarity_rating_screen_1,1153.2,784.9,2536.0
6935483,familiarity_rating_screen_1,1153.3,785.5,2531.0
6935484,familiarity_rating_screen_1,1153.3,785.9,2528.0
6935485,familiarity_rating_screen_1,1153.1,786.4,2528.0
6935486,familiarity_rating_screen_1,1153.0,786.5,2526.0
6935487,familiarity_rating_screen_1,1153.1,786.3,2524.0
6935488,familiarity_rating_screen_1,1153.2,786.0,2522.0
6935489,familiarity_rating_screen_1,1153.3,785.8,2520.0
6935490,familiarity_rating_screen_1,1153.8,786.0,2518.0
6935491,familiarity_rating_screen_1,1154.7,786.2,2517.0
6935492,familiarity_rating_screen_1,1156.0,786.7,2517.0
6935493,familiarity_rating_screen_1,1156.8,787.0,2518.0
6935494,familiarity_rating_screen_1,1157.4,787.4,2519.0
6935495,familiarity_rating_screen_1,1157.7,787.4,2519.0
6935496,familiarity_rating_screen_1,1158.0,787.2,2514.0
6935497,familiarity_rating_screen_1,1158.0,786.8,2508.0
6935498,familiarity_rating_screen_1,1158.1,786.4,2507.0
6935499,familiarity_rating_screen_1,1158.3,786.3,2510.0
6935500,familiarity_rating_screen_1,1158.4,786.1,2513.0
6935501,familiarity_rating_screen_1,1158.4,785.8,2513.0
6935502,familiarity_rating_screen_1,1158.8,785.5,2516.0
6935503,familiarity_rating_screen_1,1159.2,785.4,2519.0
6935504,familiarity_rating_screen_1,1159.7,785.3,2521.0
6935505,familiarity_rating_screen_1,1159.8,785.3,2520.0
6935506,familiarity_rating_screen_1,1159.9,785.3,2519.0
6935507,familiarity_rating_screen_1,1159.9,785.3,2518.0
6935508,familiarity_rating_screen_1,1159.9,785.4,2518.0
6935509,familiarity_rating_screen_1,1160.0,785.4,2517.0
6935510,familiarity_rating_screen_1,1160.3,785.4,2518.0
6935511,familiarity_rating_screen_1,1160.6,785.4,2518.0
6935512,familiarity_rating_screen_1,1160.5,785.4,2519.0
6935513,familiarity_rating_screen_1,1160.3,785.3,2520.0
6935514,familiarity_rating_screen_1,1160.0,785.0,2524.0
6935515,familiarity_rating_screen_1,1159.8,784.6,2528.0
6935516,familiarity_rating_screen_1,1159.8,784.5,2528.0
6935517,familiarity_rating_screen_1,1159.8,784.5,2523.0
6935518,familiarity_rating_screen_1,1159.3,784.6,2518.0
6935519,familiarity_rating_screen_1,1158.8,784.6,2517.0
6935520,familiarity_rating_screen_1,1158.4,784.6,2518.0
6935521,familiarity_rating_screen_1,1158.4,784.6,2520.0
6935522,familiarity_rating_screen_1,1158.5,784.7,2523.0
6935523,familiarity_rating_screen_1,1158.6,784.7,2526.0
6935524,familiarity_rating_screen_1,1158.9,784.8,2526.0
6935525,familiarity_rating_screen_1,1159.0,784.8,2526.0
6935526,familiarity_rating_screen_1,1159.0,784.8,2525.0
6935527,familiarity_rating_screen_1,1158.3,784.7,2524.0
6935528,familiarity_rating_screen_1,1157.6,784.4,2523.0
6935529,familiarity_rating_screen_1,1157.2,784.1,2523.0
6935530,familiarity_rating_screen_1,1157.4,783.9,2524.0
6935531,familiarity_rating_screen_1,1157.5,784.0,2524.0
6935532,familiarity_rating_screen_1,1157.4,784.1,2525.0
6935533,familiarity_rating_screen_1,1157.4,784.2,2525.0
6935534,familiarity_rating_screen_1,1157.5,784.3,2524.0
6935535,familiarity_rating_screen_1,1157.5,784.4,2525.0
6935536,familiarity_rating_screen_1,1157.5,784.5,2525.0
6935537,familiarity_rating_screen_1,1157.5,784.4,2524.0
6935538,familiarity_rating_screen_1,1157.5,784.2,2523.0
6935539,familiarity_rating_screen_1,1157.5,784.0,2521.0
6935540,familiarity_rating_screen_1,1157.9,784.1,2523.0
6935541,familiarity_rating_screen_1,1158.0,784.3,2524.0
6935542,familiarity_rating_screen_1,1158.2,784.4,2525.0
6935543,familiarity_rating_screen_1,1158.0,784.3,2525.0
6935544,familiarity_rating_screen_1,1157.9,784.3,2523.0
6935545,familiarity_rating_screen_1,1157.8,784.1,2521.0
6935546,familiarity_rating_screen_1,1157.8,784.0,2518.0
6935547,familiarity_rating_screen_1,1157.8,783.8,2520.0
6935548,familiarity_rating_screen_1,1158.0,784.0,2521.0
6935549,familiarity_rating_screen_1,1158.1,784.4,2522.0
6935550,familiarity_rating_screen_1,1158.2,784.8,2521.0
6935551,familiarity_rating_screen_1,1158.5,784.9,2520.0
6935552,familiarity_rating_screen_1,1158.8,784.8,2521.0
6935553,familiarity_rating_screen_1,1158.9,784.8,2522.0
6935554,familiarity_rating_screen_1,1158.7,784.7,2523.0
6935555,familiarity_rating_screen_1,1158.5,784.8,2525.0
6935556,familiarity_rating_screen_1,1158.3,785.0,2526.0
6935557,familiarity_rating_screen_1,1158.0,784.9,2526.0
6935558,familiarity_rating_screen_1,1157.7,784.6,2526.0
6935559,familiarity_rating_screen_1,1157.4,784.4,2526.0
6935560,familiarity_rating_screen_1,1157.6,784.3,2526.0
6935561,familiarity_rating_screen_1,1158.0,784.5,2526.0
6935562,familiarity_rating_screen_1,1158.4,784.7,2526.0
6935563,familiarity_rating_screen_1,1158.7,784.9,2525.0
6935564,familiarity_rating_screen_1,1158.7,784.8,2525.0
6935565,familiarity_rating_screen_1,1158.8,784.8,2525.0
6935566,familiarity_rating_screen_1,1158.7,784.8,2525.0
6935567,familiarity_rating_screen_1,1158.5,784.8,2523.0
6935568,familiarity_rating_screen_1,1158.3,784.8,2520.0
6935569,familiarity_rating_screen_1,1158.5,785.2,2518.0
6935570,familiarity_rating_screen_1,1158.8,785.5,2518.0
6935571,familiarity_rating_screen_1,1158.9,785.9,2520.0
6935572,familiarity_rating_screen_1,1158.7,785.9,2521.0
6935573,familiarity_rating_screen_1,1158.6,785.8,2524.0
6935574,familiarity_rating_screen_1,1158.8,785.6,2525.0
6935575,familiarity_rating_screen_1,1158.9,785.6,2526.0
6935576,familiarity_rating_screen_1,1158.6,785.6,2526.0
6935577,familiarity_rating_screen_1,1158.3,785.7,2525.0
6935578,familiarity_rating_screen_1,1158.0,785.8,2525.0
6935579,familiarity_rating_screen_1,1158.0,785.9,2525.0
6935580,familiarity_rating_screen_1,1157.9,785.8,2523.0
6935581,familiarity_rating_screen_1,1157.9,785.7,2520.0
6935582,familiarity_rating_screen_1,1158.2,785.6,2521.0
6935583,familiarity_rating_screen_1,1158.6,785.5,2524.0
6935584,familiarity_rating_screen_1,1159.0,785.5,2529.0
6935585,familiarity_rating_screen_1,1159.3,785.4,2530.0
6935586,familiarity_rating_screen_1,1159.6,785.3,2530.0
6935587,familiarity_rating_screen_1,1159.4,785.3,2529.0
6935588,familiarity_rating_screen_1,1158.9,785.3,2527.0
6935589,familiarity_rating_screen_1,1158.3,785.4,2526.0
6935590,familiarity_rating_screen_1,1158.2,785.5,2525.0
6935591,familiarity_rating_screen_1,1158.1,785.5,2525.0
6935592,familiarity_rating_screen_1,1158.2,785.6,2527.0
6935593,familiarity_rating_screen_1,1158.2,785.7,2528.0
6935594,familiarity_rating_screen_1,1158.3,786.2,2529.0
6935595,familiarity_rating_screen_1,1158.4,786.8,2527.0
6935596,familiarity_rating_screen_1,1158.4,786.9,2526.0
6935597,familiarity_rating_screen_1,1158.4,786.5,2527.0
6935598,familiarity_rating_screen_1,1158.5,786.1,2530.0
6935599,familiarity_rating_screen_1,1158.7,785.9,2533.0
6935600,familiarity_rating_screen_1,1158.8,785.7,2534.0
6935601,familiarity_rating_screen_1,1159.0,785.6,2534.0
6935602,familiarity_rating_screen_1,1159.1,785.6,2534.0
6935603,familiarity_rating_screen_1,1159.3,785.6,2534.0
6935604,familiarity_rating_screen_1,1159.4,785.5,2533.0
6935605,familiarity_rating_screen_1,1159.0,785.5,2531.0
6935606,familiarity_rating_screen_1,1158.6,785.3,2530.0
6935607,familiarity_rating_screen_1,1158.1,785.4,2529.0
6935608,familiarity_rating_screen_1,1158.0,785.4,2528.0
6935609,familiarity_rating_screen_1,1157.9,785.8,2528.0
6935610,familiarity_rating_screen_1,1157.7,786.2,2528.0
6935611,familiarity_rating_screen_1,1157.6,786.6,2531.0
6935612,familiarity_rating_screen_1,1157.4,786.5,2534.0
6935613,familiarity_rating_screen_1,1157.5,786.5,2537.0
6935614,familiarity_rating_screen_1,1157.4,786.5,2537.0
6935615,familiarity_rating_screen_1,1157.4,786.5,2535.0
6935616,familiarity_rating_screen_1,1157.4,786.6,2532.0
6935617,familiarity_rating_screen_1,1157.6,786.5,2530.0
6935618,familiarity_rating_screen_1,1157.4,786.1,2529.0
6935619,familiarity_rating_screen_1,1157.0,785.8,2529.0
6935620,familiarity_rating_screen_1,1157.1,785.8,2528.0
6935621,familiarity_rating_screen_1,1157.9,786.0,2527.0
6935622,familiarity_rating_screen_1,1158.7,786.2,2528.0
6935623,familiarity_rating_screen_1,1159.1,786.2,2530.0
6935624,familiarity_rating_screen_1,1159.4,786.1,2532.0
6935625,familiarity_rating_screen_1,1159.6,786.6,2532.0
6935626,familiarity_rating_screen_1,1159.7,787.1,2528.0
6935627,familiarity_rating_screen_1,1159.6,787.6,2524.0
6935628,familiarity_rating_screen_1,1159.6,787.6,2521.0
6935629,familiarity_rating_screen_1,1159.5,787.6,2523.0
6935630,familiarity_rating_screen_1,1159.5,787.6,2525.0
6935631,familiarity_rating_screen_1,1159.6,787.8,2525.0
6935632,familiarity_rating_screen_1,1159.3,788.0,2527.0
6935633,familiarity_rating_screen_1,1158.9,788.3,2528.0
6935634,familiarity_rating_screen_1,1158.6,788.4,2530.0
6935635,familiarity_rating_screen_1,1158.6,788.6,2532.0
