time,screen,pixel_x,pixel_y,pupil
3584250,stimulus_PopSci_Caveman_12_question_12111,752.8,445.4,2798.0
3584251,stimulus_PopSci_Caveman_12_question_12111,752.1,445.4,2794.0
3584252,stimulus_PopSci_Caveman_12_question_12111,751.3,445.4,2788.0
3584253,stimulus_PopSci_Caveman_12_question_12111,750.5,445.4,2784.0
3584254,stimulus_PopSci_Caveman_12_question_12111,750.6,445.2,2782.0
3584255,stimulus_PopSci_Caveman_12_question_12111,750.7,445.2,2783.0
3584256,stimulus_PopSci_Caveman_12_question_12111,750.7,445.2,2784.0
3584257,stimulus_PopSci_Caveman_12_question_12111,751.1,445.2,2786.0
3584258,stimulus_PopSci_Caveman_12_question_12111,751.6,445.1,2787.0
3584259,stimulus_PopSci_Caveman_12_question_12111,751.7,445.1,2788.0
3584260,stimulus_PopSci_Caveman_12_question_12111,751.4,445.1,2784.0
3584261,stimulus_PopSci_Caveman_12_question_12111,750.6,444.9,2780.0
3584262,stimulus_PopSci_Caveman_12_question_12111,749.8,444.6,2778.0
3584263,stimulus_PopSci_Caveman_12_question_12111,748.8,444.3,2777.0
3584264,stimulus_PopSci_Caveman_12_question_12111,748.3,444.1,2777.0
3584265,stimulus_PopSci_Caveman_12_question_12111,748.2,444.1,2781.0
3584266,stimulus_PopSci_Caveman_12_question_12111,749.6,444.0,2785.0
3584267,stimulus_PopSci_Caveman_12_question_12111,753.6,443.8,2789.0
3584268,stimulus_PopSci_Caveman_12_question_12111,759.9,443.3,2788.0
3584269,stimulus_PopSci_Caveman_12_question_12111,767.5,442.6,2788.0
3584270,stimulus_PopSci_Caveman_12_question_12111,776.1,442.2,2788.0
3584271,stimulus_PopSci_Caveman_12_question_12111,786.9,442.3,2787.0
3584272,stimulus_PopSci_Caveman_12_question_12111,799.7,443.3,2787.0
3584273,stimulus_PopSci_Caveman_12_question_12111,811.7,444.4,2786.0
3584274,stimulus_PopSci_Caveman_12_question_12111,824.3,445.5,2786.0
3584275,stimulus_PopSci_Caveman_12_question_12111,835.7,447.0,2786.0
3584276,stimulus_PopSci_Caveman_12_question_12111,847.3,448.1,2785.0
3584277,stimulus_PopSci_Caveman_12_question_12111,857.2,448.6,2786.0
3584278,stimulus_PopSci_Caveman_12_question_12111,867.4,447.8,2789.0
3584279,stimulus_PopSci_Caveman_12_question_12111,877.0,447.0,2791.0
3584280,stimulus_PopSci_Caveman_12_question_12111,886.3,446.9,2787.0
3584281,stimulus_PopSci_Caveman_12_question_12111,893.4,447.4,2780.0
3584282,stimulus_PopSci_Caveman_12_question_12111,900.6,448.5,2773.0
3584283,stimulus_PopSci_Caveman_12_question_12111,906.1,448.9,2770.0
3584284,stimulus_PopSci_Caveman_12_question_12111,910.4,449.6,2767.0
3584285,stimulus_PopSci_Caveman_12_question_12111,912.8,450.0,2764.0
3584286,stimulus_PopSci_Caveman_12_question_12111,914.1,450.5,2761.0
3584287,stimulus_PopSci_Caveman_12_question_12111,914.9,450.5,2760.0
3584288,stimulus_PopSci_Caveman_12_question_12111,914.3,450.4,2758.0
3584289,stimulus_PopSci_Caveman_12_question_12111,912.9,450.5,2757.0
3584290,stimulus_PopSci_Caveman_12_question_12111,911.0,450.6,2755.0
3584291,stimulus_PopSci_Caveman_12_question_12111,908.0,450.5,2753.0
3584292,stimulus_PopSci_Caveman_12_question_12111,904.5,450.4,2752.0
3584293,stimulus_PopSci_Caveman_12_question_12111,900.7,450.2,2751.0
3584294,stimulus_PopSci_Caveman_12_question_12111,897.7,450.2,2754.0
3584295,stimulus_PopSci_Caveman_12_question_12111,895.2,450.1,2758.0
3584296,stimulus_PopSci_Caveman_12_question_12111,892.9,450.0,2761.0
3584297,stimulus_PopSci_Caveman_12_question_12111,890.9,450.0,2761.0
3584298,stimulus_PopSci_Caveman_12_question_12111,889.5,450.1,2761.0
3584299,stimulus_PopSci_Caveman_12_question_12111,888.7,450.2,2760.0
3584300,stimulus_PopSci_Caveman_12_question_12111,889.0,450.6,2757.0
3584301,stimulus_PopSci_Caveman_12_question_12111,889.3,451.0,2755.0
3584302,stimulus_PopSci_Caveman_12_question_12111,890.3,451.3,2752.0
3584303,stimulus_PopSci_Caveman_12_question_12111,891.6,451.2,2746.0
3584304,stimulus_PopSci_Caveman_12_question_12111,893.0,451.0,2741.0
3584305,stimulus_PopSci_Caveman_12_question_12111,893.8,451.0,2737.0
3584306,stimulus_PopSci_Caveman_12_question_12111,894.7,450.9,2737.0
3584307,stimulus_PopSci_Caveman_12_question_12111,895.7,450.8,2740.0
3584308,stimulus_PopSci_Caveman_12_question_12111,896.7,450.6,2743.0
3584309,stimulus_PopSci_Caveman_12_question_12111,897.1,450.5,2742.0
3584310,stimulus_PopSci_Caveman_12_question_12111,897.3,450.4,2739.0
3584311,stimulus_PopSci_Caveman_12_question_12111,897.7,450.4,2737.0
3584312,stimulus_PopSci_Caveman_12_question_12111,898.0,450.4,2737.0
3584313,stimulus_PopSci_Caveman_12_question_12111,898.0,450.5,2735.0
3584314,stimulus_PopSci_Caveman_12_question_12111,898.0,450.5,2732.0
3584315,stimulus_PopSci_Caveman_12_question_12111,898.1,450.5,2729.0
3584316,stimulus_PopSci_Caveman_12_question_12111,898.4,450.5,2728.0
3584317,stimulus_PopSci_Caveman_12_question_12111,898.7,450.5,2728.0
3584318,stimulus_PopSci_Caveman_12_question_12111,899.2,450.3,2726.0
3584319,stimulus_PopSci_Caveman_12_question_12111,899.5,450.1,2725.0
3584320,stimulus_PopSci_Caveman_12_question_12111,899.9,450.1,2721.0
3584321,stimulus_PopSci_Caveman_12_question_12111,900.0,450.2,2716.0
3584322,stimulus_PopSci_Caveman_12_question_12111,900.0,450.4,2711.0
3584323,stimulus_PopSci_Caveman_12_question_12111,899.9,450.4,2708.0
3584324,stimulus_PopSci_Caveman_12_question_12111,899.8,450.3,2707.0
3584325,stimulus_PopSci_Caveman_12_question_12111,899.7,450.2,2706.0
3584326,stimulus_PopSci_Caveman_12_question_12111,899.8,450.2,2707.0
3584327,stimulus_PopSci_Caveman_12_question_12111,899.8,450.1,2709.0
3584328,stimulus_PopSci_Caveman_12_question_12111,899.9,450.0,2711.0
3584329,stimulus_PopSci_Caveman_12_question_12111,899.9,450.0,2713.0
3584330,stimulus_PopSci_Caveman_12_question_12111,899.9,450.0,2710.0
3584331,stimulus_PopSci_Caveman_12_question_12111,899.8,450.0,2707.0
3584332,stimulus_PopSci_Caveman_12_question_12111,899.9,450.0,2704.0
3584333,stimulus_PopSci_Caveman_12_question_12111,900.0,450.4,2703.0
3584334,stimulus_PopSci_Caveman_12_question_12111,900.2,450.7,2702.0
3584335,stimulus_PopSci_Caveman_12_question_12111,900.0,450.6,2701.0
3584336,stimulus_PopSci_Caveman_12_question_12111,899.8,450.4,2701.0
3584337,stimulus_PopSci_Caveman_12_question_12111,899.6,450.1,2700.0
3584338,stimulus_PopSci_Caveman_12_question_12111,899.8,449.8,2700.0
3584339,stimulus_PopSci_Caveman_12_question_12111,899.9,449.5,2701.0
3584340,stimulus_PopSci_Caveman_12_question_12111,899.9,449.3,2698.0
3584341,stimulus_PopSci_Caveman_12_question_12111,899.6,449.3,2695.0
3584342,stimulus_PopSci_Caveman_12_question_12111,899.3,449.3,2692.0
3584343,stimulus_PopSci_Caveman_12_question_12111,899.3,449.4,2691.0
3584344,stimulus_PopSci_Caveman_12_question_12111,899.3,449.4,2691.0
3584345,stimulus_PopSci_Caveman_12_question_12111,899.5,449.3,2691.0
3584346,stimulus_PopSci_Caveman_12_question_12111,899.6,449.4,2691.0
3584347,stimulus_PopSci_Caveman_12_question_12111,899.5,449.4,2692.0
3584348,stimulus_PopSci_Caveman_12_question_12111,899.3,449.5,2693.0
3584349,stimulus_PopSci_Caveman_12_question_12111,899.1,449.6,2694.0
3584350,stimulus_PopSci_Caveman_12_question_12111,899.0,449.2,2694.0
3584351,stimulus_PopSci_Caveman_12_question_12111,898.9,448.8,2694.0
3584352,stimulus_PopSci_Caveman_12_question_12111,898.8,448.7,2691.0
3584353,stimulus_PopSci_Caveman_12_question_12111,898.7,449.0,2690.0
3584354,stimulus_PopSci_Caveman_12_question_12111,898.9,449.2,2688.0
3584355,stimulus_PopSci_Caveman_12_question_12111,899.1,449.0,2688.0
3584356,stimulus_PopSci_Caveman_12_question_12111,899.3,448.8,2687.0
3584357,stimulus_PopSci_Caveman_12_question_12111,899.4,448.4,2687.0
3584358,stimulus_PopSci_Caveman_12_question_12111,899.5,448.1,2688.0
3584359,stimulus_PopSci_Caveman_12_question_12111,899.4,447.9,2687.0
3584360,stimulus_PopSci_Caveman_12_question_12111,899.4,447.9,2685.0
3584361,stimulus_PopSci_Caveman_12_question_12111,899.3,447.7,2682.0
3584362,stimulus_PopSci_Caveman_12_question_12111,899.2,447.5,2680.0
3584363,stimulus_PopSci_Caveman_12_question_12111,899.0,447.5,2677.0
3584364,stimulus_PopSci_Caveman_12_question_12111,898.7,447.8,2676.0
3584365,stimulus_PopSci_Caveman_12_question_12111,898.7,448.0,2676.0
3584366,stimulus_PopSci_Caveman_12_question_12111,899.2,448.1,2676.0
3584367,stimulus_PopSci_Caveman_12_question_12111,899.7,448.2,2676.0
3584368,stimulus_PopSci_Caveman_12_question_12111,900.2,448.4,2674.0
3584369,stimulus_PopSci_Caveman_12_question_12111,900.1,448.5,2671.0
3584370,stimulus_PopSci_Caveman_12_question_12111,900.0,448.6,2668.0
3584371,stimulus_PopSci_Caveman_12_question_12111,900.0,448.7,2666.0
3584372,stimulus_PopSci_Caveman_12_question_12111,899.8,448.7,2664.0
3584373,stimulus_PopSci_Caveman_12_question_12111,899.6,448.5,2664.0
3584374,stimulus_PopSci_Caveman_12_question_12111,899.4,448.4,2664.0
3584375,stimulus_PopSci_Caveman_12_question_12111,899.4,448.4,2665.0
3584376,stimulus_PopSci_Caveman_12_question_12111,899.6,448.4,2665.0
3584377,stimulus_PopSci_Caveman_12_question_12111,899.7,448.3,2666.0
3584378,stimulus_PopSci_Caveman_12_question_12111,899.8,448.2,2666.0
3584379,stimulus_PopSci_Caveman_12_question_12111,899.8,448.0,2666.0
3584380,stimulus_PopSci_Caveman_12_question_12111,899.8,448.1,2666.0
3584381,stimulus_PopSci_Caveman_12_question_12111,899.8,448.2,2661.0
3584382,stimulus_PopSci_Caveman_12_question_12111,899.8,448.3,2655.0
3584383,stimulus_PopSci_Caveman_12_question_12111,899.8,448.4,2648.0
3584384,stimulus_PopSci_Caveman_12_question_12111,899.8,448.4,2645.0
3584385,stimulus_PopSci_Caveman_12_question_12111,899.8,448.3,2645.0
3584386,stimulus_PopSci_Caveman_12_question_12111,899.9,448.2,2646.0
3584387,stimulus_PopSci_Caveman_12_question_12111,900.1,448.1,2647.0
3584388,stimulus_PopSci_Caveman_12_question_12111,900.3,448.2,2647.0
3584389,stimulus_PopSci_Caveman_12_question_12111,900.5,448.5,2647.0
3584390,stimulus_PopSci_Caveman_12_question_12111,900.6,448.7,2646.0
3584391,stimulus_PopSci_Caveman_12_question_12111,900.7,449.0,2644.0
3584392,stimulus_PopSci_Caveman_12_question_12111,900.8,449.0,2641.0
3584393,stimulus_PopSci_Caveman_12_question_12111,900.5,449.1,2637.0
3584394,stimulus_PopSci_Caveman_12_question_12111,900.3,449.0,2637.0
3584395,stimulus_PopSci_Caveman_12_question_12111,900.0,448.7,2637.0
3584396,stimulus_PopSci_Caveman_12_question_12111,900.1,448.4,2637.0
3584397,stimulus_PopSci_Caveman_12_question_12111,900.3,448.4,2638.0
3584398,stimulus_PopSci_Caveman_12_question_12111,900.5,448.6,2638.0
3584399,stimulus_PopSci_Caveman_12_question_12111,900.5,448.8,2636.0
3584400,stimulus_PopSci_Caveman_12_question_12111,900.3,448.9,2634.0
3584401,stimulus_PopSci_Caveman_12_question_12111,900.1,449.1,2632.0
3584402,stimulus_PopSci_Caveman_12_question_12111,900.1,449.2,2632.0
3584403,stimulus_PopSci_Caveman_12_question_12111,900.3,449.2,2631.0
3584404,stimulus_PopSci_Caveman_12_question_12111,900.4,449.2,2631.0
3584405,stimulus_PopSci_Caveman_12_question_12111,900.7,449.1,2631.0
3584406,stimulus_PopSci_Caveman_12_question_12111,901.0,449.0,2630.0
3584407,stimulus_PopSci_Caveman_12_question_12111,901.4,448.8,2629.0
3584408,stimulus_PopSci_Caveman_12_question_12111,901.5,448.5,2628.0
3584409,stimulus_PopSci_Caveman_12_question_12111,901.4,448.3,2627.0
3584410,stimulus_PopSci_Caveman_12_question_12111,901.2,448.2,2625.0
3584411,stimulus_PopSci_Caveman_12_question_12111,901.0,448.3,2623.0
3584412,stimulus_PopSci_Caveman_12_question_12111,900.9,448.3,2618.0
3584413,stimulus_PopSci_Caveman_12_question_12111,901.1,448.4,2616.0
3584414,stimulus_PopSci_Caveman_12_question_12111,901.2,448.5,2613.0
3584415,stimulus_PopSci_Caveman_12_question_12111,901.3,448.5,2614.0
3584416,stimulus_PopSci_Caveman_12_question_12111,901.8,448.4,2615.0
3584417,stimulus_PopSci_Caveman_12_question_12111,902.2,448.3,2616.0
3584418,stimulus_PopSci_Caveman_12_question_12111,902.4,448.3,2615.0
3584419,stimulus_PopSci_Caveman_12_question_12111,902.3,448.5,2615.0
3584420,stimulus_PopSci_Caveman_12_question_12111,902.2,448.7,2615.0
3584421,stimulus_PopSci_Caveman_12_question_12111,902.1,448.9,2614.0
3584422,stimulus_PopSci_Caveman_12_question_12111,902.0,449.0,2612.0
3584423,stimulus_PopSci_Caveman_12_question_12111,901.8,449.0,2608.0
3584424,stimulus_PopSci_Caveman_12_question_12111,901.6,449.1,2605.0
3584425,stimulus_PopSci_Caveman_12_question_12111,901.4,449.0,2604.0
3584426,stimulus_PopSci_Caveman_12_question_12111,901.3,449.0,2606.0
3584427,stimulus_PopSci_Caveman_12_question_12111,901.5,448.8,2607.0
3584428,stimulus_PopSci_Caveman_12_question_12111,902.0,448.5,2606.0
3584429,stimulus_PopSci_Caveman_12_question_12111,902.4,448.3,2605.0
3584430,stimulus_PopSci_Caveman_12_question_12111,902.7,448.3,2603.0
3584431,stimulus_PopSci_Caveman_12_question_12111,902.7,448.3,2600.0
3584432,stimulus_PopSci_Caveman_12_question_12111,902.4,448.6,2598.0
3584433,stimulus_PopSci_Caveman_12_question_12111,901.8,449.0,2596.0
3584434,stimulus_PopSci_Caveman_12_question_12111,901.0,449.1,2595.0
3584435,stimulus_PopSci_Caveman_12_question_12111,900.6,448.6,2600.0
3584436,stimulus_PopSci_Caveman_12_question_12111,900.4,448.0,2605.0
3584437,stimulus_PopSci_Caveman_12_question_12111,900.5,447.6,2610.0
3584438,stimulus_PopSci_Caveman_12_question_12111,900.9,447.5,2606.0
3584439,stimulus_PopSci_Caveman_12_question_12111,901.8,447.5,2603.0
3584440,stimulus_PopSci_Caveman_12_question_12111,905.4,447.3,2601.0
3584441,stimulus_PopSci_Caveman_12_question_12111,911.4,446.8,2601.0
3584442,stimulus_PopSci_Caveman_12_question_12111,919.3,446.2,2600.0
3584443,stimulus_PopSci_Caveman_12_question_12111,928.2,445.6,2598.0
3584444,stimulus_PopSci_Caveman_12_question_12111,937.9,445.8,2597.0
3584445,stimulus_PopSci_Caveman_12_question_12111,949.0,446.0,2597.0
3584446,stimulus_PopSci_Caveman_12_question_12111,959.8,446.5,2597.0
3584447,stimulus_PopSci_Caveman_12_question_12111,969.7,446.6,2596.0
3584448,stimulus_PopSci_Caveman_12_question_12111,978.8,446.6,2593.0
3584449,stimulus_PopSci_Caveman_12_question_12111,987.7,446.4,2587.0
3584450,stimulus_PopSci_Caveman_12_question_12111,996.5,445.9,2582.0
3584451,stimulus_PopSci_Caveman_12_question_12111,1004.9,445.4,2578.0
3584452,stimulus_PopSci_Caveman_12_question_12111,1013.1,444.5,2577.0
3584453,stimulus_PopSci_Caveman_12_question_12111,1021.2,443.0,2574.0
3584454,stimulus_PopSci_Caveman_12_question_12111,1028.2,441.6,2569.0
3584455,stimulus_PopSci_Caveman_12_question_12111,1034.1,440.7,2565.0
3584456,stimulus_PopSci_Caveman_12_question_12111,1038.8,439.7,2564.0
3584457,stimulus_PopSci_Caveman_12_question_12111,1043.0,438.8,2561.0
3584458,stimulus_PopSci_Caveman_12_question_12111,1046.6,437.6,2558.0
3584459,stimulus_PopSci_Caveman_12_question_12111,1051.0,436.5,2555.0
3584460,stimulus_PopSci_Caveman_12_question_12111,1054.9,434.9,2550.0
3584461,stimulus_PopSci_Caveman_12_question_12111,1058.2,433.4,2546.0
3584462,stimulus_PopSci_Caveman_12_question_12111,1059.6,432.3,2539.0
3584463,stimulus_PopSci_Caveman_12_question_12111,1060.7,431.9,2536.0
3584464,stimulus_PopSci_Caveman_12_question_12111,1061.1,431.8,2533.0
3584465,stimulus_PopSci_Caveman_12_question_12111,1061.0,431.8,2533.0
3584466,stimulus_PopSci_Caveman_12_question_12111,1059.8,432.6,2533.0
3584467,stimulus_PopSci_Caveman_12_question_12111,1057.6,433.8,2533.0
3584468,stimulus_PopSci_Caveman_12_question_12111,1055.1,435.2,2534.0
3584469,stimulus_PopSci_Caveman_12_question_12111,1053.0,436.0,2535.0
3584470,stimulus_PopSci_Caveman_12_question_12111,1051.1,436.6,2536.0
3584471,stimulus_PopSci_Caveman_12_question_12111,1049.3,437.1,2535.0
3584472,stimulus_PopSci_Caveman_12_question_12111,1047.5,437.6,2533.0
3584473,stimulus_PopSci_Caveman_12_question_12111,1046.0,437.9,2532.0
3584474,stimulus_PopSci_Caveman_12_question_12111,1045.2,437.9,2532.0
3584475,stimulus_PopSci_Caveman_12_question_12111,1044.9,437.7,2532.0
3584476,stimulus_PopSci_Caveman_12_question_12111,1045.3,437.3,2534.0
3584477,stimulus_PopSci_Caveman_12_question_12111,1045.8,437.1,2535.0
3584478,stimulus_PopSci_Caveman_12_question_12111,1046.5,436.9,2536.0
3584479,stimulus_PopSci_Caveman_12_question_12111,1046.8,436.8,2535.0
3584480,stimulus_PopSci_Caveman_12_question_12111,1047.9,436.8,2535.0
3584481,stimulus_PopSci_Caveman_12_question_12111,1049.1,436.9,2534.0
3584482,stimulus_PopSci_Caveman_12_question_12111,1050.5,436.9,2532.0
3584483,stimulus_PopSci_Caveman_12_question_12111,1051.0,437.0,2531.0
3584484,stimulus_PopSci_Caveman_12_question_12111,1051.2,437.1,2529.0
3584485,stimulus_PopSci_Caveman_12_question_12111,1051.8,437.0,2527.0
3584486,stimulus_PopSci_Caveman_12_question_12111,1052.6,436.9,2527.0
3584487,stimulus_PopSci_Caveman_12_question_12111,1053.6,436.8,2527.0
3584488,stimulus_PopSci_Caveman_12_question_12111,1053.9,436.5,2527.0
3584489,stimulus_PopSci_Caveman_12_question_12111,1054.0,436.4,2526.0
3584490,stimulus_PopSci_Caveman_12_question_12111,1053.9,436.2,2526.0
3584491,stimulus_PopSci_Caveman_12_question_12111,1053.9,436.1,2526.0
3584492,stimulus_PopSci_Caveman_12_question_12111,1053.9,436.2,2523.0
3584493,stimulus_PopSci_Caveman_12_question_12111,1053.8,436.3,2520.0
3584494,stimulus_PopSci_Caveman_12_question_12111,1053.7,436.6,2518.0
3584495,stimulus_PopSci_Caveman_12_question_12111,1053.6,436.7,2519.0
3584496,stimulus_PopSci_Caveman_12_question_12111,1053.8,436.7,2521.0
3584497,stimulus_PopSci_Caveman_12_question_12111,1054.2,436.3,2522.0
3584498,stimulus_PopSci_Caveman_12_question_12111,1054.8,435.8,2523.0
3584499,stimulus_PopSci_Caveman_12_question_12111,1055.1,435.5,2522.0
3584500,stimulus_PopSci_Caveman_12_question_12111,1055.2,435.5,2520.0
3584501,stimulus_PopSci_Caveman_12_question_12111,1054.8,435.4,2517.0
3584502,stimulus_PopSci_Caveman_12_question_12111,1054.5,435.2,2516.0
3584503,stimulus_PopSci_Caveman_12_question_12111,1054.3,435.0,2515.0
3584504,stimulus_PopSci_Caveman_12_question_12111,1054.4,434.9,2516.0
3584505,stimulus_PopSci_Caveman_12_question_12111,1054.5,435.3,2519.0
3584506,stimulus_PopSci_Caveman_12_question_12111,1054.6,435.7,2521.0
3584507,stimulus_PopSci_Caveman_12_question_12111,1054.3,436.0,2520.0
3584508,stimulus_PopSci_Caveman_12_question_12111,1054.1,436.0,2520.0
3584509,stimulus_PopSci_Caveman_12_question_12111,1053.9,436.0,2520.0
3584510,stimulus_PopSci_Caveman_12_question_12111,1054.0,436.0,2520.0
3584511,stimulus_PopSci_Caveman_12_question_12111,1054.0,435.9,2517.0
3584512,stimulus_PopSci_Caveman_12_question_12111,1053.9,436.0,2513.0
3584513,stimulus_PopSci_Caveman_12_question_12111,1053.8,435.9,2509.0
3584514,stimulus_PopSci_Caveman_12_question_12111,1053.7,435.8,2509.0
3584515,stimulus_PopSci_Caveman_12_question_12111,1054.0,435.5,2514.0
3584516,stimulus_PopSci_Caveman_12_question_12111,1054.3,435.3,2517.0
3584517,stimulus_PopSci_Caveman_12_question_12111,1054.5,435.3,2521.0
3584518,stimulus_PopSci_Caveman_12_question_12111,1054.5,435.3,2523.0
3584519,stimulus_PopSci_Caveman_12_question_12111,1054.3,435.5,2525.0
3584520,stimulus_PopSci_Caveman_12_question_12111,1054.3,435.7,2524.0
3584521,stimulus_PopSci_Caveman_12_question_12111,1054.2,435.9,2521.0
3584522,stimulus_PopSci_Caveman_12_question_12111,1054.1,435.9,2518.0
3584523,stimulus_PopSci_Caveman_12_question_12111,1054.1,435.9,2517.0
3584524,stimulus_PopSci_Caveman_12_question_12111,1054.2,435.9,2517.0
3584525,stimulus_PopSci_Caveman_12_question_12111,1054.3,435.8,2519.0
3584526,stimulus_PopSci_Caveman_12_question_12111,1054.4,435.6,2520.0
3584527,stimulus_PopSci_Caveman_12_question_12111,1054.6,435.4,2522.0
3584528,stimulus_PopSci_Caveman_12_question_12111,1054.9,435.3,2523.0
3584529,stimulus_PopSci_Caveman_12_question_12111,1055.1,435.3,2521.0
3584530,stimulus_PopSci_Caveman_12_question_12111,1055.0,435.4,2520.0
3584531,stimulus_PopSci_Caveman_12_question_12111,1055.1,435.6,2518.0
3584532,stimulus_PopSci_Caveman_12_question_12111,1055.2,435.7,2516.0
3584533,stimulus_PopSci_Caveman_12_question_12111,1055.3,435.6,2514.0
3584534,stimulus_PopSci_Caveman_12_question_12111,1055.3,435.5,2513.0
3584535,stimulus_PopSci_Caveman_12_question_12111,1055.4,435.4,2512.0
3584536,stimulus_PopSci_Caveman_12_question_12111,1055.4,435.3,2512.0
3584537,stimulus_PopSci_Caveman_12_question_12111,1055.4,435.1,2512.0
3584538,stimulus_PopSci_Caveman_12_question_12111,1055.4,435.0,2514.0
3584539,stimulus_PopSci_Caveman_12_question_12111,1055.5,435.0,2515.0
3584540,stimulus_PopSci_Caveman_12_question_12111,1055.5,434.9,2515.0
3584541,stimulus_PopSci_Caveman_12_question_12111,1055.5,434.9,2514.0
3584542,stimulus_PopSci_Caveman_12_question_12111,1055.6,434.8,2513.0
