time,screen,pixel_x,pixel_y,pupil
3577988,subject_difficulty_screen,204.7,428.1,2482.0
3577989,subject_difficulty_screen,204.8,428.1,2482.0
3577990,subject_difficulty_screen,204.8,428.0,2480.0
3577991,subject_difficulty_screen,205.0,427.9,2478.0
3577992,subject_difficulty_screen,205.2,427.9,2479.0
3577993,subject_difficulty_screen,205.3,428.0,2480.0
3577994,subject_difficulty_screen,205.2,428.0,2482.0
3577995,subject_difficulty_screen,205.3,428.1,2484.0
3577996,subject_difficulty_screen,205.5,428.2,2485.0
3577997,subject_difficulty_screen,205.3,428.4,2485.0
3577998,subject_difficulty_screen,204.9,428.6,2484.0
3577999,subject_difficulty_screen,204.5,428.7,2483.0
3578000,subject_difficulty_screen,204.5,428.6,2483.0
3578001,subject_difficulty_screen,204.7,428.6,2483.0
3578002,subject_difficulty_screen,204.9,428.6,2482.0
3578003,subject_difficulty_screen,205.1,428.6,2481.0
3578004,subject_difficulty_screen,204.9,428.6,2479.0
3578005,subject_difficulty_screen,204.7,428.7,2480.0
3578006,subject_difficulty_screen,204.7,428.8,2481.0
3578007,subject_difficulty_screen,204.9,428.8,2480.0
3578008,subject_difficulty_screen,205.0,428.6,2477.0
3578009,subject_difficulty_screen,205.0,428.6,2474.0
3578010,subject_difficulty_screen,204.9,428.6,2474.0
3578011,subject_difficulty_screen,204.8,428.7,2475.0
3578012,subject_difficulty_screen,204.7,428.7,2476.0
3578013,subject_difficulty_screen,204.7,428.6,2479.0
3578014,subject_difficulty_screen,204.7,428.4,2481.0
3578015,subject_difficulty_screen,204.9,428.3,2484.0
3578016,subject_difficulty_screen,205.0,428.2,2483.0
3578017,subject_difficulty_screen,205.1,428.1,2482.0
3578018,subject_difficulty_screen,205.3,428.0,2481.0
3578019,subject_difficulty_screen,205.4,427.9,2479.0
3578020,subject_difficulty_screen,205.6,427.9,2478.0
3578021,subject_difficulty_screen,205.7,427.9,2477.0
3578022,subject_difficulty_screen,205.8,427.7,2478.0
3578023,subject_difficulty_screen,206.0,427.4,2479.0
3578024,subject_difficulty_screen,206.0,427.2,2480.0
3578025,subject_difficulty_screen,205.7,427.2,2481.0
3578026,subject_difficulty_screen,205.5,427.2,2481.0
3578027,subject_difficulty_screen,205.3,427.4,2481.0
3578028,subject_difficulty_screen,205.2,427.5,2480.0
3578029,subject_difficulty_screen,205.2,427.7,2480.0
3578030,subject_difficulty_screen,205.2,427.7,2480.0
3578031,subject_difficulty_screen,205.4,427.6,2481.0
3578032,subject_difficulty_screen,205.6,427.6,2482.0
3578033,subject_difficulty_screen,205.8,427.5,2482.0
3578034,subject_difficulty_screen,205.8,427.5,2482.0
3578035,subject_difficulty_screen,205.9,427.4,2482.0
3578036,subject_difficulty_screen,205.9,427.4,2482.0
3578037,subject_difficulty_screen,205.9,427.3,2484.0
3578038,subject_difficulty_screen,205.8,427.2,2485.0
3578039,subject_difficulty_screen,205.7,427.2,2485.0
3578040,subject_difficulty_screen,205.6,427.1,2484.0
3578041,subject_difficulty_screen,205.6,427.0,2482.0
3578042,subject_difficulty_screen,205.6,427.0,2482.0
3578043,subject_difficulty_screen,205.7,427.0,2482.0
3578044,subject_difficulty_screen,205.8,427.0,2483.0
3578045,subject_difficulty_screen,206.0,427.0,2484.0
3578046,subject_difficulty_screen,206.0,427.0,2485.0
3578047,subject_difficulty_screen,206.1,426.9,2486.0
3578048,subject_difficulty_screen,206.1,427.0,2485.0
3578049,subject_difficulty_screen,205.9,427.1,2484.0
3578050,subject_difficulty_screen,205.9,427.2,2483.0
3578051,subject_difficulty_screen,206.0,427.2,2482.0
3578052,subject_difficulty_screen,206.1,427.2,2482.0
3578053,subject_difficulty_screen,206.2,427.2,2482.0
3578054,subject_difficulty_screen,206.1,427.2,2484.0
3578055,subject_difficulty_screen,206.1,427.2,2486.0
3578056,subject_difficulty_screen,205.9,427.2,2488.0
3578057,subject_difficulty_screen,205.8,427.1,2489.0
3578058,subject_difficulty_screen,205.8,427.1,2489.0
3578059,subject_difficulty_screen,205.9,427.0,2488.0
3578060,subject_difficulty_screen,206.0,427.1,2488.0
3578061,subject_difficulty_screen,206.1,427.1,2488.0
3578062,subject_difficulty_screen,206.1,427.2,2487.0
3578063,subject_difficulty_screen,206.1,427.2,2488.0
3578064,subject_difficulty_screen,206.1,427.2,2488.0
3578065,subject_difficulty_screen,206.1,427.1,2488.0
3578066,subject_difficulty_screen,206.2,427.0,2488.0
3578067,subject_difficulty_screen,206.2,427.1,2488.0
3578068,subject_difficulty_screen,206.2,427.2,2487.0
3578069,subject_difficulty_screen,205.9,427.2,2487.0
3578070,subject_difficulty_screen,205.8,427.0,2486.0
3578071,subject_difficulty_screen,205.7,426.8,2487.0
3578072,subject_difficulty_screen,205.8,426.7,2488.0
3578073,subject_difficulty_screen,205.7,426.9,2489.0
3578074,subject_difficulty_screen,205.7,427.2,2489.0
3578075,subject_difficulty_screen,205.5,427.3,2489.0
3578076,subject_difficulty_screen,205.4,427.2,2489.0
3578077,subject_difficulty_screen,205.2,427.0,2489.0
3578078,subject_difficulty_screen,205.3,426.9,2490.0
3578079,subject_difficulty_screen,205.3,426.8,2490.0
3578080,subject_difficulty_screen,205.0,426.8,2487.0
3578081,subject_difficulty_screen,204.6,426.8,2483.0
3578082,subject_difficulty_screen,204.2,426.8,2481.0
3578083,subject_difficulty_screen,204.2,426.8,2483.0
3578084,subject_difficulty_screen,204.2,426.8,2485.0
3578085,subject_difficulty_screen,204.4,426.9,2487.0
3578086,subject_difficulty_screen,204.5,426.9,2486.0
3578087,subject_difficulty_screen,204.5,427.0,2484.0
3578088,subject_difficulty_screen,204.4,427.0,2483.0
3578089,subject_difficulty_screen,204.1,427.0,2483.0
3578090,subject_difficulty_screen,203.9,427.0,2483.0
3578091,subject_difficulty_screen,203.9,427.0,2483.0
3578092,subject_difficulty_screen,203.9,427.0,2484.0
3578093,subject_difficulty_screen,204.1,427.0,2485.0
3578094,subject_difficulty_screen,204.3,426.9,2486.0
3578095,subject_difficulty_screen,204.2,426.9,2487.0
3578096,subject_difficulty_screen,204.0,426.9,2488.0
3578097,subject_difficulty_screen,203.8,426.9,2487.0
3578098,subject_difficulty_screen,203.9,426.9,2486.0
3578099,subject_difficulty_screen,203.9,427.0,2485.0
3578100,subject_difficulty_screen,204.0,427.0,2485.0
3578101,subject_difficulty_screen,204.1,427.0,2485.0
3578102,subject_difficulty_screen,204.0,427.0,2485.0
3578103,subject_difficulty_screen,203.8,427.0,2485.0
3578104,subject_difficulty_screen,203.7,427.0,2484.0
3578105,subject_difficulty_screen,203.9,427.1,2485.0
3578106,subject_difficulty_screen,204.0,427.2,2486.0
3578107,subject_difficulty_screen,203.8,427.2,2487.0
3578108,subject_difficulty_screen,203.7,427.2,2488.0
3578109,subject_difficulty_screen,203.5,427.2,2489.0
3578110,subject_difficulty_screen,203.5,427.3,2489.0
3578111,subject_difficulty_screen,203.2,427.3,2490.0
3578112,subject_difficulty_screen,203.0,427.1,2490.0
3578113,subject_difficulty_screen,202.7,427.0,2491.0
3578114,subject_difficulty_screen,202.7,427.0,2493.0
3578115,subject_difficulty_screen,202.8,426.9,2495.0
3578116,subject_difficulty_screen,202.8,426.7,2496.0
3578117,subject_difficulty_screen,202.8,426.7,2496.0
3578118,subject_difficulty_screen,203.1,426.8,2496.0
3578119,subject_difficulty_screen,203.4,426.8,2495.0
3578120,subject_difficulty_screen,203.7,426.8,2493.0
3578121,subject_difficulty_screen,203.6,426.8,2490.0
3578122,subject_difficulty_screen,203.6,426.8,2487.0
3578123,subject_difficulty_screen,203.5,426.8,2489.0
3578124,subject_difficulty_screen,203.4,426.7,2491.0
3578125,subject_difficulty_screen,203.4,426.6,2494.0
3578126,subject_difficulty_screen,203.2,426.7,2494.0
3578127,subject_difficulty_screen,203.0,426.8,2495.0
3578128,subject_difficulty_screen,202.8,426.9,2494.0
3578129,subject_difficulty_screen,202.7,426.9,2493.0
3578130,subject_difficulty_screen,202.7,426.9,2493.0
3578131,subject_difficulty_screen,202.6,426.7,2494.0
3578132,subject_difficulty_screen,202.5,426.6,2495.0
3578133,subject_difficulty_screen,202.5,426.5,2496.0
3578134,subject_difficulty_screen,202.5,426.4,2499.0
3578135,subject_difficulty_screen,202.4,426.4,2501.0
3578136,subject_difficulty_screen,202.3,426.3,2501.0
3578137,subject_difficulty_screen,202.1,426.3,2499.0
3578138,subject_difficulty_screen,202.3,426.2,2497.0
3578139,subject_difficulty_screen,202.6,426.2,2497.0
3578140,subject_difficulty_screen,202.8,426.2,2498.0
3578141,subject_difficulty_screen,202.7,426.4,2497.0
3578142,subject_difficulty_screen,202.6,426.7,2497.0
3578143,subject_difficulty_screen,202.6,426.8,2500.0
3578144,subject_difficulty_screen,202.7,426.5,2504.0
3578145,subject_difficulty_screen,202.8,426.2,2508.0
3578146,subject_difficulty_screen,202.8,426.2,2508.0
3578147,subject_difficulty_screen,202.8,426.2,2507.0
3578148,subject_difficulty_screen,202.8,426.1,2507.0
3578149,subject_difficulty_screen,202.5,426.2,2507.0
3578150,subject_difficulty_screen,202.3,426.2,2505.0
3578151,subject_difficulty_screen,202.0,426.3,2503.0
3578152,subject_difficulty_screen,201.9,426.3,2501.0
3578153,subject_difficulty_screen,201.9,426.3,2503.0
3578154,subject_difficulty_screen,201.9,426.3,2506.0
3578155,subject_difficulty_screen,202.0,426.4,2510.0
3578156,subject_difficulty_screen,202.1,426.3,2511.0
3578157,subject_difficulty_screen,201.9,426.1,2511.0
3578158,subject_difficulty_screen,201.7,425.8,2510.0
3578159,subject_difficulty_screen,201.5,425.8,2510.0
3578160,subject_difficulty_screen,201.5,425.8,2508.0
3578161,subject_difficulty_screen,201.4,425.8,2505.0
3578162,subject_difficulty_screen,201.3,425.8,2506.0
3578163,subject_difficulty_screen,201.3,425.8,2509.0
3578164,subject_difficulty_screen,201.6,425.7,2511.0
3578165,subject_difficulty_screen,202.1,425.7,2510.0
3578166,subject_difficulty_screen,202.6,425.7,2511.0
3578167,subject_difficulty_screen,202.7,425.6,2512.0
3578168,subject_difficulty_screen,202.4,425.5,2512.0
3578169,subject_difficulty_screen,202.2,425.5,2510.0
3578170,subject_difficulty_screen,201.9,425.5,2509.0
3578171,subject_difficulty_screen,201.9,425.4,2511.0
3578172,subject_difficulty_screen,201.9,425.3,2515.0
3578173,subject_difficulty_screen,201.9,425.3,2519.0
3578174,subject_difficulty_screen,202.0,425.2,2520.0
3578175,subject_difficulty_screen,202.2,425.1,2520.0
3578176,subject_difficulty_screen,202.3,425.0,2520.0
3578177,subject_difficulty_screen,202.4,425.0,2519.0
3578178,subject_difficulty_screen,202.3,425.0,2517.0
3578179,subject_difficulty_screen,202.2,425.1,2515.0
3578180,subject_difficulty_screen,202.1,425.0,2513.0
3578181,subject_difficulty_screen,202.3,425.0,2512.0
3578182,subject_difficulty_screen,202.7,425.2,2511.0
3578183,subject_difficulty_screen,203.6,425.3,2511.0
3578184,subject_difficulty_screen,204.3,425.5,2513.0
3578185,subject_difficulty_screen,205.2,425.6,2516.0
3578186,subject_difficulty_screen,206.4,425.7,2520.0
3578187,subject_difficulty_screen,209.3,425.9,2521.0
3578188,subject_difficulty_screen,213.8,426.1,2521.0
3578189,subject_difficulty_screen,220.8,427.2,2522.0
3578190,subject_difficulty_screen,228.3,428.9,2523.0
3578191,subject_difficulty_screen,237.3,431.3,2527.0
3578192,subject_difficulty_screen,246.8,433.7,2532.0
3578193,subject_difficulty_screen,257.5,436.4,2538.0
3578194,subject_difficulty_screen,268.2,439.6,2544.0
3578195,subject_difficulty_screen,279.3,443.2,2552.0
3578196,subject_difficulty_screen,290.4,446.2,2561.0
3578197,subject_difficulty_screen,302.0,450.1,2567.0
3578198,subject_difficulty_screen,312.9,454.5,2574.0
3578199,subject_difficulty_screen,324.8,460.0,2579.0
3578200,subject_difficulty_screen,337.1,465.0,2584.0
3578201,subject_difficulty_screen,350.7,470.6,2587.0
3578202,subject_difficulty_screen,363.2,475.7,2593.0
3578203,subject_difficulty_screen,376.0,480.1,2598.0
3578204,subject_difficulty_screen,387.4,483.4,2604.0
3578205,subject_difficulty_screen,399.5,487.5,2608.0
3578206,subject_difficulty_screen,410.0,491.9,2612.0
3578207,subject_difficulty_screen,421.4,497.1,2613.0
3578208,subject_difficulty_screen,432.9,501.8,2614.0
3578209,subject_difficulty_screen,446.5,508.6,2614.0
3578210,subject_difficulty_screen,459.6,515.4,2613.0
3578211,subject_difficulty_screen,473.4,522.9,2610.0
3578212,subject_difficulty_screen,487.7,531.1,2606.0
3578213,subject_difficulty_screen,501.8,540.0,2603.0
3578214,subject_difficulty_screen,516.4,548.3,2602.0
3578215,subject_difficulty_screen,528.0,555.2,2604.0
3578216,subject_difficulty_screen,541.4,561.6,2607.0
3578217,subject_difficulty_screen,554.3,568.2,2611.0
3578218,subject_difficulty_screen,570.2,575.4,2615.0
3578219,subject_difficulty_screen,584.6,582.6,2614.0
3578220,subject_difficulty_screen,599.3,589.8,2612.0
3578221,subject_difficulty_screen,613.7,596.7,2609.0
3578222,subject_difficulty_screen,627.1,603.5,2609.0
3578223,subject_difficulty_screen,640.3,610.9,2610.0
3578224,subject_difficulty_screen,651.3,618.0,2612.0
3578225,subject_difficulty_screen,661.8,625.3,2612.0
3578226,subject_difficulty_screen,671.3,632.4,2613.0
3578227,subject_difficulty_screen,681.0,639.9,2612.0
3578228,subject_difficulty_screen,692.7,647.2,2612.0
3578229,subject_difficulty_screen,704.1,653.6,2612.0
3578230,subject_difficulty_screen,717.2,659.5,2613.0
3578231,subject_difficulty_screen,730.5,665.1,2614.0
3578232,subject_difficulty_screen,744.3,670.8,2614.0
3578233,subject_difficulty_screen,759.0,676.9,2615.0
3578234,subject_difficulty_screen,773.7,682.8,2615.0
3578235,subject_difficulty_screen,789.0,689.2,2616.0
3578236,subject_difficulty_screen,802.7,694.0,2616.0
3578237,subject_difficulty_screen,815.6,698.6,2614.0
3578238,subject_difficulty_screen,827.8,702.9,2610.0
3578239,subject_difficulty_screen,840.8,708.9,2607.0
3578240,subject_difficulty_screen,852.8,715.1,2604.0
3578241,subject_difficulty_screen,864.6,721.9,2600.0
3578242,subject_difficulty_screen,874.9,727.6,2597.0
3578243,subject_difficulty_screen,886.0,733.8,2597.0
3578244,subject_difficulty_screen,896.7,738.8,2594.0
3578245,subject_difficulty_screen,908.4,744.4,2592.0
3578246,subject_difficulty_screen,920.7,750.2,2589.0
3578247,subject_difficulty_screen,933.7,756.8,2588.0
3578248,subject_difficulty_screen,946.3,762.7,2584.0
3578249,subject_difficulty_screen,959.1,768.3,2576.0
3578250,subject_difficulty_screen,971.3,773.8,2567.0
3578251,subject_difficulty_screen,982.8,779.2,2561.0
3578252,subject_difficulty_screen,993.0,784.1,2561.0
3578253,subject_difficulty_screen,1003.0,788.7,2560.0
3578254,subject_difficulty_screen,1011.5,793.8,2559.0
3578255,subject_difficulty_screen,1021.0,798.7,2558.0
3578256,subject_difficulty_screen,1029.4,804.0,2557.0
3578257,subject_difficulty_screen,1039.7,809.0,2554.0
3578258,subject_difficulty_screen,1046.3,814.3,2549.0
3578259,subject_difficulty_screen,1053.4,819.4,2542.0
3578260,subject_difficulty_screen,1060.6,824.1,2538.0
3578261,subject_difficulty_screen,1068.7,828.2,2533.0
3578262,subject_difficulty_screen,1076.9,832.7,2531.0
3578263,subject_difficulty_screen,1084.7,837.8,2531.0
3578264,subject_difficulty_screen,1094.0,843.5,2531.0
3578265,subject_difficulty_screen,1104.5,848.4,2531.0
3578266,subject_difficulty_screen,1114.0,852.5,2528.0
3578267,subject_difficulty_screen,1122.0,856.4,2525.0
3578268,subject_difficulty_screen,1128.0,859.8,2521.0
3578269,subject_difficulty_screen,1132.3,863.4,2520.0
3578270,subject_difficulty_screen,1134.9,866.5,2518.0
3578271,subject_difficulty_screen,1135.1,868.8,2517.0
3578272,subject_difficulty_screen,1134.6,869.8,2515.0
3578273,subject_difficulty_screen,1132.9,869.1,2518.0
3578274,subject_difficulty_screen,1130.6,868.1,2526.0
3578275,subject_difficulty_screen,1127.8,866.4,2537.0
3578276,subject_difficulty_screen,1125.0,864.5,2547.0
3578277,subject_difficulty_screen,1121.8,861.9,2557.0
3578278,subject_difficulty_screen,1117.5,859.2,2562.0
3578279,subject_difficulty_screen,1113.2,857.1,2566.0
3578280,subject_difficulty_screen,1109.5,855.4,2567.0
3578281,subject_difficulty_screen,1107.2,854.3,2570.0
3578282,subject_difficulty_screen,1106.0,853.6,2574.0
3578283,subject_difficulty_screen,1105.6,853.2,2578.0
3578284,subject_difficulty_screen,1105.8,853.2,2583.0
3578285,subject_difficulty_screen,1106.1,853.2,2585.0
3578286,subject_difficulty_screen,1106.5,853.7,2584.0
3578287,subject_difficulty_screen,1106.8,854.5,2581.0
3578288,subject_difficulty_screen,1107.0,855.4,2577.0
3578289,subject_difficulty_screen,1107.3,855.8,2577.0
3578290,subject_difficulty_screen,1107.5,856.2,2574.0
3578291,subject_difficulty_screen,1107.7,856.3,2570.0
3578292,subject_difficulty_screen,1107.9,856.5,2567.0
3578293,subject_difficulty_screen,1108.4,856.4,2567.0
3578294,subject_difficulty_screen,1108.8,856.4,2568.0
3578295,subject_difficulty_screen,1109.2,856.7,2570.0
3578296,subject_difficulty_screen,1109.0,857.1,2571.0
3578297,subject_difficulty_screen,1108.7,857.2,2571.0
3578298,subject_difficulty_screen,1108.4,857.0,2571.0
3578299,subject_difficulty_screen,1108.3,856.9,2570.0
3578300,subject_difficulty_screen,1108.5,857.0,2568.0
3578301,subject_difficulty_screen,1108.9,857.1,2566.0
3578302,subject_difficulty_screen,1109.7,857.1,2565.0
3578303,subject_difficulty_screen,1110.5,857.1,2564.0
3578304,subject_difficulty_screen,1111.1,857.1,2565.0
3578305,subject_difficulty_screen,1111.5,857.1,2566.0
3578306,subject_difficulty_screen,1112.5,857.1,2565.0
3578307,subject_difficulty_screen,1113.3,857.4,2563.0
3578308,subject_difficulty_screen,1114.5,857.6,2560.0
3578309,subject_difficulty_screen,1115.1,857.8,2560.0
3578310,subject_difficulty_screen,1115.6,858.0,2560.0
3578311,subject_difficulty_screen,1115.6,858.3,2560.0
3578312,subject_difficulty_screen,1115.6,858.2,2560.0
3578313,subject_difficulty_screen,1115.5,858.0,2561.0
3578314,subject_difficulty_screen,1115.5,857.9,2562.0
3578315,subject_difficulty_screen,1115.7,858.1,2563.0
3578316,subject_difficulty_screen,1115.8,858.4,2564.0
3578317,subject_difficulty_screen,1115.9,858.4,2564.0
3578318,subject_difficulty_screen,1115.8,858.0,2564.0
3578319,subject_difficulty_screen,1115.7,857.6,2564.0
3578320,subject_difficulty_screen,1115.7,857.3,2564.0
3578321,subject_difficulty_screen,1115.5,857.3,2564.0
3578322,subject_difficulty_screen,1115.3,857.2,2564.0
3578323,subject_difficulty_screen,1115.4,857.0,2563.0
3578324,subject_difficulty_screen,1116.1,856.9,2563.0
3578325,subject_difficulty_screen,1117.0,856.8,2566.0
3578326,subject_difficulty_screen,1117.5,856.7,2569.0
3578327,subject_difficulty_screen,1117.8,856.7,2569.0
3578328,subject_difficulty_screen,1117.7,856.7,2568.0
3578329,subject_difficulty_screen,1117.5,856.7,2567.0
3578330,subject_difficulty_screen,1117.2,856.5,2567.0
3578331,subject_difficulty_screen,1117.5,856.2,2567.0
3578332,subject_difficulty_screen,1117.8,856.1,2567.0
3578333,subject_difficulty_screen,1118.1,856.3,2568.0
3578334,subject_difficulty_screen,1118.0,856.5,2569.0
3578335,subject_difficulty_screen,1118.3,857.0,2569.0
3578336,subject_difficulty_screen,1118.5,857.3,2570.0
