time,screen,pixel_x,pixel_y,pupil
5230654,stimulus_Lit_Alchemist_4_question_4111,314.4,477.4,2250.0
5230655,stimulus_Lit_Alchemist_4_question_4111,313.0,477.5,2249.0
5230656,stimulus_Lit_Alchemist_4_question_4111,312.3,477.5,2250.0
5230657,stimulus_Lit_Alchemist_4_question_4111,311.7,477.4,2250.0
5230658,stimulus_Lit_Alchemist_4_question_4111,311.7,476.9,2251.0
5230659,stimulus_Lit_Alchemist_4_question_4111,311.9,475.9,2251.0
5230660,stimulus_Lit_Alchemist_4_question_4111,312.4,474.9,2251.0
5230661,stimulus_Lit_Alchemist_4_question_4111,313.3,474.4,2252.0
5230662,stimulus_Lit_Alchemist_4_question_4111,314.2,474.4,2252.0
5230663,stimulus_Lit_Alchemist_4_question_4111,315.2,474.5,2252.0
5230664,stimulus_Lit_Alchemist_4_question_4111,315.7,474.4,2251.0
5230665,stimulus_Lit_Alchemist_4_question_4111,316.5,474.3,2252.0
5230666,stimulus_Lit_Alchemist_4_question_4111,317.0,474.2,2253.0
5230667,stimulus_Lit_Alchemist_4_question_4111,317.5,474.1,2255.0
5230668,stimulus_Lit_Alchemist_4_question_4111,317.9,474.1,2255.0
5230669,stimulus_Lit_Alchemist_4_question_4111,318.2,474.1,2256.0
5230670,stimulus_Lit_Alchemist_4_question_4111,318.4,474.1,2256.0
5230671,stimulus_Lit_Alchemist_4_question_4111,318.6,474.1,2257.0
5230672,stimulus_Lit_Alchemist_4_question_4111,318.6,474.1,2257.0
5230673,stimulus_Lit_Alchemist_4_question_4111,318.6,474.1,2258.0
5230674,stimulus_Lit_Alchemist_4_question_4111,318.5,474.2,2258.0
5230675,stimulus_Lit_Alchemist_4_question_4111,318.4,474.2,2256.0
5230676,stimulus_Lit_Alchemist_4_question_4111,318.4,474.2,2255.0
5230677,stimulus_Lit_Alchemist_4_question_4111,318.2,474.1,2254.0
5230678,stimulus_Lit_Alchemist_4_question_4111,318.0,473.8,2254.0
5230679,stimulus_Lit_Alchemist_4_question_4111,317.7,473.5,2257.0
5230680,stimulus_Lit_Alchemist_4_question_4111,317.4,473.2,2261.0
5230681,stimulus_Lit_Alchemist_4_question_4111,317.0,473.1,2263.0
5230682,stimulus_Lit_Alchemist_4_question_4111,316.6,473.1,2262.0
5230683,stimulus_Lit_Alchemist_4_question_4111,316.4,473.1,2261.0
5230684,stimulus_Lit_Alchemist_4_question_4111,316.3,473.1,2261.0
5230685,stimulus_Lit_Alchemist_4_question_4111,315.9,473.1,2260.0
5230686,stimulus_Lit_Alchemist_4_question_4111,315.6,473.0,2259.0
5230687,stimulus_Lit_Alchemist_4_question_4111,315.4,473.0,2259.0
5230688,stimulus_Lit_Alchemist_4_question_4111,315.7,472.9,2262.0
5230689,stimulus_Lit_Alchemist_4_question_4111,315.9,472.7,2264.0
5230690,stimulus_Lit_Alchemist_4_question_4111,316.0,472.7,2265.0
5230691,stimulus_Lit_Alchemist_4_question_4111,316.2,472.7,2266.0
5230692,stimulus_Lit_Alchemist_4_question_4111,316.5,472.7,2266.0
5230693,stimulus_Lit_Alchemist_4_question_4111,316.8,472.7,2266.0
5230694,stimulus_Lit_Alchemist_4_question_4111,317.3,473.0,2266.0
5230695,stimulus_Lit_Alchemist_4_question_4111,317.9,473.1,2266.0
5230696,stimulus_Lit_Alchemist_4_question_4111,318.2,473.2,2265.0
5230697,stimulus_Lit_Alchemist_4_question_4111,317.9,473.3,2264.0
5230698,stimulus_Lit_Alchemist_4_question_4111,317.6,473.5,2267.0
5230699,stimulus_Lit_Alchemist_4_question_4111,317.4,473.9,2270.0
5230700,stimulus_Lit_Alchemist_4_question_4111,317.3,474.1,2274.0
5230701,stimulus_Lit_Alchemist_4_question_4111,317.2,474.2,2274.0
5230702,stimulus_Lit_Alchemist_4_question_4111,317.2,474.2,2272.0
5230703,stimulus_Lit_Alchemist_4_question_4111,317.3,474.3,2270.0
5230704,stimulus_Lit_Alchemist_4_question_4111,317.2,474.0,2269.0
5230705,stimulus_Lit_Alchemist_4_question_4111,317.1,473.8,2269.0
5230706,stimulus_Lit_Alchemist_4_question_4111,316.9,473.6,2269.0
5230707,stimulus_Lit_Alchemist_4_question_4111,317.0,473.7,2269.0
5230708,stimulus_Lit_Alchemist_4_question_4111,317.2,473.7,2269.0
5230709,stimulus_Lit_Alchemist_4_question_4111,317.5,473.7,2268.0
5230710,stimulus_Lit_Alchemist_4_question_4111,317.5,473.9,2269.0
5230711,stimulus_Lit_Alchemist_4_question_4111,317.6,474.2,2270.0
5230712,stimulus_Lit_Alchemist_4_question_4111,317.5,474.3,2272.0
5230713,stimulus_Lit_Alchemist_4_question_4111,317.2,474.3,2274.0
5230714,stimulus_Lit_Alchemist_4_question_4111,316.9,474.3,2275.0
5230715,stimulus_Lit_Alchemist_4_question_4111,316.3,474.2,2273.0
5230716,stimulus_Lit_Alchemist_4_question_4111,316.1,474.2,2272.0
5230717,stimulus_Lit_Alchemist_4_question_4111,316.2,474.1,2274.0
5230718,stimulus_Lit_Alchemist_4_question_4111,316.5,474.1,2277.0
5230719,stimulus_Lit_Alchemist_4_question_4111,316.9,474.0,2280.0
5230720,stimulus_Lit_Alchemist_4_question_4111,316.9,474.0,2280.0
5230721,stimulus_Lit_Alchemist_4_question_4111,316.8,474.0,2281.0
5230722,stimulus_Lit_Alchemist_4_question_4111,316.9,473.9,2282.0
5230723,stimulus_Lit_Alchemist_4_question_4111,317.1,473.6,2283.0
5230724,stimulus_Lit_Alchemist_4_question_4111,316.8,473.4,2284.0
5230725,stimulus_Lit_Alchemist_4_question_4111,316.5,473.4,2284.0
5230726,stimulus_Lit_Alchemist_4_question_4111,316.1,473.5,2283.0
5230727,stimulus_Lit_Alchemist_4_question_4111,316.0,473.5,2280.0
5230728,stimulus_Lit_Alchemist_4_question_4111,315.9,473.4,2277.0
5230729,stimulus_Lit_Alchemist_4_question_4111,315.7,473.3,2278.0
5230730,stimulus_Lit_Alchemist_4_question_4111,315.6,473.2,2281.0
5230731,stimulus_Lit_Alchemist_4_question_4111,315.6,473.2,2283.0
5230732,stimulus_Lit_Alchemist_4_question_4111,315.5,473.0,2283.0
5230733,stimulus_Lit_Alchemist_4_question_4111,315.5,472.9,2283.0
5230734,stimulus_Lit_Alchemist_4_question_4111,315.5,472.9,2283.0
5230735,stimulus_Lit_Alchemist_4_question_4111,315.2,473.0,2283.0
5230736,stimulus_Lit_Alchemist_4_question_4111,314.7,472.9,2282.0
5230737,stimulus_Lit_Alchemist_4_question_4111,314.2,472.5,2281.0
5230738,stimulus_Lit_Alchemist_4_question_4111,314.1,472.1,2280.0
5230739,stimulus_Lit_Alchemist_4_question_4111,314.2,471.9,2283.0
5230740,stimulus_Lit_Alchemist_4_question_4111,314.2,471.9,2285.0
5230741,stimulus_Lit_Alchemist_4_question_4111,314.1,471.9,2286.0
5230742,stimulus_Lit_Alchemist_4_question_4111,314.1,471.8,2286.0
5230743,stimulus_Lit_Alchemist_4_question_4111,314.2,471.8,2284.0
5230744,stimulus_Lit_Alchemist_4_question_4111,314.4,471.6,2284.0
5230745,stimulus_Lit_Alchemist_4_question_4111,314.5,471.5,2284.0
5230746,stimulus_Lit_Alchemist_4_question_4111,314.6,471.3,2285.0
5230747,stimulus_Lit_Alchemist_4_question_4111,314.7,471.3,2285.0
5230748,stimulus_Lit_Alchemist_4_question_4111,314.9,471.3,2283.0
5230749,stimulus_Lit_Alchemist_4_question_4111,315.1,471.4,2284.0
5230750,stimulus_Lit_Alchemist_4_question_4111,315.3,471.5,2287.0
5230751,stimulus_Lit_Alchemist_4_question_4111,315.3,471.5,2291.0
5230752,stimulus_Lit_Alchemist_4_question_4111,315.2,471.4,2293.0
5230753,stimulus_Lit_Alchemist_4_question_4111,315.0,471.3,2294.0
5230754,stimulus_Lit_Alchemist_4_question_4111,314.8,471.2,2295.0
5230755,stimulus_Lit_Alchemist_4_question_4111,314.6,471.1,2294.0
5230756,stimulus_Lit_Alchemist_4_question_4111,314.5,471.0,2291.0
5230757,stimulus_Lit_Alchemist_4_question_4111,314.5,470.9,2291.0
5230758,stimulus_Lit_Alchemist_4_question_4111,314.5,470.9,2294.0
5230759,stimulus_Lit_Alchemist_4_question_4111,314.4,471.0,2297.0
5230760,stimulus_Lit_Alchemist_4_question_4111,314.6,471.0,2297.0
5230761,stimulus_Lit_Alchemist_4_question_4111,315.1,471.4,2299.0
5230762,stimulus_Lit_Alchemist_4_question_4111,315.7,471.6,2299.0
5230763,stimulus_Lit_Alchemist_4_question_4111,316.0,471.8,2299.0
5230764,stimulus_Lit_Alchemist_4_question_4111,316.1,471.7,2297.0
5230765,stimulus_Lit_Alchemist_4_question_4111,316.1,471.6,2296.0
5230766,stimulus_Lit_Alchemist_4_question_4111,316.1,471.6,2298.0
5230767,stimulus_Lit_Alchemist_4_question_4111,315.9,471.6,2299.0
5230768,stimulus_Lit_Alchemist_4_question_4111,315.6,471.6,2301.0
5230769,stimulus_Lit_Alchemist_4_question_4111,315.4,471.5,2301.0
5230770,stimulus_Lit_Alchemist_4_question_4111,315.3,471.4,2302.0
5230771,stimulus_Lit_Alchemist_4_question_4111,315.4,471.4,2302.0
5230772,stimulus_Lit_Alchemist_4_question_4111,315.5,471.4,2302.0
5230773,stimulus_Lit_Alchemist_4_question_4111,315.5,471.4,2302.0
5230774,stimulus_Lit_Alchemist_4_question_4111,315.5,471.3,2303.0
5230775,stimulus_Lit_Alchemist_4_question_4111,315.4,471.3,2303.0
5230776,stimulus_Lit_Alchemist_4_question_4111,315.2,471.2,2303.0
5230777,stimulus_Lit_Alchemist_4_question_4111,315.0,471.2,2303.0
5230778,stimulus_Lit_Alchemist_4_question_4111,314.9,471.2,2303.0
5230779,stimulus_Lit_Alchemist_4_question_4111,314.7,471.2,2303.0
5230780,stimulus_Lit_Alchemist_4_question_4111,314.5,471.2,2303.0
5230781,stimulus_Lit_Alchemist_4_question_4111,314.6,471.3,2303.0
5230782,stimulus_Lit_Alchemist_4_question_4111,314.8,471.4,2305.0
5230783,stimulus_Lit_Alchemist_4_question_4111,314.7,471.1,2307.0
5230784,stimulus_Lit_Alchemist_4_question_4111,314.5,470.8,2308.0
5230785,stimulus_Lit_Alchemist_4_question_4111,314.2,470.6,2307.0
5230786,stimulus_Lit_Alchemist_4_question_4111,313.9,470.6,2306.0
5230787,stimulus_Lit_Alchemist_4_question_4111,313.6,470.6,2305.0
5230788,stimulus_Lit_Alchemist_4_question_4111,313.2,470.6,2304.0
5230789,stimulus_Lit_Alchemist_4_question_4111,313.2,470.6,2302.0
5230790,stimulus_Lit_Alchemist_4_question_4111,312.9,470.6,2301.0
5230791,stimulus_Lit_Alchemist_4_question_4111,312.5,470.6,2301.0
5230792,stimulus_Lit_Alchemist_4_question_4111,312.1,470.6,2302.0
5230793,stimulus_Lit_Alchemist_4_question_4111,312.1,470.5,2302.0
5230794,stimulus_Lit_Alchemist_4_question_4111,312.0,470.6,2300.0
5230795,stimulus_Lit_Alchemist_4_question_4111,311.9,470.7,2298.0
5230796,stimulus_Lit_Alchemist_4_question_4111,312.0,470.7,2297.0
5230797,stimulus_Lit_Alchemist_4_question_4111,312.2,470.5,2298.0
5230798,stimulus_Lit_Alchemist_4_question_4111,312.5,470.4,2299.0
5230799,stimulus_Lit_Alchemist_4_question_4111,312.6,470.4,2300.0
5230800,stimulus_Lit_Alchemist_4_question_4111,312.6,470.4,2300.0
5230801,stimulus_Lit_Alchemist_4_question_4111,312.5,470.3,2302.0
5230802,stimulus_Lit_Alchemist_4_question_4111,312.5,470.3,2304.0
5230803,stimulus_Lit_Alchemist_4_question_4111,312.6,470.3,2304.0
5230804,stimulus_Lit_Alchemist_4_question_4111,312.9,470.4,2303.0
5230805,stimulus_Lit_Alchemist_4_question_4111,313.4,470.4,2300.0
5230806,stimulus_Lit_Alchemist_4_question_4111,313.6,470.6,2299.0
5230807,stimulus_Lit_Alchemist_4_question_4111,313.6,470.8,2297.0
5230808,stimulus_Lit_Alchemist_4_question_4111,314.0,471.2,2299.0
5230809,stimulus_Lit_Alchemist_4_question_4111,314.6,471.4,2302.0
5230810,stimulus_Lit_Alchemist_4_question_4111,315.1,471.6,2306.0
5230811,stimulus_Lit_Alchemist_4_question_4111,315.1,471.6,2307.0
5230812,stimulus_Lit_Alchemist_4_question_4111,315.0,471.5,2306.0
5230813,stimulus_Lit_Alchemist_4_question_4111,314.7,471.5,2304.0
5230814,stimulus_Lit_Alchemist_4_question_4111,314.5,471.5,2302.0
5230815,stimulus_Lit_Alchemist_4_question_4111,314.3,471.6,2300.0
5230816,stimulus_Lit_Alchemist_4_question_4111,314.1,471.7,2301.0
5230817,stimulus_Lit_Alchemist_4_question_4111,313.8,471.9,2302.0
5230818,stimulus_Lit_Alchemist_4_question_4111,313.7,471.9,2303.0
5230819,stimulus_Lit_Alchemist_4_question_4111,313.6,471.9,2303.0
5230820,stimulus_Lit_Alchemist_4_question_4111,313.5,472.0,2303.0
5230821,stimulus_Lit_Alchemist_4_question_4111,313.6,472.0,2304.0
5230822,stimulus_Lit_Alchemist_4_question_4111,313.6,472.0,2304.0
5230823,stimulus_Lit_Alchemist_4_question_4111,313.4,472.0,2304.0
5230824,stimulus_Lit_Alchemist_4_question_4111,313.1,472.0,2305.0
5230825,stimulus_Lit_Alchemist_4_question_4111,313.1,472.0,2306.0
5230826,stimulus_Lit_Alchemist_4_question_4111,313.5,472.0,2308.0
5230827,stimulus_Lit_Alchemist_4_question_4111,313.8,471.9,2308.0
5230828,stimulus_Lit_Alchemist_4_question_4111,313.7,471.8,2309.0
5230829,stimulus_Lit_Alchemist_4_question_4111,313.5,471.7,2309.0
5230830,stimulus_Lit_Alchemist_4_question_4111,313.2,471.6,2309.0
5230831,stimulus_Lit_Alchemist_4_question_4111,313.0,471.6,2308.0
5230832,stimulus_Lit_Alchemist_4_question_4111,313.0,471.6,2306.0
5230833,stimulus_Lit_Alchemist_4_question_4111,312.9,471.5,2304.0
5230834,stimulus_Lit_Alchemist_4_question_4111,312.8,471.5,2304.0
5230835,stimulus_Lit_Alchemist_4_question_4111,312.6,471.4,2304.0
5230836,stimulus_Lit_Alchemist_4_question_4111,312.5,471.4,2304.0
5230837,stimulus_Lit_Alchemist_4_question_4111,312.6,471.4,2304.0
5230838,stimulus_Lit_Alchemist_4_question_4111,312.6,471.6,2303.0
5230839,stimulus_Lit_Alchemist_4_question_4111,312.6,471.7,2303.0
5230840,stimulus_Lit_Alchemist_4_question_4111,312.5,471.7,2303.0
5230841,stimulus_Lit_Alchemist_4_question_4111,312.5,471.7,2304.0
5230842,stimulus_Lit_Alchemist_4_question_4111,312.2,471.6,2304.0
5230843,stimulus_Lit_Alchemist_4_question_4111,311.9,471.5,2305.0
5230844,stimulus_Lit_Alchemist_4_question_4111,311.7,471.4,2305.0
5230845,stimulus_Lit_Alchemist_4_question_4111,311.8,471.4,2305.0
5230846,stimulus_Lit_Alchemist_4_question_4111,311.8,471.6,2305.0
5230847,stimulus_Lit_Alchemist_4_question_4111,311.7,471.9,2304.0
5230848,stimulus_Lit_Alchemist_4_question_4111,311.5,472.2,2302.0
5230849,stimulus_Lit_Alchemist_4_question_4111,311.5,472.3,2301.0
5230850,stimulus_Lit_Alchemist_4_question_4111,311.7,472.4,2302.0
5230851,stimulus_Lit_Alchemist_4_question_4111,312.8,472.4,2306.0
5230852,stimulus_Lit_Alchemist_4_question_4111,313.9,472.5,2310.0
5230853,stimulus_Lit_Alchemist_4_question_4111,316.0,473.1,2311.0
5230854,stimulus_Lit_Alchemist_4_question_4111,319.5,473.7,2309.0
5230855,stimulus_Lit_Alchemist_4_question_4111,324.1,474.2,2307.0
5230856,stimulus_Lit_Alchemist_4_question_4111,330.4,474.1,2307.0
5230857,stimulus_Lit_Alchemist_4_question_4111,337.7,473.7,2308.0
5230858,stimulus_Lit_Alchemist_4_question_4111,347.4,473.0,2308.0
5230859,stimulus_Lit_Alchemist_4_question_4111,358.7,472.1,2310.0
5230860,stimulus_Lit_Alchemist_4_question_4111,370.8,471.0,2311.0
5230861,stimulus_Lit_Alchemist_4_question_4111,382.2,469.7,2311.0
5230862,stimulus_Lit_Alchemist_4_question_4111,393.8,468.6,2309.0
5230863,stimulus_Lit_Alchemist_4_question_4111,405.6,468.0,2307.0
5230864,stimulus_Lit_Alchemist_4_question_4111,417.1,467.9,2308.0
5230865,stimulus_Lit_Alchemist_4_question_4111,428.3,467.7,2309.0
5230866,stimulus_Lit_Alchemist_4_question_4111,438.0,467.5,2307.0
5230867,stimulus_Lit_Alchemist_4_question_4111,448.5,467.4,2304.0
5230868,stimulus_Lit_Alchemist_4_question_4111,458.9,467.3,2302.0
5230869,stimulus_Lit_Alchemist_4_question_4111,470.0,467.0,2302.0
5230870,stimulus_Lit_Alchemist_4_question_4111,482.5,466.1,2303.0
5230871,stimulus_Lit_Alchemist_4_question_4111,494.1,464.5,2301.0
5230872,stimulus_Lit_Alchemist_4_question_4111,507.4,462.7,2298.0
5230873,stimulus_Lit_Alchemist_4_question_4111,520.2,460.2,2290.0
5230874,stimulus_Lit_Alchemist_4_question_4111,535.7,457.7,2278.0
5230875,stimulus_Lit_Alchemist_4_question_4111,549.7,455.2,2269.0
5230876,stimulus_Lit_Alchemist_4_question_4111,566.5,453.5,2264.0
5230877,stimulus_Lit_Alchemist_4_question_4111,580.8,452.0,2259.0
5230878,stimulus_Lit_Alchemist_4_question_4111,596.5,450.9,2254.0
5230879,stimulus_Lit_Alchemist_4_question_4111,609.9,450.2,2248.0
5230880,stimulus_Lit_Alchemist_4_question_4111,624.8,449.7,2245.0
5230881,stimulus_Lit_Alchemist_4_question_4111,638.0,449.3,2241.0
5230882,stimulus_Lit_Alchemist_4_question_4111,652.4,448.8,2237.0
5230883,stimulus_Lit_Alchemist_4_question_4111,666.0,448.5,2230.0
5230884,stimulus_Lit_Alchemist_4_question_4111,681.3,448.5,2223.0
5230885,stimulus_Lit_Alchemist_4_question_4111,696.3,449.1,2215.0
5230886,stimulus_Lit_Alchemist_4_question_4111,710.2,449.7,2207.0
5230887,stimulus_Lit_Alchemist_4_question_4111,723.7,450.7,2202.0
5230888,stimulus_Lit_Alchemist_4_question_4111,735.4,451.1,2198.0
5230889,stimulus_Lit_Alchemist_4_question_4111,748.1,451.6,2194.0
5230890,stimulus_Lit_Alchemist_4_question_4111,760.3,452.0,2191.0
5230891,stimulus_Lit_Alchemist_4_question_4111,772.3,452.4,2187.0
5230892,stimulus_Lit_Alchemist_4_question_4111,783.2,452.7,2183.0
5230893,stimulus_Lit_Alchemist_4_question_4111,791.6,452.6,2179.0
5230894,stimulus_Lit_Alchemist_4_question_4111,798.9,452.5,2173.0
5230895,stimulus_Lit_Alchemist_4_question_4111,804.4,452.9,2167.0
5230896,stimulus_Lit_Alchemist_4_question_4111,808.3,453.8,2160.0
5230897,stimulus_Lit_Alchemist_4_question_4111,810.5,455.0,2156.0
5230898,stimulus_Lit_Alchemist_4_question_4111,811.0,456.1,2154.0
5230899,stimulus_Lit_Alchemist_4_question_4111,810.9,457.5,2156.0
5230900,stimulus_Lit_Alchemist_4_question_4111,809.9,458.9,2160.0
5230901,stimulus_Lit_Alchemist_4_question_4111,807.8,460.8,2163.0
5230902,stimulus_Lit_Alchemist_4_question_4111,803.3,462.0,2161.0
5230903,stimulus_Lit_Alchemist_4_question_4111,798.6,463.8,2160.0
5230904,stimulus_Lit_Alchemist_4_question_4111,793.9,464.7,2163.0
5230905,stimulus_Lit_Alchemist_4_question_4111,790.6,465.4,2166.0
5230906,stimulus_Lit_Alchemist_4_question_4111,786.5,465.1,2169.0
5230907,stimulus_Lit_Alchemist_4_question_4111,783.4,464.5,2170.0
5230908,stimulus_Lit_Alchemist_4_question_4111,780.7,463.7,2173.0
5230909,stimulus_Lit_Alchemist_4_question_4111,780.0,462.3,2176.0
5230910,stimulus_Lit_Alchemist_4_question_4111,780.0,461.3,2179.0
5230911,stimulus_Lit_Alchemist_4_question_4111,780.7,460.2,2182.0
5230912,stimulus_Lit_Alchemist_4_question_4111,782.3,459.7,2183.0
5230913,stimulus_Lit_Alchemist_4_question_4111,783.4,459.1,2179.0
5230914,stimulus_Lit_Alchemist_4_question_4111,784.9,458.6,2174.0
5230915,stimulus_Lit_Alchemist_4_question_4111,785.9,458.0,2168.0
5230916,stimulus_Lit_Alchemist_4_question_4111,787.3,457.5,2167.0
5230917,stimulus_Lit_Alchemist_4_question_4111,789.0,457.3,2167.0
5230918,stimulus_Lit_Alchemist_4_question_4111,790.6,457.3,2167.0
5230919,stimulus_Lit_Alchemist_4_question_4111,792.1,457.4,2169.0
5230920,stimulus_Lit_Alchemist_4_question_4111,793.3,457.9,2172.0
5230921,stimulus_Lit_Alchemist_4_question_4111,794.1,458.4,2173.0
5230922,stimulus_Lit_Alchemist_4_question_4111,794.5,458.5,2171.0
5230923,stimulus_Lit_Alchemist_4_question_4111,794.6,457.9,2166.0
5230924,stimulus_Lit_Alchemist_4_question_4111,794.7,457.4,2160.0
5230925,stimulus_Lit_Alchemist_4_question_4111,794.7,457.3,2154.0
5230926,stimulus_Lit_Alchemist_4_question_4111,795.1,457.3,2153.0
5230927,stimulus_Lit_Alchemist_4_question_4111,795.5,457.4,2154.0
5230928,stimulus_Lit_Alchemist_4_question_4111,795.8,457.4,2154.0
5230929,stimulus_Lit_Alchemist_4_question_4111,795.7,457.5,2153.0
5230930,stimulus_Lit_Alchemist_4_question_4111,795.7,457.6,2155.0
5230931,stimulus_Lit_Alchemist_4_question_4111,795.7,457.6,2157.0
5230932,stimulus_Lit_Alchemist_4_question_4111,796.1,457.7,2160.0
5230933,stimulus_Lit_Alchemist_4_question_4111,796.4,457.7,2160.0
5230934,stimulus_Lit_Alchemist_4_question_4111,796.3,457.6,2157.0
5230935,stimulus_Lit_Alchemist_4_question_4111,796.0,457.6,2155.0
5230936,stimulus_Lit_Alchemist_4_question_4111,795.4,457.3,2152.0
5230937,stimulus_Lit_Alchemist_4_question_4111,795.2,457.0,2153.0
5230938,stimulus_Lit_Alchemist_4_question_4111,795.1,456.8,2154.0
5230939,stimulus_Lit_Alchemist_4_question_4111,795.1,456.9,2154.0
5230940,stimulus_Lit_Alchemist_4_question_4111,795.2,456.9,2154.0
5230941,stimulus_Lit_Alchemist_4_question_4111,795.3,456.6,2154.0
5230942,stimulus_Lit_Alchemist_4_question_4111,795.4,456.4,2154.0
5230943,stimulus_Lit_Alchemist_4_question_4111,795.7,456.5,2155.0
5230944,stimulus_Lit_Alchemist_4_question_4111,795.9,456.8,2152.0
5230945,stimulus_Lit_Alchemist_4_question_4111,796.3,457.1,2148.0
5230946,stimulus_Lit_Alchemist_4_question_4111,796.5,457.1,2146.0
5230947,stimulus_Lit_Alchemist_4_question_4111,796.7,457.1,2148.0
5230948,stimulus_Lit_Alchemist_4_question_4111,796.8,457.1,2150.0
5230949,stimulus_Lit_Alchemist_4_question_4111,796.8,457.1,2152.0
5230950,stimulus_Lit_Alchemist_4_question_4111,796.6,457.0,2152.0
5230951,stimulus_Lit_Alchemist_4_question_4111,796.4,456.8,2153.0
5230952,stimulus_Lit_Alchemist_4_question_4111,796.2,456.6,2154.0
5230953,stimulus_Lit_Alchemist_4_question_4111,796.2,456.1,2155.0
5230954,stimulus_Lit_Alchemist_4_question_4111,796.3,455.8,2153.0
5230955,stimulus_Lit_Alchemist_4_question_4111,796.3,455.5,2147.0
5230956,stimulus_Lit_Alchemist_4_question_4111,796.3,455.6,2142.0
5230957,stimulus_Lit_Alchemist_4_question_4111,796.7,455.9,2141.0
5230958,stimulus_Lit_Alchemist_4_question_4111,796.9,456.1,2144.0
5230959,stimulus_Lit_Alchemist_4_question_4111,797.2,456.2,2149.0
5230960,stimulus_Lit_Alchemist_4_question_4111,797.5,456.1,2152.0
5230961,stimulus_Lit_Alchemist_4_question_4111,798.0,456.1,2152.0
5230962,stimulus_Lit_Alchemist_4_question_4111,798.4,456.0,2152.0
5230963,stimulus_Lit_Alchemist_4_question_4111,798.4,456.0,2152.0
5230964,stimulus_Lit_Alchemist_4_question_4111,798.3,456.1,2152.0
5230965,stimulus_Lit_Alchemist_4_question_4111,798.0,456.1,2150.0
5230966,stimulus_Lit_Alchemist_4_question_4111,797.7,455.9,2147.0
5230967,stimulus_Lit_Alchemist_4_question_4111,797.2,455.8,2145.0
5230968,stimulus_Lit_Alchemist_4_question_4111,797.0,455.6,2147.0
5230969,stimulus_Lit_Alchemist_4_question_4111,796.9,455.5,2149.0
5230970,stimulus_Lit_Alchemist_4_question_4111,796.8,455.4,2150.0
5230971,stimulus_Lit_Alchemist_4_question_4111,796.5,454.8,2151.0
5230972,stimulus_Lit_Alchemist_4_question_4111,796.2,454.3,2151.0
5230973,stimulus_Lit_Alchemist_4_question_4111,795.6,453.9,2150.0
5230974,stimulus_Lit_Alchemist_4_question_4111,795.3,453.8,2149.0
5230975,stimulus_Lit_Alchemist_4_question_4111,795.1,453.8,2150.0
5230976,stimulus_Lit_Alchemist_4_question_4111,795.1,453.6,2151.0
5230977,stimulus_Lit_Alchemist_4_question_4111,795.2,453.4,2152.0
