time,screen,pixel_x,pixel_y,pupil
5237580,stimulus_Lit_Alchemist_4_question_4112,253.2,531.0,2393.0
5237581,stimulus_Lit_Alchemist_4_question_4112,253.7,525.2,2392.0
5237582,stimulus_Lit_Alchemist_4_question_4112,253.2,519.3,2390.0
5237583,stimulus_Lit_Alchemist_4_question_4112,252.9,514.1,2387.0
5237584,stimulus_Lit_Alchemist_4_question_4112,252.3,509.7,2385.0
5237585,stimulus_Lit_Alchemist_4_question_4112,252.4,506.2,2383.0
5237586,stimulus_Lit_Alchemist_4_question_4112,251.9,502.5,2382.0
5237587,stimulus_Lit_Alchemist_4_question_4112,250.7,498.9,2382.0
5237588,stimulus_Lit_Alchemist_4_question_4112,249.1,496.1,2382.0
5237589,stimulus_Lit_Alchemist_4_question_4112,247.6,494.3,2380.0
5237590,stimulus_Lit_Alchemist_4_question_4112,245.3,493.1,2378.0
5237591,stimulus_Lit_Alchemist_4_question_4112,243.0,491.6,2377.0
5237592,stimulus_Lit_Alchemist_4_question_4112,240.0,490.6,2377.0
5237593,stimulus_Lit_Alchemist_4_question_4112,238.0,489.5,2377.0
5237594,stimulus_Lit_Alchemist_4_question_4112,235.8,488.6,2377.0
5237595,stimulus_Lit_Alchemist_4_question_4112,234.7,487.7,2377.0
5237596,stimulus_Lit_Alchemist_4_question_4112,234.0,487.5,2374.0
5237597,stimulus_Lit_Alchemist_4_question_4112,234.3,487.6,2371.0
5237598,stimulus_Lit_Alchemist_4_question_4112,234.8,487.7,2368.0
5237599,stimulus_Lit_Alchemist_4_question_4112,235.2,488.1,2368.0
5237600,stimulus_Lit_Alchemist_4_question_4112,236.0,488.9,2369.0
5237601,stimulus_Lit_Alchemist_4_question_4112,237.4,490.1,2372.0
5237602,stimulus_Lit_Alchemist_4_question_4112,239.3,491.6,2374.0
5237603,stimulus_Lit_Alchemist_4_question_4112,240.4,492.7,2375.0
5237604,stimulus_Lit_Alchemist_4_question_4112,240.9,493.6,2376.0
5237605,stimulus_Lit_Alchemist_4_question_4112,241.1,494.1,2377.0
5237606,stimulus_Lit_Alchemist_4_question_4112,241.2,494.6,2377.0
5237607,stimulus_Lit_Alchemist_4_question_4112,241.2,494.8,2377.0
5237608,stimulus_Lit_Alchemist_4_question_4112,241.1,495.0,2378.0
5237609,stimulus_Lit_Alchemist_4_question_4112,240.9,495.1,2378.0
5237610,stimulus_Lit_Alchemist_4_question_4112,240.7,495.0,2378.0
5237611,stimulus_Lit_Alchemist_4_question_4112,240.6,494.6,2378.0
5237612,stimulus_Lit_Alchemist_4_question_4112,240.6,494.1,2377.0
5237613,stimulus_Lit_Alchemist_4_question_4112,240.7,493.9,2377.0
5237614,stimulus_Lit_Alchemist_4_question_4112,240.8,493.5,2376.0
5237615,stimulus_Lit_Alchemist_4_question_4112,240.8,493.2,2377.0
5237616,stimulus_Lit_Alchemist_4_question_4112,240.9,492.9,2375.0
5237617,stimulus_Lit_Alchemist_4_question_4112,241.0,492.5,2373.0
5237618,stimulus_Lit_Alchemist_4_question_4112,241.1,492.1,2371.0
5237619,stimulus_Lit_Alchemist_4_question_4112,241.2,491.8,2371.0
5237620,stimulus_Lit_Alchemist_4_question_4112,241.2,491.8,2371.0
5237621,stimulus_Lit_Alchemist_4_question_4112,241.1,491.8,2372.0
5237622,stimulus_Lit_Alchemist_4_question_4112,241.0,491.8,2373.0
5237623,stimulus_Lit_Alchemist_4_question_4112,240.8,491.9,2374.0
5237624,stimulus_Lit_Alchemist_4_question_4112,240.6,491.9,2376.0
5237625,stimulus_Lit_Alchemist_4_question_4112,240.7,491.9,2377.0
5237626,stimulus_Lit_Alchemist_4_question_4112,240.5,491.8,2378.0
5237627,stimulus_Lit_Alchemist_4_question_4112,240.4,491.8,2377.0
5237628,stimulus_Lit_Alchemist_4_question_4112,239.9,491.9,2373.0
5237629,stimulus_Lit_Alchemist_4_question_4112,239.5,491.9,2370.0
5237630,stimulus_Lit_Alchemist_4_question_4112,239.1,491.9,2367.0
5237631,stimulus_Lit_Alchemist_4_question_4112,238.8,491.9,2367.0
5237632,stimulus_Lit_Alchemist_4_question_4112,238.6,491.8,2368.0
5237633,stimulus_Lit_Alchemist_4_question_4112,238.4,491.8,2369.0
5237634,stimulus_Lit_Alchemist_4_question_4112,238.4,491.8,2370.0
5237635,stimulus_Lit_Alchemist_4_question_4112,238.5,491.7,2370.0
5237636,stimulus_Lit_Alchemist_4_question_4112,238.6,491.6,2369.0
5237637,stimulus_Lit_Alchemist_4_question_4112,238.6,491.5,2369.0
5237638,stimulus_Lit_Alchemist_4_question_4112,238.6,491.4,2368.0
5237639,stimulus_Lit_Alchemist_4_question_4112,238.7,491.4,2368.0
5237640,stimulus_Lit_Alchemist_4_question_4112,238.8,491.4,2368.0
5237641,stimulus_Lit_Alchemist_4_question_4112,238.6,491.2,2368.0
5237642,stimulus_Lit_Alchemist_4_question_4112,238.4,490.9,2368.0
5237643,stimulus_Lit_Alchemist_4_question_4112,238.0,490.5,2368.0
5237644,stimulus_Lit_Alchemist_4_question_4112,237.8,490.2,2368.0
5237645,stimulus_Lit_Alchemist_4_question_4112,237.7,490.1,2368.0
5237646,stimulus_Lit_Alchemist_4_question_4112,237.6,490.2,2366.0
5237647,stimulus_Lit_Alchemist_4_question_4112,237.8,490.3,2365.0
5237648,stimulus_Lit_Alchemist_4_question_4112,238.0,490.4,2365.0
5237649,stimulus_Lit_Alchemist_4_question_4112,238.6,490.5,2365.0
5237650,stimulus_Lit_Alchemist_4_question_4112,239.0,490.7,2365.0
5237651,stimulus_Lit_Alchemist_4_question_4112,239.4,490.8,2364.0
5237652,stimulus_Lit_Alchemist_4_question_4112,239.5,490.8,2363.0
5237653,stimulus_Lit_Alchemist_4_question_4112,239.7,490.8,2364.0
5237654,stimulus_Lit_Alchemist_4_question_4112,239.9,490.8,2366.0
5237655,stimulus_Lit_Alchemist_4_question_4112,240.3,490.8,2368.0
5237656,stimulus_Lit_Alchemist_4_question_4112,240.9,490.8,2368.0
5237657,stimulus_Lit_Alchemist_4_question_4112,241.3,490.8,2368.0
5237658,stimulus_Lit_Alchemist_4_question_4112,241.6,490.8,2366.0
5237659,stimulus_Lit_Alchemist_4_question_4112,241.5,490.8,2364.0
5237660,stimulus_Lit_Alchemist_4_question_4112,241.5,490.9,2362.0
5237661,stimulus_Lit_Alchemist_4_question_4112,241.6,490.9,2362.0
5237662,stimulus_Lit_Alchemist_4_question_4112,241.7,490.9,2363.0
5237663,stimulus_Lit_Alchemist_4_question_4112,241.6,490.9,2363.0
5237664,stimulus_Lit_Alchemist_4_question_4112,241.6,490.8,2363.0
5237665,stimulus_Lit_Alchemist_4_question_4112,241.6,490.6,2363.0
5237666,stimulus_Lit_Alchemist_4_question_4112,241.6,490.4,2364.0
5237667,stimulus_Lit_Alchemist_4_question_4112,241.6,490.4,2364.0
5237668,stimulus_Lit_Alchemist_4_question_4112,241.5,490.4,2365.0
5237669,stimulus_Lit_Alchemist_4_question_4112,241.8,490.4,2364.0
5237670,stimulus_Lit_Alchemist_4_question_4112,242.0,490.5,2364.0
5237671,stimulus_Lit_Alchemist_4_question_4112,242.4,490.5,2364.0
5237672,stimulus_Lit_Alchemist_4_question_4112,242.5,490.5,2364.0
5237673,stimulus_Lit_Alchemist_4_question_4112,242.5,490.5,2365.0
5237674,stimulus_Lit_Alchemist_4_question_4112,242.5,490.5,2365.0
5237675,stimulus_Lit_Alchemist_4_question_4112,242.5,490.7,2365.0
5237676,stimulus_Lit_Alchemist_4_question_4112,242.3,490.7,2365.0
5237677,stimulus_Lit_Alchemist_4_question_4112,242.2,490.7,2364.0
5237678,stimulus_Lit_Alchemist_4_question_4112,242.2,490.6,2363.0
5237679,stimulus_Lit_Alchemist_4_question_4112,242.2,490.6,2362.0
5237680,stimulus_Lit_Alchemist_4_question_4112,242.2,490.5,2360.0
5237681,stimulus_Lit_Alchemist_4_question_4112,242.1,490.4,2359.0
5237682,stimulus_Lit_Alchemist_4_question_4112,242.1,490.3,2360.0
5237683,stimulus_Lit_Alchemist_4_question_4112,242.1,490.2,2360.0
5237684,stimulus_Lit_Alchemist_4_question_4112,242.1,490.2,2360.0
5237685,stimulus_Lit_Alchemist_4_question_4112,242.2,490.2,2362.0
5237686,stimulus_Lit_Alchemist_4_question_4112,242.2,490.3,2363.0
5237687,stimulus_Lit_Alchemist_4_question_4112,242.0,490.5,2364.0
5237688,stimulus_Lit_Alchemist_4_question_4112,241.8,490.8,2364.0
5237689,stimulus_Lit_Alchemist_4_question_4112,241.6,491.0,2364.0
5237690,stimulus_Lit_Alchemist_4_question_4112,241.7,490.8,2364.0
5237691,stimulus_Lit_Alchemist_4_question_4112,241.6,490.6,2362.0
5237692,stimulus_Lit_Alchemist_4_question_4112,241.4,490.4,2361.0
5237693,stimulus_Lit_Alchemist_4_question_4112,241.3,490.3,2362.0
5237694,stimulus_Lit_Alchemist_4_question_4112,241.3,490.2,2364.0
5237695,stimulus_Lit_Alchemist_4_question_4112,241.3,490.2,2365.0
5237696,stimulus_Lit_Alchemist_4_question_4112,241.1,490.2,2362.0
5237697,stimulus_Lit_Alchemist_4_question_4112,241.0,490.2,2359.0
5237698,stimulus_Lit_Alchemist_4_question_4112,240.9,490.2,2357.0
5237699,stimulus_Lit_Alchemist_4_question_4112,241.0,490.3,2357.0
5237700,stimulus_Lit_Alchemist_4_question_4112,241.2,490.3,2358.0
5237701,stimulus_Lit_Alchemist_4_question_4112,241.4,490.4,2358.0
5237702,stimulus_Lit_Alchemist_4_question_4112,241.6,490.4,2360.0
5237703,stimulus_Lit_Alchemist_4_question_4112,241.6,490.4,2362.0
5237704,stimulus_Lit_Alchemist_4_question_4112,241.6,490.4,2365.0
5237705,stimulus_Lit_Alchemist_4_question_4112,241.7,490.4,2363.0
5237706,stimulus_Lit_Alchemist_4_question_4112,241.9,490.4,2361.0
5237707,stimulus_Lit_Alchemist_4_question_4112,241.7,490.3,2358.0
5237708,stimulus_Lit_Alchemist_4_question_4112,241.5,490.3,2358.0
5237709,stimulus_Lit_Alchemist_4_question_4112,240.9,490.1,2357.0
5237710,stimulus_Lit_Alchemist_4_question_4112,240.5,489.9,2358.0
5237711,stimulus_Lit_Alchemist_4_question_4112,240.1,489.7,2359.0
5237712,stimulus_Lit_Alchemist_4_question_4112,240.0,489.8,2361.0
5237713,stimulus_Lit_Alchemist_4_question_4112,240.1,490.0,2362.0
5237714,stimulus_Lit_Alchemist_4_question_4112,240.1,490.2,2362.0
5237715,stimulus_Lit_Alchemist_4_question_4112,240.3,490.2,2362.0
5237716,stimulus_Lit_Alchemist_4_question_4112,240.5,490.2,2362.0
5237717,stimulus_Lit_Alchemist_4_question_4112,240.4,490.3,2363.0
5237718,stimulus_Lit_Alchemist_4_question_4112,240.1,490.2,2363.0
5237719,stimulus_Lit_Alchemist_4_question_4112,239.3,490.1,2363.0
5237720,stimulus_Lit_Alchemist_4_question_4112,237.9,489.6,2362.0
5237721,stimulus_Lit_Alchemist_4_question_4112,236.1,489.0,2360.0
5237722,stimulus_Lit_Alchemist_4_question_4112,233.7,488.4,2360.0
5237723,stimulus_Lit_Alchemist_4_question_4112,231.8,488.2,2363.0
5237724,stimulus_Lit_Alchemist_4_question_4112,229.1,487.9,2366.0
5237725,stimulus_Lit_Alchemist_4_question_4112,226.0,487.3,2369.0
5237726,stimulus_Lit_Alchemist_4_question_4112,221.1,486.6,2369.0
5237727,stimulus_Lit_Alchemist_4_question_4112,215.7,485.7,2369.0
5237728,stimulus_Lit_Alchemist_4_question_4112,209.8,485.1,2368.0
5237729,stimulus_Lit_Alchemist_4_question_4112,204.1,484.6,2366.0
5237730,stimulus_Lit_Alchemist_4_question_4112,198.9,484.6,2364.0
5237731,stimulus_Lit_Alchemist_4_question_4112,194.2,484.7,2364.0
5237732,stimulus_Lit_Alchemist_4_question_4112,190.4,484.8,2367.0
5237733,stimulus_Lit_Alchemist_4_question_4112,187.5,484.8,2370.0
5237734,stimulus_Lit_Alchemist_4_question_4112,185.4,484.8,2371.0
5237735,stimulus_Lit_Alchemist_4_question_4112,184.2,484.6,2371.0
5237736,stimulus_Lit_Alchemist_4_question_4112,183.2,484.5,2370.0
5237737,stimulus_Lit_Alchemist_4_question_4112,182.5,484.4,2369.0
5237738,stimulus_Lit_Alchemist_4_question_4112,181.6,484.4,2367.0
5237739,stimulus_Lit_Alchemist_4_question_4112,180.8,484.4,2364.0
5237740,stimulus_Lit_Alchemist_4_question_4112,180.2,484.3,2362.0
5237741,stimulus_Lit_Alchemist_4_question_4112,179.0,484.1,2362.0
5237742,stimulus_Lit_Alchemist_4_question_4112,177.9,483.9,2362.0
5237743,stimulus_Lit_Alchemist_4_question_4112,176.1,483.7,2362.0
5237744,stimulus_Lit_Alchemist_4_question_4112,174.7,483.4,2363.0
5237745,stimulus_Lit_Alchemist_4_question_4112,173.3,483.2,2365.0
5237746,stimulus_Lit_Alchemist_4_question_4112,172.0,483.0,2367.0
5237747,stimulus_Lit_Alchemist_4_question_4112,170.1,482.6,2367.0
5237748,stimulus_Lit_Alchemist_4_question_4112,168.2,482.2,2365.0
5237749,stimulus_Lit_Alchemist_4_question_4112,166.4,482.0,2363.0
5237750,stimulus_Lit_Alchemist_4_question_4112,165.5,481.9,2364.0
5237751,stimulus_Lit_Alchemist_4_question_4112,165.1,481.9,2364.0
5237752,stimulus_Lit_Alchemist_4_question_4112,165.0,481.9,2365.0
5237753,stimulus_Lit_Alchemist_4_question_4112,165.3,481.9,2366.0
5237754,stimulus_Lit_Alchemist_4_question_4112,166.3,482.0,2367.0
5237755,stimulus_Lit_Alchemist_4_question_4112,167.6,482.1,2369.0
5237756,stimulus_Lit_Alchemist_4_question_4112,169.0,482.1,2368.0
5237757,stimulus_Lit_Alchemist_4_question_4112,169.9,482.0,2366.0
5237758,stimulus_Lit_Alchemist_4_question_4112,170.9,482.1,2364.0
5237759,stimulus_Lit_Alchemist_4_question_4112,171.8,482.3,2363.0
5237760,stimulus_Lit_Alchemist_4_question_4112,172.3,482.5,2362.0
5237761,stimulus_Lit_Alchemist_4_question_4112,172.5,482.5,2362.0
5237762,stimulus_Lit_Alchemist_4_question_4112,172.5,482.6,2362.0
5237763,stimulus_Lit_Alchemist_4_question_4112,172.4,482.6,2365.0
5237764,stimulus_Lit_Alchemist_4_question_4112,172.2,482.6,2367.0
5237765,stimulus_Lit_Alchemist_4_question_4112,172.0,482.4,2370.0
5237766,stimulus_Lit_Alchemist_4_question_4112,171.9,482.3,2370.0
5237767,stimulus_Lit_Alchemist_4_question_4112,171.6,482.2,2369.0
5237768,stimulus_Lit_Alchemist_4_question_4112,171.4,482.2,2368.0
5237769,stimulus_Lit_Alchemist_4_question_4112,171.1,482.2,2366.0
5237770,stimulus_Lit_Alchemist_4_question_4112,171.0,482.1,2366.0
5237771,stimulus_Lit_Alchemist_4_question_4112,170.9,482.0,2365.0
5237772,stimulus_Lit_Alchemist_4_question_4112,170.6,482.0,2367.0
5237773,stimulus_Lit_Alchemist_4_question_4112,170.3,481.9,2369.0
5237774,stimulus_Lit_Alchemist_4_question_4112,170.1,481.8,2371.0
5237775,stimulus_Lit_Alchemist_4_question_4112,170.2,481.8,2371.0
5237776,stimulus_Lit_Alchemist_4_question_4112,170.1,481.8,2371.0
5237777,stimulus_Lit_Alchemist_4_question_4112,170.0,481.8,2371.0
5237778,stimulus_Lit_Alchemist_4_question_4112,169.9,482.0,2371.0
5237779,stimulus_Lit_Alchemist_4_question_4112,169.8,482.2,2370.0
5237780,stimulus_Lit_Alchemist_4_question_4112,169.7,482.3,2368.0
5237781,stimulus_Lit_Alchemist_4_question_4112,169.6,482.4,2369.0
5237782,stimulus_Lit_Alchemist_4_question_4112,169.5,482.4,2372.0
5237783,stimulus_Lit_Alchemist_4_question_4112,169.2,482.4,2375.0
5237784,stimulus_Lit_Alchemist_4_question_4112,169.1,482.4,2376.0
5237785,stimulus_Lit_Alchemist_4_question_4112,169.0,482.4,2375.0
5237786,stimulus_Lit_Alchemist_4_question_4112,169.0,482.4,2376.0
5237787,stimulus_Lit_Alchemist_4_question_4112,169.0,482.3,2377.0
5237788,stimulus_Lit_Alchemist_4_question_4112,168.9,482.3,2377.0
5237789,stimulus_Lit_Alchemist_4_question_4112,169.1,482.3,2375.0
5237790,stimulus_Lit_Alchemist_4_question_4112,169.4,482.3,2374.0
5237791,stimulus_Lit_Alchemist_4_question_4112,169.8,482.1,2373.0
5237792,stimulus_Lit_Alchemist_4_question_4112,170.0,481.9,2372.0
5237793,stimulus_Lit_Alchemist_4_question_4112,170.0,481.7,2372.0
5237794,stimulus_Lit_Alchemist_4_question_4112,170.0,481.9,2372.0
5237795,stimulus_Lit_Alchemist_4_question_4112,169.9,482.1,2372.0
5237796,stimulus_Lit_Alchemist_4_question_4112,169.8,482.2,2372.0
5237797,stimulus_Lit_Alchemist_4_question_4112,170.1,482.2,2372.0
5237798,stimulus_Lit_Alchemist_4_question_4112,170.4,482.3,2372.0
5237799,stimulus_Lit_Alchemist_4_question_4112,170.6,482.3,2373.0
5237800,stimulus_Lit_Alchemist_4_question_4112,170.7,482.4,2372.0
5237801,stimulus_Lit_Alchemist_4_question_4112,170.7,482.6,2372.0
5237802,stimulus_Lit_Alchemist_4_question_4112,170.8,482.7,2372.0
5237803,stimulus_Lit_Alchemist_4_question_4112,170.8,482.7,2373.0
5237804,stimulus_Lit_Alchemist_4_question_4112,170.9,482.7,2373.0
5237805,stimulus_Lit_Alchemist_4_question_4112,171.1,482.6,2374.0
5237806,stimulus_Lit_Alchemist_4_question_4112,171.4,482.6,2374.0
5237807,stimulus_Lit_Alchemist_4_question_4112,171.6,482.5,2374.0
5237808,stimulus_Lit_Alchemist_4_question_4112,171.5,482.5,2374.0
5237809,stimulus_Lit_Alchemist_4_question_4112,171.4,482.5,2373.0
5237810,stimulus_Lit_Alchemist_4_question_4112,171.3,482.5,2371.0
5237811,stimulus_Lit_Alchemist_4_question_4112,171.4,482.6,2370.0
5237812,stimulus_Lit_Alchemist_4_question_4112,171.6,482.7,2371.0
5237813,stimulus_Lit_Alchemist_4_question_4112,171.8,482.7,2373.0
5237814,stimulus_Lit_Alchemist_4_question_4112,171.9,482.5,2376.0
5237815,stimulus_Lit_Alchemist_4_question_4112,172.1,482.3,2376.0
5237816,stimulus_Lit_Alchemist_4_question_4112,172.2,482.1,2376.0
5237817,stimulus_Lit_Alchemist_4_question_4112,172.1,482.1,2375.0
5237818,stimulus_Lit_Alchemist_4_question_4112,172.1,482.1,2374.0
5237819,stimulus_Lit_Alchemist_4_question_4112,172.1,482.1,2373.0
5237820,stimulus_Lit_Alchemist_4_question_4112,172.2,482.0,2373.0
5237821,stimulus_Lit_Alchemist_4_question_4112,172.2,482.0,2374.0
5237822,stimulus_Lit_Alchemist_4_question_4112,172.2,482.0,2376.0
5237823,stimulus_Lit_Alchemist_4_question_4112,172.2,482.0,2377.0
5237824,stimulus_Lit_Alchemist_4_question_4112,172.3,482.1,2377.0
5237825,stimulus_Lit_Alchemist_4_question_4112,172.4,482.1,2377.0
5237826,stimulus_Lit_Alchemist_4_question_4112,172.5,482.2,2377.0
5237827,stimulus_Lit_Alchemist_4_question_4112,172.6,482.3,2376.0
5237828,stimulus_Lit_Alchemist_4_question_4112,172.4,482.4,2374.0
5237829,stimulus_Lit_Alchemist_4_question_4112,172.2,482.4,2373.0
5237830,stimulus_Lit_Alchemist_4_question_4112,172.0,482.4,2374.0
5237831,stimulus_Lit_Alchemist_4_question_4112,172.1,482.4,2374.0
5237832,stimulus_Lit_Alchemist_4_question_4112,172.1,482.4,2375.0
5237833,stimulus_Lit_Alchemist_4_question_4112,172.1,482.4,2377.0
5237834,stimulus_Lit_Alchemist_4_question_4112,172.1,482.4,2379.0
5237835,stimulus_Lit_Alchemist_4_question_4112,172.1,482.3,2380.0
5237836,stimulus_Lit_Alchemist_4_question_4112,172.1,482.3,2379.0
5237837,stimulus_Lit_Alchemist_4_question_4112,172.1,482.3,2380.0
5237838,stimulus_Lit_Alchemist_4_question_4112,171.9,482.3,2377.0
5237839,stimulus_Lit_Alchemist_4_question_4112,171.8,482.2,2374.0
5237840,stimulus_Lit_Alchemist_4_question_4112,171.9,482.1,2372.0
5237841,stimulus_Lit_Alchemist_4_question_4112,172.1,482.1,2372.0
5237842,stimulus_Lit_Alchemist_4_question_4112,172.3,482.1,2372.0
5237843,stimulus_Lit_Alchemist_4_question_4112,172.3,482.1,2373.0
5237844,stimulus_Lit_Alchemist_4_question_4112,172.3,482.1,2374.0
5237845,stimulus_Lit_Alchemist_4_question_4112,172.2,482.1,2375.0
5237846,stimulus_Lit_Alchemist_4_question_4112,172.1,482.1,2375.0
5237847,stimulus_Lit_Alchemist_4_question_4112,172.1,482.2,2375.0
5237848,stimulus_Lit_Alchemist_4_question_4112,172.2,482.3,2374.0
5237849,stimulus_Lit_Alchemist_4_question_4112,172.4,482.2,2374.0
5237850,stimulus_Lit_Alchemist_4_question_4112,172.4,482.1,2373.0
5237851,stimulus_Lit_Alchemist_4_question_4112,172.5,482.1,2372.0
5237852,stimulus_Lit_Alchemist_4_question_4112,172.5,482.1,2370.0
5237853,stimulus_Lit_Alchemist_4_question_4112,172.5,482.0,2372.0
5237854,stimulus_Lit_Alchemist_4_question_4112,172.5,481.9,2375.0
5237855,stimulus_Lit_Alchemist_4_question_4112,172.6,481.7,2377.0
5237856,stimulus_Lit_Alchemist_4_question_4112,172.8,481.6,2377.0
5237857,stimulus_Lit_Alchemist_4_question_4112,172.9,481.8,2376.0
5237858,stimulus_Lit_Alchemist_4_question_4112,172.8,482.0,2374.0
5237859,stimulus_Lit_Alchemist_4_question_4112,172.8,482.1,2372.0
5237860,stimulus_Lit_Alchemist_4_question_4112,172.7,482.1,2372.0
5237861,stimulus_Lit_Alchemist_4_question_4112,172.5,482.0,2374.0
5237862,stimulus_Lit_Alchemist_4_question_4112,172.3,482.1,2375.0
5237863,stimulus_Lit_Alchemist_4_question_4112,172.3,482.3,2376.0
5237864,stimulus_Lit_Alchemist_4_question_4112,172.3,482.5,2376.0
5237865,stimulus_Lit_Alchemist_4_question_4112,172.4,482.7,2376.0
5237866,stimulus_Lit_Alchemist_4_question_4112,172.5,482.7,2377.0
5237867,stimulus_Lit_Alchemist_4_question_4112,172.6,482.7,2378.0
5237868,stimulus_Lit_Alchemist_4_question_4112,172.6,482.7,2377.0
5237869,stimulus_Lit_Alchemist_4_question_4112,172.5,482.6,2375.0
5237870,stimulus_Lit_Alchemist_4_question_4112,172.4,482.6,2371.0
5237871,stimulus_Lit_Alchemist_4_question_4112,172.4,482.4,2369.0
5237872,stimulus_Lit_Alchemist_4_question_4112,172.4,482.3,2368.0
5237873,stimulus_Lit_Alchemist_4_question_4112,172.5,482.2,2369.0
5237874,stimulus_Lit_Alchemist_4_question_4112,172.6,482.2,2371.0
5237875,stimulus_Lit_Alchemist_4_question_4112,172.6,482.2,2372.0
5237876,stimulus_Lit_Alchemist_4_question_4112,172.7,482.1,2375.0
5237877,stimulus_Lit_Alchemist_4_question_4112,172.7,482.0,2377.0
5237878,stimulus_Lit_Alchemist_4_question_4112,172.6,481.9,2377.0
5237879,stimulus_Lit_Alchemist_4_question_4112,172.3,482.1,2375.0
5237880,stimulus_Lit_Alchemist_4_question_4112,172.1,482.3,2372.0
5237881,stimulus_Lit_Alchemist_4_question_4112,172.1,482.5,2371.0
5237882,stimulus_Lit_Alchemist_4_question_4112,172.2,482.5,2374.0
5237883,stimulus_Lit_Alchemist_4_question_4112,172.2,482.4,2377.0
5237884,stimulus_Lit_Alchemist_4_question_4112,172.4,482.4,2380.0
5237885,stimulus_Lit_Alchemist_4_question_4112,172.6,482.5,2380.0
5237886,stimulus_Lit_Alchemist_4_question_4112,172.7,482.5,2380.0
5237887,stimulus_Lit_Alchemist_4_question_4112,172.7,482.5,2379.0
5237888,stimulus_Lit_Alchemist_4_question_4112,172.7,482.5,2379.0
5237889,stimulus_Lit_Alchemist_4_question_4112,172.5,482.5,2376.0
5237890,stimulus_Lit_Alchemist_4_question_4112,172.4,482.5,2374.0
5237891,stimulus_Lit_Alchemist_4_question_4112,172.2,482.4,2371.0
5237892,stimulus_Lit_Alchemist_4_question_4112,172.2,482.4,2372.0
5237893,stimulus_Lit_Alchemist_4_question_4112,172.2,482.3,2373.0
5237894,stimulus_Lit_Alchemist_4_question_4112,172.2,482.3,2374.0
5237895,stimulus_Lit_Alchemist_4_question_4112,172.4,482.2,2376.0
5237896,stimulus_Lit_Alchemist_4_question_4112,172.5,482.2,2379.0
5237897,stimulus_Lit_Alchemist_4_question_4112,172.7,482.2,2381.0
5237898,stimulus_Lit_Alchemist_4_question_4112,172.6,482.4,2380.0
5237899,stimulus_Lit_Alchemist_4_question_4112,172.5,482.5,2380.0
5237900,stimulus_Lit_Alchemist_4_question_4112,172.3,482.7,2379.0
5237901,stimulus_Lit_Alchemist_4_question_4112,172.2,482.7,2378.0
5237902,stimulus_Lit_Alchemist_4_question_4112,172.3,482.6,2377.0
5237903,stimulus_Lit_Alchemist_4_question_4112,172.5,482.6,2377.0
