time,screen,pixel_x,pixel_y,pupil
2686393,stimulus_Lit_BrokenApril_9_page_1,683.8,462.3,1937.0
2686394,stimulus_Lit_BrokenApril_9_page_1,684.1,462.2,1936.0
2686395,stimulus_Lit_BrokenApril_9_page_1,684.2,462.2,1935.0
2686396,stimulus_Lit_BrokenApril_9_page_1,684.1,462.0,1935.0
2686397,stimulus_Lit_BrokenApril_9_page_1,684.4,461.6,1938.0
2686398,stimulus_Lit_BrokenApril_9_page_1,684.7,461.2,1941.0
2686399,stimulus_Lit_BrokenApril_9_page_1,684.8,461.1,1943.0
2686400,stimulus_Lit_BrokenApril_9_page_1,684.8,461.0,1943.0
2686401,stimulus_Lit_BrokenApril_9_page_1,684.7,460.8,1942.0
2686402,stimulus_Lit_BrokenApril_9_page_1,684.5,460.8,1939.0
2686403,stimulus_Lit_BrokenApril_9_page_1,684.4,461.3,1937.0
2686404,stimulus_Lit_BrokenApril_9_page_1,684.3,461.8,1936.0
2686405,stimulus_Lit_BrokenApril_9_page_1,684.3,462.1,1939.0
2686406,stimulus_Lit_BrokenApril_9_page_1,684.2,462.2,1941.0
2686407,stimulus_Lit_BrokenApril_9_page_1,684.2,462.2,1944.0
2686408,stimulus_Lit_BrokenApril_9_page_1,684.3,462.3,1946.0
2686409,stimulus_Lit_BrokenApril_9_page_1,684.6,462.3,1947.0
2686410,stimulus_Lit_BrokenApril_9_page_1,684.9,462.5,1947.0
2686411,stimulus_Lit_BrokenApril_9_page_1,685.3,462.8,1947.0
2686412,stimulus_Lit_BrokenApril_9_page_1,685.5,463.2,1947.0
2686413,stimulus_Lit_BrokenApril_9_page_1,685.7,463.4,1948.0
2686414,stimulus_Lit_BrokenApril_9_page_1,685.6,463.6,1948.0
2686415,stimulus_Lit_BrokenApril_9_page_1,685.4,463.6,1949.0
2686416,stimulus_Lit_BrokenApril_9_page_1,685.2,463.6,1950.0
2686417,stimulus_Lit_BrokenApril_9_page_1,685.3,463.5,1951.0
2686418,stimulus_Lit_BrokenApril_9_page_1,685.3,463.4,1952.0
2686419,stimulus_Lit_BrokenApril_9_page_1,685.4,463.6,1953.0
2686420,stimulus_Lit_BrokenApril_9_page_1,685.7,463.8,1954.0
2686421,stimulus_Lit_BrokenApril_9_page_1,686.2,464.0,1955.0
2686422,stimulus_Lit_BrokenApril_9_page_1,686.6,464.0,1956.0
2686423,stimulus_Lit_BrokenApril_9_page_1,686.5,463.9,1958.0
2686424,stimulus_Lit_BrokenApril_9_page_1,686.2,463.9,1956.0
2686425,stimulus_Lit_BrokenApril_9_page_1,685.9,463.9,1953.0
2686426,stimulus_Lit_BrokenApril_9_page_1,685.7,463.8,1952.0
2686427,stimulus_Lit_BrokenApril_9_page_1,685.6,463.6,1953.0
2686428,stimulus_Lit_BrokenApril_9_page_1,685.6,463.3,1955.0
2686429,stimulus_Lit_BrokenApril_9_page_1,685.5,463.5,1956.0
2686430,stimulus_Lit_BrokenApril_9_page_1,685.2,463.8,1956.0
2686431,stimulus_Lit_BrokenApril_9_page_1,684.9,464.1,1956.0
2686432,stimulus_Lit_BrokenApril_9_page_1,684.6,464.1,1954.0
2686433,stimulus_Lit_BrokenApril_9_page_1,684.6,464.1,1952.0
2686434,stimulus_Lit_BrokenApril_9_page_1,684.5,464.1,1950.0
2686435,stimulus_Lit_BrokenApril_9_page_1,684.4,463.8,1951.0
2686436,stimulus_Lit_BrokenApril_9_page_1,684.3,463.4,1951.0
2686437,stimulus_Lit_BrokenApril_9_page_1,684.3,463.1,1953.0
2686438,stimulus_Lit_BrokenApril_9_page_1,684.3,463.1,1954.0
2686439,stimulus_Lit_BrokenApril_9_page_1,684.4,463.1,1955.0
2686440,stimulus_Lit_BrokenApril_9_page_1,684.4,463.0,1955.0
2686441,stimulus_Lit_BrokenApril_9_page_1,684.2,463.0,1955.0
2686442,stimulus_Lit_BrokenApril_9_page_1,684.0,463.1,1955.0
2686443,stimulus_Lit_BrokenApril_9_page_1,683.8,463.1,1955.0
2686444,stimulus_Lit_BrokenApril_9_page_1,683.6,463.1,1956.0
2686445,stimulus_Lit_BrokenApril_9_page_1,683.4,463.2,1956.0
2686446,stimulus_Lit_BrokenApril_9_page_1,683.1,463.2,1956.0
2686447,stimulus_Lit_BrokenApril_9_page_1,682.9,462.8,1956.0
2686448,stimulus_Lit_BrokenApril_9_page_1,682.6,462.5,1956.0
2686449,stimulus_Lit_BrokenApril_9_page_1,682.4,462.2,1956.0
2686450,stimulus_Lit_BrokenApril_9_page_1,682.3,462.1,1957.0
2686451,stimulus_Lit_BrokenApril_9_page_1,682.4,462.2,1956.0
2686452,stimulus_Lit_BrokenApril_9_page_1,682.5,462.4,1956.0
2686453,stimulus_Lit_BrokenApril_9_page_1,682.5,462.3,1956.0
2686454,stimulus_Lit_BrokenApril_9_page_1,682.2,462.0,1955.0
2686455,stimulus_Lit_BrokenApril_9_page_1,682.0,461.8,1954.0
2686456,stimulus_Lit_BrokenApril_9_page_1,681.9,461.7,1953.0
2686457,stimulus_Lit_BrokenApril_9_page_1,682.2,461.7,1953.0
2686458,stimulus_Lit_BrokenApril_9_page_1,682.6,461.8,1954.0
2686459,stimulus_Lit_BrokenApril_9_page_1,682.6,462.0,1954.0
2686460,stimulus_Lit_BrokenApril_9_page_1,682.8,461.7,1953.0
2686461,stimulus_Lit_BrokenApril_9_page_1,682.9,461.2,1952.0
2686462,stimulus_Lit_BrokenApril_9_page_1,683.0,460.8,1950.0
2686463,stimulus_Lit_BrokenApril_9_page_1,683.1,460.8,1950.0
2686464,stimulus_Lit_BrokenApril_9_page_1,683.2,460.9,1951.0
2686465,stimulus_Lit_BrokenApril_9_page_1,683.6,460.9,1952.0
2686466,stimulus_Lit_BrokenApril_9_page_1,683.9,460.9,1952.0
2686467,stimulus_Lit_BrokenApril_9_page_1,684.4,460.9,1952.0
2686468,stimulus_Lit_BrokenApril_9_page_1,684.7,460.6,1952.0
2686469,stimulus_Lit_BrokenApril_9_page_1,684.9,460.3,1952.0
2686470,stimulus_Lit_BrokenApril_9_page_1,684.9,460.2,1953.0
2686471,stimulus_Lit_BrokenApril_9_page_1,684.9,460.1,1954.0
2686472,stimulus_Lit_BrokenApril_9_page_1,685.0,460.0,1954.0
2686473,stimulus_Lit_BrokenApril_9_page_1,685.1,459.7,1955.0
2686474,stimulus_Lit_BrokenApril_9_page_1,685.2,459.5,1955.0
2686475,stimulus_Lit_BrokenApril_9_page_1,685.4,459.3,1956.0
2686476,stimulus_Lit_BrokenApril_9_page_1,685.5,459.2,1957.0
2686477,stimulus_Lit_BrokenApril_9_page_1,685.5,458.9,1958.0
2686478,stimulus_Lit_BrokenApril_9_page_1,685.5,458.9,1959.0
2686479,stimulus_Lit_BrokenApril_9_page_1,685.6,458.9,1958.0
2686480,stimulus_Lit_BrokenApril_9_page_1,685.7,459.1,1958.0
2686481,stimulus_Lit_BrokenApril_9_page_1,686.0,459.3,1959.0
2686482,stimulus_Lit_BrokenApril_9_page_1,686.4,459.1,1959.0
2686483,stimulus_Lit_BrokenApril_9_page_1,686.6,458.8,1959.0
2686484,stimulus_Lit_BrokenApril_9_page_1,686.8,458.6,1959.0
2686485,stimulus_Lit_BrokenApril_9_page_1,686.9,458.7,1958.0
2686486,stimulus_Lit_BrokenApril_9_page_1,687.0,458.4,1959.0
2686487,stimulus_Lit_BrokenApril_9_page_1,686.9,458.1,1960.0
2686488,stimulus_Lit_BrokenApril_9_page_1,686.7,457.2,1961.0
2686489,stimulus_Lit_BrokenApril_9_page_1,686.3,456.8,1959.0
2686490,stimulus_Lit_BrokenApril_9_page_1,685.9,456.3,1957.0
2686491,stimulus_Lit_BrokenApril_9_page_1,685.5,456.3,1955.0
2686492,stimulus_Lit_BrokenApril_9_page_1,685.7,456.2,1955.0
2686493,stimulus_Lit_BrokenApril_9_page_1,685.9,456.2,1955.0
2686494,stimulus_Lit_BrokenApril_9_page_1,686.2,456.2,1956.0
2686495,stimulus_Lit_BrokenApril_9_page_1,686.2,456.2,1957.0
2686496,stimulus_Lit_BrokenApril_9_page_1,686.2,455.9,1958.0
2686497,stimulus_Lit_BrokenApril_9_page_1,686.2,455.6,1960.0
2686498,stimulus_Lit_BrokenApril_9_page_1,686.3,455.4,1961.0
2686499,stimulus_Lit_BrokenApril_9_page_1,686.3,455.5,1963.0
2686500,stimulus_Lit_BrokenApril_9_page_1,686.3,455.8,1964.0
2686501,stimulus_Lit_BrokenApril_9_page_1,686.4,455.9,1963.0
2686502,stimulus_Lit_BrokenApril_9_page_1,686.5,456.1,1963.0
2686503,stimulus_Lit_BrokenApril_9_page_1,686.9,456.2,1962.0
2686504,stimulus_Lit_BrokenApril_9_page_1,687.4,456.5,1962.0
2686505,stimulus_Lit_BrokenApril_9_page_1,687.3,456.7,1962.0
2686506,stimulus_Lit_BrokenApril_9_page_1,686.9,456.7,1964.0
2686507,stimulus_Lit_BrokenApril_9_page_1,686.6,456.6,1967.0
2686508,stimulus_Lit_BrokenApril_9_page_1,686.6,456.4,1969.0
2686509,stimulus_Lit_BrokenApril_9_page_1,686.7,456.4,1969.0
2686510,stimulus_Lit_BrokenApril_9_page_1,686.6,456.4,1969.0
2686511,stimulus_Lit_BrokenApril_9_page_1,686.6,456.4,1969.0
2686512,stimulus_Lit_BrokenApril_9_page_1,686.5,456.4,1969.0
2686513,stimulus_Lit_BrokenApril_9_page_1,686.1,456.2,1969.0
2686514,stimulus_Lit_BrokenApril_9_page_1,685.8,456.1,1969.0
2686515,stimulus_Lit_BrokenApril_9_page_1,685.7,456.1,1969.0
2686516,stimulus_Lit_BrokenApril_9_page_1,685.9,456.3,1969.0
2686517,stimulus_Lit_BrokenApril_9_page_1,686.0,456.4,1969.0
2686518,stimulus_Lit_BrokenApril_9_page_1,685.8,456.4,1969.0
2686519,stimulus_Lit_BrokenApril_9_page_1,685.7,456.3,1969.0
2686520,stimulus_Lit_BrokenApril_9_page_1,685.6,456.3,1970.0
2686521,stimulus_Lit_BrokenApril_9_page_1,685.4,456.2,1969.0
2686522,stimulus_Lit_BrokenApril_9_page_1,685.3,456.0,1968.0
2686523,stimulus_Lit_BrokenApril_9_page_1,685.3,455.7,1967.0
2686524,stimulus_Lit_BrokenApril_9_page_1,685.4,455.7,1967.0
2686525,stimulus_Lit_BrokenApril_9_page_1,685.4,455.7,1968.0
2686526,stimulus_Lit_BrokenApril_9_page_1,685.5,455.8,1969.0
2686527,stimulus_Lit_BrokenApril_9_page_1,685.2,455.8,1971.0
2686528,stimulus_Lit_BrokenApril_9_page_1,684.9,455.9,1973.0
2686529,stimulus_Lit_BrokenApril_9_page_1,684.8,456.0,1974.0
2686530,stimulus_Lit_BrokenApril_9_page_1,685.0,456.2,1975.0
2686531,stimulus_Lit_BrokenApril_9_page_1,685.0,456.2,1975.0
2686532,stimulus_Lit_BrokenApril_9_page_1,684.8,456.1,1974.0
2686533,stimulus_Lit_BrokenApril_9_page_1,684.6,456.0,1973.0
2686534,stimulus_Lit_BrokenApril_9_page_1,684.7,455.8,1970.0
2686535,stimulus_Lit_BrokenApril_9_page_1,684.6,455.9,1969.0
2686536,stimulus_Lit_BrokenApril_9_page_1,684.4,456.0,1971.0
2686537,stimulus_Lit_BrokenApril_9_page_1,684.3,456.0,1974.0
2686538,stimulus_Lit_BrokenApril_9_page_1,684.3,456.0,1978.0
2686539,stimulus_Lit_BrokenApril_9_page_1,684.3,456.0,1978.0
2686540,stimulus_Lit_BrokenApril_9_page_1,684.3,456.2,1977.0
2686541,stimulus_Lit_BrokenApril_9_page_1,684.3,456.3,1976.0
2686542,stimulus_Lit_BrokenApril_9_page_1,684.3,456.2,1975.0
2686543,stimulus_Lit_BrokenApril_9_page_1,684.3,456.3,1975.0
2686544,stimulus_Lit_BrokenApril_9_page_1,684.3,456.4,1976.0
2686545,stimulus_Lit_BrokenApril_9_page_1,684.3,456.5,1976.0
2686546,stimulus_Lit_BrokenApril_9_page_1,684.3,456.5,1977.0
2686547,stimulus_Lit_BrokenApril_9_page_1,684.4,456.7,1979.0
2686548,stimulus_Lit_BrokenApril_9_page_1,684.5,457.0,1981.0
2686549,stimulus_Lit_BrokenApril_9_page_1,684.7,457.3,1983.0
2686550,stimulus_Lit_BrokenApril_9_page_1,684.7,457.3,1985.0
2686551,stimulus_Lit_BrokenApril_9_page_1,684.7,457.4,1986.0
2686552,stimulus_Lit_BrokenApril_9_page_1,684.7,457.5,1986.0
2686553,stimulus_Lit_BrokenApril_9_page_1,684.7,457.6,1986.0
2686554,stimulus_Lit_BrokenApril_9_page_1,684.7,457.6,1985.0
2686555,stimulus_Lit_BrokenApril_9_page_1,684.5,457.7,1985.0
2686556,stimulus_Lit_BrokenApril_9_page_1,684.3,457.7,1985.0
2686557,stimulus_Lit_BrokenApril_9_page_1,684.1,458.0,1985.0
2686558,stimulus_Lit_BrokenApril_9_page_1,684.2,458.3,1985.0
2686559,stimulus_Lit_BrokenApril_9_page_1,684.2,458.6,1985.0
2686560,stimulus_Lit_BrokenApril_9_page_1,683.9,458.6,1984.0
2686561,stimulus_Lit_BrokenApril_9_page_1,683.5,458.6,1982.0
2686562,stimulus_Lit_BrokenApril_9_page_1,683.2,458.6,1981.0
2686563,stimulus_Lit_BrokenApril_9_page_1,683.2,458.8,1982.0
2686564,stimulus_Lit_BrokenApril_9_page_1,682.7,458.8,1982.0
2686565,stimulus_Lit_BrokenApril_9_page_1,682.3,458.8,1984.0
2686566,stimulus_Lit_BrokenApril_9_page_1,681.8,458.7,1985.0
2686567,stimulus_Lit_BrokenApril_9_page_1,682.0,459.3,1988.0
2686568,stimulus_Lit_BrokenApril_9_page_1,682.1,459.8,1990.0
2686569,stimulus_Lit_BrokenApril_9_page_1,682.1,460.5,1990.0
2686570,stimulus_Lit_BrokenApril_9_page_1,681.8,460.6,1989.0
2686571,stimulus_Lit_BrokenApril_9_page_1,681.0,459.6,1988.0
2686572,stimulus_Lit_BrokenApril_9_page_1,679.8,458.6,1987.0
2686573,stimulus_Lit_BrokenApril_9_page_1,677.7,458.9,1983.0
2686574,stimulus_Lit_BrokenApril_9_page_1,675.4,465.8,1969.0
2686575,stimulus_Lit_BrokenApril_9_page_1,672.3,478.7,1942.0
2686576,stimulus_Lit_BrokenApril_9_page_1,669.5,497.1,1906.0
2686577,stimulus_Lit_BrokenApril_9_page_1,666.6,516.5,1866.0
2686578,stimulus_Lit_BrokenApril_9_page_1,664.7,537.6,1823.0
2686579,stimulus_Lit_BrokenApril_9_page_1,663.4,559.5,1775.0
2686580,stimulus_Lit_BrokenApril_9_page_1,662.5,582.7,1728.0
2686581,stimulus_Lit_BrokenApril_9_page_1,660.5,606.3,1677.0
2686582,stimulus_Lit_BrokenApril_9_page_1,658.5,630.4,1625.0
2686583,stimulus_Lit_BrokenApril_9_page_1,656.7,655.2,1570.0
2686584,stimulus_Lit_BrokenApril_9_page_1,656.0,680.4,1517.0
2686585,stimulus_Lit_BrokenApril_9_page_1,655.0,707.4,1461.0
2686586,stimulus_Lit_BrokenApril_9_page_1,653.7,736.1,1403.0
2686587,stimulus_Lit_BrokenApril_9_page_1,651.7,766.5,1346.0
2686588,stimulus_Lit_BrokenApril_9_page_1,648.0,797.0,1288.0
2686589,stimulus_Lit_BrokenApril_9_page_1,643.0,827.5,1224.0
2686590,stimulus_Lit_BrokenApril_9_page_1,635.7,858.8,1152.0
2686591,stimulus_Lit_BrokenApril_9_page_1,627.9,893.7,1072.0
2686592,stimulus_Lit_BrokenApril_9_page_1,619.2,932.7,988.0
2686593,stimulus_Lit_BrokenApril_9_page_1,609.5,974.7,903.0
2686594,stimulus_Lit_BrokenApril_9_page_1,557.6,1021.3,782.0
2686595,stimulus_Lit_BrokenApril_9_page_1,507.4,1071.0,664.0
2686596,stimulus_Lit_BrokenApril_9_page_1,460.9,1120.9,550.0
2686597,stimulus_Lit_BrokenApril_9_page_1,459.5,1172.4,471.0
2686598,stimulus_Lit_BrokenApril_9_page_1,460.5,1217.2,398.0
2686599,stimulus_Lit_BrokenApril_9_page_1,462.3,1247.8,350.0
2686600,stimulus_Lit_BrokenApril_9_page_1,463.8,1258.9,331.0
2686601,stimulus_Lit_BrokenApril_9_page_1,463.8,1258.9,331.0
2686602,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686603,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686604,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686605,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686606,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686607,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686608,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686609,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686610,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686611,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686612,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686613,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686614,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686615,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686616,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686617,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686618,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686619,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686620,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686621,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686622,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686623,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686624,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686625,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686626,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686627,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686628,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686629,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686630,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686631,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686632,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686633,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686634,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686635,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686636,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686637,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686638,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686639,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686640,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686641,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686642,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686643,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686644,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686645,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686646,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686647,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686648,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686649,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686650,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686651,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686652,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686653,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686654,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686655,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686656,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686657,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686658,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686659,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686660,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686661,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686662,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686663,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686664,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686665,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686666,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686667,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686668,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686669,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686670,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686671,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686672,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686673,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686674,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686675,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686676,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686677,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686678,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2686679,stimulus_Lit_BrokenApril_9_page_1,325.7,1302.7,384.0
2686680,stimulus_Lit_BrokenApril_9_page_1,325.7,1302.7,384.0
2686681,stimulus_Lit_BrokenApril_9_page_1,332.6,1292.3,396.0
2686682,stimulus_Lit_BrokenApril_9_page_1,344.7,1261.2,424.0
2686683,stimulus_Lit_BrokenApril_9_page_1,358.4,1217.9,470.0
2686684,stimulus_Lit_BrokenApril_9_page_1,369.0,1177.9,513.0
2686685,stimulus_Lit_BrokenApril_9_page_1,379.2,1147.6,557.0
2686686,stimulus_Lit_BrokenApril_9_page_1,390.0,1117.5,601.0
2686687,stimulus_Lit_BrokenApril_9_page_1,403.0,1082.1,655.0
2686688,stimulus_Lit_BrokenApril_9_page_1,417.0,1051.3,713.0
2686689,stimulus_Lit_BrokenApril_9_page_1,436.5,1026.6,768.0
2686690,stimulus_Lit_BrokenApril_9_page_1,458.7,1005.1,830.0
2686691,stimulus_Lit_BrokenApril_9_page_1,479.2,983.2,886.0
2686692,stimulus_Lit_BrokenApril_9_page_1,494.7,959.1,945.0
2686693,stimulus_Lit_BrokenApril_9_page_1,505.5,936.5,998.0
2686694,stimulus_Lit_BrokenApril_9_page_1,512.7,914.0,1050.0
2686695,stimulus_Lit_BrokenApril_9_page_1,518.5,891.7,1103.0
2686696,stimulus_Lit_BrokenApril_9_page_1,520.5,871.1,1149.0
2686697,stimulus_Lit_BrokenApril_9_page_1,523.0,851.6,1193.0
2686698,stimulus_Lit_BrokenApril_9_page_1,524.4,834.1,1232.0
2686699,stimulus_Lit_BrokenApril_9_page_1,524.6,817.8,1268.0
2686700,stimulus_Lit_BrokenApril_9_page_1,524.3,802.4,1301.0
2686701,stimulus_Lit_BrokenApril_9_page_1,523.9,789.0,1331.0
2686702,stimulus_Lit_BrokenApril_9_page_1,524.6,776.5,1362.0
2686703,stimulus_Lit_BrokenApril_9_page_1,526.7,764.1,1391.0
2686704,stimulus_Lit_BrokenApril_9_page_1,528.7,750.7,1424.0
2686705,stimulus_Lit_BrokenApril_9_page_1,530.7,736.8,1453.0
2686706,stimulus_Lit_BrokenApril_9_page_1,532.5,722.7,1485.0
2686707,stimulus_Lit_BrokenApril_9_page_1,534.4,709.3,1518.0
2686708,stimulus_Lit_BrokenApril_9_page_1,536.9,697.6,1548.0
2686709,stimulus_Lit_BrokenApril_9_page_1,538.1,685.9,1576.0
2686710,stimulus_Lit_BrokenApril_9_page_1,539.4,673.8,1600.0
2686711,stimulus_Lit_BrokenApril_9_page_1,540.3,661.2,1631.0
2686712,stimulus_Lit_BrokenApril_9_page_1,541.2,649.3,1659.0
2686713,stimulus_Lit_BrokenApril_9_page_1,542.1,638.0,1689.0
2686714,stimulus_Lit_BrokenApril_9_page_1,543.5,627.5,1716.0
2686715,stimulus_Lit_BrokenApril_9_page_1,544.9,617.5,1739.0
2686716,stimulus_Lit_BrokenApril_9_page_1,546.4,607.6,1760.0
2686717,stimulus_Lit_BrokenApril_9_page_1,547.2,597.5,1782.0
2686718,stimulus_Lit_BrokenApril_9_page_1,548.0,587.6,1803.0
2686719,stimulus_Lit_BrokenApril_9_page_1,548.3,578.8,1821.0
2686720,stimulus_Lit_BrokenApril_9_page_1,548.5,570.0,1838.0
2686721,stimulus_Lit_BrokenApril_9_page_1,548.9,561.2,1856.0
2686722,stimulus_Lit_BrokenApril_9_page_1,549.5,551.9,1874.0
2686723,stimulus_Lit_BrokenApril_9_page_1,550.1,542.8,1894.0
2686724,stimulus_Lit_BrokenApril_9_page_1,551.0,533.9,1912.0
2686725,stimulus_Lit_BrokenApril_9_page_1,552.1,525.5,1934.0
2686726,stimulus_Lit_BrokenApril_9_page_1,553.5,517.3,1951.0
2686727,stimulus_Lit_BrokenApril_9_page_1,554.6,509.6,1968.0
2686728,stimulus_Lit_BrokenApril_9_page_1,555.5,502.1,1983.0
2686729,stimulus_Lit_BrokenApril_9_page_1,556.7,495.0,1998.0
2686730,stimulus_Lit_BrokenApril_9_page_1,557.8,488.7,2010.0
2686731,stimulus_Lit_BrokenApril_9_page_1,558.8,483.3,2023.0
2686732,stimulus_Lit_BrokenApril_9_page_1,559.5,478.5,2035.0
2686733,stimulus_Lit_BrokenApril_9_page_1,560.0,473.9,2047.0
2686734,stimulus_Lit_BrokenApril_9_page_1,560.5,469.2,2055.0
2686735,stimulus_Lit_BrokenApril_9_page_1,560.9,464.8,2067.0
2686736,stimulus_Lit_BrokenApril_9_page_1,561.4,460.4,2079.0
2686737,stimulus_Lit_BrokenApril_9_page_1,561.8,456.7,2092.0
2686738,stimulus_Lit_BrokenApril_9_page_1,562.1,453.9,2098.0
2686739,stimulus_Lit_BrokenApril_9_page_1,562.4,451.7,2102.0
2686740,stimulus_Lit_BrokenApril_9_page_1,563.0,450.0,2108.0
2686741,stimulus_Lit_BrokenApril_9_page_1,563.6,448.0,2113.0
2686742,stimulus_Lit_BrokenApril_9_page_1,564.1,446.2,2117.0
2686743,stimulus_Lit_BrokenApril_9_page_1,564.1,445.1,2117.0
2686744,stimulus_Lit_BrokenApril_9_page_1,564.0,444.8,2118.0
2686745,stimulus_Lit_BrokenApril_9_page_1,563.6,444.9,2121.0
2686746,stimulus_Lit_BrokenApril_9_page_1,563.2,445.1,2125.0
2686747,stimulus_Lit_BrokenApril_9_page_1,562.9,445.8,2130.0
2686748,stimulus_Lit_BrokenApril_9_page_1,563.0,446.5,2132.0
2686749,stimulus_Lit_BrokenApril_9_page_1,563.0,447.7,2132.0
2686750,stimulus_Lit_BrokenApril_9_page_1,563.0,449.2,2131.0
2686751,stimulus_Lit_BrokenApril_9_page_1,562.6,451.0,2130.0
2686752,stimulus_Lit_BrokenApril_9_page_1,562.4,452.8,2129.0
2686753,stimulus_Lit_BrokenApril_9_page_1,562.3,453.8,2129.0
2686754,stimulus_Lit_BrokenApril_9_page_1,562.2,454.8,2129.0
2686755,stimulus_Lit_BrokenApril_9_page_1,562.3,455.4,2131.0
2686756,stimulus_Lit_BrokenApril_9_page_1,562.3,456.0,2132.0
2686757,stimulus_Lit_BrokenApril_9_page_1,562.3,456.5,2133.0
2686758,stimulus_Lit_BrokenApril_9_page_1,562.3,457.3,2133.0
2686759,stimulus_Lit_BrokenApril_9_page_1,562.2,458.0,2133.0
2686760,stimulus_Lit_BrokenApril_9_page_1,562.2,458.2,2131.0
2686761,stimulus_Lit_BrokenApril_9_page_1,562.2,458.1,2129.0
2686762,stimulus_Lit_BrokenApril_9_page_1,562.2,458.0,2129.0
2686763,stimulus_Lit_BrokenApril_9_page_1,562.2,457.9,2131.0
2686764,stimulus_Lit_BrokenApril_9_page_1,562.2,457.9,2132.0
