time,screen,pixel_x,pixel_y,pupil
3570253,familiarity_rating_screen_1,167.7,416.3,2603.0
3570254,familiarity_rating_screen_1,168.1,416.3,2603.0
3570255,familiarity_rating_screen_1,168.4,416.2,2604.0
3570256,familiarity_rating_screen_1,168.5,416.1,2605.0
3570257,familiarity_rating_screen_1,168.5,416.1,2605.0
3570258,familiarity_rating_screen_1,168.6,416.2,2606.0
3570259,familiarity_rating_screen_1,168.7,416.2,2606.0
3570260,familiarity_rating_screen_1,168.8,416.3,2606.0
3570261,familiarity_rating_screen_1,168.7,416.4,2607.0
3570262,familiarity_rating_screen_1,168.6,416.5,2608.0
3570263,familiarity_rating_screen_1,168.5,416.6,2609.0
3570264,familiarity_rating_screen_1,168.5,416.5,2610.0
3570265,familiarity_rating_screen_1,168.5,416.4,2611.0
3570266,familiarity_rating_screen_1,168.8,416.5,2610.0
3570267,familiarity_rating_screen_1,169.0,416.6,2608.0
3570268,familiarity_rating_screen_1,169.4,416.7,2607.0
3570269,familiarity_rating_screen_1,169.6,416.7,2605.0
3570270,familiarity_rating_screen_1,169.8,416.6,2607.0
3570271,familiarity_rating_screen_1,169.9,416.6,2610.0
3570272,familiarity_rating_screen_1,169.9,416.5,2613.0
3570273,familiarity_rating_screen_1,169.9,416.3,2613.0
3570274,familiarity_rating_screen_1,170.0,416.1,2613.0
3570275,familiarity_rating_screen_1,170.1,416.1,2615.0
3570276,familiarity_rating_screen_1,170.2,416.0,2616.0
3570277,familiarity_rating_screen_1,170.4,416.0,2616.0
3570278,familiarity_rating_screen_1,170.7,415.8,2614.0
3570279,familiarity_rating_screen_1,170.9,415.6,2613.0
3570280,familiarity_rating_screen_1,170.8,415.5,2612.0
3570281,familiarity_rating_screen_1,170.7,415.8,2614.0
3570282,familiarity_rating_screen_1,170.9,416.0,2616.0
3570283,familiarity_rating_screen_1,171.1,416.2,2617.0
3570284,familiarity_rating_screen_1,171.3,416.3,2614.0
3570285,familiarity_rating_screen_1,171.2,416.4,2610.0
3570286,familiarity_rating_screen_1,171.2,416.5,2609.0
3570287,familiarity_rating_screen_1,171.2,416.6,2611.0
3570288,familiarity_rating_screen_1,171.1,416.7,2612.0
3570289,familiarity_rating_screen_1,171.0,416.6,2613.0
3570290,familiarity_rating_screen_1,171.1,416.5,2615.0
3570291,familiarity_rating_screen_1,171.3,416.5,2617.0
3570292,familiarity_rating_screen_1,171.4,416.5,2620.0
3570293,familiarity_rating_screen_1,171.4,416.6,2621.0
3570294,familiarity_rating_screen_1,171.4,416.6,2620.0
3570295,familiarity_rating_screen_1,171.4,416.6,2617.0
3570296,familiarity_rating_screen_1,171.3,416.6,2616.0
3570297,familiarity_rating_screen_1,171.3,416.6,2616.0
3570298,familiarity_rating_screen_1,171.4,416.6,2616.0
3570299,familiarity_rating_screen_1,171.6,416.7,2616.0
3570300,familiarity_rating_screen_1,171.4,416.7,2615.0
3570301,familiarity_rating_screen_1,171.1,416.6,2615.0
3570302,familiarity_rating_screen_1,170.8,416.4,2615.0
3570303,familiarity_rating_screen_1,170.6,416.2,2614.0
3570304,familiarity_rating_screen_1,170.4,416.0,2614.0
3570305,familiarity_rating_screen_1,170.1,415.9,2613.0
3570306,familiarity_rating_screen_1,170.1,415.9,2613.0
3570307,familiarity_rating_screen_1,169.9,415.7,2613.0
3570308,familiarity_rating_screen_1,169.4,415.5,2612.0
3570309,familiarity_rating_screen_1,168.9,415.3,2612.0
3570310,familiarity_rating_screen_1,168.5,415.1,2615.0
3570311,familiarity_rating_screen_1,168.5,414.8,2617.0
3570312,familiarity_rating_screen_1,168.5,414.5,2619.0
3570313,familiarity_rating_screen_1,168.5,414.3,2619.0
3570314,familiarity_rating_screen_1,168.6,414.3,2620.0
3570315,familiarity_rating_screen_1,168.6,414.3,2619.0
3570316,familiarity_rating_screen_1,168.3,414.4,2617.0
3570317,familiarity_rating_screen_1,168.0,414.5,2616.0
3570318,familiarity_rating_screen_1,167.7,414.6,2615.0
3570319,familiarity_rating_screen_1,167.7,414.6,2615.0
3570320,familiarity_rating_screen_1,167.7,414.7,2615.0
3570321,familiarity_rating_screen_1,167.6,414.6,2616.0
3570322,familiarity_rating_screen_1,167.9,414.4,2619.0
3570323,familiarity_rating_screen_1,168.3,414.3,2621.0
3570324,familiarity_rating_screen_1,168.5,414.1,2622.0
3570325,familiarity_rating_screen_1,168.5,413.9,2620.0
3570326,familiarity_rating_screen_1,168.4,413.7,2619.0
3570327,familiarity_rating_screen_1,168.4,413.6,2617.0
3570328,familiarity_rating_screen_1,168.4,413.6,2617.0
3570329,familiarity_rating_screen_1,168.5,413.6,2616.0
3570330,familiarity_rating_screen_1,168.6,413.5,2619.0
3570331,familiarity_rating_screen_1,168.6,413.6,2621.0
3570332,familiarity_rating_screen_1,168.5,413.6,2623.0
3570333,familiarity_rating_screen_1,168.4,413.6,2622.0
3570334,familiarity_rating_screen_1,168.3,413.6,2622.0
3570335,familiarity_rating_screen_1,168.2,413.6,2621.0
3570336,familiarity_rating_screen_1,168.1,413.7,2618.0
3570337,familiarity_rating_screen_1,168.0,413.7,2615.0
3570338,familiarity_rating_screen_1,168.1,413.6,2615.0
3570339,familiarity_rating_screen_1,168.1,413.7,2616.0
3570340,familiarity_rating_screen_1,168.2,413.7,2618.0
3570341,familiarity_rating_screen_1,168.2,413.8,2620.0
3570342,familiarity_rating_screen_1,168.2,413.6,2623.0
3570343,familiarity_rating_screen_1,168.2,413.5,2623.0
3570344,familiarity_rating_screen_1,168.1,413.4,2621.0
3570345,familiarity_rating_screen_1,167.9,413.6,2617.0
3570346,familiarity_rating_screen_1,168.1,413.7,2615.0
3570347,familiarity_rating_screen_1,168.2,413.8,2614.0
3570348,familiarity_rating_screen_1,168.3,414.0,2614.0
3570349,familiarity_rating_screen_1,168.3,414.2,2614.0
3570350,familiarity_rating_screen_1,168.3,414.3,2615.0
3570351,familiarity_rating_screen_1,168.4,414.4,2617.0
3570352,familiarity_rating_screen_1,168.5,414.5,2618.0
3570353,familiarity_rating_screen_1,168.6,414.5,2617.0
3570354,familiarity_rating_screen_1,168.6,414.5,2619.0
3570355,familiarity_rating_screen_1,168.6,414.7,2621.0
3570356,familiarity_rating_screen_1,168.6,414.9,2623.0
3570357,familiarity_rating_screen_1,168.7,415.1,2623.0
3570358,familiarity_rating_screen_1,168.9,415.1,2623.0
3570359,familiarity_rating_screen_1,168.9,415.2,2624.0
3570360,familiarity_rating_screen_1,168.9,415.2,2625.0
3570361,familiarity_rating_screen_1,168.9,415.2,2627.0
3570362,familiarity_rating_screen_1,169.1,415.3,2628.0
3570363,familiarity_rating_screen_1,169.3,415.3,2628.0
3570364,familiarity_rating_screen_1,169.2,415.4,2628.0
3570365,familiarity_rating_screen_1,169.1,415.4,2627.0
3570366,familiarity_rating_screen_1,168.9,415.4,2627.0
3570367,familiarity_rating_screen_1,168.8,415.4,2627.0
3570368,familiarity_rating_screen_1,168.4,415.5,2627.0
3570369,familiarity_rating_screen_1,168.1,415.5,2628.0
3570370,familiarity_rating_screen_1,168.1,415.4,2628.0
3570371,familiarity_rating_screen_1,168.3,415.4,2629.0
3570372,familiarity_rating_screen_1,168.5,415.4,2630.0
3570373,familiarity_rating_screen_1,168.5,415.5,2630.0
3570374,familiarity_rating_screen_1,168.5,415.5,2631.0
3570375,familiarity_rating_screen_1,168.3,415.3,2631.0
3570376,familiarity_rating_screen_1,168.1,415.1,2631.0
3570377,familiarity_rating_screen_1,168.1,414.8,2629.0
3570378,familiarity_rating_screen_1,168.4,414.5,2628.0
3570379,familiarity_rating_screen_1,169.0,414.1,2628.0
3570380,familiarity_rating_screen_1,170.0,413.6,2629.0
3570381,familiarity_rating_screen_1,171.0,413.1,2632.0
3570382,familiarity_rating_screen_1,172.0,412.7,2636.0
3570383,familiarity_rating_screen_1,172.5,412.4,2639.0
3570384,familiarity_rating_screen_1,172.9,412.4,2639.0
3570385,familiarity_rating_screen_1,173.1,412.7,2639.0
3570386,familiarity_rating_screen_1,173.2,413.1,2638.0
3570387,familiarity_rating_screen_1,173.0,413.5,2637.0
3570388,familiarity_rating_screen_1,172.6,413.9,2637.0
3570389,familiarity_rating_screen_1,172.2,414.0,2639.0
3570390,familiarity_rating_screen_1,171.8,414.0,2640.0
3570391,familiarity_rating_screen_1,171.4,414.0,2642.0
3570392,familiarity_rating_screen_1,171.4,413.7,2643.0
3570393,familiarity_rating_screen_1,171.5,413.5,2643.0
3570394,familiarity_rating_screen_1,171.5,413.2,2643.0
3570395,familiarity_rating_screen_1,171.4,413.2,2643.0
3570396,familiarity_rating_screen_1,171.2,413.2,2641.0
3570397,familiarity_rating_screen_1,171.3,413.2,2640.0
3570398,familiarity_rating_screen_1,171.4,413.2,2639.0
3570399,familiarity_rating_screen_1,171.5,413.3,2639.0
3570400,familiarity_rating_screen_1,171.6,413.2,2639.0
3570401,familiarity_rating_screen_1,171.7,413.2,2641.0
3570402,familiarity_rating_screen_1,171.8,413.4,2643.0
3570403,familiarity_rating_screen_1,171.8,413.8,2645.0
3570404,familiarity_rating_screen_1,171.9,414.2,2645.0
3570405,familiarity_rating_screen_1,171.8,414.0,2644.0
3570406,familiarity_rating_screen_1,171.8,413.7,2643.0
3570407,familiarity_rating_screen_1,171.7,413.4,2642.0
3570408,familiarity_rating_screen_1,171.6,413.4,2642.0
3570409,familiarity_rating_screen_1,171.6,413.4,2641.0
3570410,familiarity_rating_screen_1,171.7,413.4,2643.0
3570411,familiarity_rating_screen_1,172.1,413.3,2646.0
3570412,familiarity_rating_screen_1,172.4,413.3,2648.0
3570413,familiarity_rating_screen_1,172.7,413.4,2648.0
3570414,familiarity_rating_screen_1,172.6,413.5,2648.0
3570415,familiarity_rating_screen_1,172.5,413.7,2648.0
3570416,familiarity_rating_screen_1,172.4,413.7,2647.0
3570417,familiarity_rating_screen_1,172.4,413.6,2647.0
3570418,familiarity_rating_screen_1,172.3,413.5,2648.0
3570419,familiarity_rating_screen_1,172.2,413.5,2648.0
3570420,familiarity_rating_screen_1,172.5,413.5,2649.0
3570421,familiarity_rating_screen_1,172.9,413.4,2650.0
3570422,familiarity_rating_screen_1,172.9,413.4,2650.0
3570423,familiarity_rating_screen_1,172.5,413.4,2649.0
3570424,familiarity_rating_screen_1,172.3,413.4,2648.0
3570425,familiarity_rating_screen_1,172.5,413.5,2648.0
3570426,familiarity_rating_screen_1,172.7,413.5,2648.0
3570427,familiarity_rating_screen_1,172.7,413.5,2649.0
3570428,familiarity_rating_screen_1,172.8,413.4,2651.0
3570429,familiarity_rating_screen_1,172.8,413.3,2654.0
3570430,familiarity_rating_screen_1,172.5,413.0,2656.0
3570431,familiarity_rating_screen_1,172.0,412.8,2658.0
3570432,familiarity_rating_screen_1,172.0,412.8,2659.0
3570433,familiarity_rating_screen_1,172.5,412.9,2660.0
3570434,familiarity_rating_screen_1,173.0,413.1,2659.0
3570435,familiarity_rating_screen_1,172.9,413.3,2659.0
3570436,familiarity_rating_screen_1,172.7,413.5,2658.0
3570437,familiarity_rating_screen_1,172.5,413.7,2659.0
3570438,familiarity_rating_screen_1,172.5,413.7,2659.0
3570439,familiarity_rating_screen_1,172.5,413.7,2660.0
3570440,familiarity_rating_screen_1,172.5,413.7,2661.0
3570441,familiarity_rating_screen_1,172.7,413.8,2662.0
3570442,familiarity_rating_screen_1,172.9,413.7,2663.0
3570443,familiarity_rating_screen_1,173.1,413.5,2663.0
3570444,familiarity_rating_screen_1,173.2,413.4,2662.0
3570445,familiarity_rating_screen_1,173.3,413.5,2662.0
3570446,familiarity_rating_screen_1,173.3,413.6,2661.0
3570447,familiarity_rating_screen_1,173.3,413.7,2660.0
3570448,familiarity_rating_screen_1,173.3,413.5,2659.0
3570449,familiarity_rating_screen_1,173.2,413.2,2659.0
3570450,familiarity_rating_screen_1,173.1,412.7,2660.0
3570451,familiarity_rating_screen_1,173.1,412.4,2663.0
3570452,familiarity_rating_screen_1,173.1,412.3,2665.0
3570453,familiarity_rating_screen_1,173.0,412.3,2667.0
3570454,familiarity_rating_screen_1,173.1,412.3,2668.0
3570455,familiarity_rating_screen_1,173.4,412.3,2668.0
3570456,familiarity_rating_screen_1,173.6,412.3,2667.0
3570457,familiarity_rating_screen_1,173.6,412.2,2668.0
3570458,familiarity_rating_screen_1,174.0,412.1,2668.0
3570459,familiarity_rating_screen_1,174.3,412.0,2669.0
3570460,familiarity_rating_screen_1,174.6,411.9,2670.0
3570461,familiarity_rating_screen_1,174.6,411.9,2670.0
3570462,familiarity_rating_screen_1,174.7,411.9,2670.0
3570463,familiarity_rating_screen_1,174.7,412.0,2670.0
3570464,familiarity_rating_screen_1,174.8,412.0,2669.0
3570465,familiarity_rating_screen_1,174.9,411.8,2669.0
3570466,familiarity_rating_screen_1,175.0,411.7,2669.0
3570467,familiarity_rating_screen_1,175.0,411.9,2669.0
3570468,familiarity_rating_screen_1,175.0,412.0,2670.0
3570469,familiarity_rating_screen_1,175.1,412.0,2671.0
3570470,familiarity_rating_screen_1,175.3,412.0,2672.0
3570471,familiarity_rating_screen_1,175.4,412.0,2673.0
3570472,familiarity_rating_screen_1,175.3,412.0,2674.0
3570473,familiarity_rating_screen_1,175.2,412.0,2676.0
3570474,familiarity_rating_screen_1,175.1,411.8,2677.0
3570475,familiarity_rating_screen_1,175.0,411.7,2679.0
3570476,familiarity_rating_screen_1,175.0,411.5,2679.0
3570477,familiarity_rating_screen_1,174.8,411.4,2679.0
3570478,familiarity_rating_screen_1,174.6,411.3,2679.0
3570479,familiarity_rating_screen_1,174.3,411.3,2680.0
3570480,familiarity_rating_screen_1,174.2,411.3,2681.0
3570481,familiarity_rating_screen_1,174.1,411.3,2683.0
3570482,familiarity_rating_screen_1,174.0,411.3,2685.0
3570483,familiarity_rating_screen_1,174.0,411.3,2686.0
3570484,familiarity_rating_screen_1,173.7,411.2,2686.0
3570485,familiarity_rating_screen_1,173.4,411.2,2686.0
3570486,familiarity_rating_screen_1,173.1,411.3,2686.0
3570487,familiarity_rating_screen_1,173.0,411.8,2685.0
3570488,familiarity_rating_screen_1,172.9,412.2,2683.0
3570489,familiarity_rating_screen_1,172.8,412.5,2682.0
3570490,familiarity_rating_screen_1,172.8,412.4,2682.0
3570491,familiarity_rating_screen_1,172.8,412.5,2683.0
3570492,familiarity_rating_screen_1,172.8,412.7,2683.0
3570493,familiarity_rating_screen_1,172.8,412.7,2683.0
3570494,familiarity_rating_screen_1,172.8,412.6,2683.0
3570495,familiarity_rating_screen_1,173.1,412.4,2682.0
3570496,familiarity_rating_screen_1,173.4,412.4,2681.0
3570497,familiarity_rating_screen_1,173.9,412.4,2681.0
3570498,familiarity_rating_screen_1,174.3,412.4,2681.0
3570499,familiarity_rating_screen_1,174.8,412.3,2681.0
3570500,familiarity_rating_screen_1,175.0,412.3,2683.0
3570501,familiarity_rating_screen_1,175.3,412.2,2684.0
3570502,familiarity_rating_screen_1,175.4,412.1,2686.0
3570503,familiarity_rating_screen_1,175.3,412.0,2686.0
3570504,familiarity_rating_screen_1,175.0,412.0,2686.0
3570505,familiarity_rating_screen_1,174.7,412.1,2685.0
3570506,familiarity_rating_screen_1,175.0,412.2,2684.0
3570507,familiarity_rating_screen_1,175.6,412.2,2683.0
3570508,familiarity_rating_screen_1,176.2,412.2,2683.0
3570509,familiarity_rating_screen_1,176.2,412.2,2683.0
3570510,familiarity_rating_screen_1,176.2,412.3,2686.0
3570511,familiarity_rating_screen_1,176.2,412.0,2689.0
3570512,familiarity_rating_screen_1,176.2,411.6,2694.0
3570513,familiarity_rating_screen_1,175.9,411.2,2696.0
3570514,familiarity_rating_screen_1,175.6,411.3,2697.0
3570515,familiarity_rating_screen_1,175.3,411.4,2697.0
3570516,familiarity_rating_screen_1,175.1,411.5,2696.0
3570517,familiarity_rating_screen_1,174.8,411.5,2695.0
3570518,familiarity_rating_screen_1,174.6,411.5,2695.0
3570519,familiarity_rating_screen_1,174.3,411.8,2695.0
3570520,familiarity_rating_screen_1,174.0,412.1,2697.0
3570521,familiarity_rating_screen_1,173.7,412.5,2701.0
3570522,familiarity_rating_screen_1,173.5,412.4,2704.0
3570523,familiarity_rating_screen_1,173.5,412.3,2704.0
3570524,familiarity_rating_screen_1,173.7,412.2,2702.0
3570525,familiarity_rating_screen_1,174.5,411.7,2699.0
3570526,familiarity_rating_screen_1,175.6,410.8,2697.0
3570527,familiarity_rating_screen_1,177.0,409.8,2695.0
3570528,familiarity_rating_screen_1,178.5,409.0,2693.0
3570529,familiarity_rating_screen_1,180.3,408.2,2693.0
3570530,familiarity_rating_screen_1,182.1,406.7,2695.0
3570531,familiarity_rating_screen_1,183.4,405.2,2699.0
3570532,familiarity_rating_screen_1,184.7,404.1,2704.0
3570533,familiarity_rating_screen_1,185.7,403.3,2705.0
3570534,familiarity_rating_screen_1,186.5,402.9,2705.0
3570535,familiarity_rating_screen_1,186.6,402.3,2705.0
3570536,familiarity_rating_screen_1,186.1,402.1,2704.0
3570537,familiarity_rating_screen_1,185.5,402.0,2704.0
3570538,familiarity_rating_screen_1,184.4,402.1,2705.0
3570539,familiarity_rating_screen_1,183.5,401.9,2705.0
3570540,familiarity_rating_screen_1,182.4,401.7,2705.0
3570541,familiarity_rating_screen_1,181.6,401.4,2704.0
3570542,familiarity_rating_screen_1,180.9,401.0,2704.0
3570543,familiarity_rating_screen_1,180.5,400.6,2706.0
3570544,familiarity_rating_screen_1,180.3,400.3,2707.0
3570545,familiarity_rating_screen_1,180.1,400.2,2709.0
3570546,familiarity_rating_screen_1,180.0,400.1,2708.0
3570547,familiarity_rating_screen_1,180.0,400.1,2707.0
3570548,familiarity_rating_screen_1,180.2,400.2,2706.0
3570549,familiarity_rating_screen_1,180.3,400.6,2705.0
3570550,familiarity_rating_screen_1,180.5,400.9,2706.0
3570551,familiarity_rating_screen_1,180.5,401.3,2705.0
3570552,familiarity_rating_screen_1,180.4,401.6,2704.0
3570553,familiarity_rating_screen_1,180.3,402.0,2703.0
3570554,familiarity_rating_screen_1,180.1,402.4,2703.0
3570555,familiarity_rating_screen_1,179.6,402.8,2703.0
3570556,familiarity_rating_screen_1,179.2,403.3,2703.0
3570557,familiarity_rating_screen_1,179.0,403.6,2703.0
3570558,familiarity_rating_screen_1,178.9,403.5,2703.0
3570559,familiarity_rating_screen_1,178.9,403.5,2704.0
3570560,familiarity_rating_screen_1,179.0,403.5,2706.0
3570561,familiarity_rating_screen_1,179.3,403.4,2708.0
3570562,familiarity_rating_screen_1,179.8,403.3,2710.0
3570563,familiarity_rating_screen_1,180.3,403.1,2710.0
3570564,familiarity_rating_screen_1,180.7,402.9,2709.0
3570565,familiarity_rating_screen_1,180.6,402.9,2707.0
3570566,familiarity_rating_screen_1,180.5,402.9,2704.0
3570567,familiarity_rating_screen_1,180.3,402.9,2701.0
3570568,familiarity_rating_screen_1,180.4,402.9,2699.0
3570569,familiarity_rating_screen_1,180.5,402.9,2698.0
3570570,familiarity_rating_screen_1,180.7,403.0,2700.0
3570571,familiarity_rating_screen_1,181.0,402.9,2703.0
3570572,familiarity_rating_screen_1,181.3,402.8,2706.0
3570573,familiarity_rating_screen_1,181.6,402.7,2708.0
3570574,familiarity_rating_screen_1,181.8,402.7,2709.0
3570575,familiarity_rating_screen_1,181.9,402.7,2708.0
3570576,familiarity_rating_screen_1,182.0,402.9,2708.0
3570577,familiarity_rating_screen_1,181.9,403.2,2707.0
3570578,familiarity_rating_screen_1,181.7,403.5,2707.0
3570579,familiarity_rating_screen_1,181.7,403.6,2709.0
3570580,familiarity_rating_screen_1,181.8,403.7,2711.0
3570581,familiarity_rating_screen_1,181.9,403.8,2713.0
3570582,familiarity_rating_screen_1,182.0,404.0,2713.0
3570583,familiarity_rating_screen_1,181.9,403.9,2714.0
3570584,familiarity_rating_screen_1,182.0,403.9,2716.0
3570585,familiarity_rating_screen_1,182.1,404.0,2717.0
3570586,familiarity_rating_screen_1,182.1,404.0,2719.0
3570587,familiarity_rating_screen_1,181.8,404.0,2719.0
3570588,familiarity_rating_screen_1,181.4,403.9,2719.0
3570589,familiarity_rating_screen_1,181.1,403.8,2719.0
3570590,familiarity_rating_screen_1,181.0,403.7,2719.0
3570591,familiarity_rating_screen_1,181.0,403.5,2719.0
3570592,familiarity_rating_screen_1,180.7,403.4,2718.0
3570593,familiarity_rating_screen_1,180.3,403.2,2717.0
3570594,familiarity_rating_screen_1,179.9,403.0,2716.0
3570595,familiarity_rating_screen_1,179.9,402.6,2716.0
3570596,familiarity_rating_screen_1,180.0,402.4,2716.0
3570597,familiarity_rating_screen_1,180.1,402.3,2714.0
3570598,familiarity_rating_screen_1,180.2,402.5,2712.0
3570599,familiarity_rating_screen_1,180.3,402.7,2711.0
3570600,familiarity_rating_screen_1,180.5,402.9,2715.0
3570601,familiarity_rating_screen_1,181.0,402.8,2718.0
3570602,familiarity_rating_screen_1,181.3,402.7,2719.0
3570603,familiarity_rating_screen_1,181.6,402.5,2717.0
3570604,familiarity_rating_screen_1,181.8,402.5,2715.0
3570605,familiarity_rating_screen_1,181.9,402.7,2714.0
3570606,familiarity_rating_screen_1,182.0,402.9,2713.0
