time,screen,pixel_x,pixel_y,pupil
3859511,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,736.3,2199.0
3859512,stimulus_Arg_PISACowsMilk_10_page_1,1121.2,736.3,2197.0
3859513,stimulus_Arg_PISACowsMilk_10_page_1,1121.0,736.3,2196.0
3859514,stimulus_Arg_PISACowsMilk_10_page_1,1120.9,736.3,2194.0
3859515,stimulus_Arg_PISACowsMilk_10_page_1,1121.0,736.4,2195.0
3859516,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,736.7,2196.0
3859517,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,737.0,2196.0
3859518,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,737.2,2197.0
3859519,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,737.2,2197.0
3859520,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,737.2,2197.0
3859521,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,737.4,2198.0
3859522,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,737.8,2197.0
3859523,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,738.1,2195.0
3859524,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,738.1,2194.0
3859525,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,737.8,2193.0
3859526,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,737.7,2192.0
3859527,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,737.8,2192.0
3859528,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,737.8,2193.0
3859529,stimulus_Arg_PISACowsMilk_10_page_1,1122.6,737.8,2195.0
3859530,stimulus_Arg_PISACowsMilk_10_page_1,1122.9,737.7,2195.0
3859531,stimulus_Arg_PISACowsMilk_10_page_1,1123.1,737.8,2195.0
3859532,stimulus_Arg_PISACowsMilk_10_page_1,1123.0,737.8,2195.0
3859533,stimulus_Arg_PISACowsMilk_10_page_1,1122.7,737.7,2195.0
3859534,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,737.3,2196.0
3859535,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,736.9,2196.0
3859536,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,737.0,2196.0
3859537,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,737.2,2195.0
3859538,stimulus_Arg_PISACowsMilk_10_page_1,1122.3,737.7,2196.0
3859539,stimulus_Arg_PISACowsMilk_10_page_1,1122.6,737.9,2195.0
3859540,stimulus_Arg_PISACowsMilk_10_page_1,1122.5,738.0,2194.0
3859541,stimulus_Arg_PISACowsMilk_10_page_1,1122.4,737.8,2194.0
3859542,stimulus_Arg_PISACowsMilk_10_page_1,1122.3,737.7,2193.0
3859543,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,737.7,2192.0
3859544,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,737.5,2193.0
3859545,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,737.3,2193.0
3859546,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,737.0,2193.0
3859547,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,737.0,2192.0
3859548,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,737.1,2192.0
3859549,stimulus_Arg_PISACowsMilk_10_page_1,1122.3,737.2,2193.0
3859550,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,737.1,2194.0
3859551,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,737.0,2194.0
3859552,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,736.9,2194.0
3859553,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,736.9,2192.0
3859554,stimulus_Arg_PISACowsMilk_10_page_1,1122.3,737.0,2190.0
3859555,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,737.4,2189.0
3859556,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,737.8,2189.0
3859557,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,738.1,2189.0
3859558,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,738.0,2190.0
3859559,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,738.2,2192.0
3859560,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,738.5,2193.0
3859561,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,738.8,2192.0
3859562,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,738.3,2192.0
3859563,stimulus_Arg_PISACowsMilk_10_page_1,1121.4,737.6,2191.0
3859564,stimulus_Arg_PISACowsMilk_10_page_1,1120.7,737.0,2188.0
3859565,stimulus_Arg_PISACowsMilk_10_page_1,1120.3,737.1,2186.0
3859566,stimulus_Arg_PISACowsMilk_10_page_1,1120.5,737.3,2189.0
3859567,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,737.9,2194.0
3859568,stimulus_Arg_PISACowsMilk_10_page_1,1122.4,738.2,2199.0
3859569,stimulus_Arg_PISACowsMilk_10_page_1,1122.7,738.5,2198.0
3859570,stimulus_Arg_PISACowsMilk_10_page_1,1122.7,738.5,2198.0
3859571,stimulus_Arg_PISACowsMilk_10_page_1,1122.4,738.4,2197.0
3859572,stimulus_Arg_PISACowsMilk_10_page_1,1122.2,738.2,2195.0
3859573,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,737.9,2193.0
3859574,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,737.5,2192.0
3859575,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,737.3,2193.0
3859576,stimulus_Arg_PISACowsMilk_10_page_1,1121.1,737.4,2193.0
3859577,stimulus_Arg_PISACowsMilk_10_page_1,1120.8,737.6,2194.0
3859578,stimulus_Arg_PISACowsMilk_10_page_1,1120.7,737.8,2195.0
3859579,stimulus_Arg_PISACowsMilk_10_page_1,1120.9,737.9,2195.0
3859580,stimulus_Arg_PISACowsMilk_10_page_1,1121.1,737.9,2195.0
3859581,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,737.9,2194.0
3859582,stimulus_Arg_PISACowsMilk_10_page_1,1121.2,737.7,2193.0
3859583,stimulus_Arg_PISACowsMilk_10_page_1,1121.1,737.6,2192.0
3859584,stimulus_Arg_PISACowsMilk_10_page_1,1121.0,737.4,2190.0
3859585,stimulus_Arg_PISACowsMilk_10_page_1,1121.1,737.4,2191.0
3859586,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,737.3,2193.0
3859587,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,737.4,2195.0
3859588,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,737.3,2196.0
3859589,stimulus_Arg_PISACowsMilk_10_page_1,1122.4,737.3,2196.0
3859590,stimulus_Arg_PISACowsMilk_10_page_1,1122.3,737.2,2196.0
3859591,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,737.1,2195.0
3859592,stimulus_Arg_PISACowsMilk_10_page_1,1121.2,737.1,2194.0
3859593,stimulus_Arg_PISACowsMilk_10_page_1,1121.0,737.0,2189.0
3859594,stimulus_Arg_PISACowsMilk_10_page_1,1120.6,736.9,2184.0
3859595,stimulus_Arg_PISACowsMilk_10_page_1,1120.2,736.5,2181.0
3859596,stimulus_Arg_PISACowsMilk_10_page_1,1120.1,736.0,2182.0
3859597,stimulus_Arg_PISACowsMilk_10_page_1,1120.1,735.4,2185.0
3859598,stimulus_Arg_PISACowsMilk_10_page_1,1120.2,735.3,2190.0
3859599,stimulus_Arg_PISACowsMilk_10_page_1,1119.8,735.2,2197.0
3859600,stimulus_Arg_PISACowsMilk_10_page_1,1118.8,735.3,2201.0
3859601,stimulus_Arg_PISACowsMilk_10_page_1,1117.4,736.1,2202.0
3859602,stimulus_Arg_PISACowsMilk_10_page_1,1114.4,737.6,2199.0
3859603,stimulus_Arg_PISACowsMilk_10_page_1,1108.8,739.8,2196.0
3859604,stimulus_Arg_PISACowsMilk_10_page_1,1100.7,742.2,2196.0
3859605,stimulus_Arg_PISACowsMilk_10_page_1,1091.3,744.9,2201.0
3859606,stimulus_Arg_PISACowsMilk_10_page_1,1079.8,748.4,2205.0
3859607,stimulus_Arg_PISACowsMilk_10_page_1,1065.7,752.3,2211.0
3859608,stimulus_Arg_PISACowsMilk_10_page_1,1049.0,756.6,2226.0
3859609,stimulus_Arg_PISACowsMilk_10_page_1,1029.4,760.3,2244.0
3859610,stimulus_Arg_PISACowsMilk_10_page_1,1009.1,764.2,2262.0
3859611,stimulus_Arg_PISACowsMilk_10_page_1,986.9,767.5,2270.0
3859612,stimulus_Arg_PISACowsMilk_10_page_1,966.1,772.2,2281.0
3859613,stimulus_Arg_PISACowsMilk_10_page_1,944.4,776.1,2295.0
3859614,stimulus_Arg_PISACowsMilk_10_page_1,922.6,781.1,2312.0
3859615,stimulus_Arg_PISACowsMilk_10_page_1,900.1,785.0,2322.0
3859616,stimulus_Arg_PISACowsMilk_10_page_1,878.4,789.3,2331.0
3859617,stimulus_Arg_PISACowsMilk_10_page_1,857.5,792.6,2343.0
3859618,stimulus_Arg_PISACowsMilk_10_page_1,836.8,795.5,2357.0
3859619,stimulus_Arg_PISACowsMilk_10_page_1,815.1,798.3,2365.0
3859620,stimulus_Arg_PISACowsMilk_10_page_1,792.9,801.0,2370.0
3859621,stimulus_Arg_PISACowsMilk_10_page_1,770.3,803.8,2375.0
3859622,stimulus_Arg_PISACowsMilk_10_page_1,748.8,806.3,2381.0
3859623,stimulus_Arg_PISACowsMilk_10_page_1,728.0,808.4,2387.0
3859624,stimulus_Arg_PISACowsMilk_10_page_1,708.2,810.3,2389.0
3859625,stimulus_Arg_PISACowsMilk_10_page_1,687.8,812.2,2389.0
3859626,stimulus_Arg_PISACowsMilk_10_page_1,667.4,813.7,2388.0
3859627,stimulus_Arg_PISACowsMilk_10_page_1,647.1,812.3,2386.0
3859628,stimulus_Arg_PISACowsMilk_10_page_1,627.7,810.4,2384.0
3859629,stimulus_Arg_PISACowsMilk_10_page_1,608.6,808.1,2382.0
3859630,stimulus_Arg_PISACowsMilk_10_page_1,589.6,806.7,2383.0
3859631,stimulus_Arg_PISACowsMilk_10_page_1,569.3,805.0,2385.0
3859632,stimulus_Arg_PISACowsMilk_10_page_1,549.7,803.9,2387.0
3859633,stimulus_Arg_PISACowsMilk_10_page_1,530.5,803.0,2384.0
3859634,stimulus_Arg_PISACowsMilk_10_page_1,513.5,802.9,2378.0
3859635,stimulus_Arg_PISACowsMilk_10_page_1,496.5,803.0,2372.0
3859636,stimulus_Arg_PISACowsMilk_10_page_1,481.0,804.0,2369.0
3859637,stimulus_Arg_PISACowsMilk_10_page_1,463.8,805.6,2367.0
3859638,stimulus_Arg_PISACowsMilk_10_page_1,447.5,807.3,2368.0
3859639,stimulus_Arg_PISACowsMilk_10_page_1,428.7,808.8,2369.0
3859640,stimulus_Arg_PISACowsMilk_10_page_1,411.0,809.5,2370.0
3859641,stimulus_Arg_PISACowsMilk_10_page_1,393.0,810.8,2370.0
3859642,stimulus_Arg_PISACowsMilk_10_page_1,375.9,811.7,2371.0
3859643,stimulus_Arg_PISACowsMilk_10_page_1,360.0,812.5,2372.0
3859644,stimulus_Arg_PISACowsMilk_10_page_1,343.9,812.7,2373.0
3859645,stimulus_Arg_PISACowsMilk_10_page_1,328.5,813.3,2373.0
3859646,stimulus_Arg_PISACowsMilk_10_page_1,313.5,814.4,2375.0
3859647,stimulus_Arg_PISACowsMilk_10_page_1,299.0,815.9,2378.0
3859648,stimulus_Arg_PISACowsMilk_10_page_1,285.5,817.2,2382.0
3859649,stimulus_Arg_PISACowsMilk_10_page_1,272.8,818.7,2383.0
3859650,stimulus_Arg_PISACowsMilk_10_page_1,259.7,819.9,2382.0
3859651,stimulus_Arg_PISACowsMilk_10_page_1,247.7,821.7,2382.0
3859652,stimulus_Arg_PISACowsMilk_10_page_1,235.4,822.9,2382.0
3859653,stimulus_Arg_PISACowsMilk_10_page_1,226.4,824.7,2384.0
3859654,stimulus_Arg_PISACowsMilk_10_page_1,217.8,826.0,2384.0
3859655,stimulus_Arg_PISACowsMilk_10_page_1,211.2,827.6,2382.0
3859656,stimulus_Arg_PISACowsMilk_10_page_1,204.4,828.9,2382.0
3859657,stimulus_Arg_PISACowsMilk_10_page_1,200.2,830.0,2385.0
3859658,stimulus_Arg_PISACowsMilk_10_page_1,196.3,830.7,2388.0
3859659,stimulus_Arg_PISACowsMilk_10_page_1,192.5,830.9,2390.0
3859660,stimulus_Arg_PISACowsMilk_10_page_1,187.7,830.7,2392.0
3859661,stimulus_Arg_PISACowsMilk_10_page_1,183.2,830.5,2393.0
3859662,stimulus_Arg_PISACowsMilk_10_page_1,179.0,830.4,2394.0
3859663,stimulus_Arg_PISACowsMilk_10_page_1,174.1,830.5,2394.0
3859664,stimulus_Arg_PISACowsMilk_10_page_1,169.0,830.6,2397.0
3859665,stimulus_Arg_PISACowsMilk_10_page_1,163.8,830.8,2400.0
3859666,stimulus_Arg_PISACowsMilk_10_page_1,159.6,830.9,2403.0
3859667,stimulus_Arg_PISACowsMilk_10_page_1,154.8,831.3,2403.0
3859668,stimulus_Arg_PISACowsMilk_10_page_1,150.8,832.0,2402.0
3859669,stimulus_Arg_PISACowsMilk_10_page_1,146.7,832.7,2404.0
3859670,stimulus_Arg_PISACowsMilk_10_page_1,144.6,833.2,2406.0
3859671,stimulus_Arg_PISACowsMilk_10_page_1,143.4,833.5,2409.0
3859672,stimulus_Arg_PISACowsMilk_10_page_1,144.1,833.7,2410.0
3859673,stimulus_Arg_PISACowsMilk_10_page_1,145.2,833.6,2409.0
3859674,stimulus_Arg_PISACowsMilk_10_page_1,147.2,833.2,2408.0
3859675,stimulus_Arg_PISACowsMilk_10_page_1,149.6,832.3,2407.0
3859676,stimulus_Arg_PISACowsMilk_10_page_1,152.5,831.3,2408.0
3859677,stimulus_Arg_PISACowsMilk_10_page_1,155.7,830.3,2410.0
3859678,stimulus_Arg_PISACowsMilk_10_page_1,158.2,829.7,2411.0
3859679,stimulus_Arg_PISACowsMilk_10_page_1,160.0,828.8,2410.0
3859680,stimulus_Arg_PISACowsMilk_10_page_1,160.5,828.6,2410.0
3859681,stimulus_Arg_PISACowsMilk_10_page_1,160.7,828.7,2410.0
3859682,stimulus_Arg_PISACowsMilk_10_page_1,160.7,829.1,2410.0
3859683,stimulus_Arg_PISACowsMilk_10_page_1,160.7,829.5,2409.0
3859684,stimulus_Arg_PISACowsMilk_10_page_1,160.6,830.1,2405.0
3859685,stimulus_Arg_PISACowsMilk_10_page_1,160.5,830.8,2402.0
3859686,stimulus_Arg_PISACowsMilk_10_page_1,160.4,831.6,2399.0
3859687,stimulus_Arg_PISACowsMilk_10_page_1,160.4,832.0,2400.0
3859688,stimulus_Arg_PISACowsMilk_10_page_1,160.4,832.5,2401.0
3859689,stimulus_Arg_PISACowsMilk_10_page_1,160.6,832.9,2402.0
3859690,stimulus_Arg_PISACowsMilk_10_page_1,160.7,833.2,2401.0
3859691,stimulus_Arg_PISACowsMilk_10_page_1,160.8,833.2,2400.0
3859692,stimulus_Arg_PISACowsMilk_10_page_1,160.9,833.1,2399.0
3859693,stimulus_Arg_PISACowsMilk_10_page_1,161.2,833.0,2399.0
3859694,stimulus_Arg_PISACowsMilk_10_page_1,161.4,832.9,2399.0
3859695,stimulus_Arg_PISACowsMilk_10_page_1,161.5,832.8,2399.0
3859696,stimulus_Arg_PISACowsMilk_10_page_1,161.6,832.9,2397.0
3859697,stimulus_Arg_PISACowsMilk_10_page_1,161.8,832.9,2395.0
3859698,stimulus_Arg_PISACowsMilk_10_page_1,161.9,833.2,2393.0
3859699,stimulus_Arg_PISACowsMilk_10_page_1,162.0,833.4,2392.0
3859700,stimulus_Arg_PISACowsMilk_10_page_1,162.0,833.6,2393.0
3859701,stimulus_Arg_PISACowsMilk_10_page_1,162.0,833.6,2391.0
3859702,stimulus_Arg_PISACowsMilk_10_page_1,162.2,833.6,2389.0
3859703,stimulus_Arg_PISACowsMilk_10_page_1,162.4,833.9,2387.0
3859704,stimulus_Arg_PISACowsMilk_10_page_1,162.7,834.0,2385.0
3859705,stimulus_Arg_PISACowsMilk_10_page_1,162.8,834.2,2382.0
3859706,stimulus_Arg_PISACowsMilk_10_page_1,163.0,834.2,2381.0
3859707,stimulus_Arg_PISACowsMilk_10_page_1,163.6,834.2,2382.0
3859708,stimulus_Arg_PISACowsMilk_10_page_1,164.2,834.2,2384.0
3859709,stimulus_Arg_PISACowsMilk_10_page_1,165.2,834.1,2385.0
3859710,stimulus_Arg_PISACowsMilk_10_page_1,165.7,834.2,2385.0
3859711,stimulus_Arg_PISACowsMilk_10_page_1,166.1,834.3,2384.0
3859712,stimulus_Arg_PISACowsMilk_10_page_1,166.2,834.3,2383.0
3859713,stimulus_Arg_PISACowsMilk_10_page_1,166.3,834.3,2382.0
3859714,stimulus_Arg_PISACowsMilk_10_page_1,166.4,834.3,2381.0
3859715,stimulus_Arg_PISACowsMilk_10_page_1,166.5,834.5,2379.0
3859716,stimulus_Arg_PISACowsMilk_10_page_1,166.5,834.6,2378.0
3859717,stimulus_Arg_PISACowsMilk_10_page_1,166.7,834.7,2378.0
3859718,stimulus_Arg_PISACowsMilk_10_page_1,166.9,834.8,2379.0
3859719,stimulus_Arg_PISACowsMilk_10_page_1,167.0,835.0,2380.0
3859720,stimulus_Arg_PISACowsMilk_10_page_1,167.0,835.1,2380.0
3859721,stimulus_Arg_PISACowsMilk_10_page_1,167.0,835.3,2378.0
3859722,stimulus_Arg_PISACowsMilk_10_page_1,167.1,835.4,2377.0
3859723,stimulus_Arg_PISACowsMilk_10_page_1,167.1,835.2,2376.0
3859724,stimulus_Arg_PISACowsMilk_10_page_1,167.2,834.9,2375.0
3859725,stimulus_Arg_PISACowsMilk_10_page_1,167.3,834.6,2374.0
3859726,stimulus_Arg_PISACowsMilk_10_page_1,167.2,834.5,2374.0
3859727,stimulus_Arg_PISACowsMilk_10_page_1,167.1,834.4,2375.0
3859728,stimulus_Arg_PISACowsMilk_10_page_1,167.1,834.4,2375.0
3859729,stimulus_Arg_PISACowsMilk_10_page_1,167.2,834.4,2376.0
3859730,stimulus_Arg_PISACowsMilk_10_page_1,167.3,834.4,2376.0
3859731,stimulus_Arg_PISACowsMilk_10_page_1,167.2,834.5,2375.0
3859732,stimulus_Arg_PISACowsMilk_10_page_1,167.0,834.6,2374.0
3859733,stimulus_Arg_PISACowsMilk_10_page_1,166.7,834.8,2373.0
3859734,stimulus_Arg_PISACowsMilk_10_page_1,166.6,834.8,2374.0
3859735,stimulus_Arg_PISACowsMilk_10_page_1,166.5,834.9,2372.0
3859736,stimulus_Arg_PISACowsMilk_10_page_1,166.4,835.0,2371.0
3859737,stimulus_Arg_PISACowsMilk_10_page_1,166.3,835.1,2370.0
3859738,stimulus_Arg_PISACowsMilk_10_page_1,166.2,834.9,2372.0
3859739,stimulus_Arg_PISACowsMilk_10_page_1,166.2,834.8,2373.0
3859740,stimulus_Arg_PISACowsMilk_10_page_1,166.2,834.8,2374.0
3859741,stimulus_Arg_PISACowsMilk_10_page_1,166.1,835.0,2375.0
3859742,stimulus_Arg_PISACowsMilk_10_page_1,166.1,835.1,2375.0
3859743,stimulus_Arg_PISACowsMilk_10_page_1,166.1,834.8,2375.0
3859744,stimulus_Arg_PISACowsMilk_10_page_1,166.1,834.5,2376.0
3859745,stimulus_Arg_PISACowsMilk_10_page_1,165.9,834.1,2376.0
3859746,stimulus_Arg_PISACowsMilk_10_page_1,165.6,834.1,2376.0
3859747,stimulus_Arg_PISACowsMilk_10_page_1,165.3,834.0,2376.0
3859748,stimulus_Arg_PISACowsMilk_10_page_1,165.7,834.1,2375.0
3859749,stimulus_Arg_PISACowsMilk_10_page_1,166.1,834.1,2375.0
3859750,stimulus_Arg_PISACowsMilk_10_page_1,166.2,834.2,2374.0
3859751,stimulus_Arg_PISACowsMilk_10_page_1,165.8,834.3,2372.0
3859752,stimulus_Arg_PISACowsMilk_10_page_1,165.5,834.4,2370.0
3859753,stimulus_Arg_PISACowsMilk_10_page_1,165.5,834.5,2370.0
3859754,stimulus_Arg_PISACowsMilk_10_page_1,165.8,834.5,2370.0
3859755,stimulus_Arg_PISACowsMilk_10_page_1,166.1,834.5,2371.0
3859756,stimulus_Arg_PISACowsMilk_10_page_1,166.3,834.5,2371.0
3859757,stimulus_Arg_PISACowsMilk_10_page_1,166.2,834.5,2371.0
3859758,stimulus_Arg_PISACowsMilk_10_page_1,166.1,834.6,2372.0
3859759,stimulus_Arg_PISACowsMilk_10_page_1,166.2,834.7,2374.0
3859760,stimulus_Arg_PISACowsMilk_10_page_1,166.3,834.8,2376.0
3859761,stimulus_Arg_PISACowsMilk_10_page_1,166.3,834.9,2377.0
3859762,stimulus_Arg_PISACowsMilk_10_page_1,166.3,834.8,2374.0
3859763,stimulus_Arg_PISACowsMilk_10_page_1,166.1,834.8,2372.0
3859764,stimulus_Arg_PISACowsMilk_10_page_1,165.9,834.7,2370.0
3859765,stimulus_Arg_PISACowsMilk_10_page_1,165.5,834.5,2370.0
3859766,stimulus_Arg_PISACowsMilk_10_page_1,165.3,834.5,2370.0
3859767,stimulus_Arg_PISACowsMilk_10_page_1,165.3,834.5,2371.0
3859768,stimulus_Arg_PISACowsMilk_10_page_1,165.5,834.7,2372.0
3859769,stimulus_Arg_PISACowsMilk_10_page_1,165.7,834.7,2371.0
3859770,stimulus_Arg_PISACowsMilk_10_page_1,165.7,834.8,2371.0
3859771,stimulus_Arg_PISACowsMilk_10_page_1,165.7,834.8,2371.0
3859772,stimulus_Arg_PISACowsMilk_10_page_1,165.7,834.7,2372.0
3859773,stimulus_Arg_PISACowsMilk_10_page_1,165.6,834.7,2371.0
3859774,stimulus_Arg_PISACowsMilk_10_page_1,165.6,835.0,2371.0
3859775,stimulus_Arg_PISACowsMilk_10_page_1,165.6,835.3,2370.0
3859776,stimulus_Arg_PISACowsMilk_10_page_1,165.6,835.7,2368.0
3859777,stimulus_Arg_PISACowsMilk_10_page_1,165.4,835.7,2367.0
3859778,stimulus_Arg_PISACowsMilk_10_page_1,165.4,835.6,2368.0
3859779,stimulus_Arg_PISACowsMilk_10_page_1,165.4,835.5,2371.0
3859780,stimulus_Arg_PISACowsMilk_10_page_1,165.4,835.4,2372.0
3859781,stimulus_Arg_PISACowsMilk_10_page_1,165.4,835.4,2370.0
3859782,stimulus_Arg_PISACowsMilk_10_page_1,165.4,835.4,2369.0
3859783,stimulus_Arg_PISACowsMilk_10_page_1,165.5,835.6,2368.0
3859784,stimulus_Arg_PISACowsMilk_10_page_1,165.7,835.7,2368.0
3859785,stimulus_Arg_PISACowsMilk_10_page_1,165.8,835.9,2367.0
3859786,stimulus_Arg_PISACowsMilk_10_page_1,166.1,835.9,2368.0
3859787,stimulus_Arg_PISACowsMilk_10_page_1,166.3,836.0,2368.0
3859788,stimulus_Arg_PISACowsMilk_10_page_1,166.6,836.1,2370.0
3859789,stimulus_Arg_PISACowsMilk_10_page_1,166.6,836.2,2371.0
3859790,stimulus_Arg_PISACowsMilk_10_page_1,166.5,836.3,2373.0
3859791,stimulus_Arg_PISACowsMilk_10_page_1,166.5,836.4,2371.0
3859792,stimulus_Arg_PISACowsMilk_10_page_1,166.5,836.4,2368.0
3859793,stimulus_Arg_PISACowsMilk_10_page_1,166.3,836.4,2367.0
3859794,stimulus_Arg_PISACowsMilk_10_page_1,166.1,836.5,2367.0
3859795,stimulus_Arg_PISACowsMilk_10_page_1,166.1,836.5,2368.0
3859796,stimulus_Arg_PISACowsMilk_10_page_1,166.3,836.5,2370.0
3859797,stimulus_Arg_PISACowsMilk_10_page_1,166.5,836.4,2371.0
3859798,stimulus_Arg_PISACowsMilk_10_page_1,166.6,836.3,2372.0
3859799,stimulus_Arg_PISACowsMilk_10_page_1,166.6,836.1,2372.0
3859800,stimulus_Arg_PISACowsMilk_10_page_1,166.5,836.1,2373.0
3859801,stimulus_Arg_PISACowsMilk_10_page_1,166.4,836.0,2372.0
3859802,stimulus_Arg_PISACowsMilk_10_page_1,166.3,836.0,2369.0
3859803,stimulus_Arg_PISACowsMilk_10_page_1,166.4,835.9,2367.0
3859804,stimulus_Arg_PISACowsMilk_10_page_1,166.4,835.8,2365.0
3859805,stimulus_Arg_PISACowsMilk_10_page_1,166.4,835.8,2364.0
3859806,stimulus_Arg_PISACowsMilk_10_page_1,166.3,835.8,2365.0
3859807,stimulus_Arg_PISACowsMilk_10_page_1,166.1,835.8,2367.0
3859808,stimulus_Arg_PISACowsMilk_10_page_1,166.0,835.5,2370.0
3859809,stimulus_Arg_PISACowsMilk_10_page_1,166.2,835.3,2372.0
3859810,stimulus_Arg_PISACowsMilk_10_page_1,166.5,835.2,2372.0
3859811,stimulus_Arg_PISACowsMilk_10_page_1,166.8,835.3,2371.0
3859812,stimulus_Arg_PISACowsMilk_10_page_1,166.6,835.3,2370.0
3859813,stimulus_Arg_PISACowsMilk_10_page_1,166.4,835.2,2368.0
3859814,stimulus_Arg_PISACowsMilk_10_page_1,166.1,835.1,2368.0
3859815,stimulus_Arg_PISACowsMilk_10_page_1,166.0,835.1,2369.0
3859816,stimulus_Arg_PISACowsMilk_10_page_1,166.0,835.1,2371.0
3859817,stimulus_Arg_PISACowsMilk_10_page_1,165.9,835.2,2372.0
3859818,stimulus_Arg_PISACowsMilk_10_page_1,165.8,835.3,2371.0
3859819,stimulus_Arg_PISACowsMilk_10_page_1,165.8,835.4,2373.0
3859820,stimulus_Arg_PISACowsMilk_10_page_1,166.0,835.0,2375.0
3859821,stimulus_Arg_PISACowsMilk_10_page_1,165.9,834.6,2376.0
3859822,stimulus_Arg_PISACowsMilk_10_page_1,165.7,834.4,2375.0
3859823,stimulus_Arg_PISACowsMilk_10_page_1,165.5,834.6,2374.0
3859824,stimulus_Arg_PISACowsMilk_10_page_1,165.5,834.7,2375.0
3859825,stimulus_Arg_PISACowsMilk_10_page_1,165.4,834.7,2375.0
3859826,stimulus_Arg_PISACowsMilk_10_page_1,165.4,834.6,2376.0
3859827,stimulus_Arg_PISACowsMilk_10_page_1,165.3,834.6,2376.0
3859828,stimulus_Arg_PISACowsMilk_10_page_1,165.3,834.6,2376.0
3859829,stimulus_Arg_PISACowsMilk_10_page_1,165.3,834.6,2376.0
3859830,stimulus_Arg_PISACowsMilk_10_page_1,165.4,834.7,2376.0
3859831,stimulus_Arg_PISACowsMilk_10_page_1,165.5,835.0,2376.0
3859832,stimulus_Arg_PISACowsMilk_10_page_1,165.5,835.3,2376.0
3859833,stimulus_Arg_PISACowsMilk_10_page_1,165.4,835.5,2376.0
3859834,stimulus_Arg_PISACowsMilk_10_page_1,165.3,835.4,2375.0
3859835,stimulus_Arg_PISACowsMilk_10_page_1,165.1,835.3,2376.0
3859836,stimulus_Arg_PISACowsMilk_10_page_1,165.0,835.2,2377.0
3859837,stimulus_Arg_PISACowsMilk_10_page_1,164.9,835.2,2379.0
3859838,stimulus_Arg_PISACowsMilk_10_page_1,164.8,835.2,2380.0
3859839,stimulus_Arg_PISACowsMilk_10_page_1,164.9,835.1,2381.0
3859840,stimulus_Arg_PISACowsMilk_10_page_1,165.1,834.8,2382.0
3859841,stimulus_Arg_PISACowsMilk_10_page_1,165.1,834.5,2382.0
3859842,stimulus_Arg_PISACowsMilk_10_page_1,165.1,834.3,2382.0
3859843,stimulus_Arg_PISACowsMilk_10_page_1,165.0,834.3,2381.0
3859844,stimulus_Arg_PISACowsMilk_10_page_1,164.8,834.3,2380.0
3859845,stimulus_Arg_PISACowsMilk_10_page_1,164.6,834.1,2378.0
3859846,stimulus_Arg_PISACowsMilk_10_page_1,164.0,834.0,2376.0
3859847,stimulus_Arg_PISACowsMilk_10_page_1,163.5,833.9,2375.0
3859848,stimulus_Arg_PISACowsMilk_10_page_1,163.4,834.0,2377.0
