time,screen,pixel_x,pixel_y,pupil
4725813,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.9,2309.0
4725814,stimulus_Arg_PISARapaNui_11_question_11121,337.0,312.0,2310.0
4725815,stimulus_Arg_PISARapaNui_11_question_11121,336.8,312.0,2312.0
4725816,stimulus_Arg_PISARapaNui_11_question_11121,336.6,312.0,2312.0
4725817,stimulus_Arg_PISARapaNui_11_question_11121,336.6,312.0,2311.0
4725818,stimulus_Arg_PISARapaNui_11_question_11121,336.6,312.0,2311.0
4725819,stimulus_Arg_PISARapaNui_11_question_11121,336.5,312.0,2312.0
4725820,stimulus_Arg_PISARapaNui_11_question_11121,336.3,311.9,2313.0
4725821,stimulus_Arg_PISARapaNui_11_question_11121,336.0,311.9,2312.0
4725822,stimulus_Arg_PISARapaNui_11_question_11121,335.9,311.9,2310.0
4725823,stimulus_Arg_PISARapaNui_11_question_11121,335.9,312.0,2308.0
4725824,stimulus_Arg_PISARapaNui_11_question_11121,335.8,312.0,2307.0
4725825,stimulus_Arg_PISARapaNui_11_question_11121,335.6,312.0,2308.0
4725826,stimulus_Arg_PISARapaNui_11_question_11121,335.3,312.3,2308.0
4725827,stimulus_Arg_PISARapaNui_11_question_11121,335.3,312.6,2308.0
4725828,stimulus_Arg_PISARapaNui_11_question_11121,335.3,312.9,2308.0
4725829,stimulus_Arg_PISARapaNui_11_question_11121,335.3,313.0,2307.0
4725830,stimulus_Arg_PISARapaNui_11_question_11121,335.3,313.0,2305.0
4725831,stimulus_Arg_PISARapaNui_11_question_11121,335.2,313.0,2304.0
4725832,stimulus_Arg_PISARapaNui_11_question_11121,335.1,313.0,2307.0
4725833,stimulus_Arg_PISARapaNui_11_question_11121,335.2,312.7,2310.0
4725834,stimulus_Arg_PISARapaNui_11_question_11121,336.6,312.3,2315.0
4725835,stimulus_Arg_PISARapaNui_11_question_11121,338.6,311.4,2316.0
4725836,stimulus_Arg_PISARapaNui_11_question_11121,342.7,310.4,2318.0
4725837,stimulus_Arg_PISARapaNui_11_question_11121,347.6,309.3,2318.0
4725838,stimulus_Arg_PISARapaNui_11_question_11121,354.8,307.7,2318.0
4725839,stimulus_Arg_PISARapaNui_11_question_11121,362.9,306.0,2318.0
4725840,stimulus_Arg_PISARapaNui_11_question_11121,371.5,303.8,2318.0
4725841,stimulus_Arg_PISARapaNui_11_question_11121,381.1,301.7,2315.0
4725842,stimulus_Arg_PISARapaNui_11_question_11121,392.1,299.1,2312.0
4725843,stimulus_Arg_PISARapaNui_11_question_11121,404.1,296.9,2310.0
4725844,stimulus_Arg_PISARapaNui_11_question_11121,416.5,294.8,2310.0
4725845,stimulus_Arg_PISARapaNui_11_question_11121,427.6,293.1,2310.0
4725846,stimulus_Arg_PISARapaNui_11_question_11121,438.2,291.5,2312.0
4725847,stimulus_Arg_PISARapaNui_11_question_11121,448.0,290.1,2314.0
4725848,stimulus_Arg_PISARapaNui_11_question_11121,456.9,288.4,2317.0
4725849,stimulus_Arg_PISARapaNui_11_question_11121,466.2,286.6,2316.0
4725850,stimulus_Arg_PISARapaNui_11_question_11121,475.3,284.8,2313.0
4725851,stimulus_Arg_PISARapaNui_11_question_11121,484.9,283.3,2311.0
4725852,stimulus_Arg_PISARapaNui_11_question_11121,493.7,281.8,2309.0
4725853,stimulus_Arg_PISARapaNui_11_question_11121,502.3,280.5,2309.0
4725854,stimulus_Arg_PISARapaNui_11_question_11121,510.5,279.2,2309.0
4725855,stimulus_Arg_PISARapaNui_11_question_11121,517.8,277.9,2308.0
4725856,stimulus_Arg_PISARapaNui_11_question_11121,523.9,276.9,2305.0
4725857,stimulus_Arg_PISARapaNui_11_question_11121,529.1,275.9,2302.0
4725858,stimulus_Arg_PISARapaNui_11_question_11121,533.7,275.3,2300.0
4725859,stimulus_Arg_PISARapaNui_11_question_11121,538.5,274.8,2301.0
4725860,stimulus_Arg_PISARapaNui_11_question_11121,541.7,274.6,2298.0
4725861,stimulus_Arg_PISARapaNui_11_question_11121,543.9,274.5,2292.0
4725862,stimulus_Arg_PISARapaNui_11_question_11121,544.1,274.3,2286.0
4725863,stimulus_Arg_PISARapaNui_11_question_11121,544.2,274.2,2282.0
4725864,stimulus_Arg_PISARapaNui_11_question_11121,543.4,274.4,2282.0
4725865,stimulus_Arg_PISARapaNui_11_question_11121,542.0,275.0,2284.0
4725866,stimulus_Arg_PISARapaNui_11_question_11121,539.5,275.6,2288.0
4725867,stimulus_Arg_PISARapaNui_11_question_11121,536.8,276.2,2290.0
4725868,stimulus_Arg_PISARapaNui_11_question_11121,533.8,276.6,2293.0
4725869,stimulus_Arg_PISARapaNui_11_question_11121,531.5,277.0,2294.0
4725870,stimulus_Arg_PISARapaNui_11_question_11121,529.3,277.3,2295.0
4725871,stimulus_Arg_PISARapaNui_11_question_11121,527.5,277.5,2297.0
4725872,stimulus_Arg_PISARapaNui_11_question_11121,526.3,277.4,2297.0
4725873,stimulus_Arg_PISARapaNui_11_question_11121,525.9,277.2,2298.0
4725874,stimulus_Arg_PISARapaNui_11_question_11121,526.1,276.9,2297.0
4725875,stimulus_Arg_PISARapaNui_11_question_11121,526.9,276.9,2296.0
4725876,stimulus_Arg_PISARapaNui_11_question_11121,527.7,277.0,2293.0
4725877,stimulus_Arg_PISARapaNui_11_question_11121,529.0,277.0,2291.0
4725878,stimulus_Arg_PISARapaNui_11_question_11121,529.9,277.1,2289.0
4725879,stimulus_Arg_PISARapaNui_11_question_11121,530.9,277.0,2288.0
4725880,stimulus_Arg_PISARapaNui_11_question_11121,531.6,277.1,2286.0
4725881,stimulus_Arg_PISARapaNui_11_question_11121,532.1,277.2,2286.0
4725882,stimulus_Arg_PISARapaNui_11_question_11121,532.6,277.3,2285.0
4725883,stimulus_Arg_PISARapaNui_11_question_11121,533.3,277.4,2283.0
4725884,stimulus_Arg_PISARapaNui_11_question_11121,533.8,277.4,2283.0
4725885,stimulus_Arg_PISARapaNui_11_question_11121,534.6,277.2,2286.0
4725886,stimulus_Arg_PISARapaNui_11_question_11121,535.0,277.1,2289.0
4725887,stimulus_Arg_PISARapaNui_11_question_11121,535.4,277.0,2291.0
4725888,stimulus_Arg_PISARapaNui_11_question_11121,535.6,276.9,2289.0
4725889,stimulus_Arg_PISARapaNui_11_question_11121,535.7,276.7,2287.0
4725890,stimulus_Arg_PISARapaNui_11_question_11121,535.9,276.7,2284.0
4725891,stimulus_Arg_PISARapaNui_11_question_11121,536.1,277.0,2282.0
4725892,stimulus_Arg_PISARapaNui_11_question_11121,536.2,277.3,2281.0
4725893,stimulus_Arg_PISARapaNui_11_question_11121,536.1,277.6,2280.0
4725894,stimulus_Arg_PISARapaNui_11_question_11121,536.2,277.3,2280.0
4725895,stimulus_Arg_PISARapaNui_11_question_11121,536.3,276.9,2280.0
4725896,stimulus_Arg_PISARapaNui_11_question_11121,536.4,276.7,2281.0
4725897,stimulus_Arg_PISARapaNui_11_question_11121,536.5,276.7,2282.0
4725898,stimulus_Arg_PISARapaNui_11_question_11121,536.4,276.9,2281.0
4725899,stimulus_Arg_PISARapaNui_11_question_11121,536.4,276.6,2277.0
4725900,stimulus_Arg_PISARapaNui_11_question_11121,536.4,276.3,2273.0
4725901,stimulus_Arg_PISARapaNui_11_question_11121,536.5,276.3,2275.0
4725902,stimulus_Arg_PISARapaNui_11_question_11121,536.7,276.5,2279.0
4725903,stimulus_Arg_PISARapaNui_11_question_11121,536.6,276.9,2283.0
4725904,stimulus_Arg_PISARapaNui_11_question_11121,536.1,277.0,2282.0
4725905,stimulus_Arg_PISARapaNui_11_question_11121,535.6,277.0,2282.0
4725906,stimulus_Arg_PISARapaNui_11_question_11121,535.4,277.0,2282.0
4725907,stimulus_Arg_PISARapaNui_11_question_11121,535.1,277.1,2281.0
4725908,stimulus_Arg_PISARapaNui_11_question_11121,534.8,277.3,2280.0
4725909,stimulus_Arg_PISARapaNui_11_question_11121,534.5,277.5,2278.0
4725910,stimulus_Arg_PISARapaNui_11_question_11121,534.5,277.4,2278.0
4725911,stimulus_Arg_PISARapaNui_11_question_11121,534.5,277.3,2277.0
4725912,stimulus_Arg_PISARapaNui_11_question_11121,534.6,277.0,2276.0
4725913,stimulus_Arg_PISARapaNui_11_question_11121,535.0,276.8,2280.0
4725914,stimulus_Arg_PISARapaNui_11_question_11121,535.7,276.6,2285.0
4725915,stimulus_Arg_PISARapaNui_11_question_11121,536.3,276.5,2289.0
4725916,stimulus_Arg_PISARapaNui_11_question_11121,536.7,276.5,2289.0
4725917,stimulus_Arg_PISARapaNui_11_question_11121,536.9,276.8,2286.0
4725918,stimulus_Arg_PISARapaNui_11_question_11121,537.1,276.9,2283.0
4725919,stimulus_Arg_PISARapaNui_11_question_11121,537.4,277.1,2281.0
4725920,stimulus_Arg_PISARapaNui_11_question_11121,537.5,277.3,2281.0
4725921,stimulus_Arg_PISARapaNui_11_question_11121,537.8,277.4,2281.0
4725922,stimulus_Arg_PISARapaNui_11_question_11121,538.1,277.6,2281.0
4725923,stimulus_Arg_PISARapaNui_11_question_11121,538.0,277.3,2281.0
4725924,stimulus_Arg_PISARapaNui_11_question_11121,537.4,277.1,2281.0
4725925,stimulus_Arg_PISARapaNui_11_question_11121,536.7,276.8,2281.0
4725926,stimulus_Arg_PISARapaNui_11_question_11121,536.4,276.7,2281.0
4725927,stimulus_Arg_PISARapaNui_11_question_11121,536.5,276.5,2282.0
4725928,stimulus_Arg_PISARapaNui_11_question_11121,536.4,276.2,2282.0
4725929,stimulus_Arg_PISARapaNui_11_question_11121,536.4,275.9,2283.0
4725930,stimulus_Arg_PISARapaNui_11_question_11121,536.3,275.7,2281.0
4725931,stimulus_Arg_PISARapaNui_11_question_11121,536.4,275.7,2280.0
4725932,stimulus_Arg_PISARapaNui_11_question_11121,536.5,275.6,2280.0
4725933,stimulus_Arg_PISARapaNui_11_question_11121,536.8,276.0,2282.0
4725934,stimulus_Arg_PISARapaNui_11_question_11121,537.2,276.3,2283.0
4725935,stimulus_Arg_PISARapaNui_11_question_11121,537.6,276.6,2284.0
4725936,stimulus_Arg_PISARapaNui_11_question_11121,537.8,276.6,2285.0
4725937,stimulus_Arg_PISARapaNui_11_question_11121,537.8,276.6,2286.0
4725938,stimulus_Arg_PISARapaNui_11_question_11121,537.8,276.6,2286.0
4725939,stimulus_Arg_PISARapaNui_11_question_11121,537.9,276.7,2286.0
4725940,stimulus_Arg_PISARapaNui_11_question_11121,538.0,277.2,2285.0
4725941,stimulus_Arg_PISARapaNui_11_question_11121,537.7,277.8,2283.0
4725942,stimulus_Arg_PISARapaNui_11_question_11121,537.4,278.1,2283.0
4725943,stimulus_Arg_PISARapaNui_11_question_11121,537.1,277.9,2283.0
4725944,stimulus_Arg_PISARapaNui_11_question_11121,536.7,277.2,2284.0
4725945,stimulus_Arg_PISARapaNui_11_question_11121,536.2,276.5,2285.0
4725946,stimulus_Arg_PISARapaNui_11_question_11121,535.8,275.8,2286.0
4725947,stimulus_Arg_PISARapaNui_11_question_11121,536.0,275.6,2285.0
4725948,stimulus_Arg_PISARapaNui_11_question_11121,536.8,275.7,2284.0
4725949,stimulus_Arg_PISARapaNui_11_question_11121,537.6,276.0,2279.0
4725950,stimulus_Arg_PISARapaNui_11_question_11121,538.6,276.3,2275.0
4725951,stimulus_Arg_PISARapaNui_11_question_11121,539.0,276.2,2272.0
4725952,stimulus_Arg_PISARapaNui_11_question_11121,539.4,276.0,2273.0
4725953,stimulus_Arg_PISARapaNui_11_question_11121,539.5,276.2,2274.0
4725954,stimulus_Arg_PISARapaNui_11_question_11121,539.5,276.5,2277.0
4725955,stimulus_Arg_PISARapaNui_11_question_11121,539.4,276.8,2281.0
4725956,stimulus_Arg_PISARapaNui_11_question_11121,539.2,276.7,2282.0
4725957,stimulus_Arg_PISARapaNui_11_question_11121,538.7,276.5,2280.0
4725958,stimulus_Arg_PISARapaNui_11_question_11121,538.2,276.3,2278.0
4725959,stimulus_Arg_PISARapaNui_11_question_11121,537.8,276.3,2278.0
4725960,stimulus_Arg_PISARapaNui_11_question_11121,537.7,276.1,2279.0
4725961,stimulus_Arg_PISARapaNui_11_question_11121,537.6,275.9,2280.0
4725962,stimulus_Arg_PISARapaNui_11_question_11121,537.9,275.6,2280.0
4725963,stimulus_Arg_PISARapaNui_11_question_11121,538.3,275.5,2280.0
4725964,stimulus_Arg_PISARapaNui_11_question_11121,539.0,275.4,2280.0
4725965,stimulus_Arg_PISARapaNui_11_question_11121,539.3,275.5,2280.0
4725966,stimulus_Arg_PISARapaNui_11_question_11121,539.3,275.6,2278.0
4725967,stimulus_Arg_PISARapaNui_11_question_11121,539.0,275.6,2277.0
4725968,stimulus_Arg_PISARapaNui_11_question_11121,538.7,275.7,2276.0
4725969,stimulus_Arg_PISARapaNui_11_question_11121,538.7,275.9,2277.0
4725970,stimulus_Arg_PISARapaNui_11_question_11121,538.6,276.0,2278.0
4725971,stimulus_Arg_PISARapaNui_11_question_11121,538.4,276.2,2278.0
4725972,stimulus_Arg_PISARapaNui_11_question_11121,538.1,276.2,2279.0
4725973,stimulus_Arg_PISARapaNui_11_question_11121,537.8,276.3,2281.0
4725974,stimulus_Arg_PISARapaNui_11_question_11121,537.8,276.2,2282.0
4725975,stimulus_Arg_PISARapaNui_11_question_11121,537.9,276.2,2285.0
4725976,stimulus_Arg_PISARapaNui_11_question_11121,538.1,276.2,2287.0
4725977,stimulus_Arg_PISARapaNui_11_question_11121,538.7,276.1,2290.0
4725978,stimulus_Arg_PISARapaNui_11_question_11121,539.5,276.1,2288.0
4725979,stimulus_Arg_PISARapaNui_11_question_11121,540.1,276.1,2285.0
4725980,stimulus_Arg_PISARapaNui_11_question_11121,540.4,276.0,2283.0
4725981,stimulus_Arg_PISARapaNui_11_question_11121,540.5,276.0,2283.0
4725982,stimulus_Arg_PISARapaNui_11_question_11121,540.3,275.9,2280.0
4725983,stimulus_Arg_PISARapaNui_11_question_11121,539.9,276.0,2276.0
4725984,stimulus_Arg_PISARapaNui_11_question_11121,539.5,276.1,2274.0
4725985,stimulus_Arg_PISARapaNui_11_question_11121,539.6,276.2,2277.0
4725986,stimulus_Arg_PISARapaNui_11_question_11121,539.8,276.1,2279.0
4725987,stimulus_Arg_PISARapaNui_11_question_11121,540.0,275.9,2279.0
4725988,stimulus_Arg_PISARapaNui_11_question_11121,539.8,275.8,2279.0
4725989,stimulus_Arg_PISARapaNui_11_question_11121,539.6,276.3,2280.0
4725990,stimulus_Arg_PISARapaNui_11_question_11121,539.4,276.8,2281.0
4725991,stimulus_Arg_PISARapaNui_11_question_11121,539.2,277.1,2281.0
4725992,stimulus_Arg_PISARapaNui_11_question_11121,539.1,277.0,2281.0
4725993,stimulus_Arg_PISARapaNui_11_question_11121,539.0,276.9,2282.0
4725994,stimulus_Arg_PISARapaNui_11_question_11121,538.9,276.4,2284.0
4725995,stimulus_Arg_PISARapaNui_11_question_11121,538.7,276.0,2286.0
4725996,stimulus_Arg_PISARapaNui_11_question_11121,538.5,275.5,2288.0
4725997,stimulus_Arg_PISARapaNui_11_question_11121,538.7,275.4,2289.0
4725998,stimulus_Arg_PISARapaNui_11_question_11121,539.4,275.3,2289.0
4725999,stimulus_Arg_PISARapaNui_11_question_11121,540.1,275.2,2289.0
4726000,stimulus_Arg_PISARapaNui_11_question_11121,540.4,275.4,2285.0
4726001,stimulus_Arg_PISARapaNui_11_question_11121,540.8,275.6,2281.0
4726002,stimulus_Arg_PISARapaNui_11_question_11121,541.3,275.8,2279.0
4726003,stimulus_Arg_PISARapaNui_11_question_11121,541.2,275.8,2282.0
4726004,stimulus_Arg_PISARapaNui_11_question_11121,540.8,275.7,2284.0
4726005,stimulus_Arg_PISARapaNui_11_question_11121,540.5,275.8,2284.0
4726006,stimulus_Arg_PISARapaNui_11_question_11121,540.8,275.7,2284.0
4726007,stimulus_Arg_PISARapaNui_11_question_11121,540.9,275.7,2284.0
4726008,stimulus_Arg_PISARapaNui_11_question_11121,540.9,275.8,2283.0
4726009,stimulus_Arg_PISARapaNui_11_question_11121,540.7,275.9,2283.0
4726010,stimulus_Arg_PISARapaNui_11_question_11121,540.7,276.0,2280.0
4726011,stimulus_Arg_PISARapaNui_11_question_11121,540.6,276.0,2278.0
4726012,stimulus_Arg_PISARapaNui_11_question_11121,540.7,276.0,2277.0
4726013,stimulus_Arg_PISARapaNui_11_question_11121,540.7,276.1,2279.0
4726014,stimulus_Arg_PISARapaNui_11_question_11121,540.5,276.3,2282.0
4726015,stimulus_Arg_PISARapaNui_11_question_11121,540.4,276.5,2281.0
4726016,stimulus_Arg_PISARapaNui_11_question_11121,540.2,276.5,2281.0
4726017,stimulus_Arg_PISARapaNui_11_question_11121,540.3,276.2,2282.0
4726018,stimulus_Arg_PISARapaNui_11_question_11121,540.3,276.1,2283.0
4726019,stimulus_Arg_PISARapaNui_11_question_11121,540.2,276.0,2284.0
4726020,stimulus_Arg_PISARapaNui_11_question_11121,540.2,276.2,2285.0
4726021,stimulus_Arg_PISARapaNui_11_question_11121,540.1,276.4,2286.0
4726022,stimulus_Arg_PISARapaNui_11_question_11121,540.1,276.6,2285.0
4726023,stimulus_Arg_PISARapaNui_11_question_11121,540.0,276.6,2285.0
4726024,stimulus_Arg_PISARapaNui_11_question_11121,539.8,276.8,2285.0
4726025,stimulus_Arg_PISARapaNui_11_question_11121,539.6,276.9,2288.0
4726026,stimulus_Arg_PISARapaNui_11_question_11121,539.6,277.0,2291.0
4726027,stimulus_Arg_PISARapaNui_11_question_11121,539.5,277.0,2292.0
4726028,stimulus_Arg_PISARapaNui_11_question_11121,539.5,277.1,2292.0
4726029,stimulus_Arg_PISARapaNui_11_question_11121,539.5,277.1,2292.0
4726030,stimulus_Arg_PISARapaNui_11_question_11121,539.5,277.2,2293.0
4726031,stimulus_Arg_PISARapaNui_11_question_11121,539.6,276.9,2294.0
4726032,stimulus_Arg_PISARapaNui_11_question_11121,539.5,276.4,2295.0
4726033,stimulus_Arg_PISARapaNui_11_question_11121,539.4,276.0,2295.0
4726034,stimulus_Arg_PISARapaNui_11_question_11121,539.1,275.8,2295.0
4726035,stimulus_Arg_PISARapaNui_11_question_11121,539.0,275.9,2295.0
4726036,stimulus_Arg_PISARapaNui_11_question_11121,538.9,275.9,2295.0
4726037,stimulus_Arg_PISARapaNui_11_question_11121,538.9,275.9,2296.0
4726038,stimulus_Arg_PISARapaNui_11_question_11121,538.9,275.8,2296.0
4726039,stimulus_Arg_PISARapaNui_11_question_11121,538.9,275.7,2295.0
4726040,stimulus_Arg_PISARapaNui_11_question_11121,538.9,275.8,2295.0
4726041,stimulus_Arg_PISARapaNui_11_question_11121,538.9,276.0,2294.0
4726042,stimulus_Arg_PISARapaNui_11_question_11121,538.9,276.2,2294.0
4726043,stimulus_Arg_PISARapaNui_11_question_11121,539.4,276.3,2295.0
4726044,stimulus_Arg_PISARapaNui_11_question_11121,540.2,276.2,2294.0
4726045,stimulus_Arg_PISARapaNui_11_question_11121,541.9,276.3,2292.0
4726046,stimulus_Arg_PISARapaNui_11_question_11121,544.1,276.4,2289.0
4726047,stimulus_Arg_PISARapaNui_11_question_11121,547.2,276.1,2289.0
4726048,stimulus_Arg_PISARapaNui_11_question_11121,551.0,275.6,2288.0
4726049,stimulus_Arg_PISARapaNui_11_question_11121,555.9,274.8,2286.0
4726050,stimulus_Arg_PISARapaNui_11_question_11121,561.6,273.7,2284.0
4726051,stimulus_Arg_PISARapaNui_11_question_11121,567.2,272.5,2288.0
4726052,stimulus_Arg_PISARapaNui_11_question_11121,572.3,271.1,2292.0
4726053,stimulus_Arg_PISARapaNui_11_question_11121,576.9,269.9,2294.0
4726054,stimulus_Arg_PISARapaNui_11_question_11121,581.5,268.9,2293.0
4726055,stimulus_Arg_PISARapaNui_11_question_11121,586.7,267.9,2292.0
4726056,stimulus_Arg_PISARapaNui_11_question_11121,591.6,267.2,2294.0
4726057,stimulus_Arg_PISARapaNui_11_question_11121,595.6,266.6,2295.0
4726058,stimulus_Arg_PISARapaNui_11_question_11121,597.9,266.0,2292.0
4726059,stimulus_Arg_PISARapaNui_11_question_11121,599.3,265.4,2290.0
4726060,stimulus_Arg_PISARapaNui_11_question_11121,600.2,264.4,2287.0
4726061,stimulus_Arg_PISARapaNui_11_question_11121,600.7,263.8,2286.0
4726062,stimulus_Arg_PISARapaNui_11_question_11121,600.6,263.1,2285.0
4726063,stimulus_Arg_PISARapaNui_11_question_11121,600.2,263.0,2282.0
4726064,stimulus_Arg_PISARapaNui_11_question_11121,599.9,262.8,2280.0
4726065,stimulus_Arg_PISARapaNui_11_question_11121,599.6,262.8,2280.0
4726066,stimulus_Arg_PISARapaNui_11_question_11121,599.1,262.7,2282.0
4726067,stimulus_Arg_PISARapaNui_11_question_11121,598.5,262.6,2284.0
4726068,stimulus_Arg_PISARapaNui_11_question_11121,597.9,262.8,2283.0
4726069,stimulus_Arg_PISARapaNui_11_question_11121,597.8,263.0,2282.0
4726070,stimulus_Arg_PISARapaNui_11_question_11121,597.8,263.3,2281.0
4726071,stimulus_Arg_PISARapaNui_11_question_11121,597.8,263.4,2282.0
4726072,stimulus_Arg_PISARapaNui_11_question_11121,598.0,263.6,2286.0
4726073,stimulus_Arg_PISARapaNui_11_question_11121,598.1,264.1,2290.0
4726074,stimulus_Arg_PISARapaNui_11_question_11121,598.2,264.6,2294.0
4726075,stimulus_Arg_PISARapaNui_11_question_11121,598.2,265.1,2295.0
4726076,stimulus_Arg_PISARapaNui_11_question_11121,598.2,265.6,2296.0
4726077,stimulus_Arg_PISARapaNui_11_question_11121,598.0,266.1,2298.0
4726078,stimulus_Arg_PISARapaNui_11_question_11121,597.5,266.3,2299.0
4726079,stimulus_Arg_PISARapaNui_11_question_11121,597.1,265.9,2299.0
4726080,stimulus_Arg_PISARapaNui_11_question_11121,596.5,265.6,2297.0
4726081,stimulus_Arg_PISARapaNui_11_question_11121,596.1,265.2,2296.0
4726082,stimulus_Arg_PISARapaNui_11_question_11121,595.7,264.4,2293.0
4726083,stimulus_Arg_PISARapaNui_11_question_11121,595.5,263.7,2292.0
4726084,stimulus_Arg_PISARapaNui_11_question_11121,595.3,263.3,2291.0
4726085,stimulus_Arg_PISARapaNui_11_question_11121,595.3,263.3,2292.0
4726086,stimulus_Arg_PISARapaNui_11_question_11121,595.6,263.4,2293.0
4726087,stimulus_Arg_PISARapaNui_11_question_11121,596.8,263.4,2292.0
4726088,stimulus_Arg_PISARapaNui_11_question_11121,597.8,263.5,2292.0
4726089,stimulus_Arg_PISARapaNui_11_question_11121,598.6,263.6,2292.0
4726090,stimulus_Arg_PISARapaNui_11_question_11121,598.6,264.1,2290.0
4726091,stimulus_Arg_PISARapaNui_11_question_11121,598.6,264.6,2289.0
4726092,stimulus_Arg_PISARapaNui_11_question_11121,598.6,264.9,2288.0
4726093,stimulus_Arg_PISARapaNui_11_question_11121,598.6,265.0,2288.0
4726094,stimulus_Arg_PISARapaNui_11_question_11121,598.6,265.2,2289.0
4726095,stimulus_Arg_PISARapaNui_11_question_11121,598.7,265.4,2293.0
4726096,stimulus_Arg_PISARapaNui_11_question_11121,598.6,265.7,2296.0
4726097,stimulus_Arg_PISARapaNui_11_question_11121,598.4,265.7,2298.0
4726098,stimulus_Arg_PISARapaNui_11_question_11121,598.3,265.7,2297.0
4726099,stimulus_Arg_PISARapaNui_11_question_11121,598.2,265.8,2297.0
4726100,stimulus_Arg_PISARapaNui_11_question_11121,598.1,265.9,2296.0
4726101,stimulus_Arg_PISARapaNui_11_question_11121,597.9,266.0,2294.0
4726102,stimulus_Arg_PISARapaNui_11_question_11121,597.7,265.8,2293.0
4726103,stimulus_Arg_PISARapaNui_11_question_11121,597.6,265.7,2294.0
4726104,stimulus_Arg_PISARapaNui_11_question_11121,597.7,265.4,2296.0
4726105,stimulus_Arg_PISARapaNui_11_question_11121,597.7,265.0,2299.0
4726106,stimulus_Arg_PISARapaNui_11_question_11121,597.6,264.6,2299.0
4726107,stimulus_Arg_PISARapaNui_11_question_11121,597.5,264.2,2299.0
4726108,stimulus_Arg_PISARapaNui_11_question_11121,597.3,264.2,2299.0
4726109,stimulus_Arg_PISARapaNui_11_question_11121,597.2,264.2,2299.0
4726110,stimulus_Arg_PISARapaNui_11_question_11121,597.2,264.6,2298.0
4726111,stimulus_Arg_PISARapaNui_11_question_11121,597.4,264.9,2298.0
4726112,stimulus_Arg_PISARapaNui_11_question_11121,597.7,265.1,2297.0
4726113,stimulus_Arg_PISARapaNui_11_question_11121,598.2,265.2,2297.0
4726114,stimulus_Arg_PISARapaNui_11_question_11121,598.4,265.5,2296.0
4726115,stimulus_Arg_PISARapaNui_11_question_11121,598.7,265.7,2297.0
