time,screen,pixel_x,pixel_y,pupil
6367512,stimulus_Ins_LearningMobility_3_question_3112,287.8,292.8,2387.0
6367513,stimulus_Ins_LearningMobility_3_question_3112,287.7,293.0,2388.0
6367514,stimulus_Ins_LearningMobility_3_question_3112,287.7,293.1,2388.0
6367515,stimulus_Ins_LearningMobility_3_question_3112,287.3,293.1,2390.0
6367516,stimulus_Ins_LearningMobility_3_question_3112,286.8,292.8,2391.0
6367517,stimulus_Ins_LearningMobility_3_question_3112,286.3,292.6,2392.0
6367518,stimulus_Ins_LearningMobility_3_question_3112,286.2,292.2,2392.0
6367519,stimulus_Ins_LearningMobility_3_question_3112,286.0,291.9,2391.0
6367520,stimulus_Ins_LearningMobility_3_question_3112,285.7,291.6,2391.0
6367521,stimulus_Ins_LearningMobility_3_question_3112,285.4,291.4,2391.0
6367522,stimulus_Ins_LearningMobility_3_question_3112,285.4,291.1,2390.0
6367523,stimulus_Ins_LearningMobility_3_question_3112,285.3,290.9,2389.0
6367524,stimulus_Ins_LearningMobility_3_question_3112,285.3,290.9,2388.0
6367525,stimulus_Ins_LearningMobility_3_question_3112,285.3,291.0,2389.0
6367526,stimulus_Ins_LearningMobility_3_question_3112,285.3,290.7,2390.0
6367527,stimulus_Ins_LearningMobility_3_question_3112,285.4,290.3,2390.0
6367528,stimulus_Ins_LearningMobility_3_question_3112,285.8,290.0,2391.0
6367529,stimulus_Ins_LearningMobility_3_question_3112,286.2,289.9,2393.0
6367530,stimulus_Ins_LearningMobility_3_question_3112,286.6,289.9,2395.0
6367531,stimulus_Ins_LearningMobility_3_question_3112,286.8,290.0,2395.0
6367532,stimulus_Ins_LearningMobility_3_question_3112,286.9,290.4,2395.0
6367533,stimulus_Ins_LearningMobility_3_question_3112,287.0,290.8,2395.0
6367534,stimulus_Ins_LearningMobility_3_question_3112,287.2,291.0,2396.0
6367535,stimulus_Ins_LearningMobility_3_question_3112,287.6,291.0,2397.0
6367536,stimulus_Ins_LearningMobility_3_question_3112,287.9,291.0,2399.0
6367537,stimulus_Ins_LearningMobility_3_question_3112,287.4,291.0,2399.0
6367538,stimulus_Ins_LearningMobility_3_question_3112,286.8,291.0,2399.0
6367539,stimulus_Ins_LearningMobility_3_question_3112,286.5,291.1,2398.0
6367540,stimulus_Ins_LearningMobility_3_question_3112,286.8,291.2,2398.0
6367541,stimulus_Ins_LearningMobility_3_question_3112,287.0,291.4,2398.0
6367542,stimulus_Ins_LearningMobility_3_question_3112,287.0,291.7,2398.0
6367543,stimulus_Ins_LearningMobility_3_question_3112,286.9,292.1,2397.0
6367544,stimulus_Ins_LearningMobility_3_question_3112,286.9,292.5,2398.0
6367545,stimulus_Ins_LearningMobility_3_question_3112,286.9,292.6,2400.0
6367546,stimulus_Ins_LearningMobility_3_question_3112,287.0,292.7,2401.0
6367547,stimulus_Ins_LearningMobility_3_question_3112,286.9,292.2,2400.0
6367548,stimulus_Ins_LearningMobility_3_question_3112,286.7,291.6,2400.0
6367549,stimulus_Ins_LearningMobility_3_question_3112,286.4,291.0,2400.0
6367550,stimulus_Ins_LearningMobility_3_question_3112,286.0,290.8,2400.0
6367551,stimulus_Ins_LearningMobility_3_question_3112,285.6,290.6,2400.0
6367552,stimulus_Ins_LearningMobility_3_question_3112,285.4,290.5,2400.0
6367553,stimulus_Ins_LearningMobility_3_question_3112,285.2,290.1,2400.0
6367554,stimulus_Ins_LearningMobility_3_question_3112,285.1,289.8,2401.0
6367555,stimulus_Ins_LearningMobility_3_question_3112,285.1,289.5,2403.0
6367556,stimulus_Ins_LearningMobility_3_question_3112,285.1,289.5,2404.0
6367557,stimulus_Ins_LearningMobility_3_question_3112,285.1,289.5,2405.0
6367558,stimulus_Ins_LearningMobility_3_question_3112,285.0,289.3,2405.0
6367559,stimulus_Ins_LearningMobility_3_question_3112,284.8,289.2,2405.0
6367560,stimulus_Ins_LearningMobility_3_question_3112,284.6,289.1,2404.0
6367561,stimulus_Ins_LearningMobility_3_question_3112,284.7,289.0,2402.0
6367562,stimulus_Ins_LearningMobility_3_question_3112,284.7,288.9,2402.0
6367563,stimulus_Ins_LearningMobility_3_question_3112,284.8,288.9,2404.0
6367564,stimulus_Ins_LearningMobility_3_question_3112,285.0,288.9,2406.0
6367565,stimulus_Ins_LearningMobility_3_question_3112,285.5,288.9,2407.0
6367566,stimulus_Ins_LearningMobility_3_question_3112,286.1,289.0,2407.0
6367567,stimulus_Ins_LearningMobility_3_question_3112,286.4,289.0,2408.0
6367568,stimulus_Ins_LearningMobility_3_question_3112,286.5,289.1,2408.0
6367569,stimulus_Ins_LearningMobility_3_question_3112,286.5,289.4,2408.0
6367570,stimulus_Ins_LearningMobility_3_question_3112,286.6,289.5,2408.0
6367571,stimulus_Ins_LearningMobility_3_question_3112,286.7,289.7,2408.0
6367572,stimulus_Ins_LearningMobility_3_question_3112,286.7,289.6,2407.0
6367573,stimulus_Ins_LearningMobility_3_question_3112,286.6,289.9,2409.0
6367574,stimulus_Ins_LearningMobility_3_question_3112,286.3,290.2,2410.0
6367575,stimulus_Ins_LearningMobility_3_question_3112,286.0,290.5,2411.0
6367576,stimulus_Ins_LearningMobility_3_question_3112,286.0,290.4,2410.0
6367577,stimulus_Ins_LearningMobility_3_question_3112,286.1,290.4,2409.0
6367578,stimulus_Ins_LearningMobility_3_question_3112,286.1,290.3,2409.0
6367579,stimulus_Ins_LearningMobility_3_question_3112,286.0,290.3,2409.0
6367580,stimulus_Ins_LearningMobility_3_question_3112,285.8,290.5,2409.0
6367581,stimulus_Ins_LearningMobility_3_question_3112,285.8,290.8,2409.0
6367582,stimulus_Ins_LearningMobility_3_question_3112,285.8,291.1,2409.0
6367583,stimulus_Ins_LearningMobility_3_question_3112,285.9,291.2,2410.0
6367584,stimulus_Ins_LearningMobility_3_question_3112,285.9,291.3,2410.0
6367585,stimulus_Ins_LearningMobility_3_question_3112,285.9,291.4,2411.0
6367586,stimulus_Ins_LearningMobility_3_question_3112,285.9,291.7,2410.0
6367587,stimulus_Ins_LearningMobility_3_question_3112,285.9,291.9,2409.0
6367588,stimulus_Ins_LearningMobility_3_question_3112,285.8,292.2,2408.0
6367589,stimulus_Ins_LearningMobility_3_question_3112,286.0,292.2,2407.0
6367590,stimulus_Ins_LearningMobility_3_question_3112,286.1,292.3,2407.0
6367591,stimulus_Ins_LearningMobility_3_question_3112,286.1,292.6,2407.0
6367592,stimulus_Ins_LearningMobility_3_question_3112,285.9,292.9,2407.0
6367593,stimulus_Ins_LearningMobility_3_question_3112,285.6,293.6,2407.0
6367594,stimulus_Ins_LearningMobility_3_question_3112,285.4,293.9,2408.0
6367595,stimulus_Ins_LearningMobility_3_question_3112,285.3,294.2,2409.0
6367596,stimulus_Ins_LearningMobility_3_question_3112,285.3,294.1,2410.0
6367597,stimulus_Ins_LearningMobility_3_question_3112,285.2,294.1,2411.0
6367598,stimulus_Ins_LearningMobility_3_question_3112,285.2,294.2,2411.0
6367599,stimulus_Ins_LearningMobility_3_question_3112,285.3,294.3,2411.0
6367600,stimulus_Ins_LearningMobility_3_question_3112,285.5,294.4,2411.0
6367601,stimulus_Ins_LearningMobility_3_question_3112,285.7,294.4,2412.0
6367602,stimulus_Ins_LearningMobility_3_question_3112,285.9,294.3,2412.0
6367603,stimulus_Ins_LearningMobility_3_question_3112,285.9,294.0,2411.0
6367604,stimulus_Ins_LearningMobility_3_question_3112,286.0,293.7,2410.0
6367605,stimulus_Ins_LearningMobility_3_question_3112,286.0,293.8,2409.0
6367606,stimulus_Ins_LearningMobility_3_question_3112,285.9,294.0,2410.0
6367607,stimulus_Ins_LearningMobility_3_question_3112,285.8,294.2,2410.0
6367608,stimulus_Ins_LearningMobility_3_question_3112,285.8,294.2,2410.0
6367609,stimulus_Ins_LearningMobility_3_question_3112,285.7,294.2,2408.0
6367610,stimulus_Ins_LearningMobility_3_question_3112,285.7,294.2,2406.0
6367611,stimulus_Ins_LearningMobility_3_question_3112,285.7,294.2,2406.0
6367612,stimulus_Ins_LearningMobility_3_question_3112,285.5,294.2,2405.0
6367613,stimulus_Ins_LearningMobility_3_question_3112,285.3,294.1,2406.0
6367614,stimulus_Ins_LearningMobility_3_question_3112,284.9,294.1,2407.0
6367615,stimulus_Ins_LearningMobility_3_question_3112,284.7,294.1,2408.0
6367616,stimulus_Ins_LearningMobility_3_question_3112,284.8,294.0,2408.0
6367617,stimulus_Ins_LearningMobility_3_question_3112,285.0,294.0,2406.0
6367618,stimulus_Ins_LearningMobility_3_question_3112,285.3,294.2,2404.0
6367619,stimulus_Ins_LearningMobility_3_question_3112,285.1,294.5,2403.0
6367620,stimulus_Ins_LearningMobility_3_question_3112,285.0,294.8,2402.0
6367621,stimulus_Ins_LearningMobility_3_question_3112,284.8,294.8,2402.0
6367622,stimulus_Ins_LearningMobility_3_question_3112,284.7,294.9,2402.0
6367623,stimulus_Ins_LearningMobility_3_question_3112,284.8,294.9,2402.0
6367624,stimulus_Ins_LearningMobility_3_question_3112,284.9,294.8,2402.0
6367625,stimulus_Ins_LearningMobility_3_question_3112,285.0,294.8,2402.0
6367626,stimulus_Ins_LearningMobility_3_question_3112,285.0,294.7,2402.0
6367627,stimulus_Ins_LearningMobility_3_question_3112,285.0,294.7,2402.0
6367628,stimulus_Ins_LearningMobility_3_question_3112,285.0,294.6,2403.0
6367629,stimulus_Ins_LearningMobility_3_question_3112,284.8,294.9,2402.0
6367630,stimulus_Ins_LearningMobility_3_question_3112,284.6,295.3,2401.0
6367631,stimulus_Ins_LearningMobility_3_question_3112,284.5,295.7,2399.0
6367632,stimulus_Ins_LearningMobility_3_question_3112,284.4,295.5,2401.0
6367633,stimulus_Ins_LearningMobility_3_question_3112,284.7,295.4,2403.0
6367634,stimulus_Ins_LearningMobility_3_question_3112,285.0,295.4,2405.0
6367635,stimulus_Ins_LearningMobility_3_question_3112,285.2,295.4,2405.0
6367636,stimulus_Ins_LearningMobility_3_question_3112,285.3,295.2,2402.0
6367637,stimulus_Ins_LearningMobility_3_question_3112,285.3,295.0,2400.0
6367638,stimulus_Ins_LearningMobility_3_question_3112,285.1,294.9,2396.0
6367639,stimulus_Ins_LearningMobility_3_question_3112,284.8,295.3,2394.0
6367640,stimulus_Ins_LearningMobility_3_question_3112,284.5,295.7,2391.0
6367641,stimulus_Ins_LearningMobility_3_question_3112,284.5,296.0,2392.0
6367642,stimulus_Ins_LearningMobility_3_question_3112,284.5,296.0,2393.0
6367643,stimulus_Ins_LearningMobility_3_question_3112,284.5,296.0,2394.0
6367644,stimulus_Ins_LearningMobility_3_question_3112,284.4,296.2,2393.0
6367645,stimulus_Ins_LearningMobility_3_question_3112,284.4,296.3,2393.0
6367646,stimulus_Ins_LearningMobility_3_question_3112,284.3,296.5,2393.0
6367647,stimulus_Ins_LearningMobility_3_question_3112,284.3,296.4,2394.0
6367648,stimulus_Ins_LearningMobility_3_question_3112,284.4,296.4,2393.0
6367649,stimulus_Ins_LearningMobility_3_question_3112,284.5,296.3,2391.0
6367650,stimulus_Ins_LearningMobility_3_question_3112,284.6,296.4,2388.0
6367651,stimulus_Ins_LearningMobility_3_question_3112,284.8,296.5,2386.0
6367652,stimulus_Ins_LearningMobility_3_question_3112,285.7,297.1,2385.0
6367653,stimulus_Ins_LearningMobility_3_question_3112,287.0,297.6,2385.0
6367654,stimulus_Ins_LearningMobility_3_question_3112,289.0,298.1,2385.0
6367655,stimulus_Ins_LearningMobility_3_question_3112,291.0,297.3,2385.0
6367656,stimulus_Ins_LearningMobility_3_question_3112,293.4,296.5,2385.0
6367657,stimulus_Ins_LearningMobility_3_question_3112,296.7,295.7,2383.0
6367658,stimulus_Ins_LearningMobility_3_question_3112,301.3,294.9,2382.0
6367659,stimulus_Ins_LearningMobility_3_question_3112,308.3,294.1,2381.0
6367660,stimulus_Ins_LearningMobility_3_question_3112,316.7,293.1,2380.0
6367661,stimulus_Ins_LearningMobility_3_question_3112,325.9,293.0,2379.0
6367662,stimulus_Ins_LearningMobility_3_question_3112,334.8,292.7,2379.0
6367663,stimulus_Ins_LearningMobility_3_question_3112,344.0,292.6,2379.0
6367664,stimulus_Ins_LearningMobility_3_question_3112,354.5,291.9,2380.0
6367665,stimulus_Ins_LearningMobility_3_question_3112,365.0,291.1,2380.0
6367666,stimulus_Ins_LearningMobility_3_question_3112,374.9,290.3,2379.0
6367667,stimulus_Ins_LearningMobility_3_question_3112,382.1,290.2,2377.0
6367668,stimulus_Ins_LearningMobility_3_question_3112,389.5,289.9,2374.0
6367669,stimulus_Ins_LearningMobility_3_question_3112,396.1,289.6,2371.0
6367670,stimulus_Ins_LearningMobility_3_question_3112,403.4,289.3,2369.0
6367671,stimulus_Ins_LearningMobility_3_question_3112,408.0,289.4,2364.0
6367672,stimulus_Ins_LearningMobility_3_question_3112,411.5,289.5,2360.0
6367673,stimulus_Ins_LearningMobility_3_question_3112,414.5,289.2,2357.0
6367674,stimulus_Ins_LearningMobility_3_question_3112,418.0,288.5,2358.0
6367675,stimulus_Ins_LearningMobility_3_question_3112,421.4,287.4,2357.0
6367676,stimulus_Ins_LearningMobility_3_question_3112,424.3,286.6,2352.0
6367677,stimulus_Ins_LearningMobility_3_question_3112,427.3,286.2,2347.0
6367678,stimulus_Ins_LearningMobility_3_question_3112,430.5,285.9,2342.0
6367679,stimulus_Ins_LearningMobility_3_question_3112,432.5,285.6,2340.0
6367680,stimulus_Ins_LearningMobility_3_question_3112,434.1,285.3,2336.0
6367681,stimulus_Ins_LearningMobility_3_question_3112,435.3,285.2,2336.0
6367682,stimulus_Ins_LearningMobility_3_question_3112,436.5,284.7,2335.0
6367683,stimulus_Ins_LearningMobility_3_question_3112,437.3,284.3,2336.0
6367684,stimulus_Ins_LearningMobility_3_question_3112,437.6,283.5,2335.0
6367685,stimulus_Ins_LearningMobility_3_question_3112,437.6,283.1,2334.0
6367686,stimulus_Ins_LearningMobility_3_question_3112,437.4,282.6,2333.0
6367687,stimulus_Ins_LearningMobility_3_question_3112,437.0,282.5,2331.0
6367688,stimulus_Ins_LearningMobility_3_question_3112,436.0,282.3,2330.0
6367689,stimulus_Ins_LearningMobility_3_question_3112,434.8,282.6,2329.0
6367690,stimulus_Ins_LearningMobility_3_question_3112,433.4,283.0,2327.0
6367691,stimulus_Ins_LearningMobility_3_question_3112,432.7,283.5,2325.0
6367692,stimulus_Ins_LearningMobility_3_question_3112,432.2,283.7,2322.0
6367693,stimulus_Ins_LearningMobility_3_question_3112,432.0,283.8,2319.0
6367694,stimulus_Ins_LearningMobility_3_question_3112,431.9,284.1,2317.0
6367695,stimulus_Ins_LearningMobility_3_question_3112,432.0,284.6,2315.0
6367696,stimulus_Ins_LearningMobility_3_question_3112,432.4,285.0,2314.0
6367697,stimulus_Ins_LearningMobility_3_question_3112,432.9,285.2,2314.0
6367698,stimulus_Ins_LearningMobility_3_question_3112,433.7,285.3,2312.0
6367699,stimulus_Ins_LearningMobility_3_question_3112,434.2,285.4,2310.0
6367700,stimulus_Ins_LearningMobility_3_question_3112,434.6,285.5,2309.0
6367701,stimulus_Ins_LearningMobility_3_question_3112,434.6,285.7,2307.0
6367702,stimulus_Ins_LearningMobility_3_question_3112,435.1,286.0,2306.0
6367703,stimulus_Ins_LearningMobility_3_question_3112,435.7,286.1,2304.0
6367704,stimulus_Ins_LearningMobility_3_question_3112,436.3,286.1,2304.0
6367705,stimulus_Ins_LearningMobility_3_question_3112,436.5,286.0,2304.0
6367706,stimulus_Ins_LearningMobility_3_question_3112,436.7,286.1,2304.0
6367707,stimulus_Ins_LearningMobility_3_question_3112,436.9,286.3,2304.0
6367708,stimulus_Ins_LearningMobility_3_question_3112,437.0,286.5,2303.0
6367709,stimulus_Ins_LearningMobility_3_question_3112,437.0,286.6,2301.0
6367710,stimulus_Ins_LearningMobility_3_question_3112,437.2,286.8,2299.0
6367711,stimulus_Ins_LearningMobility_3_question_3112,437.3,287.0,2297.0
6367712,stimulus_Ins_LearningMobility_3_question_3112,437.7,287.1,2294.0
6367713,stimulus_Ins_LearningMobility_3_question_3112,437.9,287.0,2293.0
6367714,stimulus_Ins_LearningMobility_3_question_3112,438.2,287.0,2293.0
6367715,stimulus_Ins_LearningMobility_3_question_3112,438.3,287.5,2294.0
6367716,stimulus_Ins_LearningMobility_3_question_3112,438.3,287.9,2296.0
6367717,stimulus_Ins_LearningMobility_3_question_3112,438.3,288.2,2296.0
6367718,stimulus_Ins_LearningMobility_3_question_3112,438.5,287.9,2295.0
6367719,stimulus_Ins_LearningMobility_3_question_3112,438.7,287.7,2292.0
6367720,stimulus_Ins_LearningMobility_3_question_3112,438.5,287.6,2289.0
6367721,stimulus_Ins_LearningMobility_3_question_3112,438.3,287.7,2287.0
6367722,stimulus_Ins_LearningMobility_3_question_3112,438.1,287.8,2286.0
6367723,stimulus_Ins_LearningMobility_3_question_3112,438.5,288.1,2287.0
6367724,stimulus_Ins_LearningMobility_3_question_3112,438.8,288.3,2287.0
6367725,stimulus_Ins_LearningMobility_3_question_3112,439.2,288.6,2288.0
6367726,stimulus_Ins_LearningMobility_3_question_3112,439.1,288.6,2288.0
6367727,stimulus_Ins_LearningMobility_3_question_3112,439.1,288.5,2286.0
6367728,stimulus_Ins_LearningMobility_3_question_3112,439.1,288.4,2284.0
6367729,stimulus_Ins_LearningMobility_3_question_3112,439.1,288.3,2280.0
6367730,stimulus_Ins_LearningMobility_3_question_3112,439.2,288.3,2278.0
6367731,stimulus_Ins_LearningMobility_3_question_3112,439.1,288.2,2276.0
6367732,stimulus_Ins_LearningMobility_3_question_3112,439.0,288.0,2274.0
6367733,stimulus_Ins_LearningMobility_3_question_3112,439.0,287.7,2275.0
6367734,stimulus_Ins_LearningMobility_3_question_3112,439.1,287.4,2276.0
6367735,stimulus_Ins_LearningMobility_3_question_3112,439.4,287.3,2277.0
6367736,stimulus_Ins_LearningMobility_3_question_3112,439.6,287.3,2279.0
6367737,stimulus_Ins_LearningMobility_3_question_3112,439.8,287.3,2280.0
6367738,stimulus_Ins_LearningMobility_3_question_3112,439.8,287.2,2280.0
6367739,stimulus_Ins_LearningMobility_3_question_3112,439.8,287.1,2279.0
6367740,stimulus_Ins_LearningMobility_3_question_3112,439.8,287.0,2277.0
6367741,stimulus_Ins_LearningMobility_3_question_3112,440.0,286.9,2276.0
6367742,stimulus_Ins_LearningMobility_3_question_3112,440.0,286.8,2274.0
6367743,stimulus_Ins_LearningMobility_3_question_3112,440.1,286.6,2273.0
6367744,stimulus_Ins_LearningMobility_3_question_3112,440.1,286.6,2272.0
6367745,stimulus_Ins_LearningMobility_3_question_3112,440.2,286.6,2270.0
6367746,stimulus_Ins_LearningMobility_3_question_3112,440.3,286.5,2269.0
6367747,stimulus_Ins_LearningMobility_3_question_3112,440.3,286.5,2269.0
6367748,stimulus_Ins_LearningMobility_3_question_3112,440.1,286.5,2270.0
6367749,stimulus_Ins_LearningMobility_3_question_3112,439.8,286.5,2268.0
6367750,stimulus_Ins_LearningMobility_3_question_3112,439.6,286.6,2265.0
6367751,stimulus_Ins_LearningMobility_3_question_3112,439.8,286.7,2261.0
6367752,stimulus_Ins_LearningMobility_3_question_3112,440.2,286.8,2261.0
6367753,stimulus_Ins_LearningMobility_3_question_3112,440.4,287.0,2261.0
6367754,stimulus_Ins_LearningMobility_3_question_3112,440.4,287.2,2260.0
6367755,stimulus_Ins_LearningMobility_3_question_3112,440.3,287.5,2259.0
6367756,stimulus_Ins_LearningMobility_3_question_3112,440.2,287.5,2257.0
6367757,stimulus_Ins_LearningMobility_3_question_3112,440.0,287.7,2257.0
6367758,stimulus_Ins_LearningMobility_3_question_3112,439.9,288.0,2257.0
6367759,stimulus_Ins_LearningMobility_3_question_3112,439.8,288.4,2257.0
6367760,stimulus_Ins_LearningMobility_3_question_3112,439.5,288.5,2256.0
6367761,stimulus_Ins_LearningMobility_3_question_3112,439.3,288.3,2254.0
6367762,stimulus_Ins_LearningMobility_3_question_3112,439.2,288.2,2252.0
6367763,stimulus_Ins_LearningMobility_3_question_3112,439.4,288.3,2251.0
6367764,stimulus_Ins_LearningMobility_3_question_3112,439.6,288.4,2250.0
6367765,stimulus_Ins_LearningMobility_3_question_3112,439.8,288.5,2251.0
6367766,stimulus_Ins_LearningMobility_3_question_3112,439.7,288.4,2251.0
6367767,stimulus_Ins_LearningMobility_3_question_3112,439.5,288.4,2251.0
6367768,stimulus_Ins_LearningMobility_3_question_3112,439.3,288.4,2250.0
6367769,stimulus_Ins_LearningMobility_3_question_3112,439.1,288.5,2248.0
6367770,stimulus_Ins_LearningMobility_3_question_3112,438.8,288.6,2246.0
6367771,stimulus_Ins_LearningMobility_3_question_3112,438.6,288.7,2245.0
6367772,stimulus_Ins_LearningMobility_3_question_3112,438.1,288.8,2243.0
6367773,stimulus_Ins_LearningMobility_3_question_3112,437.8,288.8,2242.0
6367774,stimulus_Ins_LearningMobility_3_question_3112,437.5,289.0,2241.0
6367775,stimulus_Ins_LearningMobility_3_question_3112,437.5,289.2,2242.0
6367776,stimulus_Ins_LearningMobility_3_question_3112,437.5,289.4,2244.0
6367777,stimulus_Ins_LearningMobility_3_question_3112,437.5,289.5,2244.0
6367778,stimulus_Ins_LearningMobility_3_question_3112,437.6,289.7,2242.0
6367779,stimulus_Ins_LearningMobility_3_question_3112,437.8,289.9,2240.0
6367780,stimulus_Ins_LearningMobility_3_question_3112,437.9,290.1,2239.0
