time,screen,pixel_x,pixel_y,pupil
7046858,stimulus_Lit_MagicMountain_6_question_6132,697.1,759.9,2477.0
7046859,stimulus_Lit_MagicMountain_6_question_6132,697.1,759.9,2477.0
7046860,stimulus_Lit_MagicMountain_6_question_6132,697.2,759.9,2477.0
7046861,stimulus_Lit_MagicMountain_6_question_6132,697.5,760.0,2477.0
7046862,stimulus_Lit_MagicMountain_6_question_6132,697.8,760.2,2477.0
7046863,stimulus_Lit_MagicMountain_6_question_6132,698.0,760.3,2477.0
7046864,stimulus_Lit_MagicMountain_6_question_6132,698.0,760.2,2475.0
7046865,stimulus_Lit_MagicMountain_6_question_6132,698.0,760.2,2474.0
7046866,stimulus_Lit_MagicMountain_6_question_6132,698.2,760.2,2473.0
7046867,stimulus_Lit_MagicMountain_6_question_6132,698.4,760.1,2475.0
7046868,stimulus_Lit_MagicMountain_6_question_6132,698.5,760.1,2477.0
7046869,stimulus_Lit_MagicMountain_6_question_6132,698.4,760.0,2478.0
7046870,stimulus_Lit_MagicMountain_6_question_6132,698.3,760.0,2478.0
7046871,stimulus_Lit_MagicMountain_6_question_6132,698.4,760.0,2478.0
7046872,stimulus_Lit_MagicMountain_6_question_6132,698.4,760.1,2478.0
7046873,stimulus_Lit_MagicMountain_6_question_6132,698.2,760.1,2479.0
7046874,stimulus_Lit_MagicMountain_6_question_6132,698.0,760.1,2479.0
7046875,stimulus_Lit_MagicMountain_6_question_6132,697.6,760.0,2478.0
7046876,stimulus_Lit_MagicMountain_6_question_6132,697.7,759.9,2476.0
7046877,stimulus_Lit_MagicMountain_6_question_6132,697.9,759.9,2475.0
7046878,stimulus_Lit_MagicMountain_6_question_6132,698.4,760.0,2475.0
7046879,stimulus_Lit_MagicMountain_6_question_6132,698.7,760.1,2476.0
7046880,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.1,2477.0
7046881,stimulus_Lit_MagicMountain_6_question_6132,699.1,760.1,2479.0
7046882,stimulus_Lit_MagicMountain_6_question_6132,699.2,760.2,2480.0
7046883,stimulus_Lit_MagicMountain_6_question_6132,699.2,760.6,2481.0
7046884,stimulus_Lit_MagicMountain_6_question_6132,699.0,761.0,2481.0
7046885,stimulus_Lit_MagicMountain_6_question_6132,698.8,761.3,2481.0
7046886,stimulus_Lit_MagicMountain_6_question_6132,698.4,761.4,2479.0
7046887,stimulus_Lit_MagicMountain_6_question_6132,698.3,761.6,2478.0
7046888,stimulus_Lit_MagicMountain_6_question_6132,698.3,761.8,2476.0
7046889,stimulus_Lit_MagicMountain_6_question_6132,698.3,761.8,2476.0
7046890,stimulus_Lit_MagicMountain_6_question_6132,698.5,761.2,2481.0
7046891,stimulus_Lit_MagicMountain_6_question_6132,698.5,760.6,2487.0
7046892,stimulus_Lit_MagicMountain_6_question_6132,698.7,759.9,2492.0
7046893,stimulus_Lit_MagicMountain_6_question_6132,698.8,759.8,2493.0
7046894,stimulus_Lit_MagicMountain_6_question_6132,698.9,759.8,2492.0
7046895,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.1,2491.0
7046896,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.4,2489.0
7046897,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.7,2488.0
7046898,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.9,2488.0
7046899,stimulus_Lit_MagicMountain_6_question_6132,698.9,761.1,2488.0
7046900,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.8,2488.0
7046901,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.5,2490.0
7046902,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.3,2492.0
7046903,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.4,2495.0
7046904,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.5,2494.0
7046905,stimulus_Lit_MagicMountain_6_question_6132,698.8,760.6,2492.0
7046906,stimulus_Lit_MagicMountain_6_question_6132,698.7,760.7,2490.0
7046907,stimulus_Lit_MagicMountain_6_question_6132,698.6,760.8,2490.0
7046908,stimulus_Lit_MagicMountain_6_question_6132,698.6,760.9,2490.0
7046909,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.7,2490.0
7046910,stimulus_Lit_MagicMountain_6_question_6132,699.3,760.4,2492.0
7046911,stimulus_Lit_MagicMountain_6_question_6132,699.7,760.2,2494.0
7046912,stimulus_Lit_MagicMountain_6_question_6132,699.7,760.2,2496.0
7046913,stimulus_Lit_MagicMountain_6_question_6132,699.7,760.3,2497.0
7046914,stimulus_Lit_MagicMountain_6_question_6132,699.6,760.3,2495.0
7046915,stimulus_Lit_MagicMountain_6_question_6132,699.3,760.3,2494.0
7046916,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.6,2493.0
7046917,stimulus_Lit_MagicMountain_6_question_6132,698.7,760.7,2493.0
7046918,stimulus_Lit_MagicMountain_6_question_6132,698.8,760.8,2494.0
7046919,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.7,2497.0
7046920,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.6,2499.0
7046921,stimulus_Lit_MagicMountain_6_question_6132,699.0,760.7,2500.0
7046922,stimulus_Lit_MagicMountain_6_question_6132,699.2,760.4,2500.0
7046923,stimulus_Lit_MagicMountain_6_question_6132,699.3,760.2,2499.0
7046924,stimulus_Lit_MagicMountain_6_question_6132,699.5,760.0,2498.0
7046925,stimulus_Lit_MagicMountain_6_question_6132,699.4,760.1,2498.0
7046926,stimulus_Lit_MagicMountain_6_question_6132,699.1,760.3,2497.0
7046927,stimulus_Lit_MagicMountain_6_question_6132,698.8,760.7,2496.0
7046928,stimulus_Lit_MagicMountain_6_question_6132,698.7,761.1,2495.0
7046929,stimulus_Lit_MagicMountain_6_question_6132,698.6,761.1,2497.0
7046930,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.6,2499.0
7046931,stimulus_Lit_MagicMountain_6_question_6132,699.3,760.0,2502.0
7046932,stimulus_Lit_MagicMountain_6_question_6132,699.5,760.0,2503.0
7046933,stimulus_Lit_MagicMountain_6_question_6132,699.4,760.4,2504.0
7046934,stimulus_Lit_MagicMountain_6_question_6132,699.3,760.6,2503.0
7046935,stimulus_Lit_MagicMountain_6_question_6132,699.3,760.1,2503.0
7046936,stimulus_Lit_MagicMountain_6_question_6132,699.3,759.7,2503.0
7046937,stimulus_Lit_MagicMountain_6_question_6132,699.2,759.4,2503.0
7046938,stimulus_Lit_MagicMountain_6_question_6132,699.1,759.6,2504.0
7046939,stimulus_Lit_MagicMountain_6_question_6132,699.0,759.7,2505.0
7046940,stimulus_Lit_MagicMountain_6_question_6132,698.9,759.9,2506.0
7046941,stimulus_Lit_MagicMountain_6_question_6132,698.8,759.9,2507.0
7046942,stimulus_Lit_MagicMountain_6_question_6132,698.9,760.0,2508.0
7046943,stimulus_Lit_MagicMountain_6_question_6132,699.1,760.2,2508.0
7046944,stimulus_Lit_MagicMountain_6_question_6132,699.3,760.3,2508.0
7046945,stimulus_Lit_MagicMountain_6_question_6132,699.5,760.4,2508.0
7046946,stimulus_Lit_MagicMountain_6_question_6132,699.5,760.2,2508.0
7046947,stimulus_Lit_MagicMountain_6_question_6132,699.4,760.3,2508.0
7046948,stimulus_Lit_MagicMountain_6_question_6132,699.4,760.4,2507.0
7046949,stimulus_Lit_MagicMountain_6_question_6132,699.8,760.6,2509.0
7046950,stimulus_Lit_MagicMountain_6_question_6132,700.1,760.6,2510.0
7046951,stimulus_Lit_MagicMountain_6_question_6132,700.5,760.3,2511.0
7046952,stimulus_Lit_MagicMountain_6_question_6132,700.4,760.0,2511.0
7046953,stimulus_Lit_MagicMountain_6_question_6132,700.2,759.6,2511.0
7046954,stimulus_Lit_MagicMountain_6_question_6132,699.9,759.6,2509.0
7046955,stimulus_Lit_MagicMountain_6_question_6132,699.8,759.4,2508.0
7046956,stimulus_Lit_MagicMountain_6_question_6132,699.7,759.4,2508.0
7046957,stimulus_Lit_MagicMountain_6_question_6132,699.5,759.6,2508.0
7046958,stimulus_Lit_MagicMountain_6_question_6132,699.3,759.8,2508.0
7046959,stimulus_Lit_MagicMountain_6_question_6132,699.7,759.9,2510.0
7046960,stimulus_Lit_MagicMountain_6_question_6132,700.1,759.8,2512.0
7046961,stimulus_Lit_MagicMountain_6_question_6132,700.5,759.7,2514.0
7046962,stimulus_Lit_MagicMountain_6_question_6132,700.4,759.5,2516.0
7046963,stimulus_Lit_MagicMountain_6_question_6132,700.0,759.4,2517.0
7046964,stimulus_Lit_MagicMountain_6_question_6132,699.7,759.5,2516.0
7046965,stimulus_Lit_MagicMountain_6_question_6132,699.4,759.7,2514.0
7046966,stimulus_Lit_MagicMountain_6_question_6132,699.5,759.8,2512.0
7046967,stimulus_Lit_MagicMountain_6_question_6132,699.6,759.7,2512.0
7046968,stimulus_Lit_MagicMountain_6_question_6132,699.6,759.6,2511.0
7046969,stimulus_Lit_MagicMountain_6_question_6132,699.7,759.5,2511.0
7046970,stimulus_Lit_MagicMountain_6_question_6132,700.0,759.5,2515.0
7046971,stimulus_Lit_MagicMountain_6_question_6132,700.2,759.5,2518.0
7046972,stimulus_Lit_MagicMountain_6_question_6132,700.2,759.5,2520.0
7046973,stimulus_Lit_MagicMountain_6_question_6132,699.9,759.5,2518.0
7046974,stimulus_Lit_MagicMountain_6_question_6132,699.7,759.5,2516.0
7046975,stimulus_Lit_MagicMountain_6_question_6132,699.5,759.4,2516.0
7046976,stimulus_Lit_MagicMountain_6_question_6132,699.6,759.4,2515.0
7046977,stimulus_Lit_MagicMountain_6_question_6132,699.6,759.4,2514.0
7046978,stimulus_Lit_MagicMountain_6_question_6132,699.8,759.4,2514.0
7046979,stimulus_Lit_MagicMountain_6_question_6132,699.9,759.5,2515.0
7046980,stimulus_Lit_MagicMountain_6_question_6132,700.0,759.5,2516.0
7046981,stimulus_Lit_MagicMountain_6_question_6132,700.3,759.7,2518.0
7046982,stimulus_Lit_MagicMountain_6_question_6132,700.5,759.8,2520.0
7046983,stimulus_Lit_MagicMountain_6_question_6132,700.8,759.9,2522.0
7046984,stimulus_Lit_MagicMountain_6_question_6132,701.0,759.7,2522.0
7046985,stimulus_Lit_MagicMountain_6_question_6132,701.1,759.8,2522.0
7046986,stimulus_Lit_MagicMountain_6_question_6132,701.0,759.9,2521.0
7046987,stimulus_Lit_MagicMountain_6_question_6132,700.6,759.9,2519.0
7046988,stimulus_Lit_MagicMountain_6_question_6132,700.3,759.8,2518.0
7046989,stimulus_Lit_MagicMountain_6_question_6132,700.2,759.8,2516.0
7046990,stimulus_Lit_MagicMountain_6_question_6132,700.3,759.9,2517.0
7046991,stimulus_Lit_MagicMountain_6_question_6132,700.5,759.9,2517.0
7046992,stimulus_Lit_MagicMountain_6_question_6132,701.0,759.9,2521.0
7046993,stimulus_Lit_MagicMountain_6_question_6132,701.5,759.8,2524.0
7046994,stimulus_Lit_MagicMountain_6_question_6132,701.9,759.6,2527.0
7046995,stimulus_Lit_MagicMountain_6_question_6132,702.0,759.5,2526.0
7046996,stimulus_Lit_MagicMountain_6_question_6132,701.8,759.6,2525.0
7046997,stimulus_Lit_MagicMountain_6_question_6132,701.7,759.9,2523.0
7046998,stimulus_Lit_MagicMountain_6_question_6132,701.6,760.1,2523.0
7046999,stimulus_Lit_MagicMountain_6_question_6132,701.5,760.3,2522.0
7047000,stimulus_Lit_MagicMountain_6_question_6132,701.3,760.2,2523.0
7047001,stimulus_Lit_MagicMountain_6_question_6132,701.2,760.2,2524.0
7047002,stimulus_Lit_MagicMountain_6_question_6132,701.2,760.1,2525.0
7047003,stimulus_Lit_MagicMountain_6_question_6132,701.2,760.1,2526.0
7047004,stimulus_Lit_MagicMountain_6_question_6132,700.8,760.1,2527.0
7047005,stimulus_Lit_MagicMountain_6_question_6132,700.3,760.1,2527.0
7047006,stimulus_Lit_MagicMountain_6_question_6132,699.7,760.1,2526.0
7047007,stimulus_Lit_MagicMountain_6_question_6132,699.6,760.1,2522.0
7047008,stimulus_Lit_MagicMountain_6_question_6132,699.5,760.2,2518.0
7047009,stimulus_Lit_MagicMountain_6_question_6132,700.1,760.4,2514.0
7047010,stimulus_Lit_MagicMountain_6_question_6132,701.4,760.4,2513.0
7047011,stimulus_Lit_MagicMountain_6_question_6132,704.8,760.3,2515.0
7047012,stimulus_Lit_MagicMountain_6_question_6132,710.1,759.8,2517.0
7047013,stimulus_Lit_MagicMountain_6_question_6132,716.4,759.3,2517.0
7047014,stimulus_Lit_MagicMountain_6_question_6132,723.6,758.8,2514.0
7047015,stimulus_Lit_MagicMountain_6_question_6132,731.9,758.6,2512.0
7047016,stimulus_Lit_MagicMountain_6_question_6132,741.0,758.4,2511.0
7047017,stimulus_Lit_MagicMountain_6_question_6132,751.0,758.4,2510.0
7047018,stimulus_Lit_MagicMountain_6_question_6132,760.9,758.6,2510.0
7047019,stimulus_Lit_MagicMountain_6_question_6132,771.9,758.6,2510.0
7047020,stimulus_Lit_MagicMountain_6_question_6132,782.4,758.0,2510.0
7047021,stimulus_Lit_MagicMountain_6_question_6132,793.1,757.3,2510.0
7047022,stimulus_Lit_MagicMountain_6_question_6132,804.4,756.1,2511.0
7047023,stimulus_Lit_MagicMountain_6_question_6132,814.3,754.7,2506.0
7047024,stimulus_Lit_MagicMountain_6_question_6132,823.2,753.1,2499.0
7047025,stimulus_Lit_MagicMountain_6_question_6132,831.1,751.9,2487.0
7047026,stimulus_Lit_MagicMountain_6_question_6132,839.6,751.2,2481.0
7047027,stimulus_Lit_MagicMountain_6_question_6132,848.2,750.3,2479.0
7047028,stimulus_Lit_MagicMountain_6_question_6132,854.7,749.5,2480.0
7047029,stimulus_Lit_MagicMountain_6_question_6132,859.8,748.5,2480.0
7047030,stimulus_Lit_MagicMountain_6_question_6132,863.6,747.8,2476.0
7047031,stimulus_Lit_MagicMountain_6_question_6132,868.8,747.0,2472.0
7047032,stimulus_Lit_MagicMountain_6_question_6132,874.6,746.5,2470.0
7047033,stimulus_Lit_MagicMountain_6_question_6132,880.3,746.1,2470.0
7047034,stimulus_Lit_MagicMountain_6_question_6132,883.9,746.2,2467.0
7047035,stimulus_Lit_MagicMountain_6_question_6132,886.1,746.3,2463.0
7047036,stimulus_Lit_MagicMountain_6_question_6132,887.4,745.9,2460.0
7047037,stimulus_Lit_MagicMountain_6_question_6132,888.8,745.1,2460.0
7047038,stimulus_Lit_MagicMountain_6_question_6132,890.5,744.4,2461.0
7047039,stimulus_Lit_MagicMountain_6_question_6132,891.5,744.2,2462.0
7047040,stimulus_Lit_MagicMountain_6_question_6132,892.7,744.2,2463.0
7047041,stimulus_Lit_MagicMountain_6_question_6132,893.0,744.1,2463.0
7047042,stimulus_Lit_MagicMountain_6_question_6132,892.9,744.1,2464.0
7047043,stimulus_Lit_MagicMountain_6_question_6132,891.9,744.6,2462.0
7047044,stimulus_Lit_MagicMountain_6_question_6132,890.6,745.2,2459.0
7047045,stimulus_Lit_MagicMountain_6_question_6132,888.9,746.1,2456.0
7047046,stimulus_Lit_MagicMountain_6_question_6132,886.9,746.6,2456.0
7047047,stimulus_Lit_MagicMountain_6_question_6132,885.4,747.2,2456.0
7047048,stimulus_Lit_MagicMountain_6_question_6132,884.0,747.4,2457.0
7047049,stimulus_Lit_MagicMountain_6_question_6132,883.1,747.6,2460.0
7047050,stimulus_Lit_MagicMountain_6_question_6132,882.3,747.8,2463.0
7047051,stimulus_Lit_MagicMountain_6_question_6132,882.3,748.5,2466.0
7047052,stimulus_Lit_MagicMountain_6_question_6132,882.4,749.1,2466.0
7047053,stimulus_Lit_MagicMountain_6_question_6132,882.4,749.7,2465.0
7047054,stimulus_Lit_MagicMountain_6_question_6132,882.5,749.7,2462.0
7047055,stimulus_Lit_MagicMountain_6_question_6132,882.6,749.6,2459.0
7047056,stimulus_Lit_MagicMountain_6_question_6132,882.8,749.6,2458.0
7047057,stimulus_Lit_MagicMountain_6_question_6132,882.9,749.5,2456.0
7047058,stimulus_Lit_MagicMountain_6_question_6132,883.3,749.5,2454.0
7047059,stimulus_Lit_MagicMountain_6_question_6132,884.2,749.7,2454.0
7047060,stimulus_Lit_MagicMountain_6_question_6132,885.2,750.0,2456.0
7047061,stimulus_Lit_MagicMountain_6_question_6132,886.0,750.2,2457.0
7047062,stimulus_Lit_MagicMountain_6_question_6132,886.4,750.2,2457.0
7047063,stimulus_Lit_MagicMountain_6_question_6132,886.6,750.1,2456.0
7047064,stimulus_Lit_MagicMountain_6_question_6132,886.6,750.0,2455.0
7047065,stimulus_Lit_MagicMountain_6_question_6132,886.7,749.9,2454.0
7047066,stimulus_Lit_MagicMountain_6_question_6132,886.8,749.6,2453.0
7047067,stimulus_Lit_MagicMountain_6_question_6132,886.9,749.3,2454.0
7047068,stimulus_Lit_MagicMountain_6_question_6132,887.0,749.2,2452.0
7047069,stimulus_Lit_MagicMountain_6_question_6132,887.4,749.4,2450.0
7047070,stimulus_Lit_MagicMountain_6_question_6132,887.9,749.4,2448.0
7047071,stimulus_Lit_MagicMountain_6_question_6132,888.2,749.2,2449.0
7047072,stimulus_Lit_MagicMountain_6_question_6132,888.2,749.0,2451.0
7047073,stimulus_Lit_MagicMountain_6_question_6132,888.5,748.9,2448.0
7047074,stimulus_Lit_MagicMountain_6_question_6132,888.9,748.9,2445.0
7047075,stimulus_Lit_MagicMountain_6_question_6132,889.3,749.0,2441.0
7047076,stimulus_Lit_MagicMountain_6_question_6132,889.3,749.1,2440.0
7047077,stimulus_Lit_MagicMountain_6_question_6132,889.2,749.1,2440.0
7047078,stimulus_Lit_MagicMountain_6_question_6132,888.9,749.0,2440.0
7047079,stimulus_Lit_MagicMountain_6_question_6132,888.6,748.9,2441.0
7047080,stimulus_Lit_MagicMountain_6_question_6132,888.3,748.7,2441.0
7047081,stimulus_Lit_MagicMountain_6_question_6132,888.4,748.6,2441.0
7047082,stimulus_Lit_MagicMountain_6_question_6132,888.7,748.7,2442.0
7047083,stimulus_Lit_MagicMountain_6_question_6132,888.9,748.9,2441.0
7047084,stimulus_Lit_MagicMountain_6_question_6132,889.0,749.2,2438.0
7047085,stimulus_Lit_MagicMountain_6_question_6132,889.1,749.6,2434.0
7047086,stimulus_Lit_MagicMountain_6_question_6132,889.2,749.8,2431.0
7047087,stimulus_Lit_MagicMountain_6_question_6132,889.5,749.9,2433.0
7047088,stimulus_Lit_MagicMountain_6_question_6132,889.8,749.9,2435.0
7047089,stimulus_Lit_MagicMountain_6_question_6132,890.1,749.9,2438.0
7047090,stimulus_Lit_MagicMountain_6_question_6132,890.1,749.8,2439.0
7047091,stimulus_Lit_MagicMountain_6_question_6132,890.2,749.8,2439.0
7047092,stimulus_Lit_MagicMountain_6_question_6132,890.1,749.9,2440.0
7047093,stimulus_Lit_MagicMountain_6_question_6132,890.0,750.0,2438.0
7047094,stimulus_Lit_MagicMountain_6_question_6132,889.9,750.1,2437.0
7047095,stimulus_Lit_MagicMountain_6_question_6132,889.9,750.2,2435.0
7047096,stimulus_Lit_MagicMountain_6_question_6132,889.8,750.4,2434.0
7047097,stimulus_Lit_MagicMountain_6_question_6132,889.7,750.7,2432.0
7047098,stimulus_Lit_MagicMountain_6_question_6132,889.6,751.0,2431.0
7047099,stimulus_Lit_MagicMountain_6_question_6132,889.6,751.1,2430.0
7047100,stimulus_Lit_MagicMountain_6_question_6132,889.6,751.2,2432.0
7047101,stimulus_Lit_MagicMountain_6_question_6132,889.6,751.1,2435.0
7047102,stimulus_Lit_MagicMountain_6_question_6132,889.6,750.8,2436.0
7047103,stimulus_Lit_MagicMountain_6_question_6132,889.6,750.6,2434.0
7047104,stimulus_Lit_MagicMountain_6_question_6132,889.5,750.6,2432.0
7047105,stimulus_Lit_MagicMountain_6_question_6132,889.5,750.7,2431.0
7047106,stimulus_Lit_MagicMountain_6_question_6132,889.5,750.8,2431.0
7047107,stimulus_Lit_MagicMountain_6_question_6132,889.5,750.8,2432.0
7047108,stimulus_Lit_MagicMountain_6_question_6132,889.8,750.7,2432.0
7047109,stimulus_Lit_MagicMountain_6_question_6132,890.1,750.7,2433.0
7047110,stimulus_Lit_MagicMountain_6_question_6132,890.4,750.7,2433.0
7047111,stimulus_Lit_MagicMountain_6_question_6132,890.6,750.6,2432.0
7047112,stimulus_Lit_MagicMountain_6_question_6132,890.7,750.7,2430.0
7047113,stimulus_Lit_MagicMountain_6_question_6132,890.6,750.9,2429.0
7047114,stimulus_Lit_MagicMountain_6_question_6132,890.4,751.1,2428.0
7047115,stimulus_Lit_MagicMountain_6_question_6132,890.1,751.1,2427.0
7047116,stimulus_Lit_MagicMountain_6_question_6132,890.0,751.0,2427.0
7047117,stimulus_Lit_MagicMountain_6_question_6132,890.0,751.0,2427.0
7047118,stimulus_Lit_MagicMountain_6_question_6132,890.0,751.1,2426.0
7047119,stimulus_Lit_MagicMountain_6_question_6132,890.0,751.1,2426.0
7047120,stimulus_Lit_MagicMountain_6_question_6132,890.1,751.0,2425.0
7047121,stimulus_Lit_MagicMountain_6_question_6132,890.2,750.9,2425.0
7047122,stimulus_Lit_MagicMountain_6_question_6132,890.4,751.0,2424.0
7047123,stimulus_Lit_MagicMountain_6_question_6132,890.6,751.2,2424.0
7047124,stimulus_Lit_MagicMountain_6_question_6132,890.7,751.5,2424.0
7047125,stimulus_Lit_MagicMountain_6_question_6132,890.9,751.5,2424.0
7047126,stimulus_Lit_MagicMountain_6_question_6132,891.0,751.5,2423.0
7047127,stimulus_Lit_MagicMountain_6_question_6132,891.1,751.5,2422.0
7047128,stimulus_Lit_MagicMountain_6_question_6132,891.2,751.5,2422.0
7047129,stimulus_Lit_MagicMountain_6_question_6132,891.3,751.5,2424.0
7047130,stimulus_Lit_MagicMountain_6_question_6132,891.5,751.9,2426.0
7047131,stimulus_Lit_MagicMountain_6_question_6132,891.7,752.2,2428.0
7047132,stimulus_Lit_MagicMountain_6_question_6132,891.7,752.5,2427.0
7047133,stimulus_Lit_MagicMountain_6_question_6132,891.5,752.5,2426.0
7047134,stimulus_Lit_MagicMountain_6_question_6132,891.2,752.5,2424.0
7047135,stimulus_Lit_MagicMountain_6_question_6132,891.5,752.6,2423.0
7047136,stimulus_Lit_MagicMountain_6_question_6132,891.8,752.6,2421.0
7047137,stimulus_Lit_MagicMountain_6_question_6132,892.1,752.7,2419.0
7047138,stimulus_Lit_MagicMountain_6_question_6132,892.1,752.7,2419.0
7047139,stimulus_Lit_MagicMountain_6_question_6132,892.1,752.6,2420.0
7047140,stimulus_Lit_MagicMountain_6_question_6132,892.0,752.5,2421.0
7047141,stimulus_Lit_MagicMountain_6_question_6132,892.0,752.6,2422.0
7047142,stimulus_Lit_MagicMountain_6_question_6132,892.2,752.8,2423.0
7047143,stimulus_Lit_MagicMountain_6_question_6132,892.4,753.1,2424.0
7047144,stimulus_Lit_MagicMountain_6_question_6132,892.4,753.1,2423.0
7047145,stimulus_Lit_MagicMountain_6_question_6132,892.3,753.2,2420.0
7047146,stimulus_Lit_MagicMountain_6_question_6132,892.1,753.2,2417.0
7047147,stimulus_Lit_MagicMountain_6_question_6132,892.4,753.3,2416.0
7047148,stimulus_Lit_MagicMountain_6_question_6132,892.7,753.4,2418.0
7047149,stimulus_Lit_MagicMountain_6_question_6132,893.1,753.4,2420.0
7047150,stimulus_Lit_MagicMountain_6_question_6132,893.3,753.4,2423.0
7047151,stimulus_Lit_MagicMountain_6_question_6132,893.7,753.4,2424.0
