time,screen,pixel_x,pixel_y,pupil
5078234,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078235,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078236,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078237,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078238,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078239,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078240,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078241,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078242,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078243,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078244,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078245,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078246,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078247,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078248,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078249,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078250,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078251,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078252,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078253,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078254,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078255,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078256,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078257,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078258,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078259,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078260,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078261,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078262,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078263,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078264,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078265,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078266,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078267,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078268,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078269,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078270,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078271,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078272,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078273,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078274,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078275,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078276,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078277,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078278,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078279,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078280,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078281,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078282,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078283,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078284,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078285,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078286,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078287,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078288,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078289,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078290,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078291,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078292,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078293,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078294,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078295,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078296,stimulus_Lit_Alchemist_4_page_1,358.7,1278.5,283.0
5078297,stimulus_Lit_Alchemist_4_page_1,358.7,1278.5,283.0
5078298,stimulus_Lit_Alchemist_4_page_1,358.7,1278.5,283.0
5078299,stimulus_Lit_Alchemist_4_page_1,358.7,1278.5,283.0
5078300,stimulus_Lit_Alchemist_4_page_1,431.2,1193.7,457.0
5078301,stimulus_Lit_Alchemist_4_page_1,503.8,1108.8,631.0
5078302,stimulus_Lit_Alchemist_4_page_1,508.6,1100.8,654.0
5078303,stimulus_Lit_Alchemist_4_page_1,517.0,1083.7,701.0
5078304,stimulus_Lit_Alchemist_4_page_1,526.7,1057.4,773.0
5078305,stimulus_Lit_Alchemist_4_page_1,531.1,1031.5,837.0
5078306,stimulus_Lit_Alchemist_4_page_1,531.7,1007.6,891.0
5078307,stimulus_Lit_Alchemist_4_page_1,529.8,985.3,940.0
5078308,stimulus_Lit_Alchemist_4_page_1,527.0,963.0,988.0
5078309,stimulus_Lit_Alchemist_4_page_1,524.4,942.0,1034.0
5078310,stimulus_Lit_Alchemist_4_page_1,522.8,922.6,1075.0
5078311,stimulus_Lit_Alchemist_4_page_1,523.3,904.7,1116.0
5078312,stimulus_Lit_Alchemist_4_page_1,524.1,886.7,1158.0
5078313,stimulus_Lit_Alchemist_4_page_1,525.4,869.0,1197.0
5078314,stimulus_Lit_Alchemist_4_page_1,526.6,851.7,1234.0
5078315,stimulus_Lit_Alchemist_4_page_1,527.9,834.6,1271.0
5078316,stimulus_Lit_Alchemist_4_page_1,528.7,818.4,1304.0
5078317,stimulus_Lit_Alchemist_4_page_1,528.3,802.8,1333.0
5078318,stimulus_Lit_Alchemist_4_page_1,527.7,788.5,1362.0
5078319,stimulus_Lit_Alchemist_4_page_1,526.8,774.5,1395.0
5078320,stimulus_Lit_Alchemist_4_page_1,525.8,761.7,1424.0
5078321,stimulus_Lit_Alchemist_4_page_1,524.8,748.9,1452.0
5078322,stimulus_Lit_Alchemist_4_page_1,524.2,736.9,1479.0
5078323,stimulus_Lit_Alchemist_4_page_1,524.4,724.4,1503.0
5078324,stimulus_Lit_Alchemist_4_page_1,524.0,712.3,1528.0
5078325,stimulus_Lit_Alchemist_4_page_1,523.5,699.8,1547.0
5078326,stimulus_Lit_Alchemist_4_page_1,522.5,688.2,1568.0
5078327,stimulus_Lit_Alchemist_4_page_1,522.2,677.4,1587.0
5078328,stimulus_Lit_Alchemist_4_page_1,522.1,667.6,1605.0
5078329,stimulus_Lit_Alchemist_4_page_1,522.4,658.1,1627.0
5078330,stimulus_Lit_Alchemist_4_page_1,522.2,649.1,1645.0
5078331,stimulus_Lit_Alchemist_4_page_1,522.1,640.3,1659.0
5078332,stimulus_Lit_Alchemist_4_page_1,522.0,631.6,1676.0
5078333,stimulus_Lit_Alchemist_4_page_1,522.2,624.1,1693.0
5078334,stimulus_Lit_Alchemist_4_page_1,522.3,616.9,1708.0
5078335,stimulus_Lit_Alchemist_4_page_1,522.4,610.6,1718.0
5078336,stimulus_Lit_Alchemist_4_page_1,522.5,604.4,1729.0
5078337,stimulus_Lit_Alchemist_4_page_1,523.1,598.6,1740.0
5078338,stimulus_Lit_Alchemist_4_page_1,524.0,593.0,1751.0
5078339,stimulus_Lit_Alchemist_4_page_1,525.2,587.8,1760.0
5078340,stimulus_Lit_Alchemist_4_page_1,526.2,582.8,1769.0
5078341,stimulus_Lit_Alchemist_4_page_1,526.9,578.6,1777.0
5078342,stimulus_Lit_Alchemist_4_page_1,527.4,575.2,1782.0
5078343,stimulus_Lit_Alchemist_4_page_1,527.9,572.8,1785.0
5078344,stimulus_Lit_Alchemist_4_page_1,528.3,571.0,1785.0
5078345,stimulus_Lit_Alchemist_4_page_1,528.6,570.1,1785.0
5078346,stimulus_Lit_Alchemist_4_page_1,528.9,569.6,1785.0
5078347,stimulus_Lit_Alchemist_4_page_1,529.1,569.7,1785.0
5078348,stimulus_Lit_Alchemist_4_page_1,529.6,570.0,1786.0
5078349,stimulus_Lit_Alchemist_4_page_1,529.9,570.4,1787.0
5078350,stimulus_Lit_Alchemist_4_page_1,530.3,570.6,1791.0
5078351,stimulus_Lit_Alchemist_4_page_1,530.5,570.6,1793.0
5078352,stimulus_Lit_Alchemist_4_page_1,530.7,570.7,1797.0
5078353,stimulus_Lit_Alchemist_4_page_1,530.7,570.7,1798.0
5078354,stimulus_Lit_Alchemist_4_page_1,530.7,570.7,1798.0
5078355,stimulus_Lit_Alchemist_4_page_1,530.6,570.7,1797.0
5078356,stimulus_Lit_Alchemist_4_page_1,530.4,570.6,1796.0
5078357,stimulus_Lit_Alchemist_4_page_1,530.1,570.4,1798.0
5078358,stimulus_Lit_Alchemist_4_page_1,530.0,570.1,1799.0
5078359,stimulus_Lit_Alchemist_4_page_1,530.1,570.1,1800.0
5078360,stimulus_Lit_Alchemist_4_page_1,530.2,570.1,1799.0
5078361,stimulus_Lit_Alchemist_4_page_1,530.5,570.1,1800.0
5078362,stimulus_Lit_Alchemist_4_page_1,530.6,570.2,1801.0
5078363,stimulus_Lit_Alchemist_4_page_1,530.7,570.3,1802.0
5078364,stimulus_Lit_Alchemist_4_page_1,530.6,570.4,1802.0
5078365,stimulus_Lit_Alchemist_4_page_1,530.6,570.3,1802.0
5078366,stimulus_Lit_Alchemist_4_page_1,530.1,570.3,1803.0
5078367,stimulus_Lit_Alchemist_4_page_1,529.6,570.3,1803.0
5078368,stimulus_Lit_Alchemist_4_page_1,529.1,570.3,1802.0
5078369,stimulus_Lit_Alchemist_4_page_1,529.1,570.1,1802.0
5078370,stimulus_Lit_Alchemist_4_page_1,529.1,570.0,1801.0
5078371,stimulus_Lit_Alchemist_4_page_1,529.2,569.9,1803.0
5078372,stimulus_Lit_Alchemist_4_page_1,529.3,570.1,1804.0
5078373,stimulus_Lit_Alchemist_4_page_1,529.5,570.4,1804.0
5078374,stimulus_Lit_Alchemist_4_page_1,529.6,570.4,1803.0
5078375,stimulus_Lit_Alchemist_4_page_1,529.6,570.2,1802.0
5078376,stimulus_Lit_Alchemist_4_page_1,529.6,570.0,1802.0
5078377,stimulus_Lit_Alchemist_4_page_1,529.7,570.1,1801.0
5078378,stimulus_Lit_Alchemist_4_page_1,529.7,570.5,1800.0
5078379,stimulus_Lit_Alchemist_4_page_1,529.7,570.7,1800.0
5078380,stimulus_Lit_Alchemist_4_page_1,529.6,570.8,1802.0
5078381,stimulus_Lit_Alchemist_4_page_1,529.5,570.8,1803.0
5078382,stimulus_Lit_Alchemist_4_page_1,529.4,570.9,1804.0
5078383,stimulus_Lit_Alchemist_4_page_1,529.4,571.0,1804.0
5078384,stimulus_Lit_Alchemist_4_page_1,529.5,570.9,1804.0
5078385,stimulus_Lit_Alchemist_4_page_1,529.1,570.4,1803.0
5078386,stimulus_Lit_Alchemist_4_page_1,528.7,569.7,1802.0
5078387,stimulus_Lit_Alchemist_4_page_1,528.6,569.1,1801.0
5078388,stimulus_Lit_Alchemist_4_page_1,529.0,568.9,1802.0
5078389,stimulus_Lit_Alchemist_4_page_1,529.5,568.9,1802.0
5078390,stimulus_Lit_Alchemist_4_page_1,529.7,568.9,1802.0
5078391,stimulus_Lit_Alchemist_4_page_1,529.7,568.9,1802.0
5078392,stimulus_Lit_Alchemist_4_page_1,529.7,569.0,1803.0
5078393,stimulus_Lit_Alchemist_4_page_1,529.4,569.0,1805.0
5078394,stimulus_Lit_Alchemist_4_page_1,529.2,569.0,1804.0
5078395,stimulus_Lit_Alchemist_4_page_1,528.9,569.0,1803.0
5078396,stimulus_Lit_Alchemist_4_page_1,528.8,568.9,1802.0
5078397,stimulus_Lit_Alchemist_4_page_1,528.5,568.5,1803.0
5078398,stimulus_Lit_Alchemist_4_page_1,528.2,568.0,1804.0
5078399,stimulus_Lit_Alchemist_4_page_1,527.8,567.6,1804.0
5078400,stimulus_Lit_Alchemist_4_page_1,527.7,567.6,1804.0
5078401,stimulus_Lit_Alchemist_4_page_1,527.7,567.4,1804.0
5078402,stimulus_Lit_Alchemist_4_page_1,527.7,567.3,1803.0
5078403,stimulus_Lit_Alchemist_4_page_1,527.4,566.5,1800.0
5078404,stimulus_Lit_Alchemist_4_page_1,526.8,565.8,1797.0
5078405,stimulus_Lit_Alchemist_4_page_1,526.1,565.1,1795.0
5078406,stimulus_Lit_Alchemist_4_page_1,525.8,565.0,1797.0
5078407,stimulus_Lit_Alchemist_4_page_1,525.1,564.8,1798.0
5078408,stimulus_Lit_Alchemist_4_page_1,524.5,564.3,1798.0
5078409,stimulus_Lit_Alchemist_4_page_1,523.9,563.9,1797.0
5078410,stimulus_Lit_Alchemist_4_page_1,523.7,563.8,1797.0
5078411,stimulus_Lit_Alchemist_4_page_1,523.4,564.0,1797.0
5078412,stimulus_Lit_Alchemist_4_page_1,523.2,564.2,1797.0
5078413,stimulus_Lit_Alchemist_4_page_1,523.2,564.2,1797.0
5078414,stimulus_Lit_Alchemist_4_page_1,523.3,564.2,1797.0
5078415,stimulus_Lit_Alchemist_4_page_1,523.3,564.2,1797.0
5078416,stimulus_Lit_Alchemist_4_page_1,523.2,564.1,1796.0
5078417,stimulus_Lit_Alchemist_4_page_1,523.2,564.0,1796.0
5078418,stimulus_Lit_Alchemist_4_page_1,523.1,564.0,1797.0
5078419,stimulus_Lit_Alchemist_4_page_1,523.3,564.0,1800.0
5078420,stimulus_Lit_Alchemist_4_page_1,523.4,564.1,1802.0
5078421,stimulus_Lit_Alchemist_4_page_1,523.8,564.1,1804.0
5078422,stimulus_Lit_Alchemist_4_page_1,524.1,564.0,1804.0
5078423,stimulus_Lit_Alchemist_4_page_1,524.2,564.2,1801.0
5078424,stimulus_Lit_Alchemist_4_page_1,524.1,564.5,1798.0
5078425,stimulus_Lit_Alchemist_4_page_1,524.0,564.7,1794.0
5078426,stimulus_Lit_Alchemist_4_page_1,524.1,564.7,1795.0
5078427,stimulus_Lit_Alchemist_4_page_1,524.8,564.8,1798.0
5078428,stimulus_Lit_Alchemist_4_page_1,525.4,564.8,1800.0
5078429,stimulus_Lit_Alchemist_4_page_1,525.6,564.9,1801.0
5078430,stimulus_Lit_Alchemist_4_page_1,525.2,564.8,1800.0
5078431,stimulus_Lit_Alchemist_4_page_1,525.0,565.1,1800.0
5078432,stimulus_Lit_Alchemist_4_page_1,525.5,565.3,1800.0
5078433,stimulus_Lit_Alchemist_4_page_1,525.9,565.5,1800.0
5078434,stimulus_Lit_Alchemist_4_page_1,526.1,565.5,1800.0
5078435,stimulus_Lit_Alchemist_4_page_1,526.1,565.5,1799.0
5078436,stimulus_Lit_Alchemist_4_page_1,526.2,565.5,1797.0
5078437,stimulus_Lit_Alchemist_4_page_1,526.8,565.7,1797.0
5078438,stimulus_Lit_Alchemist_4_page_1,527.4,566.0,1798.0
5078439,stimulus_Lit_Alchemist_4_page_1,527.9,566.2,1800.0
5078440,stimulus_Lit_Alchemist_4_page_1,528.0,566.4,1799.0
5078441,stimulus_Lit_Alchemist_4_page_1,528.0,566.7,1798.0
5078442,stimulus_Lit_Alchemist_4_page_1,528.3,567.0,1798.0
5078443,stimulus_Lit_Alchemist_4_page_1,528.5,567.0,1799.0
5078444,stimulus_Lit_Alchemist_4_page_1,528.7,567.1,1798.0
5078445,stimulus_Lit_Alchemist_4_page_1,528.8,567.0,1796.0
5078446,stimulus_Lit_Alchemist_4_page_1,528.8,567.1,1794.0
5078447,stimulus_Lit_Alchemist_4_page_1,528.7,567.2,1794.0
5078448,stimulus_Lit_Alchemist_4_page_1,528.7,567.4,1794.0
5078449,stimulus_Lit_Alchemist_4_page_1,528.7,567.5,1794.0
5078450,stimulus_Lit_Alchemist_4_page_1,528.9,567.6,1795.0
5078451,stimulus_Lit_Alchemist_4_page_1,529.0,567.7,1796.0
5078452,stimulus_Lit_Alchemist_4_page_1,528.8,567.5,1797.0
5078453,stimulus_Lit_Alchemist_4_page_1,528.3,567.2,1796.0
5078454,stimulus_Lit_Alchemist_4_page_1,527.7,567.0,1794.0
5078455,stimulus_Lit_Alchemist_4_page_1,527.5,567.3,1791.0
5078456,stimulus_Lit_Alchemist_4_page_1,527.6,567.7,1790.0
5078457,stimulus_Lit_Alchemist_4_page_1,527.7,568.0,1789.0
5078458,stimulus_Lit_Alchemist_4_page_1,528.2,568.1,1789.0
5078459,stimulus_Lit_Alchemist_4_page_1,528.6,568.4,1789.0
5078460,stimulus_Lit_Alchemist_4_page_1,528.9,568.6,1790.0
5078461,stimulus_Lit_Alchemist_4_page_1,528.8,568.7,1792.0
5078462,stimulus_Lit_Alchemist_4_page_1,528.7,568.7,1793.0
5078463,stimulus_Lit_Alchemist_4_page_1,528.5,568.6,1794.0
5078464,stimulus_Lit_Alchemist_4_page_1,528.2,568.3,1793.0
5078465,stimulus_Lit_Alchemist_4_page_1,528.0,568.0,1793.0
5078466,stimulus_Lit_Alchemist_4_page_1,529.4,567.9,1793.0
5078467,stimulus_Lit_Alchemist_4_page_1,532.7,567.7,1794.0
5078468,stimulus_Lit_Alchemist_4_page_1,537.7,567.6,1793.0
5078469,stimulus_Lit_Alchemist_4_page_1,544.2,567.4,1791.0
5078470,stimulus_Lit_Alchemist_4_page_1,550.1,567.5,1789.0
5078471,stimulus_Lit_Alchemist_4_page_1,556.3,567.4,1788.0
5078472,stimulus_Lit_Alchemist_4_page_1,562.0,567.4,1788.0
5078473,stimulus_Lit_Alchemist_4_page_1,568.9,567.9,1788.0
5078474,stimulus_Lit_Alchemist_4_page_1,575.3,568.5,1788.0
5078475,stimulus_Lit_Alchemist_4_page_1,580.4,569.0,1787.0
5078476,stimulus_Lit_Alchemist_4_page_1,584.4,568.9,1786.0
5078477,stimulus_Lit_Alchemist_4_page_1,587.5,568.2,1786.0
5078478,stimulus_Lit_Alchemist_4_page_1,589.4,567.6,1786.0
5078479,stimulus_Lit_Alchemist_4_page_1,590.2,567.1,1786.0
5078480,stimulus_Lit_Alchemist_4_page_1,591.1,567.1,1785.0
5078481,stimulus_Lit_Alchemist_4_page_1,592.4,567.2,1785.0
5078482,stimulus_Lit_Alchemist_4_page_1,593.9,567.4,1785.0
5078483,stimulus_Lit_Alchemist_4_page_1,595.6,567.6,1785.0
5078484,stimulus_Lit_Alchemist_4_page_1,596.7,568.0,1783.0
5078485,stimulus_Lit_Alchemist_4_page_1,597.9,568.5,1782.0
5078486,stimulus_Lit_Alchemist_4_page_1,598.4,568.8,1780.0
5078487,stimulus_Lit_Alchemist_4_page_1,598.9,568.8,1781.0
5078488,stimulus_Lit_Alchemist_4_page_1,598.7,568.7,1780.0
5078489,stimulus_Lit_Alchemist_4_page_1,598.6,568.5,1778.0
5078490,stimulus_Lit_Alchemist_4_page_1,598.4,568.4,1777.0
5078491,stimulus_Lit_Alchemist_4_page_1,598.4,568.3,1778.0
5078492,stimulus_Lit_Alchemist_4_page_1,598.3,568.1,1777.0
5078493,stimulus_Lit_Alchemist_4_page_1,598.2,567.5,1777.0
5078494,stimulus_Lit_Alchemist_4_page_1,598.5,567.0,1777.0
5078495,stimulus_Lit_Alchemist_4_page_1,598.7,566.7,1777.0
5078496,stimulus_Lit_Alchemist_4_page_1,598.9,566.9,1777.0
5078497,stimulus_Lit_Alchemist_4_page_1,599.0,567.3,1777.0
5078498,stimulus_Lit_Alchemist_4_page_1,599.5,567.8,1777.0
5078499,stimulus_Lit_Alchemist_4_page_1,600.1,568.3,1779.0
5078500,stimulus_Lit_Alchemist_4_page_1,600.0,568.8,1781.0
5078501,stimulus_Lit_Alchemist_4_page_1,599.6,568.9,1783.0
5078502,stimulus_Lit_Alchemist_4_page_1,599.2,568.7,1783.0
5078503,stimulus_Lit_Alchemist_4_page_1,599.0,568.2,1784.0
5078504,stimulus_Lit_Alchemist_4_page_1,598.9,567.5,1785.0
5078505,stimulus_Lit_Alchemist_4_page_1,598.8,567.0,1785.0
5078506,stimulus_Lit_Alchemist_4_page_1,598.8,566.7,1784.0
5078507,stimulus_Lit_Alchemist_4_page_1,598.3,566.4,1784.0
5078508,stimulus_Lit_Alchemist_4_page_1,597.8,566.1,1785.0
5078509,stimulus_Lit_Alchemist_4_page_1,597.8,565.7,1786.0
5078510,stimulus_Lit_Alchemist_4_page_1,598.3,565.6,1786.0
5078511,stimulus_Lit_Alchemist_4_page_1,599.0,565.6,1786.0
5078512,stimulus_Lit_Alchemist_4_page_1,599.2,566.0,1787.0
5078513,stimulus_Lit_Alchemist_4_page_1,599.3,566.3,1787.0
5078514,stimulus_Lit_Alchemist_4_page_1,599.4,566.4,1787.0
5078515,stimulus_Lit_Alchemist_4_page_1,599.0,566.2,1788.0
5078516,stimulus_Lit_Alchemist_4_page_1,598.6,566.1,1788.0
5078517,stimulus_Lit_Alchemist_4_page_1,598.4,566.1,1788.0
5078518,stimulus_Lit_Alchemist_4_page_1,598.6,565.7,1787.0
5078519,stimulus_Lit_Alchemist_4_page_1,598.8,565.3,1786.0
5078520,stimulus_Lit_Alchemist_4_page_1,598.7,565.0,1785.0
5078521,stimulus_Lit_Alchemist_4_page_1,598.7,565.3,1784.0
5078522,stimulus_Lit_Alchemist_4_page_1,599.0,565.6,1786.0
5078523,stimulus_Lit_Alchemist_4_page_1,599.2,565.7,1788.0
5078524,stimulus_Lit_Alchemist_4_page_1,599.0,565.7,1789.0
5078525,stimulus_Lit_Alchemist_4_page_1,598.7,565.7,1788.0
5078526,stimulus_Lit_Alchemist_4_page_1,598.5,565.6,1786.0
5078527,stimulus_Lit_Alchemist_4_page_1,598.7,565.6,1786.0
5078528,stimulus_Lit_Alchemist_4_page_1,599.1,565.5,1786.0
5078529,stimulus_Lit_Alchemist_4_page_1,599.5,565.6,1788.0
5078530,stimulus_Lit_Alchemist_4_page_1,599.8,565.7,1791.0
5078531,stimulus_Lit_Alchemist_4_page_1,599.9,565.4,1793.0
5078532,stimulus_Lit_Alchemist_4_page_1,599.9,565.1,1794.0
5078533,stimulus_Lit_Alchemist_4_page_1,599.9,564.7,1793.0
5078534,stimulus_Lit_Alchemist_4_page_1,599.7,564.6,1792.0
5078535,stimulus_Lit_Alchemist_4_page_1,599.6,564.6,1791.0
5078536,stimulus_Lit_Alchemist_4_page_1,599.4,564.6,1791.0
5078537,stimulus_Lit_Alchemist_4_page_1,599.3,564.6,1791.0
5078538,stimulus_Lit_Alchemist_4_page_1,599.2,564.7,1791.0
5078539,stimulus_Lit_Alchemist_4_page_1,599.2,564.7,1793.0
5078540,stimulus_Lit_Alchemist_4_page_1,599.3,564.7,1794.0
5078541,stimulus_Lit_Alchemist_4_page_1,599.4,564.6,1796.0
5078542,stimulus_Lit_Alchemist_4_page_1,599.5,564.6,1796.0
5078543,stimulus_Lit_Alchemist_4_page_1,599.4,564.7,1795.0
5078544,stimulus_Lit_Alchemist_4_page_1,599.4,564.6,1793.0
5078545,stimulus_Lit_Alchemist_4_page_1,599.5,564.5,1792.0
5078546,stimulus_Lit_Alchemist_4_page_1,599.6,564.2,1794.0
5078547,stimulus_Lit_Alchemist_4_page_1,599.6,564.0,1795.0
5078548,stimulus_Lit_Alchemist_4_page_1,599.8,563.9,1796.0
5078549,stimulus_Lit_Alchemist_4_page_1,600.1,564.1,1797.0
5078550,stimulus_Lit_Alchemist_4_page_1,600.4,564.5,1798.0
5078551,stimulus_Lit_Alchemist_4_page_1,600.5,564.9,1798.0
5078552,stimulus_Lit_Alchemist_4_page_1,600.5,564.7,1798.0
5078553,stimulus_Lit_Alchemist_4_page_1,600.2,564.3,1798.0
5078554,stimulus_Lit_Alchemist_4_page_1,599.9,563.9,1798.0
5078555,stimulus_Lit_Alchemist_4_page_1,599.6,563.8,1798.0
5078556,stimulus_Lit_Alchemist_4_page_1,599.6,563.9,1798.0
5078557,stimulus_Lit_Alchemist_4_page_1,599.8,564.0,1797.0
5078558,stimulus_Lit_Alchemist_4_page_1,600.0,564.0,1797.0
5078559,stimulus_Lit_Alchemist_4_page_1,600.2,564.0,1797.0
5078560,stimulus_Lit_Alchemist_4_page_1,600.2,563.9,1798.0
5078561,stimulus_Lit_Alchemist_4_page_1,600.0,563.9,1799.0
5078562,stimulus_Lit_Alchemist_4_page_1,600.0,563.9,1800.0
5078563,stimulus_Lit_Alchemist_4_page_1,599.9,563.8,1801.0
5078564,stimulus_Lit_Alchemist_4_page_1,600.0,563.6,1800.0
5078565,stimulus_Lit_Alchemist_4_page_1,600.0,563.4,1799.0
5078566,stimulus_Lit_Alchemist_4_page_1,599.9,563.2,1798.0
5078567,stimulus_Lit_Alchemist_4_page_1,600.0,563.1,1797.0
5078568,stimulus_Lit_Alchemist_4_page_1,600.1,563.1,1796.0
5078569,stimulus_Lit_Alchemist_4_page_1,600.2,563.1,1797.0
5078570,stimulus_Lit_Alchemist_4_page_1,600.3,563.1,1797.0
5078571,stimulus_Lit_Alchemist_4_page_1,600.3,563.1,1798.0
5078572,stimulus_Lit_Alchemist_4_page_1,600.1,563.2,1797.0
5078573,stimulus_Lit_Alchemist_4_page_1,599.8,563.3,1797.0
5078574,stimulus_Lit_Alchemist_4_page_1,599.6,563.4,1797.0
5078575,stimulus_Lit_Alchemist_4_page_1,599.4,563.4,1798.0
5078576,stimulus_Lit_Alchemist_4_page_1,599.5,563.2,1798.0
5078577,stimulus_Lit_Alchemist_4_page_1,599.5,563.0,1799.0
5078578,stimulus_Lit_Alchemist_4_page_1,599.6,562.8,1799.0
5078579,stimulus_Lit_Alchemist_4_page_1,599.7,562.7,1802.0
5078580,stimulus_Lit_Alchemist_4_page_1,599.9,562.6,1804.0
5078581,stimulus_Lit_Alchemist_4_page_1,600.2,562.5,1806.0
5078582,stimulus_Lit_Alchemist_4_page_1,600.3,562.5,1806.0
5078583,stimulus_Lit_Alchemist_4_page_1,600.3,562.6,1806.0
5078584,stimulus_Lit_Alchemist_4_page_1,600.0,562.4,1806.0
5078585,stimulus_Lit_Alchemist_4_page_1,599.8,562.2,1805.0
5078586,stimulus_Lit_Alchemist_4_page_1,599.6,562.0,1804.0
5078587,stimulus_Lit_Alchemist_4_page_1,600.0,562.0,1803.0
5078588,stimulus_Lit_Alchemist_4_page_1,600.4,561.9,1804.0
5078589,stimulus_Lit_Alchemist_4_page_1,600.6,561.8,1805.0
5078590,stimulus_Lit_Alchemist_4_page_1,600.6,561.7,1808.0
5078591,stimulus_Lit_Alchemist_4_page_1,600.6,561.6,1808.0
5078592,stimulus_Lit_Alchemist_4_page_1,600.5,561.7,1808.0
5078593,stimulus_Lit_Alchemist_4_page_1,600.5,561.8,1808.0
5078594,stimulus_Lit_Alchemist_4_page_1,600.5,561.8,1809.0
5078595,stimulus_Lit_Alchemist_4_page_1,600.4,561.7,1810.0
5078596,stimulus_Lit_Alchemist_4_page_1,600.0,561.5,1807.0
5078597,stimulus_Lit_Alchemist_4_page_1,599.7,561.4,1804.0
5078598,stimulus_Lit_Alchemist_4_page_1,599.4,561.3,1802.0
5078599,stimulus_Lit_Alchemist_4_page_1,599.6,561.2,1803.0
5078600,stimulus_Lit_Alchemist_4_page_1,599.9,561.2,1807.0
5078601,stimulus_Lit_Alchemist_4_page_1,600.2,561.2,1810.0
5078602,stimulus_Lit_Alchemist_4_page_1,600.3,561.2,1810.0
5078603,stimulus_Lit_Alchemist_4_page_1,600.4,561.1,1808.0
5078604,stimulus_Lit_Alchemist_4_page_1,600.5,561.2,1807.0
5078605,stimulus_Lit_Alchemist_4_page_1,600.6,561.4,1808.0
5078606,stimulus_Lit_Alchemist_4_page_1,600.1,561.6,1807.0
5078607,stimulus_Lit_Alchemist_4_page_1,599.6,561.7,1805.0
5078608,stimulus_Lit_Alchemist_4_page_1,599.7,561.8,1805.0
5078609,stimulus_Lit_Alchemist_4_page_1,600.2,562.0,1806.0
5078610,stimulus_Lit_Alchemist_4_page_1,600.6,562.0,1809.0
5078611,stimulus_Lit_Alchemist_4_page_1,600.3,562.0,1812.0
5078612,stimulus_Lit_Alchemist_4_page_1,600.0,561.9,1813.0
