time,screen,pixel_x,pixel_y,pupil
7342834,stimulus_PopSci_MultiplEYE_1_page_2,160.3,404.1,1845.0
7342835,stimulus_PopSci_MultiplEYE_1_page_2,160.4,404.2,1845.0
7342836,stimulus_PopSci_MultiplEYE_1_page_2,160.6,404.0,1845.0
7342837,stimulus_PopSci_MultiplEYE_1_page_2,160.5,403.8,1845.0
7342838,stimulus_PopSci_MultiplEYE_1_page_2,160.4,403.7,1845.0
7342839,stimulus_PopSci_MultiplEYE_1_page_2,160.0,403.6,1844.0
7342840,stimulus_PopSci_MultiplEYE_1_page_2,159.8,403.6,1843.0
7342841,stimulus_PopSci_MultiplEYE_1_page_2,159.8,403.7,1843.0
7342842,stimulus_PopSci_MultiplEYE_1_page_2,160.0,403.8,1845.0
7342843,stimulus_PopSci_MultiplEYE_1_page_2,160.5,403.8,1847.0
7342844,stimulus_PopSci_MultiplEYE_1_page_2,160.8,403.7,1849.0
7342845,stimulus_PopSci_MultiplEYE_1_page_2,162.0,403.7,1850.0
7342846,stimulus_PopSci_MultiplEYE_1_page_2,163.7,403.9,1851.0
7342847,stimulus_PopSci_MultiplEYE_1_page_2,165.7,404.1,1851.0
7342848,stimulus_PopSci_MultiplEYE_1_page_2,168.0,404.3,1852.0
7342849,stimulus_PopSci_MultiplEYE_1_page_2,172.0,404.5,1852.0
7342850,stimulus_PopSci_MultiplEYE_1_page_2,179.5,405.2,1852.0
7342851,stimulus_PopSci_MultiplEYE_1_page_2,189.5,405.9,1853.0
7342852,stimulus_PopSci_MultiplEYE_1_page_2,199.2,406.7,1855.0
7342853,stimulus_PopSci_MultiplEYE_1_page_2,208.6,407.5,1859.0
7342854,stimulus_PopSci_MultiplEYE_1_page_2,218.6,408.2,1862.0
7342855,stimulus_PopSci_MultiplEYE_1_page_2,228.3,409.0,1864.0
7342856,stimulus_PopSci_MultiplEYE_1_page_2,237.4,409.5,1865.0
7342857,stimulus_PopSci_MultiplEYE_1_page_2,246.2,410.0,1867.0
7342858,stimulus_PopSci_MultiplEYE_1_page_2,256.7,410.5,1868.0
7342859,stimulus_PopSci_MultiplEYE_1_page_2,268.3,411.1,1869.0
7342860,stimulus_PopSci_MultiplEYE_1_page_2,278.9,411.6,1869.0
7342861,stimulus_PopSci_MultiplEYE_1_page_2,290.0,412.1,1871.0
7342862,stimulus_PopSci_MultiplEYE_1_page_2,301.6,412.5,1872.0
7342863,stimulus_PopSci_MultiplEYE_1_page_2,313.0,413.0,1873.0
7342864,stimulus_PopSci_MultiplEYE_1_page_2,324.3,412.3,1873.0
7342865,stimulus_PopSci_MultiplEYE_1_page_2,333.6,410.8,1873.0
7342866,stimulus_PopSci_MultiplEYE_1_page_2,343.0,408.7,1873.0
7342867,stimulus_PopSci_MultiplEYE_1_page_2,352.0,407.0,1873.0
7342868,stimulus_PopSci_MultiplEYE_1_page_2,361.1,405.4,1872.0
7342869,stimulus_PopSci_MultiplEYE_1_page_2,369.8,404.5,1871.0
7342870,stimulus_PopSci_MultiplEYE_1_page_2,378.9,404.0,1871.0
7342871,stimulus_PopSci_MultiplEYE_1_page_2,388.6,403.5,1868.0
7342872,stimulus_PopSci_MultiplEYE_1_page_2,397.6,401.8,1865.0
7342873,stimulus_PopSci_MultiplEYE_1_page_2,403.2,399.6,1860.0
7342874,stimulus_PopSci_MultiplEYE_1_page_2,407.7,397.6,1858.0
7342875,stimulus_PopSci_MultiplEYE_1_page_2,413.3,396.6,1855.0
7342876,stimulus_PopSci_MultiplEYE_1_page_2,418.7,396.1,1855.0
7342877,stimulus_PopSci_MultiplEYE_1_page_2,422.0,395.9,1854.0
7342878,stimulus_PopSci_MultiplEYE_1_page_2,422.5,395.8,1853.0
7342879,stimulus_PopSci_MultiplEYE_1_page_2,423.6,395.7,1852.0
7342880,stimulus_PopSci_MultiplEYE_1_page_2,424.8,395.6,1853.0
7342881,stimulus_PopSci_MultiplEYE_1_page_2,426.3,395.7,1853.0
7342882,stimulus_PopSci_MultiplEYE_1_page_2,427.3,396.0,1854.0
7342883,stimulus_PopSci_MultiplEYE_1_page_2,428.0,396.4,1855.0
7342884,stimulus_PopSci_MultiplEYE_1_page_2,427.9,396.7,1855.0
7342885,stimulus_PopSci_MultiplEYE_1_page_2,427.3,397.0,1859.0
7342886,stimulus_PopSci_MultiplEYE_1_page_2,426.3,397.2,1862.0
7342887,stimulus_PopSci_MultiplEYE_1_page_2,425.9,397.5,1863.0
7342888,stimulus_PopSci_MultiplEYE_1_page_2,425.1,397.5,1861.0
7342889,stimulus_PopSci_MultiplEYE_1_page_2,424.7,397.6,1859.0
7342890,stimulus_PopSci_MultiplEYE_1_page_2,424.1,397.7,1857.0
7342891,stimulus_PopSci_MultiplEYE_1_page_2,423.9,398.0,1856.0
7342892,stimulus_PopSci_MultiplEYE_1_page_2,423.6,398.3,1856.0
7342893,stimulus_PopSci_MultiplEYE_1_page_2,423.8,398.6,1857.0
7342894,stimulus_PopSci_MultiplEYE_1_page_2,424.4,398.5,1856.0
7342895,stimulus_PopSci_MultiplEYE_1_page_2,425.5,398.4,1854.0
7342896,stimulus_PopSci_MultiplEYE_1_page_2,426.6,398.3,1853.0
7342897,stimulus_PopSci_MultiplEYE_1_page_2,427.7,398.1,1854.0
7342898,stimulus_PopSci_MultiplEYE_1_page_2,428.2,398.1,1855.0
7342899,stimulus_PopSci_MultiplEYE_1_page_2,428.9,397.9,1855.0
7342900,stimulus_PopSci_MultiplEYE_1_page_2,429.3,397.7,1855.0
7342901,stimulus_PopSci_MultiplEYE_1_page_2,429.7,397.3,1854.0
7342902,stimulus_PopSci_MultiplEYE_1_page_2,429.3,396.9,1854.0
7342903,stimulus_PopSci_MultiplEYE_1_page_2,428.9,396.6,1853.0
7342904,stimulus_PopSci_MultiplEYE_1_page_2,428.5,396.5,1853.0
7342905,stimulus_PopSci_MultiplEYE_1_page_2,428.5,396.5,1853.0
7342906,stimulus_PopSci_MultiplEYE_1_page_2,428.5,396.6,1853.0
7342907,stimulus_PopSci_MultiplEYE_1_page_2,428.8,396.7,1854.0
7342908,stimulus_PopSci_MultiplEYE_1_page_2,429.0,396.9,1854.0
7342909,stimulus_PopSci_MultiplEYE_1_page_2,429.3,396.7,1854.0
7342910,stimulus_PopSci_MultiplEYE_1_page_2,429.4,396.5,1853.0
7342911,stimulus_PopSci_MultiplEYE_1_page_2,429.5,396.2,1853.0
7342912,stimulus_PopSci_MultiplEYE_1_page_2,429.6,396.0,1853.0
7342913,stimulus_PopSci_MultiplEYE_1_page_2,429.6,395.8,1853.0
7342914,stimulus_PopSci_MultiplEYE_1_page_2,429.7,395.5,1853.0
7342915,stimulus_PopSci_MultiplEYE_1_page_2,429.7,395.6,1852.0
7342916,stimulus_PopSci_MultiplEYE_1_page_2,429.6,396.1,1852.0
7342917,stimulus_PopSci_MultiplEYE_1_page_2,429.6,396.6,1851.0
7342918,stimulus_PopSci_MultiplEYE_1_page_2,429.8,396.9,1851.0
7342919,stimulus_PopSci_MultiplEYE_1_page_2,430.0,397.0,1851.0
7342920,stimulus_PopSci_MultiplEYE_1_page_2,430.3,397.2,1850.0
7342921,stimulus_PopSci_MultiplEYE_1_page_2,430.3,397.4,1850.0
7342922,stimulus_PopSci_MultiplEYE_1_page_2,430.5,397.7,1850.0
7342923,stimulus_PopSci_MultiplEYE_1_page_2,430.6,397.5,1851.0
7342924,stimulus_PopSci_MultiplEYE_1_page_2,430.7,397.4,1851.0
7342925,stimulus_PopSci_MultiplEYE_1_page_2,430.9,397.3,1851.0
7342926,stimulus_PopSci_MultiplEYE_1_page_2,431.0,397.4,1852.0
7342927,stimulus_PopSci_MultiplEYE_1_page_2,431.2,397.5,1852.0
7342928,stimulus_PopSci_MultiplEYE_1_page_2,431.1,397.5,1851.0
7342929,stimulus_PopSci_MultiplEYE_1_page_2,431.1,397.5,1850.0
7342930,stimulus_PopSci_MultiplEYE_1_page_2,431.1,397.6,1848.0
7342931,stimulus_PopSci_MultiplEYE_1_page_2,431.0,397.5,1848.0
7342932,stimulus_PopSci_MultiplEYE_1_page_2,430.8,397.4,1848.0
7342933,stimulus_PopSci_MultiplEYE_1_page_2,430.5,397.3,1849.0
7342934,stimulus_PopSci_MultiplEYE_1_page_2,430.5,397.3,1849.0
7342935,stimulus_PopSci_MultiplEYE_1_page_2,430.7,397.2,1849.0
7342936,stimulus_PopSci_MultiplEYE_1_page_2,431.0,397.3,1849.0
7342937,stimulus_PopSci_MultiplEYE_1_page_2,431.1,397.4,1850.0
7342938,stimulus_PopSci_MultiplEYE_1_page_2,431.2,397.5,1849.0
7342939,stimulus_PopSci_MultiplEYE_1_page_2,431.3,397.5,1849.0
7342940,stimulus_PopSci_MultiplEYE_1_page_2,431.3,397.6,1849.0
7342941,stimulus_PopSci_MultiplEYE_1_page_2,431.3,397.8,1848.0
7342942,stimulus_PopSci_MultiplEYE_1_page_2,431.4,397.9,1849.0
7342943,stimulus_PopSci_MultiplEYE_1_page_2,431.4,397.7,1849.0
7342944,stimulus_PopSci_MultiplEYE_1_page_2,431.4,397.5,1849.0
7342945,stimulus_PopSci_MultiplEYE_1_page_2,431.4,397.5,1849.0
7342946,stimulus_PopSci_MultiplEYE_1_page_2,431.2,397.8,1850.0
7342947,stimulus_PopSci_MultiplEYE_1_page_2,431.2,397.9,1850.0
7342948,stimulus_PopSci_MultiplEYE_1_page_2,431.1,397.8,1850.0
7342949,stimulus_PopSci_MultiplEYE_1_page_2,431.2,397.5,1849.0
7342950,stimulus_PopSci_MultiplEYE_1_page_2,431.1,397.2,1848.0
7342951,stimulus_PopSci_MultiplEYE_1_page_2,431.0,397.0,1846.0
7342952,stimulus_PopSci_MultiplEYE_1_page_2,430.8,396.7,1847.0
7342953,stimulus_PopSci_MultiplEYE_1_page_2,430.7,396.7,1848.0
7342954,stimulus_PopSci_MultiplEYE_1_page_2,430.6,396.6,1848.0
7342955,stimulus_PopSci_MultiplEYE_1_page_2,430.4,396.6,1848.0
7342956,stimulus_PopSci_MultiplEYE_1_page_2,430.4,396.7,1848.0
7342957,stimulus_PopSci_MultiplEYE_1_page_2,430.4,396.9,1848.0
7342958,stimulus_PopSci_MultiplEYE_1_page_2,430.4,397.1,1849.0
7342959,stimulus_PopSci_MultiplEYE_1_page_2,430.6,397.1,1849.0
7342960,stimulus_PopSci_MultiplEYE_1_page_2,430.7,396.8,1849.0
7342961,stimulus_PopSci_MultiplEYE_1_page_2,430.7,396.5,1849.0
7342962,stimulus_PopSci_MultiplEYE_1_page_2,430.5,396.2,1849.0
7342963,stimulus_PopSci_MultiplEYE_1_page_2,430.3,396.4,1849.0
7342964,stimulus_PopSci_MultiplEYE_1_page_2,430.2,396.6,1848.0
7342965,stimulus_PopSci_MultiplEYE_1_page_2,430.2,396.6,1848.0
7342966,stimulus_PopSci_MultiplEYE_1_page_2,430.1,396.3,1847.0
7342967,stimulus_PopSci_MultiplEYE_1_page_2,430.1,396.0,1847.0
7342968,stimulus_PopSci_MultiplEYE_1_page_2,430.0,395.8,1846.0
7342969,stimulus_PopSci_MultiplEYE_1_page_2,429.8,396.1,1846.0
7342970,stimulus_PopSci_MultiplEYE_1_page_2,429.7,396.4,1847.0
7342971,stimulus_PopSci_MultiplEYE_1_page_2,429.7,396.5,1848.0
7342972,stimulus_PopSci_MultiplEYE_1_page_2,429.8,396.5,1849.0
7342973,stimulus_PopSci_MultiplEYE_1_page_2,429.9,396.4,1849.0
7342974,stimulus_PopSci_MultiplEYE_1_page_2,429.9,396.3,1850.0
7342975,stimulus_PopSci_MultiplEYE_1_page_2,429.9,395.8,1852.0
7342976,stimulus_PopSci_MultiplEYE_1_page_2,429.8,395.5,1854.0
7342977,stimulus_PopSci_MultiplEYE_1_page_2,429.7,395.1,1855.0
7342978,stimulus_PopSci_MultiplEYE_1_page_2,429.6,395.1,1853.0
7342979,stimulus_PopSci_MultiplEYE_1_page_2,429.6,395.1,1852.0
7342980,stimulus_PopSci_MultiplEYE_1_page_2,429.6,395.1,1850.0
7342981,stimulus_PopSci_MultiplEYE_1_page_2,429.6,395.1,1851.0
7342982,stimulus_PopSci_MultiplEYE_1_page_2,429.6,395.3,1852.0
7342983,stimulus_PopSci_MultiplEYE_1_page_2,429.5,395.4,1853.0
7342984,stimulus_PopSci_MultiplEYE_1_page_2,429.4,395.4,1854.0
7342985,stimulus_PopSci_MultiplEYE_1_page_2,429.4,395.2,1855.0
7342986,stimulus_PopSci_MultiplEYE_1_page_2,429.3,395.0,1855.0
7342987,stimulus_PopSci_MultiplEYE_1_page_2,429.3,394.9,1855.0
7342988,stimulus_PopSci_MultiplEYE_1_page_2,429.3,394.9,1854.0
7342989,stimulus_PopSci_MultiplEYE_1_page_2,429.3,394.8,1853.0
7342990,stimulus_PopSci_MultiplEYE_1_page_2,429.3,394.7,1851.0
7342991,stimulus_PopSci_MultiplEYE_1_page_2,429.3,394.7,1851.0
7342992,stimulus_PopSci_MultiplEYE_1_page_2,429.3,394.7,1851.0
7342993,stimulus_PopSci_MultiplEYE_1_page_2,429.2,394.7,1853.0
7342994,stimulus_PopSci_MultiplEYE_1_page_2,429.2,394.4,1853.0
7342995,stimulus_PopSci_MultiplEYE_1_page_2,429.1,394.1,1853.0
7342996,stimulus_PopSci_MultiplEYE_1_page_2,429.2,393.8,1852.0
7342997,stimulus_PopSci_MultiplEYE_1_page_2,429.2,394.0,1852.0
7342998,stimulus_PopSci_MultiplEYE_1_page_2,429.1,394.1,1852.0
7342999,stimulus_PopSci_MultiplEYE_1_page_2,428.9,394.3,1852.0
7343000,stimulus_PopSci_MultiplEYE_1_page_2,428.7,394.4,1850.0
7343001,stimulus_PopSci_MultiplEYE_1_page_2,428.7,394.5,1848.0
7343002,stimulus_PopSci_MultiplEYE_1_page_2,428.6,394.4,1847.0
7343003,stimulus_PopSci_MultiplEYE_1_page_2,428.6,394.4,1846.0
7343004,stimulus_PopSci_MultiplEYE_1_page_2,428.7,394.3,1847.0
7343005,stimulus_PopSci_MultiplEYE_1_page_2,428.7,394.1,1848.0
7343006,stimulus_PopSci_MultiplEYE_1_page_2,428.8,394.0,1849.0
7343007,stimulus_PopSci_MultiplEYE_1_page_2,428.8,393.8,1849.0
7343008,stimulus_PopSci_MultiplEYE_1_page_2,428.7,393.9,1849.0
7343009,stimulus_PopSci_MultiplEYE_1_page_2,428.7,393.8,1848.0
7343010,stimulus_PopSci_MultiplEYE_1_page_2,428.7,393.7,1848.0
7343011,stimulus_PopSci_MultiplEYE_1_page_2,428.6,393.5,1848.0
7343012,stimulus_PopSci_MultiplEYE_1_page_2,428.5,393.7,1847.0
7343013,stimulus_PopSci_MultiplEYE_1_page_2,428.7,393.9,1848.0
7343014,stimulus_PopSci_MultiplEYE_1_page_2,428.9,394.0,1849.0
7343015,stimulus_PopSci_MultiplEYE_1_page_2,429.2,393.9,1850.0
7343016,stimulus_PopSci_MultiplEYE_1_page_2,429.2,393.8,1850.0
7343017,stimulus_PopSci_MultiplEYE_1_page_2,429.2,393.9,1850.0
7343018,stimulus_PopSci_MultiplEYE_1_page_2,429.1,393.9,1850.0
7343019,stimulus_PopSci_MultiplEYE_1_page_2,429.1,394.0,1850.0
7343020,stimulus_PopSci_MultiplEYE_1_page_2,429.0,393.7,1850.0
7343021,stimulus_PopSci_MultiplEYE_1_page_2,428.9,393.4,1850.0
7343022,stimulus_PopSci_MultiplEYE_1_page_2,428.8,393.2,1850.0
7343023,stimulus_PopSci_MultiplEYE_1_page_2,428.7,393.3,1851.0
7343024,stimulus_PopSci_MultiplEYE_1_page_2,428.7,393.4,1852.0
7343025,stimulus_PopSci_MultiplEYE_1_page_2,428.6,393.2,1853.0
7343026,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.1,1853.0
7343027,stimulus_PopSci_MultiplEYE_1_page_2,428.1,393.0,1852.0
7343028,stimulus_PopSci_MultiplEYE_1_page_2,427.9,393.0,1852.0
7343029,stimulus_PopSci_MultiplEYE_1_page_2,427.9,393.0,1852.0
7343030,stimulus_PopSci_MultiplEYE_1_page_2,427.8,393.0,1852.0
7343031,stimulus_PopSci_MultiplEYE_1_page_2,427.9,393.1,1852.0
7343032,stimulus_PopSci_MultiplEYE_1_page_2,428.0,393.2,1852.0
7343033,stimulus_PopSci_MultiplEYE_1_page_2,428.0,393.4,1853.0
7343034,stimulus_PopSci_MultiplEYE_1_page_2,428.2,393.5,1853.0
7343035,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.6,1854.0
7343036,stimulus_PopSci_MultiplEYE_1_page_2,428.7,393.5,1854.0
7343037,stimulus_PopSci_MultiplEYE_1_page_2,428.8,393.4,1854.0
7343038,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.2,1854.0
7343039,stimulus_PopSci_MultiplEYE_1_page_2,427.9,393.2,1853.0
7343040,stimulus_PopSci_MultiplEYE_1_page_2,427.7,393.3,1854.0
7343041,stimulus_PopSci_MultiplEYE_1_page_2,428.0,393.0,1854.0
7343042,stimulus_PopSci_MultiplEYE_1_page_2,428.4,392.6,1855.0
7343043,stimulus_PopSci_MultiplEYE_1_page_2,428.5,392.4,1855.0
7343044,stimulus_PopSci_MultiplEYE_1_page_2,428.6,392.7,1855.0
7343045,stimulus_PopSci_MultiplEYE_1_page_2,428.5,393.0,1854.0
7343046,stimulus_PopSci_MultiplEYE_1_page_2,428.5,392.9,1855.0
7343047,stimulus_PopSci_MultiplEYE_1_page_2,428.4,392.8,1855.0
7343048,stimulus_PopSci_MultiplEYE_1_page_2,428.1,392.7,1855.0
7343049,stimulus_PopSci_MultiplEYE_1_page_2,427.8,392.7,1855.0
7343050,stimulus_PopSci_MultiplEYE_1_page_2,427.6,392.7,1855.0
7343051,stimulus_PopSci_MultiplEYE_1_page_2,427.6,392.8,1856.0
7343052,stimulus_PopSci_MultiplEYE_1_page_2,427.6,392.9,1857.0
7343053,stimulus_PopSci_MultiplEYE_1_page_2,427.6,392.8,1857.0
7343054,stimulus_PopSci_MultiplEYE_1_page_2,427.6,392.5,1857.0
7343055,stimulus_PopSci_MultiplEYE_1_page_2,427.5,392.2,1857.0
7343056,stimulus_PopSci_MultiplEYE_1_page_2,427.5,392.1,1857.0
7343057,stimulus_PopSci_MultiplEYE_1_page_2,427.5,392.1,1856.0
7343058,stimulus_PopSci_MultiplEYE_1_page_2,427.6,392.2,1856.0
7343059,stimulus_PopSci_MultiplEYE_1_page_2,427.5,392.1,1856.0
7343060,stimulus_PopSci_MultiplEYE_1_page_2,427.4,392.1,1857.0
7343061,stimulus_PopSci_MultiplEYE_1_page_2,427.3,391.9,1857.0
7343062,stimulus_PopSci_MultiplEYE_1_page_2,427.2,391.9,1857.0
7343063,stimulus_PopSci_MultiplEYE_1_page_2,427.2,391.8,1857.0
7343064,stimulus_PopSci_MultiplEYE_1_page_2,427.3,391.8,1859.0
7343065,stimulus_PopSci_MultiplEYE_1_page_2,427.5,391.8,1860.0
7343066,stimulus_PopSci_MultiplEYE_1_page_2,427.6,392.1,1861.0
7343067,stimulus_PopSci_MultiplEYE_1_page_2,427.7,392.4,1862.0
7343068,stimulus_PopSci_MultiplEYE_1_page_2,427.9,392.7,1863.0
7343069,stimulus_PopSci_MultiplEYE_1_page_2,428.0,392.7,1864.0
7343070,stimulus_PopSci_MultiplEYE_1_page_2,427.9,392.9,1864.0
7343071,stimulus_PopSci_MultiplEYE_1_page_2,428.0,393.1,1864.0
7343072,stimulus_PopSci_MultiplEYE_1_page_2,428.1,393.4,1863.0
7343073,stimulus_PopSci_MultiplEYE_1_page_2,428.3,393.4,1864.0
7343074,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.3,1866.0
7343075,stimulus_PopSci_MultiplEYE_1_page_2,428.5,393.2,1867.0
7343076,stimulus_PopSci_MultiplEYE_1_page_2,428.5,393.1,1867.0
7343077,stimulus_PopSci_MultiplEYE_1_page_2,428.5,393.1,1868.0
7343078,stimulus_PopSci_MultiplEYE_1_page_2,428.5,393.0,1869.0
7343079,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.0,1869.0
7343080,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.1,1869.0
7343081,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.0,1870.0
7343082,stimulus_PopSci_MultiplEYE_1_page_2,428.4,393.0,1870.0
7343083,stimulus_PopSci_MultiplEYE_1_page_2,428.6,392.9,1873.0
7343084,stimulus_PopSci_MultiplEYE_1_page_2,428.7,392.9,1875.0
7343085,stimulus_PopSci_MultiplEYE_1_page_2,428.9,392.9,1877.0
7343086,stimulus_PopSci_MultiplEYE_1_page_2,428.8,392.9,1876.0
7343087,stimulus_PopSci_MultiplEYE_1_page_2,428.4,392.9,1874.0
7343088,stimulus_PopSci_MultiplEYE_1_page_2,428.1,393.0,1872.0
7343089,stimulus_PopSci_MultiplEYE_1_page_2,428.3,392.9,1870.0
7343090,stimulus_PopSci_MultiplEYE_1_page_2,429.3,392.6,1869.0
7343091,stimulus_PopSci_MultiplEYE_1_page_2,430.7,391.9,1871.0
7343092,stimulus_PopSci_MultiplEYE_1_page_2,432.0,391.3,1873.0
7343093,stimulus_PopSci_MultiplEYE_1_page_2,435.4,390.9,1875.0
7343094,stimulus_PopSci_MultiplEYE_1_page_2,441.6,391.2,1875.0
7343095,stimulus_PopSci_MultiplEYE_1_page_2,450.2,391.5,1875.0
7343096,stimulus_PopSci_MultiplEYE_1_page_2,458.2,391.4,1875.0
7343097,stimulus_PopSci_MultiplEYE_1_page_2,465.1,390.8,1875.0
7343098,stimulus_PopSci_MultiplEYE_1_page_2,470.4,390.2,1875.0
7343099,stimulus_PopSci_MultiplEYE_1_page_2,476.7,390.1,1876.0
7343100,stimulus_PopSci_MultiplEYE_1_page_2,482.3,390.4,1876.0
7343101,stimulus_PopSci_MultiplEYE_1_page_2,488.6,390.7,1876.0
7343102,stimulus_PopSci_MultiplEYE_1_page_2,492.3,390.8,1876.0
7343103,stimulus_PopSci_MultiplEYE_1_page_2,495.1,390.0,1876.0
7343104,stimulus_PopSci_MultiplEYE_1_page_2,496.3,389.1,1876.0
7343105,stimulus_PopSci_MultiplEYE_1_page_2,498.0,388.3,1876.0
7343106,stimulus_PopSci_MultiplEYE_1_page_2,501.9,388.4,1875.0
7343107,stimulus_PopSci_MultiplEYE_1_page_2,508.0,388.5,1873.0
7343108,stimulus_PopSci_MultiplEYE_1_page_2,514.6,388.5,1871.0
7343109,stimulus_PopSci_MultiplEYE_1_page_2,519.5,388.5,1869.0
7343110,stimulus_PopSci_MultiplEYE_1_page_2,523.5,388.6,1869.0
7343111,stimulus_PopSci_MultiplEYE_1_page_2,527.7,388.7,1869.0
7343112,stimulus_PopSci_MultiplEYE_1_page_2,532.6,388.9,1868.0
7343113,stimulus_PopSci_MultiplEYE_1_page_2,538.2,388.9,1869.0
7343114,stimulus_PopSci_MultiplEYE_1_page_2,544.4,388.9,1870.0
7343115,stimulus_PopSci_MultiplEYE_1_page_2,550.2,388.4,1871.0
7343116,stimulus_PopSci_MultiplEYE_1_page_2,554.9,387.7,1871.0
7343117,stimulus_PopSci_MultiplEYE_1_page_2,559.1,386.8,1870.0
7343118,stimulus_PopSci_MultiplEYE_1_page_2,562.5,386.3,1869.0
7343119,stimulus_PopSci_MultiplEYE_1_page_2,565.8,386.2,1869.0
7343120,stimulus_PopSci_MultiplEYE_1_page_2,568.8,386.6,1870.0
7343121,stimulus_PopSci_MultiplEYE_1_page_2,571.9,387.1,1870.0
7343122,stimulus_PopSci_MultiplEYE_1_page_2,574.4,387.7,1870.0
7343123,stimulus_PopSci_MultiplEYE_1_page_2,576.1,388.1,1870.0
7343124,stimulus_PopSci_MultiplEYE_1_page_2,577.1,388.4,1870.0
7343125,stimulus_PopSci_MultiplEYE_1_page_2,577.4,388.8,1870.0
7343126,stimulus_PopSci_MultiplEYE_1_page_2,577.7,389.2,1870.0
7343127,stimulus_PopSci_MultiplEYE_1_page_2,578.0,389.6,1870.0
7343128,stimulus_PopSci_MultiplEYE_1_page_2,578.2,389.5,1871.0
7343129,stimulus_PopSci_MultiplEYE_1_page_2,577.8,389.9,1871.0
7343130,stimulus_PopSci_MultiplEYE_1_page_2,577.1,390.3,1872.0
7343131,stimulus_PopSci_MultiplEYE_1_page_2,576.4,390.4,1872.0
7343132,stimulus_PopSci_MultiplEYE_1_page_2,576.0,390.1,1873.0
7343133,stimulus_PopSci_MultiplEYE_1_page_2,575.7,389.8,1873.0
7343134,stimulus_PopSci_MultiplEYE_1_page_2,575.4,390.0,1874.0
7343135,stimulus_PopSci_MultiplEYE_1_page_2,575.0,390.2,1875.0
7343136,stimulus_PopSci_MultiplEYE_1_page_2,574.6,390.5,1875.0
7343137,stimulus_PopSci_MultiplEYE_1_page_2,574.7,390.5,1875.0
7343138,stimulus_PopSci_MultiplEYE_1_page_2,575.2,390.5,1875.0
7343139,stimulus_PopSci_MultiplEYE_1_page_2,575.9,390.6,1875.0
7343140,stimulus_PopSci_MultiplEYE_1_page_2,576.4,390.4,1875.0
7343141,stimulus_PopSci_MultiplEYE_1_page_2,576.6,390.2,1875.0
7343142,stimulus_PopSci_MultiplEYE_1_page_2,576.6,390.1,1876.0
7343143,stimulus_PopSci_MultiplEYE_1_page_2,576.6,390.0,1877.0
7343144,stimulus_PopSci_MultiplEYE_1_page_2,576.6,389.7,1877.0
7343145,stimulus_PopSci_MultiplEYE_1_page_2,576.8,389.2,1878.0
7343146,stimulus_PopSci_MultiplEYE_1_page_2,577.1,388.7,1879.0
7343147,stimulus_PopSci_MultiplEYE_1_page_2,577.4,388.6,1878.0
7343148,stimulus_PopSci_MultiplEYE_1_page_2,576.9,388.2,1876.0
7343149,stimulus_PopSci_MultiplEYE_1_page_2,576.3,387.5,1875.0
7343150,stimulus_PopSci_MultiplEYE_1_page_2,575.6,386.7,1875.0
7343151,stimulus_PopSci_MultiplEYE_1_page_2,575.2,386.2,1874.0
7343152,stimulus_PopSci_MultiplEYE_1_page_2,574.7,386.1,1873.0
7343153,stimulus_PopSci_MultiplEYE_1_page_2,574.4,386.1,1875.0
7343154,stimulus_PopSci_MultiplEYE_1_page_2,574.5,386.0,1877.0
7343155,stimulus_PopSci_MultiplEYE_1_page_2,574.5,386.1,1880.0
7343156,stimulus_PopSci_MultiplEYE_1_page_2,574.8,386.1,1880.0
7343157,stimulus_PopSci_MultiplEYE_1_page_2,575.2,385.8,1880.0
7343158,stimulus_PopSci_MultiplEYE_1_page_2,575.5,385.5,1878.0
7343159,stimulus_PopSci_MultiplEYE_1_page_2,575.7,385.1,1876.0
7343160,stimulus_PopSci_MultiplEYE_1_page_2,575.8,385.1,1875.0
7343161,stimulus_PopSci_MultiplEYE_1_page_2,575.6,384.9,1875.0
7343162,stimulus_PopSci_MultiplEYE_1_page_2,575.4,384.6,1875.0
7343163,stimulus_PopSci_MultiplEYE_1_page_2,575.1,384.4,1877.0
7343164,stimulus_PopSci_MultiplEYE_1_page_2,575.1,384.3,1878.0
7343165,stimulus_PopSci_MultiplEYE_1_page_2,575.0,384.3,1879.0
7343166,stimulus_PopSci_MultiplEYE_1_page_2,574.9,384.7,1879.0
7343167,stimulus_PopSci_MultiplEYE_1_page_2,575.0,385.1,1879.0
7343168,stimulus_PopSci_MultiplEYE_1_page_2,575.2,385.7,1878.0
7343169,stimulus_PopSci_MultiplEYE_1_page_2,575.6,385.9,1876.0
7343170,stimulus_PopSci_MultiplEYE_1_page_2,575.8,386.1,1875.0
7343171,stimulus_PopSci_MultiplEYE_1_page_2,576.1,386.0,1876.0
7343172,stimulus_PopSci_MultiplEYE_1_page_2,576.0,385.8,1877.0
7343173,stimulus_PopSci_MultiplEYE_1_page_2,575.9,385.6,1878.0
