time,screen,pixel_x,pixel_y,pupil
9219354,stimulus_Ins_HumanRights_2_page_5,191.2,215.5,2183.0
9219355,stimulus_Ins_HumanRights_2_page_5,191.5,215.4,2184.0
9219356,stimulus_Ins_HumanRights_2_page_5,191.7,215.3,2186.0
9219357,stimulus_Ins_HumanRights_2_page_5,191.3,215.2,2188.0
9219358,stimulus_Ins_HumanRights_2_page_5,190.8,215.0,2189.0
9219359,stimulus_Ins_HumanRights_2_page_5,190.2,214.9,2189.0
9219360,stimulus_Ins_HumanRights_2_page_5,189.8,215.1,2188.0
9219361,stimulus_Ins_HumanRights_2_page_5,189.7,215.3,2187.0
9219362,stimulus_Ins_HumanRights_2_page_5,189.7,215.2,2187.0
9219363,stimulus_Ins_HumanRights_2_page_5,189.9,215.0,2188.0
9219364,stimulus_Ins_HumanRights_2_page_5,190.1,214.8,2188.0
9219365,stimulus_Ins_HumanRights_2_page_5,190.3,214.8,2189.0
9219366,stimulus_Ins_HumanRights_2_page_5,190.3,214.7,2189.0
9219367,stimulus_Ins_HumanRights_2_page_5,190.3,214.7,2189.0
9219368,stimulus_Ins_HumanRights_2_page_5,190.2,214.8,2190.0
9219369,stimulus_Ins_HumanRights_2_page_5,190.2,215.0,2189.0
9219370,stimulus_Ins_HumanRights_2_page_5,190.1,215.2,2189.0
9219371,stimulus_Ins_HumanRights_2_page_5,189.9,215.4,2188.0
9219372,stimulus_Ins_HumanRights_2_page_5,189.7,215.3,2189.0
9219373,stimulus_Ins_HumanRights_2_page_5,189.7,215.1,2190.0
9219374,stimulus_Ins_HumanRights_2_page_5,189.8,214.9,2192.0
9219375,stimulus_Ins_HumanRights_2_page_5,189.8,215.0,2193.0
9219376,stimulus_Ins_HumanRights_2_page_5,189.4,215.0,2195.0
9219377,stimulus_Ins_HumanRights_2_page_5,189.1,215.0,2196.0
9219378,stimulus_Ins_HumanRights_2_page_5,188.8,214.9,2195.0
9219379,stimulus_Ins_HumanRights_2_page_5,188.8,214.7,2195.0
9219380,stimulus_Ins_HumanRights_2_page_5,188.9,214.6,2195.0
9219381,stimulus_Ins_HumanRights_2_page_5,188.9,214.5,2195.0
9219382,stimulus_Ins_HumanRights_2_page_5,189.0,214.4,2194.0
9219383,stimulus_Ins_HumanRights_2_page_5,188.9,214.4,2194.0
9219384,stimulus_Ins_HumanRights_2_page_5,188.8,214.5,2195.0
9219385,stimulus_Ins_HumanRights_2_page_5,188.5,214.6,2195.0
9219386,stimulus_Ins_HumanRights_2_page_5,188.1,214.7,2195.0
9219387,stimulus_Ins_HumanRights_2_page_5,187.7,214.8,2195.0
9219388,stimulus_Ins_HumanRights_2_page_5,187.6,214.6,2196.0
9219389,stimulus_Ins_HumanRights_2_page_5,187.5,214.5,2196.0
9219390,stimulus_Ins_HumanRights_2_page_5,187.4,214.3,2195.0
9219391,stimulus_Ins_HumanRights_2_page_5,187.3,214.4,2193.0
9219392,stimulus_Ins_HumanRights_2_page_5,187.2,214.2,2194.0
9219393,stimulus_Ins_HumanRights_2_page_5,187.5,213.5,2196.0
9219394,stimulus_Ins_HumanRights_2_page_5,187.9,212.8,2198.0
9219395,stimulus_Ins_HumanRights_2_page_5,187.9,212.4,2198.0
9219396,stimulus_Ins_HumanRights_2_page_5,187.6,212.1,2200.0
9219397,stimulus_Ins_HumanRights_2_page_5,186.9,211.7,2202.0
9219398,stimulus_Ins_HumanRights_2_page_5,185.8,211.4,2205.0
9219399,stimulus_Ins_HumanRights_2_page_5,184.3,211.9,2207.0
9219400,stimulus_Ins_HumanRights_2_page_5,182.2,212.6,2207.0
9219401,stimulus_Ins_HumanRights_2_page_5,179.8,213.4,2207.0
9219402,stimulus_Ins_HumanRights_2_page_5,176.8,214.3,2206.0
9219403,stimulus_Ins_HumanRights_2_page_5,173.8,215.2,2208.0
9219404,stimulus_Ins_HumanRights_2_page_5,170.9,216.0,2210.0
9219405,stimulus_Ins_HumanRights_2_page_5,168.7,216.4,2212.0
9219406,stimulus_Ins_HumanRights_2_page_5,166.7,216.7,2212.0
9219407,stimulus_Ins_HumanRights_2_page_5,165.5,217.1,2212.0
9219408,stimulus_Ins_HumanRights_2_page_5,164.7,217.2,2211.0
9219409,stimulus_Ins_HumanRights_2_page_5,164.6,217.2,2211.0
9219410,stimulus_Ins_HumanRights_2_page_5,164.7,217.2,2211.0
9219411,stimulus_Ins_HumanRights_2_page_5,164.8,217.4,2211.0
9219412,stimulus_Ins_HumanRights_2_page_5,165.1,217.5,2211.0
9219413,stimulus_Ins_HumanRights_2_page_5,165.3,217.4,2213.0
9219414,stimulus_Ins_HumanRights_2_page_5,165.5,217.2,2214.0
9219415,stimulus_Ins_HumanRights_2_page_5,165.5,216.7,2217.0
9219416,stimulus_Ins_HumanRights_2_page_5,165.4,216.4,2218.0
9219417,stimulus_Ins_HumanRights_2_page_5,165.3,216.3,2220.0
9219418,stimulus_Ins_HumanRights_2_page_5,165.3,216.6,2220.0
9219419,stimulus_Ins_HumanRights_2_page_5,165.0,216.9,2220.0
9219420,stimulus_Ins_HumanRights_2_page_5,164.6,217.0,2220.0
9219421,stimulus_Ins_HumanRights_2_page_5,164.2,216.9,2219.0
9219422,stimulus_Ins_HumanRights_2_page_5,163.6,216.9,2218.0
9219423,stimulus_Ins_HumanRights_2_page_5,162.9,216.9,2218.0
9219424,stimulus_Ins_HumanRights_2_page_5,162.3,216.9,2218.0
9219425,stimulus_Ins_HumanRights_2_page_5,162.1,217.0,2219.0
9219426,stimulus_Ins_HumanRights_2_page_5,162.0,217.0,2219.0
9219427,stimulus_Ins_HumanRights_2_page_5,161.9,216.9,2219.0
9219428,stimulus_Ins_HumanRights_2_page_5,161.8,216.6,2219.0
9219429,stimulus_Ins_HumanRights_2_page_5,161.7,216.3,2219.0
9219430,stimulus_Ins_HumanRights_2_page_5,161.6,216.0,2220.0
9219431,stimulus_Ins_HumanRights_2_page_5,161.7,215.4,2221.0
9219432,stimulus_Ins_HumanRights_2_page_5,161.9,214.9,2223.0
9219433,stimulus_Ins_HumanRights_2_page_5,162.3,214.3,2224.0
9219434,stimulus_Ins_HumanRights_2_page_5,162.6,213.6,2224.0
9219435,stimulus_Ins_HumanRights_2_page_5,163.4,212.9,2224.0
9219436,stimulus_Ins_HumanRights_2_page_5,164.5,212.5,2226.0
9219437,stimulus_Ins_HumanRights_2_page_5,166.1,212.6,2228.0
9219438,stimulus_Ins_HumanRights_2_page_5,167.0,212.6,2230.0
9219439,stimulus_Ins_HumanRights_2_page_5,167.5,212.5,2231.0
9219440,stimulus_Ins_HumanRights_2_page_5,167.0,212.6,2232.0
9219441,stimulus_Ins_HumanRights_2_page_5,166.5,212.8,2234.0
9219442,stimulus_Ins_HumanRights_2_page_5,165.8,212.9,2235.0
9219443,stimulus_Ins_HumanRights_2_page_5,165.0,212.9,2235.0
9219444,stimulus_Ins_HumanRights_2_page_5,164.3,212.9,2236.0
9219445,stimulus_Ins_HumanRights_2_page_5,163.7,212.6,2236.0
9219446,stimulus_Ins_HumanRights_2_page_5,163.3,212.2,2237.0
9219447,stimulus_Ins_HumanRights_2_page_5,163.0,211.6,2239.0
9219448,stimulus_Ins_HumanRights_2_page_5,162.6,211.1,2241.0
9219449,stimulus_Ins_HumanRights_2_page_5,162.5,210.6,2242.0
9219450,stimulus_Ins_HumanRights_2_page_5,162.2,210.4,2242.0
9219451,stimulus_Ins_HumanRights_2_page_5,162.0,210.4,2242.0
9219452,stimulus_Ins_HumanRights_2_page_5,162.4,210.4,2242.0
9219453,stimulus_Ins_HumanRights_2_page_5,163.1,210.4,2242.0
9219454,stimulus_Ins_HumanRights_2_page_5,163.7,210.6,2242.0
9219455,stimulus_Ins_HumanRights_2_page_5,163.8,211.3,2241.0
9219456,stimulus_Ins_HumanRights_2_page_5,163.8,212.0,2240.0
9219457,stimulus_Ins_HumanRights_2_page_5,163.9,212.9,2242.0
9219458,stimulus_Ins_HumanRights_2_page_5,164.6,213.6,2244.0
9219459,stimulus_Ins_HumanRights_2_page_5,165.1,214.1,2245.0
9219460,stimulus_Ins_HumanRights_2_page_5,165.7,214.1,2245.0
9219461,stimulus_Ins_HumanRights_2_page_5,165.7,214.3,2246.0
9219462,stimulus_Ins_HumanRights_2_page_5,165.5,214.5,2246.0
9219463,stimulus_Ins_HumanRights_2_page_5,164.9,214.7,2245.0
9219464,stimulus_Ins_HumanRights_2_page_5,164.2,214.9,2244.0
9219465,stimulus_Ins_HumanRights_2_page_5,164.0,215.0,2244.0
9219466,stimulus_Ins_HumanRights_2_page_5,164.3,215.0,2246.0
9219467,stimulus_Ins_HumanRights_2_page_5,164.2,215.2,2251.0
9219468,stimulus_Ins_HumanRights_2_page_5,163.6,215.8,2253.0
9219469,stimulus_Ins_HumanRights_2_page_5,163.1,216.4,2256.0
9219470,stimulus_Ins_HumanRights_2_page_5,163.1,216.7,2255.0
9219471,stimulus_Ins_HumanRights_2_page_5,163.3,216.5,2255.0
9219472,stimulus_Ins_HumanRights_2_page_5,163.8,216.3,2255.0
9219473,stimulus_Ins_HumanRights_2_page_5,164.8,216.1,2256.0
9219474,stimulus_Ins_HumanRights_2_page_5,165.8,216.0,2259.0
9219475,stimulus_Ins_HumanRights_2_page_5,166.6,215.8,2260.0
9219476,stimulus_Ins_HumanRights_2_page_5,166.2,215.6,2259.0
9219477,stimulus_Ins_HumanRights_2_page_5,165.2,215.7,2258.0
9219478,stimulus_Ins_HumanRights_2_page_5,164.0,216.0,2256.0
9219479,stimulus_Ins_HumanRights_2_page_5,163.1,216.3,2256.0
9219480,stimulus_Ins_HumanRights_2_page_5,162.4,216.6,2255.0
9219481,stimulus_Ins_HumanRights_2_page_5,161.9,216.7,2257.0
9219482,stimulus_Ins_HumanRights_2_page_5,161.8,216.5,2259.0
9219483,stimulus_Ins_HumanRights_2_page_5,162.5,216.3,2261.0
9219484,stimulus_Ins_HumanRights_2_page_5,163.8,216.0,2261.0
9219485,stimulus_Ins_HumanRights_2_page_5,165.3,215.9,2261.0
9219486,stimulus_Ins_HumanRights_2_page_5,166.5,216.4,2262.0
9219487,stimulus_Ins_HumanRights_2_page_5,167.1,217.1,2264.0
9219488,stimulus_Ins_HumanRights_2_page_5,167.1,217.8,2265.0
9219489,stimulus_Ins_HumanRights_2_page_5,166.4,218.1,2266.0
9219490,stimulus_Ins_HumanRights_2_page_5,164.9,218.6,2266.0
9219491,stimulus_Ins_HumanRights_2_page_5,163.4,219.1,2265.0
9219492,stimulus_Ins_HumanRights_2_page_5,162.4,219.6,2265.0
9219493,stimulus_Ins_HumanRights_2_page_5,161.9,219.4,2264.0
9219494,stimulus_Ins_HumanRights_2_page_5,161.6,219.3,2264.0
9219495,stimulus_Ins_HumanRights_2_page_5,161.3,219.3,2264.0
9219496,stimulus_Ins_HumanRights_2_page_5,161.3,219.5,2263.0
9219497,stimulus_Ins_HumanRights_2_page_5,161.4,220.1,2263.0
9219498,stimulus_Ins_HumanRights_2_page_5,161.5,221.0,2263.0
9219499,stimulus_Ins_HumanRights_2_page_5,162.2,222.2,2263.0
9219500,stimulus_Ins_HumanRights_2_page_5,162.8,222.9,2263.0
9219501,stimulus_Ins_HumanRights_2_page_5,163.4,223.3,2263.0
9219502,stimulus_Ins_HumanRights_2_page_5,163.3,222.9,2264.0
9219503,stimulus_Ins_HumanRights_2_page_5,163.0,222.6,2264.0
9219504,stimulus_Ins_HumanRights_2_page_5,162.1,222.3,2265.0
9219505,stimulus_Ins_HumanRights_2_page_5,161.2,222.3,2265.0
9219506,stimulus_Ins_HumanRights_2_page_5,160.4,222.3,2266.0
9219507,stimulus_Ins_HumanRights_2_page_5,160.2,222.2,2267.0
9219508,stimulus_Ins_HumanRights_2_page_5,160.3,221.9,2268.0
9219509,stimulus_Ins_HumanRights_2_page_5,160.5,221.5,2268.0
9219510,stimulus_Ins_HumanRights_2_page_5,160.7,221.3,2267.0
9219511,stimulus_Ins_HumanRights_2_page_5,160.8,221.2,2267.0
9219512,stimulus_Ins_HumanRights_2_page_5,161.3,221.1,2266.0
9219513,stimulus_Ins_HumanRights_2_page_5,161.9,221.0,2265.0
9219514,stimulus_Ins_HumanRights_2_page_5,162.5,221.1,2264.0
9219515,stimulus_Ins_HumanRights_2_page_5,162.5,221.4,2266.0
9219516,stimulus_Ins_HumanRights_2_page_5,161.7,221.7,2268.0
9219517,stimulus_Ins_HumanRights_2_page_5,160.8,221.8,2270.0
9219518,stimulus_Ins_HumanRights_2_page_5,159.8,221.8,2270.0
9219519,stimulus_Ins_HumanRights_2_page_5,159.6,221.5,2269.0
9219520,stimulus_Ins_HumanRights_2_page_5,159.8,221.2,2269.0
9219521,stimulus_Ins_HumanRights_2_page_5,160.4,220.9,2269.0
9219522,stimulus_Ins_HumanRights_2_page_5,161.2,220.9,2269.0
9219523,stimulus_Ins_HumanRights_2_page_5,161.7,221.3,2268.0
9219524,stimulus_Ins_HumanRights_2_page_5,162.0,221.8,2267.0
9219525,stimulus_Ins_HumanRights_2_page_5,162.4,222.9,2267.0
9219526,stimulus_Ins_HumanRights_2_page_5,162.8,223.8,2266.0
9219527,stimulus_Ins_HumanRights_2_page_5,163.1,224.7,2264.0
9219528,stimulus_Ins_HumanRights_2_page_5,163.1,225.1,2263.0
9219529,stimulus_Ins_HumanRights_2_page_5,163.0,225.0,2262.0
9219530,stimulus_Ins_HumanRights_2_page_5,162.8,224.7,2262.0
9219531,stimulus_Ins_HumanRights_2_page_5,162.4,224.4,2262.0
9219532,stimulus_Ins_HumanRights_2_page_5,162.1,224.4,2263.0
9219533,stimulus_Ins_HumanRights_2_page_5,161.6,224.7,2264.0
9219534,stimulus_Ins_HumanRights_2_page_5,161.3,224.8,2264.0
9219535,stimulus_Ins_HumanRights_2_page_5,161.1,225.0,2264.0
9219536,stimulus_Ins_HumanRights_2_page_5,161.3,225.2,2265.0
9219537,stimulus_Ins_HumanRights_2_page_5,161.6,225.3,2266.0
9219538,stimulus_Ins_HumanRights_2_page_5,161.6,225.2,2266.0
9219539,stimulus_Ins_HumanRights_2_page_5,161.7,225.1,2265.0
9219540,stimulus_Ins_HumanRights_2_page_5,161.7,225.0,2264.0
9219541,stimulus_Ins_HumanRights_2_page_5,162.2,224.5,2260.0
9219542,stimulus_Ins_HumanRights_2_page_5,162.6,224.0,2258.0
9219543,stimulus_Ins_HumanRights_2_page_5,163.6,223.6,2253.0
9219544,stimulus_Ins_HumanRights_2_page_5,164.2,223.7,2251.0
9219545,stimulus_Ins_HumanRights_2_page_5,164.7,223.7,2250.0
9219546,stimulus_Ins_HumanRights_2_page_5,164.3,223.8,2250.0
9219547,stimulus_Ins_HumanRights_2_page_5,163.2,223.8,2250.0
9219548,stimulus_Ins_HumanRights_2_page_5,162.0,223.9,2250.0
9219549,stimulus_Ins_HumanRights_2_page_5,161.0,224.4,2251.0
9219550,stimulus_Ins_HumanRights_2_page_5,160.5,225.0,2251.0
9219551,stimulus_Ins_HumanRights_2_page_5,160.0,225.5,2252.0
9219552,stimulus_Ins_HumanRights_2_page_5,159.8,225.5,2252.0
9219553,stimulus_Ins_HumanRights_2_page_5,159.6,225.4,2251.0
9219554,stimulus_Ins_HumanRights_2_page_5,159.4,225.1,2251.0
9219555,stimulus_Ins_HumanRights_2_page_5,159.3,224.9,2250.0
9219556,stimulus_Ins_HumanRights_2_page_5,159.4,224.5,2250.0
9219557,stimulus_Ins_HumanRights_2_page_5,159.6,224.4,2248.0
9219558,stimulus_Ins_HumanRights_2_page_5,159.9,224.3,2248.0
9219559,stimulus_Ins_HumanRights_2_page_5,160.3,224.4,2247.0
9219560,stimulus_Ins_HumanRights_2_page_5,160.4,224.4,2246.0
9219561,stimulus_Ins_HumanRights_2_page_5,160.7,224.2,2246.0
9219562,stimulus_Ins_HumanRights_2_page_5,160.9,224.0,2246.0
9219563,stimulus_Ins_HumanRights_2_page_5,161.4,223.7,2246.0
9219564,stimulus_Ins_HumanRights_2_page_5,161.8,223.6,2245.0
9219565,stimulus_Ins_HumanRights_2_page_5,162.0,223.4,2244.0
9219566,stimulus_Ins_HumanRights_2_page_5,161.8,223.2,2243.0
9219567,stimulus_Ins_HumanRights_2_page_5,161.9,223.2,2242.0
9219568,stimulus_Ins_HumanRights_2_page_5,162.2,223.1,2241.0
9219569,stimulus_Ins_HumanRights_2_page_5,162.5,223.0,2238.0
9219570,stimulus_Ins_HumanRights_2_page_5,162.6,222.8,2235.0
9219571,stimulus_Ins_HumanRights_2_page_5,162.6,222.8,2232.0
9219572,stimulus_Ins_HumanRights_2_page_5,162.6,223.1,2230.0
9219573,stimulus_Ins_HumanRights_2_page_5,162.5,223.5,2229.0
9219574,stimulus_Ins_HumanRights_2_page_5,162.4,223.8,2229.0
9219575,stimulus_Ins_HumanRights_2_page_5,162.3,223.8,2228.0
9219576,stimulus_Ins_HumanRights_2_page_5,162.2,223.8,2228.0
9219577,stimulus_Ins_HumanRights_2_page_5,162.1,223.6,2228.0
9219578,stimulus_Ins_HumanRights_2_page_5,161.9,223.5,2227.0
9219579,stimulus_Ins_HumanRights_2_page_5,161.7,223.4,2227.0
9219580,stimulus_Ins_HumanRights_2_page_5,161.5,223.5,2227.0
9219581,stimulus_Ins_HumanRights_2_page_5,161.3,223.5,2225.0
9219582,stimulus_Ins_HumanRights_2_page_5,161.0,223.6,2221.0
9219583,stimulus_Ins_HumanRights_2_page_5,160.8,223.5,2218.0
9219584,stimulus_Ins_HumanRights_2_page_5,160.9,223.3,2217.0
9219585,stimulus_Ins_HumanRights_2_page_5,161.2,223.1,2217.0
9219586,stimulus_Ins_HumanRights_2_page_5,161.3,223.2,2217.0
9219587,stimulus_Ins_HumanRights_2_page_5,161.3,223.4,2215.0
9219588,stimulus_Ins_HumanRights_2_page_5,161.1,223.7,2213.0
9219589,stimulus_Ins_HumanRights_2_page_5,161.0,223.9,2211.0
9219590,stimulus_Ins_HumanRights_2_page_5,161.1,224.1,2208.0
9219591,stimulus_Ins_HumanRights_2_page_5,161.2,224.1,2206.0
9219592,stimulus_Ins_HumanRights_2_page_5,161.1,224.1,2204.0
9219593,stimulus_Ins_HumanRights_2_page_5,161.0,224.4,2203.0
9219594,stimulus_Ins_HumanRights_2_page_5,160.6,224.7,2203.0
9219595,stimulus_Ins_HumanRights_2_page_5,160.4,225.0,2201.0
9219596,stimulus_Ins_HumanRights_2_page_5,160.2,225.1,2199.0
9219597,stimulus_Ins_HumanRights_2_page_5,160.1,225.1,2198.0
9219598,stimulus_Ins_HumanRights_2_page_5,159.9,225.2,2198.0
9219599,stimulus_Ins_HumanRights_2_page_5,159.8,225.5,2197.0
9219600,stimulus_Ins_HumanRights_2_page_5,159.7,225.9,2195.0
9219601,stimulus_Ins_HumanRights_2_page_5,159.7,226.0,2193.0
9219602,stimulus_Ins_HumanRights_2_page_5,159.7,225.9,2193.0
9219603,stimulus_Ins_HumanRights_2_page_5,159.7,225.9,2193.0
9219604,stimulus_Ins_HumanRights_2_page_5,159.7,225.9,2192.0
9219605,stimulus_Ins_HumanRights_2_page_5,159.9,225.9,2192.0
9219606,stimulus_Ins_HumanRights_2_page_5,160.2,225.8,2192.0
9219607,stimulus_Ins_HumanRights_2_page_5,160.4,225.4,2192.0
9219608,stimulus_Ins_HumanRights_2_page_5,160.4,225.0,2191.0
9219609,stimulus_Ins_HumanRights_2_page_5,160.4,224.5,2191.0
9219610,stimulus_Ins_HumanRights_2_page_5,160.6,224.4,2189.0
9219611,stimulus_Ins_HumanRights_2_page_5,160.8,224.3,2187.0
9219612,stimulus_Ins_HumanRights_2_page_5,160.8,224.4,2185.0
9219613,stimulus_Ins_HumanRights_2_page_5,160.7,224.2,2183.0
9219614,stimulus_Ins_HumanRights_2_page_5,160.8,224.0,2182.0
9219615,stimulus_Ins_HumanRights_2_page_5,160.9,223.8,2181.0
9219616,stimulus_Ins_HumanRights_2_page_5,161.1,223.8,2181.0
9219617,stimulus_Ins_HumanRights_2_page_5,160.6,223.9,2180.0
9219618,stimulus_Ins_HumanRights_2_page_5,160.1,224.0,2177.0
9219619,stimulus_Ins_HumanRights_2_page_5,159.6,224.1,2174.0
9219620,stimulus_Ins_HumanRights_2_page_5,159.6,224.4,2171.0
9219621,stimulus_Ins_HumanRights_2_page_5,159.7,224.6,2171.0
9219622,stimulus_Ins_HumanRights_2_page_5,159.8,224.9,2172.0
9219623,stimulus_Ins_HumanRights_2_page_5,159.5,225.3,2170.0
9219624,stimulus_Ins_HumanRights_2_page_5,159.2,225.8,2169.0
9219625,stimulus_Ins_HumanRights_2_page_5,158.6,226.4,2167.0
9219626,stimulus_Ins_HumanRights_2_page_5,158.1,226.8,2166.0
9219627,stimulus_Ins_HumanRights_2_page_5,157.6,227.2,2163.0
9219628,stimulus_Ins_HumanRights_2_page_5,157.3,227.6,2162.0
9219629,stimulus_Ins_HumanRights_2_page_5,157.3,227.7,2161.0
9219630,stimulus_Ins_HumanRights_2_page_5,157.6,227.7,2161.0
9219631,stimulus_Ins_HumanRights_2_page_5,157.9,227.7,2161.0
9219632,stimulus_Ins_HumanRights_2_page_5,158.2,227.7,2160.0
9219633,stimulus_Ins_HumanRights_2_page_5,158.3,227.9,2159.0
9219634,stimulus_Ins_HumanRights_2_page_5,158.5,228.1,2158.0
9219635,stimulus_Ins_HumanRights_2_page_5,158.9,228.2,2157.0
9219636,stimulus_Ins_HumanRights_2_page_5,159.2,228.2,2158.0
9219637,stimulus_Ins_HumanRights_2_page_5,159.6,228.2,2159.0
9219638,stimulus_Ins_HumanRights_2_page_5,159.8,228.2,2160.0
9219639,stimulus_Ins_HumanRights_2_page_5,159.9,228.2,2159.0
9219640,stimulus_Ins_HumanRights_2_page_5,160.1,228.3,2157.0
9219641,stimulus_Ins_HumanRights_2_page_5,161.0,228.9,2157.0
9219642,stimulus_Ins_HumanRights_2_page_5,162.7,229.5,2156.0
9219643,stimulus_Ins_HumanRights_2_page_5,165.0,230.5,2155.0
9219644,stimulus_Ins_HumanRights_2_page_5,169.2,230.9,2153.0
9219645,stimulus_Ins_HumanRights_2_page_5,174.2,230.6,2154.0
9219646,stimulus_Ins_HumanRights_2_page_5,179.3,229.8,2155.0
9219647,stimulus_Ins_HumanRights_2_page_5,183.2,228.9,2157.0
9219648,stimulus_Ins_HumanRights_2_page_5,187.9,228.8,2157.0
9219649,stimulus_Ins_HumanRights_2_page_5,193.7,228.7,2156.0
9219650,stimulus_Ins_HumanRights_2_page_5,200.2,228.6,2154.0
9219651,stimulus_Ins_HumanRights_2_page_5,206.7,227.9,2152.0
9219652,stimulus_Ins_HumanRights_2_page_5,212.5,227.3,2150.0
9219653,stimulus_Ins_HumanRights_2_page_5,217.4,227.0,2151.0
9219654,stimulus_Ins_HumanRights_2_page_5,221.8,227.0,2151.0
9219655,stimulus_Ins_HumanRights_2_page_5,225.4,226.8,2151.0
9219656,stimulus_Ins_HumanRights_2_page_5,228.9,226.3,2151.0
9219657,stimulus_Ins_HumanRights_2_page_5,231.6,225.9,2150.0
9219658,stimulus_Ins_HumanRights_2_page_5,234.1,226.4,2150.0
9219659,stimulus_Ins_HumanRights_2_page_5,235.9,227.0,2149.0
9219660,stimulus_Ins_HumanRights_2_page_5,237.2,227.9,2147.0
9219661,stimulus_Ins_HumanRights_2_page_5,239.2,228.2,2145.0
9219662,stimulus_Ins_HumanRights_2_page_5,242.7,228.3,2142.0
9219663,stimulus_Ins_HumanRights_2_page_5,247.7,228.0,2142.0
9219664,stimulus_Ins_HumanRights_2_page_5,252.5,227.7,2140.0
9219665,stimulus_Ins_HumanRights_2_page_5,256.7,227.9,2138.0
9219666,stimulus_Ins_HumanRights_2_page_5,261.2,228.6,2137.0
9219667,stimulus_Ins_HumanRights_2_page_5,264.6,229.4,2137.0
9219668,stimulus_Ins_HumanRights_2_page_5,266.7,229.8,2138.0
9219669,stimulus_Ins_HumanRights_2_page_5,266.7,230.5,2136.0
9219670,stimulus_Ins_HumanRights_2_page_5,266.0,231.1,2134.0
9219671,stimulus_Ins_HumanRights_2_page_5,265.2,231.7,2132.0
9219672,stimulus_Ins_HumanRights_2_page_5,263.6,231.6,2132.0
9219673,stimulus_Ins_HumanRights_2_page_5,262.0,231.4,2133.0
9219674,stimulus_Ins_HumanRights_2_page_5,259.9,231.2,2133.0
9219675,stimulus_Ins_HumanRights_2_page_5,258.6,231.2,2133.0
9219676,stimulus_Ins_HumanRights_2_page_5,257.9,231.1,2133.0
9219677,stimulus_Ins_HumanRights_2_page_5,258.5,230.9,2132.0
9219678,stimulus_Ins_HumanRights_2_page_5,259.3,230.7,2131.0
9219679,stimulus_Ins_HumanRights_2_page_5,260.2,230.6,2130.0
9219680,stimulus_Ins_HumanRights_2_page_5,260.8,230.7,2130.0
9219681,stimulus_Ins_HumanRights_2_page_5,261.5,230.8,2128.0
9219682,stimulus_Ins_HumanRights_2_page_5,262.3,231.2,2126.0
9219683,stimulus_Ins_HumanRights_2_page_5,262.9,231.4,2125.0
9219684,stimulus_Ins_HumanRights_2_page_5,263.0,231.7,2124.0
9219685,stimulus_Ins_HumanRights_2_page_5,262.7,231.7,2125.0
9219686,stimulus_Ins_HumanRights_2_page_5,262.6,231.4,2126.0
9219687,stimulus_Ins_HumanRights_2_page_5,262.8,231.1,2127.0
9219688,stimulus_Ins_HumanRights_2_page_5,263.0,230.8,2127.0
9219689,stimulus_Ins_HumanRights_2_page_5,263.1,230.9,2125.0
9219690,stimulus_Ins_HumanRights_2_page_5,263.2,230.9,2124.0
9219691,stimulus_Ins_HumanRights_2_page_5,263.2,230.8,2124.0
9219692,stimulus_Ins_HumanRights_2_page_5,263.5,230.7,2121.0
9219693,stimulus_Ins_HumanRights_2_page_5,263.7,230.7,2119.0
9219694,stimulus_Ins_HumanRights_2_page_5,263.9,230.9,2117.0
9219695,stimulus_Ins_HumanRights_2_page_5,263.6,231.1,2117.0
9219696,stimulus_Ins_HumanRights_2_page_5,263.2,231.1,2117.0
9219697,stimulus_Ins_HumanRights_2_page_5,262.9,230.9,2117.0
9219698,stimulus_Ins_HumanRights_2_page_5,262.9,230.7,2117.0
9219699,stimulus_Ins_HumanRights_2_page_5,262.8,230.9,2117.0
9219700,stimulus_Ins_HumanRights_2_page_5,262.7,231.3,2116.0
9219701,stimulus_Ins_HumanRights_2_page_5,262.5,231.7,2114.0
9219702,stimulus_Ins_HumanRights_2_page_5,262.3,231.7,2111.0
9219703,stimulus_Ins_HumanRights_2_page_5,262.0,231.7,2109.0
9219704,stimulus_Ins_HumanRights_2_page_5,261.8,231.7,2110.0
9219705,stimulus_Ins_HumanRights_2_page_5,261.6,231.7,2111.0
9219706,stimulus_Ins_HumanRights_2_page_5,261.6,231.6,2112.0
9219707,stimulus_Ins_HumanRights_2_page_5,261.7,231.6,2113.0
9219708,stimulus_Ins_HumanRights_2_page_5,261.9,231.6,2113.0
9219709,stimulus_Ins_HumanRights_2_page_5,262.2,231.7,2111.0
9219710,stimulus_Ins_HumanRights_2_page_5,262.9,231.8,2110.0
9219711,stimulus_Ins_HumanRights_2_page_5,263.6,231.8,2108.0
9219712,stimulus_Ins_HumanRights_2_page_5,264.1,231.9,2109.0
9219713,stimulus_Ins_HumanRights_2_page_5,263.8,232.1,2109.0
9219714,stimulus_Ins_HumanRights_2_page_5,263.5,232.1,2110.0
9219715,stimulus_Ins_HumanRights_2_page_5,263.3,231.8,2110.0
9219716,stimulus_Ins_HumanRights_2_page_5,263.3,231.4,2110.0
9219717,stimulus_Ins_HumanRights_2_page_5,263.3,231.3,2110.0
9219718,stimulus_Ins_HumanRights_2_page_5,263.2,231.3,2109.0
9219719,stimulus_Ins_HumanRights_2_page_5,262.8,231.0,2108.0
9219720,stimulus_Ins_HumanRights_2_page_5,262.6,230.6,2107.0
