time,screen,pixel_x,pixel_y,pupil
4568868,stimulus_Arg_PISARapaNui_11_page_8,222.9,549.2,1978.0
4568869,stimulus_Arg_PISARapaNui_11_page_8,222.4,549.2,1978.0
4568870,stimulus_Arg_PISARapaNui_11_page_8,222.2,549.0,1978.0
4568871,stimulus_Arg_PISARapaNui_11_page_8,222.5,548.8,1980.0
4568872,stimulus_Arg_PISARapaNui_11_page_8,222.8,548.6,1982.0
4568873,stimulus_Arg_PISARapaNui_11_page_8,223.0,548.5,1984.0
4568874,stimulus_Arg_PISARapaNui_11_page_8,223.2,548.5,1984.0
4568875,stimulus_Arg_PISARapaNui_11_page_8,223.4,548.5,1982.0
4568876,stimulus_Arg_PISARapaNui_11_page_8,223.5,548.5,1981.0
4568877,stimulus_Arg_PISARapaNui_11_page_8,223.3,548.8,1979.0
4568878,stimulus_Arg_PISARapaNui_11_page_8,223.1,549.1,1980.0
4568879,stimulus_Arg_PISARapaNui_11_page_8,222.9,549.3,1980.0
4568880,stimulus_Arg_PISARapaNui_11_page_8,222.9,549.4,1983.0
4568881,stimulus_Arg_PISARapaNui_11_page_8,223.0,549.4,1986.0
4568882,stimulus_Arg_PISARapaNui_11_page_8,223.1,549.1,1987.0
4568883,stimulus_Arg_PISARapaNui_11_page_8,223.2,548.8,1986.0
4568884,stimulus_Arg_PISARapaNui_11_page_8,223.1,548.7,1984.0
4568885,stimulus_Arg_PISARapaNui_11_page_8,223.1,549.0,1984.0
4568886,stimulus_Arg_PISARapaNui_11_page_8,223.0,549.3,1984.0
4568887,stimulus_Arg_PISARapaNui_11_page_8,222.9,549.3,1985.0
4568888,stimulus_Arg_PISARapaNui_11_page_8,222.7,549.4,1985.0
4568889,stimulus_Arg_PISARapaNui_11_page_8,222.6,549.4,1984.0
4568890,stimulus_Arg_PISARapaNui_11_page_8,222.6,549.4,1982.0
4568891,stimulus_Arg_PISARapaNui_11_page_8,222.5,549.5,1981.0
4568892,stimulus_Arg_PISARapaNui_11_page_8,222.4,549.9,1980.0
4568893,stimulus_Arg_PISARapaNui_11_page_8,222.3,550.3,1980.0
4568894,stimulus_Arg_PISARapaNui_11_page_8,222.2,550.5,1981.0
4568895,stimulus_Arg_PISARapaNui_11_page_8,222.2,550.1,1981.0
4568896,stimulus_Arg_PISARapaNui_11_page_8,222.4,549.5,1982.0
4568897,stimulus_Arg_PISARapaNui_11_page_8,223.1,548.9,1982.0
4568898,stimulus_Arg_PISARapaNui_11_page_8,223.9,548.3,1984.0
4568899,stimulus_Arg_PISARapaNui_11_page_8,225.2,548.1,1986.0
4568900,stimulus_Arg_PISARapaNui_11_page_8,227.4,548.0,1987.0
4568901,stimulus_Arg_PISARapaNui_11_page_8,230.7,547.9,1988.0
4568902,stimulus_Arg_PISARapaNui_11_page_8,234.7,547.6,1988.0
4568903,stimulus_Arg_PISARapaNui_11_page_8,238.6,547.3,1988.0
4568904,stimulus_Arg_PISARapaNui_11_page_8,242.4,547.0,1987.0
4568905,stimulus_Arg_PISARapaNui_11_page_8,246.2,546.6,1987.0
4568906,stimulus_Arg_PISARapaNui_11_page_8,249.7,546.1,1987.0
4568907,stimulus_Arg_PISARapaNui_11_page_8,253.1,545.8,1986.0
4568908,stimulus_Arg_PISARapaNui_11_page_8,256.1,546.1,1985.0
4568909,stimulus_Arg_PISARapaNui_11_page_8,258.2,546.4,1984.0
4568910,stimulus_Arg_PISARapaNui_11_page_8,259.0,546.6,1984.0
4568911,stimulus_Arg_PISARapaNui_11_page_8,258.7,546.7,1984.0
4568912,stimulus_Arg_PISARapaNui_11_page_8,258.3,546.7,1985.0
4568913,stimulus_Arg_PISARapaNui_11_page_8,256.8,546.7,1987.0
4568914,stimulus_Arg_PISARapaNui_11_page_8,254.6,546.6,1989.0
4568915,stimulus_Arg_PISARapaNui_11_page_8,252.1,546.5,1989.0
4568916,stimulus_Arg_PISARapaNui_11_page_8,250.1,546.5,1989.0
4568917,stimulus_Arg_PISARapaNui_11_page_8,248.7,546.5,1990.0
4568918,stimulus_Arg_PISARapaNui_11_page_8,246.9,546.4,1989.0
4568919,stimulus_Arg_PISARapaNui_11_page_8,246.0,546.3,1987.0
4568920,stimulus_Arg_PISARapaNui_11_page_8,245.4,546.2,1984.0
4568921,stimulus_Arg_PISARapaNui_11_page_8,245.5,546.1,1983.0
4568922,stimulus_Arg_PISARapaNui_11_page_8,245.5,546.1,1983.0
4568923,stimulus_Arg_PISARapaNui_11_page_8,246.1,546.2,1986.0
4568924,stimulus_Arg_PISARapaNui_11_page_8,246.7,546.3,1989.0
4568925,stimulus_Arg_PISARapaNui_11_page_8,247.4,546.4,1991.0
4568926,stimulus_Arg_PISARapaNui_11_page_8,247.6,546.4,1991.0
4568927,stimulus_Arg_PISARapaNui_11_page_8,247.9,546.4,1990.0
4568928,stimulus_Arg_PISARapaNui_11_page_8,248.4,546.4,1989.0
4568929,stimulus_Arg_PISARapaNui_11_page_8,248.8,546.4,1987.0
4568930,stimulus_Arg_PISARapaNui_11_page_8,249.0,546.3,1989.0
4568931,stimulus_Arg_PISARapaNui_11_page_8,249.1,546.3,1991.0
4568932,stimulus_Arg_PISARapaNui_11_page_8,249.1,546.2,1994.0
4568933,stimulus_Arg_PISARapaNui_11_page_8,248.8,546.1,1994.0
4568934,stimulus_Arg_PISARapaNui_11_page_8,248.5,546.0,1995.0
4568935,stimulus_Arg_PISARapaNui_11_page_8,248.4,545.9,1995.0
4568936,stimulus_Arg_PISARapaNui_11_page_8,248.7,545.8,1993.0
4568937,stimulus_Arg_PISARapaNui_11_page_8,248.9,545.3,1992.0
4568938,stimulus_Arg_PISARapaNui_11_page_8,248.9,544.9,1993.0
4568939,stimulus_Arg_PISARapaNui_11_page_8,248.6,544.3,1996.0
4568940,stimulus_Arg_PISARapaNui_11_page_8,248.4,544.2,1997.0
4568941,stimulus_Arg_PISARapaNui_11_page_8,248.2,544.1,1996.0
4568942,stimulus_Arg_PISARapaNui_11_page_8,248.3,544.1,1995.0
4568943,stimulus_Arg_PISARapaNui_11_page_8,248.4,544.0,1995.0
4568944,stimulus_Arg_PISARapaNui_11_page_8,248.4,544.0,1995.0
4568945,stimulus_Arg_PISARapaNui_11_page_8,248.4,544.1,1994.0
4568946,stimulus_Arg_PISARapaNui_11_page_8,248.3,544.2,1994.0
4568947,stimulus_Arg_PISARapaNui_11_page_8,248.3,544.2,1994.0
4568948,stimulus_Arg_PISARapaNui_11_page_8,248.2,544.2,1992.0
4568949,stimulus_Arg_PISARapaNui_11_page_8,248.3,544.0,1991.0
4568950,stimulus_Arg_PISARapaNui_11_page_8,248.5,543.9,1989.0
4568951,stimulus_Arg_PISARapaNui_11_page_8,248.6,543.6,1990.0
4568952,stimulus_Arg_PISARapaNui_11_page_8,248.6,543.3,1991.0
4568953,stimulus_Arg_PISARapaNui_11_page_8,248.7,543.2,1992.0
4568954,stimulus_Arg_PISARapaNui_11_page_8,248.7,543.3,1993.0
4568955,stimulus_Arg_PISARapaNui_11_page_8,248.5,543.4,1991.0
4568956,stimulus_Arg_PISARapaNui_11_page_8,248.2,543.5,1988.0
4568957,stimulus_Arg_PISARapaNui_11_page_8,248.1,543.1,1988.0
4568958,stimulus_Arg_PISARapaNui_11_page_8,248.3,542.7,1990.0
4568959,stimulus_Arg_PISARapaNui_11_page_8,248.7,542.3,1993.0
4568960,stimulus_Arg_PISARapaNui_11_page_8,249.2,542.3,1993.0
4568961,stimulus_Arg_PISARapaNui_11_page_8,249.7,542.5,1994.0
4568962,stimulus_Arg_PISARapaNui_11_page_8,249.7,542.7,1996.0
4568963,stimulus_Arg_PISARapaNui_11_page_8,249.4,542.8,1997.0
4568964,stimulus_Arg_PISARapaNui_11_page_8,249.1,542.9,1995.0
4568965,stimulus_Arg_PISARapaNui_11_page_8,249.0,543.0,1993.0
4568966,stimulus_Arg_PISARapaNui_11_page_8,248.7,543.2,1992.0
4568967,stimulus_Arg_PISARapaNui_11_page_8,248.5,543.4,1991.0
4568968,stimulus_Arg_PISARapaNui_11_page_8,248.3,543.5,1991.0
4568969,stimulus_Arg_PISARapaNui_11_page_8,248.2,543.5,1991.0
4568970,stimulus_Arg_PISARapaNui_11_page_8,248.2,543.4,1992.0
4568971,stimulus_Arg_PISARapaNui_11_page_8,248.1,543.4,1993.0
4568972,stimulus_Arg_PISARapaNui_11_page_8,247.9,543.2,1994.0
4568973,stimulus_Arg_PISARapaNui_11_page_8,247.8,543.1,1995.0
4568974,stimulus_Arg_PISARapaNui_11_page_8,248.4,543.1,1995.0
4568975,stimulus_Arg_PISARapaNui_11_page_8,249.0,543.2,1995.0
4568976,stimulus_Arg_PISARapaNui_11_page_8,249.8,543.3,1994.0
4568977,stimulus_Arg_PISARapaNui_11_page_8,251.6,543.3,1993.0
4568978,stimulus_Arg_PISARapaNui_11_page_8,254.0,543.1,1992.0
4568979,stimulus_Arg_PISARapaNui_11_page_8,258.7,542.5,1992.0
4568980,stimulus_Arg_PISARapaNui_11_page_8,264.5,541.7,1993.0
4568981,stimulus_Arg_PISARapaNui_11_page_8,272.3,540.8,1995.0
4568982,stimulus_Arg_PISARapaNui_11_page_8,280.6,539.7,1998.0
4568983,stimulus_Arg_PISARapaNui_11_page_8,289.8,538.7,1999.0
4568984,stimulus_Arg_PISARapaNui_11_page_8,299.8,537.7,1999.0
4568985,stimulus_Arg_PISARapaNui_11_page_8,310.2,536.9,1998.0
4568986,stimulus_Arg_PISARapaNui_11_page_8,319.9,535.8,1997.0
4568987,stimulus_Arg_PISARapaNui_11_page_8,328.3,534.2,1995.0
4568988,stimulus_Arg_PISARapaNui_11_page_8,335.9,532.9,1993.0
4568989,stimulus_Arg_PISARapaNui_11_page_8,342.9,532.2,1991.0
4568990,stimulus_Arg_PISARapaNui_11_page_8,349.7,531.4,1990.0
4568991,stimulus_Arg_PISARapaNui_11_page_8,355.7,530.9,1989.0
4568992,stimulus_Arg_PISARapaNui_11_page_8,359.6,530.1,1988.0
4568993,stimulus_Arg_PISARapaNui_11_page_8,361.7,530.0,1988.0
4568994,stimulus_Arg_PISARapaNui_11_page_8,361.8,530.3,1988.0
4568995,stimulus_Arg_PISARapaNui_11_page_8,361.7,531.0,1987.0
4568996,stimulus_Arg_PISARapaNui_11_page_8,361.3,532.1,1986.0
4568997,stimulus_Arg_PISARapaNui_11_page_8,360.7,532.6,1985.0
4568998,stimulus_Arg_PISARapaNui_11_page_8,359.7,532.9,1985.0
4568999,stimulus_Arg_PISARapaNui_11_page_8,358.8,533.0,1985.0
4569000,stimulus_Arg_PISARapaNui_11_page_8,358.1,533.5,1984.0
4569001,stimulus_Arg_PISARapaNui_11_page_8,357.9,534.0,1984.0
4569002,stimulus_Arg_PISARapaNui_11_page_8,357.7,534.4,1983.0
4569003,stimulus_Arg_PISARapaNui_11_page_8,357.4,534.5,1984.0
4569004,stimulus_Arg_PISARapaNui_11_page_8,357.3,534.6,1985.0
4569005,stimulus_Arg_PISARapaNui_11_page_8,357.2,534.7,1985.0
4569006,stimulus_Arg_PISARapaNui_11_page_8,357.1,534.7,1984.0
4569007,stimulus_Arg_PISARapaNui_11_page_8,357.0,534.8,1984.0
4569008,stimulus_Arg_PISARapaNui_11_page_8,356.0,534.8,1985.0
4569009,stimulus_Arg_PISARapaNui_11_page_8,355.0,534.9,1986.0
4569010,stimulus_Arg_PISARapaNui_11_page_8,354.0,534.8,1988.0
4569011,stimulus_Arg_PISARapaNui_11_page_8,353.7,534.8,1989.0
4569012,stimulus_Arg_PISARapaNui_11_page_8,353.3,534.8,1990.0
4569013,stimulus_Arg_PISARapaNui_11_page_8,353.0,534.8,1990.0
4569014,stimulus_Arg_PISARapaNui_11_page_8,353.1,534.8,1989.0
4569015,stimulus_Arg_PISARapaNui_11_page_8,353.2,534.8,1989.0
4569016,stimulus_Arg_PISARapaNui_11_page_8,353.2,534.6,1988.0
4569017,stimulus_Arg_PISARapaNui_11_page_8,353.2,534.4,1988.0
4569018,stimulus_Arg_PISARapaNui_11_page_8,353.3,534.3,1987.0
4569019,stimulus_Arg_PISARapaNui_11_page_8,353.5,534.4,1987.0
4569020,stimulus_Arg_PISARapaNui_11_page_8,353.6,534.6,1987.0
4569021,stimulus_Arg_PISARapaNui_11_page_8,353.6,534.6,1987.0
4569022,stimulus_Arg_PISARapaNui_11_page_8,353.6,534.2,1988.0
4569023,stimulus_Arg_PISARapaNui_11_page_8,353.9,533.7,1988.0
4569024,stimulus_Arg_PISARapaNui_11_page_8,354.2,533.5,1988.0
4569025,stimulus_Arg_PISARapaNui_11_page_8,354.5,533.5,1988.0
4569026,stimulus_Arg_PISARapaNui_11_page_8,354.5,533.5,1988.0
4569027,stimulus_Arg_PISARapaNui_11_page_8,354.5,533.4,1987.0
4569028,stimulus_Arg_PISARapaNui_11_page_8,354.6,533.3,1987.0
4569029,stimulus_Arg_PISARapaNui_11_page_8,354.6,533.3,1987.0
4569030,stimulus_Arg_PISARapaNui_11_page_8,354.7,533.2,1987.0
4569031,stimulus_Arg_PISARapaNui_11_page_8,354.8,533.0,1987.0
4569032,stimulus_Arg_PISARapaNui_11_page_8,355.3,532.9,1989.0
4569033,stimulus_Arg_PISARapaNui_11_page_8,355.8,532.7,1991.0
4569034,stimulus_Arg_PISARapaNui_11_page_8,356.2,532.9,1991.0
4569035,stimulus_Arg_PISARapaNui_11_page_8,356.1,533.0,1988.0
4569036,stimulus_Arg_PISARapaNui_11_page_8,356.0,533.0,1987.0
4569037,stimulus_Arg_PISARapaNui_11_page_8,356.1,533.0,1989.0
4569038,stimulus_Arg_PISARapaNui_11_page_8,356.3,532.9,1989.0
4569039,stimulus_Arg_PISARapaNui_11_page_8,356.4,533.0,1988.0
4569040,stimulus_Arg_PISARapaNui_11_page_8,356.6,533.1,1989.0
4569041,stimulus_Arg_PISARapaNui_11_page_8,356.5,533.1,1990.0
4569042,stimulus_Arg_PISARapaNui_11_page_8,356.3,533.3,1989.0
4569043,stimulus_Arg_PISARapaNui_11_page_8,356.1,533.3,1987.0
4569044,stimulus_Arg_PISARapaNui_11_page_8,355.8,533.2,1986.0
4569045,stimulus_Arg_PISARapaNui_11_page_8,355.8,532.9,1987.0
4569046,stimulus_Arg_PISARapaNui_11_page_8,356.0,532.7,1988.0
4569047,stimulus_Arg_PISARapaNui_11_page_8,356.1,532.6,1988.0
4569048,stimulus_Arg_PISARapaNui_11_page_8,356.2,532.5,1988.0
4569049,stimulus_Arg_PISARapaNui_11_page_8,356.3,532.5,1988.0
4569050,stimulus_Arg_PISARapaNui_11_page_8,356.3,532.6,1989.0
4569051,stimulus_Arg_PISARapaNui_11_page_8,356.3,532.7,1990.0
4569052,stimulus_Arg_PISARapaNui_11_page_8,356.2,532.9,1990.0
4569053,stimulus_Arg_PISARapaNui_11_page_8,356.1,533.0,1989.0
4569054,stimulus_Arg_PISARapaNui_11_page_8,356.0,532.9,1987.0
4569055,stimulus_Arg_PISARapaNui_11_page_8,355.8,532.9,1988.0
4569056,stimulus_Arg_PISARapaNui_11_page_8,356.2,532.9,1989.0
4569057,stimulus_Arg_PISARapaNui_11_page_8,356.6,532.8,1990.0
4569058,stimulus_Arg_PISARapaNui_11_page_8,357.0,532.6,1990.0
4569059,stimulus_Arg_PISARapaNui_11_page_8,357.0,532.6,1991.0
4569060,stimulus_Arg_PISARapaNui_11_page_8,357.0,532.8,1992.0
4569061,stimulus_Arg_PISARapaNui_11_page_8,357.0,533.0,1992.0
4569062,stimulus_Arg_PISARapaNui_11_page_8,357.0,533.0,1993.0
4569063,stimulus_Arg_PISARapaNui_11_page_8,357.0,533.0,1993.0
4569064,stimulus_Arg_PISARapaNui_11_page_8,357.0,533.1,1994.0
4569065,stimulus_Arg_PISARapaNui_11_page_8,357.0,533.1,1994.0
4569066,stimulus_Arg_PISARapaNui_11_page_8,357.0,533.1,1993.0
4569067,stimulus_Arg_PISARapaNui_11_page_8,357.1,533.0,1993.0
4569068,stimulus_Arg_PISARapaNui_11_page_8,357.2,532.9,1993.0
4569069,stimulus_Arg_PISARapaNui_11_page_8,357.2,532.9,1993.0
4569070,stimulus_Arg_PISARapaNui_11_page_8,357.4,532.9,1993.0
4569071,stimulus_Arg_PISARapaNui_11_page_8,357.6,533.0,1992.0
4569072,stimulus_Arg_PISARapaNui_11_page_8,357.8,533.2,1992.0
4569073,stimulus_Arg_PISARapaNui_11_page_8,357.7,533.3,1994.0
4569074,stimulus_Arg_PISARapaNui_11_page_8,357.7,533.4,1997.0
4569075,stimulus_Arg_PISARapaNui_11_page_8,357.7,533.3,2000.0
4569076,stimulus_Arg_PISARapaNui_11_page_8,357.8,533.1,2000.0
4569077,stimulus_Arg_PISARapaNui_11_page_8,358.0,532.9,2001.0
4569078,stimulus_Arg_PISARapaNui_11_page_8,358.0,532.8,2001.0
4569079,stimulus_Arg_PISARapaNui_11_page_8,357.9,532.8,2001.0
4569080,stimulus_Arg_PISARapaNui_11_page_8,357.7,532.7,2002.0
4569081,stimulus_Arg_PISARapaNui_11_page_8,357.7,532.7,2003.0
4569082,stimulus_Arg_PISARapaNui_11_page_8,357.7,532.7,2004.0
4569083,stimulus_Arg_PISARapaNui_11_page_8,357.8,532.8,2004.0
4569084,stimulus_Arg_PISARapaNui_11_page_8,358.0,532.8,2004.0
4569085,stimulus_Arg_PISARapaNui_11_page_8,358.1,532.8,2003.0
4569086,stimulus_Arg_PISARapaNui_11_page_8,358.2,532.8,2001.0
4569087,stimulus_Arg_PISARapaNui_11_page_8,358.2,532.8,2000.0
4569088,stimulus_Arg_PISARapaNui_11_page_8,358.1,532.6,1999.0
4569089,stimulus_Arg_PISARapaNui_11_page_8,358.2,532.5,1999.0
4569090,stimulus_Arg_PISARapaNui_11_page_8,358.0,532.5,1999.0
4569091,stimulus_Arg_PISARapaNui_11_page_8,357.7,532.7,1999.0
4569092,stimulus_Arg_PISARapaNui_11_page_8,357.4,533.1,1998.0
4569093,stimulus_Arg_PISARapaNui_11_page_8,357.4,533.6,1998.0
4569094,stimulus_Arg_PISARapaNui_11_page_8,357.6,533.9,1998.0
4569095,stimulus_Arg_PISARapaNui_11_page_8,357.8,534.2,1998.0
4569096,stimulus_Arg_PISARapaNui_11_page_8,357.9,534.4,1997.0
4569097,stimulus_Arg_PISARapaNui_11_page_8,358.2,534.6,1998.0
4569098,stimulus_Arg_PISARapaNui_11_page_8,358.5,534.6,2000.0
4569099,stimulus_Arg_PISARapaNui_11_page_8,358.7,534.5,2002.0
4569100,stimulus_Arg_PISARapaNui_11_page_8,359.0,534.2,2004.0
4569101,stimulus_Arg_PISARapaNui_11_page_8,359.1,533.8,2005.0
4569102,stimulus_Arg_PISARapaNui_11_page_8,359.5,533.5,2005.0
4569103,stimulus_Arg_PISARapaNui_11_page_8,359.8,533.6,2005.0
4569104,stimulus_Arg_PISARapaNui_11_page_8,360.2,533.7,2005.0
4569105,stimulus_Arg_PISARapaNui_11_page_8,360.5,533.8,2005.0
4569106,stimulus_Arg_PISARapaNui_11_page_8,360.6,533.7,2006.0
4569107,stimulus_Arg_PISARapaNui_11_page_8,360.4,533.8,2006.0
4569108,stimulus_Arg_PISARapaNui_11_page_8,360.2,534.2,2004.0
4569109,stimulus_Arg_PISARapaNui_11_page_8,360.1,534.5,2002.0
4569110,stimulus_Arg_PISARapaNui_11_page_8,360.0,534.8,2001.0
4569111,stimulus_Arg_PISARapaNui_11_page_8,360.4,534.9,2003.0
4569112,stimulus_Arg_PISARapaNui_11_page_8,360.8,534.7,2005.0
4569113,stimulus_Arg_PISARapaNui_11_page_8,361.1,534.3,2005.0
4569114,stimulus_Arg_PISARapaNui_11_page_8,361.1,534.0,2005.0
4569115,stimulus_Arg_PISARapaNui_11_page_8,361.0,533.9,2005.0
4569116,stimulus_Arg_PISARapaNui_11_page_8,360.9,534.0,2004.0
4569117,stimulus_Arg_PISARapaNui_11_page_8,360.9,534.3,2005.0
4569118,stimulus_Arg_PISARapaNui_11_page_8,360.8,534.5,2005.0
4569119,stimulus_Arg_PISARapaNui_11_page_8,360.8,534.1,2007.0
4569120,stimulus_Arg_PISARapaNui_11_page_8,360.8,533.7,2008.0
4569121,stimulus_Arg_PISARapaNui_11_page_8,360.9,533.4,2007.0
4569122,stimulus_Arg_PISARapaNui_11_page_8,361.0,533.6,2006.0
4569123,stimulus_Arg_PISARapaNui_11_page_8,361.1,533.8,2006.0
4569124,stimulus_Arg_PISARapaNui_11_page_8,361.3,534.0,2009.0
4569125,stimulus_Arg_PISARapaNui_11_page_8,361.5,534.2,2012.0
4569126,stimulus_Arg_PISARapaNui_11_page_8,361.2,534.4,2011.0
4569127,stimulus_Arg_PISARapaNui_11_page_8,360.7,534.5,2009.0
4569128,stimulus_Arg_PISARapaNui_11_page_8,360.3,534.4,2007.0
4569129,stimulus_Arg_PISARapaNui_11_page_8,360.3,534.4,2006.0
4569130,stimulus_Arg_PISARapaNui_11_page_8,360.2,534.4,2006.0
4569131,stimulus_Arg_PISARapaNui_11_page_8,360.3,534.6,2008.0
4569132,stimulus_Arg_PISARapaNui_11_page_8,360.5,534.8,2011.0
4569133,stimulus_Arg_PISARapaNui_11_page_8,360.7,535.0,2014.0
4569134,stimulus_Arg_PISARapaNui_11_page_8,360.9,534.6,2014.0
4569135,stimulus_Arg_PISARapaNui_11_page_8,361.0,533.9,2013.0
4569136,stimulus_Arg_PISARapaNui_11_page_8,361.3,533.4,2013.0
4569137,stimulus_Arg_PISARapaNui_11_page_8,361.5,533.6,2013.0
4569138,stimulus_Arg_PISARapaNui_11_page_8,361.4,533.9,2011.0
4569139,stimulus_Arg_PISARapaNui_11_page_8,361.2,534.0,2009.0
4569140,stimulus_Arg_PISARapaNui_11_page_8,361.0,533.9,2009.0
4569141,stimulus_Arg_PISARapaNui_11_page_8,361.0,533.8,2013.0
4569142,stimulus_Arg_PISARapaNui_11_page_8,361.1,533.6,2016.0
4569143,stimulus_Arg_PISARapaNui_11_page_8,361.0,533.9,2018.0
4569144,stimulus_Arg_PISARapaNui_11_page_8,361.0,534.1,2017.0
4569145,stimulus_Arg_PISARapaNui_11_page_8,360.9,534.3,2016.0
4569146,stimulus_Arg_PISARapaNui_11_page_8,360.9,534.3,2014.0
4569147,stimulus_Arg_PISARapaNui_11_page_8,360.8,534.2,2013.0
4569148,stimulus_Arg_PISARapaNui_11_page_8,360.8,534.1,2012.0
4569149,stimulus_Arg_PISARapaNui_11_page_8,360.8,533.9,2013.0
4569150,stimulus_Arg_PISARapaNui_11_page_8,360.9,533.8,2013.0
4569151,stimulus_Arg_PISARapaNui_11_page_8,361.1,533.9,2015.0
4569152,stimulus_Arg_PISARapaNui_11_page_8,361.0,533.9,2016.0
4569153,stimulus_Arg_PISARapaNui_11_page_8,360.7,533.9,2017.0
4569154,stimulus_Arg_PISARapaNui_11_page_8,360.5,533.9,2015.0
4569155,stimulus_Arg_PISARapaNui_11_page_8,360.2,533.9,2009.0
4569156,stimulus_Arg_PISARapaNui_11_page_8,359.9,534.1,2003.0
4569157,stimulus_Arg_PISARapaNui_11_page_8,359.4,534.3,1999.0
4569158,stimulus_Arg_PISARapaNui_11_page_8,359.3,534.3,2001.0
4569159,stimulus_Arg_PISARapaNui_11_page_8,359.1,534.1,2004.0
4569160,stimulus_Arg_PISARapaNui_11_page_8,358.9,534.0,2007.0
4569161,stimulus_Arg_PISARapaNui_11_page_8,359.1,533.9,2009.0
4569162,stimulus_Arg_PISARapaNui_11_page_8,359.4,533.9,2010.0
4569163,stimulus_Arg_PISARapaNui_11_page_8,359.6,533.8,2011.0
4569164,stimulus_Arg_PISARapaNui_11_page_8,359.7,533.8,2010.0
4569165,stimulus_Arg_PISARapaNui_11_page_8,359.7,533.9,2007.0
4569166,stimulus_Arg_PISARapaNui_11_page_8,359.7,534.0,2004.0
4569167,stimulus_Arg_PISARapaNui_11_page_8,359.7,534.0,2003.0
4569168,stimulus_Arg_PISARapaNui_11_page_8,360.1,534.0,2003.0
4569169,stimulus_Arg_PISARapaNui_11_page_8,360.5,533.9,2003.0
4569170,stimulus_Arg_PISARapaNui_11_page_8,360.6,533.8,2004.0
4569171,stimulus_Arg_PISARapaNui_11_page_8,360.1,533.7,2005.0
4569172,stimulus_Arg_PISARapaNui_11_page_8,359.7,533.7,2006.0
4569173,stimulus_Arg_PISARapaNui_11_page_8,359.5,533.6,2006.0
4569174,stimulus_Arg_PISARapaNui_11_page_8,359.6,533.5,2006.0
4569175,stimulus_Arg_PISARapaNui_11_page_8,359.5,533.4,2005.0
4569176,stimulus_Arg_PISARapaNui_11_page_8,359.2,533.5,2003.0
4569177,stimulus_Arg_PISARapaNui_11_page_8,358.9,533.5,2002.0
4569178,stimulus_Arg_PISARapaNui_11_page_8,358.9,533.5,2002.0
4569179,stimulus_Arg_PISARapaNui_11_page_8,358.9,533.4,2002.0
4569180,stimulus_Arg_PISARapaNui_11_page_8,358.8,533.4,2002.0
4569181,stimulus_Arg_PISARapaNui_11_page_8,358.8,533.5,2002.0
4569182,stimulus_Arg_PISARapaNui_11_page_8,358.2,533.6,2002.0
4569183,stimulus_Arg_PISARapaNui_11_page_8,357.6,533.6,2002.0
4569184,stimulus_Arg_PISARapaNui_11_page_8,358.0,533.6,2003.0
4569185,stimulus_Arg_PISARapaNui_11_page_8,359.9,533.6,2004.0
4569186,stimulus_Arg_PISARapaNui_11_page_8,362.1,533.6,2005.0
4569187,stimulus_Arg_PISARapaNui_11_page_8,365.4,533.2,2003.0
4569188,stimulus_Arg_PISARapaNui_11_page_8,369.8,533.0,2001.0
4569189,stimulus_Arg_PISARapaNui_11_page_8,377.0,532.9,1998.0
4569190,stimulus_Arg_PISARapaNui_11_page_8,386.9,533.3,1997.0
4569191,stimulus_Arg_PISARapaNui_11_page_8,398.1,533.6,1996.0
4569192,stimulus_Arg_PISARapaNui_11_page_8,410.5,534.6,1995.0
4569193,stimulus_Arg_PISARapaNui_11_page_8,422.9,535.6,1995.0
4569194,stimulus_Arg_PISARapaNui_11_page_8,436.3,537.1,1994.0
4569195,stimulus_Arg_PISARapaNui_11_page_8,448.8,538.1,1994.0
4569196,stimulus_Arg_PISARapaNui_11_page_8,460.3,539.0,1991.0
4569197,stimulus_Arg_PISARapaNui_11_page_8,470.5,539.3,1988.0
4569198,stimulus_Arg_PISARapaNui_11_page_8,480.2,539.6,1985.0
4569199,stimulus_Arg_PISARapaNui_11_page_8,487.5,539.3,1985.0
4569200,stimulus_Arg_PISARapaNui_11_page_8,493.9,538.9,1984.0
4569201,stimulus_Arg_PISARapaNui_11_page_8,499.1,538.0,1983.0
4569202,stimulus_Arg_PISARapaNui_11_page_8,504.2,536.6,1983.0
4569203,stimulus_Arg_PISARapaNui_11_page_8,508.1,535.2,1983.0
4569204,stimulus_Arg_PISARapaNui_11_page_8,510.2,533.3,1982.0
4569205,stimulus_Arg_PISARapaNui_11_page_8,511.1,532.1,1977.0
4569206,stimulus_Arg_PISARapaNui_11_page_8,510.7,530.4,1972.0
4569207,stimulus_Arg_PISARapaNui_11_page_8,509.7,529.6,1968.0
4569208,stimulus_Arg_PISARapaNui_11_page_8,508.1,528.8,1970.0
4569209,stimulus_Arg_PISARapaNui_11_page_8,506.1,528.6,1971.0
4569210,stimulus_Arg_PISARapaNui_11_page_8,504.7,528.4,1971.0
4569211,stimulus_Arg_PISARapaNui_11_page_8,503.3,528.5,1972.0
4569212,stimulus_Arg_PISARapaNui_11_page_8,502.7,528.8,1974.0
4569213,stimulus_Arg_PISARapaNui_11_page_8,501.8,529.6,1976.0
4569214,stimulus_Arg_PISARapaNui_11_page_8,501.1,530.2,1976.0
4569215,stimulus_Arg_PISARapaNui_11_page_8,500.4,530.8,1974.0
4569216,stimulus_Arg_PISARapaNui_11_page_8,499.9,531.0,1971.0
