time,screen,pixel_x,pixel_y,pupil
5103125,stimulus_Lit_Alchemist_4_page_2,314.9,362.3,1714.0
5103126,stimulus_Lit_Alchemist_4_page_2,314.9,362.3,1713.0
5103127,stimulus_Lit_Alchemist_4_page_2,315.0,362.4,1711.0
5103128,stimulus_Lit_Alchemist_4_page_2,315.2,362.4,1710.0
5103129,stimulus_Lit_Alchemist_4_page_2,315.2,362.6,1707.0
5103130,stimulus_Lit_Alchemist_4_page_2,315.1,362.8,1706.0
5103131,stimulus_Lit_Alchemist_4_page_2,314.6,363.0,1704.0
5103132,stimulus_Lit_Alchemist_4_page_2,314.3,363.0,1705.0
5103133,stimulus_Lit_Alchemist_4_page_2,314.1,363.1,1706.0
5103134,stimulus_Lit_Alchemist_4_page_2,314.1,363.1,1707.0
5103135,stimulus_Lit_Alchemist_4_page_2,314.1,363.1,1708.0
5103136,stimulus_Lit_Alchemist_4_page_2,314.2,362.8,1708.0
5103137,stimulus_Lit_Alchemist_4_page_2,314.4,362.6,1707.0
5103138,stimulus_Lit_Alchemist_4_page_2,314.6,362.3,1705.0
5103139,stimulus_Lit_Alchemist_4_page_2,314.7,362.2,1703.0
5103140,stimulus_Lit_Alchemist_4_page_2,314.7,362.2,1704.0
5103141,stimulus_Lit_Alchemist_4_page_2,314.7,362.3,1707.0
5103142,stimulus_Lit_Alchemist_4_page_2,314.5,362.4,1710.0
5103143,stimulus_Lit_Alchemist_4_page_2,314.2,362.5,1713.0
5103144,stimulus_Lit_Alchemist_4_page_2,313.8,362.6,1714.0
5103145,stimulus_Lit_Alchemist_4_page_2,313.8,362.6,1714.0
5103146,stimulus_Lit_Alchemist_4_page_2,313.8,362.6,1713.0
5103147,stimulus_Lit_Alchemist_4_page_2,313.9,362.5,1710.0
5103148,stimulus_Lit_Alchemist_4_page_2,314.1,362.5,1708.0
5103149,stimulus_Lit_Alchemist_4_page_2,314.2,362.5,1706.0
5103150,stimulus_Lit_Alchemist_4_page_2,314.1,362.5,1705.0
5103151,stimulus_Lit_Alchemist_4_page_2,314.0,362.5,1705.0
5103152,stimulus_Lit_Alchemist_4_page_2,313.9,362.6,1706.0
5103153,stimulus_Lit_Alchemist_4_page_2,313.9,362.5,1708.0
5103154,stimulus_Lit_Alchemist_4_page_2,313.9,362.5,1710.0
5103155,stimulus_Lit_Alchemist_4_page_2,313.9,362.5,1709.0
5103156,stimulus_Lit_Alchemist_4_page_2,313.9,362.6,1708.0
5103157,stimulus_Lit_Alchemist_4_page_2,314.0,362.7,1707.0
5103158,stimulus_Lit_Alchemist_4_page_2,314.0,362.6,1707.0
5103159,stimulus_Lit_Alchemist_4_page_2,314.0,362.4,1706.0
5103160,stimulus_Lit_Alchemist_4_page_2,314.0,362.3,1707.0
5103161,stimulus_Lit_Alchemist_4_page_2,314.1,362.3,1708.0
5103162,stimulus_Lit_Alchemist_4_page_2,314.2,362.2,1709.0
5103163,stimulus_Lit_Alchemist_4_page_2,314.3,362.0,1708.0
5103164,stimulus_Lit_Alchemist_4_page_2,314.4,361.9,1708.0
5103165,stimulus_Lit_Alchemist_4_page_2,314.3,362.0,1707.0
5103166,stimulus_Lit_Alchemist_4_page_2,314.1,362.2,1706.0
5103167,stimulus_Lit_Alchemist_4_page_2,313.9,362.4,1705.0
5103168,stimulus_Lit_Alchemist_4_page_2,313.7,362.3,1704.0
5103169,stimulus_Lit_Alchemist_4_page_2,313.6,362.2,1704.0
5103170,stimulus_Lit_Alchemist_4_page_2,313.5,362.3,1703.0
5103171,stimulus_Lit_Alchemist_4_page_2,313.2,362.4,1702.0
5103172,stimulus_Lit_Alchemist_4_page_2,312.9,362.5,1702.0
5103173,stimulus_Lit_Alchemist_4_page_2,312.6,362.4,1702.0
5103174,stimulus_Lit_Alchemist_4_page_2,312.7,362.2,1702.0
5103175,stimulus_Lit_Alchemist_4_page_2,312.7,362.1,1701.0
5103176,stimulus_Lit_Alchemist_4_page_2,312.6,362.2,1701.0
5103177,stimulus_Lit_Alchemist_4_page_2,312.6,362.3,1701.0
5103178,stimulus_Lit_Alchemist_4_page_2,312.5,362.2,1701.0
5103179,stimulus_Lit_Alchemist_4_page_2,312.5,362.0,1698.0
5103180,stimulus_Lit_Alchemist_4_page_2,312.5,362.1,1696.0
5103181,stimulus_Lit_Alchemist_4_page_2,312.4,362.6,1693.0
5103182,stimulus_Lit_Alchemist_4_page_2,312.3,363.1,1694.0
5103183,stimulus_Lit_Alchemist_4_page_2,312.3,363.1,1695.0
5103184,stimulus_Lit_Alchemist_4_page_2,312.4,362.9,1697.0
5103185,stimulus_Lit_Alchemist_4_page_2,312.4,362.7,1698.0
5103186,stimulus_Lit_Alchemist_4_page_2,312.5,362.8,1698.0
5103187,stimulus_Lit_Alchemist_4_page_2,312.5,362.8,1697.0
5103188,stimulus_Lit_Alchemist_4_page_2,312.8,362.8,1696.0
5103189,stimulus_Lit_Alchemist_4_page_2,313.2,362.7,1694.0
5103190,stimulus_Lit_Alchemist_4_page_2,313.5,362.7,1692.0
5103191,stimulus_Lit_Alchemist_4_page_2,313.6,362.7,1692.0
5103192,stimulus_Lit_Alchemist_4_page_2,313.7,362.8,1692.0
5103193,stimulus_Lit_Alchemist_4_page_2,313.8,362.8,1692.0
5103194,stimulus_Lit_Alchemist_4_page_2,314.0,362.9,1692.0
5103195,stimulus_Lit_Alchemist_4_page_2,313.9,362.9,1692.0
5103196,stimulus_Lit_Alchemist_4_page_2,313.6,363.0,1691.0
5103197,stimulus_Lit_Alchemist_4_page_2,313.4,363.1,1691.0
5103198,stimulus_Lit_Alchemist_4_page_2,313.5,363.1,1691.0
5103199,stimulus_Lit_Alchemist_4_page_2,313.7,363.1,1691.0
5103200,stimulus_Lit_Alchemist_4_page_2,313.8,363.0,1690.0
5103201,stimulus_Lit_Alchemist_4_page_2,313.9,363.0,1690.0
5103202,stimulus_Lit_Alchemist_4_page_2,314.0,363.1,1690.0
5103203,stimulus_Lit_Alchemist_4_page_2,314.2,363.0,1689.0
5103204,stimulus_Lit_Alchemist_4_page_2,314.4,363.0,1690.0
5103205,stimulus_Lit_Alchemist_4_page_2,314.6,363.0,1691.0
5103206,stimulus_Lit_Alchemist_4_page_2,314.8,362.9,1692.0
5103207,stimulus_Lit_Alchemist_4_page_2,314.8,362.9,1691.0
5103208,stimulus_Lit_Alchemist_4_page_2,314.9,362.9,1689.0
5103209,stimulus_Lit_Alchemist_4_page_2,314.9,362.9,1687.0
5103210,stimulus_Lit_Alchemist_4_page_2,314.7,362.9,1686.0
5103211,stimulus_Lit_Alchemist_4_page_2,314.6,363.1,1686.0
5103212,stimulus_Lit_Alchemist_4_page_2,314.2,363.2,1687.0
5103213,stimulus_Lit_Alchemist_4_page_2,314.0,363.3,1688.0
5103214,stimulus_Lit_Alchemist_4_page_2,313.9,363.3,1688.0
5103215,stimulus_Lit_Alchemist_4_page_2,313.9,363.3,1688.0
5103216,stimulus_Lit_Alchemist_4_page_2,314.0,363.4,1688.0
5103217,stimulus_Lit_Alchemist_4_page_2,314.1,363.5,1688.0
5103218,stimulus_Lit_Alchemist_4_page_2,314.3,363.6,1688.0
5103219,stimulus_Lit_Alchemist_4_page_2,314.4,363.7,1688.0
5103220,stimulus_Lit_Alchemist_4_page_2,314.6,363.6,1687.0
5103221,stimulus_Lit_Alchemist_4_page_2,314.2,363.7,1686.0
5103222,stimulus_Lit_Alchemist_4_page_2,313.7,363.9,1684.0
5103223,stimulus_Lit_Alchemist_4_page_2,313.6,363.8,1684.0
5103224,stimulus_Lit_Alchemist_4_page_2,314.0,363.5,1687.0
5103225,stimulus_Lit_Alchemist_4_page_2,314.4,363.1,1690.0
5103226,stimulus_Lit_Alchemist_4_page_2,314.5,363.0,1691.0
5103227,stimulus_Lit_Alchemist_4_page_2,314.5,363.2,1690.0
5103228,stimulus_Lit_Alchemist_4_page_2,314.4,363.5,1687.0
5103229,stimulus_Lit_Alchemist_4_page_2,314.2,363.7,1685.0
5103230,stimulus_Lit_Alchemist_4_page_2,313.7,363.9,1682.0
5103231,stimulus_Lit_Alchemist_4_page_2,313.5,364.0,1684.0
5103232,stimulus_Lit_Alchemist_4_page_2,313.3,364.0,1686.0
5103233,stimulus_Lit_Alchemist_4_page_2,313.3,364.0,1688.0
5103234,stimulus_Lit_Alchemist_4_page_2,313.4,363.8,1689.0
5103235,stimulus_Lit_Alchemist_4_page_2,313.4,363.6,1689.0
5103236,stimulus_Lit_Alchemist_4_page_2,313.1,363.4,1689.0
5103237,stimulus_Lit_Alchemist_4_page_2,312.9,363.4,1688.0
5103238,stimulus_Lit_Alchemist_4_page_2,312.7,363.5,1685.0
5103239,stimulus_Lit_Alchemist_4_page_2,312.7,363.5,1683.0
5103240,stimulus_Lit_Alchemist_4_page_2,312.7,363.4,1681.0
5103241,stimulus_Lit_Alchemist_4_page_2,312.7,363.3,1683.0
5103242,stimulus_Lit_Alchemist_4_page_2,312.7,363.1,1685.0
5103243,stimulus_Lit_Alchemist_4_page_2,312.6,363.0,1686.0
5103244,stimulus_Lit_Alchemist_4_page_2,312.4,363.0,1686.0
5103245,stimulus_Lit_Alchemist_4_page_2,312.3,363.2,1686.0
5103246,stimulus_Lit_Alchemist_4_page_2,312.2,363.3,1683.0
5103247,stimulus_Lit_Alchemist_4_page_2,312.1,363.6,1681.0
5103248,stimulus_Lit_Alchemist_4_page_2,312.0,363.9,1678.0
5103249,stimulus_Lit_Alchemist_4_page_2,311.8,364.2,1678.0
5103250,stimulus_Lit_Alchemist_4_page_2,311.7,364.3,1678.0
5103251,stimulus_Lit_Alchemist_4_page_2,311.8,364.3,1678.0
5103252,stimulus_Lit_Alchemist_4_page_2,311.8,364.2,1679.0
5103253,stimulus_Lit_Alchemist_4_page_2,311.8,364.2,1680.0
5103254,stimulus_Lit_Alchemist_4_page_2,311.9,364.1,1681.0
5103255,stimulus_Lit_Alchemist_4_page_2,311.9,364.1,1681.0
5103256,stimulus_Lit_Alchemist_4_page_2,312.1,364.1,1680.0
5103257,stimulus_Lit_Alchemist_4_page_2,312.2,364.2,1681.0
5103258,stimulus_Lit_Alchemist_4_page_2,312.3,364.3,1681.0
5103259,stimulus_Lit_Alchemist_4_page_2,312.3,364.2,1680.0
5103260,stimulus_Lit_Alchemist_4_page_2,312.3,364.2,1678.0
5103261,stimulus_Lit_Alchemist_4_page_2,312.1,364.6,1677.0
5103262,stimulus_Lit_Alchemist_4_page_2,311.9,365.1,1678.0
5103263,stimulus_Lit_Alchemist_4_page_2,311.8,365.3,1678.0
5103264,stimulus_Lit_Alchemist_4_page_2,312.1,365.1,1679.0
5103265,stimulus_Lit_Alchemist_4_page_2,312.3,364.9,1678.0
5103266,stimulus_Lit_Alchemist_4_page_2,313.5,364.5,1678.0
5103267,stimulus_Lit_Alchemist_4_page_2,314.5,364.2,1677.0
5103268,stimulus_Lit_Alchemist_4_page_2,315.9,363.8,1676.0
5103269,stimulus_Lit_Alchemist_4_page_2,317.2,363.4,1675.0
5103270,stimulus_Lit_Alchemist_4_page_2,319.0,363.0,1675.0
5103271,stimulus_Lit_Alchemist_4_page_2,321.2,362.4,1675.0
5103272,stimulus_Lit_Alchemist_4_page_2,323.2,362.0,1675.0
5103273,stimulus_Lit_Alchemist_4_page_2,324.9,361.6,1675.0
5103274,stimulus_Lit_Alchemist_4_page_2,326.3,361.4,1675.0
5103275,stimulus_Lit_Alchemist_4_page_2,327.1,361.1,1674.0
5103276,stimulus_Lit_Alchemist_4_page_2,327.5,361.0,1674.0
5103277,stimulus_Lit_Alchemist_4_page_2,327.2,361.0,1673.0
5103278,stimulus_Lit_Alchemist_4_page_2,326.7,361.2,1671.0
5103279,stimulus_Lit_Alchemist_4_page_2,326.2,361.4,1669.0
5103280,stimulus_Lit_Alchemist_4_page_2,326.3,361.5,1669.0
5103281,stimulus_Lit_Alchemist_4_page_2,327.0,361.4,1669.0
5103282,stimulus_Lit_Alchemist_4_page_2,327.7,361.3,1669.0
5103283,stimulus_Lit_Alchemist_4_page_2,328.0,361.3,1668.0
5103284,stimulus_Lit_Alchemist_4_page_2,328.2,361.2,1668.0
5103285,stimulus_Lit_Alchemist_4_page_2,328.3,361.3,1668.0
5103286,stimulus_Lit_Alchemist_4_page_2,328.2,361.6,1668.0
5103287,stimulus_Lit_Alchemist_4_page_2,327.7,362.0,1667.0
5103288,stimulus_Lit_Alchemist_4_page_2,327.2,362.3,1665.0
5103289,stimulus_Lit_Alchemist_4_page_2,326.7,362.4,1663.0
5103290,stimulus_Lit_Alchemist_4_page_2,326.5,362.4,1662.0
5103291,stimulus_Lit_Alchemist_4_page_2,326.4,362.4,1663.0
5103292,stimulus_Lit_Alchemist_4_page_2,326.4,362.4,1663.0
5103293,stimulus_Lit_Alchemist_4_page_2,326.6,362.3,1664.0
5103294,stimulus_Lit_Alchemist_4_page_2,326.8,362.3,1666.0
5103295,stimulus_Lit_Alchemist_4_page_2,326.9,362.2,1668.0
5103296,stimulus_Lit_Alchemist_4_page_2,327.0,362.1,1668.0
5103297,stimulus_Lit_Alchemist_4_page_2,327.3,362.0,1666.0
5103298,stimulus_Lit_Alchemist_4_page_2,327.5,362.1,1662.0
5103299,stimulus_Lit_Alchemist_4_page_2,327.7,362.3,1661.0
5103300,stimulus_Lit_Alchemist_4_page_2,327.7,362.2,1661.0
5103301,stimulus_Lit_Alchemist_4_page_2,327.3,362.2,1661.0
5103302,stimulus_Lit_Alchemist_4_page_2,327.0,362.2,1662.0
5103303,stimulus_Lit_Alchemist_4_page_2,326.8,362.4,1661.0
5103304,stimulus_Lit_Alchemist_4_page_2,326.8,362.4,1661.0
5103305,stimulus_Lit_Alchemist_4_page_2,326.8,362.3,1661.0
5103306,stimulus_Lit_Alchemist_4_page_2,326.9,362.2,1661.0
5103307,stimulus_Lit_Alchemist_4_page_2,327.0,362.1,1660.0
5103308,stimulus_Lit_Alchemist_4_page_2,327.0,362.0,1660.0
5103309,stimulus_Lit_Alchemist_4_page_2,327.0,361.9,1660.0
5103310,stimulus_Lit_Alchemist_4_page_2,327.1,361.9,1661.0
5103311,stimulus_Lit_Alchemist_4_page_2,327.3,362.1,1660.0
5103312,stimulus_Lit_Alchemist_4_page_2,327.5,362.3,1661.0
5103313,stimulus_Lit_Alchemist_4_page_2,327.5,362.1,1661.0
5103314,stimulus_Lit_Alchemist_4_page_2,327.5,361.8,1661.0
5103315,stimulus_Lit_Alchemist_4_page_2,327.6,361.4,1660.0
5103316,stimulus_Lit_Alchemist_4_page_2,327.6,361.4,1660.0
5103317,stimulus_Lit_Alchemist_4_page_2,327.5,361.7,1660.0
5103318,stimulus_Lit_Alchemist_4_page_2,327.4,362.1,1661.0
5103319,stimulus_Lit_Alchemist_4_page_2,327.4,362.3,1661.0
5103320,stimulus_Lit_Alchemist_4_page_2,327.9,362.3,1661.0
5103321,stimulus_Lit_Alchemist_4_page_2,328.9,362.0,1660.0
5103322,stimulus_Lit_Alchemist_4_page_2,331.1,361.5,1660.0
5103323,stimulus_Lit_Alchemist_4_page_2,334.1,361.0,1660.0
5103324,stimulus_Lit_Alchemist_4_page_2,338.0,360.5,1659.0
5103325,stimulus_Lit_Alchemist_4_page_2,340.9,360.1,1659.0
5103326,stimulus_Lit_Alchemist_4_page_2,344.2,359.3,1660.0
5103327,stimulus_Lit_Alchemist_4_page_2,348.4,358.3,1657.0
5103328,stimulus_Lit_Alchemist_4_page_2,355.3,356.8,1654.0
5103329,stimulus_Lit_Alchemist_4_page_2,363.4,355.4,1651.0
5103330,stimulus_Lit_Alchemist_4_page_2,370.5,353.9,1651.0
5103331,stimulus_Lit_Alchemist_4_page_2,377.3,352.5,1651.0
5103332,stimulus_Lit_Alchemist_4_page_2,384.4,350.8,1651.0
5103333,stimulus_Lit_Alchemist_4_page_2,393.0,349.2,1651.0
5103334,stimulus_Lit_Alchemist_4_page_2,399.8,347.8,1651.0
5103335,stimulus_Lit_Alchemist_4_page_2,404.4,347.0,1649.0
5103336,stimulus_Lit_Alchemist_4_page_2,409.3,346.2,1646.0
5103337,stimulus_Lit_Alchemist_4_page_2,415.0,345.7,1644.0
5103338,stimulus_Lit_Alchemist_4_page_2,421.1,345.2,1641.0
5103339,stimulus_Lit_Alchemist_4_page_2,425.9,345.5,1639.0
5103340,stimulus_Lit_Alchemist_4_page_2,429.1,345.7,1638.0
5103341,stimulus_Lit_Alchemist_4_page_2,431.6,346.0,1637.0
5103342,stimulus_Lit_Alchemist_4_page_2,432.4,346.1,1639.0
5103343,stimulus_Lit_Alchemist_4_page_2,432.7,346.2,1640.0
5103344,stimulus_Lit_Alchemist_4_page_2,432.4,346.4,1640.0
5103345,stimulus_Lit_Alchemist_4_page_2,431.9,347.2,1638.0
5103346,stimulus_Lit_Alchemist_4_page_2,431.9,347.9,1636.0
5103347,stimulus_Lit_Alchemist_4_page_2,432.5,348.7,1634.0
5103348,stimulus_Lit_Alchemist_4_page_2,433.2,349.1,1634.0
5103349,stimulus_Lit_Alchemist_4_page_2,433.8,349.4,1633.0
5103350,stimulus_Lit_Alchemist_4_page_2,434.2,349.6,1635.0
5103351,stimulus_Lit_Alchemist_4_page_2,434.5,349.5,1637.0
5103352,stimulus_Lit_Alchemist_4_page_2,434.6,349.3,1639.0
5103353,stimulus_Lit_Alchemist_4_page_2,434.9,349.0,1641.0
5103354,stimulus_Lit_Alchemist_4_page_2,435.3,348.7,1642.0
5103355,stimulus_Lit_Alchemist_4_page_2,434.9,348.6,1642.0
5103356,stimulus_Lit_Alchemist_4_page_2,434.2,348.6,1641.0
5103357,stimulus_Lit_Alchemist_4_page_2,433.1,348.5,1638.0
5103358,stimulus_Lit_Alchemist_4_page_2,432.7,348.4,1635.0
5103359,stimulus_Lit_Alchemist_4_page_2,432.3,348.2,1631.0
5103360,stimulus_Lit_Alchemist_4_page_2,432.8,348.2,1630.0
5103361,stimulus_Lit_Alchemist_4_page_2,433.3,348.3,1629.0
5103362,stimulus_Lit_Alchemist_4_page_2,433.8,348.3,1631.0
5103363,stimulus_Lit_Alchemist_4_page_2,434.4,348.3,1633.0
5103364,stimulus_Lit_Alchemist_4_page_2,435.1,348.2,1635.0
5103365,stimulus_Lit_Alchemist_4_page_2,435.8,348.1,1636.0
5103366,stimulus_Lit_Alchemist_4_page_2,435.8,348.1,1635.0
5103367,stimulus_Lit_Alchemist_4_page_2,435.7,348.2,1634.0
5103368,stimulus_Lit_Alchemist_4_page_2,435.5,347.9,1633.0
5103369,stimulus_Lit_Alchemist_4_page_2,435.3,347.6,1632.0
5103370,stimulus_Lit_Alchemist_4_page_2,435.2,347.3,1632.0
5103371,stimulus_Lit_Alchemist_4_page_2,435.0,347.3,1631.0
5103372,stimulus_Lit_Alchemist_4_page_2,434.9,347.1,1632.0
5103373,stimulus_Lit_Alchemist_4_page_2,434.9,346.8,1632.0
5103374,stimulus_Lit_Alchemist_4_page_2,435.3,346.5,1632.0
5103375,stimulus_Lit_Alchemist_4_page_2,435.7,346.5,1632.0
5103376,stimulus_Lit_Alchemist_4_page_2,436.0,346.5,1631.0
5103377,stimulus_Lit_Alchemist_4_page_2,436.1,346.3,1630.0
5103378,stimulus_Lit_Alchemist_4_page_2,436.2,346.2,1629.0
5103379,stimulus_Lit_Alchemist_4_page_2,436.2,346.1,1628.0
5103380,stimulus_Lit_Alchemist_4_page_2,436.3,346.1,1628.0
5103381,stimulus_Lit_Alchemist_4_page_2,436.3,346.1,1628.0
5103382,stimulus_Lit_Alchemist_4_page_2,436.3,346.1,1627.0
5103383,stimulus_Lit_Alchemist_4_page_2,436.4,345.4,1627.0
5103384,stimulus_Lit_Alchemist_4_page_2,436.4,344.9,1629.0
5103385,stimulus_Lit_Alchemist_4_page_2,436.5,344.4,1631.0
5103386,stimulus_Lit_Alchemist_4_page_2,436.6,344.4,1631.0
5103387,stimulus_Lit_Alchemist_4_page_2,436.5,344.5,1628.0
5103388,stimulus_Lit_Alchemist_4_page_2,436.5,344.3,1625.0
5103389,stimulus_Lit_Alchemist_4_page_2,436.5,344.1,1624.0
5103390,stimulus_Lit_Alchemist_4_page_2,436.5,344.0,1625.0
5103391,stimulus_Lit_Alchemist_4_page_2,436.4,344.0,1625.0
5103392,stimulus_Lit_Alchemist_4_page_2,436.2,344.1,1625.0
5103393,stimulus_Lit_Alchemist_4_page_2,436.2,344.2,1624.0
5103394,stimulus_Lit_Alchemist_4_page_2,436.3,344.3,1623.0
5103395,stimulus_Lit_Alchemist_4_page_2,436.5,344.1,1626.0
5103396,stimulus_Lit_Alchemist_4_page_2,436.7,343.8,1628.0
5103397,stimulus_Lit_Alchemist_4_page_2,436.7,343.5,1628.0
5103398,stimulus_Lit_Alchemist_4_page_2,436.7,343.6,1628.0
5103399,stimulus_Lit_Alchemist_4_page_2,436.6,343.7,1628.0
5103400,stimulus_Lit_Alchemist_4_page_2,436.7,343.8,1629.0
5103401,stimulus_Lit_Alchemist_4_page_2,436.7,343.7,1630.0
5103402,stimulus_Lit_Alchemist_4_page_2,436.8,343.6,1630.0
5103403,stimulus_Lit_Alchemist_4_page_2,436.5,343.4,1630.0
5103404,stimulus_Lit_Alchemist_4_page_2,436.2,343.0,1630.0
5103405,stimulus_Lit_Alchemist_4_page_2,435.9,342.7,1630.0
5103406,stimulus_Lit_Alchemist_4_page_2,436.0,342.2,1628.0
5103407,stimulus_Lit_Alchemist_4_page_2,436.0,342.1,1626.0
5103408,stimulus_Lit_Alchemist_4_page_2,435.9,342.1,1623.0
5103409,stimulus_Lit_Alchemist_4_page_2,435.8,342.4,1623.0
5103410,stimulus_Lit_Alchemist_4_page_2,435.8,342.7,1622.0
5103411,stimulus_Lit_Alchemist_4_page_2,435.7,342.8,1621.0
5103412,stimulus_Lit_Alchemist_4_page_2,435.5,342.9,1620.0
5103413,stimulus_Lit_Alchemist_4_page_2,435.1,342.9,1620.0
5103414,stimulus_Lit_Alchemist_4_page_2,434.8,342.8,1622.0
5103415,stimulus_Lit_Alchemist_4_page_2,434.6,342.6,1624.0
5103416,stimulus_Lit_Alchemist_4_page_2,434.9,342.4,1626.0
5103417,stimulus_Lit_Alchemist_4_page_2,435.3,342.3,1625.0
5103418,stimulus_Lit_Alchemist_4_page_2,435.6,342.4,1623.0
5103419,stimulus_Lit_Alchemist_4_page_2,435.7,342.4,1621.0
5103420,stimulus_Lit_Alchemist_4_page_2,435.7,342.5,1620.0
5103421,stimulus_Lit_Alchemist_4_page_2,435.6,342.5,1620.0
5103422,stimulus_Lit_Alchemist_4_page_2,435.8,342.5,1622.0
5103423,stimulus_Lit_Alchemist_4_page_2,436.1,342.5,1623.0
5103424,stimulus_Lit_Alchemist_4_page_2,436.4,342.6,1624.0
5103425,stimulus_Lit_Alchemist_4_page_2,436.5,343.0,1623.0
5103426,stimulus_Lit_Alchemist_4_page_2,436.8,343.2,1623.0
5103427,stimulus_Lit_Alchemist_4_page_2,437.2,343.4,1623.0
5103428,stimulus_Lit_Alchemist_4_page_2,437.5,343.5,1623.0
5103429,stimulus_Lit_Alchemist_4_page_2,437.7,343.7,1623.0
5103430,stimulus_Lit_Alchemist_4_page_2,437.9,344.0,1623.0
5103431,stimulus_Lit_Alchemist_4_page_2,438.6,343.9,1623.0
5103432,stimulus_Lit_Alchemist_4_page_2,439.0,343.9,1623.0
5103433,stimulus_Lit_Alchemist_4_page_2,439.4,343.8,1625.0
5103434,stimulus_Lit_Alchemist_4_page_2,439.6,343.9,1628.0
5103435,stimulus_Lit_Alchemist_4_page_2,439.7,343.8,1629.0
5103436,stimulus_Lit_Alchemist_4_page_2,439.7,343.8,1628.0
5103437,stimulus_Lit_Alchemist_4_page_2,439.6,343.8,1626.0
5103438,stimulus_Lit_Alchemist_4_page_2,439.4,343.6,1625.0
5103439,stimulus_Lit_Alchemist_4_page_2,439.2,343.6,1625.0
5103440,stimulus_Lit_Alchemist_4_page_2,439.7,343.4,1625.0
5103441,stimulus_Lit_Alchemist_4_page_2,440.0,343.8,1626.0
5103442,stimulus_Lit_Alchemist_4_page_2,440.4,344.1,1626.0
5103443,stimulus_Lit_Alchemist_4_page_2,440.4,344.6,1625.0
5103444,stimulus_Lit_Alchemist_4_page_2,440.4,344.6,1624.0
5103445,stimulus_Lit_Alchemist_4_page_2,440.8,344.5,1626.0
5103446,stimulus_Lit_Alchemist_4_page_2,441.1,344.4,1629.0
5103447,stimulus_Lit_Alchemist_4_page_2,441.4,344.2,1631.0
5103448,stimulus_Lit_Alchemist_4_page_2,441.4,344.0,1628.0
5103449,stimulus_Lit_Alchemist_4_page_2,441.5,343.9,1626.0
5103450,stimulus_Lit_Alchemist_4_page_2,441.5,343.7,1624.0
5103451,stimulus_Lit_Alchemist_4_page_2,441.5,343.9,1625.0
5103452,stimulus_Lit_Alchemist_4_page_2,441.4,344.0,1626.0
5103453,stimulus_Lit_Alchemist_4_page_2,441.4,344.1,1628.0
5103454,stimulus_Lit_Alchemist_4_page_2,441.5,344.0,1631.0
5103455,stimulus_Lit_Alchemist_4_page_2,441.5,344.0,1634.0
5103456,stimulus_Lit_Alchemist_4_page_2,441.3,344.2,1635.0
5103457,stimulus_Lit_Alchemist_4_page_2,441.1,344.5,1635.0
5103458,stimulus_Lit_Alchemist_4_page_2,441.1,344.7,1633.0
5103459,stimulus_Lit_Alchemist_4_page_2,440.9,344.8,1631.0
5103460,stimulus_Lit_Alchemist_4_page_2,440.9,344.8,1626.0
5103461,stimulus_Lit_Alchemist_4_page_2,440.8,344.8,1624.0
5103462,stimulus_Lit_Alchemist_4_page_2,441.0,344.6,1625.0
5103463,stimulus_Lit_Alchemist_4_page_2,441.2,344.4,1628.0
5103464,stimulus_Lit_Alchemist_4_page_2,441.4,344.2,1630.0
5103465,stimulus_Lit_Alchemist_4_page_2,441.4,343.9,1631.0
5103466,stimulus_Lit_Alchemist_4_page_2,441.3,343.7,1631.0
5103467,stimulus_Lit_Alchemist_4_page_2,441.2,343.7,1628.0
5103468,stimulus_Lit_Alchemist_4_page_2,441.2,343.9,1626.0
5103469,stimulus_Lit_Alchemist_4_page_2,441.1,344.2,1623.0
5103470,stimulus_Lit_Alchemist_4_page_2,441.1,344.1,1624.0
5103471,stimulus_Lit_Alchemist_4_page_2,441.0,343.9,1625.0
5103472,stimulus_Lit_Alchemist_4_page_2,440.9,343.9,1628.0
5103473,stimulus_Lit_Alchemist_4_page_2,440.9,343.9,1629.0
5103474,stimulus_Lit_Alchemist_4_page_2,440.8,344.1,1630.0
5103475,stimulus_Lit_Alchemist_4_page_2,440.6,344.3,1630.0
5103476,stimulus_Lit_Alchemist_4_page_2,440.8,344.5,1630.0
5103477,stimulus_Lit_Alchemist_4_page_2,441.1,344.5,1627.0
5103478,stimulus_Lit_Alchemist_4_page_2,441.3,344.6,1625.0
5103479,stimulus_Lit_Alchemist_4_page_2,441.2,344.6,1623.0
5103480,stimulus_Lit_Alchemist_4_page_2,441.1,344.7,1624.0
5103481,stimulus_Lit_Alchemist_4_page_2,441.2,344.7,1625.0
5103482,stimulus_Lit_Alchemist_4_page_2,441.3,344.7,1625.0
5103483,stimulus_Lit_Alchemist_4_page_2,441.2,344.7,1625.0
5103484,stimulus_Lit_Alchemist_4_page_2,441.1,344.8,1626.0
5103485,stimulus_Lit_Alchemist_4_page_2,441.1,344.5,1627.0
5103486,stimulus_Lit_Alchemist_4_page_2,441.1,344.2,1627.0
5103487,stimulus_Lit_Alchemist_4_page_2,440.9,343.9,1625.0
5103488,stimulus_Lit_Alchemist_4_page_2,440.6,344.0,1623.0
5103489,stimulus_Lit_Alchemist_4_page_2,440.6,344.4,1623.0
5103490,stimulus_Lit_Alchemist_4_page_2,441.0,344.7,1623.0
5103491,stimulus_Lit_Alchemist_4_page_2,441.4,344.9,1624.0
