time,screen,pixel_x,pixel_y,pupil
4161437,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.6,2381.0
4161438,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.7,2382.0
4161439,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.7,2382.0
4161440,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.7,2381.0
4161441,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.7,2378.0
4161442,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.7,2375.0
4161443,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.6,2374.0
4161444,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.5,2374.0
4161445,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.4,2374.0
4161446,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.4,2373.0
4161447,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.7,2373.0
4161448,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.9,2373.0
4161449,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,298.1,2374.0
4161450,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,298.1,2374.0
4161451,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,298.1,2373.0
4161452,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,298.1,2373.0
4161453,stimulus_Arg_PISACowsMilk_10_question_10111,490.3,298.0,2373.0
4161454,stimulus_Arg_PISACowsMilk_10_question_10111,490.8,297.9,2374.0
4161455,stimulus_Arg_PISACowsMilk_10_question_10111,491.5,297.6,2376.0
4161456,stimulus_Arg_PISACowsMilk_10_question_10111,492.0,297.5,2378.0
4161457,stimulus_Arg_PISACowsMilk_10_question_10111,493.3,297.9,2379.0
4161458,stimulus_Arg_PISACowsMilk_10_question_10111,494.7,298.2,2379.0
4161459,stimulus_Arg_PISACowsMilk_10_question_10111,496.6,298.0,2377.0
4161460,stimulus_Arg_PISACowsMilk_10_question_10111,499.0,297.0,2375.0
4161461,stimulus_Arg_PISACowsMilk_10_question_10111,502.8,295.6,2373.0
4161462,stimulus_Arg_PISACowsMilk_10_question_10111,507.9,294.4,2373.0
4161463,stimulus_Arg_PISACowsMilk_10_question_10111,514.1,293.1,2374.0
4161464,stimulus_Arg_PISACowsMilk_10_question_10111,520.7,291.9,2374.0
4161465,stimulus_Arg_PISACowsMilk_10_question_10111,527.1,290.7,2374.0
4161466,stimulus_Arg_PISACowsMilk_10_question_10111,532.7,289.6,2374.0
4161467,stimulus_Arg_PISACowsMilk_10_question_10111,537.2,288.6,2374.0
4161468,stimulus_Arg_PISACowsMilk_10_question_10111,540.7,287.7,2375.0
4161469,stimulus_Arg_PISACowsMilk_10_question_10111,543.2,287.0,2375.0
4161470,stimulus_Arg_PISACowsMilk_10_question_10111,545.7,286.0,2374.0
4161471,stimulus_Arg_PISACowsMilk_10_question_10111,548.0,285.1,2372.0
4161472,stimulus_Arg_PISACowsMilk_10_question_10111,550.9,283.9,2370.0
4161473,stimulus_Arg_PISACowsMilk_10_question_10111,553.6,283.1,2368.0
4161474,stimulus_Arg_PISACowsMilk_10_question_10111,556.4,282.2,2367.0
4161475,stimulus_Arg_PISACowsMilk_10_question_10111,558.4,281.7,2366.0
4161476,stimulus_Arg_PISACowsMilk_10_question_10111,560.5,281.1,2364.0
4161477,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,281.0,2363.0
4161478,stimulus_Arg_PISACowsMilk_10_question_10111,565.2,281.1,2361.0
4161479,stimulus_Arg_PISACowsMilk_10_question_10111,567.4,281.3,2361.0
4161480,stimulus_Arg_PISACowsMilk_10_question_10111,569.3,281.1,2360.0
4161481,stimulus_Arg_PISACowsMilk_10_question_10111,571.1,280.8,2361.0
4161482,stimulus_Arg_PISACowsMilk_10_question_10111,572.8,280.7,2360.0
4161483,stimulus_Arg_PISACowsMilk_10_question_10111,574.9,280.8,2360.0
4161484,stimulus_Arg_PISACowsMilk_10_question_10111,577.4,281.0,2359.0
4161485,stimulus_Arg_PISACowsMilk_10_question_10111,580.5,281.1,2358.0
4161486,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,281.6,2357.0
4161487,stimulus_Arg_PISACowsMilk_10_question_10111,584.4,282.0,2355.0
4161488,stimulus_Arg_PISACowsMilk_10_question_10111,585.2,282.4,2353.0
4161489,stimulus_Arg_PISACowsMilk_10_question_10111,585.7,282.4,2351.0
4161490,stimulus_Arg_PISACowsMilk_10_question_10111,585.7,282.4,2351.0
4161491,stimulus_Arg_PISACowsMilk_10_question_10111,585.3,282.6,2352.0
4161492,stimulus_Arg_PISACowsMilk_10_question_10111,584.5,282.7,2352.0
4161493,stimulus_Arg_PISACowsMilk_10_question_10111,583.1,282.8,2353.0
4161494,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,282.9,2353.0
4161495,stimulus_Arg_PISACowsMilk_10_question_10111,581.1,282.9,2354.0
4161496,stimulus_Arg_PISACowsMilk_10_question_10111,580.7,283.0,2353.0
4161497,stimulus_Arg_PISACowsMilk_10_question_10111,580.2,283.1,2354.0
4161498,stimulus_Arg_PISACowsMilk_10_question_10111,579.8,283.2,2354.0
4161499,stimulus_Arg_PISACowsMilk_10_question_10111,579.6,283.1,2352.0
4161500,stimulus_Arg_PISACowsMilk_10_question_10111,579.8,282.9,2351.0
4161501,stimulus_Arg_PISACowsMilk_10_question_10111,580.1,282.7,2349.0
4161502,stimulus_Arg_PISACowsMilk_10_question_10111,580.5,282.6,2349.0
4161503,stimulus_Arg_PISACowsMilk_10_question_10111,580.7,282.8,2348.0
4161504,stimulus_Arg_PISACowsMilk_10_question_10111,580.9,283.0,2348.0
4161505,stimulus_Arg_PISACowsMilk_10_question_10111,581.1,283.1,2347.0
4161506,stimulus_Arg_PISACowsMilk_10_question_10111,581.3,283.2,2347.0
4161507,stimulus_Arg_PISACowsMilk_10_question_10111,581.4,283.2,2346.0
4161508,stimulus_Arg_PISACowsMilk_10_question_10111,581.4,283.1,2344.0
4161509,stimulus_Arg_PISACowsMilk_10_question_10111,581.3,283.1,2342.0
4161510,stimulus_Arg_PISACowsMilk_10_question_10111,581.1,283.1,2341.0
4161511,stimulus_Arg_PISACowsMilk_10_question_10111,580.8,283.2,2339.0
4161512,stimulus_Arg_PISACowsMilk_10_question_10111,580.6,283.1,2338.0
4161513,stimulus_Arg_PISACowsMilk_10_question_10111,580.6,282.9,2338.0
4161514,stimulus_Arg_PISACowsMilk_10_question_10111,580.9,282.7,2338.0
4161515,stimulus_Arg_PISACowsMilk_10_question_10111,581.2,282.7,2338.0
4161516,stimulus_Arg_PISACowsMilk_10_question_10111,581.6,282.5,2339.0
4161517,stimulus_Arg_PISACowsMilk_10_question_10111,581.7,282.4,2339.0
4161518,stimulus_Arg_PISACowsMilk_10_question_10111,581.8,282.3,2339.0
4161519,stimulus_Arg_PISACowsMilk_10_question_10111,581.9,282.4,2339.0
4161520,stimulus_Arg_PISACowsMilk_10_question_10111,581.9,282.4,2339.0
4161521,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,282.2,2339.0
4161522,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,282.0,2339.0
4161523,stimulus_Arg_PISACowsMilk_10_question_10111,582.1,281.8,2338.0
4161524,stimulus_Arg_PISACowsMilk_10_question_10111,582.3,281.8,2338.0
4161525,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,281.7,2340.0
4161526,stimulus_Arg_PISACowsMilk_10_question_10111,583.2,281.7,2340.0
4161527,stimulus_Arg_PISACowsMilk_10_question_10111,583.5,281.7,2339.0
4161528,stimulus_Arg_PISACowsMilk_10_question_10111,583.4,281.7,2338.0
4161529,stimulus_Arg_PISACowsMilk_10_question_10111,583.2,281.8,2337.0
4161530,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,281.9,2337.0
4161531,stimulus_Arg_PISACowsMilk_10_question_10111,582.3,281.9,2336.0
4161532,stimulus_Arg_PISACowsMilk_10_question_10111,582.1,281.8,2336.0
4161533,stimulus_Arg_PISACowsMilk_10_question_10111,582.3,281.6,2336.0
4161534,stimulus_Arg_PISACowsMilk_10_question_10111,582.4,281.5,2336.0
4161535,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.5,2336.0
4161536,stimulus_Arg_PISACowsMilk_10_question_10111,582.3,281.7,2336.0
4161537,stimulus_Arg_PISACowsMilk_10_question_10111,582.1,281.7,2334.0
4161538,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,281.6,2332.0
4161539,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,281.6,2331.0
4161540,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,281.7,2332.0
4161541,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,281.8,2333.0
4161542,stimulus_Arg_PISACowsMilk_10_question_10111,581.9,281.9,2333.0
4161543,stimulus_Arg_PISACowsMilk_10_question_10111,581.9,281.9,2334.0
4161544,stimulus_Arg_PISACowsMilk_10_question_10111,581.9,281.9,2334.0
4161545,stimulus_Arg_PISACowsMilk_10_question_10111,581.8,281.7,2335.0
4161546,stimulus_Arg_PISACowsMilk_10_question_10111,581.8,281.7,2334.0
4161547,stimulus_Arg_PISACowsMilk_10_question_10111,581.9,281.7,2333.0
4161548,stimulus_Arg_PISACowsMilk_10_question_10111,581.9,281.8,2332.0
4161549,stimulus_Arg_PISACowsMilk_10_question_10111,582.1,281.8,2331.0
4161550,stimulus_Arg_PISACowsMilk_10_question_10111,582.3,281.7,2330.0
4161551,stimulus_Arg_PISACowsMilk_10_question_10111,582.4,281.5,2331.0
4161552,stimulus_Arg_PISACowsMilk_10_question_10111,582.4,281.3,2331.0
4161553,stimulus_Arg_PISACowsMilk_10_question_10111,582.4,281.4,2331.0
4161554,stimulus_Arg_PISACowsMilk_10_question_10111,582.4,281.4,2330.0
4161555,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.3,2330.0
4161556,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.2,2330.0
4161557,stimulus_Arg_PISACowsMilk_10_question_10111,582.6,281.2,2331.0
4161558,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,281.2,2330.0
4161559,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,281.3,2329.0
4161560,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,281.3,2328.0
4161561,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.3,2327.0
4161562,stimulus_Arg_PISACowsMilk_10_question_10111,582.3,281.2,2326.0
4161563,stimulus_Arg_PISACowsMilk_10_question_10111,582.1,281.2,2326.0
4161564,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,281.2,2327.0
4161565,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,281.1,2328.0
4161566,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.0,2327.0
4161567,stimulus_Arg_PISACowsMilk_10_question_10111,582.9,280.9,2327.0
4161568,stimulus_Arg_PISACowsMilk_10_question_10111,583.2,281.0,2326.0
4161569,stimulus_Arg_PISACowsMilk_10_question_10111,583.1,281.1,2324.0
4161570,stimulus_Arg_PISACowsMilk_10_question_10111,583.0,281.1,2323.0
4161571,stimulus_Arg_PISACowsMilk_10_question_10111,583.1,281.1,2324.0
4161572,stimulus_Arg_PISACowsMilk_10_question_10111,583.1,281.0,2325.0
4161573,stimulus_Arg_PISACowsMilk_10_question_10111,583.2,281.0,2327.0
4161574,stimulus_Arg_PISACowsMilk_10_question_10111,583.2,281.1,2327.0
4161575,stimulus_Arg_PISACowsMilk_10_question_10111,583.2,281.2,2328.0
4161576,stimulus_Arg_PISACowsMilk_10_question_10111,583.0,281.4,2328.0
4161577,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,281.4,2327.0
4161578,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.4,2326.0
4161579,stimulus_Arg_PISACowsMilk_10_question_10111,582.4,281.4,2325.0
4161580,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.3,2324.0
4161581,stimulus_Arg_PISACowsMilk_10_question_10111,582.6,281.1,2323.0
4161582,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,280.8,2323.0
4161583,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,280.8,2324.0
4161584,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,281.0,2325.0
4161585,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,280.8,2326.0
4161586,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,280.6,2326.0
4161587,stimulus_Arg_PISACowsMilk_10_question_10111,582.7,280.4,2327.0
4161588,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,280.5,2327.0
4161589,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,280.6,2325.0
4161590,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,280.7,2324.0
4161591,stimulus_Arg_PISACowsMilk_10_question_10111,583.0,280.8,2324.0
4161592,stimulus_Arg_PISACowsMilk_10_question_10111,583.2,280.9,2325.0
4161593,stimulus_Arg_PISACowsMilk_10_question_10111,583.4,281.0,2326.0
4161594,stimulus_Arg_PISACowsMilk_10_question_10111,583.5,281.3,2327.0
4161595,stimulus_Arg_PISACowsMilk_10_question_10111,583.5,281.4,2329.0
4161596,stimulus_Arg_PISACowsMilk_10_question_10111,583.5,281.5,2330.0
4161597,stimulus_Arg_PISACowsMilk_10_question_10111,583.5,281.4,2330.0
4161598,stimulus_Arg_PISACowsMilk_10_question_10111,583.6,281.3,2330.0
4161599,stimulus_Arg_PISACowsMilk_10_question_10111,583.6,281.2,2329.0
4161600,stimulus_Arg_PISACowsMilk_10_question_10111,583.6,281.3,2329.0
4161601,stimulus_Arg_PISACowsMilk_10_question_10111,583.4,281.3,2328.0
4161602,stimulus_Arg_PISACowsMilk_10_question_10111,583.0,281.2,2328.0
4161603,stimulus_Arg_PISACowsMilk_10_question_10111,582.8,281.2,2329.0
4161604,stimulus_Arg_PISACowsMilk_10_question_10111,582.6,281.5,2329.0
4161605,stimulus_Arg_PISACowsMilk_10_question_10111,582.5,281.9,2330.0
4161606,stimulus_Arg_PISACowsMilk_10_question_10111,582.0,282.3,2330.0
4161607,stimulus_Arg_PISACowsMilk_10_question_10111,581.5,282.6,2330.0
4161608,stimulus_Arg_PISACowsMilk_10_question_10111,581.0,282.9,2329.0
4161609,stimulus_Arg_PISACowsMilk_10_question_10111,580.8,283.3,2327.0
4161610,stimulus_Arg_PISACowsMilk_10_question_10111,580.6,283.5,2325.0
4161611,stimulus_Arg_PISACowsMilk_10_question_10111,580.4,283.8,2324.0
4161612,stimulus_Arg_PISACowsMilk_10_question_10111,580.3,284.3,2325.0
4161613,stimulus_Arg_PISACowsMilk_10_question_10111,580.4,284.7,2326.0
4161614,stimulus_Arg_PISACowsMilk_10_question_10111,580.5,285.3,2327.0
4161615,stimulus_Arg_PISACowsMilk_10_question_10111,580.7,285.6,2327.0
4161616,stimulus_Arg_PISACowsMilk_10_question_10111,580.0,286.1,2327.0
4161617,stimulus_Arg_PISACowsMilk_10_question_10111,579.4,286.8,2327.0
4161618,stimulus_Arg_PISACowsMilk_10_question_10111,578.6,287.9,2327.0
4161619,stimulus_Arg_PISACowsMilk_10_question_10111,578.3,288.9,2327.0
4161620,stimulus_Arg_PISACowsMilk_10_question_10111,577.8,290.1,2328.0
4161621,stimulus_Arg_PISACowsMilk_10_question_10111,576.3,291.4,2327.0
4161622,stimulus_Arg_PISACowsMilk_10_question_10111,574.8,292.9,2325.0
4161623,stimulus_Arg_PISACowsMilk_10_question_10111,572.9,293.9,2326.0
4161624,stimulus_Arg_PISACowsMilk_10_question_10111,571.8,294.0,2329.0
4161625,stimulus_Arg_PISACowsMilk_10_question_10111,569.8,293.9,2330.0
4161626,stimulus_Arg_PISACowsMilk_10_question_10111,567.2,303.1,2309.0
4161627,stimulus_Arg_PISACowsMilk_10_question_10111,562.3,325.8,2257.0
4161628,stimulus_Arg_PISACowsMilk_10_question_10111,555.9,365.5,2171.0
4161629,stimulus_Arg_PISACowsMilk_10_question_10111,548.3,414.7,2057.0
4161630,stimulus_Arg_PISACowsMilk_10_question_10111,541.6,470.8,1930.0
4161631,stimulus_Arg_PISACowsMilk_10_question_10111,537.2,532.9,1789.0
4161632,stimulus_Arg_PISACowsMilk_10_question_10111,535.7,600.4,1640.0
4161633,stimulus_Arg_PISACowsMilk_10_question_10111,536.0,672.2,1480.0
4161634,stimulus_Arg_PISACowsMilk_10_question_10111,537.1,747.7,1315.0
4161635,stimulus_Arg_PISACowsMilk_10_question_10111,534.4,827.9,1135.0
4161636,stimulus_Arg_PISACowsMilk_10_question_10111,518.1,910.3,942.0
4161637,stimulus_Arg_PISACowsMilk_10_question_10111,478.4,998.4,736.0
4161638,stimulus_Arg_PISACowsMilk_10_question_10111,439.5,1087.5,553.0
4161639,stimulus_Arg_PISACowsMilk_10_question_10111,413.3,1149.1,438.0
4161640,stimulus_Arg_PISACowsMilk_10_question_10111,410.1,1178.4,391.0
4161641,stimulus_Arg_PISACowsMilk_10_question_10111,410.1,1178.4,391.0
4161642,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161643,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161644,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161645,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161646,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161647,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161648,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161649,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161650,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161651,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161652,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161653,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161654,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161655,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161656,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161657,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161658,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161659,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161660,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161661,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161662,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161663,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161664,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161665,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161666,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161667,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161668,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161669,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161670,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161671,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161672,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161673,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161674,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161675,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161676,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161677,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161678,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161679,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161680,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161681,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161682,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161683,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161684,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161685,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161686,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161687,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161688,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161689,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161690,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161691,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161692,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161693,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161694,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161695,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161696,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161697,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161698,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161699,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161700,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161701,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161702,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161703,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161704,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161705,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161706,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161707,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161708,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161709,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161710,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161711,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161712,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161713,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161714,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161715,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161716,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161717,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161718,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161719,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161720,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161721,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161722,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161723,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161724,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161725,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161726,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161727,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161728,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161729,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161730,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161731,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161732,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161733,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161734,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161735,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161736,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161737,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161738,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161739,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161740,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161741,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161742,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161743,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161744,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161745,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161746,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161747,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161748,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161749,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161750,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161751,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161752,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161753,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161754,stimulus_Arg_PISACowsMilk_10_question_10111,,,0.0
4161755,stimulus_Arg_PISACowsMilk_10_question_10111,968.1,887.2,889.0
4161756,stimulus_Arg_PISACowsMilk_10_question_10111,968.1,887.2,889.0
4161757,stimulus_Arg_PISACowsMilk_10_question_10111,963.1,876.8,913.0
4161758,stimulus_Arg_PISACowsMilk_10_question_10111,951.9,855.8,962.0
4161759,stimulus_Arg_PISACowsMilk_10_question_10111,935.2,824.3,1033.0
