time,screen,pixel_x,pixel_y,pupil
6800459,stimulus_Lit_MagicMountain_6_page_3,490.3,208.9,2329.0
6800460,stimulus_Lit_MagicMountain_6_page_3,490.6,208.8,2330.0
6800461,stimulus_Lit_MagicMountain_6_page_3,490.5,208.8,2329.0
6800462,stimulus_Lit_MagicMountain_6_page_3,490.4,208.8,2328.0
6800463,stimulus_Lit_MagicMountain_6_page_3,490.4,208.8,2328.0
6800464,stimulus_Lit_MagicMountain_6_page_3,490.4,209.1,2328.0
6800465,stimulus_Lit_MagicMountain_6_page_3,490.4,209.4,2329.0
6800466,stimulus_Lit_MagicMountain_6_page_3,490.4,209.7,2329.0
6800467,stimulus_Lit_MagicMountain_6_page_3,490.4,209.9,2329.0
6800468,stimulus_Lit_MagicMountain_6_page_3,490.5,210.0,2330.0
6800469,stimulus_Lit_MagicMountain_6_page_3,490.5,209.9,2330.0
6800470,stimulus_Lit_MagicMountain_6_page_3,490.6,209.7,2330.0
6800471,stimulus_Lit_MagicMountain_6_page_3,490.6,209.6,2330.0
6800472,stimulus_Lit_MagicMountain_6_page_3,490.6,209.8,2330.0
6800473,stimulus_Lit_MagicMountain_6_page_3,490.6,210.0,2328.0
6800474,stimulus_Lit_MagicMountain_6_page_3,490.4,210.2,2326.0
6800475,stimulus_Lit_MagicMountain_6_page_3,490.6,210.4,2325.0
6800476,stimulus_Lit_MagicMountain_6_page_3,490.9,210.3,2325.0
6800477,stimulus_Lit_MagicMountain_6_page_3,491.1,210.2,2327.0
6800478,stimulus_Lit_MagicMountain_6_page_3,491.0,210.1,2328.0
6800479,stimulus_Lit_MagicMountain_6_page_3,490.9,210.1,2329.0
6800480,stimulus_Lit_MagicMountain_6_page_3,490.9,210.1,2329.0
6800481,stimulus_Lit_MagicMountain_6_page_3,491.1,210.2,2329.0
6800482,stimulus_Lit_MagicMountain_6_page_3,491.2,210.4,2329.0
6800483,stimulus_Lit_MagicMountain_6_page_3,491.4,210.3,2329.0
6800484,stimulus_Lit_MagicMountain_6_page_3,491.4,210.0,2329.0
6800485,stimulus_Lit_MagicMountain_6_page_3,491.2,209.7,2329.0
6800486,stimulus_Lit_MagicMountain_6_page_3,491.0,209.8,2329.0
6800487,stimulus_Lit_MagicMountain_6_page_3,491.1,209.9,2329.0
6800488,stimulus_Lit_MagicMountain_6_page_3,491.2,210.1,2330.0
6800489,stimulus_Lit_MagicMountain_6_page_3,491.3,210.1,2329.0
6800490,stimulus_Lit_MagicMountain_6_page_3,491.2,210.2,2329.0
6800491,stimulus_Lit_MagicMountain_6_page_3,491.1,210.2,2327.0
6800492,stimulus_Lit_MagicMountain_6_page_3,490.9,210.2,2325.0
6800493,stimulus_Lit_MagicMountain_6_page_3,490.8,210.1,2322.0
6800494,stimulus_Lit_MagicMountain_6_page_3,490.8,209.8,2323.0
6800495,stimulus_Lit_MagicMountain_6_page_3,490.9,209.6,2324.0
6800496,stimulus_Lit_MagicMountain_6_page_3,490.9,209.5,2328.0
6800497,stimulus_Lit_MagicMountain_6_page_3,490.9,209.5,2330.0
6800498,stimulus_Lit_MagicMountain_6_page_3,490.9,209.5,2332.0
6800499,stimulus_Lit_MagicMountain_6_page_3,491.0,209.6,2332.0
6800500,stimulus_Lit_MagicMountain_6_page_3,491.0,209.6,2332.0
6800501,stimulus_Lit_MagicMountain_6_page_3,491.0,209.6,2332.0
6800502,stimulus_Lit_MagicMountain_6_page_3,490.9,209.5,2331.0
6800503,stimulus_Lit_MagicMountain_6_page_3,490.8,209.5,2331.0
6800504,stimulus_Lit_MagicMountain_6_page_3,490.5,209.5,2330.0
6800505,stimulus_Lit_MagicMountain_6_page_3,490.3,209.4,2329.0
6800506,stimulus_Lit_MagicMountain_6_page_3,490.1,209.4,2328.0
6800507,stimulus_Lit_MagicMountain_6_page_3,490.3,209.4,2328.0
6800508,stimulus_Lit_MagicMountain_6_page_3,490.5,209.4,2330.0
6800509,stimulus_Lit_MagicMountain_6_page_3,490.7,209.3,2332.0
6800510,stimulus_Lit_MagicMountain_6_page_3,490.6,209.1,2332.0
6800511,stimulus_Lit_MagicMountain_6_page_3,490.6,209.0,2332.0
6800512,stimulus_Lit_MagicMountain_6_page_3,490.6,208.9,2332.0
6800513,stimulus_Lit_MagicMountain_6_page_3,490.6,209.0,2330.0
6800514,stimulus_Lit_MagicMountain_6_page_3,490.4,209.2,2329.0
6800515,stimulus_Lit_MagicMountain_6_page_3,490.2,209.3,2327.0
6800516,stimulus_Lit_MagicMountain_6_page_3,490.0,209.2,2328.0
6800517,stimulus_Lit_MagicMountain_6_page_3,489.9,209.0,2328.0
6800518,stimulus_Lit_MagicMountain_6_page_3,489.6,208.9,2328.0
6800519,stimulus_Lit_MagicMountain_6_page_3,489.5,208.7,2328.0
6800520,stimulus_Lit_MagicMountain_6_page_3,489.4,208.5,2327.0
6800521,stimulus_Lit_MagicMountain_6_page_3,489.4,208.6,2326.0
6800522,stimulus_Lit_MagicMountain_6_page_3,489.3,208.9,2325.0
6800523,stimulus_Lit_MagicMountain_6_page_3,489.2,209.0,2325.0
6800524,stimulus_Lit_MagicMountain_6_page_3,489.1,208.9,2325.0
6800525,stimulus_Lit_MagicMountain_6_page_3,489.1,208.7,2324.0
6800526,stimulus_Lit_MagicMountain_6_page_3,489.2,208.6,2324.0
6800527,stimulus_Lit_MagicMountain_6_page_3,489.4,208.7,2322.0
6800528,stimulus_Lit_MagicMountain_6_page_3,489.7,208.8,2321.0
6800529,stimulus_Lit_MagicMountain_6_page_3,489.9,208.9,2319.0
6800530,stimulus_Lit_MagicMountain_6_page_3,490.1,208.8,2319.0
6800531,stimulus_Lit_MagicMountain_6_page_3,490.2,208.6,2318.0
6800532,stimulus_Lit_MagicMountain_6_page_3,490.0,208.5,2318.0
6800533,stimulus_Lit_MagicMountain_6_page_3,489.7,208.5,2319.0
6800534,stimulus_Lit_MagicMountain_6_page_3,489.3,208.6,2319.0
6800535,stimulus_Lit_MagicMountain_6_page_3,489.1,208.5,2319.0
6800536,stimulus_Lit_MagicMountain_6_page_3,489.2,208.5,2321.0
6800537,stimulus_Lit_MagicMountain_6_page_3,489.3,208.5,2324.0
6800538,stimulus_Lit_MagicMountain_6_page_3,489.5,208.6,2326.0
6800539,stimulus_Lit_MagicMountain_6_page_3,489.6,208.4,2325.0
6800540,stimulus_Lit_MagicMountain_6_page_3,489.9,208.2,2324.0
6800541,stimulus_Lit_MagicMountain_6_page_3,490.2,207.9,2323.0
6800542,stimulus_Lit_MagicMountain_6_page_3,490.5,207.9,2323.0
6800543,stimulus_Lit_MagicMountain_6_page_3,490.5,207.7,2323.0
6800544,stimulus_Lit_MagicMountain_6_page_3,490.5,207.6,2323.0
6800545,stimulus_Lit_MagicMountain_6_page_3,490.2,207.5,2323.0
6800546,stimulus_Lit_MagicMountain_6_page_3,489.9,207.5,2323.0
6800547,stimulus_Lit_MagicMountain_6_page_3,489.6,207.4,2323.0
6800548,stimulus_Lit_MagicMountain_6_page_3,489.7,207.3,2324.0
6800549,stimulus_Lit_MagicMountain_6_page_3,489.8,207.5,2325.0
6800550,stimulus_Lit_MagicMountain_6_page_3,489.8,207.7,2327.0
6800551,stimulus_Lit_MagicMountain_6_page_3,490.0,207.9,2325.0
6800552,stimulus_Lit_MagicMountain_6_page_3,490.1,207.8,2322.0
6800553,stimulus_Lit_MagicMountain_6_page_3,490.2,207.7,2319.0
6800554,stimulus_Lit_MagicMountain_6_page_3,490.4,207.6,2318.0
6800555,stimulus_Lit_MagicMountain_6_page_3,490.5,207.6,2317.0
6800556,stimulus_Lit_MagicMountain_6_page_3,490.6,207.5,2317.0
6800557,stimulus_Lit_MagicMountain_6_page_3,490.7,207.4,2317.0
6800558,stimulus_Lit_MagicMountain_6_page_3,490.6,207.4,2317.0
6800559,stimulus_Lit_MagicMountain_6_page_3,490.4,207.4,2316.0
6800560,stimulus_Lit_MagicMountain_6_page_3,490.2,207.4,2314.0
6800561,stimulus_Lit_MagicMountain_6_page_3,490.0,207.4,2312.0
6800562,stimulus_Lit_MagicMountain_6_page_3,490.1,207.3,2311.0
6800563,stimulus_Lit_MagicMountain_6_page_3,490.1,207.2,2311.0
6800564,stimulus_Lit_MagicMountain_6_page_3,490.2,207.1,2313.0
6800565,stimulus_Lit_MagicMountain_6_page_3,490.2,207.1,2316.0
6800566,stimulus_Lit_MagicMountain_6_page_3,490.0,207.0,2316.0
6800567,stimulus_Lit_MagicMountain_6_page_3,489.8,206.8,2314.0
6800568,stimulus_Lit_MagicMountain_6_page_3,489.9,206.7,2312.0
6800569,stimulus_Lit_MagicMountain_6_page_3,490.1,207.0,2311.0
6800570,stimulus_Lit_MagicMountain_6_page_3,490.1,207.4,2310.0
6800571,stimulus_Lit_MagicMountain_6_page_3,489.9,207.7,2309.0
6800572,stimulus_Lit_MagicMountain_6_page_3,489.9,207.7,2309.0
6800573,stimulus_Lit_MagicMountain_6_page_3,490.3,207.6,2308.0
6800574,stimulus_Lit_MagicMountain_6_page_3,490.6,207.5,2308.0
6800575,stimulus_Lit_MagicMountain_6_page_3,490.9,207.6,2308.0
6800576,stimulus_Lit_MagicMountain_6_page_3,490.9,207.6,2308.0
6800577,stimulus_Lit_MagicMountain_6_page_3,491.1,207.7,2308.0
6800578,stimulus_Lit_MagicMountain_6_page_3,491.2,207.8,2307.0
6800579,stimulus_Lit_MagicMountain_6_page_3,490.8,207.8,2306.0
6800580,stimulus_Lit_MagicMountain_6_page_3,490.3,207.9,2306.0
6800581,stimulus_Lit_MagicMountain_6_page_3,489.7,207.9,2305.0
6800582,stimulus_Lit_MagicMountain_6_page_3,489.8,208.4,2305.0
6800583,stimulus_Lit_MagicMountain_6_page_3,490.4,208.8,2304.0
6800584,stimulus_Lit_MagicMountain_6_page_3,491.1,209.3,2305.0
6800585,stimulus_Lit_MagicMountain_6_page_3,493.2,209.2,2305.0
6800586,stimulus_Lit_MagicMountain_6_page_3,495.9,209.0,2305.0
6800587,stimulus_Lit_MagicMountain_6_page_3,500.0,208.5,2307.0
6800588,stimulus_Lit_MagicMountain_6_page_3,504.8,208.0,2309.0
6800589,stimulus_Lit_MagicMountain_6_page_3,510.1,207.5,2311.0
6800590,stimulus_Lit_MagicMountain_6_page_3,515.7,206.3,2310.0
6800591,stimulus_Lit_MagicMountain_6_page_3,520.5,205.1,2306.0
6800592,stimulus_Lit_MagicMountain_6_page_3,525.2,203.8,2302.0
6800593,stimulus_Lit_MagicMountain_6_page_3,528.8,203.4,2300.0
6800594,stimulus_Lit_MagicMountain_6_page_3,532.1,203.2,2299.0
6800595,stimulus_Lit_MagicMountain_6_page_3,534.8,203.0,2299.0
6800596,stimulus_Lit_MagicMountain_6_page_3,537.0,203.0,2298.0
6800597,stimulus_Lit_MagicMountain_6_page_3,538.2,203.2,2296.0
6800598,stimulus_Lit_MagicMountain_6_page_3,538.5,203.4,2294.0
6800599,stimulus_Lit_MagicMountain_6_page_3,538.1,203.6,2291.0
6800600,stimulus_Lit_MagicMountain_6_page_3,537.6,203.8,2290.0
6800601,stimulus_Lit_MagicMountain_6_page_3,537.0,204.8,2288.0
6800602,stimulus_Lit_MagicMountain_6_page_3,536.9,205.9,2287.0
6800603,stimulus_Lit_MagicMountain_6_page_3,536.7,206.6,2286.0
6800604,stimulus_Lit_MagicMountain_6_page_3,536.7,206.5,2285.0
6800605,stimulus_Lit_MagicMountain_6_page_3,536.4,206.8,2284.0
6800606,stimulus_Lit_MagicMountain_6_page_3,536.2,207.2,2283.0
6800607,stimulus_Lit_MagicMountain_6_page_3,536.0,207.6,2285.0
6800608,stimulus_Lit_MagicMountain_6_page_3,535.9,207.6,2286.0
6800609,stimulus_Lit_MagicMountain_6_page_3,535.9,207.6,2287.0
6800610,stimulus_Lit_MagicMountain_6_page_3,536.0,207.7,2284.0
6800611,stimulus_Lit_MagicMountain_6_page_3,535.6,207.8,2282.0
6800612,stimulus_Lit_MagicMountain_6_page_3,535.3,207.7,2281.0
6800613,stimulus_Lit_MagicMountain_6_page_3,534.9,207.5,2282.0
6800614,stimulus_Lit_MagicMountain_6_page_3,534.8,207.4,2282.0
6800615,stimulus_Lit_MagicMountain_6_page_3,534.6,207.3,2279.0
6800616,stimulus_Lit_MagicMountain_6_page_3,534.4,207.1,2277.0
6800617,stimulus_Lit_MagicMountain_6_page_3,534.3,207.0,2277.0
6800618,stimulus_Lit_MagicMountain_6_page_3,534.2,207.1,2277.0
6800619,stimulus_Lit_MagicMountain_6_page_3,534.3,207.1,2277.0
6800620,stimulus_Lit_MagicMountain_6_page_3,534.1,207.2,2276.0
6800621,stimulus_Lit_MagicMountain_6_page_3,533.9,207.1,2276.0
6800622,stimulus_Lit_MagicMountain_6_page_3,533.7,207.1,2276.0
6800623,stimulus_Lit_MagicMountain_6_page_3,533.8,207.1,2275.0
6800624,stimulus_Lit_MagicMountain_6_page_3,533.8,206.9,2274.0
6800625,stimulus_Lit_MagicMountain_6_page_3,533.8,206.8,2274.0
6800626,stimulus_Lit_MagicMountain_6_page_3,534.0,206.7,2274.0
6800627,stimulus_Lit_MagicMountain_6_page_3,534.2,206.8,2274.0
6800628,stimulus_Lit_MagicMountain_6_page_3,534.3,207.0,2274.0
6800629,stimulus_Lit_MagicMountain_6_page_3,534.3,207.2,2274.0
6800630,stimulus_Lit_MagicMountain_6_page_3,534.3,207.4,2273.0
6800631,stimulus_Lit_MagicMountain_6_page_3,534.4,207.6,2271.0
6800632,stimulus_Lit_MagicMountain_6_page_3,534.6,207.8,2270.0
6800633,stimulus_Lit_MagicMountain_6_page_3,534.8,208.1,2270.0
6800634,stimulus_Lit_MagicMountain_6_page_3,534.8,208.2,2271.0
6800635,stimulus_Lit_MagicMountain_6_page_3,534.8,208.3,2271.0
6800636,stimulus_Lit_MagicMountain_6_page_3,535.0,208.3,2271.0
6800637,stimulus_Lit_MagicMountain_6_page_3,535.4,208.2,2270.0
6800638,stimulus_Lit_MagicMountain_6_page_3,535.8,208.4,2269.0
6800639,stimulus_Lit_MagicMountain_6_page_3,535.8,208.6,2267.0
6800640,stimulus_Lit_MagicMountain_6_page_3,535.6,208.8,2267.0
6800641,stimulus_Lit_MagicMountain_6_page_3,535.5,208.8,2266.0
6800642,stimulus_Lit_MagicMountain_6_page_3,535.5,208.9,2264.0
6800643,stimulus_Lit_MagicMountain_6_page_3,535.3,209.0,2262.0
6800644,stimulus_Lit_MagicMountain_6_page_3,534.8,209.0,2261.0
6800645,stimulus_Lit_MagicMountain_6_page_3,534.3,209.1,2259.0
6800646,stimulus_Lit_MagicMountain_6_page_3,534.3,209.1,2258.0
6800647,stimulus_Lit_MagicMountain_6_page_3,534.6,209.1,2258.0
6800648,stimulus_Lit_MagicMountain_6_page_3,534.8,209.1,2258.0
6800649,stimulus_Lit_MagicMountain_6_page_3,534.8,209.1,2259.0
6800650,stimulus_Lit_MagicMountain_6_page_3,534.6,209.2,2259.0
6800651,stimulus_Lit_MagicMountain_6_page_3,534.5,209.4,2259.0
6800652,stimulus_Lit_MagicMountain_6_page_3,534.4,209.6,2259.0
6800653,stimulus_Lit_MagicMountain_6_page_3,534.3,209.9,2259.0
6800654,stimulus_Lit_MagicMountain_6_page_3,534.6,209.9,2257.0
6800655,stimulus_Lit_MagicMountain_6_page_3,534.9,209.9,2256.0
6800656,stimulus_Lit_MagicMountain_6_page_3,535.2,209.7,2254.0
6800657,stimulus_Lit_MagicMountain_6_page_3,535.1,209.5,2255.0
6800658,stimulus_Lit_MagicMountain_6_page_3,535.0,209.4,2255.0
6800659,stimulus_Lit_MagicMountain_6_page_3,535.0,209.3,2256.0
6800660,stimulus_Lit_MagicMountain_6_page_3,535.1,209.4,2255.0
6800661,stimulus_Lit_MagicMountain_6_page_3,535.1,209.4,2253.0
6800662,stimulus_Lit_MagicMountain_6_page_3,535.1,209.3,2250.0
6800663,stimulus_Lit_MagicMountain_6_page_3,535.1,209.3,2249.0
6800664,stimulus_Lit_MagicMountain_6_page_3,535.0,209.2,2249.0
6800665,stimulus_Lit_MagicMountain_6_page_3,535.0,209.2,2251.0
6800666,stimulus_Lit_MagicMountain_6_page_3,535.2,209.4,2252.0
6800667,stimulus_Lit_MagicMountain_6_page_3,535.4,209.7,2253.0
6800668,stimulus_Lit_MagicMountain_6_page_3,535.6,210.0,2253.0
6800669,stimulus_Lit_MagicMountain_6_page_3,535.6,210.0,2252.0
6800670,stimulus_Lit_MagicMountain_6_page_3,535.6,210.0,2251.0
6800671,stimulus_Lit_MagicMountain_6_page_3,535.5,210.0,2251.0
6800672,stimulus_Lit_MagicMountain_6_page_3,535.4,210.0,2251.0
6800673,stimulus_Lit_MagicMountain_6_page_3,535.5,209.9,2250.0
6800674,stimulus_Lit_MagicMountain_6_page_3,535.7,209.8,2248.0
6800675,stimulus_Lit_MagicMountain_6_page_3,535.9,209.5,2246.0
6800676,stimulus_Lit_MagicMountain_6_page_3,535.9,209.3,2246.0
6800677,stimulus_Lit_MagicMountain_6_page_3,535.9,209.1,2247.0
6800678,stimulus_Lit_MagicMountain_6_page_3,536.0,209.0,2248.0
6800679,stimulus_Lit_MagicMountain_6_page_3,536.2,208.8,2249.0
6800680,stimulus_Lit_MagicMountain_6_page_3,536.3,208.6,2251.0
6800681,stimulus_Lit_MagicMountain_6_page_3,536.1,208.5,2251.0
6800682,stimulus_Lit_MagicMountain_6_page_3,536.0,208.4,2250.0
6800683,stimulus_Lit_MagicMountain_6_page_3,535.8,208.2,2250.0
6800684,stimulus_Lit_MagicMountain_6_page_3,535.9,208.1,2249.0
6800685,stimulus_Lit_MagicMountain_6_page_3,536.1,208.1,2249.0
6800686,stimulus_Lit_MagicMountain_6_page_3,536.3,208.2,2248.0
6800687,stimulus_Lit_MagicMountain_6_page_3,536.5,208.2,2248.0
6800688,stimulus_Lit_MagicMountain_6_page_3,536.6,208.2,2248.0
6800689,stimulus_Lit_MagicMountain_6_page_3,536.8,208.2,2249.0
6800690,stimulus_Lit_MagicMountain_6_page_3,537.0,208.2,2248.0
6800691,stimulus_Lit_MagicMountain_6_page_3,537.1,208.2,2248.0
6800692,stimulus_Lit_MagicMountain_6_page_3,537.0,208.4,2247.0
6800693,stimulus_Lit_MagicMountain_6_page_3,536.9,208.7,2246.0
6800694,stimulus_Lit_MagicMountain_6_page_3,536.8,209.0,2246.0
6800695,stimulus_Lit_MagicMountain_6_page_3,536.6,209.1,2246.0
6800696,stimulus_Lit_MagicMountain_6_page_3,536.4,209.4,2246.0
6800697,stimulus_Lit_MagicMountain_6_page_3,536.1,209.9,2245.0
6800698,stimulus_Lit_MagicMountain_6_page_3,536.0,210.5,2243.0
6800699,stimulus_Lit_MagicMountain_6_page_3,536.0,210.8,2241.0
6800700,stimulus_Lit_MagicMountain_6_page_3,536.7,210.6,2241.0
6800701,stimulus_Lit_MagicMountain_6_page_3,537.6,210.5,2241.0
6800702,stimulus_Lit_MagicMountain_6_page_3,538.9,209.6,2242.0
6800703,stimulus_Lit_MagicMountain_6_page_3,541.3,208.7,2243.0
6800704,stimulus_Lit_MagicMountain_6_page_3,546.0,207.5,2243.0
6800705,stimulus_Lit_MagicMountain_6_page_3,553.0,207.0,2243.0
6800706,stimulus_Lit_MagicMountain_6_page_3,561.0,205.7,2242.0
6800707,stimulus_Lit_MagicMountain_6_page_3,569.8,204.4,2240.0
6800708,stimulus_Lit_MagicMountain_6_page_3,579.5,203.1,2239.0
6800709,stimulus_Lit_MagicMountain_6_page_3,590.7,202.6,2239.0
6800710,stimulus_Lit_MagicMountain_6_page_3,602.1,202.2,2238.0
6800711,stimulus_Lit_MagicMountain_6_page_3,613.3,202.0,2236.0
6800712,stimulus_Lit_MagicMountain_6_page_3,624.1,201.7,2234.0
6800713,stimulus_Lit_MagicMountain_6_page_3,634.9,201.3,2234.0
6800714,stimulus_Lit_MagicMountain_6_page_3,643.8,201.4,2232.0
6800715,stimulus_Lit_MagicMountain_6_page_3,652.1,201.7,2231.0
6800716,stimulus_Lit_MagicMountain_6_page_3,658.7,202.0,2230.0
6800717,stimulus_Lit_MagicMountain_6_page_3,665.1,201.3,2228.0
6800718,stimulus_Lit_MagicMountain_6_page_3,671.1,200.6,2225.0
6800719,stimulus_Lit_MagicMountain_6_page_3,677.1,200.2,2222.0
6800720,stimulus_Lit_MagicMountain_6_page_3,681.6,200.1,2218.0
6800721,stimulus_Lit_MagicMountain_6_page_3,683.6,200.0,2214.0
6800722,stimulus_Lit_MagicMountain_6_page_3,684.0,199.6,2209.0
6800723,stimulus_Lit_MagicMountain_6_page_3,684.6,199.1,2207.0
6800724,stimulus_Lit_MagicMountain_6_page_3,685.4,198.3,2205.0
6800725,stimulus_Lit_MagicMountain_6_page_3,686.8,198.1,2205.0
6800726,stimulus_Lit_MagicMountain_6_page_3,687.9,197.7,2204.0
6800727,stimulus_Lit_MagicMountain_6_page_3,689.1,197.7,2205.0
6800728,stimulus_Lit_MagicMountain_6_page_3,690.2,198.1,2205.0
6800729,stimulus_Lit_MagicMountain_6_page_3,691.0,199.0,2204.0
6800730,stimulus_Lit_MagicMountain_6_page_3,691.2,200.0,2203.0
6800731,stimulus_Lit_MagicMountain_6_page_3,690.6,200.9,2202.0
6800732,stimulus_Lit_MagicMountain_6_page_3,689.2,202.0,2202.0
6800733,stimulus_Lit_MagicMountain_6_page_3,687.9,203.2,2203.0
6800734,stimulus_Lit_MagicMountain_6_page_3,686.2,204.1,2206.0
6800735,stimulus_Lit_MagicMountain_6_page_3,684.5,204.5,2208.0
6800736,stimulus_Lit_MagicMountain_6_page_3,682.6,204.5,2210.0
6800737,stimulus_Lit_MagicMountain_6_page_3,680.9,204.2,2210.0
6800738,stimulus_Lit_MagicMountain_6_page_3,680.1,204.0,2209.0
6800739,stimulus_Lit_MagicMountain_6_page_3,679.9,203.3,2207.0
6800740,stimulus_Lit_MagicMountain_6_page_3,680.4,202.8,2206.0
6800741,stimulus_Lit_MagicMountain_6_page_3,681.3,202.3,2204.0
6800742,stimulus_Lit_MagicMountain_6_page_3,682.1,202.4,2203.0
6800743,stimulus_Lit_MagicMountain_6_page_3,683.1,202.4,2203.0
6800744,stimulus_Lit_MagicMountain_6_page_3,684.0,202.1,2205.0
6800745,stimulus_Lit_MagicMountain_6_page_3,684.9,201.8,2205.0
6800746,stimulus_Lit_MagicMountain_6_page_3,685.2,201.4,2204.0
6800747,stimulus_Lit_MagicMountain_6_page_3,685.4,201.2,2202.0
6800748,stimulus_Lit_MagicMountain_6_page_3,685.3,200.8,2201.0
6800749,stimulus_Lit_MagicMountain_6_page_3,685.2,200.5,2198.0
6800750,stimulus_Lit_MagicMountain_6_page_3,685.2,200.4,2194.0
6800751,stimulus_Lit_MagicMountain_6_page_3,685.3,200.4,2191.0
6800752,stimulus_Lit_MagicMountain_6_page_3,685.7,200.5,2189.0
6800753,stimulus_Lit_MagicMountain_6_page_3,686.0,200.6,2191.0
6800754,stimulus_Lit_MagicMountain_6_page_3,686.3,200.6,2192.0
6800755,stimulus_Lit_MagicMountain_6_page_3,686.6,200.6,2194.0
6800756,stimulus_Lit_MagicMountain_6_page_3,686.9,200.6,2194.0
6800757,stimulus_Lit_MagicMountain_6_page_3,687.2,200.6,2193.0
6800758,stimulus_Lit_MagicMountain_6_page_3,687.3,200.6,2192.0
6800759,stimulus_Lit_MagicMountain_6_page_3,687.3,200.6,2191.0
6800760,stimulus_Lit_MagicMountain_6_page_3,687.1,200.7,2191.0
6800761,stimulus_Lit_MagicMountain_6_page_3,687.1,200.7,2192.0
6800762,stimulus_Lit_MagicMountain_6_page_3,687.2,200.7,2191.0
6800763,stimulus_Lit_MagicMountain_6_page_3,687.3,200.6,2191.0
6800764,stimulus_Lit_MagicMountain_6_page_3,687.3,200.8,2188.0
6800765,stimulus_Lit_MagicMountain_6_page_3,687.4,200.9,2186.0
6800766,stimulus_Lit_MagicMountain_6_page_3,687.6,200.9,2186.0
6800767,stimulus_Lit_MagicMountain_6_page_3,687.8,200.8,2187.0
6800768,stimulus_Lit_MagicMountain_6_page_3,687.9,200.9,2188.0
6800769,stimulus_Lit_MagicMountain_6_page_3,687.9,201.3,2187.0
6800770,stimulus_Lit_MagicMountain_6_page_3,687.9,201.7,2186.0
6800771,stimulus_Lit_MagicMountain_6_page_3,687.8,201.8,2184.0
6800772,stimulus_Lit_MagicMountain_6_page_3,687.8,201.5,2184.0
6800773,stimulus_Lit_MagicMountain_6_page_3,687.8,201.3,2184.0
6800774,stimulus_Lit_MagicMountain_6_page_3,687.8,201.1,2184.0
6800775,stimulus_Lit_MagicMountain_6_page_3,687.8,201.2,2184.0
6800776,stimulus_Lit_MagicMountain_6_page_3,687.9,201.4,2184.0
6800777,stimulus_Lit_MagicMountain_6_page_3,687.9,201.6,2186.0
6800778,stimulus_Lit_MagicMountain_6_page_3,688.0,201.7,2189.0
6800779,stimulus_Lit_MagicMountain_6_page_3,688.0,201.7,2189.0
6800780,stimulus_Lit_MagicMountain_6_page_3,687.8,201.6,2187.0
6800781,stimulus_Lit_MagicMountain_6_page_3,687.6,201.6,2185.0
6800782,stimulus_Lit_MagicMountain_6_page_3,687.5,201.5,2184.0
6800783,stimulus_Lit_MagicMountain_6_page_3,687.5,201.5,2182.0
6800784,stimulus_Lit_MagicMountain_6_page_3,687.6,201.7,2181.0
6800785,stimulus_Lit_MagicMountain_6_page_3,687.6,201.9,2180.0
6800786,stimulus_Lit_MagicMountain_6_page_3,687.7,202.1,2180.0
6800787,stimulus_Lit_MagicMountain_6_page_3,687.9,202.2,2179.0
6800788,stimulus_Lit_MagicMountain_6_page_3,688.3,202.2,2179.0
6800789,stimulus_Lit_MagicMountain_6_page_3,688.6,202.2,2179.0
6800790,stimulus_Lit_MagicMountain_6_page_3,688.8,202.2,2178.0
6800791,stimulus_Lit_MagicMountain_6_page_3,688.8,202.2,2177.0
6800792,stimulus_Lit_MagicMountain_6_page_3,688.8,202.2,2176.0
6800793,stimulus_Lit_MagicMountain_6_page_3,688.6,202.1,2176.0
6800794,stimulus_Lit_MagicMountain_6_page_3,688.4,202.1,2178.0
6800795,stimulus_Lit_MagicMountain_6_page_3,688.3,202.1,2179.0
6800796,stimulus_Lit_MagicMountain_6_page_3,688.3,202.2,2180.0
6800797,stimulus_Lit_MagicMountain_6_page_3,688.4,202.3,2178.0
6800798,stimulus_Lit_MagicMountain_6_page_3,688.6,202.3,2177.0
6800799,stimulus_Lit_MagicMountain_6_page_3,688.7,202.4,2177.0
6800800,stimulus_Lit_MagicMountain_6_page_3,688.6,202.5,2177.0
6800801,stimulus_Lit_MagicMountain_6_page_3,688.6,202.7,2176.0
6800802,stimulus_Lit_MagicMountain_6_page_3,688.5,202.7,2174.0
6800803,stimulus_Lit_MagicMountain_6_page_3,688.6,202.3,2172.0
6800804,stimulus_Lit_MagicMountain_6_page_3,688.6,201.8,2172.0
6800805,stimulus_Lit_MagicMountain_6_page_3,688.8,201.6,2172.0
6800806,stimulus_Lit_MagicMountain_6_page_3,689.0,201.6,2172.0
6800807,stimulus_Lit_MagicMountain_6_page_3,689.4,201.6,2173.0
6800808,stimulus_Lit_MagicMountain_6_page_3,689.7,201.6,2174.0
6800809,stimulus_Lit_MagicMountain_6_page_3,689.7,201.6,2174.0
6800810,stimulus_Lit_MagicMountain_6_page_3,689.3,201.5,2173.0
6800811,stimulus_Lit_MagicMountain_6_page_3,688.6,201.4,2172.0
6800812,stimulus_Lit_MagicMountain_6_page_3,688.3,201.3,2172.0
6800813,stimulus_Lit_MagicMountain_6_page_3,688.2,201.2,2171.0
6800814,stimulus_Lit_MagicMountain_6_page_3,688.3,201.3,2170.0
6800815,stimulus_Lit_MagicMountain_6_page_3,688.5,201.4,2170.0
