time,screen,pixel_x,pixel_y,pupil
3968984,stimulus_Arg_PISACowsMilk_10_page_6,428.1,405.9,1967.0
3968985,stimulus_Arg_PISACowsMilk_10_page_6,428.1,406.0,1967.0
3968986,stimulus_Arg_PISACowsMilk_10_page_6,428.0,406.2,1967.0
3968987,stimulus_Arg_PISACowsMilk_10_page_6,428.0,406.3,1967.0
3968988,stimulus_Arg_PISACowsMilk_10_page_6,428.0,406.2,1968.0
3968989,stimulus_Arg_PISACowsMilk_10_page_6,428.0,406.2,1967.0
3968990,stimulus_Arg_PISACowsMilk_10_page_6,428.0,406.3,1966.0
3968991,stimulus_Arg_PISACowsMilk_10_page_6,428.2,406.5,1965.0
3968992,stimulus_Arg_PISACowsMilk_10_page_6,428.4,406.5,1965.0
3968993,stimulus_Arg_PISACowsMilk_10_page_6,428.5,406.6,1963.0
3968994,stimulus_Arg_PISACowsMilk_10_page_6,428.4,406.6,1962.0
3968995,stimulus_Arg_PISACowsMilk_10_page_6,428.0,406.2,1961.0
3968996,stimulus_Arg_PISACowsMilk_10_page_6,427.7,405.6,1961.0
3968997,stimulus_Arg_PISACowsMilk_10_page_6,427.5,405.2,1962.0
3968998,stimulus_Arg_PISACowsMilk_10_page_6,427.5,405.2,1963.0
3968999,stimulus_Arg_PISACowsMilk_10_page_6,427.3,405.4,1964.0
3969000,stimulus_Arg_PISACowsMilk_10_page_6,427.1,405.6,1965.0
3969001,stimulus_Arg_PISACowsMilk_10_page_6,426.9,405.7,1965.0
3969002,stimulus_Arg_PISACowsMilk_10_page_6,426.9,405.4,1963.0
3969003,stimulus_Arg_PISACowsMilk_10_page_6,426.9,405.2,1962.0
3969004,stimulus_Arg_PISACowsMilk_10_page_6,426.9,404.8,1962.0
3969005,stimulus_Arg_PISACowsMilk_10_page_6,427.0,404.8,1962.0
3969006,stimulus_Arg_PISACowsMilk_10_page_6,427.0,405.1,1961.0
3969007,stimulus_Arg_PISACowsMilk_10_page_6,426.9,405.5,1961.0
3969008,stimulus_Arg_PISACowsMilk_10_page_6,426.8,405.9,1962.0
3969009,stimulus_Arg_PISACowsMilk_10_page_6,426.7,405.8,1962.0
3969010,stimulus_Arg_PISACowsMilk_10_page_6,426.6,405.7,1961.0
3969011,stimulus_Arg_PISACowsMilk_10_page_6,426.1,405.6,1959.0
3969012,stimulus_Arg_PISACowsMilk_10_page_6,425.8,405.6,1957.0
3969013,stimulus_Arg_PISACowsMilk_10_page_6,425.6,405.7,1956.0
3969014,stimulus_Arg_PISACowsMilk_10_page_6,425.4,405.9,1956.0
3969015,stimulus_Arg_PISACowsMilk_10_page_6,425.2,406.0,1955.0
3969016,stimulus_Arg_PISACowsMilk_10_page_6,425.1,405.9,1956.0
3969017,stimulus_Arg_PISACowsMilk_10_page_6,425.3,405.7,1957.0
3969018,stimulus_Arg_PISACowsMilk_10_page_6,425.6,405.6,1959.0
3969019,stimulus_Arg_PISACowsMilk_10_page_6,425.9,405.6,1961.0
3969020,stimulus_Arg_PISACowsMilk_10_page_6,426.1,405.6,1960.0
3969021,stimulus_Arg_PISACowsMilk_10_page_6,426.2,405.6,1959.0
3969022,stimulus_Arg_PISACowsMilk_10_page_6,426.3,405.4,1958.0
3969023,stimulus_Arg_PISACowsMilk_10_page_6,426.3,405.3,1957.0
3969024,stimulus_Arg_PISACowsMilk_10_page_6,426.2,405.4,1958.0
3969025,stimulus_Arg_PISACowsMilk_10_page_6,426.1,405.6,1959.0
3969026,stimulus_Arg_PISACowsMilk_10_page_6,426.2,405.8,1958.0
3969027,stimulus_Arg_PISACowsMilk_10_page_6,426.2,406.0,1956.0
3969028,stimulus_Arg_PISACowsMilk_10_page_6,426.2,405.9,1954.0
3969029,stimulus_Arg_PISACowsMilk_10_page_6,426.0,405.7,1952.0
3969030,stimulus_Arg_PISACowsMilk_10_page_6,425.7,405.6,1951.0
3969031,stimulus_Arg_PISACowsMilk_10_page_6,425.5,405.7,1951.0
3969032,stimulus_Arg_PISACowsMilk_10_page_6,425.5,405.8,1951.0
3969033,stimulus_Arg_PISACowsMilk_10_page_6,425.6,405.7,1952.0
3969034,stimulus_Arg_PISACowsMilk_10_page_6,425.6,405.5,1951.0
3969035,stimulus_Arg_PISACowsMilk_10_page_6,425.5,405.3,1951.0
3969036,stimulus_Arg_PISACowsMilk_10_page_6,425.5,405.3,1952.0
3969037,stimulus_Arg_PISACowsMilk_10_page_6,425.4,405.3,1953.0
3969038,stimulus_Arg_PISACowsMilk_10_page_6,425.3,405.4,1954.0
3969039,stimulus_Arg_PISACowsMilk_10_page_6,425.3,405.4,1953.0
3969040,stimulus_Arg_PISACowsMilk_10_page_6,425.2,405.3,1952.0
3969041,stimulus_Arg_PISACowsMilk_10_page_6,425.5,405.2,1951.0
3969042,stimulus_Arg_PISACowsMilk_10_page_6,426.0,405.1,1952.0
3969043,stimulus_Arg_PISACowsMilk_10_page_6,427.8,405.3,1951.0
3969044,stimulus_Arg_PISACowsMilk_10_page_6,430.2,405.5,1950.0
3969045,stimulus_Arg_PISACowsMilk_10_page_6,433.9,405.8,1951.0
3969046,stimulus_Arg_PISACowsMilk_10_page_6,437.4,405.6,1953.0
3969047,stimulus_Arg_PISACowsMilk_10_page_6,442.3,405.2,1955.0
3969048,stimulus_Arg_PISACowsMilk_10_page_6,448.7,404.4,1955.0
3969049,stimulus_Arg_PISACowsMilk_10_page_6,457.4,403.6,1955.0
3969050,stimulus_Arg_PISACowsMilk_10_page_6,466.4,402.7,1953.0
3969051,stimulus_Arg_PISACowsMilk_10_page_6,475.8,401.7,1951.0
3969052,stimulus_Arg_PISACowsMilk_10_page_6,484.4,400.6,1950.0
3969053,stimulus_Arg_PISACowsMilk_10_page_6,491.5,399.8,1950.0
3969054,stimulus_Arg_PISACowsMilk_10_page_6,498.1,399.3,1949.0
3969055,stimulus_Arg_PISACowsMilk_10_page_6,503.8,399.2,1948.0
3969056,stimulus_Arg_PISACowsMilk_10_page_6,509.1,399.1,1947.0
3969057,stimulus_Arg_PISACowsMilk_10_page_6,511.7,398.8,1947.0
3969058,stimulus_Arg_PISACowsMilk_10_page_6,512.7,398.5,1947.0
3969059,stimulus_Arg_PISACowsMilk_10_page_6,513.1,398.2,1948.0
3969060,stimulus_Arg_PISACowsMilk_10_page_6,512.8,398.1,1948.0
3969061,stimulus_Arg_PISACowsMilk_10_page_6,512.4,398.1,1947.0
3969062,stimulus_Arg_PISACowsMilk_10_page_6,512.0,398.2,1946.0
3969063,stimulus_Arg_PISACowsMilk_10_page_6,512.0,398.3,1944.0
3969064,stimulus_Arg_PISACowsMilk_10_page_6,512.4,398.3,1943.0
3969065,stimulus_Arg_PISACowsMilk_10_page_6,513.2,398.1,1942.0
3969066,stimulus_Arg_PISACowsMilk_10_page_6,514.4,397.8,1942.0
3969067,stimulus_Arg_PISACowsMilk_10_page_6,516.2,397.5,1944.0
3969068,stimulus_Arg_PISACowsMilk_10_page_6,518.2,397.5,1946.0
3969069,stimulus_Arg_PISACowsMilk_10_page_6,520.0,397.5,1948.0
3969070,stimulus_Arg_PISACowsMilk_10_page_6,521.1,397.7,1948.0
3969071,stimulus_Arg_PISACowsMilk_10_page_6,521.3,397.8,1947.0
3969072,stimulus_Arg_PISACowsMilk_10_page_6,521.0,398.3,1946.0
3969073,stimulus_Arg_PISACowsMilk_10_page_6,520.4,398.9,1944.0
3969074,stimulus_Arg_PISACowsMilk_10_page_6,519.8,399.4,1944.0
3969075,stimulus_Arg_PISACowsMilk_10_page_6,519.5,399.6,1944.0
3969076,stimulus_Arg_PISACowsMilk_10_page_6,519.1,399.8,1946.0
3969077,stimulus_Arg_PISACowsMilk_10_page_6,518.6,400.1,1949.0
3969078,stimulus_Arg_PISACowsMilk_10_page_6,518.4,400.2,1951.0
3969079,stimulus_Arg_PISACowsMilk_10_page_6,518.6,399.7,1950.0
3969080,stimulus_Arg_PISACowsMilk_10_page_6,518.9,399.2,1946.0
3969081,stimulus_Arg_PISACowsMilk_10_page_6,519.1,398.8,1943.0
3969082,stimulus_Arg_PISACowsMilk_10_page_6,519.4,398.8,1942.0
3969083,stimulus_Arg_PISACowsMilk_10_page_6,519.5,398.6,1943.0
3969084,stimulus_Arg_PISACowsMilk_10_page_6,519.7,398.3,1944.0
3969085,stimulus_Arg_PISACowsMilk_10_page_6,519.7,398.2,1944.0
3969086,stimulus_Arg_PISACowsMilk_10_page_6,519.7,398.2,1944.0
3969087,stimulus_Arg_PISACowsMilk_10_page_6,519.7,398.4,1944.0
3969088,stimulus_Arg_PISACowsMilk_10_page_6,519.5,398.5,1944.0
3969089,stimulus_Arg_PISACowsMilk_10_page_6,519.4,398.5,1943.0
3969090,stimulus_Arg_PISACowsMilk_10_page_6,519.3,398.6,1942.0
3969091,stimulus_Arg_PISACowsMilk_10_page_6,519.3,398.4,1941.0
3969092,stimulus_Arg_PISACowsMilk_10_page_6,519.4,398.1,1941.0
3969093,stimulus_Arg_PISACowsMilk_10_page_6,519.5,398.0,1942.0
3969094,stimulus_Arg_PISACowsMilk_10_page_6,519.5,398.2,1942.0
3969095,stimulus_Arg_PISACowsMilk_10_page_6,519.6,398.4,1943.0
3969096,stimulus_Arg_PISACowsMilk_10_page_6,520.1,398.3,1943.0
3969097,stimulus_Arg_PISACowsMilk_10_page_6,520.6,398.2,1943.0
3969098,stimulus_Arg_PISACowsMilk_10_page_6,521.2,398.1,1944.0
3969099,stimulus_Arg_PISACowsMilk_10_page_6,521.1,398.1,1944.0
3969100,stimulus_Arg_PISACowsMilk_10_page_6,520.8,398.1,1943.0
3969101,stimulus_Arg_PISACowsMilk_10_page_6,520.8,398.4,1943.0
3969102,stimulus_Arg_PISACowsMilk_10_page_6,521.1,398.7,1942.0
3969103,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.9,1942.0
3969104,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.8,1941.0
3969105,stimulus_Arg_PISACowsMilk_10_page_6,521.6,398.8,1941.0
3969106,stimulus_Arg_PISACowsMilk_10_page_6,521.9,398.7,1942.0
3969107,stimulus_Arg_PISACowsMilk_10_page_6,522.1,398.7,1942.0
3969108,stimulus_Arg_PISACowsMilk_10_page_6,521.9,398.6,1941.0
3969109,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.5,1940.0
3969110,stimulus_Arg_PISACowsMilk_10_page_6,521.1,398.2,1939.0
3969111,stimulus_Arg_PISACowsMilk_10_page_6,521.0,398.0,1938.0
3969112,stimulus_Arg_PISACowsMilk_10_page_6,521.0,397.8,1937.0
3969113,stimulus_Arg_PISACowsMilk_10_page_6,520.9,397.8,1936.0
3969114,stimulus_Arg_PISACowsMilk_10_page_6,520.9,397.8,1937.0
3969115,stimulus_Arg_PISACowsMilk_10_page_6,521.0,397.8,1936.0
3969116,stimulus_Arg_PISACowsMilk_10_page_6,521.1,397.8,1936.0
3969117,stimulus_Arg_PISACowsMilk_10_page_6,521.2,397.9,1935.0
3969118,stimulus_Arg_PISACowsMilk_10_page_6,521.4,398.1,1936.0
3969119,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.2,1936.0
3969120,stimulus_Arg_PISACowsMilk_10_page_6,521.7,398.2,1937.0
3969121,stimulus_Arg_PISACowsMilk_10_page_6,521.7,398.2,1938.0
3969122,stimulus_Arg_PISACowsMilk_10_page_6,521.7,398.1,1937.0
3969123,stimulus_Arg_PISACowsMilk_10_page_6,521.7,397.9,1936.0
3969124,stimulus_Arg_PISACowsMilk_10_page_6,521.6,397.8,1934.0
3969125,stimulus_Arg_PISACowsMilk_10_page_6,521.5,397.9,1932.0
3969126,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.3,1932.0
3969127,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.4,1932.0
3969128,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.0,1933.0
3969129,stimulus_Arg_PISACowsMilk_10_page_6,521.4,397.7,1933.0
3969130,stimulus_Arg_PISACowsMilk_10_page_6,521.5,398.0,1932.0
3969131,stimulus_Arg_PISACowsMilk_10_page_6,521.7,398.3,1932.0
3969132,stimulus_Arg_PISACowsMilk_10_page_6,522.1,398.6,1932.0
3969133,stimulus_Arg_PISACowsMilk_10_page_6,522.4,398.5,1931.0
3969134,stimulus_Arg_PISACowsMilk_10_page_6,522.7,398.6,1931.0
3969135,stimulus_Arg_PISACowsMilk_10_page_6,522.7,398.8,1931.0
3969136,stimulus_Arg_PISACowsMilk_10_page_6,522.7,399.2,1932.0
3969137,stimulus_Arg_PISACowsMilk_10_page_6,522.7,399.4,1932.0
3969138,stimulus_Arg_PISACowsMilk_10_page_6,522.9,399.6,1934.0
3969139,stimulus_Arg_PISACowsMilk_10_page_6,523.1,399.6,1935.0
3969140,stimulus_Arg_PISACowsMilk_10_page_6,523.3,399.5,1935.0
3969141,stimulus_Arg_PISACowsMilk_10_page_6,523.4,399.4,1934.0
3969142,stimulus_Arg_PISACowsMilk_10_page_6,523.2,399.6,1933.0
3969143,stimulus_Arg_PISACowsMilk_10_page_6,522.9,399.9,1933.0
3969144,stimulus_Arg_PISACowsMilk_10_page_6,522.6,400.1,1934.0
3969145,stimulus_Arg_PISACowsMilk_10_page_6,522.5,400.0,1935.0
3969146,stimulus_Arg_PISACowsMilk_10_page_6,522.4,399.9,1935.0
3969147,stimulus_Arg_PISACowsMilk_10_page_6,522.4,399.9,1935.0
3969148,stimulus_Arg_PISACowsMilk_10_page_6,522.5,399.9,1935.0
3969149,stimulus_Arg_PISACowsMilk_10_page_6,522.5,399.7,1935.0
3969150,stimulus_Arg_PISACowsMilk_10_page_6,522.5,399.7,1934.0
3969151,stimulus_Arg_PISACowsMilk_10_page_6,522.4,399.7,1933.0
3969152,stimulus_Arg_PISACowsMilk_10_page_6,522.4,399.8,1933.0
3969153,stimulus_Arg_PISACowsMilk_10_page_6,522.4,399.9,1932.0
3969154,stimulus_Arg_PISACowsMilk_10_page_6,522.4,400.0,1932.0
3969155,stimulus_Arg_PISACowsMilk_10_page_6,522.4,400.0,1932.0
3969156,stimulus_Arg_PISACowsMilk_10_page_6,522.4,400.0,1932.0
3969157,stimulus_Arg_PISACowsMilk_10_page_6,522.4,400.0,1933.0
3969158,stimulus_Arg_PISACowsMilk_10_page_6,522.4,400.0,1931.0
3969159,stimulus_Arg_PISACowsMilk_10_page_6,522.5,400.0,1929.0
3969160,stimulus_Arg_PISACowsMilk_10_page_6,522.5,399.9,1927.0
3969161,stimulus_Arg_PISACowsMilk_10_page_6,522.6,399.9,1928.0
3969162,stimulus_Arg_PISACowsMilk_10_page_6,522.6,399.9,1929.0
3969163,stimulus_Arg_PISACowsMilk_10_page_6,522.7,400.0,1930.0
3969164,stimulus_Arg_PISACowsMilk_10_page_6,522.7,399.9,1930.0
3969165,stimulus_Arg_PISACowsMilk_10_page_6,522.7,399.7,1930.0
3969166,stimulus_Arg_PISACowsMilk_10_page_6,522.8,399.6,1930.0
3969167,stimulus_Arg_PISACowsMilk_10_page_6,522.8,399.7,1931.0
3969168,stimulus_Arg_PISACowsMilk_10_page_6,522.9,399.7,1930.0
3969169,stimulus_Arg_PISACowsMilk_10_page_6,523.0,399.7,1929.0
3969170,stimulus_Arg_PISACowsMilk_10_page_6,522.8,399.7,1927.0
3969171,stimulus_Arg_PISACowsMilk_10_page_6,522.5,399.6,1926.0
3969172,stimulus_Arg_PISACowsMilk_10_page_6,522.2,399.6,1925.0
3969173,stimulus_Arg_PISACowsMilk_10_page_6,522.2,399.7,1926.0
3969174,stimulus_Arg_PISACowsMilk_10_page_6,522.2,399.7,1926.0
3969175,stimulus_Arg_PISACowsMilk_10_page_6,522.3,399.8,1926.0
3969176,stimulus_Arg_PISACowsMilk_10_page_6,522.3,399.9,1927.0
3969177,stimulus_Arg_PISACowsMilk_10_page_6,522.3,400.1,1928.0
3969178,stimulus_Arg_PISACowsMilk_10_page_6,522.2,400.3,1928.0
3969179,stimulus_Arg_PISACowsMilk_10_page_6,522.3,400.3,1928.0
3969180,stimulus_Arg_PISACowsMilk_10_page_6,522.3,400.3,1928.0
3969181,stimulus_Arg_PISACowsMilk_10_page_6,522.9,400.3,1928.0
3969182,stimulus_Arg_PISACowsMilk_10_page_6,525.3,400.1,1927.0
3969183,stimulus_Arg_PISACowsMilk_10_page_6,529.2,399.3,1926.0
3969184,stimulus_Arg_PISACowsMilk_10_page_6,534.9,398.3,1925.0
3969185,stimulus_Arg_PISACowsMilk_10_page_6,541.5,397.1,1925.0
3969186,stimulus_Arg_PISACowsMilk_10_page_6,548.6,395.8,1926.0
3969187,stimulus_Arg_PISACowsMilk_10_page_6,556.1,394.4,1927.0
3969188,stimulus_Arg_PISACowsMilk_10_page_6,563.4,393.0,1928.0
3969189,stimulus_Arg_PISACowsMilk_10_page_6,571.9,392.2,1930.0
3969190,stimulus_Arg_PISACowsMilk_10_page_6,579.5,392.1,1931.0
3969191,stimulus_Arg_PISACowsMilk_10_page_6,585.8,392.2,1931.0
3969192,stimulus_Arg_PISACowsMilk_10_page_6,590.1,392.3,1928.0
3969193,stimulus_Arg_PISACowsMilk_10_page_6,592.8,392.0,1925.0
3969194,stimulus_Arg_PISACowsMilk_10_page_6,594.4,391.7,1922.0
3969195,stimulus_Arg_PISACowsMilk_10_page_6,596.2,392.0,1922.0
3969196,stimulus_Arg_PISACowsMilk_10_page_6,598.5,392.1,1922.0
3969197,stimulus_Arg_PISACowsMilk_10_page_6,600.7,392.3,1922.0
3969198,stimulus_Arg_PISACowsMilk_10_page_6,602.6,392.3,1922.0
3969199,stimulus_Arg_PISACowsMilk_10_page_6,603.9,392.7,1922.0
3969200,stimulus_Arg_PISACowsMilk_10_page_6,605.4,393.5,1921.0
3969201,stimulus_Arg_PISACowsMilk_10_page_6,606.0,394.2,1921.0
3969202,stimulus_Arg_PISACowsMilk_10_page_6,606.1,395.2,1921.0
3969203,stimulus_Arg_PISACowsMilk_10_page_6,606.0,395.7,1921.0
3969204,stimulus_Arg_PISACowsMilk_10_page_6,605.8,396.3,1922.0
3969205,stimulus_Arg_PISACowsMilk_10_page_6,605.4,396.3,1924.0
3969206,stimulus_Arg_PISACowsMilk_10_page_6,604.8,396.2,1927.0
3969207,stimulus_Arg_PISACowsMilk_10_page_6,604.1,396.2,1929.0
3969208,stimulus_Arg_PISACowsMilk_10_page_6,603.9,396.1,1930.0
3969209,stimulus_Arg_PISACowsMilk_10_page_6,604.1,396.1,1930.0
3969210,stimulus_Arg_PISACowsMilk_10_page_6,604.4,396.0,1928.0
3969211,stimulus_Arg_PISACowsMilk_10_page_6,604.8,395.8,1926.0
3969212,stimulus_Arg_PISACowsMilk_10_page_6,605.1,395.6,1924.0
3969213,stimulus_Arg_PISACowsMilk_10_page_6,605.0,395.4,1924.0
3969214,stimulus_Arg_PISACowsMilk_10_page_6,604.6,395.4,1924.0
3969215,stimulus_Arg_PISACowsMilk_10_page_6,604.3,395.5,1924.0
3969216,stimulus_Arg_PISACowsMilk_10_page_6,604.3,395.7,1924.0
3969217,stimulus_Arg_PISACowsMilk_10_page_6,604.4,396.1,1924.0
3969218,stimulus_Arg_PISACowsMilk_10_page_6,604.3,396.4,1924.0
3969219,stimulus_Arg_PISACowsMilk_10_page_6,604.1,396.7,1923.0
3969220,stimulus_Arg_PISACowsMilk_10_page_6,603.9,396.7,1923.0
3969221,stimulus_Arg_PISACowsMilk_10_page_6,603.8,396.6,1923.0
3969222,stimulus_Arg_PISACowsMilk_10_page_6,603.7,396.4,1922.0
3969223,stimulus_Arg_PISACowsMilk_10_page_6,603.8,396.1,1922.0
3969224,stimulus_Arg_PISACowsMilk_10_page_6,603.8,395.9,1924.0
3969225,stimulus_Arg_PISACowsMilk_10_page_6,603.7,395.8,1926.0
3969226,stimulus_Arg_PISACowsMilk_10_page_6,603.7,395.8,1929.0
3969227,stimulus_Arg_PISACowsMilk_10_page_6,603.8,395.7,1930.0
3969228,stimulus_Arg_PISACowsMilk_10_page_6,604.2,395.6,1929.0
3969229,stimulus_Arg_PISACowsMilk_10_page_6,604.4,395.5,1926.0
3969230,stimulus_Arg_PISACowsMilk_10_page_6,604.7,395.5,1922.0
3969231,stimulus_Arg_PISACowsMilk_10_page_6,604.7,395.6,1921.0
3969232,stimulus_Arg_PISACowsMilk_10_page_6,604.7,395.8,1921.0
3969233,stimulus_Arg_PISACowsMilk_10_page_6,604.8,396.0,1921.0
3969234,stimulus_Arg_PISACowsMilk_10_page_6,604.8,395.9,1921.0
3969235,stimulus_Arg_PISACowsMilk_10_page_6,604.8,395.7,1921.0
3969236,stimulus_Arg_PISACowsMilk_10_page_6,604.8,395.5,1921.0
3969237,stimulus_Arg_PISACowsMilk_10_page_6,604.8,395.6,1921.0
3969238,stimulus_Arg_PISACowsMilk_10_page_6,605.0,395.7,1921.0
3969239,stimulus_Arg_PISACowsMilk_10_page_6,605.2,395.4,1920.0
3969240,stimulus_Arg_PISACowsMilk_10_page_6,605.2,395.0,1919.0
3969241,stimulus_Arg_PISACowsMilk_10_page_6,605.2,395.0,1917.0
3969242,stimulus_Arg_PISACowsMilk_10_page_6,605.4,395.3,1916.0
3969243,stimulus_Arg_PISACowsMilk_10_page_6,605.7,395.4,1916.0
3969244,stimulus_Arg_PISACowsMilk_10_page_6,605.8,395.0,1916.0
3969245,stimulus_Arg_PISACowsMilk_10_page_6,605.8,394.7,1916.0
3969246,stimulus_Arg_PISACowsMilk_10_page_6,605.8,394.4,1916.0
3969247,stimulus_Arg_PISACowsMilk_10_page_6,605.9,394.4,1916.0
3969248,stimulus_Arg_PISACowsMilk_10_page_6,606.0,394.4,1917.0
3969249,stimulus_Arg_PISACowsMilk_10_page_6,605.9,394.5,1919.0
3969250,stimulus_Arg_PISACowsMilk_10_page_6,605.8,394.7,1920.0
3969251,stimulus_Arg_PISACowsMilk_10_page_6,605.9,394.7,1919.0
3969252,stimulus_Arg_PISACowsMilk_10_page_6,606.1,394.7,1918.0
3969253,stimulus_Arg_PISACowsMilk_10_page_6,606.4,394.6,1917.0
3969254,stimulus_Arg_PISACowsMilk_10_page_6,606.4,394.6,1917.0
3969255,stimulus_Arg_PISACowsMilk_10_page_6,606.5,394.6,1919.0
3969256,stimulus_Arg_PISACowsMilk_10_page_6,606.7,394.7,1920.0
3969257,stimulus_Arg_PISACowsMilk_10_page_6,606.9,394.7,1920.0
3969258,stimulus_Arg_PISACowsMilk_10_page_6,607.1,394.6,1918.0
3969259,stimulus_Arg_PISACowsMilk_10_page_6,607.2,394.5,1918.0
3969260,stimulus_Arg_PISACowsMilk_10_page_6,607.2,394.4,1918.0
3969261,stimulus_Arg_PISACowsMilk_10_page_6,607.1,394.1,1918.0
3969262,stimulus_Arg_PISACowsMilk_10_page_6,607.0,393.9,1919.0
3969263,stimulus_Arg_PISACowsMilk_10_page_6,607.0,394.0,1919.0
3969264,stimulus_Arg_PISACowsMilk_10_page_6,607.2,394.2,1920.0
3969265,stimulus_Arg_PISACowsMilk_10_page_6,607.6,394.6,1918.0
3969266,stimulus_Arg_PISACowsMilk_10_page_6,607.8,394.7,1917.0
3969267,stimulus_Arg_PISACowsMilk_10_page_6,608.1,394.8,1916.0
3969268,stimulus_Arg_PISACowsMilk_10_page_6,608.1,394.7,1917.0
3969269,stimulus_Arg_PISACowsMilk_10_page_6,608.1,394.6,1917.0
3969270,stimulus_Arg_PISACowsMilk_10_page_6,608.1,394.5,1917.0
3969271,stimulus_Arg_PISACowsMilk_10_page_6,608.1,394.5,1916.0
3969272,stimulus_Arg_PISACowsMilk_10_page_6,608.1,394.9,1915.0
3969273,stimulus_Arg_PISACowsMilk_10_page_6,608.3,395.4,1915.0
3969274,stimulus_Arg_PISACowsMilk_10_page_6,608.4,395.8,1916.0
3969275,stimulus_Arg_PISACowsMilk_10_page_6,608.5,395.7,1917.0
3969276,stimulus_Arg_PISACowsMilk_10_page_6,608.4,395.3,1917.0
3969277,stimulus_Arg_PISACowsMilk_10_page_6,608.2,395.0,1917.0
3969278,stimulus_Arg_PISACowsMilk_10_page_6,608.1,394.8,1915.0
3969279,stimulus_Arg_PISACowsMilk_10_page_6,608.0,394.9,1915.0
3969280,stimulus_Arg_PISACowsMilk_10_page_6,607.9,395.0,1914.0
3969281,stimulus_Arg_PISACowsMilk_10_page_6,607.9,395.0,1914.0
3969282,stimulus_Arg_PISACowsMilk_10_page_6,607.9,395.0,1915.0
3969283,stimulus_Arg_PISACowsMilk_10_page_6,607.8,394.9,1914.0
3969284,stimulus_Arg_PISACowsMilk_10_page_6,607.7,394.9,1913.0
3969285,stimulus_Arg_PISACowsMilk_10_page_6,607.6,394.8,1912.0
3969286,stimulus_Arg_PISACowsMilk_10_page_6,607.6,394.9,1914.0
3969287,stimulus_Arg_PISACowsMilk_10_page_6,607.5,395.0,1916.0
3969288,stimulus_Arg_PISACowsMilk_10_page_6,607.5,395.1,1917.0
3969289,stimulus_Arg_PISACowsMilk_10_page_6,607.5,395.2,1917.0
3969290,stimulus_Arg_PISACowsMilk_10_page_6,607.6,395.3,1917.0
3969291,stimulus_Arg_PISACowsMilk_10_page_6,607.7,395.3,1916.0
3969292,stimulus_Arg_PISACowsMilk_10_page_6,607.7,395.4,1916.0
3969293,stimulus_Arg_PISACowsMilk_10_page_6,607.7,395.4,1915.0
3969294,stimulus_Arg_PISACowsMilk_10_page_6,607.7,395.3,1914.0
3969295,stimulus_Arg_PISACowsMilk_10_page_6,607.6,395.3,1915.0
3969296,stimulus_Arg_PISACowsMilk_10_page_6,607.5,395.2,1915.0
3969297,stimulus_Arg_PISACowsMilk_10_page_6,607.4,395.2,1916.0
3969298,stimulus_Arg_PISACowsMilk_10_page_6,607.2,394.9,1916.0
3969299,stimulus_Arg_PISACowsMilk_10_page_6,607.1,394.7,1916.0
3969300,stimulus_Arg_PISACowsMilk_10_page_6,607.0,394.8,1917.0
3969301,stimulus_Arg_PISACowsMilk_10_page_6,606.9,395.0,1917.0
3969302,stimulus_Arg_PISACowsMilk_10_page_6,606.8,395.1,1916.0
3969303,stimulus_Arg_PISACowsMilk_10_page_6,607.0,394.9,1915.0
3969304,stimulus_Arg_PISACowsMilk_10_page_6,607.4,394.7,1915.0
3969305,stimulus_Arg_PISACowsMilk_10_page_6,607.7,394.8,1915.0
3969306,stimulus_Arg_PISACowsMilk_10_page_6,607.9,395.0,1915.0
3969307,stimulus_Arg_PISACowsMilk_10_page_6,608.1,395.0,1915.0
3969308,stimulus_Arg_PISACowsMilk_10_page_6,608.0,394.9,1914.0
3969309,stimulus_Arg_PISACowsMilk_10_page_6,607.8,394.8,1914.0
3969310,stimulus_Arg_PISACowsMilk_10_page_6,607.6,394.8,1914.0
3969311,stimulus_Arg_PISACowsMilk_10_page_6,607.5,394.8,1913.0
3969312,stimulus_Arg_PISACowsMilk_10_page_6,607.5,394.8,1914.0
3969313,stimulus_Arg_PISACowsMilk_10_page_6,607.6,394.9,1913.0
3969314,stimulus_Arg_PISACowsMilk_10_page_6,607.8,395.1,1913.0
3969315,stimulus_Arg_PISACowsMilk_10_page_6,608.1,395.5,1914.0
3969316,stimulus_Arg_PISACowsMilk_10_page_6,608.3,395.8,1916.0
3969317,stimulus_Arg_PISACowsMilk_10_page_6,608.4,396.0,1918.0
3969318,stimulus_Arg_PISACowsMilk_10_page_6,608.4,396.0,1919.0
3969319,stimulus_Arg_PISACowsMilk_10_page_6,608.5,395.9,1919.0
3969320,stimulus_Arg_PISACowsMilk_10_page_6,608.5,395.7,1919.0
3969321,stimulus_Arg_PISACowsMilk_10_page_6,608.5,395.6,1918.0
3969322,stimulus_Arg_PISACowsMilk_10_page_6,608.6,395.5,1917.0
3969323,stimulus_Arg_PISACowsMilk_10_page_6,608.7,395.7,1917.0
