time,screen,pixel_x,pixel_y,pupil
5248321,stimulus_Lit_Alchemist_4_question_4121,817.7,770.3,1717.0
5248322,stimulus_Lit_Alchemist_4_question_4121,818.0,770.4,1716.0
5248323,stimulus_Lit_Alchemist_4_question_4121,818.3,770.4,1716.0
5248324,stimulus_Lit_Alchemist_4_question_4121,818.3,770.4,1717.0
5248325,stimulus_Lit_Alchemist_4_question_4121,818.2,770.3,1719.0
5248326,stimulus_Lit_Alchemist_4_question_4121,818.2,770.2,1720.0
5248327,stimulus_Lit_Alchemist_4_question_4121,818.1,770.3,1720.0
5248328,stimulus_Lit_Alchemist_4_question_4121,818.2,770.3,1720.0
5248329,stimulus_Lit_Alchemist_4_question_4121,818.2,770.2,1720.0
5248330,stimulus_Lit_Alchemist_4_question_4121,818.4,770.0,1718.0
5248331,stimulus_Lit_Alchemist_4_question_4121,818.5,770.0,1715.0
5248332,stimulus_Lit_Alchemist_4_question_4121,818.6,770.0,1712.0
5248333,stimulus_Lit_Alchemist_4_question_4121,818.5,770.1,1713.0
5248334,stimulus_Lit_Alchemist_4_question_4121,818.4,770.2,1715.0
5248335,stimulus_Lit_Alchemist_4_question_4121,818.4,770.3,1717.0
5248336,stimulus_Lit_Alchemist_4_question_4121,818.3,770.6,1717.0
5248337,stimulus_Lit_Alchemist_4_question_4121,818.3,771.0,1716.0
5248338,stimulus_Lit_Alchemist_4_question_4121,818.3,771.2,1716.0
5248339,stimulus_Lit_Alchemist_4_question_4121,818.3,771.1,1716.0
5248340,stimulus_Lit_Alchemist_4_question_4121,818.2,771.2,1716.0
5248341,stimulus_Lit_Alchemist_4_question_4121,818.3,771.5,1716.0
5248342,stimulus_Lit_Alchemist_4_question_4121,818.3,771.5,1715.0
5248343,stimulus_Lit_Alchemist_4_question_4121,818.5,771.4,1715.0
5248344,stimulus_Lit_Alchemist_4_question_4121,818.8,771.4,1715.0
5248345,stimulus_Lit_Alchemist_4_question_4121,818.9,771.1,1714.0
5248346,stimulus_Lit_Alchemist_4_question_4121,818.8,770.6,1714.0
5248347,stimulus_Lit_Alchemist_4_question_4121,818.7,770.2,1713.0
5248348,stimulus_Lit_Alchemist_4_question_4121,818.7,770.2,1713.0
5248349,stimulus_Lit_Alchemist_4_question_4121,818.7,769.9,1712.0
5248350,stimulus_Lit_Alchemist_4_question_4121,818.8,769.6,1712.0
5248351,stimulus_Lit_Alchemist_4_question_4121,818.9,769.2,1712.0
5248352,stimulus_Lit_Alchemist_4_question_4121,818.9,769.1,1712.0
5248353,stimulus_Lit_Alchemist_4_question_4121,818.9,768.7,1712.0
5248354,stimulus_Lit_Alchemist_4_question_4121,818.9,768.4,1713.0
5248355,stimulus_Lit_Alchemist_4_question_4121,819.0,768.1,1714.0
5248356,stimulus_Lit_Alchemist_4_question_4121,818.9,768.0,1714.0
5248357,stimulus_Lit_Alchemist_4_question_4121,818.8,767.8,1713.0
5248358,stimulus_Lit_Alchemist_4_question_4121,818.7,767.7,1712.0
5248359,stimulus_Lit_Alchemist_4_question_4121,818.6,767.6,1711.0
5248360,stimulus_Lit_Alchemist_4_question_4121,818.5,767.5,1711.0
5248361,stimulus_Lit_Alchemist_4_question_4121,818.5,767.5,1712.0
5248362,stimulus_Lit_Alchemist_4_question_4121,818.6,767.5,1713.0
5248363,stimulus_Lit_Alchemist_4_question_4121,818.7,767.5,1715.0
5248364,stimulus_Lit_Alchemist_4_question_4121,818.6,767.5,1715.0
5248365,stimulus_Lit_Alchemist_4_question_4121,818.5,767.4,1715.0
5248366,stimulus_Lit_Alchemist_4_question_4121,818.8,767.2,1716.0
5248367,stimulus_Lit_Alchemist_4_question_4121,819.0,766.5,1716.0
5248368,stimulus_Lit_Alchemist_4_question_4121,819.2,765.9,1717.0
5248369,stimulus_Lit_Alchemist_4_question_4121,819.0,765.4,1718.0
5248370,stimulus_Lit_Alchemist_4_question_4121,819.0,765.4,1716.0
5248371,stimulus_Lit_Alchemist_4_question_4121,819.1,765.4,1713.0
5248372,stimulus_Lit_Alchemist_4_question_4121,819.0,765.3,1709.0
5248373,stimulus_Lit_Alchemist_4_question_4121,818.8,765.0,1706.0
5248374,stimulus_Lit_Alchemist_4_question_4121,818.7,765.0,1704.0
5248375,stimulus_Lit_Alchemist_4_question_4121,818.7,765.0,1704.0
5248376,stimulus_Lit_Alchemist_4_question_4121,818.8,765.0,1707.0
5248377,stimulus_Lit_Alchemist_4_question_4121,818.7,764.7,1710.0
5248378,stimulus_Lit_Alchemist_4_question_4121,818.5,764.4,1713.0
5248379,stimulus_Lit_Alchemist_4_question_4121,818.2,764.3,1712.0
5248380,stimulus_Lit_Alchemist_4_question_4121,817.9,764.3,1710.0
5248381,stimulus_Lit_Alchemist_4_question_4121,817.6,764.4,1707.0
5248382,stimulus_Lit_Alchemist_4_question_4121,817.7,764.6,1703.0
5248383,stimulus_Lit_Alchemist_4_question_4121,818.3,764.7,1701.0
5248384,stimulus_Lit_Alchemist_4_question_4121,818.9,764.9,1700.0
5248385,stimulus_Lit_Alchemist_4_question_4121,819.2,765.0,1702.0
5248386,stimulus_Lit_Alchemist_4_question_4121,819.6,765.3,1705.0
5248387,stimulus_Lit_Alchemist_4_question_4121,819.9,765.5,1707.0
5248388,stimulus_Lit_Alchemist_4_question_4121,819.8,765.7,1707.0
5248389,stimulus_Lit_Alchemist_4_question_4121,819.6,765.7,1705.0
5248390,stimulus_Lit_Alchemist_4_question_4121,819.3,765.5,1702.0
5248391,stimulus_Lit_Alchemist_4_question_4121,818.8,765.2,1700.0
5248392,stimulus_Lit_Alchemist_4_question_4121,818.3,764.8,1699.0
5248393,stimulus_Lit_Alchemist_4_question_4121,817.7,764.7,1698.0
5248394,stimulus_Lit_Alchemist_4_question_4121,818.1,764.7,1699.0
5248395,stimulus_Lit_Alchemist_4_question_4121,818.8,764.8,1700.0
5248396,stimulus_Lit_Alchemist_4_question_4121,819.6,765.1,1702.0
5248397,stimulus_Lit_Alchemist_4_question_4121,820.1,765.6,1704.0
5248398,stimulus_Lit_Alchemist_4_question_4121,820.3,766.0,1706.0
5248399,stimulus_Lit_Alchemist_4_question_4121,819.8,766.3,1706.0
5248400,stimulus_Lit_Alchemist_4_question_4121,819.0,766.3,1704.0
5248401,stimulus_Lit_Alchemist_4_question_4121,818.3,766.2,1702.0
5248402,stimulus_Lit_Alchemist_4_question_4121,818.4,766.2,1701.0
5248403,stimulus_Lit_Alchemist_4_question_4121,818.9,766.4,1702.0
5248404,stimulus_Lit_Alchemist_4_question_4121,819.7,766.6,1703.0
5248405,stimulus_Lit_Alchemist_4_question_4121,820.5,766.9,1703.0
5248406,stimulus_Lit_Alchemist_4_question_4121,821.0,766.3,1704.0
5248407,stimulus_Lit_Alchemist_4_question_4121,821.1,765.7,1706.0
5248408,stimulus_Lit_Alchemist_4_question_4121,820.5,765.1,1707.0
5248409,stimulus_Lit_Alchemist_4_question_4121,819.9,765.1,1704.0
5248410,stimulus_Lit_Alchemist_4_question_4121,819.3,765.8,1700.0
5248411,stimulus_Lit_Alchemist_4_question_4121,819.3,766.5,1696.0
5248412,stimulus_Lit_Alchemist_4_question_4121,819.5,767.1,1695.0
5248413,stimulus_Lit_Alchemist_4_question_4121,819.7,767.1,1694.0
5248414,stimulus_Lit_Alchemist_4_question_4121,819.5,767.0,1694.0
5248415,stimulus_Lit_Alchemist_4_question_4121,819.2,766.9,1697.0
5248416,stimulus_Lit_Alchemist_4_question_4121,818.9,766.7,1700.0
5248417,stimulus_Lit_Alchemist_4_question_4121,818.9,766.6,1701.0
5248418,stimulus_Lit_Alchemist_4_question_4121,819.4,766.6,1700.0
5248419,stimulus_Lit_Alchemist_4_question_4121,819.7,766.6,1699.0
5248420,stimulus_Lit_Alchemist_4_question_4121,820.0,766.7,1699.0
5248421,stimulus_Lit_Alchemist_4_question_4121,820.0,766.7,1699.0
5248422,stimulus_Lit_Alchemist_4_question_4121,819.9,766.7,1699.0
5248423,stimulus_Lit_Alchemist_4_question_4121,819.9,766.4,1698.0
5248424,stimulus_Lit_Alchemist_4_question_4121,820.0,765.8,1697.0
5248425,stimulus_Lit_Alchemist_4_question_4121,820.1,765.2,1698.0
5248426,stimulus_Lit_Alchemist_4_question_4121,820.3,765.5,1700.0
5248427,stimulus_Lit_Alchemist_4_question_4121,820.0,766.0,1700.0
5248428,stimulus_Lit_Alchemist_4_question_4121,819.6,766.5,1696.0
5248429,stimulus_Lit_Alchemist_4_question_4121,819.2,766.6,1692.0
5248430,stimulus_Lit_Alchemist_4_question_4121,819.2,766.7,1691.0
5248431,stimulus_Lit_Alchemist_4_question_4121,819.1,766.7,1691.0
5248432,stimulus_Lit_Alchemist_4_question_4121,819.1,766.6,1692.0
5248433,stimulus_Lit_Alchemist_4_question_4121,819.1,766.5,1693.0
5248434,stimulus_Lit_Alchemist_4_question_4121,819.0,766.5,1694.0
5248435,stimulus_Lit_Alchemist_4_question_4121,818.9,766.5,1694.0
5248436,stimulus_Lit_Alchemist_4_question_4121,818.9,766.9,1694.0
5248437,stimulus_Lit_Alchemist_4_question_4121,818.9,767.3,1694.0
5248438,stimulus_Lit_Alchemist_4_question_4121,819.0,767.0,1695.0
5248439,stimulus_Lit_Alchemist_4_question_4121,819.1,766.5,1695.0
5248440,stimulus_Lit_Alchemist_4_question_4121,819.2,766.1,1696.0
5248441,stimulus_Lit_Alchemist_4_question_4121,819.2,766.2,1697.0
5248442,stimulus_Lit_Alchemist_4_question_4121,819.2,766.3,1697.0
5248443,stimulus_Lit_Alchemist_4_question_4121,819.1,766.1,1698.0
5248444,stimulus_Lit_Alchemist_4_question_4121,819.0,766.4,1699.0
5248445,stimulus_Lit_Alchemist_4_question_4121,818.9,766.7,1699.0
5248446,stimulus_Lit_Alchemist_4_question_4121,818.7,767.1,1701.0
5248447,stimulus_Lit_Alchemist_4_question_4121,819.0,767.4,1703.0
5248448,stimulus_Lit_Alchemist_4_question_4121,819.4,767.8,1704.0
5248449,stimulus_Lit_Alchemist_4_question_4121,819.9,768.0,1704.0
5248450,stimulus_Lit_Alchemist_4_question_4121,820.0,768.1,1703.0
5248451,stimulus_Lit_Alchemist_4_question_4121,820.0,768.2,1701.0
5248452,stimulus_Lit_Alchemist_4_question_4121,819.8,768.2,1700.0
5248453,stimulus_Lit_Alchemist_4_question_4121,819.4,768.3,1699.0
5248454,stimulus_Lit_Alchemist_4_question_4121,819.1,768.5,1699.0
5248455,stimulus_Lit_Alchemist_4_question_4121,819.8,769.1,1701.0
5248456,stimulus_Lit_Alchemist_4_question_4121,820.6,769.7,1704.0
5248457,stimulus_Lit_Alchemist_4_question_4121,821.1,769.4,1706.0
5248458,stimulus_Lit_Alchemist_4_question_4121,820.7,768.6,1707.0
5248459,stimulus_Lit_Alchemist_4_question_4121,820.3,767.8,1706.0
5248460,stimulus_Lit_Alchemist_4_question_4121,819.8,767.7,1705.0
5248461,stimulus_Lit_Alchemist_4_question_4121,819.3,767.8,1706.0
5248462,stimulus_Lit_Alchemist_4_question_4121,819.7,767.8,1706.0
5248463,stimulus_Lit_Alchemist_4_question_4121,820.3,767.8,1705.0
5248464,stimulus_Lit_Alchemist_4_question_4121,820.7,767.6,1703.0
5248465,stimulus_Lit_Alchemist_4_question_4121,820.3,767.4,1701.0
5248466,stimulus_Lit_Alchemist_4_question_4121,819.7,767.2,1701.0
5248467,stimulus_Lit_Alchemist_4_question_4121,819.5,767.1,1702.0
5248468,stimulus_Lit_Alchemist_4_question_4121,819.3,767.1,1702.0
5248469,stimulus_Lit_Alchemist_4_question_4121,819.1,767.1,1700.0
5248470,stimulus_Lit_Alchemist_4_question_4121,819.1,767.1,1697.0
5248471,stimulus_Lit_Alchemist_4_question_4121,819.2,766.7,1692.0
5248472,stimulus_Lit_Alchemist_4_question_4121,819.4,766.1,1688.0
5248473,stimulus_Lit_Alchemist_4_question_4121,819.7,765.6,1686.0
5248474,stimulus_Lit_Alchemist_4_question_4121,820.1,765.8,1688.0
5248475,stimulus_Lit_Alchemist_4_question_4121,820.5,765.9,1689.0
5248476,stimulus_Lit_Alchemist_4_question_4121,820.7,766.0,1689.0
5248477,stimulus_Lit_Alchemist_4_question_4121,821.6,766.6,1694.0
5248478,stimulus_Lit_Alchemist_4_question_4121,822.4,767.4,1698.0
5248479,stimulus_Lit_Alchemist_4_question_4121,822.8,768.3,1703.0
5248480,stimulus_Lit_Alchemist_4_question_4121,822.1,768.3,1703.0
5248481,stimulus_Lit_Alchemist_4_question_4121,820.0,768.4,1705.0
5248482,stimulus_Lit_Alchemist_4_question_4121,818.3,769.4,1706.0
5248483,stimulus_Lit_Alchemist_4_question_4121,815.8,770.4,1705.0
5248484,stimulus_Lit_Alchemist_4_question_4121,813.3,771.6,1701.0
5248485,stimulus_Lit_Alchemist_4_question_4121,809.0,772.0,1696.0
5248486,stimulus_Lit_Alchemist_4_question_4121,804.8,773.7,1697.0
5248487,stimulus_Lit_Alchemist_4_question_4121,801.1,776.0,1703.0
5248488,stimulus_Lit_Alchemist_4_question_4121,798.9,779.0,1709.0
5248489,stimulus_Lit_Alchemist_4_question_4121,796.9,781.0,1711.0
5248490,stimulus_Lit_Alchemist_4_question_4121,794.3,782.3,1711.0
5248491,stimulus_Lit_Alchemist_4_question_4121,792.3,783.8,1712.0
5248492,stimulus_Lit_Alchemist_4_question_4121,790.2,784.9,1713.0
5248493,stimulus_Lit_Alchemist_4_question_4121,789.4,785.9,1713.0
5248494,stimulus_Lit_Alchemist_4_question_4121,788.5,786.1,1712.0
5248495,stimulus_Lit_Alchemist_4_question_4121,788.3,786.8,1714.0
5248496,stimulus_Lit_Alchemist_4_question_4121,788.2,787.4,1716.0
5248497,stimulus_Lit_Alchemist_4_question_4121,787.7,787.5,1719.0
5248498,stimulus_Lit_Alchemist_4_question_4121,787.1,787.2,1719.0
5248499,stimulus_Lit_Alchemist_4_question_4121,785.8,786.5,1718.0
5248500,stimulus_Lit_Alchemist_4_question_4121,785.0,786.1,1718.0
5248501,stimulus_Lit_Alchemist_4_question_4121,783.8,785.5,1715.0
5248502,stimulus_Lit_Alchemist_4_question_4121,783.1,785.4,1712.0
5248503,stimulus_Lit_Alchemist_4_question_4121,781.8,784.9,1709.0
5248504,stimulus_Lit_Alchemist_4_question_4121,780.8,784.4,1709.0
5248505,stimulus_Lit_Alchemist_4_question_4121,779.7,783.9,1710.0
5248506,stimulus_Lit_Alchemist_4_question_4121,779.3,783.9,1711.0
5248507,stimulus_Lit_Alchemist_4_question_4121,779.0,784.0,1712.0
5248508,stimulus_Lit_Alchemist_4_question_4121,779.1,783.9,1713.0
5248509,stimulus_Lit_Alchemist_4_question_4121,779.2,783.8,1713.0
5248510,stimulus_Lit_Alchemist_4_question_4121,779.3,783.7,1712.0
5248511,stimulus_Lit_Alchemist_4_question_4121,779.2,783.3,1712.0
5248512,stimulus_Lit_Alchemist_4_question_4121,779.1,783.0,1713.0
5248513,stimulus_Lit_Alchemist_4_question_4121,779.6,782.7,1713.0
5248514,stimulus_Lit_Alchemist_4_question_4121,780.3,782.8,1713.0
5248515,stimulus_Lit_Alchemist_4_question_4121,781.0,782.4,1712.0
5248516,stimulus_Lit_Alchemist_4_question_4121,781.0,781.7,1711.0
5248517,stimulus_Lit_Alchemist_4_question_4121,781.0,781.0,1713.0
5248518,stimulus_Lit_Alchemist_4_question_4121,780.9,780.7,1716.0
5248519,stimulus_Lit_Alchemist_4_question_4121,780.5,780.4,1714.0
5248520,stimulus_Lit_Alchemist_4_question_4121,779.7,780.2,1710.0
5248521,stimulus_Lit_Alchemist_4_question_4121,778.8,780.2,1706.0
5248522,stimulus_Lit_Alchemist_4_question_4121,778.6,781.0,1707.0
5248523,stimulus_Lit_Alchemist_4_question_4121,779.0,781.7,1709.0
5248524,stimulus_Lit_Alchemist_4_question_4121,779.5,782.3,1711.0
5248525,stimulus_Lit_Alchemist_4_question_4121,779.6,782.2,1712.0
5248526,stimulus_Lit_Alchemist_4_question_4121,779.5,781.9,1713.0
5248527,stimulus_Lit_Alchemist_4_question_4121,779.6,781.5,1715.0
5248528,stimulus_Lit_Alchemist_4_question_4121,780.0,781.8,1717.0
5248529,stimulus_Lit_Alchemist_4_question_4121,780.4,782.2,1718.0
5248530,stimulus_Lit_Alchemist_4_question_4121,780.6,782.4,1717.0
5248531,stimulus_Lit_Alchemist_4_question_4121,780.2,782.3,1713.0
5248532,stimulus_Lit_Alchemist_4_question_4121,779.9,782.1,1711.0
5248533,stimulus_Lit_Alchemist_4_question_4121,779.5,782.1,1711.0
5248534,stimulus_Lit_Alchemist_4_question_4121,779.5,782.4,1714.0
5248535,stimulus_Lit_Alchemist_4_question_4121,779.9,782.6,1716.0
5248536,stimulus_Lit_Alchemist_4_question_4121,780.4,782.9,1719.0
5248537,stimulus_Lit_Alchemist_4_question_4121,780.8,783.4,1719.0
5248538,stimulus_Lit_Alchemist_4_question_4121,780.8,783.9,1719.0
5248539,stimulus_Lit_Alchemist_4_question_4121,780.9,784.3,1719.0
5248540,stimulus_Lit_Alchemist_4_question_4121,780.9,784.1,1719.0
5248541,stimulus_Lit_Alchemist_4_question_4121,780.9,783.9,1718.0
5248542,stimulus_Lit_Alchemist_4_question_4121,780.9,783.9,1717.0
5248543,stimulus_Lit_Alchemist_4_question_4121,780.9,783.8,1717.0
5248544,stimulus_Lit_Alchemist_4_question_4121,781.0,783.9,1717.0
5248545,stimulus_Lit_Alchemist_4_question_4121,781.2,784.3,1717.0
5248546,stimulus_Lit_Alchemist_4_question_4121,781.1,784.7,1719.0
5248547,stimulus_Lit_Alchemist_4_question_4121,780.9,784.8,1721.0
5248548,stimulus_Lit_Alchemist_4_question_4121,780.6,784.8,1722.0
5248549,stimulus_Lit_Alchemist_4_question_4121,780.4,784.7,1721.0
5248550,stimulus_Lit_Alchemist_4_question_4121,780.3,784.6,1720.0
5248551,stimulus_Lit_Alchemist_4_question_4121,780.9,784.9,1719.0
5248552,stimulus_Lit_Alchemist_4_question_4121,781.5,785.3,1718.0
5248553,stimulus_Lit_Alchemist_4_question_4121,782.2,785.7,1717.0
5248554,stimulus_Lit_Alchemist_4_question_4121,782.1,785.5,1717.0
5248555,stimulus_Lit_Alchemist_4_question_4121,781.9,785.2,1717.0
5248556,stimulus_Lit_Alchemist_4_question_4121,781.6,785.0,1718.0
5248557,stimulus_Lit_Alchemist_4_question_4121,781.5,785.2,1719.0
5248558,stimulus_Lit_Alchemist_4_question_4121,781.3,785.4,1719.0
5248559,stimulus_Lit_Alchemist_4_question_4121,781.3,785.5,1716.0
5248560,stimulus_Lit_Alchemist_4_question_4121,781.4,785.7,1714.0
5248561,stimulus_Lit_Alchemist_4_question_4121,781.5,785.8,1713.0
5248562,stimulus_Lit_Alchemist_4_question_4121,782.1,785.9,1713.0
5248563,stimulus_Lit_Alchemist_4_question_4121,782.5,785.7,1715.0
5248564,stimulus_Lit_Alchemist_4_question_4121,783.0,785.6,1716.0
5248565,stimulus_Lit_Alchemist_4_question_4121,783.5,785.9,1718.0
5248566,stimulus_Lit_Alchemist_4_question_4121,784.1,786.4,1719.0
5248567,stimulus_Lit_Alchemist_4_question_4121,784.5,786.7,1720.0
5248568,stimulus_Lit_Alchemist_4_question_4121,784.0,786.6,1721.0
5248569,stimulus_Lit_Alchemist_4_question_4121,783.5,786.5,1722.0
5248570,stimulus_Lit_Alchemist_4_question_4121,782.5,786.1,1722.0
5248571,stimulus_Lit_Alchemist_4_question_4121,781.6,785.7,1719.0
5248572,stimulus_Lit_Alchemist_4_question_4121,780.7,785.1,1717.0
5248573,stimulus_Lit_Alchemist_4_question_4121,780.6,784.9,1714.0
5248574,stimulus_Lit_Alchemist_4_question_4121,780.6,784.8,1716.0
5248575,stimulus_Lit_Alchemist_4_question_4121,780.7,784.9,1719.0
5248576,stimulus_Lit_Alchemist_4_question_4121,780.5,785.0,1722.0
5248577,stimulus_Lit_Alchemist_4_question_4121,780.4,785.2,1724.0
5248578,stimulus_Lit_Alchemist_4_question_4121,780.3,785.3,1725.0
5248579,stimulus_Lit_Alchemist_4_question_4121,780.6,785.2,1727.0
5248580,stimulus_Lit_Alchemist_4_question_4121,780.8,785.0,1726.0
5248581,stimulus_Lit_Alchemist_4_question_4121,780.9,784.9,1723.0
5248582,stimulus_Lit_Alchemist_4_question_4121,780.9,784.9,1720.0
5248583,stimulus_Lit_Alchemist_4_question_4121,780.9,784.9,1720.0
5248584,stimulus_Lit_Alchemist_4_question_4121,780.8,785.0,1721.0
5248585,stimulus_Lit_Alchemist_4_question_4121,780.9,785.1,1722.0
5248586,stimulus_Lit_Alchemist_4_question_4121,780.9,785.1,1721.0
5248587,stimulus_Lit_Alchemist_4_question_4121,780.9,784.8,1723.0
5248588,stimulus_Lit_Alchemist_4_question_4121,780.9,784.5,1726.0
5248589,stimulus_Lit_Alchemist_4_question_4121,780.7,784.7,1728.0
5248590,stimulus_Lit_Alchemist_4_question_4121,780.5,785.3,1727.0
5248591,stimulus_Lit_Alchemist_4_question_4121,780.9,786.0,1726.0
5248592,stimulus_Lit_Alchemist_4_question_4121,781.4,786.0,1726.0
5248593,stimulus_Lit_Alchemist_4_question_4121,781.3,785.9,1724.0
5248594,stimulus_Lit_Alchemist_4_question_4121,780.5,785.6,1724.0
5248595,stimulus_Lit_Alchemist_4_question_4121,780.0,785.3,1726.0
5248596,stimulus_Lit_Alchemist_4_question_4121,780.2,785.5,1727.0
5248597,stimulus_Lit_Alchemist_4_question_4121,780.5,785.8,1728.0
5248598,stimulus_Lit_Alchemist_4_question_4121,780.8,786.1,1728.0
5248599,stimulus_Lit_Alchemist_4_question_4121,781.0,786.3,1728.0
5248600,stimulus_Lit_Alchemist_4_question_4121,781.3,786.3,1728.0
5248601,stimulus_Lit_Alchemist_4_question_4121,781.3,786.2,1728.0
5248602,stimulus_Lit_Alchemist_4_question_4121,781.4,785.9,1728.0
5248603,stimulus_Lit_Alchemist_4_question_4121,781.2,785.7,1729.0
5248604,stimulus_Lit_Alchemist_4_question_4121,781.0,785.5,1729.0
5248605,stimulus_Lit_Alchemist_4_question_4121,781.0,785.4,1729.0
5248606,stimulus_Lit_Alchemist_4_question_4121,781.3,785.3,1729.0
5248607,stimulus_Lit_Alchemist_4_question_4121,781.6,785.1,1729.0
5248608,stimulus_Lit_Alchemist_4_question_4121,781.7,785.1,1729.0
5248609,stimulus_Lit_Alchemist_4_question_4121,781.8,785.1,1729.0
5248610,stimulus_Lit_Alchemist_4_question_4121,781.9,785.1,1729.0
5248611,stimulus_Lit_Alchemist_4_question_4121,782.1,785.2,1730.0
5248612,stimulus_Lit_Alchemist_4_question_4121,782.3,785.6,1730.0
5248613,stimulus_Lit_Alchemist_4_question_4121,782.4,786.1,1729.0
5248614,stimulus_Lit_Alchemist_4_question_4121,782.4,786.6,1728.0
5248615,stimulus_Lit_Alchemist_4_question_4121,782.5,786.6,1729.0
5248616,stimulus_Lit_Alchemist_4_question_4121,782.2,786.4,1733.0
5248617,stimulus_Lit_Alchemist_4_question_4121,781.4,785.7,1737.0
5248618,stimulus_Lit_Alchemist_4_question_4121,780.6,785.1,1736.0
5248619,stimulus_Lit_Alchemist_4_question_4121,780.8,784.9,1733.0
5248620,stimulus_Lit_Alchemist_4_question_4121,781.8,785.3,1730.0
5248621,stimulus_Lit_Alchemist_4_question_4121,782.8,785.7,1729.0
5248622,stimulus_Lit_Alchemist_4_question_4121,782.6,785.7,1728.0
5248623,stimulus_Lit_Alchemist_4_question_4121,782.2,785.3,1728.0
5248624,stimulus_Lit_Alchemist_4_question_4121,781.8,784.9,1732.0
5248625,stimulus_Lit_Alchemist_4_question_4121,782.0,785.4,1736.0
5248626,stimulus_Lit_Alchemist_4_question_4121,782.2,786.1,1739.0
5248627,stimulus_Lit_Alchemist_4_question_4121,782.4,786.6,1740.0
5248628,stimulus_Lit_Alchemist_4_question_4121,782.3,786.4,1741.0
5248629,stimulus_Lit_Alchemist_4_question_4121,782.3,786.0,1741.0
5248630,stimulus_Lit_Alchemist_4_question_4121,782.4,785.8,1741.0
5248631,stimulus_Lit_Alchemist_4_question_4121,782.5,785.8,1741.0
5248632,stimulus_Lit_Alchemist_4_question_4121,782.5,786.0,1737.0
5248633,stimulus_Lit_Alchemist_4_question_4121,782.5,786.1,1734.0
5248634,stimulus_Lit_Alchemist_4_question_4121,782.8,786.0,1733.0
5248635,stimulus_Lit_Alchemist_4_question_4121,783.1,785.7,1736.0
5248636,stimulus_Lit_Alchemist_4_question_4121,783.3,785.4,1740.0
5248637,stimulus_Lit_Alchemist_4_question_4121,783.2,785.2,1744.0
5248638,stimulus_Lit_Alchemist_4_question_4121,782.9,785.3,1747.0
5248639,stimulus_Lit_Alchemist_4_question_4121,782.6,785.3,1749.0
5248640,stimulus_Lit_Alchemist_4_question_4121,782.9,785.3,1749.0
5248641,stimulus_Lit_Alchemist_4_question_4121,783.3,785.3,1747.0
5248642,stimulus_Lit_Alchemist_4_question_4121,783.6,785.2,1744.0
5248643,stimulus_Lit_Alchemist_4_question_4121,783.3,785.2,1744.0
5248644,stimulus_Lit_Alchemist_4_question_4121,783.1,785.4,1748.0
