time,screen,pixel_x,pixel_y,pupil
6969220,stimulus_Lit_MagicMountain_6_question_6111,508.0,803.7,2297.0
6969221,stimulus_Lit_MagicMountain_6_question_6111,508.1,803.9,2298.0
6969222,stimulus_Lit_MagicMountain_6_question_6111,508.2,804.1,2298.0
6969223,stimulus_Lit_MagicMountain_6_question_6111,508.2,804.0,2298.0
6969224,stimulus_Lit_MagicMountain_6_question_6111,508.2,804.0,2298.0
6969225,stimulus_Lit_MagicMountain_6_question_6111,508.2,804.0,2299.0
6969226,stimulus_Lit_MagicMountain_6_question_6111,508.2,804.0,2300.0
6969227,stimulus_Lit_MagicMountain_6_question_6111,508.3,804.1,2300.0
6969228,stimulus_Lit_MagicMountain_6_question_6111,508.6,804.0,2299.0
6969229,stimulus_Lit_MagicMountain_6_question_6111,508.7,803.8,2299.0
6969230,stimulus_Lit_MagicMountain_6_question_6111,508.9,803.7,2299.0
6969231,stimulus_Lit_MagicMountain_6_question_6111,508.9,803.5,2299.0
6969232,stimulus_Lit_MagicMountain_6_question_6111,508.9,803.2,2299.0
6969233,stimulus_Lit_MagicMountain_6_question_6111,509.0,802.9,2300.0
6969234,stimulus_Lit_MagicMountain_6_question_6111,509.0,802.8,2301.0
6969235,stimulus_Lit_MagicMountain_6_question_6111,509.0,802.8,2302.0
6969236,stimulus_Lit_MagicMountain_6_question_6111,509.1,802.7,2304.0
6969237,stimulus_Lit_MagicMountain_6_question_6111,509.0,802.6,2304.0
6969238,stimulus_Lit_MagicMountain_6_question_6111,509.0,802.6,2305.0
6969239,stimulus_Lit_MagicMountain_6_question_6111,509.0,802.5,2305.0
6969240,stimulus_Lit_MagicMountain_6_question_6111,508.9,802.4,2305.0
6969241,stimulus_Lit_MagicMountain_6_question_6111,508.8,802.5,2305.0
6969242,stimulus_Lit_MagicMountain_6_question_6111,508.9,802.7,2306.0
6969243,stimulus_Lit_MagicMountain_6_question_6111,509.2,803.0,2307.0
6969244,stimulus_Lit_MagicMountain_6_question_6111,509.5,803.0,2309.0
6969245,stimulus_Lit_MagicMountain_6_question_6111,509.8,803.2,2309.0
6969246,stimulus_Lit_MagicMountain_6_question_6111,510.5,803.4,2311.0
6969247,stimulus_Lit_MagicMountain_6_question_6111,511.2,803.5,2314.0
6969248,stimulus_Lit_MagicMountain_6_question_6111,511.5,803.8,2317.0
6969249,stimulus_Lit_MagicMountain_6_question_6111,511.1,804.4,2317.0
6969250,stimulus_Lit_MagicMountain_6_question_6111,510.2,805.0,2317.0
6969251,stimulus_Lit_MagicMountain_6_question_6111,508.4,805.2,2317.0
6969252,stimulus_Lit_MagicMountain_6_question_6111,505.7,804.8,2316.0
6969253,stimulus_Lit_MagicMountain_6_question_6111,501.7,803.7,2313.0
6969254,stimulus_Lit_MagicMountain_6_question_6111,496.3,802.4,2308.0
6969255,stimulus_Lit_MagicMountain_6_question_6111,488.1,800.5,2303.0
6969256,stimulus_Lit_MagicMountain_6_question_6111,479.6,798.3,2304.0
6969257,stimulus_Lit_MagicMountain_6_question_6111,471.9,795.2,2308.0
6969258,stimulus_Lit_MagicMountain_6_question_6111,466.6,792.4,2312.0
6969259,stimulus_Lit_MagicMountain_6_question_6111,461.4,789.7,2312.0
6969260,stimulus_Lit_MagicMountain_6_question_6111,456.1,787.5,2314.0
6969261,stimulus_Lit_MagicMountain_6_question_6111,450.7,785.7,2315.0
6969262,stimulus_Lit_MagicMountain_6_question_6111,445.0,784.4,2316.0
6969263,stimulus_Lit_MagicMountain_6_question_6111,439.3,783.7,2314.0
6969264,stimulus_Lit_MagicMountain_6_question_6111,434.3,783.6,2313.0
6969265,stimulus_Lit_MagicMountain_6_question_6111,431.2,784.8,2314.0
6969266,stimulus_Lit_MagicMountain_6_question_6111,429.5,786.4,2317.0
6969267,stimulus_Lit_MagicMountain_6_question_6111,428.8,788.0,2320.0
6969268,stimulus_Lit_MagicMountain_6_question_6111,427.7,788.5,2324.0
6969269,stimulus_Lit_MagicMountain_6_question_6111,425.2,788.8,2327.0
6969270,stimulus_Lit_MagicMountain_6_question_6111,421.2,788.4,2329.0
6969271,stimulus_Lit_MagicMountain_6_question_6111,415.2,787.6,2329.0
6969272,stimulus_Lit_MagicMountain_6_question_6111,409.6,786.7,2328.0
6969273,stimulus_Lit_MagicMountain_6_question_6111,404.1,786.0,2330.0
6969274,stimulus_Lit_MagicMountain_6_question_6111,399.7,785.8,2335.0
6969275,stimulus_Lit_MagicMountain_6_question_6111,395.5,785.6,2340.0
6969276,stimulus_Lit_MagicMountain_6_question_6111,390.9,785.5,2343.0
6969277,stimulus_Lit_MagicMountain_6_question_6111,386.7,785.4,2343.0
6969278,stimulus_Lit_MagicMountain_6_question_6111,382.8,785.3,2343.0
6969279,stimulus_Lit_MagicMountain_6_question_6111,380.5,785.1,2344.0
6969280,stimulus_Lit_MagicMountain_6_question_6111,379.0,785.0,2345.0
6969281,stimulus_Lit_MagicMountain_6_question_6111,378.0,784.4,2344.0
6969282,stimulus_Lit_MagicMountain_6_question_6111,377.3,783.8,2341.0
6969283,stimulus_Lit_MagicMountain_6_question_6111,377.2,783.8,2338.0
6969284,stimulus_Lit_MagicMountain_6_question_6111,377.8,784.3,2339.0
6969285,stimulus_Lit_MagicMountain_6_question_6111,378.7,784.8,2341.0
6969286,stimulus_Lit_MagicMountain_6_question_6111,379.7,784.9,2345.0
6969287,stimulus_Lit_MagicMountain_6_question_6111,380.9,785.0,2349.0
6969288,stimulus_Lit_MagicMountain_6_question_6111,382.1,785.2,2354.0
6969289,stimulus_Lit_MagicMountain_6_question_6111,382.7,785.4,2356.0
6969290,stimulus_Lit_MagicMountain_6_question_6111,383.4,785.5,2354.0
6969291,stimulus_Lit_MagicMountain_6_question_6111,383.8,785.5,2353.0
6969292,stimulus_Lit_MagicMountain_6_question_6111,384.2,785.5,2352.0
6969293,stimulus_Lit_MagicMountain_6_question_6111,384.2,785.4,2352.0
6969294,stimulus_Lit_MagicMountain_6_question_6111,384.8,785.3,2353.0
6969295,stimulus_Lit_MagicMountain_6_question_6111,385.4,785.2,2352.0
6969296,stimulus_Lit_MagicMountain_6_question_6111,386.0,785.0,2352.0
6969297,stimulus_Lit_MagicMountain_6_question_6111,386.1,784.9,2351.0
6969298,stimulus_Lit_MagicMountain_6_question_6111,386.0,784.7,2351.0
6969299,stimulus_Lit_MagicMountain_6_question_6111,386.0,784.6,2353.0
6969300,stimulus_Lit_MagicMountain_6_question_6111,386.0,784.6,2356.0
6969301,stimulus_Lit_MagicMountain_6_question_6111,385.8,784.7,2358.0
6969302,stimulus_Lit_MagicMountain_6_question_6111,385.6,784.5,2357.0
6969303,stimulus_Lit_MagicMountain_6_question_6111,385.0,784.0,2357.0
6969304,stimulus_Lit_MagicMountain_6_question_6111,384.6,783.5,2358.0
6969305,stimulus_Lit_MagicMountain_6_question_6111,384.4,783.2,2358.0
6969306,stimulus_Lit_MagicMountain_6_question_6111,384.4,783.2,2359.0
6969307,stimulus_Lit_MagicMountain_6_question_6111,384.4,783.3,2360.0
6969308,stimulus_Lit_MagicMountain_6_question_6111,384.4,783.2,2361.0
6969309,stimulus_Lit_MagicMountain_6_question_6111,384.4,783.1,2362.0
6969310,stimulus_Lit_MagicMountain_6_question_6111,384.5,783.2,2363.0
6969311,stimulus_Lit_MagicMountain_6_question_6111,384.6,783.5,2365.0
6969312,stimulus_Lit_MagicMountain_6_question_6111,384.7,783.7,2366.0
6969313,stimulus_Lit_MagicMountain_6_question_6111,384.6,783.7,2366.0
6969314,stimulus_Lit_MagicMountain_6_question_6111,384.6,783.7,2365.0
6969315,stimulus_Lit_MagicMountain_6_question_6111,384.6,783.7,2364.0
6969316,stimulus_Lit_MagicMountain_6_question_6111,385.0,783.6,2365.0
6969317,stimulus_Lit_MagicMountain_6_question_6111,385.4,783.6,2366.0
6969318,stimulus_Lit_MagicMountain_6_question_6111,385.8,783.6,2368.0
6969319,stimulus_Lit_MagicMountain_6_question_6111,385.8,783.6,2367.0
6969320,stimulus_Lit_MagicMountain_6_question_6111,386.0,783.6,2367.0
6969321,stimulus_Lit_MagicMountain_6_question_6111,386.2,783.6,2367.0
6969322,stimulus_Lit_MagicMountain_6_question_6111,386.5,783.6,2367.0
6969323,stimulus_Lit_MagicMountain_6_question_6111,386.7,783.7,2367.0
6969324,stimulus_Lit_MagicMountain_6_question_6111,387.0,783.9,2366.0
6969325,stimulus_Lit_MagicMountain_6_question_6111,387.0,783.9,2365.0
6969326,stimulus_Lit_MagicMountain_6_question_6111,387.1,783.8,2365.0
6969327,stimulus_Lit_MagicMountain_6_question_6111,387.1,783.6,2366.0
6969328,stimulus_Lit_MagicMountain_6_question_6111,386.9,783.4,2366.0
6969329,stimulus_Lit_MagicMountain_6_question_6111,386.8,783.0,2367.0
6969330,stimulus_Lit_MagicMountain_6_question_6111,386.5,782.6,2367.0
6969331,stimulus_Lit_MagicMountain_6_question_6111,386.2,782.3,2366.0
6969332,stimulus_Lit_MagicMountain_6_question_6111,385.8,782.3,2365.0
6969333,stimulus_Lit_MagicMountain_6_question_6111,385.3,782.2,2364.0
6969334,stimulus_Lit_MagicMountain_6_question_6111,385.1,782.1,2364.0
6969335,stimulus_Lit_MagicMountain_6_question_6111,385.0,782.1,2364.0
6969336,stimulus_Lit_MagicMountain_6_question_6111,385.1,782.0,2364.0
6969337,stimulus_Lit_MagicMountain_6_question_6111,385.2,782.1,2364.0
6969338,stimulus_Lit_MagicMountain_6_question_6111,385.2,782.1,2365.0
6969339,stimulus_Lit_MagicMountain_6_question_6111,385.1,782.0,2366.0
6969340,stimulus_Lit_MagicMountain_6_question_6111,384.8,781.4,2367.0
6969341,stimulus_Lit_MagicMountain_6_question_6111,384.5,780.9,2368.0
6969342,stimulus_Lit_MagicMountain_6_question_6111,384.1,780.5,2369.0
6969343,stimulus_Lit_MagicMountain_6_question_6111,383.8,780.4,2370.0
6969344,stimulus_Lit_MagicMountain_6_question_6111,383.9,780.4,2371.0
6969345,stimulus_Lit_MagicMountain_6_question_6111,384.0,780.4,2373.0
6969346,stimulus_Lit_MagicMountain_6_question_6111,384.1,780.2,2374.0
6969347,stimulus_Lit_MagicMountain_6_question_6111,384.0,780.0,2376.0
6969348,stimulus_Lit_MagicMountain_6_question_6111,384.0,779.7,2378.0
6969349,stimulus_Lit_MagicMountain_6_question_6111,383.9,779.6,2378.0
6969350,stimulus_Lit_MagicMountain_6_question_6111,383.9,779.5,2376.0
6969351,stimulus_Lit_MagicMountain_6_question_6111,383.9,779.4,2373.0
6969352,stimulus_Lit_MagicMountain_6_question_6111,383.9,779.4,2373.0
6969353,stimulus_Lit_MagicMountain_6_question_6111,384.0,779.3,2375.0
6969354,stimulus_Lit_MagicMountain_6_question_6111,384.1,779.0,2377.0
6969355,stimulus_Lit_MagicMountain_6_question_6111,384.1,778.7,2379.0
6969356,stimulus_Lit_MagicMountain_6_question_6111,384.2,778.5,2380.0
6969357,stimulus_Lit_MagicMountain_6_question_6111,384.2,778.7,2382.0
6969358,stimulus_Lit_MagicMountain_6_question_6111,384.2,778.9,2384.0
6969359,stimulus_Lit_MagicMountain_6_question_6111,383.9,779.1,2384.0
6969360,stimulus_Lit_MagicMountain_6_question_6111,383.5,779.0,2383.0
6969361,stimulus_Lit_MagicMountain_6_question_6111,383.0,779.0,2382.0
6969362,stimulus_Lit_MagicMountain_6_question_6111,382.7,778.9,2382.0
6969363,stimulus_Lit_MagicMountain_6_question_6111,382.4,778.8,2382.0
6969364,stimulus_Lit_MagicMountain_6_question_6111,382.2,778.8,2384.0
6969365,stimulus_Lit_MagicMountain_6_question_6111,382.3,778.7,2387.0
6969366,stimulus_Lit_MagicMountain_6_question_6111,382.3,778.6,2389.0
6969367,stimulus_Lit_MagicMountain_6_question_6111,382.3,778.6,2390.0
6969368,stimulus_Lit_MagicMountain_6_question_6111,382.0,778.6,2390.0
6969369,stimulus_Lit_MagicMountain_6_question_6111,381.8,778.6,2391.0
6969370,stimulus_Lit_MagicMountain_6_question_6111,381.1,778.5,2390.0
6969371,stimulus_Lit_MagicMountain_6_question_6111,380.6,778.4,2391.0
6969372,stimulus_Lit_MagicMountain_6_question_6111,380.2,778.3,2391.0
6969373,stimulus_Lit_MagicMountain_6_question_6111,380.3,778.2,2391.0
6969374,stimulus_Lit_MagicMountain_6_question_6111,380.5,778.0,2391.0
6969375,stimulus_Lit_MagicMountain_6_question_6111,380.7,777.9,2391.0
6969376,stimulus_Lit_MagicMountain_6_question_6111,380.8,777.9,2392.0
6969377,stimulus_Lit_MagicMountain_6_question_6111,380.8,777.9,2393.0
6969378,stimulus_Lit_MagicMountain_6_question_6111,380.8,777.9,2395.0
6969379,stimulus_Lit_MagicMountain_6_question_6111,380.9,777.7,2396.0
6969380,stimulus_Lit_MagicMountain_6_question_6111,381.0,777.5,2397.0
6969381,stimulus_Lit_MagicMountain_6_question_6111,381.1,777.2,2398.0
6969382,stimulus_Lit_MagicMountain_6_question_6111,381.2,777.1,2399.0
6969383,stimulus_Lit_MagicMountain_6_question_6111,381.5,777.0,2401.0
6969384,stimulus_Lit_MagicMountain_6_question_6111,381.7,777.0,2403.0
6969385,stimulus_Lit_MagicMountain_6_question_6111,381.8,777.0,2404.0
6969386,stimulus_Lit_MagicMountain_6_question_6111,381.8,777.1,2404.0
6969387,stimulus_Lit_MagicMountain_6_question_6111,381.8,777.2,2405.0
6969388,stimulus_Lit_MagicMountain_6_question_6111,382.1,777.4,2406.0
6969389,stimulus_Lit_MagicMountain_6_question_6111,382.4,777.4,2408.0
6969390,stimulus_Lit_MagicMountain_6_question_6111,382.7,777.4,2409.0
6969391,stimulus_Lit_MagicMountain_6_question_6111,382.8,777.5,2409.0
6969392,stimulus_Lit_MagicMountain_6_question_6111,382.9,777.5,2408.0
6969393,stimulus_Lit_MagicMountain_6_question_6111,382.9,777.5,2406.0
6969394,stimulus_Lit_MagicMountain_6_question_6111,382.9,777.3,2405.0
6969395,stimulus_Lit_MagicMountain_6_question_6111,383.0,777.1,2406.0
6969396,stimulus_Lit_MagicMountain_6_question_6111,383.1,777.0,2409.0
6969397,stimulus_Lit_MagicMountain_6_question_6111,383.2,777.0,2411.0
6969398,stimulus_Lit_MagicMountain_6_question_6111,383.4,776.9,2413.0
6969399,stimulus_Lit_MagicMountain_6_question_6111,383.7,776.7,2414.0
6969400,stimulus_Lit_MagicMountain_6_question_6111,383.9,776.6,2414.0
6969401,stimulus_Lit_MagicMountain_6_question_6111,384.0,776.6,2413.0
6969402,stimulus_Lit_MagicMountain_6_question_6111,384.0,776.7,2413.0
6969403,stimulus_Lit_MagicMountain_6_question_6111,384.2,777.1,2414.0
6969404,stimulus_Lit_MagicMountain_6_question_6111,384.4,777.4,2416.0
6969405,stimulus_Lit_MagicMountain_6_question_6111,384.6,777.8,2416.0
6969406,stimulus_Lit_MagicMountain_6_question_6111,385.0,777.9,2417.0
6969407,stimulus_Lit_MagicMountain_6_question_6111,385.3,777.9,2418.0
6969408,stimulus_Lit_MagicMountain_6_question_6111,385.2,777.7,2419.0
6969409,stimulus_Lit_MagicMountain_6_question_6111,385.0,777.5,2420.0
6969410,stimulus_Lit_MagicMountain_6_question_6111,385.0,777.4,2420.0
6969411,stimulus_Lit_MagicMountain_6_question_6111,385.2,777.4,2421.0
6969412,stimulus_Lit_MagicMountain_6_question_6111,385.5,777.5,2421.0
6969413,stimulus_Lit_MagicMountain_6_question_6111,385.5,777.3,2422.0
6969414,stimulus_Lit_MagicMountain_6_question_6111,385.6,777.1,2423.0
6969415,stimulus_Lit_MagicMountain_6_question_6111,385.9,777.1,2424.0
6969416,stimulus_Lit_MagicMountain_6_question_6111,386.3,777.4,2425.0
6969417,stimulus_Lit_MagicMountain_6_question_6111,386.6,777.5,2426.0
6969418,stimulus_Lit_MagicMountain_6_question_6111,386.5,777.5,2430.0
6969419,stimulus_Lit_MagicMountain_6_question_6111,386.3,777.5,2432.0
6969420,stimulus_Lit_MagicMountain_6_question_6111,386.1,777.5,2434.0
6969421,stimulus_Lit_MagicMountain_6_question_6111,386.0,777.6,2433.0
6969422,stimulus_Lit_MagicMountain_6_question_6111,386.0,777.7,2430.0
6969423,stimulus_Lit_MagicMountain_6_question_6111,386.1,777.7,2428.0
6969424,stimulus_Lit_MagicMountain_6_question_6111,386.2,777.8,2427.0
6969425,stimulus_Lit_MagicMountain_6_question_6111,386.3,778.1,2428.0
6969426,stimulus_Lit_MagicMountain_6_question_6111,386.3,778.4,2428.0
6969427,stimulus_Lit_MagicMountain_6_question_6111,386.9,778.4,2430.0
6969428,stimulus_Lit_MagicMountain_6_question_6111,387.5,778.5,2430.0
6969429,stimulus_Lit_MagicMountain_6_question_6111,387.5,778.2,2431.0
6969430,stimulus_Lit_MagicMountain_6_question_6111,386.6,777.9,2429.0
6969431,stimulus_Lit_MagicMountain_6_question_6111,384.9,777.8,2428.0
6969432,stimulus_Lit_MagicMountain_6_question_6111,382.7,778.0,2427.0
6969433,stimulus_Lit_MagicMountain_6_question_6111,379.1,778.4,2427.0
6969434,stimulus_Lit_MagicMountain_6_question_6111,374.5,779.3,2428.0
6969435,stimulus_Lit_MagicMountain_6_question_6111,369.4,780.2,2428.0
6969436,stimulus_Lit_MagicMountain_6_question_6111,363.5,781.0,2429.0
6969437,stimulus_Lit_MagicMountain_6_question_6111,357.6,781.2,2432.0
6969438,stimulus_Lit_MagicMountain_6_question_6111,350.9,781.2,2436.0
6969439,stimulus_Lit_MagicMountain_6_question_6111,343.9,780.9,2439.0
6969440,stimulus_Lit_MagicMountain_6_question_6111,336.2,780.2,2440.0
6969441,stimulus_Lit_MagicMountain_6_question_6111,328.5,779.0,2439.0
6969442,stimulus_Lit_MagicMountain_6_question_6111,321.5,778.1,2439.0
6969443,stimulus_Lit_MagicMountain_6_question_6111,315.8,777.7,2440.0
6969444,stimulus_Lit_MagicMountain_6_question_6111,312.0,777.5,2441.0
6969445,stimulus_Lit_MagicMountain_6_question_6111,309.3,777.4,2443.0
6969446,stimulus_Lit_MagicMountain_6_question_6111,308.2,777.2,2444.0
6969447,stimulus_Lit_MagicMountain_6_question_6111,308.1,777.0,2444.0
6969448,stimulus_Lit_MagicMountain_6_question_6111,308.9,776.7,2444.0
6969449,stimulus_Lit_MagicMountain_6_question_6111,309.6,776.2,2446.0
6969450,stimulus_Lit_MagicMountain_6_question_6111,309.8,775.5,2448.0
6969451,stimulus_Lit_MagicMountain_6_question_6111,309.8,774.9,2450.0
6969452,stimulus_Lit_MagicMountain_6_question_6111,308.7,774.6,2449.0
6969453,stimulus_Lit_MagicMountain_6_question_6111,306.8,774.5,2448.0
6969454,stimulus_Lit_MagicMountain_6_question_6111,303.9,774.3,2449.0
6969455,stimulus_Lit_MagicMountain_6_question_6111,301.6,773.6,2450.0
6969456,stimulus_Lit_MagicMountain_6_question_6111,299.8,773.1,2451.0
6969457,stimulus_Lit_MagicMountain_6_question_6111,298.5,772.3,2452.0
6969458,stimulus_Lit_MagicMountain_6_question_6111,297.7,772.1,2453.0
6969459,stimulus_Lit_MagicMountain_6_question_6111,297.1,772.1,2454.0
6969460,stimulus_Lit_MagicMountain_6_question_6111,296.8,772.3,2454.0
6969461,stimulus_Lit_MagicMountain_6_question_6111,296.7,772.5,2454.0
6969462,stimulus_Lit_MagicMountain_6_question_6111,296.6,772.6,2452.0
6969463,stimulus_Lit_MagicMountain_6_question_6111,296.7,772.8,2450.0
6969464,stimulus_Lit_MagicMountain_6_question_6111,297.4,773.1,2452.0
6969465,stimulus_Lit_MagicMountain_6_question_6111,298.0,773.3,2455.0
6969466,stimulus_Lit_MagicMountain_6_question_6111,298.7,773.5,2459.0
6969467,stimulus_Lit_MagicMountain_6_question_6111,299.1,773.5,2460.0
6969468,stimulus_Lit_MagicMountain_6_question_6111,299.7,773.7,2461.0
6969469,stimulus_Lit_MagicMountain_6_question_6111,300.4,773.9,2461.0
6969470,stimulus_Lit_MagicMountain_6_question_6111,300.6,774.1,2461.0
6969471,stimulus_Lit_MagicMountain_6_question_6111,300.6,774.2,2460.0
6969472,stimulus_Lit_MagicMountain_6_question_6111,300.6,774.2,2461.0
6969473,stimulus_Lit_MagicMountain_6_question_6111,300.7,774.1,2460.0
6969474,stimulus_Lit_MagicMountain_6_question_6111,300.9,774.0,2459.0
6969475,stimulus_Lit_MagicMountain_6_question_6111,301.1,773.9,2461.0
6969476,stimulus_Lit_MagicMountain_6_question_6111,301.3,773.7,2463.0
6969477,stimulus_Lit_MagicMountain_6_question_6111,301.0,773.4,2466.0
6969478,stimulus_Lit_MagicMountain_6_question_6111,300.6,773.3,2465.0
6969479,stimulus_Lit_MagicMountain_6_question_6111,300.3,773.5,2466.0
6969480,stimulus_Lit_MagicMountain_6_question_6111,300.5,773.5,2466.0
6969481,stimulus_Lit_MagicMountain_6_question_6111,300.4,773.2,2465.0
6969482,stimulus_Lit_MagicMountain_6_question_6111,299.9,773.0,2464.0
6969483,stimulus_Lit_MagicMountain_6_question_6111,299.3,773.1,2464.0
6969484,stimulus_Lit_MagicMountain_6_question_6111,299.2,773.3,2465.0
6969485,stimulus_Lit_MagicMountain_6_question_6111,299.3,773.2,2466.0
6969486,stimulus_Lit_MagicMountain_6_question_6111,299.5,773.0,2468.0
6969487,stimulus_Lit_MagicMountain_6_question_6111,299.7,772.8,2470.0
6969488,stimulus_Lit_MagicMountain_6_question_6111,299.7,772.9,2470.0
6969489,stimulus_Lit_MagicMountain_6_question_6111,299.6,773.1,2470.0
6969490,stimulus_Lit_MagicMountain_6_question_6111,299.5,773.2,2471.0
6969491,stimulus_Lit_MagicMountain_6_question_6111,299.2,773.3,2472.0
6969492,stimulus_Lit_MagicMountain_6_question_6111,299.0,773.3,2473.0
6969493,stimulus_Lit_MagicMountain_6_question_6111,298.8,773.4,2472.0
6969494,stimulus_Lit_MagicMountain_6_question_6111,298.9,773.7,2472.0
6969495,stimulus_Lit_MagicMountain_6_question_6111,299.0,774.0,2471.0
6969496,stimulus_Lit_MagicMountain_6_question_6111,298.9,774.2,2471.0
6969497,stimulus_Lit_MagicMountain_6_question_6111,299.4,774.2,2471.0
6969498,stimulus_Lit_MagicMountain_6_question_6111,299.9,774.2,2472.0
6969499,stimulus_Lit_MagicMountain_6_question_6111,300.0,774.1,2472.0
6969500,stimulus_Lit_MagicMountain_6_question_6111,299.4,774.0,2471.0
6969501,stimulus_Lit_MagicMountain_6_question_6111,298.9,773.9,2471.0
6969502,stimulus_Lit_MagicMountain_6_question_6111,298.7,773.7,2471.0
6969503,stimulus_Lit_MagicMountain_6_question_6111,298.6,773.9,2471.0
6969504,stimulus_Lit_MagicMountain_6_question_6111,298.5,774.1,2471.0
6969505,stimulus_Lit_MagicMountain_6_question_6111,298.5,774.4,2471.0
6969506,stimulus_Lit_MagicMountain_6_question_6111,298.5,774.5,2471.0
6969507,stimulus_Lit_MagicMountain_6_question_6111,298.5,774.7,2471.0
6969508,stimulus_Lit_MagicMountain_6_question_6111,298.5,774.8,2470.0
6969509,stimulus_Lit_MagicMountain_6_question_6111,298.4,774.6,2470.0
6969510,stimulus_Lit_MagicMountain_6_question_6111,298.7,774.4,2470.0
6969511,stimulus_Lit_MagicMountain_6_question_6111,299.1,774.2,2471.0
6969512,stimulus_Lit_MagicMountain_6_question_6111,299.4,774.1,2472.0
6969513,stimulus_Lit_MagicMountain_6_question_6111,299.5,773.9,2472.0
6969514,stimulus_Lit_MagicMountain_6_question_6111,299.6,774.0,2472.0
