time,screen,pixel_x,pixel_y,pupil
6146998,stimulus_Ins_LearningMobility_3_page_4,122.3,296.0,2132.0
6146999,stimulus_Ins_LearningMobility_3_page_4,122.5,296.1,2133.0
6147000,stimulus_Ins_LearningMobility_3_page_4,122.6,296.2,2133.0
6147001,stimulus_Ins_LearningMobility_3_page_4,122.7,296.2,2133.0
6147002,stimulus_Ins_LearningMobility_3_page_4,122.9,296.2,2133.0
6147003,stimulus_Ins_LearningMobility_3_page_4,123.2,296.1,2133.0
6147004,stimulus_Ins_LearningMobility_3_page_4,123.3,296.0,2132.0
6147005,stimulus_Ins_LearningMobility_3_page_4,123.0,295.9,2131.0
6147006,stimulus_Ins_LearningMobility_3_page_4,122.7,296.0,2131.0
6147007,stimulus_Ins_LearningMobility_3_page_4,122.7,296.0,2134.0
6147008,stimulus_Ins_LearningMobility_3_page_4,123.0,296.0,2136.0
6147009,stimulus_Ins_LearningMobility_3_page_4,123.3,296.1,2139.0
6147010,stimulus_Ins_LearningMobility_3_page_4,123.7,296.1,2138.0
6147011,stimulus_Ins_LearningMobility_3_page_4,123.9,296.1,2138.0
6147012,stimulus_Ins_LearningMobility_3_page_4,124.1,296.0,2138.0
6147013,stimulus_Ins_LearningMobility_3_page_4,124.3,295.9,2138.0
6147014,stimulus_Ins_LearningMobility_3_page_4,124.1,295.9,2138.0
6147015,stimulus_Ins_LearningMobility_3_page_4,124.0,295.9,2138.0
6147016,stimulus_Ins_LearningMobility_3_page_4,123.9,296.0,2139.0
6147017,stimulus_Ins_LearningMobility_3_page_4,123.9,296.0,2140.0
6147018,stimulus_Ins_LearningMobility_3_page_4,123.8,296.2,2142.0
6147019,stimulus_Ins_LearningMobility_3_page_4,123.9,296.2,2143.0
6147020,stimulus_Ins_LearningMobility_3_page_4,124.2,296.2,2144.0
6147021,stimulus_Ins_LearningMobility_3_page_4,124.8,296.1,2145.0
6147022,stimulus_Ins_LearningMobility_3_page_4,125.2,296.1,2145.0
6147023,stimulus_Ins_LearningMobility_3_page_4,125.3,296.2,2145.0
6147024,stimulus_Ins_LearningMobility_3_page_4,125.4,296.1,2146.0
6147025,stimulus_Ins_LearningMobility_3_page_4,127.6,295.6,2148.0
6147026,stimulus_Ins_LearningMobility_3_page_4,132.4,294.6,2152.0
6147027,stimulus_Ins_LearningMobility_3_page_4,139.3,293.6,2157.0
6147028,stimulus_Ins_LearningMobility_3_page_4,146.9,292.3,2160.0
6147029,stimulus_Ins_LearningMobility_3_page_4,153.9,289.2,2161.0
6147030,stimulus_Ins_LearningMobility_3_page_4,161.6,284.8,2163.0
6147031,stimulus_Ins_LearningMobility_3_page_4,170.9,280.0,2166.0
6147032,stimulus_Ins_LearningMobility_3_page_4,181.0,276.5,2167.0
6147033,stimulus_Ins_LearningMobility_3_page_4,190.8,274.0,2169.0
6147034,stimulus_Ins_LearningMobility_3_page_4,199.2,271.9,2169.0
6147035,stimulus_Ins_LearningMobility_3_page_4,208.4,269.9,2170.0
6147036,stimulus_Ins_LearningMobility_3_page_4,217.0,267.8,2172.0
6147037,stimulus_Ins_LearningMobility_3_page_4,225.6,265.7,2173.0
6147038,stimulus_Ins_LearningMobility_3_page_4,233.7,263.7,2178.0
6147039,stimulus_Ins_LearningMobility_3_page_4,243.1,262.2,2182.0
6147040,stimulus_Ins_LearningMobility_3_page_4,251.8,260.8,2185.0
6147041,stimulus_Ins_LearningMobility_3_page_4,261.4,259.8,2182.0
6147042,stimulus_Ins_LearningMobility_3_page_4,270.6,258.1,2179.0
6147043,stimulus_Ins_LearningMobility_3_page_4,280.4,255.8,2177.0
6147044,stimulus_Ins_LearningMobility_3_page_4,290.0,253.0,2176.0
6147045,stimulus_Ins_LearningMobility_3_page_4,300.1,250.3,2174.0
6147046,stimulus_Ins_LearningMobility_3_page_4,311.8,247.3,2171.0
6147047,stimulus_Ins_LearningMobility_3_page_4,323.8,243.7,2169.0
6147048,stimulus_Ins_LearningMobility_3_page_4,336.2,239.7,2167.0
6147049,stimulus_Ins_LearningMobility_3_page_4,348.9,237.1,2168.0
6147050,stimulus_Ins_LearningMobility_3_page_4,360.9,235.5,2165.0
6147051,stimulus_Ins_LearningMobility_3_page_4,372.8,234.7,2162.0
6147052,stimulus_Ins_LearningMobility_3_page_4,384.2,233.3,2158.0
6147053,stimulus_Ins_LearningMobility_3_page_4,396.0,231.3,2157.0
6147054,stimulus_Ins_LearningMobility_3_page_4,408.1,229.0,2155.0
6147055,stimulus_Ins_LearningMobility_3_page_4,419.8,226.9,2150.0
6147056,stimulus_Ins_LearningMobility_3_page_4,432.6,225.1,2147.0
6147057,stimulus_Ins_LearningMobility_3_page_4,446.0,223.1,2145.0
6147058,stimulus_Ins_LearningMobility_3_page_4,460.2,220.9,2146.0
6147059,stimulus_Ins_LearningMobility_3_page_4,473.3,218.9,2143.0
6147060,stimulus_Ins_LearningMobility_3_page_4,485.0,216.4,2139.0
6147061,stimulus_Ins_LearningMobility_3_page_4,496.6,213.9,2132.0
6147062,stimulus_Ins_LearningMobility_3_page_4,507.9,211.5,2128.0
6147063,stimulus_Ins_LearningMobility_3_page_4,520.7,209.9,2124.0
6147064,stimulus_Ins_LearningMobility_3_page_4,534.4,208.0,2123.0
6147065,stimulus_Ins_LearningMobility_3_page_4,549.6,205.8,2124.0
6147066,stimulus_Ins_LearningMobility_3_page_4,565.1,202.4,2125.0
6147067,stimulus_Ins_LearningMobility_3_page_4,579.6,198.1,2124.0
6147068,stimulus_Ins_LearningMobility_3_page_4,594.1,194.2,2119.0
6147069,stimulus_Ins_LearningMobility_3_page_4,606.4,190.5,2114.0
6147070,stimulus_Ins_LearningMobility_3_page_4,619.5,188.4,2108.0
6147071,stimulus_Ins_LearningMobility_3_page_4,631.8,185.1,2107.0
6147072,stimulus_Ins_LearningMobility_3_page_4,645.4,182.7,2105.0
6147073,stimulus_Ins_LearningMobility_3_page_4,658.6,180.0,2103.0
6147074,stimulus_Ins_LearningMobility_3_page_4,671.6,178.3,2102.0
6147075,stimulus_Ins_LearningMobility_3_page_4,685.5,177.2,2102.0
6147076,stimulus_Ins_LearningMobility_3_page_4,698.9,176.2,2098.0
6147077,stimulus_Ins_LearningMobility_3_page_4,712.1,175.6,2094.0
6147078,stimulus_Ins_LearningMobility_3_page_4,724.2,174.7,2090.0
6147079,stimulus_Ins_LearningMobility_3_page_4,735.2,173.9,2087.0
6147080,stimulus_Ins_LearningMobility_3_page_4,747.6,173.1,2083.0
6147081,stimulus_Ins_LearningMobility_3_page_4,759.5,172.5,2079.0
6147082,stimulus_Ins_LearningMobility_3_page_4,771.0,171.9,2073.0
6147083,stimulus_Ins_LearningMobility_3_page_4,781.3,171.3,2068.0
6147084,stimulus_Ins_LearningMobility_3_page_4,791.9,170.8,2065.0
6147085,stimulus_Ins_LearningMobility_3_page_4,802.6,169.4,2062.0
6147086,stimulus_Ins_LearningMobility_3_page_4,811.6,168.1,2060.0
6147087,stimulus_Ins_LearningMobility_3_page_4,819.6,166.8,2058.0
6147088,stimulus_Ins_LearningMobility_3_page_4,827.8,165.9,2059.0
6147089,stimulus_Ins_LearningMobility_3_page_4,835.4,164.9,2059.0
6147090,stimulus_Ins_LearningMobility_3_page_4,841.5,163.6,2054.0
6147091,stimulus_Ins_LearningMobility_3_page_4,846.5,162.9,2048.0
6147092,stimulus_Ins_LearningMobility_3_page_4,851.9,161.8,2043.0
6147093,stimulus_Ins_LearningMobility_3_page_4,857.6,161.2,2044.0
6147094,stimulus_Ins_LearningMobility_3_page_4,863.1,160.4,2044.0
6147095,stimulus_Ins_LearningMobility_3_page_4,868.0,160.1,2046.0
6147096,stimulus_Ins_LearningMobility_3_page_4,872.2,160.2,2048.0
6147097,stimulus_Ins_LearningMobility_3_page_4,874.6,160.6,2050.0
6147098,stimulus_Ins_LearningMobility_3_page_4,875.4,161.2,2053.0
6147099,stimulus_Ins_LearningMobility_3_page_4,874.8,161.4,2054.0
6147100,stimulus_Ins_LearningMobility_3_page_4,873.8,162.2,2059.0
6147101,stimulus_Ins_LearningMobility_3_page_4,871.9,163.0,2064.0
6147102,stimulus_Ins_LearningMobility_3_page_4,869.9,163.8,2069.0
6147103,stimulus_Ins_LearningMobility_3_page_4,867.8,163.8,2069.0
6147104,stimulus_Ins_LearningMobility_3_page_4,866.5,164.0,2069.0
6147105,stimulus_Ins_LearningMobility_3_page_4,865.8,164.3,2067.0
6147106,stimulus_Ins_LearningMobility_3_page_4,865.5,164.6,2069.0
6147107,stimulus_Ins_LearningMobility_3_page_4,865.5,164.6,2071.0
6147108,stimulus_Ins_LearningMobility_3_page_4,866.0,164.5,2073.0
6147109,stimulus_Ins_LearningMobility_3_page_4,866.5,164.0,2074.0
6147110,stimulus_Ins_LearningMobility_3_page_4,867.0,163.6,2074.0
6147111,stimulus_Ins_LearningMobility_3_page_4,867.1,163.3,2073.0
6147112,stimulus_Ins_LearningMobility_3_page_4,867.1,163.3,2069.0
6147113,stimulus_Ins_LearningMobility_3_page_4,867.1,163.4,2067.0
6147114,stimulus_Ins_LearningMobility_3_page_4,867.1,163.3,2065.0
6147115,stimulus_Ins_LearningMobility_3_page_4,866.9,163.3,2065.0
6147116,stimulus_Ins_LearningMobility_3_page_4,866.9,163.0,2064.0
6147117,stimulus_Ins_LearningMobility_3_page_4,867.0,162.7,2062.0
6147118,stimulus_Ins_LearningMobility_3_page_4,867.2,162.4,2060.0
6147119,stimulus_Ins_LearningMobility_3_page_4,867.5,162.0,2059.0
6147120,stimulus_Ins_LearningMobility_3_page_4,867.7,161.7,2057.0
6147121,stimulus_Ins_LearningMobility_3_page_4,867.7,161.4,2057.0
6147122,stimulus_Ins_LearningMobility_3_page_4,867.6,161.2,2057.0
6147123,stimulus_Ins_LearningMobility_3_page_4,867.6,160.9,2056.0
6147124,stimulus_Ins_LearningMobility_3_page_4,867.7,160.6,2055.0
6147125,stimulus_Ins_LearningMobility_3_page_4,867.8,160.7,2054.0
6147126,stimulus_Ins_LearningMobility_3_page_4,867.9,160.9,2052.0
6147127,stimulus_Ins_LearningMobility_3_page_4,868.0,161.1,2052.0
6147128,stimulus_Ins_LearningMobility_3_page_4,868.0,161.2,2051.0
6147129,stimulus_Ins_LearningMobility_3_page_4,867.8,161.4,2052.0
6147130,stimulus_Ins_LearningMobility_3_page_4,867.5,161.7,2052.0
6147131,stimulus_Ins_LearningMobility_3_page_4,867.1,161.8,2049.0
6147132,stimulus_Ins_LearningMobility_3_page_4,866.9,161.6,2046.0
6147133,stimulus_Ins_LearningMobility_3_page_4,866.7,161.5,2043.0
6147134,stimulus_Ins_LearningMobility_3_page_4,866.7,161.4,2044.0
6147135,stimulus_Ins_LearningMobility_3_page_4,866.6,161.4,2046.0
6147136,stimulus_Ins_LearningMobility_3_page_4,866.5,161.3,2048.0
6147137,stimulus_Ins_LearningMobility_3_page_4,866.6,161.2,2050.0
6147138,stimulus_Ins_LearningMobility_3_page_4,866.7,161.4,2051.0
6147139,stimulus_Ins_LearningMobility_3_page_4,866.8,161.6,2051.0
6147140,stimulus_Ins_LearningMobility_3_page_4,866.7,161.8,2050.0
6147141,stimulus_Ins_LearningMobility_3_page_4,866.3,161.9,2046.0
6147142,stimulus_Ins_LearningMobility_3_page_4,865.8,161.6,2042.0
6147143,stimulus_Ins_LearningMobility_3_page_4,865.2,161.3,2038.0
6147144,stimulus_Ins_LearningMobility_3_page_4,864.9,161.1,2038.0
6147145,stimulus_Ins_LearningMobility_3_page_4,864.7,161.3,2039.0
6147146,stimulus_Ins_LearningMobility_3_page_4,864.7,161.9,2040.0
6147147,stimulus_Ins_LearningMobility_3_page_4,864.6,162.3,2042.0
6147148,stimulus_Ins_LearningMobility_3_page_4,864.5,162.6,2044.0
6147149,stimulus_Ins_LearningMobility_3_page_4,864.5,162.7,2044.0
6147150,stimulus_Ins_LearningMobility_3_page_4,864.6,162.6,2044.0
6147151,stimulus_Ins_LearningMobility_3_page_4,864.2,162.6,2043.0
6147152,stimulus_Ins_LearningMobility_3_page_4,863.8,162.5,2041.0
6147153,stimulus_Ins_LearningMobility_3_page_4,863.4,162.5,2039.0
6147154,stimulus_Ins_LearningMobility_3_page_4,863.6,162.5,2037.0
6147155,stimulus_Ins_LearningMobility_3_page_4,863.8,162.5,2038.0
6147156,stimulus_Ins_LearningMobility_3_page_4,864.1,162.5,2039.0
6147157,stimulus_Ins_LearningMobility_3_page_4,864.2,162.4,2040.0
6147158,stimulus_Ins_LearningMobility_3_page_4,864.2,162.4,2040.0
6147159,stimulus_Ins_LearningMobility_3_page_4,864.2,162.5,2040.0
6147160,stimulus_Ins_LearningMobility_3_page_4,863.9,162.5,2040.0
6147161,stimulus_Ins_LearningMobility_3_page_4,863.5,163.0,2041.0
6147162,stimulus_Ins_LearningMobility_3_page_4,863.1,163.4,2041.0
6147163,stimulus_Ins_LearningMobility_3_page_4,863.0,163.7,2041.0
6147164,stimulus_Ins_LearningMobility_3_page_4,862.8,163.7,2040.0
6147165,stimulus_Ins_LearningMobility_3_page_4,862.7,163.6,2040.0
6147166,stimulus_Ins_LearningMobility_3_page_4,862.5,163.4,2040.0
6147167,stimulus_Ins_LearningMobility_3_page_4,862.6,163.3,2040.0
6147168,stimulus_Ins_LearningMobility_3_page_4,862.6,163.5,2042.0
6147169,stimulus_Ins_LearningMobility_3_page_4,862.6,163.7,2044.0
6147170,stimulus_Ins_LearningMobility_3_page_4,862.6,164.0,2045.0
6147171,stimulus_Ins_LearningMobility_3_page_4,862.6,164.1,2045.0
6147172,stimulus_Ins_LearningMobility_3_page_4,862.5,164.2,2044.0
6147173,stimulus_Ins_LearningMobility_3_page_4,862.5,164.0,2043.0
6147174,stimulus_Ins_LearningMobility_3_page_4,862.6,163.8,2043.0
6147175,stimulus_Ins_LearningMobility_3_page_4,862.5,163.7,2042.0
6147176,stimulus_Ins_LearningMobility_3_page_4,862.5,163.9,2042.0
6147177,stimulus_Ins_LearningMobility_3_page_4,862.4,164.1,2041.0
6147178,stimulus_Ins_LearningMobility_3_page_4,862.3,164.2,2040.0
6147179,stimulus_Ins_LearningMobility_3_page_4,862.1,164.1,2040.0
6147180,stimulus_Ins_LearningMobility_3_page_4,862.0,164.1,2041.0
6147181,stimulus_Ins_LearningMobility_3_page_4,861.8,164.2,2041.0
6147182,stimulus_Ins_LearningMobility_3_page_4,861.7,164.7,2040.0
6147183,stimulus_Ins_LearningMobility_3_page_4,861.6,165.2,2039.0
6147184,stimulus_Ins_LearningMobility_3_page_4,861.8,165.7,2038.0
6147185,stimulus_Ins_LearningMobility_3_page_4,862.0,165.8,2038.0
6147186,stimulus_Ins_LearningMobility_3_page_4,862.0,166.0,2038.0
6147187,stimulus_Ins_LearningMobility_3_page_4,861.8,166.0,2038.0
6147188,stimulus_Ins_LearningMobility_3_page_4,861.5,166.0,2039.0
6147189,stimulus_Ins_LearningMobility_3_page_4,861.4,166.0,2041.0
6147190,stimulus_Ins_LearningMobility_3_page_4,861.3,166.1,2042.0
6147191,stimulus_Ins_LearningMobility_3_page_4,861.2,166.4,2042.0
6147192,stimulus_Ins_LearningMobility_3_page_4,861.2,166.5,2042.0
6147193,stimulus_Ins_LearningMobility_3_page_4,861.2,166.7,2042.0
6147194,stimulus_Ins_LearningMobility_3_page_4,861.0,166.7,2042.0
6147195,stimulus_Ins_LearningMobility_3_page_4,860.8,166.8,2042.0
6147196,stimulus_Ins_LearningMobility_3_page_4,860.9,166.8,2043.0
6147197,stimulus_Ins_LearningMobility_3_page_4,861.2,167.1,2045.0
6147198,stimulus_Ins_LearningMobility_3_page_4,861.4,167.4,2045.0
6147199,stimulus_Ins_LearningMobility_3_page_4,861.0,167.8,2043.0
6147200,stimulus_Ins_LearningMobility_3_page_4,860.7,167.8,2042.0
6147201,stimulus_Ins_LearningMobility_3_page_4,860.4,167.6,2042.0
6147202,stimulus_Ins_LearningMobility_3_page_4,860.4,167.4,2040.0
6147203,stimulus_Ins_LearningMobility_3_page_4,860.3,167.2,2038.0
6147204,stimulus_Ins_LearningMobility_3_page_4,860.3,167.0,2035.0
6147205,stimulus_Ins_LearningMobility_3_page_4,860.1,166.7,2034.0
6147206,stimulus_Ins_LearningMobility_3_page_4,860.0,166.5,2036.0
6147207,stimulus_Ins_LearningMobility_3_page_4,859.8,166.4,2037.0
6147208,stimulus_Ins_LearningMobility_3_page_4,859.7,166.5,2035.0
6147209,stimulus_Ins_LearningMobility_3_page_4,859.6,166.6,2034.0
6147210,stimulus_Ins_LearningMobility_3_page_4,859.4,166.6,2032.0
6147211,stimulus_Ins_LearningMobility_3_page_4,859.4,166.6,2032.0
6147212,stimulus_Ins_LearningMobility_3_page_4,859.4,166.7,2032.0
6147213,stimulus_Ins_LearningMobility_3_page_4,859.5,166.9,2032.0
6147214,stimulus_Ins_LearningMobility_3_page_4,859.7,167.2,2033.0
6147215,stimulus_Ins_LearningMobility_3_page_4,859.9,167.4,2033.0
6147216,stimulus_Ins_LearningMobility_3_page_4,860.0,167.6,2034.0
6147217,stimulus_Ins_LearningMobility_3_page_4,860.2,167.6,2036.0
6147218,stimulus_Ins_LearningMobility_3_page_4,860.4,167.5,2037.0
6147219,stimulus_Ins_LearningMobility_3_page_4,860.6,167.4,2036.0
6147220,stimulus_Ins_LearningMobility_3_page_4,860.6,167.3,2035.0
6147221,stimulus_Ins_LearningMobility_3_page_4,860.6,167.3,2032.0
6147222,stimulus_Ins_LearningMobility_3_page_4,860.7,167.3,2030.0
6147223,stimulus_Ins_LearningMobility_3_page_4,860.6,167.3,2030.0
6147224,stimulus_Ins_LearningMobility_3_page_4,860.6,167.3,2030.0
6147225,stimulus_Ins_LearningMobility_3_page_4,860.6,167.4,2030.0
6147226,stimulus_Ins_LearningMobility_3_page_4,860.6,167.4,2030.0
6147227,stimulus_Ins_LearningMobility_3_page_4,860.6,167.4,2030.0
6147228,stimulus_Ins_LearningMobility_3_page_4,860.6,167.5,2029.0
6147229,stimulus_Ins_LearningMobility_3_page_4,860.7,167.5,2029.0
6147230,stimulus_Ins_LearningMobility_3_page_4,860.8,167.3,2028.0
6147231,stimulus_Ins_LearningMobility_3_page_4,860.7,166.7,2028.0
6147232,stimulus_Ins_LearningMobility_3_page_4,860.5,166.2,2029.0
6147233,stimulus_Ins_LearningMobility_3_page_4,860.3,166.0,2029.0
6147234,stimulus_Ins_LearningMobility_3_page_4,860.2,166.2,2029.0
6147235,stimulus_Ins_LearningMobility_3_page_4,860.1,166.4,2028.0
6147236,stimulus_Ins_LearningMobility_3_page_4,860.1,166.5,2028.0
6147237,stimulus_Ins_LearningMobility_3_page_4,860.0,166.5,2030.0
6147238,stimulus_Ins_LearningMobility_3_page_4,859.9,166.7,2031.0
6147239,stimulus_Ins_LearningMobility_3_page_4,859.7,166.9,2033.0
6147240,stimulus_Ins_LearningMobility_3_page_4,859.6,167.1,2032.0
6147241,stimulus_Ins_LearningMobility_3_page_4,859.1,167.0,2032.0
6147242,stimulus_Ins_LearningMobility_3_page_4,858.8,166.9,2032.0
6147243,stimulus_Ins_LearningMobility_3_page_4,858.4,166.8,2031.0
6147244,stimulus_Ins_LearningMobility_3_page_4,858.5,166.8,2030.0
6147245,stimulus_Ins_LearningMobility_3_page_4,858.4,166.8,2027.0
6147246,stimulus_Ins_LearningMobility_3_page_4,858.4,166.8,2025.0
6147247,stimulus_Ins_LearningMobility_3_page_4,858.7,166.7,2023.0
6147248,stimulus_Ins_LearningMobility_3_page_4,858.9,166.6,2023.0
6147249,stimulus_Ins_LearningMobility_3_page_4,859.6,166.7,2023.0
6147250,stimulus_Ins_LearningMobility_3_page_4,859.9,166.8,2023.0
6147251,stimulus_Ins_LearningMobility_3_page_4,860.4,166.6,2023.0
6147252,stimulus_Ins_LearningMobility_3_page_4,860.5,166.4,2024.0
6147253,stimulus_Ins_LearningMobility_3_page_4,860.6,166.1,2022.0
6147254,stimulus_Ins_LearningMobility_3_page_4,860.7,166.1,2020.0
6147255,stimulus_Ins_LearningMobility_3_page_4,861.0,166.3,2019.0
6147256,stimulus_Ins_LearningMobility_3_page_4,861.2,166.8,2020.0
6147257,stimulus_Ins_LearningMobility_3_page_4,861.2,167.2,2022.0
6147258,stimulus_Ins_LearningMobility_3_page_4,860.9,167.4,2023.0
6147259,stimulus_Ins_LearningMobility_3_page_4,860.7,167.2,2024.0
6147260,stimulus_Ins_LearningMobility_3_page_4,861.1,167.1,2024.0
6147261,stimulus_Ins_LearningMobility_3_page_4,861.4,167.2,2025.0
6147262,stimulus_Ins_LearningMobility_3_page_4,861.5,167.3,2026.0
6147263,stimulus_Ins_LearningMobility_3_page_4,861.2,167.5,2026.0
6147264,stimulus_Ins_LearningMobility_3_page_4,861.0,167.6,2026.0
6147265,stimulus_Ins_LearningMobility_3_page_4,860.6,167.8,2025.0
6147266,stimulus_Ins_LearningMobility_3_page_4,860.3,167.6,2025.0
6147267,stimulus_Ins_LearningMobility_3_page_4,860.0,167.3,2026.0
6147268,stimulus_Ins_LearningMobility_3_page_4,860.1,167.0,2026.0
6147269,stimulus_Ins_LearningMobility_3_page_4,860.0,167.1,2026.0
6147270,stimulus_Ins_LearningMobility_3_page_4,860.0,167.1,2026.0
6147271,stimulus_Ins_LearningMobility_3_page_4,860.0,167.2,2027.0
6147272,stimulus_Ins_LearningMobility_3_page_4,859.7,167.2,2026.0
6147273,stimulus_Ins_LearningMobility_3_page_4,859.4,167.3,2024.0
6147274,stimulus_Ins_LearningMobility_3_page_4,859.1,167.4,2022.0
6147275,stimulus_Ins_LearningMobility_3_page_4,858.7,167.4,2020.0
6147276,stimulus_Ins_LearningMobility_3_page_4,858.4,167.4,2020.0
6147277,stimulus_Ins_LearningMobility_3_page_4,858.5,167.4,2023.0
6147278,stimulus_Ins_LearningMobility_3_page_4,859.2,167.3,2027.0
6147279,stimulus_Ins_LearningMobility_3_page_4,860.6,167.3,2027.0
6147280,stimulus_Ins_LearningMobility_3_page_4,862.5,167.3,2024.0
6147281,stimulus_Ins_LearningMobility_3_page_4,865.9,167.5,2021.0
6147282,stimulus_Ins_LearningMobility_3_page_4,870.5,167.7,2020.0
6147283,stimulus_Ins_LearningMobility_3_page_4,877.3,168.5,2022.0
6147284,stimulus_Ins_LearningMobility_3_page_4,885.2,169.1,2023.0
6147285,stimulus_Ins_LearningMobility_3_page_4,894.5,169.6,2025.0
6147286,stimulus_Ins_LearningMobility_3_page_4,904.3,169.2,2025.0
6147287,stimulus_Ins_LearningMobility_3_page_4,914.6,169.6,2025.0
6147288,stimulus_Ins_LearningMobility_3_page_4,925.7,169.9,2024.0
6147289,stimulus_Ins_LearningMobility_3_page_4,936.1,169.8,2023.0
6147290,stimulus_Ins_LearningMobility_3_page_4,946.6,169.0,2022.0
6147291,stimulus_Ins_LearningMobility_3_page_4,955.2,169.5,2019.0
6147292,stimulus_Ins_LearningMobility_3_page_4,963.7,170.3,2013.0
6147293,stimulus_Ins_LearningMobility_3_page_4,970.6,171.1,2004.0
6147294,stimulus_Ins_LearningMobility_3_page_4,976.2,170.8,1998.0
6147295,stimulus_Ins_LearningMobility_3_page_4,981.4,170.7,1995.0
6147296,stimulus_Ins_LearningMobility_3_page_4,986.8,170.6,1995.0
6147297,stimulus_Ins_LearningMobility_3_page_4,993.4,170.8,1995.0
6147298,stimulus_Ins_LearningMobility_3_page_4,999.6,170.8,1995.0
6147299,stimulus_Ins_LearningMobility_3_page_4,1005.2,170.4,1992.0
6147300,stimulus_Ins_LearningMobility_3_page_4,1010.6,169.2,1987.0
6147301,stimulus_Ins_LearningMobility_3_page_4,1016.5,168.0,1983.0
6147302,stimulus_Ins_LearningMobility_3_page_4,1023.3,168.1,1982.0
6147303,stimulus_Ins_LearningMobility_3_page_4,1028.9,169.1,1983.0
6147304,stimulus_Ins_LearningMobility_3_page_4,1033.3,170.4,1981.0
6147305,stimulus_Ins_LearningMobility_3_page_4,1036.9,170.9,1978.0
6147306,stimulus_Ins_LearningMobility_3_page_4,1041.0,171.8,1974.0
6147307,stimulus_Ins_LearningMobility_3_page_4,1044.6,172.4,1972.0
6147308,stimulus_Ins_LearningMobility_3_page_4,1047.0,173.7,1972.0
6147309,stimulus_Ins_LearningMobility_3_page_4,1047.9,174.6,1971.0
6147310,stimulus_Ins_LearningMobility_3_page_4,1047.4,176.0,1972.0
6147311,stimulus_Ins_LearningMobility_3_page_4,1045.5,176.7,1973.0
6147312,stimulus_Ins_LearningMobility_3_page_4,1043.3,177.4,1973.0
6147313,stimulus_Ins_LearningMobility_3_page_4,1041.3,177.1,1973.0
6147314,stimulus_Ins_LearningMobility_3_page_4,1040.4,176.7,1975.0
6147315,stimulus_Ins_LearningMobility_3_page_4,1039.8,176.0,1976.0
6147316,stimulus_Ins_LearningMobility_3_page_4,1039.7,175.6,1978.0
6147317,stimulus_Ins_LearningMobility_3_page_4,1039.7,174.8,1980.0
6147318,stimulus_Ins_LearningMobility_3_page_4,1040.4,174.1,1983.0
6147319,stimulus_Ins_LearningMobility_3_page_4,1041.4,173.5,1986.0
6147320,stimulus_Ins_LearningMobility_3_page_4,1042.7,173.7,1985.0
6147321,stimulus_Ins_LearningMobility_3_page_4,1043.6,174.0,1984.0
