time,screen,pixel_x,pixel_y,pupil
2770830,stimulus_Lit_BrokenApril_9_page_4,529.3,358.7,2399.0
2770831,stimulus_Lit_BrokenApril_9_page_4,529.1,358.5,2400.0
2770832,stimulus_Lit_BrokenApril_9_page_4,529.1,358.1,2402.0
2770833,stimulus_Lit_BrokenApril_9_page_4,529.2,357.7,2405.0
2770834,stimulus_Lit_BrokenApril_9_page_4,529.2,357.7,2404.0
2770835,stimulus_Lit_BrokenApril_9_page_4,529.2,357.8,2402.0
2770836,stimulus_Lit_BrokenApril_9_page_4,529.1,358.0,2400.0
2770837,stimulus_Lit_BrokenApril_9_page_4,529.2,358.1,2400.0
2770838,stimulus_Lit_BrokenApril_9_page_4,529.4,358.1,2400.0
2770839,stimulus_Lit_BrokenApril_9_page_4,529.5,358.1,2400.0
2770840,stimulus_Lit_BrokenApril_9_page_4,529.5,358.0,2401.0
2770841,stimulus_Lit_BrokenApril_9_page_4,529.7,358.0,2402.0
2770842,stimulus_Lit_BrokenApril_9_page_4,529.8,358.0,2403.0
2770843,stimulus_Lit_BrokenApril_9_page_4,529.8,357.9,2403.0
2770844,stimulus_Lit_BrokenApril_9_page_4,529.8,357.7,2403.0
2770845,stimulus_Lit_BrokenApril_9_page_4,529.8,357.6,2403.0
2770846,stimulus_Lit_BrokenApril_9_page_4,529.8,357.5,2402.0
2770847,stimulus_Lit_BrokenApril_9_page_4,529.4,357.4,2398.0
2770848,stimulus_Lit_BrokenApril_9_page_4,529.1,357.2,2393.0
2770849,stimulus_Lit_BrokenApril_9_page_4,529.0,357.1,2392.0
2770850,stimulus_Lit_BrokenApril_9_page_4,529.7,357.1,2395.0
2770851,stimulus_Lit_BrokenApril_9_page_4,530.4,357.4,2398.0
2770852,stimulus_Lit_BrokenApril_9_page_4,530.8,357.7,2399.0
2770853,stimulus_Lit_BrokenApril_9_page_4,530.7,357.9,2400.0
2770854,stimulus_Lit_BrokenApril_9_page_4,530.8,358.2,2399.0
2770855,stimulus_Lit_BrokenApril_9_page_4,531.0,358.4,2398.0
2770856,stimulus_Lit_BrokenApril_9_page_4,531.1,358.9,2395.0
2770857,stimulus_Lit_BrokenApril_9_page_4,531.1,359.1,2393.0
2770858,stimulus_Lit_BrokenApril_9_page_4,531.0,359.2,2391.0
2770859,stimulus_Lit_BrokenApril_9_page_4,530.9,359.1,2391.0
2770860,stimulus_Lit_BrokenApril_9_page_4,530.8,358.9,2391.0
2770861,stimulus_Lit_BrokenApril_9_page_4,530.8,358.9,2391.0
2770862,stimulus_Lit_BrokenApril_9_page_4,530.6,358.9,2390.0
2770863,stimulus_Lit_BrokenApril_9_page_4,530.4,359.0,2389.0
2770864,stimulus_Lit_BrokenApril_9_page_4,530.2,359.0,2389.0
2770865,stimulus_Lit_BrokenApril_9_page_4,530.2,359.0,2389.0
2770866,stimulus_Lit_BrokenApril_9_page_4,529.9,358.9,2389.0
2770867,stimulus_Lit_BrokenApril_9_page_4,529.6,358.8,2389.0
2770868,stimulus_Lit_BrokenApril_9_page_4,529.4,358.8,2389.0
2770869,stimulus_Lit_BrokenApril_9_page_4,529.4,359.3,2388.0
2770870,stimulus_Lit_BrokenApril_9_page_4,529.4,359.8,2388.0
2770871,stimulus_Lit_BrokenApril_9_page_4,529.5,360.0,2388.0
2770872,stimulus_Lit_BrokenApril_9_page_4,529.7,359.9,2389.0
2770873,stimulus_Lit_BrokenApril_9_page_4,529.7,359.7,2389.0
2770874,stimulus_Lit_BrokenApril_9_page_4,529.7,359.8,2389.0
2770875,stimulus_Lit_BrokenApril_9_page_4,529.6,359.9,2388.0
2770876,stimulus_Lit_BrokenApril_9_page_4,529.5,359.9,2388.0
2770877,stimulus_Lit_BrokenApril_9_page_4,529.5,359.8,2388.0
2770878,stimulus_Lit_BrokenApril_9_page_4,529.2,359.5,2389.0
2770879,stimulus_Lit_BrokenApril_9_page_4,528.9,359.3,2389.0
2770880,stimulus_Lit_BrokenApril_9_page_4,528.7,359.2,2390.0
2770881,stimulus_Lit_BrokenApril_9_page_4,528.6,359.3,2390.0
2770882,stimulus_Lit_BrokenApril_9_page_4,528.5,359.3,2389.0
2770883,stimulus_Lit_BrokenApril_9_page_4,528.4,359.2,2388.0
2770884,stimulus_Lit_BrokenApril_9_page_4,528.5,359.1,2387.0
2770885,stimulus_Lit_BrokenApril_9_page_4,528.6,359.2,2386.0
2770886,stimulus_Lit_BrokenApril_9_page_4,528.6,359.4,2385.0
2770887,stimulus_Lit_BrokenApril_9_page_4,528.9,359.9,2385.0
2770888,stimulus_Lit_BrokenApril_9_page_4,529.2,360.2,2384.0
2770889,stimulus_Lit_BrokenApril_9_page_4,529.5,360.6,2384.0
2770890,stimulus_Lit_BrokenApril_9_page_4,529.8,360.7,2383.0
2770891,stimulus_Lit_BrokenApril_9_page_4,530.2,360.7,2383.0
2770892,stimulus_Lit_BrokenApril_9_page_4,530.6,360.7,2384.0
2770893,stimulus_Lit_BrokenApril_9_page_4,530.6,360.6,2383.0
2770894,stimulus_Lit_BrokenApril_9_page_4,530.1,360.6,2379.0
2770895,stimulus_Lit_BrokenApril_9_page_4,529.7,360.7,2375.0
2770896,stimulus_Lit_BrokenApril_9_page_4,529.3,360.8,2370.0
2770897,stimulus_Lit_BrokenApril_9_page_4,529.0,360.8,2367.0
2770898,stimulus_Lit_BrokenApril_9_page_4,528.8,360.8,2363.0
2770899,stimulus_Lit_BrokenApril_9_page_4,528.7,360.7,2362.0
2770900,stimulus_Lit_BrokenApril_9_page_4,528.7,360.7,2362.0
2770901,stimulus_Lit_BrokenApril_9_page_4,529.2,360.6,2361.0
2770902,stimulus_Lit_BrokenApril_9_page_4,529.7,360.7,2361.0
2770903,stimulus_Lit_BrokenApril_9_page_4,530.2,360.9,2359.0
2770904,stimulus_Lit_BrokenApril_9_page_4,530.0,361.2,2357.0
2770905,stimulus_Lit_BrokenApril_9_page_4,529.9,361.2,2354.0
2770906,stimulus_Lit_BrokenApril_9_page_4,529.8,361.2,2353.0
2770907,stimulus_Lit_BrokenApril_9_page_4,530.0,361.1,2351.0
2770908,stimulus_Lit_BrokenApril_9_page_4,530.3,361.0,2350.0
2770909,stimulus_Lit_BrokenApril_9_page_4,530.5,361.0,2351.0
2770910,stimulus_Lit_BrokenApril_9_page_4,530.4,361.1,2351.0
2770911,stimulus_Lit_BrokenApril_9_page_4,530.4,361.5,2351.0
2770912,stimulus_Lit_BrokenApril_9_page_4,530.5,361.9,2351.0
2770913,stimulus_Lit_BrokenApril_9_page_4,530.3,362.2,2350.0
2770914,stimulus_Lit_BrokenApril_9_page_4,530.1,362.2,2348.0
2770915,stimulus_Lit_BrokenApril_9_page_4,529.8,362.2,2346.0
2770916,stimulus_Lit_BrokenApril_9_page_4,529.9,362.4,2344.0
2770917,stimulus_Lit_BrokenApril_9_page_4,529.9,362.5,2343.0
2770918,stimulus_Lit_BrokenApril_9_page_4,529.9,362.6,2341.0
2770919,stimulus_Lit_BrokenApril_9_page_4,529.8,362.6,2341.0
2770920,stimulus_Lit_BrokenApril_9_page_4,530.0,362.6,2339.0
2770921,stimulus_Lit_BrokenApril_9_page_4,530.3,362.6,2338.0
2770922,stimulus_Lit_BrokenApril_9_page_4,530.7,362.5,2338.0
2770923,stimulus_Lit_BrokenApril_9_page_4,530.7,362.4,2338.0
2770924,stimulus_Lit_BrokenApril_9_page_4,530.9,362.3,2338.0
2770925,stimulus_Lit_BrokenApril_9_page_4,530.9,362.2,2337.0
2770926,stimulus_Lit_BrokenApril_9_page_4,530.9,362.1,2333.0
2770927,stimulus_Lit_BrokenApril_9_page_4,530.8,362.1,2331.0
2770928,stimulus_Lit_BrokenApril_9_page_4,530.5,362.0,2326.0
2770929,stimulus_Lit_BrokenApril_9_page_4,530.3,362.0,2323.0
2770930,stimulus_Lit_BrokenApril_9_page_4,530.1,362.1,2321.0
2770931,stimulus_Lit_BrokenApril_9_page_4,530.1,362.1,2321.0
2770932,stimulus_Lit_BrokenApril_9_page_4,530.1,362.1,2321.0
2770933,stimulus_Lit_BrokenApril_9_page_4,530.4,362.1,2319.0
2770934,stimulus_Lit_BrokenApril_9_page_4,530.7,362.1,2316.0
2770935,stimulus_Lit_BrokenApril_9_page_4,531.0,362.1,2313.0
2770936,stimulus_Lit_BrokenApril_9_page_4,531.0,362.1,2311.0
2770937,stimulus_Lit_BrokenApril_9_page_4,530.9,362.1,2311.0
2770938,stimulus_Lit_BrokenApril_9_page_4,530.5,362.0,2308.0
2770939,stimulus_Lit_BrokenApril_9_page_4,530.1,361.9,2305.0
2770940,stimulus_Lit_BrokenApril_9_page_4,529.7,362.0,2302.0
2770941,stimulus_Lit_BrokenApril_9_page_4,529.7,362.1,2302.0
2770942,stimulus_Lit_BrokenApril_9_page_4,529.8,362.2,2301.0
2770943,stimulus_Lit_BrokenApril_9_page_4,530.0,362.2,2299.0
2770944,stimulus_Lit_BrokenApril_9_page_4,530.1,362.2,2296.0
2770945,stimulus_Lit_BrokenApril_9_page_4,530.0,362.4,2294.0
2770946,stimulus_Lit_BrokenApril_9_page_4,530.0,362.5,2290.0
2770947,stimulus_Lit_BrokenApril_9_page_4,530.0,362.6,2289.0
2770948,stimulus_Lit_BrokenApril_9_page_4,529.9,362.6,2288.0
2770949,stimulus_Lit_BrokenApril_9_page_4,529.8,362.6,2289.0
2770950,stimulus_Lit_BrokenApril_9_page_4,529.7,362.6,2288.0
2770951,stimulus_Lit_BrokenApril_9_page_4,529.7,362.5,2285.0
2770952,stimulus_Lit_BrokenApril_9_page_4,529.8,362.5,2283.0
2770953,stimulus_Lit_BrokenApril_9_page_4,529.8,362.7,2282.0
2770954,stimulus_Lit_BrokenApril_9_page_4,529.7,363.0,2279.0
2770955,stimulus_Lit_BrokenApril_9_page_4,529.4,363.3,2275.0
2770956,stimulus_Lit_BrokenApril_9_page_4,529.2,363.5,2273.0
2770957,stimulus_Lit_BrokenApril_9_page_4,529.2,363.7,2272.0
2770958,stimulus_Lit_BrokenApril_9_page_4,529.3,364.0,2272.0
2770959,stimulus_Lit_BrokenApril_9_page_4,529.4,364.1,2271.0
2770960,stimulus_Lit_BrokenApril_9_page_4,529.5,364.1,2270.0
2770961,stimulus_Lit_BrokenApril_9_page_4,529.6,364.2,2268.0
2770962,stimulus_Lit_BrokenApril_9_page_4,529.7,364.4,2269.0
2770963,stimulus_Lit_BrokenApril_9_page_4,529.6,364.5,2266.0
2770964,stimulus_Lit_BrokenApril_9_page_4,529.3,364.6,2264.0
2770965,stimulus_Lit_BrokenApril_9_page_4,529.0,364.6,2261.0
2770966,stimulus_Lit_BrokenApril_9_page_4,528.8,364.6,2258.0
2770967,stimulus_Lit_BrokenApril_9_page_4,528.8,364.7,2255.0
2770968,stimulus_Lit_BrokenApril_9_page_4,528.7,364.8,2250.0
2770969,stimulus_Lit_BrokenApril_9_page_4,528.6,364.8,2246.0
2770970,stimulus_Lit_BrokenApril_9_page_4,528.5,364.9,2243.0
2770971,stimulus_Lit_BrokenApril_9_page_4,528.4,364.8,2243.0
2770972,stimulus_Lit_BrokenApril_9_page_4,528.2,364.7,2242.0
2770973,stimulus_Lit_BrokenApril_9_page_4,528.2,364.5,2240.0
2770974,stimulus_Lit_BrokenApril_9_page_4,528.4,364.7,2238.0
2770975,stimulus_Lit_BrokenApril_9_page_4,528.6,365.0,2234.0
2770976,stimulus_Lit_BrokenApril_9_page_4,528.4,365.3,2230.0
2770977,stimulus_Lit_BrokenApril_9_page_4,528.2,365.5,2227.0
2770978,stimulus_Lit_BrokenApril_9_page_4,528.1,365.3,2225.0
2770979,stimulus_Lit_BrokenApril_9_page_4,528.2,365.2,2224.0
2770980,stimulus_Lit_BrokenApril_9_page_4,528.3,365.2,2224.0
2770981,stimulus_Lit_BrokenApril_9_page_4,528.6,365.4,2224.0
2770982,stimulus_Lit_BrokenApril_9_page_4,528.8,365.5,2223.0
2770983,stimulus_Lit_BrokenApril_9_page_4,529.0,365.5,2222.0
2770984,stimulus_Lit_BrokenApril_9_page_4,529.2,365.5,2220.0
2770985,stimulus_Lit_BrokenApril_9_page_4,529.6,365.6,2219.0
2770986,stimulus_Lit_BrokenApril_9_page_4,530.0,365.7,2216.0
2770987,stimulus_Lit_BrokenApril_9_page_4,530.3,365.8,2213.0
2770988,stimulus_Lit_BrokenApril_9_page_4,530.7,365.7,2212.0
2770989,stimulus_Lit_BrokenApril_9_page_4,531.1,365.9,2212.0
2770990,stimulus_Lit_BrokenApril_9_page_4,531.2,366.1,2211.0
2770991,stimulus_Lit_BrokenApril_9_page_4,530.9,366.4,2209.0
2770992,stimulus_Lit_BrokenApril_9_page_4,530.6,366.4,2206.0
2770993,stimulus_Lit_BrokenApril_9_page_4,530.6,366.6,2205.0
2770994,stimulus_Lit_BrokenApril_9_page_4,530.5,366.8,2201.0
2770995,stimulus_Lit_BrokenApril_9_page_4,530.3,367.0,2198.0
2770996,stimulus_Lit_BrokenApril_9_page_4,530.0,367.1,2196.0
2770997,stimulus_Lit_BrokenApril_9_page_4,529.8,367.1,2196.0
2770998,stimulus_Lit_BrokenApril_9_page_4,529.6,367.3,2193.0
2770999,stimulus_Lit_BrokenApril_9_page_4,529.5,367.6,2191.0
2771000,stimulus_Lit_BrokenApril_9_page_4,529.3,367.8,2187.0
2771001,stimulus_Lit_BrokenApril_9_page_4,529.0,367.8,2187.0
2771002,stimulus_Lit_BrokenApril_9_page_4,528.8,367.8,2186.0
2771003,stimulus_Lit_BrokenApril_9_page_4,528.7,367.7,2186.0
2771004,stimulus_Lit_BrokenApril_9_page_4,528.7,367.7,2186.0
2771005,stimulus_Lit_BrokenApril_9_page_4,528.7,367.9,2185.0
2771006,stimulus_Lit_BrokenApril_9_page_4,528.7,368.2,2183.0
2771007,stimulus_Lit_BrokenApril_9_page_4,528.9,368.7,2180.0
2771008,stimulus_Lit_BrokenApril_9_page_4,529.1,368.9,2178.0
2771009,stimulus_Lit_BrokenApril_9_page_4,529.4,369.3,2176.0
2771010,stimulus_Lit_BrokenApril_9_page_4,529.5,369.5,2174.0
2771011,stimulus_Lit_BrokenApril_9_page_4,529.6,369.6,2172.0
2771012,stimulus_Lit_BrokenApril_9_page_4,529.7,369.5,2172.0
2771013,stimulus_Lit_BrokenApril_9_page_4,529.5,369.5,2172.0
2771014,stimulus_Lit_BrokenApril_9_page_4,529.2,369.6,2170.0
2771015,stimulus_Lit_BrokenApril_9_page_4,528.5,369.8,2165.0
2771016,stimulus_Lit_BrokenApril_9_page_4,528.1,370.0,2161.0
2771017,stimulus_Lit_BrokenApril_9_page_4,527.6,370.1,2158.0
2771018,stimulus_Lit_BrokenApril_9_page_4,527.6,370.1,2155.0
2771019,stimulus_Lit_BrokenApril_9_page_4,527.8,370.1,2152.0
2771020,stimulus_Lit_BrokenApril_9_page_4,529.0,370.0,2149.0
2771021,stimulus_Lit_BrokenApril_9_page_4,530.7,370.0,2148.0
2771022,stimulus_Lit_BrokenApril_9_page_4,532.8,370.4,2147.0
2771023,stimulus_Lit_BrokenApril_9_page_4,535.2,371.2,2147.0
2771024,stimulus_Lit_BrokenApril_9_page_4,538.4,371.7,2145.0
2771025,stimulus_Lit_BrokenApril_9_page_4,541.8,371.5,2143.0
2771026,stimulus_Lit_BrokenApril_9_page_4,545.7,371.0,2139.0
2771027,stimulus_Lit_BrokenApril_9_page_4,551.4,370.3,2137.0
2771028,stimulus_Lit_BrokenApril_9_page_4,559.3,370.3,2136.0
2771029,stimulus_Lit_BrokenApril_9_page_4,567.3,370.3,2134.0
2771030,stimulus_Lit_BrokenApril_9_page_4,574.7,370.4,2132.0
2771031,stimulus_Lit_BrokenApril_9_page_4,580.2,370.0,2130.0
2771032,stimulus_Lit_BrokenApril_9_page_4,584.5,369.7,2128.0
2771033,stimulus_Lit_BrokenApril_9_page_4,587.7,369.4,2126.0
2771034,stimulus_Lit_BrokenApril_9_page_4,590.0,369.2,2121.0
2771035,stimulus_Lit_BrokenApril_9_page_4,592.8,368.9,2117.0
2771036,stimulus_Lit_BrokenApril_9_page_4,594.4,368.7,2113.0
2771037,stimulus_Lit_BrokenApril_9_page_4,596.0,368.6,2111.0
2771038,stimulus_Lit_BrokenApril_9_page_4,596.5,368.3,2108.0
2771039,stimulus_Lit_BrokenApril_9_page_4,597.2,368.0,2107.0
2771040,stimulus_Lit_BrokenApril_9_page_4,598.0,367.8,2109.0
2771041,stimulus_Lit_BrokenApril_9_page_4,599.1,368.3,2109.0
2771042,stimulus_Lit_BrokenApril_9_page_4,599.9,368.8,2108.0
2771043,stimulus_Lit_BrokenApril_9_page_4,600.0,369.3,2105.0
2771044,stimulus_Lit_BrokenApril_9_page_4,599.9,369.3,2103.0
2771045,stimulus_Lit_BrokenApril_9_page_4,599.7,369.7,2102.0
2771046,stimulus_Lit_BrokenApril_9_page_4,599.2,370.2,2101.0
2771047,stimulus_Lit_BrokenApril_9_page_4,598.6,370.5,2099.0
2771048,stimulus_Lit_BrokenApril_9_page_4,598.0,370.5,2098.0
2771049,stimulus_Lit_BrokenApril_9_page_4,597.8,370.5,2097.0
2771050,stimulus_Lit_BrokenApril_9_page_4,597.6,370.6,2097.0
2771051,stimulus_Lit_BrokenApril_9_page_4,597.4,370.7,2098.0
2771052,stimulus_Lit_BrokenApril_9_page_4,597.4,370.7,2098.0
2771053,stimulus_Lit_BrokenApril_9_page_4,597.6,370.7,2097.0
2771054,stimulus_Lit_BrokenApril_9_page_4,597.8,370.6,2096.0
2771055,stimulus_Lit_BrokenApril_9_page_4,598.0,370.5,2094.0
2771056,stimulus_Lit_BrokenApril_9_page_4,598.1,370.4,2092.0
2771057,stimulus_Lit_BrokenApril_9_page_4,598.0,370.4,2089.0
2771058,stimulus_Lit_BrokenApril_9_page_4,597.9,370.5,2086.0
2771059,stimulus_Lit_BrokenApril_9_page_4,597.9,370.6,2082.0
2771060,stimulus_Lit_BrokenApril_9_page_4,597.8,370.8,2081.0
2771061,stimulus_Lit_BrokenApril_9_page_4,597.7,370.9,2080.0
2771062,stimulus_Lit_BrokenApril_9_page_4,597.6,370.9,2081.0
2771063,stimulus_Lit_BrokenApril_9_page_4,597.6,370.9,2081.0
2771064,stimulus_Lit_BrokenApril_9_page_4,597.7,370.9,2081.0
2771065,stimulus_Lit_BrokenApril_9_page_4,597.7,370.9,2078.0
2771066,stimulus_Lit_BrokenApril_9_page_4,597.8,370.9,2073.0
2771067,stimulus_Lit_BrokenApril_9_page_4,597.9,371.0,2067.0
2771068,stimulus_Lit_BrokenApril_9_page_4,598.3,371.2,2068.0
2771069,stimulus_Lit_BrokenApril_9_page_4,598.7,371.3,2071.0
2771070,stimulus_Lit_BrokenApril_9_page_4,598.8,371.5,2073.0
2771071,stimulus_Lit_BrokenApril_9_page_4,598.4,371.6,2072.0
2771072,stimulus_Lit_BrokenApril_9_page_4,598.3,371.7,2071.0
2771073,stimulus_Lit_BrokenApril_9_page_4,598.6,371.9,2071.0
2771074,stimulus_Lit_BrokenApril_9_page_4,598.9,372.2,2069.0
2771075,stimulus_Lit_BrokenApril_9_page_4,598.9,372.3,2067.0
2771076,stimulus_Lit_BrokenApril_9_page_4,599.0,372.2,2065.0
2771077,stimulus_Lit_BrokenApril_9_page_4,599.1,372.2,2065.0
2771078,stimulus_Lit_BrokenApril_9_page_4,599.2,372.2,2063.0
2771079,stimulus_Lit_BrokenApril_9_page_4,599.2,372.2,2061.0
2771080,stimulus_Lit_BrokenApril_9_page_4,599.0,372.2,2056.0
2771081,stimulus_Lit_BrokenApril_9_page_4,598.8,372.4,2053.0
2771082,stimulus_Lit_BrokenApril_9_page_4,598.7,372.7,2054.0
2771083,stimulus_Lit_BrokenApril_9_page_4,599.0,372.8,2056.0
2771084,stimulus_Lit_BrokenApril_9_page_4,599.3,372.8,2059.0
2771085,stimulus_Lit_BrokenApril_9_page_4,599.5,372.7,2059.0
2771086,stimulus_Lit_BrokenApril_9_page_4,599.5,372.7,2055.0
2771087,stimulus_Lit_BrokenApril_9_page_4,599.5,372.7,2052.0
2771088,stimulus_Lit_BrokenApril_9_page_4,599.3,372.7,2047.0
2771089,stimulus_Lit_BrokenApril_9_page_4,599.0,372.7,2047.0
2771090,stimulus_Lit_BrokenApril_9_page_4,598.9,372.9,2048.0
2771091,stimulus_Lit_BrokenApril_9_page_4,599.0,373.0,2050.0
2771092,stimulus_Lit_BrokenApril_9_page_4,599.1,372.8,2048.0
2771093,stimulus_Lit_BrokenApril_9_page_4,598.9,372.4,2044.0
2771094,stimulus_Lit_BrokenApril_9_page_4,598.5,371.9,2039.0
2771095,stimulus_Lit_BrokenApril_9_page_4,598.1,371.5,2037.0
2771096,stimulus_Lit_BrokenApril_9_page_4,597.9,371.4,2036.0
2771097,stimulus_Lit_BrokenApril_9_page_4,597.9,371.5,2035.0
2771098,stimulus_Lit_BrokenApril_9_page_4,597.9,371.7,2033.0
2771099,stimulus_Lit_BrokenApril_9_page_4,597.9,371.7,2031.0
2771100,stimulus_Lit_BrokenApril_9_page_4,598.0,372.0,2030.0
2771101,stimulus_Lit_BrokenApril_9_page_4,598.2,372.3,2030.0
2771102,stimulus_Lit_BrokenApril_9_page_4,598.4,372.6,2031.0
2771103,stimulus_Lit_BrokenApril_9_page_4,598.5,372.6,2032.0
2771104,stimulus_Lit_BrokenApril_9_page_4,598.5,372.7,2034.0
2771105,stimulus_Lit_BrokenApril_9_page_4,598.4,372.8,2035.0
2771106,stimulus_Lit_BrokenApril_9_page_4,598.3,372.7,2035.0
2771107,stimulus_Lit_BrokenApril_9_page_4,598.2,372.6,2035.0
2771108,stimulus_Lit_BrokenApril_9_page_4,598.3,372.4,2035.0
2771109,stimulus_Lit_BrokenApril_9_page_4,598.5,372.5,2033.0
2771110,stimulus_Lit_BrokenApril_9_page_4,598.6,372.2,2031.0
2771111,stimulus_Lit_BrokenApril_9_page_4,598.7,371.9,2031.0
2771112,stimulus_Lit_BrokenApril_9_page_4,598.8,371.7,2029.0
2771113,stimulus_Lit_BrokenApril_9_page_4,598.6,371.8,2026.0
2771114,stimulus_Lit_BrokenApril_9_page_4,598.4,371.7,2023.0
2771115,stimulus_Lit_BrokenApril_9_page_4,598.3,371.6,2021.0
2771116,stimulus_Lit_BrokenApril_9_page_4,598.3,371.5,2020.0
2771117,stimulus_Lit_BrokenApril_9_page_4,598.2,371.5,2020.0
2771118,stimulus_Lit_BrokenApril_9_page_4,598.1,371.5,2020.0
2771119,stimulus_Lit_BrokenApril_9_page_4,597.9,371.6,2020.0
2771120,stimulus_Lit_BrokenApril_9_page_4,597.7,371.6,2019.0
2771121,stimulus_Lit_BrokenApril_9_page_4,597.3,372.0,2019.0
2771122,stimulus_Lit_BrokenApril_9_page_4,596.8,372.3,2018.0
2771123,stimulus_Lit_BrokenApril_9_page_4,596.7,373.0,2018.0
2771124,stimulus_Lit_BrokenApril_9_page_4,597.7,373.5,2017.0
2771125,stimulus_Lit_BrokenApril_9_page_4,600.8,373.8,2017.0
2771126,stimulus_Lit_BrokenApril_9_page_4,604.8,373.7,2016.0
2771127,stimulus_Lit_BrokenApril_9_page_4,609.5,373.4,2015.0
2771128,stimulus_Lit_BrokenApril_9_page_4,614.4,372.9,2014.0
2771129,stimulus_Lit_BrokenApril_9_page_4,620.7,372.0,2013.0
2771130,stimulus_Lit_BrokenApril_9_page_4,628.7,370.9,2016.0
2771131,stimulus_Lit_BrokenApril_9_page_4,637.5,369.9,2018.0
2771132,stimulus_Lit_BrokenApril_9_page_4,645.7,368.8,2020.0
2771133,stimulus_Lit_BrokenApril_9_page_4,654.2,367.6,2018.0
2771134,stimulus_Lit_BrokenApril_9_page_4,662.1,366.6,2015.0
2771135,stimulus_Lit_BrokenApril_9_page_4,671.4,366.1,2012.0
2771136,stimulus_Lit_BrokenApril_9_page_4,679.2,366.4,2009.0
2771137,stimulus_Lit_BrokenApril_9_page_4,685.1,366.9,2006.0
2771138,stimulus_Lit_BrokenApril_9_page_4,688.7,367.3,2002.0
2771139,stimulus_Lit_BrokenApril_9_page_4,690.5,367.3,1999.0
2771140,stimulus_Lit_BrokenApril_9_page_4,692.0,367.8,1996.0
2771141,stimulus_Lit_BrokenApril_9_page_4,692.7,368.4,1996.0
2771142,stimulus_Lit_BrokenApril_9_page_4,693.1,369.0,1995.0
2771143,stimulus_Lit_BrokenApril_9_page_4,692.8,369.0,1995.0
2771144,stimulus_Lit_BrokenApril_9_page_4,691.9,369.0,1995.0
2771145,stimulus_Lit_BrokenApril_9_page_4,691.0,368.9,1993.0
2771146,stimulus_Lit_BrokenApril_9_page_4,689.7,368.8,1991.0
2771147,stimulus_Lit_BrokenApril_9_page_4,688.8,368.8,1990.0
2771148,stimulus_Lit_BrokenApril_9_page_4,687.9,368.8,1989.0
2771149,stimulus_Lit_BrokenApril_9_page_4,687.5,368.9,1989.0
2771150,stimulus_Lit_BrokenApril_9_page_4,686.9,368.9,1989.0
2771151,stimulus_Lit_BrokenApril_9_page_4,686.6,369.6,1989.0
2771152,stimulus_Lit_BrokenApril_9_page_4,686.4,370.5,1989.0
2771153,stimulus_Lit_BrokenApril_9_page_4,685.9,371.5,1989.0
2771154,stimulus_Lit_BrokenApril_9_page_4,685.6,371.8,1988.0
2771155,stimulus_Lit_BrokenApril_9_page_4,685.3,371.9,1987.0
2771156,stimulus_Lit_BrokenApril_9_page_4,685.3,371.9,1986.0
2771157,stimulus_Lit_BrokenApril_9_page_4,685.3,371.9,1985.0
2771158,stimulus_Lit_BrokenApril_9_page_4,685.4,371.9,1984.0
2771159,stimulus_Lit_BrokenApril_9_page_4,685.6,372.0,1983.0
2771160,stimulus_Lit_BrokenApril_9_page_4,685.7,372.1,1982.0
2771161,stimulus_Lit_BrokenApril_9_page_4,685.8,372.0,1981.0
2771162,stimulus_Lit_BrokenApril_9_page_4,685.6,371.8,1981.0
2771163,stimulus_Lit_BrokenApril_9_page_4,685.4,371.5,1980.0
2771164,stimulus_Lit_BrokenApril_9_page_4,685.3,371.4,1980.0
2771165,stimulus_Lit_BrokenApril_9_page_4,685.5,371.3,1979.0
2771166,stimulus_Lit_BrokenApril_9_page_4,685.7,371.2,1978.0
2771167,stimulus_Lit_BrokenApril_9_page_4,685.8,370.9,1977.0
2771168,stimulus_Lit_BrokenApril_9_page_4,685.9,370.6,1977.0
2771169,stimulus_Lit_BrokenApril_9_page_4,686.2,370.3,1975.0
2771170,stimulus_Lit_BrokenApril_9_page_4,686.6,370.3,1974.0
2771171,stimulus_Lit_BrokenApril_9_page_4,686.7,370.4,1973.0
2771172,stimulus_Lit_BrokenApril_9_page_4,686.6,370.5,1973.0
2771173,stimulus_Lit_BrokenApril_9_page_4,686.9,370.5,1973.0
2771174,stimulus_Lit_BrokenApril_9_page_4,687.2,370.6,1972.0
2771175,stimulus_Lit_BrokenApril_9_page_4,687.5,370.5,1971.0
2771176,stimulus_Lit_BrokenApril_9_page_4,687.5,370.5,1970.0
2771177,stimulus_Lit_BrokenApril_9_page_4,687.1,370.6,1967.0
2771178,stimulus_Lit_BrokenApril_9_page_4,686.8,370.6,1964.0
2771179,stimulus_Lit_BrokenApril_9_page_4,686.5,370.6,1963.0
2771180,stimulus_Lit_BrokenApril_9_page_4,686.8,370.5,1965.0
2771181,stimulus_Lit_BrokenApril_9_page_4,687.1,370.5,1966.0
2771182,stimulus_Lit_BrokenApril_9_page_4,687.4,370.4,1966.0
2771183,stimulus_Lit_BrokenApril_9_page_4,687.5,370.3,1966.0
2771184,stimulus_Lit_BrokenApril_9_page_4,687.8,370.4,1966.0
2771185,stimulus_Lit_BrokenApril_9_page_4,688.1,370.4,1965.0
2771186,stimulus_Lit_BrokenApril_9_page_4,688.0,370.6,1962.0
2771187,stimulus_Lit_BrokenApril_9_page_4,687.6,370.7,1959.0
