time,screen,pixel_x,pixel_y,pupil
6316201,stimulus_Ins_LearningMobility_3_page_9,350.1,382.7,1976.0
6316202,stimulus_Ins_LearningMobility_3_page_9,350.3,382.2,1976.0
6316203,stimulus_Ins_LearningMobility_3_page_9,350.5,381.8,1977.0
6316204,stimulus_Ins_LearningMobility_3_page_9,350.4,381.9,1977.0
6316205,stimulus_Ins_LearningMobility_3_page_9,350.2,382.2,1977.0
6316206,stimulus_Ins_LearningMobility_3_page_9,349.9,382.5,1977.0
6316207,stimulus_Ins_LearningMobility_3_page_9,349.9,382.6,1976.0
6316208,stimulus_Ins_LearningMobility_3_page_9,349.9,382.4,1975.0
6316209,stimulus_Ins_LearningMobility_3_page_9,350.0,382.1,1974.0
6316210,stimulus_Ins_LearningMobility_3_page_9,350.0,381.8,1974.0
6316211,stimulus_Ins_LearningMobility_3_page_9,350.0,381.6,1974.0
6316212,stimulus_Ins_LearningMobility_3_page_9,350.2,381.6,1974.0
6316213,stimulus_Ins_LearningMobility_3_page_9,350.4,381.5,1974.0
6316214,stimulus_Ins_LearningMobility_3_page_9,350.6,381.5,1974.0
6316215,stimulus_Ins_LearningMobility_3_page_9,350.6,381.5,1975.0
6316216,stimulus_Ins_LearningMobility_3_page_9,350.6,381.5,1976.0
6316217,stimulus_Ins_LearningMobility_3_page_9,350.6,381.6,1977.0
6316218,stimulus_Ins_LearningMobility_3_page_9,350.6,381.7,1977.0
6316219,stimulus_Ins_LearningMobility_3_page_9,350.4,381.6,1977.0
6316220,stimulus_Ins_LearningMobility_3_page_9,350.1,381.5,1977.0
6316221,stimulus_Ins_LearningMobility_3_page_9,350.0,381.5,1976.0
6316222,stimulus_Ins_LearningMobility_3_page_9,350.0,381.6,1976.0
6316223,stimulus_Ins_LearningMobility_3_page_9,350.1,381.7,1976.0
6316224,stimulus_Ins_LearningMobility_3_page_9,350.1,381.8,1976.0
6316225,stimulus_Ins_LearningMobility_3_page_9,350.0,381.8,1976.0
6316226,stimulus_Ins_LearningMobility_3_page_9,349.8,381.6,1976.0
6316227,stimulus_Ins_LearningMobility_3_page_9,349.7,381.5,1977.0
6316228,stimulus_Ins_LearningMobility_3_page_9,349.8,381.7,1977.0
6316229,stimulus_Ins_LearningMobility_3_page_9,349.8,381.9,1976.0
6316230,stimulus_Ins_LearningMobility_3_page_9,350.0,382.3,1975.0
6316231,stimulus_Ins_LearningMobility_3_page_9,350.2,382.4,1975.0
6316232,stimulus_Ins_LearningMobility_3_page_9,350.3,382.6,1974.0
6316233,stimulus_Ins_LearningMobility_3_page_9,350.3,382.5,1975.0
6316234,stimulus_Ins_LearningMobility_3_page_9,350.1,382.4,1975.0
6316235,stimulus_Ins_LearningMobility_3_page_9,349.9,382.1,1977.0
6316236,stimulus_Ins_LearningMobility_3_page_9,349.7,381.9,1978.0
6316237,stimulus_Ins_LearningMobility_3_page_9,349.7,381.7,1978.0
6316238,stimulus_Ins_LearningMobility_3_page_9,349.7,381.9,1977.0
6316239,stimulus_Ins_LearningMobility_3_page_9,349.7,382.2,1977.0
6316240,stimulus_Ins_LearningMobility_3_page_9,349.8,382.4,1977.0
6316241,stimulus_Ins_LearningMobility_3_page_9,350.0,382.4,1977.0
6316242,stimulus_Ins_LearningMobility_3_page_9,350.0,382.2,1977.0
6316243,stimulus_Ins_LearningMobility_3_page_9,350.1,382.0,1977.0
6316244,stimulus_Ins_LearningMobility_3_page_9,350.1,381.9,1977.0
6316245,stimulus_Ins_LearningMobility_3_page_9,350.1,381.9,1976.0
6316246,stimulus_Ins_LearningMobility_3_page_9,350.1,381.8,1975.0
6316247,stimulus_Ins_LearningMobility_3_page_9,350.2,381.8,1976.0
6316248,stimulus_Ins_LearningMobility_3_page_9,349.9,381.8,1976.0
6316249,stimulus_Ins_LearningMobility_3_page_9,349.6,381.8,1975.0
6316250,stimulus_Ins_LearningMobility_3_page_9,349.3,381.8,1975.0
6316251,stimulus_Ins_LearningMobility_3_page_9,349.3,382.1,1976.0
6316252,stimulus_Ins_LearningMobility_3_page_9,349.4,382.4,1977.0
6316253,stimulus_Ins_LearningMobility_3_page_9,349.5,382.6,1978.0
6316254,stimulus_Ins_LearningMobility_3_page_9,349.5,382.5,1978.0
6316255,stimulus_Ins_LearningMobility_3_page_9,349.3,382.3,1978.0
6316256,stimulus_Ins_LearningMobility_3_page_9,349.1,382.2,1978.0
6316257,stimulus_Ins_LearningMobility_3_page_9,349.2,382.0,1978.0
6316258,stimulus_Ins_LearningMobility_3_page_9,349.5,381.7,1978.0
6316259,stimulus_Ins_LearningMobility_3_page_9,349.8,381.6,1979.0
6316260,stimulus_Ins_LearningMobility_3_page_9,349.9,381.6,1979.0
6316261,stimulus_Ins_LearningMobility_3_page_9,349.8,381.7,1978.0
6316262,stimulus_Ins_LearningMobility_3_page_9,349.7,381.7,1978.0
6316263,stimulus_Ins_LearningMobility_3_page_9,349.6,381.8,1977.0
6316264,stimulus_Ins_LearningMobility_3_page_9,349.5,381.8,1977.0
6316265,stimulus_Ins_LearningMobility_3_page_9,349.4,381.9,1977.0
6316266,stimulus_Ins_LearningMobility_3_page_9,349.5,382.2,1977.0
6316267,stimulus_Ins_LearningMobility_3_page_9,349.5,382.5,1977.0
6316268,stimulus_Ins_LearningMobility_3_page_9,349.6,382.7,1977.0
6316269,stimulus_Ins_LearningMobility_3_page_9,349.6,382.7,1976.0
6316270,stimulus_Ins_LearningMobility_3_page_9,349.6,382.8,1976.0
6316271,stimulus_Ins_LearningMobility_3_page_9,349.7,382.9,1976.0
6316272,stimulus_Ins_LearningMobility_3_page_9,349.7,383.0,1977.0
6316273,stimulus_Ins_LearningMobility_3_page_9,349.7,383.2,1978.0
6316274,stimulus_Ins_LearningMobility_3_page_9,350.0,383.5,1978.0
6316275,stimulus_Ins_LearningMobility_3_page_9,350.3,383.8,1977.0
6316276,stimulus_Ins_LearningMobility_3_page_9,350.6,383.8,1976.0
6316277,stimulus_Ins_LearningMobility_3_page_9,350.6,383.8,1976.0
6316278,stimulus_Ins_LearningMobility_3_page_9,350.7,383.8,1975.0
6316279,stimulus_Ins_LearningMobility_3_page_9,350.7,384.3,1975.0
6316280,stimulus_Ins_LearningMobility_3_page_9,350.7,384.9,1974.0
6316281,stimulus_Ins_LearningMobility_3_page_9,350.7,385.4,1974.0
6316282,stimulus_Ins_LearningMobility_3_page_9,350.6,385.5,1974.0
6316283,stimulus_Ins_LearningMobility_3_page_9,350.3,385.3,1974.0
6316284,stimulus_Ins_LearningMobility_3_page_9,350.2,385.4,1975.0
6316285,stimulus_Ins_LearningMobility_3_page_9,350.1,385.6,1975.0
6316286,stimulus_Ins_LearningMobility_3_page_9,350.5,385.8,1974.0
6316287,stimulus_Ins_LearningMobility_3_page_9,350.8,386.0,1972.0
6316288,stimulus_Ins_LearningMobility_3_page_9,351.0,386.2,1971.0
6316289,stimulus_Ins_LearningMobility_3_page_9,350.9,386.2,1971.0
6316290,stimulus_Ins_LearningMobility_3_page_9,350.4,386.0,1971.0
6316291,stimulus_Ins_LearningMobility_3_page_9,350.1,385.7,1971.0
6316292,stimulus_Ins_LearningMobility_3_page_9,350.1,385.6,1970.0
6316293,stimulus_Ins_LearningMobility_3_page_9,350.4,385.8,1969.0
6316294,stimulus_Ins_LearningMobility_3_page_9,350.7,386.0,1969.0
6316295,stimulus_Ins_LearningMobility_3_page_9,350.8,386.0,1970.0
6316296,stimulus_Ins_LearningMobility_3_page_9,350.8,385.8,1970.0
6316297,stimulus_Ins_LearningMobility_3_page_9,350.8,385.8,1971.0
6316298,stimulus_Ins_LearningMobility_3_page_9,350.6,386.0,1970.0
6316299,stimulus_Ins_LearningMobility_3_page_9,350.4,386.2,1970.0
6316300,stimulus_Ins_LearningMobility_3_page_9,350.5,386.2,1970.0
6316301,stimulus_Ins_LearningMobility_3_page_9,350.8,386.2,1970.0
6316302,stimulus_Ins_LearningMobility_3_page_9,351.1,386.0,1970.0
6316303,stimulus_Ins_LearningMobility_3_page_9,351.0,385.9,1971.0
6316304,stimulus_Ins_LearningMobility_3_page_9,350.8,385.8,1971.0
6316305,stimulus_Ins_LearningMobility_3_page_9,350.6,385.6,1971.0
6316306,stimulus_Ins_LearningMobility_3_page_9,350.5,385.5,1971.0
6316307,stimulus_Ins_LearningMobility_3_page_9,350.5,385.2,1971.0
6316308,stimulus_Ins_LearningMobility_3_page_9,350.5,385.1,1971.0
6316309,stimulus_Ins_LearningMobility_3_page_9,350.4,384.9,1968.0
6316310,stimulus_Ins_LearningMobility_3_page_9,350.3,385.0,1966.0
6316311,stimulus_Ins_LearningMobility_3_page_9,350.2,385.1,1966.0
6316312,stimulus_Ins_LearningMobility_3_page_9,350.2,384.9,1966.0
6316313,stimulus_Ins_LearningMobility_3_page_9,350.1,384.8,1967.0
6316314,stimulus_Ins_LearningMobility_3_page_9,349.9,384.6,1968.0
6316315,stimulus_Ins_LearningMobility_3_page_9,349.9,384.3,1967.0
6316316,stimulus_Ins_LearningMobility_3_page_9,350.0,384.1,1964.0
6316317,stimulus_Ins_LearningMobility_3_page_9,350.1,383.9,1961.0
6316318,stimulus_Ins_LearningMobility_3_page_9,350.1,383.9,1959.0
6316319,stimulus_Ins_LearningMobility_3_page_9,349.9,384.0,1960.0
6316320,stimulus_Ins_LearningMobility_3_page_9,349.6,384.0,1961.0
6316321,stimulus_Ins_LearningMobility_3_page_9,349.4,384.1,1961.0
6316322,stimulus_Ins_LearningMobility_3_page_9,349.1,384.6,1959.0
6316323,stimulus_Ins_LearningMobility_3_page_9,349.5,385.1,1957.0
6316324,stimulus_Ins_LearningMobility_3_page_9,351.3,385.2,1955.0
6316325,stimulus_Ins_LearningMobility_3_page_9,354.3,384.7,1956.0
6316326,stimulus_Ins_LearningMobility_3_page_9,358.6,384.3,1957.0
6316327,stimulus_Ins_LearningMobility_3_page_9,364.6,384.4,1955.0
6316328,stimulus_Ins_LearningMobility_3_page_9,372.0,384.2,1954.0
6316329,stimulus_Ins_LearningMobility_3_page_9,380.9,383.7,1952.0
6316330,stimulus_Ins_LearningMobility_3_page_9,389.2,383.0,1951.0
6316331,stimulus_Ins_LearningMobility_3_page_9,398.7,382.5,1951.0
6316332,stimulus_Ins_LearningMobility_3_page_9,408.3,381.9,1951.0
6316333,stimulus_Ins_LearningMobility_3_page_9,418.7,381.4,1952.0
6316334,stimulus_Ins_LearningMobility_3_page_9,428.0,380.9,1952.0
6316335,stimulus_Ins_LearningMobility_3_page_9,437.2,380.8,1951.0
6316336,stimulus_Ins_LearningMobility_3_page_9,445.3,380.8,1949.0
6316337,stimulus_Ins_LearningMobility_3_page_9,453.0,380.7,1945.0
6316338,stimulus_Ins_LearningMobility_3_page_9,459.2,381.0,1940.0
6316339,stimulus_Ins_LearningMobility_3_page_9,463.5,381.7,1937.0
6316340,stimulus_Ins_LearningMobility_3_page_9,466.6,382.8,1937.0
6316341,stimulus_Ins_LearningMobility_3_page_9,470.1,383.6,1937.0
6316342,stimulus_Ins_LearningMobility_3_page_9,474.6,384.0,1936.0
6316343,stimulus_Ins_LearningMobility_3_page_9,478.7,384.0,1934.0
6316344,stimulus_Ins_LearningMobility_3_page_9,482.2,384.0,1932.0
6316345,stimulus_Ins_LearningMobility_3_page_9,485.1,383.9,1929.0
6316346,stimulus_Ins_LearningMobility_3_page_9,488.0,383.8,1926.0
6316347,stimulus_Ins_LearningMobility_3_page_9,490.4,384.0,1923.0
6316348,stimulus_Ins_LearningMobility_3_page_9,492.6,384.2,1922.0
6316349,stimulus_Ins_LearningMobility_3_page_9,493.8,384.5,1920.0
6316350,stimulus_Ins_LearningMobility_3_page_9,494.0,384.5,1920.0
6316351,stimulus_Ins_LearningMobility_3_page_9,493.5,384.5,1920.0
6316352,stimulus_Ins_LearningMobility_3_page_9,492.5,384.5,1921.0
6316353,stimulus_Ins_LearningMobility_3_page_9,491.2,384.6,1923.0
6316354,stimulus_Ins_LearningMobility_3_page_9,489.4,385.1,1924.0
6316355,stimulus_Ins_LearningMobility_3_page_9,487.8,385.5,1925.0
6316356,stimulus_Ins_LearningMobility_3_page_9,486.3,385.8,1925.0
6316357,stimulus_Ins_LearningMobility_3_page_9,485.4,385.8,1924.0
6316358,stimulus_Ins_LearningMobility_3_page_9,484.9,385.8,1923.0
6316359,stimulus_Ins_LearningMobility_3_page_9,484.7,385.9,1921.0
6316360,stimulus_Ins_LearningMobility_3_page_9,484.9,386.0,1920.0
6316361,stimulus_Ins_LearningMobility_3_page_9,485.3,386.1,1919.0
6316362,stimulus_Ins_LearningMobility_3_page_9,486.0,386.1,1918.0
6316363,stimulus_Ins_LearningMobility_3_page_9,486.5,386.0,1918.0
6316364,stimulus_Ins_LearningMobility_3_page_9,486.7,385.8,1918.0
6316365,stimulus_Ins_LearningMobility_3_page_9,487.1,385.6,1916.0
6316366,stimulus_Ins_LearningMobility_3_page_9,487.4,385.5,1914.0
6316367,stimulus_Ins_LearningMobility_3_page_9,487.8,385.2,1911.0
6316368,stimulus_Ins_LearningMobility_3_page_9,488.0,385.0,1908.0
6316369,stimulus_Ins_LearningMobility_3_page_9,488.0,385.0,1907.0
6316370,stimulus_Ins_LearningMobility_3_page_9,488.0,385.0,1906.0
6316371,stimulus_Ins_LearningMobility_3_page_9,488.2,385.0,1906.0
6316372,stimulus_Ins_LearningMobility_3_page_9,488.5,385.0,1908.0
6316373,stimulus_Ins_LearningMobility_3_page_9,488.8,385.0,1907.0
6316374,stimulus_Ins_LearningMobility_3_page_9,489.1,385.0,1906.0
6316375,stimulus_Ins_LearningMobility_3_page_9,489.3,385.0,1902.0
6316376,stimulus_Ins_LearningMobility_3_page_9,489.6,385.0,1900.0
6316377,stimulus_Ins_LearningMobility_3_page_9,489.8,385.0,1899.0
6316378,stimulus_Ins_LearningMobility_3_page_9,490.0,385.0,1900.0
6316379,stimulus_Ins_LearningMobility_3_page_9,490.2,385.0,1901.0
6316380,stimulus_Ins_LearningMobility_3_page_9,490.2,384.9,1902.0
6316381,stimulus_Ins_LearningMobility_3_page_9,490.0,384.9,1902.0
6316382,stimulus_Ins_LearningMobility_3_page_9,489.9,384.9,1902.0
6316383,stimulus_Ins_LearningMobility_3_page_9,490.2,384.9,1902.0
6316384,stimulus_Ins_LearningMobility_3_page_9,490.5,385.0,1900.0
6316385,stimulus_Ins_LearningMobility_3_page_9,490.9,385.0,1898.0
6316386,stimulus_Ins_LearningMobility_3_page_9,490.9,385.0,1897.0
6316387,stimulus_Ins_LearningMobility_3_page_9,491.0,385.0,1897.0
6316388,stimulus_Ins_LearningMobility_3_page_9,491.1,385.2,1897.0
6316389,stimulus_Ins_LearningMobility_3_page_9,491.2,385.3,1897.0
6316390,stimulus_Ins_LearningMobility_3_page_9,491.1,385.5,1898.0
6316391,stimulus_Ins_LearningMobility_3_page_9,491.1,385.6,1898.0
6316392,stimulus_Ins_LearningMobility_3_page_9,491.2,385.6,1898.0
6316393,stimulus_Ins_LearningMobility_3_page_9,491.2,385.7,1899.0
6316394,stimulus_Ins_LearningMobility_3_page_9,491.2,385.8,1899.0
6316395,stimulus_Ins_LearningMobility_3_page_9,490.9,385.6,1898.0
6316396,stimulus_Ins_LearningMobility_3_page_9,490.5,385.4,1898.0
6316397,stimulus_Ins_LearningMobility_3_page_9,490.3,385.1,1895.0
6316398,stimulus_Ins_LearningMobility_3_page_9,490.5,385.0,1893.0
6316399,stimulus_Ins_LearningMobility_3_page_9,490.7,384.8,1892.0
6316400,stimulus_Ins_LearningMobility_3_page_9,490.8,384.7,1892.0
6316401,stimulus_Ins_LearningMobility_3_page_9,490.9,384.7,1893.0
6316402,stimulus_Ins_LearningMobility_3_page_9,490.9,384.8,1893.0
6316403,stimulus_Ins_LearningMobility_3_page_9,491.0,385.1,1891.0
6316404,stimulus_Ins_LearningMobility_3_page_9,490.9,385.3,1891.0
6316405,stimulus_Ins_LearningMobility_3_page_9,490.9,385.4,1892.0
6316406,stimulus_Ins_LearningMobility_3_page_9,490.9,385.3,1893.0
6316407,stimulus_Ins_LearningMobility_3_page_9,490.9,385.3,1893.0
6316408,stimulus_Ins_LearningMobility_3_page_9,490.9,385.3,1893.0
6316409,stimulus_Ins_LearningMobility_3_page_9,490.9,385.1,1894.0
6316410,stimulus_Ins_LearningMobility_3_page_9,490.9,384.9,1893.0
6316411,stimulus_Ins_LearningMobility_3_page_9,491.0,384.9,1890.0
6316412,stimulus_Ins_LearningMobility_3_page_9,491.2,385.1,1888.0
6316413,stimulus_Ins_LearningMobility_3_page_9,491.3,385.1,1889.0
6316414,stimulus_Ins_LearningMobility_3_page_9,491.4,384.9,1890.0
6316415,stimulus_Ins_LearningMobility_3_page_9,491.3,384.5,1890.0
6316416,stimulus_Ins_LearningMobility_3_page_9,491.0,384.4,1890.0
6316417,stimulus_Ins_LearningMobility_3_page_9,490.8,384.4,1891.0
6316418,stimulus_Ins_LearningMobility_3_page_9,490.7,384.4,1891.0
6316419,stimulus_Ins_LearningMobility_3_page_9,490.9,384.4,1891.0
6316420,stimulus_Ins_LearningMobility_3_page_9,491.0,384.4,1890.0
6316421,stimulus_Ins_LearningMobility_3_page_9,491.2,384.4,1890.0
6316422,stimulus_Ins_LearningMobility_3_page_9,491.3,384.5,1890.0
6316423,stimulus_Ins_LearningMobility_3_page_9,491.3,384.5,1891.0
6316424,stimulus_Ins_LearningMobility_3_page_9,491.2,384.6,1890.0
6316425,stimulus_Ins_LearningMobility_3_page_9,491.1,384.8,1889.0
6316426,stimulus_Ins_LearningMobility_3_page_9,491.1,385.1,1889.0
6316427,stimulus_Ins_LearningMobility_3_page_9,491.1,385.3,1887.0
6316428,stimulus_Ins_LearningMobility_3_page_9,491.2,385.2,1885.0
6316429,stimulus_Ins_LearningMobility_3_page_9,491.2,385.1,1883.0
6316430,stimulus_Ins_LearningMobility_3_page_9,491.3,385.4,1882.0
6316431,stimulus_Ins_LearningMobility_3_page_9,491.3,385.8,1882.0
6316432,stimulus_Ins_LearningMobility_3_page_9,491.3,386.1,1883.0
6316433,stimulus_Ins_LearningMobility_3_page_9,491.3,386.0,1884.0
6316434,stimulus_Ins_LearningMobility_3_page_9,491.3,385.9,1884.0
6316435,stimulus_Ins_LearningMobility_3_page_9,491.1,385.7,1883.0
6316436,stimulus_Ins_LearningMobility_3_page_9,491.0,385.6,1883.0
6316437,stimulus_Ins_LearningMobility_3_page_9,490.9,385.3,1883.0
6316438,stimulus_Ins_LearningMobility_3_page_9,491.0,385.2,1882.0
6316439,stimulus_Ins_LearningMobility_3_page_9,491.0,385.1,1880.0
6316440,stimulus_Ins_LearningMobility_3_page_9,491.0,385.0,1879.0
6316441,stimulus_Ins_LearningMobility_3_page_9,491.3,385.1,1879.0
6316442,stimulus_Ins_LearningMobility_3_page_9,491.7,385.1,1879.0
6316443,stimulus_Ins_LearningMobility_3_page_9,491.8,385.2,1879.0
6316444,stimulus_Ins_LearningMobility_3_page_9,491.5,385.4,1879.0
6316445,stimulus_Ins_LearningMobility_3_page_9,491.3,385.6,1879.0
6316446,stimulus_Ins_LearningMobility_3_page_9,491.2,385.8,1879.0
6316447,stimulus_Ins_LearningMobility_3_page_9,491.2,385.6,1879.0
6316448,stimulus_Ins_LearningMobility_3_page_9,491.3,385.5,1879.0
6316449,stimulus_Ins_LearningMobility_3_page_9,491.4,385.4,1879.0
6316450,stimulus_Ins_LearningMobility_3_page_9,491.4,385.3,1879.0
6316451,stimulus_Ins_LearningMobility_3_page_9,491.3,385.3,1880.0
6316452,stimulus_Ins_LearningMobility_3_page_9,491.3,385.4,1881.0
6316453,stimulus_Ins_LearningMobility_3_page_9,491.2,385.5,1882.0
6316454,stimulus_Ins_LearningMobility_3_page_9,491.0,385.2,1882.0
6316455,stimulus_Ins_LearningMobility_3_page_9,490.8,384.9,1881.0
6316456,stimulus_Ins_LearningMobility_3_page_9,491.1,384.7,1880.0
6316457,stimulus_Ins_LearningMobility_3_page_9,491.5,384.9,1879.0
6316458,stimulus_Ins_LearningMobility_3_page_9,491.5,384.9,1879.0
6316459,stimulus_Ins_LearningMobility_3_page_9,491.2,384.7,1878.0
6316460,stimulus_Ins_LearningMobility_3_page_9,490.9,384.5,1878.0
6316461,stimulus_Ins_LearningMobility_3_page_9,490.9,384.6,1878.0
6316462,stimulus_Ins_LearningMobility_3_page_9,490.9,384.6,1879.0
6316463,stimulus_Ins_LearningMobility_3_page_9,490.8,384.9,1881.0
6316464,stimulus_Ins_LearningMobility_3_page_9,490.7,385.1,1883.0
6316465,stimulus_Ins_LearningMobility_3_page_9,490.5,385.2,1885.0
6316466,stimulus_Ins_LearningMobility_3_page_9,490.6,385.4,1885.0
6316467,stimulus_Ins_LearningMobility_3_page_9,490.8,385.7,1885.0
6316468,stimulus_Ins_LearningMobility_3_page_9,491.1,386.4,1884.0
6316469,stimulus_Ins_LearningMobility_3_page_9,491.2,386.8,1883.0
6316470,stimulus_Ins_LearningMobility_3_page_9,491.1,387.1,1883.0
6316471,stimulus_Ins_LearningMobility_3_page_9,491.3,387.4,1883.0
6316472,stimulus_Ins_LearningMobility_3_page_9,491.7,387.8,1883.0
6316473,stimulus_Ins_LearningMobility_3_page_9,492.1,388.0,1884.0
6316474,stimulus_Ins_LearningMobility_3_page_9,492.4,387.9,1885.0
6316475,stimulus_Ins_LearningMobility_3_page_9,492.5,387.7,1886.0
6316476,stimulus_Ins_LearningMobility_3_page_9,492.5,387.6,1886.0
6316477,stimulus_Ins_LearningMobility_3_page_9,492.6,387.4,1885.0
6316478,stimulus_Ins_LearningMobility_3_page_9,492.7,387.2,1885.0
6316479,stimulus_Ins_LearningMobility_3_page_9,492.5,387.2,1884.0
6316480,stimulus_Ins_LearningMobility_3_page_9,492.3,387.2,1884.0
6316481,stimulus_Ins_LearningMobility_3_page_9,492.3,387.2,1884.0
6316482,stimulus_Ins_LearningMobility_3_page_9,492.5,387.0,1885.0
6316483,stimulus_Ins_LearningMobility_3_page_9,492.8,386.7,1886.0
6316484,stimulus_Ins_LearningMobility_3_page_9,492.8,386.5,1886.0
6316485,stimulus_Ins_LearningMobility_3_page_9,492.7,386.6,1885.0
6316486,stimulus_Ins_LearningMobility_3_page_9,492.7,386.6,1884.0
6316487,stimulus_Ins_LearningMobility_3_page_9,492.6,386.6,1883.0
6316488,stimulus_Ins_LearningMobility_3_page_9,492.5,386.6,1883.0
6316489,stimulus_Ins_LearningMobility_3_page_9,492.4,386.7,1883.0
6316490,stimulus_Ins_LearningMobility_3_page_9,492.9,386.8,1883.0
6316491,stimulus_Ins_LearningMobility_3_page_9,493.3,386.9,1883.0
6316492,stimulus_Ins_LearningMobility_3_page_9,493.7,387.1,1883.0
6316493,stimulus_Ins_LearningMobility_3_page_9,493.9,387.2,1884.0
6316494,stimulus_Ins_LearningMobility_3_page_9,494.1,387.3,1886.0
6316495,stimulus_Ins_LearningMobility_3_page_9,493.7,387.5,1887.0
6316496,stimulus_Ins_LearningMobility_3_page_9,493.1,387.5,1888.0
6316497,stimulus_Ins_LearningMobility_3_page_9,492.7,387.6,1889.0
6316498,stimulus_Ins_LearningMobility_3_page_9,492.9,387.8,1889.0
6316499,stimulus_Ins_LearningMobility_3_page_9,493.1,387.9,1889.0
6316500,stimulus_Ins_LearningMobility_3_page_9,493.1,388.0,1889.0
6316501,stimulus_Ins_LearningMobility_3_page_9,493.2,388.0,1888.0
6316502,stimulus_Ins_LearningMobility_3_page_9,493.3,388.0,1887.0
6316503,stimulus_Ins_LearningMobility_3_page_9,493.3,388.1,1887.0
6316504,stimulus_Ins_LearningMobility_3_page_9,493.4,388.1,1889.0
6316505,stimulus_Ins_LearningMobility_3_page_9,493.3,388.1,1890.0
6316506,stimulus_Ins_LearningMobility_3_page_9,493.3,388.0,1890.0
6316507,stimulus_Ins_LearningMobility_3_page_9,493.3,388.0,1889.0
6316508,stimulus_Ins_LearningMobility_3_page_9,493.1,388.0,1886.0
6316509,stimulus_Ins_LearningMobility_3_page_9,492.9,387.8,1883.0
6316510,stimulus_Ins_LearningMobility_3_page_9,492.6,387.5,1882.0
6316511,stimulus_Ins_LearningMobility_3_page_9,492.6,387.2,1883.0
6316512,stimulus_Ins_LearningMobility_3_page_9,492.6,387.1,1883.0
6316513,stimulus_Ins_LearningMobility_3_page_9,492.3,387.1,1883.0
6316514,stimulus_Ins_LearningMobility_3_page_9,492.1,387.1,1883.0
6316515,stimulus_Ins_LearningMobility_3_page_9,491.9,387.1,1884.0
6316516,stimulus_Ins_LearningMobility_3_page_9,491.9,387.2,1884.0
6316517,stimulus_Ins_LearningMobility_3_page_9,492.2,387.3,1884.0
6316518,stimulus_Ins_LearningMobility_3_page_9,493.4,387.4,1883.0
6316519,stimulus_Ins_LearningMobility_3_page_9,496.7,387.5,1883.0
6316520,stimulus_Ins_LearningMobility_3_page_9,502.6,387.5,1883.0
6316521,stimulus_Ins_LearningMobility_3_page_9,509.6,387.7,1884.0
6316522,stimulus_Ins_LearningMobility_3_page_9,517.5,387.8,1884.0
6316523,stimulus_Ins_LearningMobility_3_page_9,525.9,388.0,1884.0
6316524,stimulus_Ins_LearningMobility_3_page_9,536.0,387.4,1885.0
