time,screen,pixel_x,pixel_y,pupil
6007290,stimulus_Ins_LearningMobility_3_page_1,135.5,475.6,1856.0
6007291,stimulus_Ins_LearningMobility_3_page_1,135.7,475.6,1857.0
6007292,stimulus_Ins_LearningMobility_3_page_1,135.8,475.5,1857.0
6007293,stimulus_Ins_LearningMobility_3_page_1,136.0,475.4,1857.0
6007294,stimulus_Ins_LearningMobility_3_page_1,136.1,475.3,1858.0
6007295,stimulus_Ins_LearningMobility_3_page_1,136.2,475.3,1859.0
6007296,stimulus_Ins_LearningMobility_3_page_1,136.3,475.3,1860.0
6007297,stimulus_Ins_LearningMobility_3_page_1,136.3,475.4,1860.0
6007298,stimulus_Ins_LearningMobility_3_page_1,136.3,475.5,1860.0
6007299,stimulus_Ins_LearningMobility_3_page_1,136.3,475.5,1860.0
6007300,stimulus_Ins_LearningMobility_3_page_1,136.4,475.6,1860.0
6007301,stimulus_Ins_LearningMobility_3_page_1,136.5,475.7,1860.0
6007302,stimulus_Ins_LearningMobility_3_page_1,136.6,475.8,1859.0
6007303,stimulus_Ins_LearningMobility_3_page_1,136.7,476.0,1859.0
6007304,stimulus_Ins_LearningMobility_3_page_1,136.8,476.1,1859.0
6007305,stimulus_Ins_LearningMobility_3_page_1,137.0,476.2,1860.0
6007306,stimulus_Ins_LearningMobility_3_page_1,137.0,476.3,1860.0
6007307,stimulus_Ins_LearningMobility_3_page_1,137.1,476.4,1860.0
6007308,stimulus_Ins_LearningMobility_3_page_1,137.1,476.6,1860.0
6007309,stimulus_Ins_LearningMobility_3_page_1,137.2,476.8,1859.0
6007310,stimulus_Ins_LearningMobility_3_page_1,137.2,476.9,1858.0
6007311,stimulus_Ins_LearningMobility_3_page_1,137.3,476.9,1857.0
6007312,stimulus_Ins_LearningMobility_3_page_1,137.2,477.0,1857.0
6007313,stimulus_Ins_LearningMobility_3_page_1,137.2,477.0,1858.0
6007314,stimulus_Ins_LearningMobility_3_page_1,137.2,477.1,1858.0
6007315,stimulus_Ins_LearningMobility_3_page_1,137.3,477.1,1858.0
6007316,stimulus_Ins_LearningMobility_3_page_1,137.4,477.1,1858.0
6007317,stimulus_Ins_LearningMobility_3_page_1,137.6,477.1,1858.0
6007318,stimulus_Ins_LearningMobility_3_page_1,137.8,477.2,1857.0
6007319,stimulus_Ins_LearningMobility_3_page_1,138.0,477.3,1858.0
6007320,stimulus_Ins_LearningMobility_3_page_1,138.1,477.5,1858.0
6007321,stimulus_Ins_LearningMobility_3_page_1,137.9,477.6,1857.0
6007322,stimulus_Ins_LearningMobility_3_page_1,137.8,477.5,1856.0
6007323,stimulus_Ins_LearningMobility_3_page_1,137.6,477.4,1855.0
6007324,stimulus_Ins_LearningMobility_3_page_1,137.5,477.4,1856.0
6007325,stimulus_Ins_LearningMobility_3_page_1,137.7,477.5,1857.0
6007326,stimulus_Ins_LearningMobility_3_page_1,137.9,477.6,1857.0
6007327,stimulus_Ins_LearningMobility_3_page_1,138.2,477.9,1856.0
6007328,stimulus_Ins_LearningMobility_3_page_1,138.2,478.1,1856.0
6007329,stimulus_Ins_LearningMobility_3_page_1,138.2,478.3,1856.0
6007330,stimulus_Ins_LearningMobility_3_page_1,138.2,478.2,1856.0
6007331,stimulus_Ins_LearningMobility_3_page_1,138.1,478.3,1856.0
6007332,stimulus_Ins_LearningMobility_3_page_1,138.2,478.2,1856.0
6007333,stimulus_Ins_LearningMobility_3_page_1,138.4,478.1,1856.0
6007334,stimulus_Ins_LearningMobility_3_page_1,138.7,477.9,1856.0
6007335,stimulus_Ins_LearningMobility_3_page_1,138.8,477.8,1857.0
6007336,stimulus_Ins_LearningMobility_3_page_1,139.1,478.0,1858.0
6007337,stimulus_Ins_LearningMobility_3_page_1,139.3,478.4,1860.0
6007338,stimulus_Ins_LearningMobility_3_page_1,139.4,478.7,1860.0
6007339,stimulus_Ins_LearningMobility_3_page_1,139.2,478.6,1860.0
6007340,stimulus_Ins_LearningMobility_3_page_1,138.9,478.6,1860.0
6007341,stimulus_Ins_LearningMobility_3_page_1,138.6,478.5,1859.0
6007342,stimulus_Ins_LearningMobility_3_page_1,138.7,478.4,1859.0
6007343,stimulus_Ins_LearningMobility_3_page_1,138.9,478.3,1860.0
6007344,stimulus_Ins_LearningMobility_3_page_1,139.1,478.2,1860.0
6007345,stimulus_Ins_LearningMobility_3_page_1,139.1,478.2,1862.0
6007346,stimulus_Ins_LearningMobility_3_page_1,139.1,478.1,1863.0
6007347,stimulus_Ins_LearningMobility_3_page_1,139.0,478.1,1864.0
6007348,stimulus_Ins_LearningMobility_3_page_1,138.8,478.0,1864.0
6007349,stimulus_Ins_LearningMobility_3_page_1,138.9,477.9,1863.0
6007350,stimulus_Ins_LearningMobility_3_page_1,139.0,477.8,1863.0
6007351,stimulus_Ins_LearningMobility_3_page_1,139.1,477.9,1863.0
6007352,stimulus_Ins_LearningMobility_3_page_1,139.2,477.9,1863.0
6007353,stimulus_Ins_LearningMobility_3_page_1,139.3,477.9,1863.0
6007354,stimulus_Ins_LearningMobility_3_page_1,139.4,477.8,1863.0
6007355,stimulus_Ins_LearningMobility_3_page_1,139.5,477.7,1863.0
6007356,stimulus_Ins_LearningMobility_3_page_1,139.6,478.0,1863.0
6007357,stimulus_Ins_LearningMobility_3_page_1,139.7,478.4,1863.0
6007358,stimulus_Ins_LearningMobility_3_page_1,139.7,478.8,1863.0
6007359,stimulus_Ins_LearningMobility_3_page_1,139.9,478.8,1863.0
6007360,stimulus_Ins_LearningMobility_3_page_1,140.1,478.8,1865.0
6007361,stimulus_Ins_LearningMobility_3_page_1,140.2,478.9,1867.0
6007362,stimulus_Ins_LearningMobility_3_page_1,140.2,479.1,1867.0
6007363,stimulus_Ins_LearningMobility_3_page_1,140.2,479.8,1865.0
6007364,stimulus_Ins_LearningMobility_3_page_1,140.4,480.4,1864.0
6007365,stimulus_Ins_LearningMobility_3_page_1,140.5,480.8,1865.0
6007366,stimulus_Ins_LearningMobility_3_page_1,140.6,480.7,1867.0
6007367,stimulus_Ins_LearningMobility_3_page_1,140.8,480.6,1868.0
6007368,stimulus_Ins_LearningMobility_3_page_1,140.9,481.0,1868.0
6007369,stimulus_Ins_LearningMobility_3_page_1,141.1,481.4,1867.0
6007370,stimulus_Ins_LearningMobility_3_page_1,141.1,481.8,1865.0
6007371,stimulus_Ins_LearningMobility_3_page_1,140.8,481.8,1864.0
6007372,stimulus_Ins_LearningMobility_3_page_1,140.4,481.8,1866.0
6007373,stimulus_Ins_LearningMobility_3_page_1,140.4,481.8,1868.0
6007374,stimulus_Ins_LearningMobility_3_page_1,140.8,481.9,1871.0
6007375,stimulus_Ins_LearningMobility_3_page_1,141.2,482.1,1872.0
6007376,stimulus_Ins_LearningMobility_3_page_1,141.3,482.5,1875.0
6007377,stimulus_Ins_LearningMobility_3_page_1,141.5,482.9,1877.0
6007378,stimulus_Ins_LearningMobility_3_page_1,141.6,483.2,1878.0
6007379,stimulus_Ins_LearningMobility_3_page_1,141.3,483.2,1875.0
6007380,stimulus_Ins_LearningMobility_3_page_1,141.1,483.2,1873.0
6007381,stimulus_Ins_LearningMobility_3_page_1,140.6,483.3,1871.0
6007382,stimulus_Ins_LearningMobility_3_page_1,140.4,483.2,1872.0
6007383,stimulus_Ins_LearningMobility_3_page_1,140.2,483.1,1874.0
6007384,stimulus_Ins_LearningMobility_3_page_1,140.3,482.9,1876.0
6007385,stimulus_Ins_LearningMobility_3_page_1,140.4,482.7,1876.0
6007386,stimulus_Ins_LearningMobility_3_page_1,140.5,482.6,1877.0
6007387,stimulus_Ins_LearningMobility_3_page_1,140.6,482.6,1877.0
6007388,stimulus_Ins_LearningMobility_3_page_1,140.9,482.4,1877.0
6007389,stimulus_Ins_LearningMobility_3_page_1,141.0,482.2,1877.0
6007390,stimulus_Ins_LearningMobility_3_page_1,140.9,482.0,1878.0
6007391,stimulus_Ins_LearningMobility_3_page_1,140.7,481.9,1878.0
6007392,stimulus_Ins_LearningMobility_3_page_1,140.5,481.8,1878.0
6007393,stimulus_Ins_LearningMobility_3_page_1,140.5,481.8,1878.0
6007394,stimulus_Ins_LearningMobility_3_page_1,140.6,481.8,1877.0
6007395,stimulus_Ins_LearningMobility_3_page_1,140.7,481.8,1878.0
6007396,stimulus_Ins_LearningMobility_3_page_1,141.0,481.8,1880.0
6007397,stimulus_Ins_LearningMobility_3_page_1,141.5,481.9,1880.0
6007398,stimulus_Ins_LearningMobility_3_page_1,141.8,481.9,1880.0
6007399,stimulus_Ins_LearningMobility_3_page_1,142.2,481.8,1879.0
6007400,stimulus_Ins_LearningMobility_3_page_1,142.3,481.7,1878.0
6007401,stimulus_Ins_LearningMobility_3_page_1,142.5,481.5,1877.0
6007402,stimulus_Ins_LearningMobility_3_page_1,142.6,481.5,1878.0
6007403,stimulus_Ins_LearningMobility_3_page_1,142.7,481.5,1880.0
6007404,stimulus_Ins_LearningMobility_3_page_1,142.6,481.5,1881.0
6007405,stimulus_Ins_LearningMobility_3_page_1,142.6,481.3,1881.0
6007406,stimulus_Ins_LearningMobility_3_page_1,142.6,481.1,1880.0
6007407,stimulus_Ins_LearningMobility_3_page_1,142.7,481.1,1879.0
6007408,stimulus_Ins_LearningMobility_3_page_1,142.7,480.9,1880.0
6007409,stimulus_Ins_LearningMobility_3_page_1,142.6,480.7,1881.0
6007410,stimulus_Ins_LearningMobility_3_page_1,142.3,480.6,1882.0
6007411,stimulus_Ins_LearningMobility_3_page_1,142.0,480.9,1882.0
6007412,stimulus_Ins_LearningMobility_3_page_1,142.0,481.3,1883.0
6007413,stimulus_Ins_LearningMobility_3_page_1,142.0,481.5,1883.0
6007414,stimulus_Ins_LearningMobility_3_page_1,142.0,481.5,1884.0
6007415,stimulus_Ins_LearningMobility_3_page_1,142.0,481.7,1885.0
6007416,stimulus_Ins_LearningMobility_3_page_1,141.9,482.0,1887.0
6007417,stimulus_Ins_LearningMobility_3_page_1,141.8,482.3,1887.0
6007418,stimulus_Ins_LearningMobility_3_page_1,141.8,482.3,1887.0
6007419,stimulus_Ins_LearningMobility_3_page_1,141.7,482.2,1887.0
6007420,stimulus_Ins_LearningMobility_3_page_1,141.6,481.9,1887.0
6007421,stimulus_Ins_LearningMobility_3_page_1,141.5,481.7,1888.0
6007422,stimulus_Ins_LearningMobility_3_page_1,141.0,481.3,1888.0
6007423,stimulus_Ins_LearningMobility_3_page_1,140.6,480.8,1889.0
6007424,stimulus_Ins_LearningMobility_3_page_1,140.1,480.3,1889.0
6007425,stimulus_Ins_LearningMobility_3_page_1,140.1,479.6,1889.0
6007426,stimulus_Ins_LearningMobility_3_page_1,140.2,479.1,1889.0
6007427,stimulus_Ins_LearningMobility_3_page_1,140.3,478.7,1889.0
6007428,stimulus_Ins_LearningMobility_3_page_1,140.3,478.5,1889.0
6007429,stimulus_Ins_LearningMobility_3_page_1,140.4,477.9,1889.0
6007430,stimulus_Ins_LearningMobility_3_page_1,140.6,477.2,1889.0
6007431,stimulus_Ins_LearningMobility_3_page_1,140.8,476.4,1888.0
6007432,stimulus_Ins_LearningMobility_3_page_1,140.9,476.2,1887.0
6007433,stimulus_Ins_LearningMobility_3_page_1,140.9,476.1,1886.0
6007434,stimulus_Ins_LearningMobility_3_page_1,141.0,476.1,1886.0
6007435,stimulus_Ins_LearningMobility_3_page_1,140.9,476.1,1889.0
6007436,stimulus_Ins_LearningMobility_3_page_1,140.9,476.2,1891.0
6007437,stimulus_Ins_LearningMobility_3_page_1,140.6,476.2,1892.0
6007438,stimulus_Ins_LearningMobility_3_page_1,140.4,476.3,1892.0
6007439,stimulus_Ins_LearningMobility_3_page_1,139.9,476.2,1892.0
6007440,stimulus_Ins_LearningMobility_3_page_1,139.5,476.1,1892.0
6007441,stimulus_Ins_LearningMobility_3_page_1,139.3,476.0,1892.0
6007442,stimulus_Ins_LearningMobility_3_page_1,139.6,476.0,1893.0
6007443,stimulus_Ins_LearningMobility_3_page_1,140.0,476.0,1895.0
6007444,stimulus_Ins_LearningMobility_3_page_1,140.2,476.0,1897.0
6007445,stimulus_Ins_LearningMobility_3_page_1,140.3,476.0,1900.0
6007446,stimulus_Ins_LearningMobility_3_page_1,140.4,475.9,1900.0
6007447,stimulus_Ins_LearningMobility_3_page_1,140.6,475.6,1900.0
6007448,stimulus_Ins_LearningMobility_3_page_1,140.7,475.3,1900.0
6007449,stimulus_Ins_LearningMobility_3_page_1,141.1,475.5,1900.0
6007450,stimulus_Ins_LearningMobility_3_page_1,141.7,475.8,1901.0
6007451,stimulus_Ins_LearningMobility_3_page_1,142.3,476.0,1904.0
6007452,stimulus_Ins_LearningMobility_3_page_1,142.4,475.8,1905.0
6007453,stimulus_Ins_LearningMobility_3_page_1,142.5,475.6,1906.0
6007454,stimulus_Ins_LearningMobility_3_page_1,142.8,475.8,1905.0
6007455,stimulus_Ins_LearningMobility_3_page_1,143.2,476.0,1904.0
6007456,stimulus_Ins_LearningMobility_3_page_1,143.5,476.1,1905.0
6007457,stimulus_Ins_LearningMobility_3_page_1,143.5,476.1,1905.0
6007458,stimulus_Ins_LearningMobility_3_page_1,143.2,476.0,1905.0
6007459,stimulus_Ins_LearningMobility_3_page_1,142.8,475.9,1905.0
6007460,stimulus_Ins_LearningMobility_3_page_1,142.4,475.8,1905.0
6007461,stimulus_Ins_LearningMobility_3_page_1,142.5,475.9,1905.0
6007462,stimulus_Ins_LearningMobility_3_page_1,142.7,476.1,1905.0
6007463,stimulus_Ins_LearningMobility_3_page_1,142.7,476.0,1905.0
6007464,stimulus_Ins_LearningMobility_3_page_1,142.4,475.8,1905.0
6007465,stimulus_Ins_LearningMobility_3_page_1,142.1,475.6,1905.0
6007466,stimulus_Ins_LearningMobility_3_page_1,142.1,475.7,1904.0
6007467,stimulus_Ins_LearningMobility_3_page_1,142.1,475.7,1903.0
6007468,stimulus_Ins_LearningMobility_3_page_1,142.0,475.8,1904.0
6007469,stimulus_Ins_LearningMobility_3_page_1,141.8,475.8,1905.0
6007470,stimulus_Ins_LearningMobility_3_page_1,141.9,475.8,1907.0
6007471,stimulus_Ins_LearningMobility_3_page_1,142.0,475.7,1908.0
6007472,stimulus_Ins_LearningMobility_3_page_1,142.1,475.6,1909.0
6007473,stimulus_Ins_LearningMobility_3_page_1,141.7,475.9,1910.0
6007474,stimulus_Ins_LearningMobility_3_page_1,141.5,476.1,1910.0
6007475,stimulus_Ins_LearningMobility_3_page_1,141.4,476.5,1911.0
6007476,stimulus_Ins_LearningMobility_3_page_1,141.6,476.6,1913.0
6007477,stimulus_Ins_LearningMobility_3_page_1,141.9,476.8,1915.0
6007478,stimulus_Ins_LearningMobility_3_page_1,141.9,476.7,1918.0
6007479,stimulus_Ins_LearningMobility_3_page_1,141.7,476.7,1919.0
6007480,stimulus_Ins_LearningMobility_3_page_1,141.4,476.6,1918.0
6007481,stimulus_Ins_LearningMobility_3_page_1,141.2,476.5,1917.0
6007482,stimulus_Ins_LearningMobility_3_page_1,141.5,476.3,1917.0
6007483,stimulus_Ins_LearningMobility_3_page_1,141.8,476.0,1919.0
6007484,stimulus_Ins_LearningMobility_3_page_1,142.0,475.8,1921.0
6007485,stimulus_Ins_LearningMobility_3_page_1,142.0,475.9,1922.0
6007486,stimulus_Ins_LearningMobility_3_page_1,142.0,476.0,1922.0
6007487,stimulus_Ins_LearningMobility_3_page_1,142.0,476.0,1922.0
6007488,stimulus_Ins_LearningMobility_3_page_1,142.1,475.9,1923.0
6007489,stimulus_Ins_LearningMobility_3_page_1,141.7,475.5,1924.0
6007490,stimulus_Ins_LearningMobility_3_page_1,141.5,475.1,1926.0
6007491,stimulus_Ins_LearningMobility_3_page_1,141.2,474.7,1927.0
6007492,stimulus_Ins_LearningMobility_3_page_1,141.1,474.6,1927.0
6007493,stimulus_Ins_LearningMobility_3_page_1,140.9,474.6,1928.0
6007494,stimulus_Ins_LearningMobility_3_page_1,140.8,474.6,1928.0
6007495,stimulus_Ins_LearningMobility_3_page_1,140.9,474.6,1928.0
6007496,stimulus_Ins_LearningMobility_3_page_1,141.0,474.5,1927.0
6007497,stimulus_Ins_LearningMobility_3_page_1,141.1,474.3,1928.0
6007498,stimulus_Ins_LearningMobility_3_page_1,141.2,474.1,1930.0
6007499,stimulus_Ins_LearningMobility_3_page_1,140.9,474.0,1931.0
6007500,stimulus_Ins_LearningMobility_3_page_1,140.5,474.0,1932.0
6007501,stimulus_Ins_LearningMobility_3_page_1,140.3,474.0,1932.0
6007502,stimulus_Ins_LearningMobility_3_page_1,140.5,474.0,1932.0
6007503,stimulus_Ins_LearningMobility_3_page_1,140.4,473.9,1932.0
6007504,stimulus_Ins_LearningMobility_3_page_1,140.1,473.7,1932.0
6007505,stimulus_Ins_LearningMobility_3_page_1,140.1,473.5,1932.0
6007506,stimulus_Ins_LearningMobility_3_page_1,140.3,473.4,1931.0
6007507,stimulus_Ins_LearningMobility_3_page_1,140.7,473.4,1931.0
6007508,stimulus_Ins_LearningMobility_3_page_1,140.7,473.4,1931.0
6007509,stimulus_Ins_LearningMobility_3_page_1,140.8,473.4,1931.0
6007510,stimulus_Ins_LearningMobility_3_page_1,140.9,473.5,1932.0
6007511,stimulus_Ins_LearningMobility_3_page_1,141.0,473.5,1932.0
6007512,stimulus_Ins_LearningMobility_3_page_1,141.0,473.4,1933.0
6007513,stimulus_Ins_LearningMobility_3_page_1,140.9,473.3,1934.0
6007514,stimulus_Ins_LearningMobility_3_page_1,140.9,473.2,1936.0
6007515,stimulus_Ins_LearningMobility_3_page_1,140.9,473.0,1937.0
6007516,stimulus_Ins_LearningMobility_3_page_1,141.2,473.4,1937.0
6007517,stimulus_Ins_LearningMobility_3_page_1,141.5,473.9,1936.0
6007518,stimulus_Ins_LearningMobility_3_page_1,141.8,474.2,1937.0
6007519,stimulus_Ins_LearningMobility_3_page_1,141.9,474.2,1937.0
6007520,stimulus_Ins_LearningMobility_3_page_1,142.0,474.2,1937.0
6007521,stimulus_Ins_LearningMobility_3_page_1,142.0,474.1,1938.0
6007522,stimulus_Ins_LearningMobility_3_page_1,142.1,473.9,1938.0
6007523,stimulus_Ins_LearningMobility_3_page_1,142.0,473.7,1938.0
6007524,stimulus_Ins_LearningMobility_3_page_1,141.9,473.6,1938.0
6007525,stimulus_Ins_LearningMobility_3_page_1,141.7,473.7,1939.0
6007526,stimulus_Ins_LearningMobility_3_page_1,141.7,473.7,1941.0
6007527,stimulus_Ins_LearningMobility_3_page_1,141.7,473.8,1943.0
6007528,stimulus_Ins_LearningMobility_3_page_1,141.7,473.7,1943.0
6007529,stimulus_Ins_LearningMobility_3_page_1,141.7,473.6,1944.0
6007530,stimulus_Ins_LearningMobility_3_page_1,141.6,473.3,1943.0
6007531,stimulus_Ins_LearningMobility_3_page_1,141.5,473.1,1945.0
6007532,stimulus_Ins_LearningMobility_3_page_1,142.0,473.4,1947.0
6007533,stimulus_Ins_LearningMobility_3_page_1,142.6,473.8,1949.0
6007534,stimulus_Ins_LearningMobility_3_page_1,143.1,474.0,1949.0
6007535,stimulus_Ins_LearningMobility_3_page_1,143.0,473.8,1949.0
6007536,stimulus_Ins_LearningMobility_3_page_1,142.7,473.6,1950.0
6007537,stimulus_Ins_LearningMobility_3_page_1,142.3,473.6,1951.0
6007538,stimulus_Ins_LearningMobility_3_page_1,142.2,473.6,1952.0
6007539,stimulus_Ins_LearningMobility_3_page_1,142.2,473.5,1953.0
6007540,stimulus_Ins_LearningMobility_3_page_1,142.1,473.6,1951.0
6007541,stimulus_Ins_LearningMobility_3_page_1,142.1,473.7,1950.0
6007542,stimulus_Ins_LearningMobility_3_page_1,142.0,473.8,1951.0
6007543,stimulus_Ins_LearningMobility_3_page_1,142.0,473.7,1953.0
6007544,stimulus_Ins_LearningMobility_3_page_1,141.9,473.5,1956.0
6007545,stimulus_Ins_LearningMobility_3_page_1,142.0,473.3,1958.0
6007546,stimulus_Ins_LearningMobility_3_page_1,142.2,473.1,1960.0
6007547,stimulus_Ins_LearningMobility_3_page_1,142.4,473.1,1961.0
6007548,stimulus_Ins_LearningMobility_3_page_1,142.6,473.2,1961.0
6007549,stimulus_Ins_LearningMobility_3_page_1,142.6,473.4,1961.0
6007550,stimulus_Ins_LearningMobility_3_page_1,142.7,473.6,1961.0
6007551,stimulus_Ins_LearningMobility_3_page_1,142.7,473.6,1962.0
6007552,stimulus_Ins_LearningMobility_3_page_1,143.0,473.6,1964.0
6007553,stimulus_Ins_LearningMobility_3_page_1,143.3,473.6,1965.0
6007554,stimulus_Ins_LearningMobility_3_page_1,143.6,473.7,1965.0
6007555,stimulus_Ins_LearningMobility_3_page_1,143.7,473.5,1965.0
6007556,stimulus_Ins_LearningMobility_3_page_1,143.8,473.3,1965.0
6007557,stimulus_Ins_LearningMobility_3_page_1,144.0,472.9,1966.0
6007558,stimulus_Ins_LearningMobility_3_page_1,144.1,472.7,1966.0
6007559,stimulus_Ins_LearningMobility_3_page_1,144.3,472.6,1966.0
6007560,stimulus_Ins_LearningMobility_3_page_1,144.4,472.4,1967.0
6007561,stimulus_Ins_LearningMobility_3_page_1,144.2,472.3,1969.0
6007562,stimulus_Ins_LearningMobility_3_page_1,144.0,472.3,1969.0
6007563,stimulus_Ins_LearningMobility_3_page_1,143.8,472.1,1969.0
6007564,stimulus_Ins_LearningMobility_3_page_1,143.7,471.8,1969.0
6007565,stimulus_Ins_LearningMobility_3_page_1,143.6,471.5,1970.0
6007566,stimulus_Ins_LearningMobility_3_page_1,143.6,471.5,1971.0
6007567,stimulus_Ins_LearningMobility_3_page_1,143.4,471.4,1972.0
6007568,stimulus_Ins_LearningMobility_3_page_1,143.3,471.4,1971.0
6007569,stimulus_Ins_LearningMobility_3_page_1,143.1,471.3,1972.0
6007570,stimulus_Ins_LearningMobility_3_page_1,143.2,471.3,1972.0
6007571,stimulus_Ins_LearningMobility_3_page_1,143.2,471.2,1972.0
6007572,stimulus_Ins_LearningMobility_3_page_1,143.1,471.0,1971.0
6007573,stimulus_Ins_LearningMobility_3_page_1,142.8,470.8,1971.0
6007574,stimulus_Ins_LearningMobility_3_page_1,142.5,470.6,1971.0
6007575,stimulus_Ins_LearningMobility_3_page_1,142.3,470.4,1971.0
6007576,stimulus_Ins_LearningMobility_3_page_1,142.3,470.4,1972.0
6007577,stimulus_Ins_LearningMobility_3_page_1,141.9,470.2,1970.0
6007578,stimulus_Ins_LearningMobility_3_page_1,141.4,470.1,1968.0
6007579,stimulus_Ins_LearningMobility_3_page_1,140.8,470.1,1966.0
6007580,stimulus_Ins_LearningMobility_3_page_1,140.9,470.3,1966.0
6007581,stimulus_Ins_LearningMobility_3_page_1,141.0,470.5,1966.0
6007582,stimulus_Ins_LearningMobility_3_page_1,141.2,470.5,1968.0
6007583,stimulus_Ins_LearningMobility_3_page_1,141.3,470.5,1971.0
6007584,stimulus_Ins_LearningMobility_3_page_1,141.1,470.7,1973.0
6007585,stimulus_Ins_LearningMobility_3_page_1,140.8,470.9,1974.0
6007586,stimulus_Ins_LearningMobility_3_page_1,140.5,471.0,1975.0
6007587,stimulus_Ins_LearningMobility_3_page_1,140.6,471.0,1976.0
6007588,stimulus_Ins_LearningMobility_3_page_1,140.6,471.0,1978.0
6007589,stimulus_Ins_LearningMobility_3_page_1,140.5,471.1,1981.0
6007590,stimulus_Ins_LearningMobility_3_page_1,140.5,471.3,1982.0
6007591,stimulus_Ins_LearningMobility_3_page_1,140.8,472.1,1982.0
6007592,stimulus_Ins_LearningMobility_3_page_1,142.0,472.9,1982.0
6007593,stimulus_Ins_LearningMobility_3_page_1,144.6,473.8,1981.0
6007594,stimulus_Ins_LearningMobility_3_page_1,148.5,473.4,1983.0
6007595,stimulus_Ins_LearningMobility_3_page_1,152.3,473.0,1984.0
6007596,stimulus_Ins_LearningMobility_3_page_1,156.9,472.6,1986.0
6007597,stimulus_Ins_LearningMobility_3_page_1,163.0,472.7,1988.0
6007598,stimulus_Ins_LearningMobility_3_page_1,170.0,472.6,1990.0
6007599,stimulus_Ins_LearningMobility_3_page_1,177.1,472.4,1992.0
6007600,stimulus_Ins_LearningMobility_3_page_1,182.4,471.7,1991.0
6007601,stimulus_Ins_LearningMobility_3_page_1,187.8,471.2,1993.0
6007602,stimulus_Ins_LearningMobility_3_page_1,192.9,470.6,1995.0
6007603,stimulus_Ins_LearningMobility_3_page_1,199.0,470.5,1997.0
6007604,stimulus_Ins_LearningMobility_3_page_1,205.1,469.8,1998.0
6007605,stimulus_Ins_LearningMobility_3_page_1,210.7,469.5,1999.0
6007606,stimulus_Ins_LearningMobility_3_page_1,215.1,469.1,1999.0
6007607,stimulus_Ins_LearningMobility_3_page_1,218.5,469.1,1999.0
6007608,stimulus_Ins_LearningMobility_3_page_1,220.5,469.0,1999.0
6007609,stimulus_Ins_LearningMobility_3_page_1,222.2,468.9,1999.0
6007610,stimulus_Ins_LearningMobility_3_page_1,223.2,469.1,1998.0
6007611,stimulus_Ins_LearningMobility_3_page_1,223.8,469.4,1998.0
6007612,stimulus_Ins_LearningMobility_3_page_1,224.3,469.7,1998.0
6007613,stimulus_Ins_LearningMobility_3_page_1,225.9,469.8,1998.0
6007614,stimulus_Ins_LearningMobility_3_page_1,228.3,469.9,1999.0
6007615,stimulus_Ins_LearningMobility_3_page_1,231.4,470.0,1999.0
6007616,stimulus_Ins_LearningMobility_3_page_1,234.5,470.1,2000.0
