time,screen,pixel_x,pixel_y,pupil
3558069,stimulus_PopSci_Caveman_12_page_8,637.8,127.2,2210.0
3558070,stimulus_PopSci_Caveman_12_page_8,637.8,126.8,2207.0
3558071,stimulus_PopSci_Caveman_12_page_8,637.7,126.7,2204.0
3558072,stimulus_PopSci_Caveman_12_page_8,637.6,126.5,2204.0
3558073,stimulus_PopSci_Caveman_12_page_8,637.5,126.3,2205.0
3558074,stimulus_PopSci_Caveman_12_page_8,637.3,126.4,2203.0
3558075,stimulus_PopSci_Caveman_12_page_8,637.2,126.5,2202.0
3558076,stimulus_PopSci_Caveman_12_page_8,637.1,126.6,2203.0
3558077,stimulus_PopSci_Caveman_12_page_8,637.0,126.7,2205.0
3558078,stimulus_PopSci_Caveman_12_page_8,637.0,126.7,2208.0
3558079,stimulus_PopSci_Caveman_12_page_8,637.0,126.8,2208.0
3558080,stimulus_PopSci_Caveman_12_page_8,636.9,126.9,2206.0
3558081,stimulus_PopSci_Caveman_12_page_8,636.9,127.0,2204.0
3558082,stimulus_PopSci_Caveman_12_page_8,637.1,127.0,2202.0
3558083,stimulus_PopSci_Caveman_12_page_8,637.3,126.9,2201.0
3558084,stimulus_PopSci_Caveman_12_page_8,637.4,126.9,2201.0
3558085,stimulus_PopSci_Caveman_12_page_8,637.3,126.9,2203.0
3558086,stimulus_PopSci_Caveman_12_page_8,637.2,126.8,2205.0
3558087,stimulus_PopSci_Caveman_12_page_8,637.2,126.5,2205.0
3558088,stimulus_PopSci_Caveman_12_page_8,637.1,126.3,2204.0
3558089,stimulus_PopSci_Caveman_12_page_8,637.0,126.2,2202.0
3558090,stimulus_PopSci_Caveman_12_page_8,636.9,126.3,2201.0
3558091,stimulus_PopSci_Caveman_12_page_8,636.8,126.3,2199.0
3558092,stimulus_PopSci_Caveman_12_page_8,636.7,126.4,2198.0
3558093,stimulus_PopSci_Caveman_12_page_8,636.6,126.5,2197.0
3558094,stimulus_PopSci_Caveman_12_page_8,636.5,126.5,2198.0
3558095,stimulus_PopSci_Caveman_12_page_8,636.5,126.6,2199.0
3558096,stimulus_PopSci_Caveman_12_page_8,636.4,126.6,2201.0
3558097,stimulus_PopSci_Caveman_12_page_8,636.3,126.6,2201.0
3558098,stimulus_PopSci_Caveman_12_page_8,636.2,126.7,2201.0
3558099,stimulus_PopSci_Caveman_12_page_8,636.2,126.6,2199.0
3558100,stimulus_PopSci_Caveman_12_page_8,635.9,126.6,2197.0
3558101,stimulus_PopSci_Caveman_12_page_8,635.7,126.7,2197.0
3558102,stimulus_PopSci_Caveman_12_page_8,635.4,126.8,2197.0
3558103,stimulus_PopSci_Caveman_12_page_8,635.5,126.8,2196.0
3558104,stimulus_PopSci_Caveman_12_page_8,635.4,126.8,2195.0
3558105,stimulus_PopSci_Caveman_12_page_8,635.4,126.7,2195.0
3558106,stimulus_PopSci_Caveman_12_page_8,635.4,126.8,2196.0
3558107,stimulus_PopSci_Caveman_12_page_8,635.4,126.9,2197.0
3558108,stimulus_PopSci_Caveman_12_page_8,635.9,126.9,2198.0
3558109,stimulus_PopSci_Caveman_12_page_8,637.3,126.8,2197.0
3558110,stimulus_PopSci_Caveman_12_page_8,640.7,126.0,2196.0
3558111,stimulus_PopSci_Caveman_12_page_8,645.3,124.6,2195.0
3558112,stimulus_PopSci_Caveman_12_page_8,651.0,122.8,2196.0
3558113,stimulus_PopSci_Caveman_12_page_8,657.2,121.4,2199.0
3558114,stimulus_PopSci_Caveman_12_page_8,664.9,119.7,2201.0
3558115,stimulus_PopSci_Caveman_12_page_8,674.3,118.4,2202.0
3558116,stimulus_PopSci_Caveman_12_page_8,684.1,117.6,2202.0
3558117,stimulus_PopSci_Caveman_12_page_8,693.8,116.8,2202.0
3558118,stimulus_PopSci_Caveman_12_page_8,702.9,115.9,2201.0
3558119,stimulus_PopSci_Caveman_12_page_8,711.8,115.1,2199.0
3558120,stimulus_PopSci_Caveman_12_page_8,720.5,114.2,2197.0
3558121,stimulus_PopSci_Caveman_12_page_8,729.5,113.2,2196.0
3558122,stimulus_PopSci_Caveman_12_page_8,739.1,112.1,2196.0
3558123,stimulus_PopSci_Caveman_12_page_8,748.8,111.0,2198.0
3558124,stimulus_PopSci_Caveman_12_page_8,759.3,110.6,2199.0
3558125,stimulus_PopSci_Caveman_12_page_8,768.9,110.3,2200.0
3558126,stimulus_PopSci_Caveman_12_page_8,779.6,109.9,2201.0
3558127,stimulus_PopSci_Caveman_12_page_8,789.0,108.7,2201.0
3558128,stimulus_PopSci_Caveman_12_page_8,798.8,107.4,2200.0
3558129,stimulus_PopSci_Caveman_12_page_8,809.0,106.6,2199.0
3558130,stimulus_PopSci_Caveman_12_page_8,819.6,106.7,2195.0
3558131,stimulus_PopSci_Caveman_12_page_8,830.0,106.9,2192.0
3558132,stimulus_PopSci_Caveman_12_page_8,840.0,107.6,2188.0
3558133,stimulus_PopSci_Caveman_12_page_8,849.7,107.9,2186.0
3558134,stimulus_PopSci_Caveman_12_page_8,859.7,108.1,2186.0
3558135,stimulus_PopSci_Caveman_12_page_8,869.2,107.8,2185.0
3558136,stimulus_PopSci_Caveman_12_page_8,879.5,107.2,2184.0
3558137,stimulus_PopSci_Caveman_12_page_8,889.1,106.7,2184.0
3558138,stimulus_PopSci_Caveman_12_page_8,900.0,106.0,2184.0
3558139,stimulus_PopSci_Caveman_12_page_8,911.3,105.5,2181.0
3558140,stimulus_PopSci_Caveman_12_page_8,922.6,104.7,2176.0
3558141,stimulus_PopSci_Caveman_12_page_8,932.0,104.3,2170.0
3558142,stimulus_PopSci_Caveman_12_page_8,940.2,104.2,2166.0
3558143,stimulus_PopSci_Caveman_12_page_8,947.8,103.9,2163.0
3558144,stimulus_PopSci_Caveman_12_page_8,954.3,104.0,2162.0
3558145,stimulus_PopSci_Caveman_12_page_8,959.0,104.1,2161.0
3558146,stimulus_PopSci_Caveman_12_page_8,961.4,105.2,2160.0
3558147,stimulus_PopSci_Caveman_12_page_8,962.1,106.1,2160.0
3558148,stimulus_PopSci_Caveman_12_page_8,961.4,107.0,2160.0
3558149,stimulus_PopSci_Caveman_12_page_8,959.7,107.6,2159.0
3558150,stimulus_PopSci_Caveman_12_page_8,956.9,108.4,2157.0
3558151,stimulus_PopSci_Caveman_12_page_8,953.9,109.3,2155.0
3558152,stimulus_PopSci_Caveman_12_page_8,950.2,110.1,2155.0
3558153,stimulus_PopSci_Caveman_12_page_8,946.6,110.6,2157.0
3558154,stimulus_PopSci_Caveman_12_page_8,942.3,111.0,2160.0
3558155,stimulus_PopSci_Caveman_12_page_8,938.7,111.4,2162.0
3558156,stimulus_PopSci_Caveman_12_page_8,936.0,111.6,2164.0
3558157,stimulus_PopSci_Caveman_12_page_8,934.6,111.3,2165.0
3558158,stimulus_PopSci_Caveman_12_page_8,934.1,110.8,2165.0
3558159,stimulus_PopSci_Caveman_12_page_8,933.9,110.0,2165.0
3558160,stimulus_PopSci_Caveman_12_page_8,933.9,109.7,2164.0
3558161,stimulus_PopSci_Caveman_12_page_8,934.6,109.4,2163.0
3558162,stimulus_PopSci_Caveman_12_page_8,935.3,109.3,2160.0
3558163,stimulus_PopSci_Caveman_12_page_8,936.2,109.2,2159.0
3558164,stimulus_PopSci_Caveman_12_page_8,936.8,109.1,2159.0
3558165,stimulus_PopSci_Caveman_12_page_8,937.7,109.0,2161.0
3558166,stimulus_PopSci_Caveman_12_page_8,938.3,109.1,2163.0
3558167,stimulus_PopSci_Caveman_12_page_8,938.9,109.1,2165.0
3558168,stimulus_PopSci_Caveman_12_page_8,939.4,108.9,2163.0
3558169,stimulus_PopSci_Caveman_12_page_8,940.0,108.6,2162.0
3558170,stimulus_PopSci_Caveman_12_page_8,940.3,108.4,2160.0
3558171,stimulus_PopSci_Caveman_12_page_8,940.4,108.1,2159.0
3558172,stimulus_PopSci_Caveman_12_page_8,940.4,107.9,2159.0
3558173,stimulus_PopSci_Caveman_12_page_8,940.5,107.6,2159.0
3558174,stimulus_PopSci_Caveman_12_page_8,940.5,107.3,2160.0
3558175,stimulus_PopSci_Caveman_12_page_8,940.6,107.2,2161.0
3558176,stimulus_PopSci_Caveman_12_page_8,940.8,106.7,2159.0
3558177,stimulus_PopSci_Caveman_12_page_8,941.1,106.3,2157.0
3558178,stimulus_PopSci_Caveman_12_page_8,941.6,105.8,2155.0
3558179,stimulus_PopSci_Caveman_12_page_8,941.8,105.7,2155.0
3558180,stimulus_PopSci_Caveman_12_page_8,942.0,105.6,2154.0
3558181,stimulus_PopSci_Caveman_12_page_8,942.0,105.6,2154.0
3558182,stimulus_PopSci_Caveman_12_page_8,942.1,105.6,2153.0
3558183,stimulus_PopSci_Caveman_12_page_8,942.2,105.6,2152.0
3558184,stimulus_PopSci_Caveman_12_page_8,942.3,105.6,2151.0
3558185,stimulus_PopSci_Caveman_12_page_8,942.4,105.7,2150.0
3558186,stimulus_PopSci_Caveman_12_page_8,942.4,105.7,2151.0
3558187,stimulus_PopSci_Caveman_12_page_8,942.6,105.6,2152.0
3558188,stimulus_PopSci_Caveman_12_page_8,942.8,105.5,2152.0
3558189,stimulus_PopSci_Caveman_12_page_8,943.0,105.3,2151.0
3558190,stimulus_PopSci_Caveman_12_page_8,943.0,105.1,2149.0
3558191,stimulus_PopSci_Caveman_12_page_8,943.0,105.1,2149.0
3558192,stimulus_PopSci_Caveman_12_page_8,942.9,105.2,2148.0
3558193,stimulus_PopSci_Caveman_12_page_8,942.8,105.3,2147.0
3558194,stimulus_PopSci_Caveman_12_page_8,942.7,105.3,2147.0
3558195,stimulus_PopSci_Caveman_12_page_8,942.6,105.2,2147.0
3558196,stimulus_PopSci_Caveman_12_page_8,942.6,105.2,2149.0
3558197,stimulus_PopSci_Caveman_12_page_8,942.6,105.4,2150.0
3558198,stimulus_PopSci_Caveman_12_page_8,942.6,105.5,2152.0
3558199,stimulus_PopSci_Caveman_12_page_8,942.6,105.5,2152.0
3558200,stimulus_PopSci_Caveman_12_page_8,942.5,105.6,2152.0
3558201,stimulus_PopSci_Caveman_12_page_8,942.3,105.9,2151.0
3558202,stimulus_PopSci_Caveman_12_page_8,942.1,106.2,2150.0
3558203,stimulus_PopSci_Caveman_12_page_8,942.1,106.5,2149.0
3558204,stimulus_PopSci_Caveman_12_page_8,942.0,106.4,2149.0
3558205,stimulus_PopSci_Caveman_12_page_8,941.9,106.4,2151.0
3558206,stimulus_PopSci_Caveman_12_page_8,941.9,106.6,2152.0
3558207,stimulus_PopSci_Caveman_12_page_8,942.0,106.9,2154.0
3558208,stimulus_PopSci_Caveman_12_page_8,942.2,107.2,2154.0
3558209,stimulus_PopSci_Caveman_12_page_8,942.4,107.1,2153.0
3558210,stimulus_PopSci_Caveman_12_page_8,942.5,107.0,2151.0
3558211,stimulus_PopSci_Caveman_12_page_8,942.5,106.9,2150.0
3558212,stimulus_PopSci_Caveman_12_page_8,942.6,106.9,2148.0
3558213,stimulus_PopSci_Caveman_12_page_8,942.7,106.7,2146.0
3558214,stimulus_PopSci_Caveman_12_page_8,942.8,106.5,2147.0
3558215,stimulus_PopSci_Caveman_12_page_8,942.8,106.3,2147.0
3558216,stimulus_PopSci_Caveman_12_page_8,942.8,106.4,2148.0
3558217,stimulus_PopSci_Caveman_12_page_8,942.8,106.5,2149.0
3558218,stimulus_PopSci_Caveman_12_page_8,942.8,106.5,2149.0
3558219,stimulus_PopSci_Caveman_12_page_8,943.0,106.5,2149.0
3558220,stimulus_PopSci_Caveman_12_page_8,943.2,106.5,2148.0
3558221,stimulus_PopSci_Caveman_12_page_8,943.2,106.4,2148.0
3558222,stimulus_PopSci_Caveman_12_page_8,943.0,106.3,2147.0
3558223,stimulus_PopSci_Caveman_12_page_8,942.7,106.3,2147.0
3558224,stimulus_PopSci_Caveman_12_page_8,942.7,106.3,2147.0
3558225,stimulus_PopSci_Caveman_12_page_8,942.7,106.2,2146.0
3558226,stimulus_PopSci_Caveman_12_page_8,942.9,106.1,2148.0
3558227,stimulus_PopSci_Caveman_12_page_8,943.1,105.9,2149.0
3558228,stimulus_PopSci_Caveman_12_page_8,943.3,105.9,2151.0
3558229,stimulus_PopSci_Caveman_12_page_8,943.3,105.9,2151.0
3558230,stimulus_PopSci_Caveman_12_page_8,943.3,106.1,2152.0
3558231,stimulus_PopSci_Caveman_12_page_8,943.2,106.2,2151.0
3558232,stimulus_PopSci_Caveman_12_page_8,943.2,106.3,2149.0
3558233,stimulus_PopSci_Caveman_12_page_8,943.5,106.4,2148.0
3558234,stimulus_PopSci_Caveman_12_page_8,943.8,106.5,2146.0
3558235,stimulus_PopSci_Caveman_12_page_8,943.9,106.4,2146.0
3558236,stimulus_PopSci_Caveman_12_page_8,943.9,106.4,2148.0
3558237,stimulus_PopSci_Caveman_12_page_8,943.9,106.3,2149.0
3558238,stimulus_PopSci_Caveman_12_page_8,943.8,106.3,2150.0
3558239,stimulus_PopSci_Caveman_12_page_8,943.7,106.3,2150.0
3558240,stimulus_PopSci_Caveman_12_page_8,943.6,106.3,2149.0
3558241,stimulus_PopSci_Caveman_12_page_8,943.4,106.3,2149.0
3558242,stimulus_PopSci_Caveman_12_page_8,943.1,106.3,2148.0
3558243,stimulus_PopSci_Caveman_12_page_8,943.0,106.4,2147.0
3558244,stimulus_PopSci_Caveman_12_page_8,943.1,106.4,2146.0
3558245,stimulus_PopSci_Caveman_12_page_8,943.2,106.5,2146.0
3558246,stimulus_PopSci_Caveman_12_page_8,943.2,106.6,2146.0
3558247,stimulus_PopSci_Caveman_12_page_8,943.3,106.4,2147.0
3558248,stimulus_PopSci_Caveman_12_page_8,943.5,106.2,2147.0
3558249,stimulus_PopSci_Caveman_12_page_8,943.7,106.0,2148.0
3558250,stimulus_PopSci_Caveman_12_page_8,943.7,105.9,2147.0
3558251,stimulus_PopSci_Caveman_12_page_8,943.6,105.9,2146.0
3558252,stimulus_PopSci_Caveman_12_page_8,943.5,105.9,2143.0
3558253,stimulus_PopSci_Caveman_12_page_8,943.5,105.9,2141.0
3558254,stimulus_PopSci_Caveman_12_page_8,943.5,105.8,2143.0
3558255,stimulus_PopSci_Caveman_12_page_8,943.5,105.8,2146.0
3558256,stimulus_PopSci_Caveman_12_page_8,943.6,105.8,2149.0
3558257,stimulus_PopSci_Caveman_12_page_8,943.6,105.9,2149.0
3558258,stimulus_PopSci_Caveman_12_page_8,943.6,106.0,2147.0
3558259,stimulus_PopSci_Caveman_12_page_8,943.6,106.0,2145.0
3558260,stimulus_PopSci_Caveman_12_page_8,943.6,106.1,2144.0
3558261,stimulus_PopSci_Caveman_12_page_8,943.6,106.1,2143.0
3558262,stimulus_PopSci_Caveman_12_page_8,943.6,106.1,2141.0
3558263,stimulus_PopSci_Caveman_12_page_8,943.5,106.0,2139.0
3558264,stimulus_PopSci_Caveman_12_page_8,943.5,106.0,2139.0
3558265,stimulus_PopSci_Caveman_12_page_8,943.5,106.0,2140.0
3558266,stimulus_PopSci_Caveman_12_page_8,943.6,106.0,2141.0
3558267,stimulus_PopSci_Caveman_12_page_8,943.6,106.0,2142.0
3558268,stimulus_PopSci_Caveman_12_page_8,943.9,105.7,2144.0
3558269,stimulus_PopSci_Caveman_12_page_8,944.2,105.4,2146.0
3558270,stimulus_PopSci_Caveman_12_page_8,944.4,105.3,2146.0
3558271,stimulus_PopSci_Caveman_12_page_8,944.3,105.4,2144.0
3558272,stimulus_PopSci_Caveman_12_page_8,944.3,105.5,2143.0
3558273,stimulus_PopSci_Caveman_12_page_8,944.3,105.5,2143.0
3558274,stimulus_PopSci_Caveman_12_page_8,944.1,105.5,2142.0
3558275,stimulus_PopSci_Caveman_12_page_8,943.8,105.6,2142.0
3558276,stimulus_PopSci_Caveman_12_page_8,943.4,105.7,2142.0
3558277,stimulus_PopSci_Caveman_12_page_8,943.4,105.6,2141.0
3558278,stimulus_PopSci_Caveman_12_page_8,943.4,105.5,2141.0
3558279,stimulus_PopSci_Caveman_12_page_8,943.5,105.4,2140.0
3558280,stimulus_PopSci_Caveman_12_page_8,943.7,105.4,2141.0
3558281,stimulus_PopSci_Caveman_12_page_8,943.6,105.5,2139.0
3558282,stimulus_PopSci_Caveman_12_page_8,943.6,105.5,2138.0
3558283,stimulus_PopSci_Caveman_12_page_8,943.7,105.6,2138.0
3558284,stimulus_PopSci_Caveman_12_page_8,943.9,105.6,2138.0
3558285,stimulus_PopSci_Caveman_12_page_8,944.0,105.5,2139.0
3558286,stimulus_PopSci_Caveman_12_page_8,944.1,105.4,2140.0
3558287,stimulus_PopSci_Caveman_12_page_8,944.2,105.3,2141.0
3558288,stimulus_PopSci_Caveman_12_page_8,944.3,105.4,2141.0
3558289,stimulus_PopSci_Caveman_12_page_8,944.3,105.6,2142.0
3558290,stimulus_PopSci_Caveman_12_page_8,944.4,105.8,2144.0
3558291,stimulus_PopSci_Caveman_12_page_8,944.4,105.5,2144.0
3558292,stimulus_PopSci_Caveman_12_page_8,944.4,105.3,2143.0
3558293,stimulus_PopSci_Caveman_12_page_8,944.3,105.1,2141.0
3558294,stimulus_PopSci_Caveman_12_page_8,944.2,105.1,2141.0
3558295,stimulus_PopSci_Caveman_12_page_8,944.0,105.2,2140.0
3558296,stimulus_PopSci_Caveman_12_page_8,943.8,105.1,2140.0
3558297,stimulus_PopSci_Caveman_12_page_8,943.5,105.0,2141.0
3558298,stimulus_PopSci_Caveman_12_page_8,943.5,105.1,2141.0
3558299,stimulus_PopSci_Caveman_12_page_8,943.6,105.3,2141.0
3558300,stimulus_PopSci_Caveman_12_page_8,943.8,105.4,2140.0
3558301,stimulus_PopSci_Caveman_12_page_8,944.0,105.4,2140.0
3558302,stimulus_PopSci_Caveman_12_page_8,944.0,105.4,2139.0
3558303,stimulus_PopSci_Caveman_12_page_8,944.0,105.2,2138.0
3558304,stimulus_PopSci_Caveman_12_page_8,943.9,104.9,2139.0
3558305,stimulus_PopSci_Caveman_12_page_8,943.9,104.7,2139.0
3558306,stimulus_PopSci_Caveman_12_page_8,944.0,104.5,2139.0
3558307,stimulus_PopSci_Caveman_12_page_8,944.0,104.2,2139.0
3558308,stimulus_PopSci_Caveman_12_page_8,944.0,103.9,2139.0
3558309,stimulus_PopSci_Caveman_12_page_8,944.1,103.8,2140.0
3558310,stimulus_PopSci_Caveman_12_page_8,944.3,103.7,2141.0
3558311,stimulus_PopSci_Caveman_12_page_8,944.5,103.6,2141.0
3558312,stimulus_PopSci_Caveman_12_page_8,944.6,103.6,2141.0
3558313,stimulus_PopSci_Caveman_12_page_8,944.6,103.5,2141.0
3558314,stimulus_PopSci_Caveman_12_page_8,944.7,103.5,2141.0
3558315,stimulus_PopSci_Caveman_12_page_8,944.7,103.4,2141.0
3558316,stimulus_PopSci_Caveman_12_page_8,944.7,103.5,2141.0
3558317,stimulus_PopSci_Caveman_12_page_8,944.6,103.6,2142.0
3558318,stimulus_PopSci_Caveman_12_page_8,944.4,103.6,2142.0
3558319,stimulus_PopSci_Caveman_12_page_8,944.3,103.7,2142.0
3558320,stimulus_PopSci_Caveman_12_page_8,944.3,103.7,2142.0
3558321,stimulus_PopSci_Caveman_12_page_8,944.3,103.6,2142.0
3558322,stimulus_PopSci_Caveman_12_page_8,944.2,103.6,2141.0
3558323,stimulus_PopSci_Caveman_12_page_8,944.2,103.6,2140.0
3558324,stimulus_PopSci_Caveman_12_page_8,944.4,103.6,2140.0
3558325,stimulus_PopSci_Caveman_12_page_8,944.3,103.4,2141.0
3558326,stimulus_PopSci_Caveman_12_page_8,944.0,103.2,2143.0
3558327,stimulus_PopSci_Caveman_12_page_8,944.0,103.1,2144.0
3558328,stimulus_PopSci_Caveman_12_page_8,944.1,103.2,2144.0
3558329,stimulus_PopSci_Caveman_12_page_8,944.3,103.0,2141.0
3558330,stimulus_PopSci_Caveman_12_page_8,944.0,102.8,2139.0
3558331,stimulus_PopSci_Caveman_12_page_8,943.7,102.6,2138.0
3558332,stimulus_PopSci_Caveman_12_page_8,943.5,102.8,2138.0
3558333,stimulus_PopSci_Caveman_12_page_8,943.5,103.2,2138.0
3558334,stimulus_PopSci_Caveman_12_page_8,943.7,103.7,2138.0
3558335,stimulus_PopSci_Caveman_12_page_8,943.9,103.9,2138.0
3558336,stimulus_PopSci_Caveman_12_page_8,944.1,103.8,2138.0
3558337,stimulus_PopSci_Caveman_12_page_8,944.2,103.7,2139.0
3558338,stimulus_PopSci_Caveman_12_page_8,944.2,103.7,2140.0
3558339,stimulus_PopSci_Caveman_12_page_8,944.3,103.7,2139.0
3558340,stimulus_PopSci_Caveman_12_page_8,944.6,103.9,2137.0
3558341,stimulus_PopSci_Caveman_12_page_8,944.9,103.9,2136.0
3558342,stimulus_PopSci_Caveman_12_page_8,945.2,103.9,2137.0
3558343,stimulus_PopSci_Caveman_12_page_8,945.3,103.7,2138.0
3558344,stimulus_PopSci_Caveman_12_page_8,945.2,103.7,2139.0
3558345,stimulus_PopSci_Caveman_12_page_8,945.0,103.7,2139.0
3558346,stimulus_PopSci_Caveman_12_page_8,944.8,103.6,2140.0
3558347,stimulus_PopSci_Caveman_12_page_8,944.6,103.3,2142.0
3558348,stimulus_PopSci_Caveman_12_page_8,944.4,103.1,2143.0
3558349,stimulus_PopSci_Caveman_12_page_8,944.5,103.1,2143.0
3558350,stimulus_PopSci_Caveman_12_page_8,944.7,103.3,2141.0
3558351,stimulus_PopSci_Caveman_12_page_8,944.9,103.7,2139.0
3558352,stimulus_PopSci_Caveman_12_page_8,944.8,103.8,2137.0
3558353,stimulus_PopSci_Caveman_12_page_8,944.8,103.6,2135.0
3558354,stimulus_PopSci_Caveman_12_page_8,944.7,103.4,2134.0
3558355,stimulus_PopSci_Caveman_12_page_8,944.7,103.1,2134.0
3558356,stimulus_PopSci_Caveman_12_page_8,944.5,103.4,2135.0
3558357,stimulus_PopSci_Caveman_12_page_8,944.5,103.7,2137.0
3558358,stimulus_PopSci_Caveman_12_page_8,944.5,103.9,2139.0
3558359,stimulus_PopSci_Caveman_12_page_8,944.6,103.7,2138.0
3558360,stimulus_PopSci_Caveman_12_page_8,944.6,103.6,2137.0
3558361,stimulus_PopSci_Caveman_12_page_8,944.6,103.5,2135.0
3558362,stimulus_PopSci_Caveman_12_page_8,944.8,103.6,2135.0
3558363,stimulus_PopSci_Caveman_12_page_8,944.8,103.6,2133.0
3558364,stimulus_PopSci_Caveman_12_page_8,944.9,103.6,2132.0
3558365,stimulus_PopSci_Caveman_12_page_8,945.0,103.6,2131.0
3558366,stimulus_PopSci_Caveman_12_page_8,945.1,103.6,2133.0
3558367,stimulus_PopSci_Caveman_12_page_8,945.2,103.5,2135.0
3558368,stimulus_PopSci_Caveman_12_page_8,945.2,103.4,2137.0
3558369,stimulus_PopSci_Caveman_12_page_8,945.2,103.4,2136.0
3558370,stimulus_PopSci_Caveman_12_page_8,945.3,103.4,2136.0
3558371,stimulus_PopSci_Caveman_12_page_8,945.4,103.4,2136.0
3558372,stimulus_PopSci_Caveman_12_page_8,945.5,103.4,2135.0
3558373,stimulus_PopSci_Caveman_12_page_8,945.3,103.5,2134.0
3558374,stimulus_PopSci_Caveman_12_page_8,945.0,103.5,2133.0
3558375,stimulus_PopSci_Caveman_12_page_8,944.9,103.4,2133.0
3558376,stimulus_PopSci_Caveman_12_page_8,945.2,103.3,2134.0
3558377,stimulus_PopSci_Caveman_12_page_8,945.4,103.5,2135.0
3558378,stimulus_PopSci_Caveman_12_page_8,946.8,103.9,2137.0
3558379,stimulus_PopSci_Caveman_12_page_8,950.0,103.9,2137.0
3558380,stimulus_PopSci_Caveman_12_page_8,955.6,103.3,2137.0
3558381,stimulus_PopSci_Caveman_12_page_8,962.2,102.3,2136.0
3558382,stimulus_PopSci_Caveman_12_page_8,969.4,101.6,2137.0
3558383,stimulus_PopSci_Caveman_12_page_8,976.5,101.3,2138.0
3558384,stimulus_PopSci_Caveman_12_page_8,984.8,101.3,2137.0
3558385,stimulus_PopSci_Caveman_12_page_8,994.1,100.8,2135.0
3558386,stimulus_PopSci_Caveman_12_page_8,1003.6,100.3,2132.0
3558387,stimulus_PopSci_Caveman_12_page_8,1012.3,99.9,2129.0
3558388,stimulus_PopSci_Caveman_12_page_8,1018.9,99.9,2127.0
3558389,stimulus_PopSci_Caveman_12_page_8,1024.9,100.8,2125.0
3558390,stimulus_PopSci_Caveman_12_page_8,1029.5,101.7,2124.0
3558391,stimulus_PopSci_Caveman_12_page_8,1034.3,102.6,2123.0
3558392,stimulus_PopSci_Caveman_12_page_8,1038.2,103.0,2122.0
3558393,stimulus_PopSci_Caveman_12_page_8,1041.4,103.2,2119.0
3558394,stimulus_PopSci_Caveman_12_page_8,1042.9,102.9,2114.0
3558395,stimulus_PopSci_Caveman_12_page_8,1043.2,102.4,2108.0
3558396,stimulus_PopSci_Caveman_12_page_8,1043.1,101.9,2107.0
3558397,stimulus_PopSci_Caveman_12_page_8,1043.8,101.7,2108.0
3558398,stimulus_PopSci_Caveman_12_page_8,1044.5,101.7,2110.0
3558399,stimulus_PopSci_Caveman_12_page_8,1045.6,101.7,2110.0
3558400,stimulus_PopSci_Caveman_12_page_8,1045.8,101.8,2111.0
3558401,stimulus_PopSci_Caveman_12_page_8,1045.8,101.8,2114.0
3558402,stimulus_PopSci_Caveman_12_page_8,1045.5,101.8,2115.0
3558403,stimulus_PopSci_Caveman_12_page_8,1045.2,101.7,2116.0
3558404,stimulus_PopSci_Caveman_12_page_8,1044.5,101.7,2116.0
3558405,stimulus_PopSci_Caveman_12_page_8,1043.8,101.9,2116.0
3558406,stimulus_PopSci_Caveman_12_page_8,1043.2,102.0,2116.0
3558407,stimulus_PopSci_Caveman_12_page_8,1042.4,101.8,2117.0
3558408,stimulus_PopSci_Caveman_12_page_8,1041.6,101.6,2117.0
3558409,stimulus_PopSci_Caveman_12_page_8,1040.5,101.5,2118.0
3558410,stimulus_PopSci_Caveman_12_page_8,1039.9,101.9,2118.0
3558411,stimulus_PopSci_Caveman_12_page_8,1039.4,102.3,2118.0
3558412,stimulus_PopSci_Caveman_12_page_8,1039.2,102.5,2119.0
3558413,stimulus_PopSci_Caveman_12_page_8,1039.3,102.5,2119.0
3558414,stimulus_PopSci_Caveman_12_page_8,1039.4,102.4,2119.0
3558415,stimulus_PopSci_Caveman_12_page_8,1039.1,102.2,2118.0
3558416,stimulus_PopSci_Caveman_12_page_8,1038.8,101.9,2117.0
3558417,stimulus_PopSci_Caveman_12_page_8,1038.7,101.7,2116.0
3558418,stimulus_PopSci_Caveman_12_page_8,1039.2,101.5,2116.0
3558419,stimulus_PopSci_Caveman_12_page_8,1039.8,101.3,2118.0
3558420,stimulus_PopSci_Caveman_12_page_8,1040.0,100.9,2118.0
3558421,stimulus_PopSci_Caveman_12_page_8,1040.0,100.6,2116.0
3558422,stimulus_PopSci_Caveman_12_page_8,1040.1,100.4,2115.0
3558423,stimulus_PopSci_Caveman_12_page_8,1040.4,100.2,2115.0
3558424,stimulus_PopSci_Caveman_12_page_8,1040.9,99.8,2115.0
3558425,stimulus_PopSci_Caveman_12_page_8,1041.2,99.4,2115.0
3558426,stimulus_PopSci_Caveman_12_page_8,1041.4,99.5,2116.0
3558427,stimulus_PopSci_Caveman_12_page_8,1041.4,99.7,2119.0
3558428,stimulus_PopSci_Caveman_12_page_8,1041.4,99.7,2121.0
3558429,stimulus_PopSci_Caveman_12_page_8,1041.5,99.4,2118.0
3558430,stimulus_PopSci_Caveman_12_page_8,1041.8,99.2,2115.0
3558431,stimulus_PopSci_Caveman_12_page_8,1042.1,99.3,2111.0
3558432,stimulus_PopSci_Caveman_12_page_8,1042.7,99.0,2111.0
3558433,stimulus_PopSci_Caveman_12_page_8,1043.1,98.8,2112.0
3558434,stimulus_PopSci_Caveman_12_page_8,1043.4,98.5,2113.0
