time,screen,pixel_x,pixel_y,pupil
8418702,subject_difficulty_screen,237.4,446.5,2393.0
8418703,subject_difficulty_screen,237.7,446.2,2393.0
8418704,subject_difficulty_screen,237.5,446.1,2393.0
8418705,subject_difficulty_screen,237.2,446.0,2393.0
8418706,subject_difficulty_screen,237.5,445.9,2395.0
8418707,subject_difficulty_screen,237.9,446.0,2396.0
8418708,subject_difficulty_screen,238.6,446.0,2396.0
8418709,subject_difficulty_screen,238.9,446.0,2394.0
8418710,subject_difficulty_screen,238.8,445.9,2393.0
8418711,subject_difficulty_screen,238.4,445.9,2393.0
8418712,subject_difficulty_screen,238.0,445.8,2390.0
8418713,subject_difficulty_screen,238.0,445.7,2387.0
8418714,subject_difficulty_screen,238.0,445.3,2384.0
8418715,subject_difficulty_screen,238.1,444.9,2384.0
8418716,subject_difficulty_screen,238.2,444.4,2384.0
8418717,subject_difficulty_screen,238.3,443.9,2383.0
8418718,subject_difficulty_screen,238.3,443.6,2383.0
8418719,subject_difficulty_screen,238.2,443.3,2382.0
8418720,subject_difficulty_screen,238.2,443.3,2383.0
8418721,subject_difficulty_screen,238.3,443.2,2383.0
8418722,subject_difficulty_screen,238.6,443.2,2383.0
8418723,subject_difficulty_screen,238.8,443.3,2383.0
8418724,subject_difficulty_screen,239.0,443.7,2382.0
8418725,subject_difficulty_screen,238.9,444.1,2381.0
8418726,subject_difficulty_screen,239.0,444.5,2379.0
8418727,subject_difficulty_screen,239.0,444.9,2380.0
8418728,subject_difficulty_screen,239.1,445.3,2381.0
8418729,subject_difficulty_screen,239.1,445.8,2382.0
8418730,subject_difficulty_screen,239.1,445.9,2383.0
8418731,subject_difficulty_screen,239.0,446.3,2383.0
8418732,subject_difficulty_screen,239.0,446.6,2382.0
8418733,subject_difficulty_screen,239.0,447.0,2381.0
8418734,subject_difficulty_screen,239.0,447.1,2380.0
8418735,subject_difficulty_screen,238.9,447.3,2379.0
8418736,subject_difficulty_screen,238.9,447.3,2379.0
8418737,subject_difficulty_screen,238.9,447.2,2379.0
8418738,subject_difficulty_screen,238.9,447.1,2380.0
8418739,subject_difficulty_screen,238.9,447.0,2380.0
8418740,subject_difficulty_screen,238.7,447.0,2381.0
8418741,subject_difficulty_screen,238.4,446.9,2381.0
8418742,subject_difficulty_screen,238.2,446.9,2381.0
8418743,subject_difficulty_screen,238.0,447.1,2381.0
8418744,subject_difficulty_screen,237.8,447.3,2381.0
8418745,subject_difficulty_screen,237.6,447.6,2380.0
8418746,subject_difficulty_screen,237.5,447.8,2379.0
8418747,subject_difficulty_screen,237.4,447.9,2377.0
8418748,subject_difficulty_screen,237.4,447.7,2377.0
8418749,subject_difficulty_screen,237.4,447.4,2378.0
8418750,subject_difficulty_screen,237.0,447.1,2379.0
8418751,subject_difficulty_screen,236.5,447.2,2381.0
8418752,subject_difficulty_screen,236.0,447.5,2382.0
8418753,subject_difficulty_screen,235.8,447.6,2381.0
8418754,subject_difficulty_screen,235.8,447.8,2379.0
8418755,subject_difficulty_screen,235.8,448.1,2378.0
8418756,subject_difficulty_screen,235.7,448.6,2377.0
8418757,subject_difficulty_screen,235.7,449.1,2377.0
8418758,subject_difficulty_screen,235.8,449.3,2377.0
8418759,subject_difficulty_screen,235.8,449.3,2377.0
8418760,subject_difficulty_screen,236.0,449.3,2376.0
8418761,subject_difficulty_screen,236.4,449.2,2380.0
8418762,subject_difficulty_screen,237.0,449.1,2383.0
8418763,subject_difficulty_screen,237.7,449.1,2385.0
8418764,subject_difficulty_screen,238.2,449.0,2383.0
8418765,subject_difficulty_screen,238.3,449.0,2382.0
8418766,subject_difficulty_screen,238.1,449.0,2380.0
8418767,subject_difficulty_screen,237.9,448.7,2380.0
8418768,subject_difficulty_screen,238.1,448.3,2381.0
8418769,subject_difficulty_screen,238.5,447.9,2383.0
8418770,subject_difficulty_screen,238.8,447.8,2385.0
8418771,subject_difficulty_screen,239.1,447.8,2385.0
8418772,subject_difficulty_screen,239.0,447.7,2387.0
8418773,subject_difficulty_screen,238.9,447.6,2388.0
8418774,subject_difficulty_screen,238.8,447.5,2388.0
8418775,subject_difficulty_screen,238.8,447.5,2387.0
8418776,subject_difficulty_screen,238.8,447.4,2384.0
8418777,subject_difficulty_screen,238.7,447.3,2384.0
8418778,subject_difficulty_screen,238.6,447.4,2383.0
8418779,subject_difficulty_screen,238.3,447.6,2383.0
8418780,subject_difficulty_screen,238.1,447.7,2384.0
8418781,subject_difficulty_screen,238.0,447.7,2385.0
8418782,subject_difficulty_screen,238.2,447.7,2385.0
8418783,subject_difficulty_screen,238.5,447.8,2385.0
8418784,subject_difficulty_screen,238.8,447.7,2385.0
8418785,subject_difficulty_screen,238.9,447.6,2386.0
8418786,subject_difficulty_screen,239.0,447.6,2386.0
8418787,subject_difficulty_screen,238.9,447.6,2387.0
8418788,subject_difficulty_screen,238.7,447.6,2387.0
8418789,subject_difficulty_screen,238.5,447.5,2386.0
8418790,subject_difficulty_screen,238.5,447.3,2385.0
8418791,subject_difficulty_screen,238.5,447.0,2385.0
8418792,subject_difficulty_screen,238.5,446.7,2385.0
8418793,subject_difficulty_screen,238.5,446.7,2385.0
8418794,subject_difficulty_screen,238.8,446.7,2386.0
8418795,subject_difficulty_screen,239.0,446.7,2386.0
8418796,subject_difficulty_screen,239.3,446.7,2385.0
8418797,subject_difficulty_screen,239.4,446.7,2385.0
8418798,subject_difficulty_screen,239.1,446.8,2385.0
8418799,subject_difficulty_screen,238.8,446.9,2385.0
8418800,subject_difficulty_screen,238.4,447.0,2386.0
8418801,subject_difficulty_screen,238.4,447.2,2387.0
8418802,subject_difficulty_screen,238.5,447.3,2389.0
8418803,subject_difficulty_screen,238.6,447.4,2389.0
8418804,subject_difficulty_screen,238.6,447.4,2387.0
8418805,subject_difficulty_screen,238.5,447.2,2385.0
8418806,subject_difficulty_screen,238.5,446.9,2383.0
8418807,subject_difficulty_screen,238.5,446.7,2383.0
8418808,subject_difficulty_screen,238.7,446.7,2384.0
8418809,subject_difficulty_screen,238.8,446.7,2385.0
8418810,subject_difficulty_screen,238.9,446.8,2387.0
8418811,subject_difficulty_screen,238.8,446.9,2389.0
8418812,subject_difficulty_screen,238.7,447.2,2390.0
8418813,subject_difficulty_screen,238.5,447.5,2390.0
8418814,subject_difficulty_screen,238.4,447.8,2389.0
8418815,subject_difficulty_screen,238.3,448.0,2387.0
8418816,subject_difficulty_screen,238.3,448.1,2385.0
8418817,subject_difficulty_screen,238.3,448.3,2384.0
8418818,subject_difficulty_screen,238.4,448.0,2385.0
8418819,subject_difficulty_screen,238.5,447.7,2388.0
8418820,subject_difficulty_screen,238.6,447.4,2391.0
8418821,subject_difficulty_screen,238.5,447.6,2393.0
8418822,subject_difficulty_screen,238.5,447.9,2392.0
8418823,subject_difficulty_screen,238.4,448.1,2391.0
8418824,subject_difficulty_screen,238.5,448.2,2389.0
8418825,subject_difficulty_screen,238.5,448.1,2388.0
8418826,subject_difficulty_screen,238.4,448.0,2388.0
8418827,subject_difficulty_screen,238.3,447.9,2389.0
8418828,subject_difficulty_screen,238.1,447.8,2391.0
8418829,subject_difficulty_screen,238.2,447.9,2391.0
8418830,subject_difficulty_screen,238.2,448.1,2392.0
8418831,subject_difficulty_screen,238.2,448.3,2392.0
8418832,subject_difficulty_screen,238.1,448.4,2392.0
8418833,subject_difficulty_screen,238.1,448.3,2391.0
8418834,subject_difficulty_screen,238.1,448.4,2390.0
8418835,subject_difficulty_screen,238.2,448.3,2390.0
8418836,subject_difficulty_screen,238.1,448.2,2389.0
8418837,subject_difficulty_screen,238.2,448.1,2389.0
8418838,subject_difficulty_screen,238.2,448.0,2391.0
8418839,subject_difficulty_screen,238.2,448.0,2394.0
8418840,subject_difficulty_screen,238.1,448.0,2396.0
8418841,subject_difficulty_screen,237.9,448.0,2396.0
8418842,subject_difficulty_screen,237.9,448.0,2396.0
8418843,subject_difficulty_screen,238.0,448.1,2396.0
8418844,subject_difficulty_screen,238.2,448.1,2396.0
8418845,subject_difficulty_screen,238.1,448.3,2394.0
8418846,subject_difficulty_screen,238.0,448.3,2393.0
8418847,subject_difficulty_screen,237.8,448.4,2391.0
8418848,subject_difficulty_screen,237.8,448.5,2390.0
8418849,subject_difficulty_screen,237.7,448.6,2389.0
8418850,subject_difficulty_screen,237.6,448.7,2389.0
8418851,subject_difficulty_screen,237.6,448.5,2389.0
8418852,subject_difficulty_screen,237.6,448.2,2390.0
8418853,subject_difficulty_screen,237.7,448.0,2390.0
8418854,subject_difficulty_screen,237.8,447.9,2389.0
8418855,subject_difficulty_screen,237.3,447.9,2387.0
8418856,subject_difficulty_screen,236.8,447.8,2385.0
8418857,subject_difficulty_screen,236.7,447.7,2383.0
8418858,subject_difficulty_screen,237.1,447.6,2384.0
8418859,subject_difficulty_screen,237.4,447.6,2384.0
8418860,subject_difficulty_screen,237.3,447.7,2385.0
8418861,subject_difficulty_screen,237.4,447.7,2386.0
8418862,subject_difficulty_screen,237.7,447.7,2387.0
8418863,subject_difficulty_screen,237.9,447.7,2387.0
8418864,subject_difficulty_screen,238.0,447.7,2387.0
8418865,subject_difficulty_screen,238.0,447.7,2384.0
8418866,subject_difficulty_screen,238.0,447.7,2382.0
8418867,subject_difficulty_screen,238.1,447.7,2380.0
8418868,subject_difficulty_screen,238.1,447.7,2380.0
8418869,subject_difficulty_screen,238.2,447.7,2381.0
8418870,subject_difficulty_screen,238.2,447.6,2382.0
8418871,subject_difficulty_screen,238.1,447.6,2383.0
8418872,subject_difficulty_screen,237.9,447.5,2383.0
8418873,subject_difficulty_screen,237.7,447.5,2383.0
8418874,subject_difficulty_screen,237.6,447.2,2382.0
8418875,subject_difficulty_screen,237.5,447.0,2382.0
8418876,subject_difficulty_screen,237.5,446.7,2382.0
8418877,subject_difficulty_screen,237.4,446.6,2382.0
8418878,subject_difficulty_screen,237.4,446.5,2382.0
8418879,subject_difficulty_screen,237.6,446.4,2382.0
8418880,subject_difficulty_screen,237.8,446.3,2382.0
8418881,subject_difficulty_screen,238.2,446.3,2383.0
8418882,subject_difficulty_screen,238.5,446.4,2384.0
8418883,subject_difficulty_screen,238.6,446.5,2386.0
8418884,subject_difficulty_screen,238.7,446.6,2386.0
8418885,subject_difficulty_screen,238.8,446.7,2386.0
8418886,subject_difficulty_screen,239.0,446.7,2387.0
8418887,subject_difficulty_screen,239.3,446.8,2387.0
8418888,subject_difficulty_screen,239.7,446.8,2387.0
8418889,subject_difficulty_screen,240.0,446.8,2387.0
8418890,subject_difficulty_screen,240.1,446.8,2388.0
8418891,subject_difficulty_screen,240.1,447.0,2388.0
8418892,subject_difficulty_screen,240.0,447.2,2388.0
8418893,subject_difficulty_screen,239.9,447.3,2388.0
8418894,subject_difficulty_screen,239.9,447.3,2388.0
8418895,subject_difficulty_screen,240.0,447.4,2388.0
8418896,subject_difficulty_screen,239.8,447.5,2387.0
8418897,subject_difficulty_screen,239.6,447.5,2387.0
8418898,subject_difficulty_screen,239.6,447.2,2386.0
8418899,subject_difficulty_screen,239.9,446.9,2388.0
8418900,subject_difficulty_screen,240.0,446.4,2389.0
8418901,subject_difficulty_screen,239.8,446.2,2389.0
8418902,subject_difficulty_screen,239.4,446.5,2388.0
8418903,subject_difficulty_screen,239.1,446.9,2386.0
8418904,subject_difficulty_screen,239.0,447.2,2386.0
8418905,subject_difficulty_screen,239.2,446.7,2386.0
8418906,subject_difficulty_screen,239.4,446.3,2386.0
8418907,subject_difficulty_screen,239.5,446.0,2386.0
8418908,subject_difficulty_screen,239.5,446.0,2387.0
8418909,subject_difficulty_screen,239.4,446.2,2388.0
8418910,subject_difficulty_screen,239.3,446.3,2390.0
8418911,subject_difficulty_screen,239.2,446.4,2392.0
8418912,subject_difficulty_screen,239.2,446.4,2393.0
8418913,subject_difficulty_screen,239.1,446.3,2393.0
8418914,subject_difficulty_screen,239.0,446.3,2393.0
8418915,subject_difficulty_screen,238.9,446.2,2394.0
8418916,subject_difficulty_screen,238.9,446.5,2394.0
8418917,subject_difficulty_screen,238.8,446.8,2394.0
8418918,subject_difficulty_screen,238.8,447.1,2394.0
8418919,subject_difficulty_screen,238.9,447.0,2394.0
8418920,subject_difficulty_screen,239.1,447.0,2394.0
8418921,subject_difficulty_screen,239.2,446.9,2394.0
8418922,subject_difficulty_screen,239.2,447.0,2395.0
8418923,subject_difficulty_screen,239.3,447.1,2395.0
8418924,subject_difficulty_screen,239.3,447.4,2394.0
8418925,subject_difficulty_screen,239.3,447.5,2394.0
8418926,subject_difficulty_screen,239.2,447.5,2395.0
8418927,subject_difficulty_screen,239.3,447.3,2396.0
8418928,subject_difficulty_screen,239.5,447.2,2397.0
8418929,subject_difficulty_screen,239.6,447.2,2399.0
8418930,subject_difficulty_screen,239.6,447.2,2401.0
8418931,subject_difficulty_screen,239.2,447.2,2402.0
8418932,subject_difficulty_screen,238.7,447.9,2402.0
8418933,subject_difficulty_screen,237.7,449.0,2402.0
8418934,subject_difficulty_screen,236.5,451.1,2402.0
8418935,subject_difficulty_screen,235.4,453.4,2402.0
8418936,subject_difficulty_screen,234.5,456.4,2402.0
8418937,subject_difficulty_screen,233.0,460.8,2403.0
8418938,subject_difficulty_screen,231.2,466.9,2407.0
8418939,subject_difficulty_screen,228.2,473.2,2410.0
8418940,subject_difficulty_screen,225.3,479.3,2413.0
8418941,subject_difficulty_screen,221.3,485.1,2413.0
8418942,subject_difficulty_screen,217.1,491.7,2415.0
8418943,subject_difficulty_screen,213.4,498.2,2418.0
8418944,subject_difficulty_screen,209.9,504.8,2420.0
8418945,subject_difficulty_screen,207.8,511.0,2422.0
8418946,subject_difficulty_screen,205.9,516.3,2423.0
8418947,subject_difficulty_screen,205.0,519.9,2425.0
8418948,subject_difficulty_screen,204.6,523.0,2428.0
8418949,subject_difficulty_screen,204.3,525.3,2431.0
8418950,subject_difficulty_screen,203.8,527.0,2433.0
8418951,subject_difficulty_screen,203.4,528.0,2434.0
8418952,subject_difficulty_screen,203.1,528.6,2434.0
8418953,subject_difficulty_screen,203.6,528.9,2433.0
8418954,subject_difficulty_screen,204.1,529.2,2433.0
8418955,subject_difficulty_screen,204.6,529.4,2433.0
8418956,subject_difficulty_screen,204.8,530.1,2431.0
8418957,subject_difficulty_screen,205.5,530.9,2429.0
8418958,subject_difficulty_screen,206.2,532.3,2427.0
8418959,subject_difficulty_screen,206.6,533.0,2427.0
8418960,subject_difficulty_screen,206.6,533.6,2427.0
8418961,subject_difficulty_screen,206.5,533.1,2429.0
8418962,subject_difficulty_screen,206.7,532.2,2432.0
8418963,subject_difficulty_screen,207.0,530.9,2435.0
8418964,subject_difficulty_screen,207.3,530.0,2437.0
8418965,subject_difficulty_screen,207.4,528.5,2437.0
8418966,subject_difficulty_screen,207.6,527.3,2437.0
8418967,subject_difficulty_screen,207.8,525.7,2437.0
8418968,subject_difficulty_screen,208.2,524.7,2438.0
8418969,subject_difficulty_screen,208.6,523.8,2438.0
8418970,subject_difficulty_screen,209.2,523.0,2440.0
8418971,subject_difficulty_screen,209.5,522.7,2441.0
8418972,subject_difficulty_screen,209.6,522.6,2442.0
8418973,subject_difficulty_screen,209.7,522.6,2441.0
8418974,subject_difficulty_screen,209.8,522.8,2441.0
8418975,subject_difficulty_screen,210.1,522.9,2440.0
8418976,subject_difficulty_screen,210.3,523.1,2439.0
8418977,subject_difficulty_screen,210.5,523.3,2439.0
8418978,subject_difficulty_screen,210.4,523.7,2439.0
8418979,subject_difficulty_screen,210.6,523.9,2442.0
8418980,subject_difficulty_screen,210.8,524.1,2445.0
8418981,subject_difficulty_screen,211.1,524.2,2447.0
8418982,subject_difficulty_screen,211.2,524.2,2448.0
8418983,subject_difficulty_screen,211.3,523.8,2448.0
8418984,subject_difficulty_screen,211.5,523.4,2448.0
8418985,subject_difficulty_screen,211.9,523.0,2449.0
8418986,subject_difficulty_screen,212.1,523.1,2449.0
8418987,subject_difficulty_screen,212.2,523.2,2448.0
8418988,subject_difficulty_screen,212.3,523.4,2448.0
8418989,subject_difficulty_screen,212.5,523.6,2448.0
8418990,subject_difficulty_screen,212.9,523.7,2450.0
8418991,subject_difficulty_screen,213.2,523.8,2453.0
8418992,subject_difficulty_screen,213.2,523.9,2454.0
8418993,subject_difficulty_screen,213.0,523.8,2454.0
8418994,subject_difficulty_screen,212.9,523.7,2454.0
8418995,subject_difficulty_screen,212.9,523.7,2453.0
8418996,subject_difficulty_screen,212.9,523.7,2452.0
8418997,subject_difficulty_screen,212.9,523.7,2452.0
8418998,subject_difficulty_screen,212.9,523.7,2452.0
8418999,subject_difficulty_screen,213.0,523.8,2453.0
8419000,subject_difficulty_screen,213.0,523.9,2455.0
8419001,subject_difficulty_screen,213.1,524.0,2456.0
8419002,subject_difficulty_screen,213.2,523.9,2455.0
8419003,subject_difficulty_screen,213.2,523.8,2454.0
8419004,subject_difficulty_screen,213.2,523.7,2454.0
8419005,subject_difficulty_screen,212.9,523.6,2454.0
8419006,subject_difficulty_screen,212.4,523.6,2454.0
8419007,subject_difficulty_screen,212.0,523.5,2454.0
8419008,subject_difficulty_screen,212.0,523.6,2454.0
8419009,subject_difficulty_screen,212.1,523.7,2454.0
8419010,subject_difficulty_screen,212.1,523.7,2453.0
8419011,subject_difficulty_screen,212.0,523.5,2452.0
8419012,subject_difficulty_screen,211.8,523.3,2452.0
8419013,subject_difficulty_screen,211.4,523.3,2452.0
8419014,subject_difficulty_screen,211.1,523.2,2451.0
8419015,subject_difficulty_screen,210.9,523.2,2452.0
8419016,subject_difficulty_screen,210.4,523.1,2452.0
8419017,subject_difficulty_screen,210.0,523.0,2452.0
8419018,subject_difficulty_screen,209.5,522.9,2454.0
8419019,subject_difficulty_screen,209.6,522.9,2456.0
8419020,subject_difficulty_screen,209.7,522.9,2458.0
8419021,subject_difficulty_screen,209.7,522.9,2457.0
8419022,subject_difficulty_screen,209.7,522.9,2456.0
8419023,subject_difficulty_screen,209.7,522.9,2456.0
8419024,subject_difficulty_screen,209.6,522.9,2456.0
8419025,subject_difficulty_screen,209.4,522.8,2456.0
8419026,subject_difficulty_screen,209.2,522.7,2456.0
8419027,subject_difficulty_screen,208.9,522.7,2455.0
8419028,subject_difficulty_screen,208.8,522.7,2455.0
8419029,subject_difficulty_screen,208.9,522.8,2457.0
8419030,subject_difficulty_screen,209.0,523.0,2459.0
8419031,subject_difficulty_screen,209.2,523.3,2460.0
8419032,subject_difficulty_screen,209.2,523.4,2460.0
8419033,subject_difficulty_screen,209.3,523.4,2460.0
8419034,subject_difficulty_screen,209.4,523.4,2459.0
8419035,subject_difficulty_screen,209.2,523.4,2458.0
8419036,subject_difficulty_screen,208.9,523.5,2458.0
8419037,subject_difficulty_screen,208.6,523.6,2460.0
8419038,subject_difficulty_screen,208.4,523.7,2461.0
8419039,subject_difficulty_screen,208.4,523.6,2461.0
8419040,subject_difficulty_screen,208.4,523.4,2461.0
8419041,subject_difficulty_screen,208.4,523.1,2462.0
8419042,subject_difficulty_screen,208.4,522.8,2463.0
8419043,subject_difficulty_screen,208.4,522.8,2463.0
8419044,subject_difficulty_screen,208.4,523.0,2463.0
8419045,subject_difficulty_screen,208.4,523.3,2463.0
8419046,subject_difficulty_screen,208.5,523.3,2463.0
8419047,subject_difficulty_screen,208.4,523.5,2462.0
8419048,subject_difficulty_screen,208.3,523.6,2462.0
8419049,subject_difficulty_screen,208.1,523.7,2462.0
8419050,subject_difficulty_screen,207.9,523.8,2464.0
8419051,subject_difficulty_screen,208.0,523.9,2466.0
8419052,subject_difficulty_screen,208.2,523.9,2468.0
