time,screen,pixel_x,pixel_y,pupil
7547415,stimulus_PopSci_MultiplEYE_1_page_8,1111.2,111.0,1904.0
7547416,stimulus_PopSci_MultiplEYE_1_page_8,1111.4,110.6,1903.0
7547417,stimulus_PopSci_MultiplEYE_1_page_8,1111.5,110.5,1902.0
7547418,stimulus_PopSci_MultiplEYE_1_page_8,1111.4,110.3,1902.0
7547419,stimulus_PopSci_MultiplEYE_1_page_8,1111.3,110.2,1903.0
7547420,stimulus_PopSci_MultiplEYE_1_page_8,1111.4,110.3,1904.0
7547421,stimulus_PopSci_MultiplEYE_1_page_8,1111.1,110.2,1904.0
7547422,stimulus_PopSci_MultiplEYE_1_page_8,1110.8,110.0,1904.0
7547423,stimulus_PopSci_MultiplEYE_1_page_8,1110.6,109.6,1904.0
7547424,stimulus_PopSci_MultiplEYE_1_page_8,1110.8,109.4,1904.0
7547425,stimulus_PopSci_MultiplEYE_1_page_8,1110.9,109.2,1904.0
7547426,stimulus_PopSci_MultiplEYE_1_page_8,1111.0,109.2,1905.0
7547427,stimulus_PopSci_MultiplEYE_1_page_8,1111.0,109.2,1905.0
7547428,stimulus_PopSci_MultiplEYE_1_page_8,1111.3,109.2,1904.0
7547429,stimulus_PopSci_MultiplEYE_1_page_8,1111.5,109.2,1902.0
7547430,stimulus_PopSci_MultiplEYE_1_page_8,1111.7,109.4,1900.0
7547431,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,109.5,1900.0
7547432,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,109.6,1901.0
7547433,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,109.6,1902.0
7547434,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,109.5,1903.0
7547435,stimulus_PopSci_MultiplEYE_1_page_8,1111.6,109.5,1903.0
7547436,stimulus_PopSci_MultiplEYE_1_page_8,1111.5,109.5,1902.0
7547437,stimulus_PopSci_MultiplEYE_1_page_8,1111.4,109.5,1900.0
7547438,stimulus_PopSci_MultiplEYE_1_page_8,1111.3,109.4,1899.0
7547439,stimulus_PopSci_MultiplEYE_1_page_8,1111.3,109.3,1899.0
7547440,stimulus_PopSci_MultiplEYE_1_page_8,1111.1,109.1,1899.0
7547441,stimulus_PopSci_MultiplEYE_1_page_8,1110.9,108.8,1900.0
7547442,stimulus_PopSci_MultiplEYE_1_page_8,1110.4,108.6,1901.0
7547443,stimulus_PopSci_MultiplEYE_1_page_8,1110.0,108.3,1902.0
7547444,stimulus_PopSci_MultiplEYE_1_page_8,1109.1,108.1,1903.0
7547445,stimulus_PopSci_MultiplEYE_1_page_8,1108.4,107.9,1903.0
7547446,stimulus_PopSci_MultiplEYE_1_page_8,1107.8,108.0,1903.0
7547447,stimulus_PopSci_MultiplEYE_1_page_8,1107.7,108.0,1903.0
7547448,stimulus_PopSci_MultiplEYE_1_page_8,1107.6,108.0,1903.0
7547449,stimulus_PopSci_MultiplEYE_1_page_8,1107.4,107.9,1903.0
7547450,stimulus_PopSci_MultiplEYE_1_page_8,1107.2,107.7,1903.0
7547451,stimulus_PopSci_MultiplEYE_1_page_8,1107.7,107.5,1904.0
7547452,stimulus_PopSci_MultiplEYE_1_page_8,1108.2,107.3,1905.0
7547453,stimulus_PopSci_MultiplEYE_1_page_8,1108.8,107.3,1907.0
7547454,stimulus_PopSci_MultiplEYE_1_page_8,1108.9,107.2,1907.0
7547455,stimulus_PopSci_MultiplEYE_1_page_8,1109.0,107.1,1908.0
7547456,stimulus_PopSci_MultiplEYE_1_page_8,1109.1,106.9,1908.0
7547457,stimulus_PopSci_MultiplEYE_1_page_8,1109.2,106.7,1906.0
7547458,stimulus_PopSci_MultiplEYE_1_page_8,1110.0,106.6,1905.0
7547459,stimulus_PopSci_MultiplEYE_1_page_8,1110.8,106.5,1905.0
7547460,stimulus_PopSci_MultiplEYE_1_page_8,1112.1,106.5,1905.0
7547461,stimulus_PopSci_MultiplEYE_1_page_8,1112.7,106.6,1906.0
7547462,stimulus_PopSci_MultiplEYE_1_page_8,1112.8,107.1,1909.0
7547463,stimulus_PopSci_MultiplEYE_1_page_8,1112.2,107.8,1911.0
7547464,stimulus_PopSci_MultiplEYE_1_page_8,1110.7,108.5,1912.0
7547465,stimulus_PopSci_MultiplEYE_1_page_8,1106.6,108.3,1913.0
7547466,stimulus_PopSci_MultiplEYE_1_page_8,1101.6,108.1,1915.0
7547467,stimulus_PopSci_MultiplEYE_1_page_8,1093.8,109.4,1917.0
7547468,stimulus_PopSci_MultiplEYE_1_page_8,1085.4,111.2,1918.0
7547469,stimulus_PopSci_MultiplEYE_1_page_8,1072.3,114.2,1922.0
7547470,stimulus_PopSci_MultiplEYE_1_page_8,1057.2,116.8,1929.0
7547471,stimulus_PopSci_MultiplEYE_1_page_8,1038.8,120.8,1939.0
7547472,stimulus_PopSci_MultiplEYE_1_page_8,1018.5,125.1,1952.0
7547473,stimulus_PopSci_MultiplEYE_1_page_8,996.5,129.1,1967.0
7547474,stimulus_PopSci_MultiplEYE_1_page_8,973.1,132.1,1982.0
7547475,stimulus_PopSci_MultiplEYE_1_page_8,948.9,135.3,1996.0
7547476,stimulus_PopSci_MultiplEYE_1_page_8,923.6,139.1,2010.0
7547477,stimulus_PopSci_MultiplEYE_1_page_8,897.9,144.3,2027.0
7547478,stimulus_PopSci_MultiplEYE_1_page_8,872.3,148.1,2041.0
7547479,stimulus_PopSci_MultiplEYE_1_page_8,847.4,152.3,2058.0
7547480,stimulus_PopSci_MultiplEYE_1_page_8,822.7,155.2,2068.0
7547481,stimulus_PopSci_MultiplEYE_1_page_8,798.9,158.3,2080.0
7547482,stimulus_PopSci_MultiplEYE_1_page_8,776.4,160.5,2084.0
7547483,stimulus_PopSci_MultiplEYE_1_page_8,754.8,162.0,2089.0
7547484,stimulus_PopSci_MultiplEYE_1_page_8,733.0,163.4,2090.0
7547485,stimulus_PopSci_MultiplEYE_1_page_8,711.1,164.4,2091.0
7547486,stimulus_PopSci_MultiplEYE_1_page_8,690.5,165.2,2092.0
7547487,stimulus_PopSci_MultiplEYE_1_page_8,669.6,166.0,2092.0
7547488,stimulus_PopSci_MultiplEYE_1_page_8,648.1,167.5,2090.0
7547489,stimulus_PopSci_MultiplEYE_1_page_8,626.9,169.5,2088.0
7547490,stimulus_PopSci_MultiplEYE_1_page_8,607.1,171.2,2088.0
7547491,stimulus_PopSci_MultiplEYE_1_page_8,588.6,173.8,2089.0
7547492,stimulus_PopSci_MultiplEYE_1_page_8,569.8,176.5,2089.0
7547493,stimulus_PopSci_MultiplEYE_1_page_8,551.1,179.6,2090.0
7547494,stimulus_PopSci_MultiplEYE_1_page_8,533.5,181.7,2089.0
7547495,stimulus_PopSci_MultiplEYE_1_page_8,515.4,183.6,2087.0
7547496,stimulus_PopSci_MultiplEYE_1_page_8,499.5,185.0,2084.0
7547497,stimulus_PopSci_MultiplEYE_1_page_8,482.8,186.2,2083.0
7547498,stimulus_PopSci_MultiplEYE_1_page_8,467.8,188.1,2084.0
7547499,stimulus_PopSci_MultiplEYE_1_page_8,451.9,189.8,2084.0
7547500,stimulus_PopSci_MultiplEYE_1_page_8,436.4,192.0,2085.0
7547501,stimulus_PopSci_MultiplEYE_1_page_8,420.4,193.5,2085.0
7547502,stimulus_PopSci_MultiplEYE_1_page_8,404.8,196.3,2085.0
7547503,stimulus_PopSci_MultiplEYE_1_page_8,389.2,199.4,2086.0
7547504,stimulus_PopSci_MultiplEYE_1_page_8,375.9,203.0,2086.0
7547505,stimulus_PopSci_MultiplEYE_1_page_8,363.0,206.2,2085.0
7547506,stimulus_PopSci_MultiplEYE_1_page_8,351.6,208.5,2084.0
7547507,stimulus_PopSci_MultiplEYE_1_page_8,340.2,210.6,2083.0
7547508,stimulus_PopSci_MultiplEYE_1_page_8,329.7,212.5,2083.0
7547509,stimulus_PopSci_MultiplEYE_1_page_8,320.4,215.4,2083.0
7547510,stimulus_PopSci_MultiplEYE_1_page_8,312.7,217.5,2085.0
7547511,stimulus_PopSci_MultiplEYE_1_page_8,305.4,218.7,2087.0
7547512,stimulus_PopSci_MultiplEYE_1_page_8,297.4,219.1,2090.0
7547513,stimulus_PopSci_MultiplEYE_1_page_8,289.7,220.8,2090.0
7547514,stimulus_PopSci_MultiplEYE_1_page_8,282.3,222.8,2091.0
7547515,stimulus_PopSci_MultiplEYE_1_page_8,274.8,224.8,2091.0
7547516,stimulus_PopSci_MultiplEYE_1_page_8,265.6,225.9,2091.0
7547517,stimulus_PopSci_MultiplEYE_1_page_8,256.2,227.0,2091.0
7547518,stimulus_PopSci_MultiplEYE_1_page_8,248.7,228.3,2094.0
7547519,stimulus_PopSci_MultiplEYE_1_page_8,243.1,229.0,2097.0
7547520,stimulus_PopSci_MultiplEYE_1_page_8,239.8,230.0,2100.0
7547521,stimulus_PopSci_MultiplEYE_1_page_8,236.9,231.1,2102.0
7547522,stimulus_PopSci_MultiplEYE_1_page_8,234.8,232.1,2108.0
7547523,stimulus_PopSci_MultiplEYE_1_page_8,233.4,232.8,2112.0
7547524,stimulus_PopSci_MultiplEYE_1_page_8,233.4,233.1,2116.0
7547525,stimulus_PopSci_MultiplEYE_1_page_8,234.3,233.4,2116.0
7547526,stimulus_PopSci_MultiplEYE_1_page_8,236.4,233.3,2119.0
7547527,stimulus_PopSci_MultiplEYE_1_page_8,238.9,233.0,2122.0
7547528,stimulus_PopSci_MultiplEYE_1_page_8,241.8,232.7,2127.0
7547529,stimulus_PopSci_MultiplEYE_1_page_8,244.6,232.3,2128.0
7547530,stimulus_PopSci_MultiplEYE_1_page_8,247.6,232.1,2132.0
7547531,stimulus_PopSci_MultiplEYE_1_page_8,250.6,231.7,2136.0
7547532,stimulus_PopSci_MultiplEYE_1_page_8,253.7,231.3,2139.0
7547533,stimulus_PopSci_MultiplEYE_1_page_8,255.8,231.1,2141.0
7547534,stimulus_PopSci_MultiplEYE_1_page_8,257.5,231.0,2141.0
7547535,stimulus_PopSci_MultiplEYE_1_page_8,258.5,230.8,2141.0
7547536,stimulus_PopSci_MultiplEYE_1_page_8,259.6,230.6,2140.0
7547537,stimulus_PopSci_MultiplEYE_1_page_8,260.0,230.4,2139.0
7547538,stimulus_PopSci_MultiplEYE_1_page_8,259.8,230.3,2138.0
7547539,stimulus_PopSci_MultiplEYE_1_page_8,259.4,230.3,2138.0
7547540,stimulus_PopSci_MultiplEYE_1_page_8,259.0,230.3,2139.0
7547541,stimulus_PopSci_MultiplEYE_1_page_8,258.2,230.6,2140.0
7547542,stimulus_PopSci_MultiplEYE_1_page_8,257.4,231.1,2139.0
7547543,stimulus_PopSci_MultiplEYE_1_page_8,256.6,231.7,2138.0
7547544,stimulus_PopSci_MultiplEYE_1_page_8,256.2,232.1,2138.0
7547545,stimulus_PopSci_MultiplEYE_1_page_8,255.8,232.2,2137.0
7547546,stimulus_PopSci_MultiplEYE_1_page_8,255.7,232.6,2136.0
7547547,stimulus_PopSci_MultiplEYE_1_page_8,255.3,233.0,2135.0
7547548,stimulus_PopSci_MultiplEYE_1_page_8,255.0,233.0,2135.0
7547549,stimulus_PopSci_MultiplEYE_1_page_8,254.7,232.8,2134.0
7547550,stimulus_PopSci_MultiplEYE_1_page_8,254.6,232.5,2133.0
7547551,stimulus_PopSci_MultiplEYE_1_page_8,254.6,232.5,2132.0
7547552,stimulus_PopSci_MultiplEYE_1_page_8,254.5,232.5,2132.0
7547553,stimulus_PopSci_MultiplEYE_1_page_8,254.4,232.5,2131.0
7547554,stimulus_PopSci_MultiplEYE_1_page_8,254.7,232.5,2130.0
7547555,stimulus_PopSci_MultiplEYE_1_page_8,255.0,232.4,2129.0
7547556,stimulus_PopSci_MultiplEYE_1_page_8,255.3,232.5,2128.0
7547557,stimulus_PopSci_MultiplEYE_1_page_8,255.2,232.5,2128.0
7547558,stimulus_PopSci_MultiplEYE_1_page_8,255.2,232.6,2128.0
7547559,stimulus_PopSci_MultiplEYE_1_page_8,255.2,232.6,2128.0
7547560,stimulus_PopSci_MultiplEYE_1_page_8,254.8,232.5,2129.0
7547561,stimulus_PopSci_MultiplEYE_1_page_8,254.3,232.4,2129.0
7547562,stimulus_PopSci_MultiplEYE_1_page_8,253.6,232.4,2130.0
7547563,stimulus_PopSci_MultiplEYE_1_page_8,253.3,232.3,2130.0
7547564,stimulus_PopSci_MultiplEYE_1_page_8,253.1,232.2,2129.0
7547565,stimulus_PopSci_MultiplEYE_1_page_8,252.8,232.0,2128.0
7547566,stimulus_PopSci_MultiplEYE_1_page_8,252.6,231.8,2126.0
7547567,stimulus_PopSci_MultiplEYE_1_page_8,252.2,231.8,2126.0
7547568,stimulus_PopSci_MultiplEYE_1_page_8,252.1,231.7,2126.0
7547569,stimulus_PopSci_MultiplEYE_1_page_8,252.1,231.6,2125.0
7547570,stimulus_PopSci_MultiplEYE_1_page_8,252.2,231.6,2124.0
7547571,stimulus_PopSci_MultiplEYE_1_page_8,252.3,231.6,2124.0
7547572,stimulus_PopSci_MultiplEYE_1_page_8,252.3,231.6,2124.0
7547573,stimulus_PopSci_MultiplEYE_1_page_8,252.3,231.4,2124.0
7547574,stimulus_PopSci_MultiplEYE_1_page_8,252.4,231.2,2125.0
7547575,stimulus_PopSci_MultiplEYE_1_page_8,252.4,231.2,2126.0
7547576,stimulus_PopSci_MultiplEYE_1_page_8,252.5,231.1,2126.0
7547577,stimulus_PopSci_MultiplEYE_1_page_8,252.7,231.1,2126.0
7547578,stimulus_PopSci_MultiplEYE_1_page_8,252.8,231.1,2125.0
7547579,stimulus_PopSci_MultiplEYE_1_page_8,253.0,231.1,2125.0
7547580,stimulus_PopSci_MultiplEYE_1_page_8,253.0,231.2,2126.0
7547581,stimulus_PopSci_MultiplEYE_1_page_8,252.9,231.4,2126.0
7547582,stimulus_PopSci_MultiplEYE_1_page_8,252.9,231.7,2127.0
7547583,stimulus_PopSci_MultiplEYE_1_page_8,252.7,231.9,2129.0
7547584,stimulus_PopSci_MultiplEYE_1_page_8,252.3,231.9,2131.0
7547585,stimulus_PopSci_MultiplEYE_1_page_8,251.9,231.9,2132.0
7547586,stimulus_PopSci_MultiplEYE_1_page_8,251.6,232.0,2132.0
7547587,stimulus_PopSci_MultiplEYE_1_page_8,251.5,232.2,2131.0
7547588,stimulus_PopSci_MultiplEYE_1_page_8,251.4,232.3,2131.0
7547589,stimulus_PopSci_MultiplEYE_1_page_8,251.5,232.1,2131.0
7547590,stimulus_PopSci_MultiplEYE_1_page_8,251.5,231.9,2131.0
7547591,stimulus_PopSci_MultiplEYE_1_page_8,251.5,231.6,2132.0
7547592,stimulus_PopSci_MultiplEYE_1_page_8,251.5,231.5,2134.0
7547593,stimulus_PopSci_MultiplEYE_1_page_8,251.4,231.6,2136.0
7547594,stimulus_PopSci_MultiplEYE_1_page_8,251.4,231.7,2137.0
7547595,stimulus_PopSci_MultiplEYE_1_page_8,251.3,231.8,2136.0
7547596,stimulus_PopSci_MultiplEYE_1_page_8,251.2,232.2,2135.0
7547597,stimulus_PopSci_MultiplEYE_1_page_8,251.1,232.5,2135.0
7547598,stimulus_PopSci_MultiplEYE_1_page_8,251.0,232.9,2134.0
7547599,stimulus_PopSci_MultiplEYE_1_page_8,250.9,232.9,2134.0
7547600,stimulus_PopSci_MultiplEYE_1_page_8,250.9,232.8,2133.0
7547601,stimulus_PopSci_MultiplEYE_1_page_8,250.7,233.0,2133.0
7547602,stimulus_PopSci_MultiplEYE_1_page_8,250.4,233.3,2133.0
7547603,stimulus_PopSci_MultiplEYE_1_page_8,250.2,233.9,2134.0
7547604,stimulus_PopSci_MultiplEYE_1_page_8,250.2,234.2,2135.0
7547605,stimulus_PopSci_MultiplEYE_1_page_8,250.2,234.3,2136.0
7547606,stimulus_PopSci_MultiplEYE_1_page_8,250.3,234.1,2137.0
7547607,stimulus_PopSci_MultiplEYE_1_page_8,250.4,233.8,2137.0
7547608,stimulus_PopSci_MultiplEYE_1_page_8,250.5,233.8,2138.0
7547609,stimulus_PopSci_MultiplEYE_1_page_8,250.4,234.1,2138.0
7547610,stimulus_PopSci_MultiplEYE_1_page_8,250.0,234.4,2138.0
7547611,stimulus_PopSci_MultiplEYE_1_page_8,249.6,234.5,2139.0
7547612,stimulus_PopSci_MultiplEYE_1_page_8,249.2,234.3,2140.0
7547613,stimulus_PopSci_MultiplEYE_1_page_8,249.0,234.0,2141.0
7547614,stimulus_PopSci_MultiplEYE_1_page_8,248.8,233.8,2141.0
7547615,stimulus_PopSci_MultiplEYE_1_page_8,248.6,234.0,2140.0
7547616,stimulus_PopSci_MultiplEYE_1_page_8,248.5,234.1,2140.0
7547617,stimulus_PopSci_MultiplEYE_1_page_8,248.5,234.3,2139.0
7547618,stimulus_PopSci_MultiplEYE_1_page_8,248.5,234.3,2138.0
7547619,stimulus_PopSci_MultiplEYE_1_page_8,248.4,234.4,2138.0
7547620,stimulus_PopSci_MultiplEYE_1_page_8,248.9,234.5,2140.0
7547621,stimulus_PopSci_MultiplEYE_1_page_8,249.3,234.8,2142.0
7547622,stimulus_PopSci_MultiplEYE_1_page_8,249.7,235.5,2143.0
7547623,stimulus_PopSci_MultiplEYE_1_page_8,249.6,236.1,2144.0
7547624,stimulus_PopSci_MultiplEYE_1_page_8,249.7,236.6,2144.0
7547625,stimulus_PopSci_MultiplEYE_1_page_8,250.3,236.5,2144.0
7547626,stimulus_PopSci_MultiplEYE_1_page_8,250.8,236.6,2145.0
7547627,stimulus_PopSci_MultiplEYE_1_page_8,251.2,236.6,2146.0
7547628,stimulus_PopSci_MultiplEYE_1_page_8,251.2,236.7,2146.0
7547629,stimulus_PopSci_MultiplEYE_1_page_8,251.4,236.7,2147.0
7547630,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.8,2148.0
7547631,stimulus_PopSci_MultiplEYE_1_page_8,251.7,236.8,2150.0
7547632,stimulus_PopSci_MultiplEYE_1_page_8,251.7,236.8,2151.0
7547633,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.7,2150.0
7547634,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.5,2150.0
7547635,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.4,2149.0
7547636,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.4,2148.0
7547637,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.5,2148.0
7547638,stimulus_PopSci_MultiplEYE_1_page_8,251.2,236.6,2148.0
7547639,stimulus_PopSci_MultiplEYE_1_page_8,250.8,236.5,2149.0
7547640,stimulus_PopSci_MultiplEYE_1_page_8,250.4,236.4,2150.0
7547641,stimulus_PopSci_MultiplEYE_1_page_8,250.3,236.3,2151.0
7547642,stimulus_PopSci_MultiplEYE_1_page_8,250.4,236.3,2152.0
7547643,stimulus_PopSci_MultiplEYE_1_page_8,250.7,236.4,2153.0
7547644,stimulus_PopSci_MultiplEYE_1_page_8,250.9,236.5,2154.0
7547645,stimulus_PopSci_MultiplEYE_1_page_8,251.1,236.6,2156.0
7547646,stimulus_PopSci_MultiplEYE_1_page_8,251.2,236.6,2156.0
7547647,stimulus_PopSci_MultiplEYE_1_page_8,251.4,236.5,2155.0
7547648,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.5,2154.0
7547649,stimulus_PopSci_MultiplEYE_1_page_8,251.8,236.5,2153.0
7547650,stimulus_PopSci_MultiplEYE_1_page_8,251.9,236.2,2152.0
7547651,stimulus_PopSci_MultiplEYE_1_page_8,252.1,236.0,2152.0
7547652,stimulus_PopSci_MultiplEYE_1_page_8,252.3,235.7,2154.0
7547653,stimulus_PopSci_MultiplEYE_1_page_8,252.6,235.7,2155.0
7547654,stimulus_PopSci_MultiplEYE_1_page_8,252.7,235.8,2156.0
7547655,stimulus_PopSci_MultiplEYE_1_page_8,252.8,235.8,2156.0
7547656,stimulus_PopSci_MultiplEYE_1_page_8,252.8,235.8,2156.0
7547657,stimulus_PopSci_MultiplEYE_1_page_8,252.8,235.7,2156.0
7547658,stimulus_PopSci_MultiplEYE_1_page_8,252.8,235.8,2156.0
7547659,stimulus_PopSci_MultiplEYE_1_page_8,252.6,236.1,2156.0
7547660,stimulus_PopSci_MultiplEYE_1_page_8,252.5,236.4,2156.0
7547661,stimulus_PopSci_MultiplEYE_1_page_8,252.5,236.4,2158.0
7547662,stimulus_PopSci_MultiplEYE_1_page_8,252.7,236.4,2159.0
7547663,stimulus_PopSci_MultiplEYE_1_page_8,252.6,236.4,2161.0
7547664,stimulus_PopSci_MultiplEYE_1_page_8,252.1,236.5,2161.0
7547665,stimulus_PopSci_MultiplEYE_1_page_8,251.6,236.6,2161.0
7547666,stimulus_PopSci_MultiplEYE_1_page_8,251.7,236.7,2161.0
7547667,stimulus_PopSci_MultiplEYE_1_page_8,252.0,236.5,2161.0
7547668,stimulus_PopSci_MultiplEYE_1_page_8,252.4,236.3,2162.0
7547669,stimulus_PopSci_MultiplEYE_1_page_8,252.5,236.1,2162.0
7547670,stimulus_PopSci_MultiplEYE_1_page_8,252.5,236.2,2162.0
7547671,stimulus_PopSci_MultiplEYE_1_page_8,252.4,236.3,2161.0
7547672,stimulus_PopSci_MultiplEYE_1_page_8,252.4,236.3,2160.0
7547673,stimulus_PopSci_MultiplEYE_1_page_8,252.4,236.3,2160.0
7547674,stimulus_PopSci_MultiplEYE_1_page_8,252.3,236.3,2160.0
7547675,stimulus_PopSci_MultiplEYE_1_page_8,252.3,236.2,2160.0
7547676,stimulus_PopSci_MultiplEYE_1_page_8,252.2,236.2,2160.0
7547677,stimulus_PopSci_MultiplEYE_1_page_8,252.3,236.1,2160.0
7547678,stimulus_PopSci_MultiplEYE_1_page_8,252.2,236.1,2160.0
7547679,stimulus_PopSci_MultiplEYE_1_page_8,252.1,236.2,2160.0
7547680,stimulus_PopSci_MultiplEYE_1_page_8,251.9,236.2,2160.0
7547681,stimulus_PopSci_MultiplEYE_1_page_8,251.4,236.2,2160.0
7547682,stimulus_PopSci_MultiplEYE_1_page_8,251.1,236.2,2160.0
7547683,stimulus_PopSci_MultiplEYE_1_page_8,249.2,236.3,2161.0
7547684,stimulus_PopSci_MultiplEYE_1_page_8,246.2,236.5,2160.0
7547685,stimulus_PopSci_MultiplEYE_1_page_8,241.0,236.8,2159.0
7547686,stimulus_PopSci_MultiplEYE_1_page_8,235.8,236.7,2159.0
7547687,stimulus_PopSci_MultiplEYE_1_page_8,230.0,236.6,2159.0
7547688,stimulus_PopSci_MultiplEYE_1_page_8,224.2,236.6,2159.0
7547689,stimulus_PopSci_MultiplEYE_1_page_8,217.0,237.2,2159.0
7547690,stimulus_PopSci_MultiplEYE_1_page_8,209.8,238.0,2160.0
7547691,stimulus_PopSci_MultiplEYE_1_page_8,202.2,238.7,2161.0
7547692,stimulus_PopSci_MultiplEYE_1_page_8,194.5,239.1,2162.0
7547693,stimulus_PopSci_MultiplEYE_1_page_8,186.9,239.2,2162.0
7547694,stimulus_PopSci_MultiplEYE_1_page_8,180.3,239.5,2161.0
7547695,stimulus_PopSci_MultiplEYE_1_page_8,175.4,239.8,2159.0
7547696,stimulus_PopSci_MultiplEYE_1_page_8,172.1,240.1,2157.0
7547697,stimulus_PopSci_MultiplEYE_1_page_8,169.6,240.0,2156.0
7547698,stimulus_PopSci_MultiplEYE_1_page_8,168.2,239.5,2156.0
7547699,stimulus_PopSci_MultiplEYE_1_page_8,167.2,239.0,2155.0
7547700,stimulus_PopSci_MultiplEYE_1_page_8,167.1,237.9,2154.0
7547701,stimulus_PopSci_MultiplEYE_1_page_8,167.5,236.5,2154.0
7547702,stimulus_PopSci_MultiplEYE_1_page_8,168.2,235.1,2155.0
7547703,stimulus_PopSci_MultiplEYE_1_page_8,168.9,233.7,2156.0
7547704,stimulus_PopSci_MultiplEYE_1_page_8,169.5,232.6,2156.0
7547705,stimulus_PopSci_MultiplEYE_1_page_8,170.0,231.8,2155.0
7547706,stimulus_PopSci_MultiplEYE_1_page_8,170.1,231.0,2154.0
7547707,stimulus_PopSci_MultiplEYE_1_page_8,169.8,230.7,2152.0
7547708,stimulus_PopSci_MultiplEYE_1_page_8,169.5,230.5,2151.0
7547709,stimulus_PopSci_MultiplEYE_1_page_8,169.5,230.5,2151.0
7547710,stimulus_PopSci_MultiplEYE_1_page_8,169.6,230.4,2152.0
7547711,stimulus_PopSci_MultiplEYE_1_page_8,169.8,230.3,2153.0
7547712,stimulus_PopSci_MultiplEYE_1_page_8,170.3,230.3,2154.0
7547713,stimulus_PopSci_MultiplEYE_1_page_8,170.7,230.5,2154.0
7547714,stimulus_PopSci_MultiplEYE_1_page_8,171.1,230.7,2154.0
7547715,stimulus_PopSci_MultiplEYE_1_page_8,171.2,230.8,2154.0
7547716,stimulus_PopSci_MultiplEYE_1_page_8,171.4,230.8,2154.0
7547717,stimulus_PopSci_MultiplEYE_1_page_8,171.6,230.9,2153.0
7547718,stimulus_PopSci_MultiplEYE_1_page_8,172.0,231.0,2154.0
7547719,stimulus_PopSci_MultiplEYE_1_page_8,172.3,231.0,2154.0
7547720,stimulus_PopSci_MultiplEYE_1_page_8,172.5,231.1,2154.0
7547721,stimulus_PopSci_MultiplEYE_1_page_8,172.5,231.2,2155.0
7547722,stimulus_PopSci_MultiplEYE_1_page_8,172.4,231.5,2155.0
7547723,stimulus_PopSci_MultiplEYE_1_page_8,172.4,231.6,2156.0
7547724,stimulus_PopSci_MultiplEYE_1_page_8,172.3,231.6,2156.0
7547725,stimulus_PopSci_MultiplEYE_1_page_8,172.2,231.4,2157.0
7547726,stimulus_PopSci_MultiplEYE_1_page_8,172.1,231.3,2157.0
7547727,stimulus_PopSci_MultiplEYE_1_page_8,172.2,231.2,2158.0
7547728,stimulus_PopSci_MultiplEYE_1_page_8,172.5,231.1,2158.0
7547729,stimulus_PopSci_MultiplEYE_1_page_8,172.8,230.9,2158.0
7547730,stimulus_PopSci_MultiplEYE_1_page_8,172.9,230.8,2158.0
7547731,stimulus_PopSci_MultiplEYE_1_page_8,172.8,230.7,2158.0
7547732,stimulus_PopSci_MultiplEYE_1_page_8,172.6,230.5,2158.0
7547733,stimulus_PopSci_MultiplEYE_1_page_8,172.6,230.3,2158.0
7547734,stimulus_PopSci_MultiplEYE_1_page_8,172.6,230.1,2159.0
7547735,stimulus_PopSci_MultiplEYE_1_page_8,172.6,230.1,2160.0
7547736,stimulus_PopSci_MultiplEYE_1_page_8,172.5,230.3,2161.0
7547737,stimulus_PopSci_MultiplEYE_1_page_8,172.3,230.4,2162.0
7547738,stimulus_PopSci_MultiplEYE_1_page_8,172.1,230.5,2162.0
7547739,stimulus_PopSci_MultiplEYE_1_page_8,172.0,230.5,2162.0
7547740,stimulus_PopSci_MultiplEYE_1_page_8,171.9,230.5,2162.0
7547741,stimulus_PopSci_MultiplEYE_1_page_8,171.9,230.4,2161.0
7547742,stimulus_PopSci_MultiplEYE_1_page_8,172.0,230.3,2160.0
7547743,stimulus_PopSci_MultiplEYE_1_page_8,172.2,230.1,2160.0
7547744,stimulus_PopSci_MultiplEYE_1_page_8,172.2,230.1,2160.0
7547745,stimulus_PopSci_MultiplEYE_1_page_8,172.0,230.0,2159.0
7547746,stimulus_PopSci_MultiplEYE_1_page_8,171.8,230.0,2160.0
7547747,stimulus_PopSci_MultiplEYE_1_page_8,171.9,230.0,2160.0
7547748,stimulus_PopSci_MultiplEYE_1_page_8,172.1,230.2,2161.0
7547749,stimulus_PopSci_MultiplEYE_1_page_8,172.3,230.5,2160.0
7547750,stimulus_PopSci_MultiplEYE_1_page_8,172.1,230.7,2159.0
7547751,stimulus_PopSci_MultiplEYE_1_page_8,172.0,230.6,2160.0
7547752,stimulus_PopSci_MultiplEYE_1_page_8,171.8,230.3,2162.0
7547753,stimulus_PopSci_MultiplEYE_1_page_8,171.8,230.1,2165.0
