time,screen,pixel_x,pixel_y,pupil
7384803,stimulus_PopSci_MultiplEYE_1_page_3,601.6,206.3,2319.0
7384804,stimulus_PopSci_MultiplEYE_1_page_3,601.6,206.3,2321.0
7384805,stimulus_PopSci_MultiplEYE_1_page_3,601.5,206.4,2320.0
7384806,stimulus_PopSci_MultiplEYE_1_page_3,601.5,206.2,2321.0
7384807,stimulus_PopSci_MultiplEYE_1_page_3,601.5,206.0,2321.0
7384808,stimulus_PopSci_MultiplEYE_1_page_3,601.5,205.8,2321.0
7384809,stimulus_PopSci_MultiplEYE_1_page_3,601.5,205.8,2321.0
7384810,stimulus_PopSci_MultiplEYE_1_page_3,601.4,205.8,2322.0
7384811,stimulus_PopSci_MultiplEYE_1_page_3,601.1,205.8,2323.0
7384812,stimulus_PopSci_MultiplEYE_1_page_3,600.8,205.8,2323.0
7384813,stimulus_PopSci_MultiplEYE_1_page_3,600.7,205.8,2323.0
7384814,stimulus_PopSci_MultiplEYE_1_page_3,600.7,205.8,2323.0
7384815,stimulus_PopSci_MultiplEYE_1_page_3,600.7,205.7,2323.0
7384816,stimulus_PopSci_MultiplEYE_1_page_3,600.8,205.7,2323.0
7384817,stimulus_PopSci_MultiplEYE_1_page_3,600.8,205.7,2323.0
7384818,stimulus_PopSci_MultiplEYE_1_page_3,600.7,205.8,2323.0
7384819,stimulus_PopSci_MultiplEYE_1_page_3,600.6,205.8,2324.0
7384820,stimulus_PopSci_MultiplEYE_1_page_3,600.5,205.8,2325.0
7384821,stimulus_PopSci_MultiplEYE_1_page_3,600.5,205.8,2327.0
7384822,stimulus_PopSci_MultiplEYE_1_page_3,600.6,205.8,2328.0
7384823,stimulus_PopSci_MultiplEYE_1_page_3,600.5,205.7,2328.0
7384824,stimulus_PopSci_MultiplEYE_1_page_3,600.5,205.6,2327.0
7384825,stimulus_PopSci_MultiplEYE_1_page_3,600.2,205.5,2327.0
7384826,stimulus_PopSci_MultiplEYE_1_page_3,599.9,205.5,2326.0
7384827,stimulus_PopSci_MultiplEYE_1_page_3,599.4,205.5,2326.0
7384828,stimulus_PopSci_MultiplEYE_1_page_3,599.2,205.5,2327.0
7384829,stimulus_PopSci_MultiplEYE_1_page_3,598.9,205.9,2327.0
7384830,stimulus_PopSci_MultiplEYE_1_page_3,598.8,206.2,2328.0
7384831,stimulus_PopSci_MultiplEYE_1_page_3,598.7,206.1,2328.0
7384832,stimulus_PopSci_MultiplEYE_1_page_3,598.5,205.7,2328.0
7384833,stimulus_PopSci_MultiplEYE_1_page_3,598.3,205.3,2328.0
7384834,stimulus_PopSci_MultiplEYE_1_page_3,598.1,205.3,2328.0
7384835,stimulus_PopSci_MultiplEYE_1_page_3,598.2,205.5,2328.0
7384836,stimulus_PopSci_MultiplEYE_1_page_3,598.2,205.7,2329.0
7384837,stimulus_PopSci_MultiplEYE_1_page_3,598.2,205.9,2330.0
7384838,stimulus_PopSci_MultiplEYE_1_page_3,598.2,205.9,2330.0
7384839,stimulus_PopSci_MultiplEYE_1_page_3,598.1,205.9,2330.0
7384840,stimulus_PopSci_MultiplEYE_1_page_3,598.0,205.8,2330.0
7384841,stimulus_PopSci_MultiplEYE_1_page_3,597.8,205.8,2330.0
7384842,stimulus_PopSci_MultiplEYE_1_page_3,597.6,205.8,2331.0
7384843,stimulus_PopSci_MultiplEYE_1_page_3,597.5,205.9,2331.0
7384844,stimulus_PopSci_MultiplEYE_1_page_3,597.5,205.9,2331.0
7384845,stimulus_PopSci_MultiplEYE_1_page_3,597.5,206.2,2330.0
7384846,stimulus_PopSci_MultiplEYE_1_page_3,597.5,206.6,2329.0
7384847,stimulus_PopSci_MultiplEYE_1_page_3,597.4,207.0,2329.0
7384848,stimulus_PopSci_MultiplEYE_1_page_3,597.3,207.2,2329.0
7384849,stimulus_PopSci_MultiplEYE_1_page_3,597.2,207.3,2329.0
7384850,stimulus_PopSci_MultiplEYE_1_page_3,597.0,207.3,2330.0
7384851,stimulus_PopSci_MultiplEYE_1_page_3,596.8,207.4,2331.0
7384852,stimulus_PopSci_MultiplEYE_1_page_3,596.7,207.4,2333.0
7384853,stimulus_PopSci_MultiplEYE_1_page_3,596.8,207.4,2334.0
7384854,stimulus_PopSci_MultiplEYE_1_page_3,596.9,207.5,2335.0
7384855,stimulus_PopSci_MultiplEYE_1_page_3,597.0,207.4,2336.0
7384856,stimulus_PopSci_MultiplEYE_1_page_3,597.1,207.2,2335.0
7384857,stimulus_PopSci_MultiplEYE_1_page_3,597.7,206.9,2334.0
7384858,stimulus_PopSci_MultiplEYE_1_page_3,598.2,206.8,2332.0
7384859,stimulus_PopSci_MultiplEYE_1_page_3,598.5,206.7,2332.0
7384860,stimulus_PopSci_MultiplEYE_1_page_3,598.4,206.8,2331.0
7384861,stimulus_PopSci_MultiplEYE_1_page_3,598.4,206.7,2331.0
7384862,stimulus_PopSci_MultiplEYE_1_page_3,598.5,206.7,2332.0
7384863,stimulus_PopSci_MultiplEYE_1_page_3,598.6,206.8,2334.0
7384864,stimulus_PopSci_MultiplEYE_1_page_3,598.6,207.0,2336.0
7384865,stimulus_PopSci_MultiplEYE_1_page_3,598.6,207.1,2336.0
7384866,stimulus_PopSci_MultiplEYE_1_page_3,598.7,207.3,2335.0
7384867,stimulus_PopSci_MultiplEYE_1_page_3,598.7,207.4,2334.0
7384868,stimulus_PopSci_MultiplEYE_1_page_3,599.1,207.8,2335.0
7384869,stimulus_PopSci_MultiplEYE_1_page_3,599.5,208.1,2335.0
7384870,stimulus_PopSci_MultiplEYE_1_page_3,599.9,208.2,2336.0
7384871,stimulus_PopSci_MultiplEYE_1_page_3,600.0,208.2,2337.0
7384872,stimulus_PopSci_MultiplEYE_1_page_3,600.1,208.5,2339.0
7384873,stimulus_PopSci_MultiplEYE_1_page_3,600.1,208.8,2340.0
7384874,stimulus_PopSci_MultiplEYE_1_page_3,600.0,208.9,2341.0
7384875,stimulus_PopSci_MultiplEYE_1_page_3,600.1,208.8,2340.0
7384876,stimulus_PopSci_MultiplEYE_1_page_3,600.1,208.7,2339.0
7384877,stimulus_PopSci_MultiplEYE_1_page_3,600.1,208.8,2339.0
7384878,stimulus_PopSci_MultiplEYE_1_page_3,600.0,208.9,2338.0
7384879,stimulus_PopSci_MultiplEYE_1_page_3,600.0,209.0,2338.0
7384880,stimulus_PopSci_MultiplEYE_1_page_3,600.0,209.1,2340.0
7384881,stimulus_PopSci_MultiplEYE_1_page_3,600.1,209.4,2341.0
7384882,stimulus_PopSci_MultiplEYE_1_page_3,600.2,209.7,2343.0
7384883,stimulus_PopSci_MultiplEYE_1_page_3,600.5,209.8,2343.0
7384884,stimulus_PopSci_MultiplEYE_1_page_3,600.8,209.8,2343.0
7384885,stimulus_PopSci_MultiplEYE_1_page_3,601.2,209.7,2343.0
7384886,stimulus_PopSci_MultiplEYE_1_page_3,601.2,209.8,2343.0
7384887,stimulus_PopSci_MultiplEYE_1_page_3,601.1,209.8,2342.0
7384888,stimulus_PopSci_MultiplEYE_1_page_3,601.0,209.7,2342.0
7384889,stimulus_PopSci_MultiplEYE_1_page_3,600.9,209.4,2342.0
7384890,stimulus_PopSci_MultiplEYE_1_page_3,601.0,209.3,2342.0
7384891,stimulus_PopSci_MultiplEYE_1_page_3,601.0,209.4,2343.0
7384892,stimulus_PopSci_MultiplEYE_1_page_3,601.0,209.5,2344.0
7384893,stimulus_PopSci_MultiplEYE_1_page_3,601.1,209.8,2345.0
7384894,stimulus_PopSci_MultiplEYE_1_page_3,601.2,210.0,2347.0
7384895,stimulus_PopSci_MultiplEYE_1_page_3,601.3,210.2,2349.0
7384896,stimulus_PopSci_MultiplEYE_1_page_3,601.5,210.2,2350.0
7384897,stimulus_PopSci_MultiplEYE_1_page_3,601.7,210.2,2349.0
7384898,stimulus_PopSci_MultiplEYE_1_page_3,601.9,210.2,2348.0
7384899,stimulus_PopSci_MultiplEYE_1_page_3,602.0,210.1,2348.0
7384900,stimulus_PopSci_MultiplEYE_1_page_3,602.0,210.1,2348.0
7384901,stimulus_PopSci_MultiplEYE_1_page_3,602.2,210.0,2348.0
7384902,stimulus_PopSci_MultiplEYE_1_page_3,602.4,210.1,2350.0
7384903,stimulus_PopSci_MultiplEYE_1_page_3,602.6,210.3,2351.0
7384904,stimulus_PopSci_MultiplEYE_1_page_3,602.7,210.3,2353.0
7384905,stimulus_PopSci_MultiplEYE_1_page_3,602.7,210.2,2353.0
7384906,stimulus_PopSci_MultiplEYE_1_page_3,602.7,210.0,2352.0
7384907,stimulus_PopSci_MultiplEYE_1_page_3,602.6,210.0,2351.0
7384908,stimulus_PopSci_MultiplEYE_1_page_3,602.5,210.1,2351.0
7384909,stimulus_PopSci_MultiplEYE_1_page_3,602.4,210.3,2352.0
7384910,stimulus_PopSci_MultiplEYE_1_page_3,602.6,210.5,2353.0
7384911,stimulus_PopSci_MultiplEYE_1_page_3,602.8,210.7,2354.0
7384912,stimulus_PopSci_MultiplEYE_1_page_3,603.0,210.8,2354.0
7384913,stimulus_PopSci_MultiplEYE_1_page_3,603.1,210.8,2354.0
7384914,stimulus_PopSci_MultiplEYE_1_page_3,603.2,210.8,2353.0
7384915,stimulus_PopSci_MultiplEYE_1_page_3,603.2,210.8,2353.0
7384916,stimulus_PopSci_MultiplEYE_1_page_3,603.2,210.8,2354.0
7384917,stimulus_PopSci_MultiplEYE_1_page_3,603.1,211.2,2354.0
7384918,stimulus_PopSci_MultiplEYE_1_page_3,603.0,211.6,2354.0
7384919,stimulus_PopSci_MultiplEYE_1_page_3,602.9,211.9,2355.0
7384920,stimulus_PopSci_MultiplEYE_1_page_3,602.9,211.8,2357.0
7384921,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.6,2359.0
7384922,stimulus_PopSci_MultiplEYE_1_page_3,602.7,211.2,2361.0
7384923,stimulus_PopSci_MultiplEYE_1_page_3,602.6,211.0,2362.0
7384924,stimulus_PopSci_MultiplEYE_1_page_3,602.7,210.9,2362.0
7384925,stimulus_PopSci_MultiplEYE_1_page_3,602.7,211.0,2362.0
7384926,stimulus_PopSci_MultiplEYE_1_page_3,602.7,211.0,2362.0
7384927,stimulus_PopSci_MultiplEYE_1_page_3,602.7,211.0,2362.0
7384928,stimulus_PopSci_MultiplEYE_1_page_3,602.7,211.0,2361.0
7384929,stimulus_PopSci_MultiplEYE_1_page_3,602.6,211.3,2360.0
7384930,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.5,2362.0
7384931,stimulus_PopSci_MultiplEYE_1_page_3,603.1,211.4,2363.0
7384932,stimulus_PopSci_MultiplEYE_1_page_3,603.2,211.2,2365.0
7384933,stimulus_PopSci_MultiplEYE_1_page_3,603.0,211.1,2364.0
7384934,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.1,2365.0
7384935,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.2,2365.0
7384936,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.3,2365.0
7384937,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.3,2365.0
7384938,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.3,2365.0
7384939,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.3,2365.0
7384940,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.1,2365.0
7384941,stimulus_PopSci_MultiplEYE_1_page_3,602.9,210.9,2367.0
7384942,stimulus_PopSci_MultiplEYE_1_page_3,602.9,211.1,2367.0
7384943,stimulus_PopSci_MultiplEYE_1_page_3,603.0,211.2,2367.0
7384944,stimulus_PopSci_MultiplEYE_1_page_3,602.9,211.4,2366.0
7384945,stimulus_PopSci_MultiplEYE_1_page_3,602.8,211.4,2365.0
7384946,stimulus_PopSci_MultiplEYE_1_page_3,603.0,211.3,2365.0
7384947,stimulus_PopSci_MultiplEYE_1_page_3,603.7,211.3,2365.0
7384948,stimulus_PopSci_MultiplEYE_1_page_3,604.4,211.3,2366.0
7384949,stimulus_PopSci_MultiplEYE_1_page_3,605.1,210.7,2367.0
7384950,stimulus_PopSci_MultiplEYE_1_page_3,606.0,209.8,2369.0
7384951,stimulus_PopSci_MultiplEYE_1_page_3,608.1,208.8,2371.0
7384952,stimulus_PopSci_MultiplEYE_1_page_3,612.0,208.3,2373.0
7384953,stimulus_PopSci_MultiplEYE_1_page_3,617.2,208.0,2373.0
7384954,stimulus_PopSci_MultiplEYE_1_page_3,623.6,207.8,2373.0
7384955,stimulus_PopSci_MultiplEYE_1_page_3,630.5,207.5,2372.0
7384956,stimulus_PopSci_MultiplEYE_1_page_3,637.6,206.6,2372.0
7384957,stimulus_PopSci_MultiplEYE_1_page_3,643.9,205.5,2372.0
7384958,stimulus_PopSci_MultiplEYE_1_page_3,649.6,204.5,2371.0
7384959,stimulus_PopSci_MultiplEYE_1_page_3,654.2,204.0,2371.0
7384960,stimulus_PopSci_MultiplEYE_1_page_3,657.6,203.2,2368.0
7384961,stimulus_PopSci_MultiplEYE_1_page_3,659.4,202.6,2364.0
7384962,stimulus_PopSci_MultiplEYE_1_page_3,660.6,202.3,2360.0
7384963,stimulus_PopSci_MultiplEYE_1_page_3,661.6,202.5,2361.0
7384964,stimulus_PopSci_MultiplEYE_1_page_3,662.7,202.6,2363.0
7384965,stimulus_PopSci_MultiplEYE_1_page_3,663.7,202.6,2366.0
7384966,stimulus_PopSci_MultiplEYE_1_page_3,664.6,202.5,2366.0
7384967,stimulus_PopSci_MultiplEYE_1_page_3,665.1,202.4,2365.0
7384968,stimulus_PopSci_MultiplEYE_1_page_3,665.8,202.6,2364.0
7384969,stimulus_PopSci_MultiplEYE_1_page_3,666.4,202.8,2363.0
7384970,stimulus_PopSci_MultiplEYE_1_page_3,666.7,203.3,2363.0
7384971,stimulus_PopSci_MultiplEYE_1_page_3,666.6,203.6,2363.0
7384972,stimulus_PopSci_MultiplEYE_1_page_3,666.3,203.9,2365.0
7384973,stimulus_PopSci_MultiplEYE_1_page_3,665.4,204.0,2368.0
7384974,stimulus_PopSci_MultiplEYE_1_page_3,664.4,204.2,2372.0
7384975,stimulus_PopSci_MultiplEYE_1_page_3,662.9,204.3,2374.0
7384976,stimulus_PopSci_MultiplEYE_1_page_3,661.7,204.4,2373.0
7384977,stimulus_PopSci_MultiplEYE_1_page_3,660.6,204.4,2372.0
7384978,stimulus_PopSci_MultiplEYE_1_page_3,660.0,204.5,2372.0
7384979,stimulus_PopSci_MultiplEYE_1_page_3,659.9,204.5,2372.0
7384980,stimulus_PopSci_MultiplEYE_1_page_3,659.8,204.5,2373.0
7384981,stimulus_PopSci_MultiplEYE_1_page_3,659.8,204.5,2374.0
7384982,stimulus_PopSci_MultiplEYE_1_page_3,659.9,204.4,2375.0
7384983,stimulus_PopSci_MultiplEYE_1_page_3,660.1,204.2,2376.0
7384984,stimulus_PopSci_MultiplEYE_1_page_3,660.2,204.1,2375.0
7384985,stimulus_PopSci_MultiplEYE_1_page_3,660.1,204.0,2375.0
7384986,stimulus_PopSci_MultiplEYE_1_page_3,660.1,204.0,2374.0
7384987,stimulus_PopSci_MultiplEYE_1_page_3,659.9,204.1,2375.0
7384988,stimulus_PopSci_MultiplEYE_1_page_3,659.8,204.1,2374.0
7384989,stimulus_PopSci_MultiplEYE_1_page_3,659.6,204.0,2374.0
7384990,stimulus_PopSci_MultiplEYE_1_page_3,659.6,203.7,2373.0
7384991,stimulus_PopSci_MultiplEYE_1_page_3,659.4,203.3,2374.0
7384992,stimulus_PopSci_MultiplEYE_1_page_3,659.2,203.4,2376.0
7384993,stimulus_PopSci_MultiplEYE_1_page_3,659.0,203.8,2378.0
7384994,stimulus_PopSci_MultiplEYE_1_page_3,658.9,204.3,2377.0
7384995,stimulus_PopSci_MultiplEYE_1_page_3,658.9,204.1,2377.0
7384996,stimulus_PopSci_MultiplEYE_1_page_3,659.0,203.7,2377.0
7384997,stimulus_PopSci_MultiplEYE_1_page_3,659.1,203.4,2378.0
7384998,stimulus_PopSci_MultiplEYE_1_page_3,659.1,203.6,2378.0
7384999,stimulus_PopSci_MultiplEYE_1_page_3,659.0,203.7,2378.0
7385000,stimulus_PopSci_MultiplEYE_1_page_3,658.9,203.6,2378.0
7385001,stimulus_PopSci_MultiplEYE_1_page_3,658.9,203.6,2378.0
7385002,stimulus_PopSci_MultiplEYE_1_page_3,658.9,203.6,2379.0
7385003,stimulus_PopSci_MultiplEYE_1_page_3,659.0,203.6,2379.0
7385004,stimulus_PopSci_MultiplEYE_1_page_3,659.1,203.6,2379.0
7385005,stimulus_PopSci_MultiplEYE_1_page_3,659.3,203.6,2380.0
7385006,stimulus_PopSci_MultiplEYE_1_page_3,659.6,203.7,2382.0
7385007,stimulus_PopSci_MultiplEYE_1_page_3,659.8,203.3,2383.0
7385008,stimulus_PopSci_MultiplEYE_1_page_3,659.9,203.0,2384.0
7385009,stimulus_PopSci_MultiplEYE_1_page_3,659.7,202.6,2384.0
7385010,stimulus_PopSci_MultiplEYE_1_page_3,659.4,202.7,2384.0
7385011,stimulus_PopSci_MultiplEYE_1_page_3,659.2,202.9,2384.0
7385012,stimulus_PopSci_MultiplEYE_1_page_3,659.0,203.1,2384.0
7385013,stimulus_PopSci_MultiplEYE_1_page_3,658.7,203.2,2386.0
7385014,stimulus_PopSci_MultiplEYE_1_page_3,658.6,203.2,2388.0
7385015,stimulus_PopSci_MultiplEYE_1_page_3,658.3,203.2,2389.0
7385016,stimulus_PopSci_MultiplEYE_1_page_3,658.1,203.0,2388.0
7385017,stimulus_PopSci_MultiplEYE_1_page_3,658.0,202.9,2386.0
7385018,stimulus_PopSci_MultiplEYE_1_page_3,658.3,202.7,2386.0
7385019,stimulus_PopSci_MultiplEYE_1_page_3,658.5,202.8,2385.0
7385020,stimulus_PopSci_MultiplEYE_1_page_3,658.7,203.0,2384.0
7385021,stimulus_PopSci_MultiplEYE_1_page_3,658.8,203.2,2386.0
7385022,stimulus_PopSci_MultiplEYE_1_page_3,658.8,203.4,2388.0
7385023,stimulus_PopSci_MultiplEYE_1_page_3,658.7,203.8,2390.0
7385024,stimulus_PopSci_MultiplEYE_1_page_3,658.7,204.2,2390.0
7385025,stimulus_PopSci_MultiplEYE_1_page_3,658.6,204.6,2389.0
7385026,stimulus_PopSci_MultiplEYE_1_page_3,658.6,204.6,2388.0
7385027,stimulus_PopSci_MultiplEYE_1_page_3,658.9,204.5,2387.0
7385028,stimulus_PopSci_MultiplEYE_1_page_3,659.2,204.5,2388.0
7385029,stimulus_PopSci_MultiplEYE_1_page_3,659.5,204.5,2389.0
7385030,stimulus_PopSci_MultiplEYE_1_page_3,659.6,204.5,2390.0
7385031,stimulus_PopSci_MultiplEYE_1_page_3,659.6,204.8,2391.0
7385032,stimulus_PopSci_MultiplEYE_1_page_3,659.6,205.2,2392.0
7385033,stimulus_PopSci_MultiplEYE_1_page_3,659.5,205.6,2393.0
7385034,stimulus_PopSci_MultiplEYE_1_page_3,659.5,205.5,2394.0
7385035,stimulus_PopSci_MultiplEYE_1_page_3,659.7,205.5,2394.0
7385036,stimulus_PopSci_MultiplEYE_1_page_3,659.9,205.5,2394.0
7385037,stimulus_PopSci_MultiplEYE_1_page_3,660.2,205.4,2395.0
7385038,stimulus_PopSci_MultiplEYE_1_page_3,660.3,205.9,2395.0
7385039,stimulus_PopSci_MultiplEYE_1_page_3,660.5,206.3,2397.0
7385040,stimulus_PopSci_MultiplEYE_1_page_3,660.5,206.7,2399.0
7385041,stimulus_PopSci_MultiplEYE_1_page_3,660.4,206.7,2401.0
7385042,stimulus_PopSci_MultiplEYE_1_page_3,660.1,206.8,2401.0
7385043,stimulus_PopSci_MultiplEYE_1_page_3,659.9,206.7,2402.0
7385044,stimulus_PopSci_MultiplEYE_1_page_3,659.9,206.7,2403.0
7385045,stimulus_PopSci_MultiplEYE_1_page_3,659.9,206.5,2403.0
7385046,stimulus_PopSci_MultiplEYE_1_page_3,659.9,206.3,2403.0
7385047,stimulus_PopSci_MultiplEYE_1_page_3,659.9,206.2,2401.0
7385048,stimulus_PopSci_MultiplEYE_1_page_3,659.8,206.0,2400.0
7385049,stimulus_PopSci_MultiplEYE_1_page_3,660.0,205.4,2400.0
7385050,stimulus_PopSci_MultiplEYE_1_page_3,660.2,204.8,2401.0
7385051,stimulus_PopSci_MultiplEYE_1_page_3,660.5,204.3,2401.0
7385052,stimulus_PopSci_MultiplEYE_1_page_3,660.4,204.4,2403.0
7385053,stimulus_PopSci_MultiplEYE_1_page_3,660.3,204.6,2405.0
7385054,stimulus_PopSci_MultiplEYE_1_page_3,660.3,204.6,2406.0
7385055,stimulus_PopSci_MultiplEYE_1_page_3,660.3,204.1,2406.0
7385056,stimulus_PopSci_MultiplEYE_1_page_3,660.3,203.5,2406.0
7385057,stimulus_PopSci_MultiplEYE_1_page_3,660.4,203.2,2406.0
7385058,stimulus_PopSci_MultiplEYE_1_page_3,660.5,203.1,2406.0
7385059,stimulus_PopSci_MultiplEYE_1_page_3,660.9,203.0,2407.0
7385060,stimulus_PopSci_MultiplEYE_1_page_3,661.2,202.9,2407.0
7385061,stimulus_PopSci_MultiplEYE_1_page_3,661.4,202.8,2407.0
7385062,stimulus_PopSci_MultiplEYE_1_page_3,661.6,202.6,2406.0
7385063,stimulus_PopSci_MultiplEYE_1_page_3,661.7,202.3,2406.0
7385064,stimulus_PopSci_MultiplEYE_1_page_3,661.6,202.0,2406.0
7385065,stimulus_PopSci_MultiplEYE_1_page_3,661.3,201.5,2407.0
7385066,stimulus_PopSci_MultiplEYE_1_page_3,660.9,201.0,2409.0
7385067,stimulus_PopSci_MultiplEYE_1_page_3,660.8,200.4,2410.0
7385068,stimulus_PopSci_MultiplEYE_1_page_3,660.8,200.3,2409.0
7385069,stimulus_PopSci_MultiplEYE_1_page_3,660.7,200.2,2408.0
7385070,stimulus_PopSci_MultiplEYE_1_page_3,660.7,200.0,2408.0
7385071,stimulus_PopSci_MultiplEYE_1_page_3,660.9,199.7,2410.0
7385072,stimulus_PopSci_MultiplEYE_1_page_3,661.2,199.4,2413.0
7385073,stimulus_PopSci_MultiplEYE_1_page_3,661.5,199.2,2415.0
7385074,stimulus_PopSci_MultiplEYE_1_page_3,661.4,199.2,2417.0
7385075,stimulus_PopSci_MultiplEYE_1_page_3,661.4,199.4,2415.0
7385076,stimulus_PopSci_MultiplEYE_1_page_3,661.3,199.6,2414.0
7385077,stimulus_PopSci_MultiplEYE_1_page_3,661.3,199.7,2413.0
7385078,stimulus_PopSci_MultiplEYE_1_page_3,661.3,199.7,2413.0
7385079,stimulus_PopSci_MultiplEYE_1_page_3,661.5,199.8,2415.0
7385080,stimulus_PopSci_MultiplEYE_1_page_3,661.7,199.8,2416.0
7385081,stimulus_PopSci_MultiplEYE_1_page_3,661.6,199.8,2417.0
7385082,stimulus_PopSci_MultiplEYE_1_page_3,661.6,199.7,2417.0
7385083,stimulus_PopSci_MultiplEYE_1_page_3,661.6,199.7,2417.0
7385084,stimulus_PopSci_MultiplEYE_1_page_3,661.7,200.0,2417.0
7385085,stimulus_PopSci_MultiplEYE_1_page_3,661.6,200.4,2418.0
7385086,stimulus_PopSci_MultiplEYE_1_page_3,661.3,200.6,2418.0
7385087,stimulus_PopSci_MultiplEYE_1_page_3,661.0,200.6,2419.0
7385088,stimulus_PopSci_MultiplEYE_1_page_3,660.7,200.3,2419.0
7385089,stimulus_PopSci_MultiplEYE_1_page_3,660.3,200.1,2419.0
7385090,stimulus_PopSci_MultiplEYE_1_page_3,659.9,200.0,2420.0
7385091,stimulus_PopSci_MultiplEYE_1_page_3,659.6,199.8,2422.0
7385092,stimulus_PopSci_MultiplEYE_1_page_3,659.4,199.6,2422.0
7385093,stimulus_PopSci_MultiplEYE_1_page_3,659.2,199.4,2422.0
7385094,stimulus_PopSci_MultiplEYE_1_page_3,658.9,199.4,2422.0
7385095,stimulus_PopSci_MultiplEYE_1_page_3,658.7,199.6,2422.0
7385096,stimulus_PopSci_MultiplEYE_1_page_3,658.4,199.7,2421.0
7385097,stimulus_PopSci_MultiplEYE_1_page_3,658.4,199.9,2421.0
7385098,stimulus_PopSci_MultiplEYE_1_page_3,658.3,199.8,2421.0
7385099,stimulus_PopSci_MultiplEYE_1_page_3,658.1,199.7,2421.0
7385100,stimulus_PopSci_MultiplEYE_1_page_3,657.9,199.7,2423.0
7385101,stimulus_PopSci_MultiplEYE_1_page_3,657.8,199.7,2425.0
7385102,stimulus_PopSci_MultiplEYE_1_page_3,657.9,199.7,2429.0
7385103,stimulus_PopSci_MultiplEYE_1_page_3,657.9,199.6,2430.0
7385104,stimulus_PopSci_MultiplEYE_1_page_3,657.9,199.7,2431.0
7385105,stimulus_PopSci_MultiplEYE_1_page_3,657.8,199.8,2430.0
7385106,stimulus_PopSci_MultiplEYE_1_page_3,657.7,199.9,2428.0
7385107,stimulus_PopSci_MultiplEYE_1_page_3,657.5,200.1,2426.0
7385108,stimulus_PopSci_MultiplEYE_1_page_3,657.3,200.2,2426.0
7385109,stimulus_PopSci_MultiplEYE_1_page_3,657.2,200.2,2426.0
7385110,stimulus_PopSci_MultiplEYE_1_page_3,657.2,200.2,2426.0
7385111,stimulus_PopSci_MultiplEYE_1_page_3,657.3,200.1,2426.0
7385112,stimulus_PopSci_MultiplEYE_1_page_3,657.3,200.0,2426.0
7385113,stimulus_PopSci_MultiplEYE_1_page_3,657.3,200.0,2428.0
7385114,stimulus_PopSci_MultiplEYE_1_page_3,657.3,199.9,2430.0
7385115,stimulus_PopSci_MultiplEYE_1_page_3,657.3,200.0,2431.0
7385116,stimulus_PopSci_MultiplEYE_1_page_3,657.3,200.1,2430.0
7385117,stimulus_PopSci_MultiplEYE_1_page_3,657.3,200.1,2429.0
7385118,stimulus_PopSci_MultiplEYE_1_page_3,657.2,200.1,2427.0
7385119,stimulus_PopSci_MultiplEYE_1_page_3,657.1,200.1,2427.0
7385120,stimulus_PopSci_MultiplEYE_1_page_3,657.0,200.1,2427.0
7385121,stimulus_PopSci_MultiplEYE_1_page_3,656.8,200.1,2427.0
7385122,stimulus_PopSci_MultiplEYE_1_page_3,656.8,200.2,2428.0
7385123,stimulus_PopSci_MultiplEYE_1_page_3,656.8,200.3,2429.0
7385124,stimulus_PopSci_MultiplEYE_1_page_3,656.7,200.4,2430.0
7385125,stimulus_PopSci_MultiplEYE_1_page_3,656.6,200.4,2430.0
7385126,stimulus_PopSci_MultiplEYE_1_page_3,656.5,200.5,2429.0
7385127,stimulus_PopSci_MultiplEYE_1_page_3,656.4,201.2,2428.0
7385128,stimulus_PopSci_MultiplEYE_1_page_3,656.2,201.9,2428.0
7385129,stimulus_PopSci_MultiplEYE_1_page_3,656.1,202.7,2427.0
7385130,stimulus_PopSci_MultiplEYE_1_page_3,656.3,202.9,2428.0
7385131,stimulus_PopSci_MultiplEYE_1_page_3,657.6,202.6,2428.0
7385132,stimulus_PopSci_MultiplEYE_1_page_3,659.5,201.8,2428.0
7385133,stimulus_PopSci_MultiplEYE_1_page_3,662.3,200.9,2428.0
7385134,stimulus_PopSci_MultiplEYE_1_page_3,665.4,200.5,2426.0
7385135,stimulus_PopSci_MultiplEYE_1_page_3,671.1,200.9,2425.0
7385136,stimulus_PopSci_MultiplEYE_1_page_3,677.4,201.4,2425.0
7385137,stimulus_PopSci_MultiplEYE_1_page_3,685.6,201.6,2425.0
7385138,stimulus_PopSci_MultiplEYE_1_page_3,693.8,201.0,2425.0
7385139,stimulus_PopSci_MultiplEYE_1_page_3,704.4,200.5,2425.0
7385140,stimulus_PopSci_MultiplEYE_1_page_3,714.1,200.3,2425.0
7385141,stimulus_PopSci_MultiplEYE_1_page_3,725.1,200.5,2426.0
7385142,stimulus_PopSci_MultiplEYE_1_page_3,735.9,200.8,2426.0
