time,screen,pixel_x,pixel_y,pupil
2432144,stimulus_Lit_NorthWind_7_question_7111,386.0,755.2,3046.0
2432145,stimulus_Lit_NorthWind_7_question_7111,385.9,755.4,3044.0
2432146,stimulus_Lit_NorthWind_7_question_7111,385.9,755.5,3042.0
2432147,stimulus_Lit_NorthWind_7_question_7111,385.7,755.6,3041.0
2432148,stimulus_Lit_NorthWind_7_question_7111,385.5,755.7,3041.0
2432149,stimulus_Lit_NorthWind_7_question_7111,385.2,755.7,3041.0
2432150,stimulus_Lit_NorthWind_7_question_7111,385.3,755.7,3040.0
2432151,stimulus_Lit_NorthWind_7_question_7111,385.4,755.7,3040.0
2432152,stimulus_Lit_NorthWind_7_question_7111,385.6,755.8,3039.0
2432153,stimulus_Lit_NorthWind_7_question_7111,385.8,755.8,3038.0
2432154,stimulus_Lit_NorthWind_7_question_7111,386.0,755.8,3038.0
2432155,stimulus_Lit_NorthWind_7_question_7111,386.1,755.9,3038.0
2432156,stimulus_Lit_NorthWind_7_question_7111,386.2,756.0,3038.0
2432157,stimulus_Lit_NorthWind_7_question_7111,386.1,756.1,3039.0
2432158,stimulus_Lit_NorthWind_7_question_7111,386.1,755.9,3039.0
2432159,stimulus_Lit_NorthWind_7_question_7111,386.1,755.6,3039.0
2432160,stimulus_Lit_NorthWind_7_question_7111,386.2,755.3,3038.0
2432161,stimulus_Lit_NorthWind_7_question_7111,386.3,755.1,3039.0
2432162,stimulus_Lit_NorthWind_7_question_7111,386.5,755.1,3039.0
2432163,stimulus_Lit_NorthWind_7_question_7111,386.6,755.0,3040.0
2432164,stimulus_Lit_NorthWind_7_question_7111,386.7,755.0,3040.0
2432165,stimulus_Lit_NorthWind_7_question_7111,386.9,755.1,3039.0
2432166,stimulus_Lit_NorthWind_7_question_7111,387.0,755.4,3039.0
2432167,stimulus_Lit_NorthWind_7_question_7111,387.1,755.5,3039.0
2432168,stimulus_Lit_NorthWind_7_question_7111,387.1,755.6,3039.0
2432169,stimulus_Lit_NorthWind_7_question_7111,387.1,755.6,3039.0
2432170,stimulus_Lit_NorthWind_7_question_7111,387.1,755.5,3039.0
2432171,stimulus_Lit_NorthWind_7_question_7111,387.2,755.5,3038.0
2432172,stimulus_Lit_NorthWind_7_question_7111,387.5,755.4,3038.0
2432173,stimulus_Lit_NorthWind_7_question_7111,387.8,755.4,3036.0
2432174,stimulus_Lit_NorthWind_7_question_7111,388.0,755.4,3034.0
2432175,stimulus_Lit_NorthWind_7_question_7111,387.8,755.6,3034.0
2432176,stimulus_Lit_NorthWind_7_question_7111,387.5,755.8,3035.0
2432177,stimulus_Lit_NorthWind_7_question_7111,386.9,755.9,3035.0
2432178,stimulus_Lit_NorthWind_7_question_7111,386.5,755.9,3035.0
2432179,stimulus_Lit_NorthWind_7_question_7111,386.3,756.2,3036.0
2432180,stimulus_Lit_NorthWind_7_question_7111,386.3,756.5,3035.0
2432181,stimulus_Lit_NorthWind_7_question_7111,386.4,756.7,3033.0
2432182,stimulus_Lit_NorthWind_7_question_7111,386.4,756.7,3030.0
2432183,stimulus_Lit_NorthWind_7_question_7111,386.4,756.6,3029.0
2432184,stimulus_Lit_NorthWind_7_question_7111,386.4,756.6,3029.0
2432185,stimulus_Lit_NorthWind_7_question_7111,386.4,756.6,3028.0
2432186,stimulus_Lit_NorthWind_7_question_7111,386.5,756.5,3028.0
2432187,stimulus_Lit_NorthWind_7_question_7111,386.4,756.5,3028.0
2432188,stimulus_Lit_NorthWind_7_question_7111,386.1,756.4,3029.0
2432189,stimulus_Lit_NorthWind_7_question_7111,385.7,756.3,3029.0
2432190,stimulus_Lit_NorthWind_7_question_7111,385.5,756.2,3028.0
2432191,stimulus_Lit_NorthWind_7_question_7111,385.5,755.8,3026.0
2432192,stimulus_Lit_NorthWind_7_question_7111,385.4,755.5,3024.0
2432193,stimulus_Lit_NorthWind_7_question_7111,385.3,755.1,3023.0
2432194,stimulus_Lit_NorthWind_7_question_7111,385.3,755.0,3022.0
2432195,stimulus_Lit_NorthWind_7_question_7111,385.2,754.9,3021.0
2432196,stimulus_Lit_NorthWind_7_question_7111,385.2,754.8,3020.0
2432197,stimulus_Lit_NorthWind_7_question_7111,385.1,754.8,3019.0
2432198,stimulus_Lit_NorthWind_7_question_7111,385.2,754.6,3018.0
2432199,stimulus_Lit_NorthWind_7_question_7111,385.7,754.5,3019.0
2432200,stimulus_Lit_NorthWind_7_question_7111,386.2,754.3,3021.0
2432201,stimulus_Lit_NorthWind_7_question_7111,386.4,754.3,3022.0
2432202,stimulus_Lit_NorthWind_7_question_7111,386.2,754.3,3022.0
2432203,stimulus_Lit_NorthWind_7_question_7111,386.1,754.3,3021.0
2432204,stimulus_Lit_NorthWind_7_question_7111,386.1,754.3,3021.0
2432205,stimulus_Lit_NorthWind_7_question_7111,386.5,754.4,3020.0
2432206,stimulus_Lit_NorthWind_7_question_7111,386.8,754.5,3020.0
2432207,stimulus_Lit_NorthWind_7_question_7111,387.2,754.5,3019.0
2432208,stimulus_Lit_NorthWind_7_question_7111,387.3,754.4,3020.0
2432209,stimulus_Lit_NorthWind_7_question_7111,387.7,754.3,3020.0
2432210,stimulus_Lit_NorthWind_7_question_7111,388.0,754.3,3019.0
2432211,stimulus_Lit_NorthWind_7_question_7111,388.2,754.0,3017.0
2432212,stimulus_Lit_NorthWind_7_question_7111,388.2,753.7,3015.0
2432213,stimulus_Lit_NorthWind_7_question_7111,388.2,753.6,3014.0
2432214,stimulus_Lit_NorthWind_7_question_7111,387.8,753.7,3014.0
2432215,stimulus_Lit_NorthWind_7_question_7111,387.4,753.7,3014.0
2432216,stimulus_Lit_NorthWind_7_question_7111,387.0,753.7,3014.0
2432217,stimulus_Lit_NorthWind_7_question_7111,387.1,753.6,3014.0
2432218,stimulus_Lit_NorthWind_7_question_7111,387.2,753.8,3014.0
2432219,stimulus_Lit_NorthWind_7_question_7111,387.4,754.0,3014.0
2432220,stimulus_Lit_NorthWind_7_question_7111,387.4,754.2,3014.0
2432221,stimulus_Lit_NorthWind_7_question_7111,387.5,754.1,3014.0
2432222,stimulus_Lit_NorthWind_7_question_7111,387.8,754.1,3014.0
2432223,stimulus_Lit_NorthWind_7_question_7111,388.1,754.1,3013.0
2432224,stimulus_Lit_NorthWind_7_question_7111,388.4,754.2,3012.0
2432225,stimulus_Lit_NorthWind_7_question_7111,388.4,754.3,3011.0
2432226,stimulus_Lit_NorthWind_7_question_7111,388.4,754.4,3011.0
2432227,stimulus_Lit_NorthWind_7_question_7111,388.4,754.4,3011.0
2432228,stimulus_Lit_NorthWind_7_question_7111,388.8,754.3,3011.0
2432229,stimulus_Lit_NorthWind_7_question_7111,389.2,754.1,3011.0
2432230,stimulus_Lit_NorthWind_7_question_7111,389.3,753.9,3010.0
2432231,stimulus_Lit_NorthWind_7_question_7111,389.1,753.9,3008.0
2432232,stimulus_Lit_NorthWind_7_question_7111,388.9,754.2,3005.0
2432233,stimulus_Lit_NorthWind_7_question_7111,389.0,754.4,3005.0
2432234,stimulus_Lit_NorthWind_7_question_7111,389.0,754.3,3006.0
2432235,stimulus_Lit_NorthWind_7_question_7111,389.0,754.1,3007.0
2432236,stimulus_Lit_NorthWind_7_question_7111,388.8,753.9,3008.0
2432237,stimulus_Lit_NorthWind_7_question_7111,388.7,753.6,3008.0
2432238,stimulus_Lit_NorthWind_7_question_7111,388.8,753.4,3008.0
2432239,stimulus_Lit_NorthWind_7_question_7111,389.0,753.5,3008.0
2432240,stimulus_Lit_NorthWind_7_question_7111,389.1,753.8,3008.0
2432241,stimulus_Lit_NorthWind_7_question_7111,389.1,754.2,3008.0
2432242,stimulus_Lit_NorthWind_7_question_7111,389.0,754.2,3006.0
2432243,stimulus_Lit_NorthWind_7_question_7111,389.3,754.3,3004.0
2432244,stimulus_Lit_NorthWind_7_question_7111,389.5,754.3,3004.0
2432245,stimulus_Lit_NorthWind_7_question_7111,389.8,754.3,3005.0
2432246,stimulus_Lit_NorthWind_7_question_7111,389.7,754.4,3006.0
2432247,stimulus_Lit_NorthWind_7_question_7111,389.7,754.4,3006.0
2432248,stimulus_Lit_NorthWind_7_question_7111,389.7,754.3,3005.0
2432249,stimulus_Lit_NorthWind_7_question_7111,389.7,754.3,3005.0
2432250,stimulus_Lit_NorthWind_7_question_7111,389.7,754.0,3005.0
2432251,stimulus_Lit_NorthWind_7_question_7111,389.7,753.7,3005.0
2432252,stimulus_Lit_NorthWind_7_question_7111,389.7,753.4,3005.0
2432253,stimulus_Lit_NorthWind_7_question_7111,389.6,753.4,3005.0
2432254,stimulus_Lit_NorthWind_7_question_7111,389.5,753.3,3005.0
2432255,stimulus_Lit_NorthWind_7_question_7111,389.5,753.3,3004.0
2432256,stimulus_Lit_NorthWind_7_question_7111,389.6,753.3,3002.0
2432257,stimulus_Lit_NorthWind_7_question_7111,389.8,753.3,3001.0
2432258,stimulus_Lit_NorthWind_7_question_7111,389.9,753.6,3002.0
2432259,stimulus_Lit_NorthWind_7_question_7111,389.9,753.9,3002.0
2432260,stimulus_Lit_NorthWind_7_question_7111,390.0,754.0,3002.0
2432261,stimulus_Lit_NorthWind_7_question_7111,390.0,753.9,3002.0
2432262,stimulus_Lit_NorthWind_7_question_7111,389.9,753.7,3001.0
2432263,stimulus_Lit_NorthWind_7_question_7111,389.8,753.8,3000.0
2432264,stimulus_Lit_NorthWind_7_question_7111,389.5,753.9,2999.0
2432265,stimulus_Lit_NorthWind_7_question_7111,389.0,753.7,2999.0
2432266,stimulus_Lit_NorthWind_7_question_7111,388.7,753.6,2997.0
2432267,stimulus_Lit_NorthWind_7_question_7111,388.5,753.5,2995.0
2432268,stimulus_Lit_NorthWind_7_question_7111,388.7,753.6,2994.0
2432269,stimulus_Lit_NorthWind_7_question_7111,388.9,753.7,2996.0
2432270,stimulus_Lit_NorthWind_7_question_7111,389.0,753.6,2997.0
2432271,stimulus_Lit_NorthWind_7_question_7111,389.1,753.4,2997.0
2432272,stimulus_Lit_NorthWind_7_question_7111,389.2,753.5,2995.0
2432273,stimulus_Lit_NorthWind_7_question_7111,389.1,753.6,2994.0
2432274,stimulus_Lit_NorthWind_7_question_7111,389.0,753.7,2993.0
2432275,stimulus_Lit_NorthWind_7_question_7111,389.0,753.6,2994.0
2432276,stimulus_Lit_NorthWind_7_question_7111,389.1,753.4,2993.0
2432277,stimulus_Lit_NorthWind_7_question_7111,389.2,753.3,2993.0
2432278,stimulus_Lit_NorthWind_7_question_7111,389.2,753.5,2992.0
2432279,stimulus_Lit_NorthWind_7_question_7111,389.2,753.7,2992.0
2432280,stimulus_Lit_NorthWind_7_question_7111,389.0,753.8,2991.0
2432281,stimulus_Lit_NorthWind_7_question_7111,388.8,753.8,2991.0
2432282,stimulus_Lit_NorthWind_7_question_7111,388.6,753.8,2991.0
2432283,stimulus_Lit_NorthWind_7_question_7111,388.8,753.9,2989.0
2432284,stimulus_Lit_NorthWind_7_question_7111,389.1,753.9,2988.0
2432285,stimulus_Lit_NorthWind_7_question_7111,389.4,753.9,2987.0
2432286,stimulus_Lit_NorthWind_7_question_7111,389.7,753.7,2987.0
2432287,stimulus_Lit_NorthWind_7_question_7111,390.0,753.6,2987.0
2432288,stimulus_Lit_NorthWind_7_question_7111,390.3,753.5,2988.0
2432289,stimulus_Lit_NorthWind_7_question_7111,390.3,753.5,2988.0
2432290,stimulus_Lit_NorthWind_7_question_7111,390.4,753.5,2988.0
2432291,stimulus_Lit_NorthWind_7_question_7111,390.4,753.5,2988.0
2432292,stimulus_Lit_NorthWind_7_question_7111,390.3,753.6,2986.0
2432293,stimulus_Lit_NorthWind_7_question_7111,390.2,753.8,2984.0
2432294,stimulus_Lit_NorthWind_7_question_7111,390.1,753.9,2982.0
2432295,stimulus_Lit_NorthWind_7_question_7111,390.2,754.0,2982.0
2432296,stimulus_Lit_NorthWind_7_question_7111,390.2,754.0,2981.0
2432297,stimulus_Lit_NorthWind_7_question_7111,390.0,754.2,2980.0
2432298,stimulus_Lit_NorthWind_7_question_7111,389.8,754.4,2980.0
2432299,stimulus_Lit_NorthWind_7_question_7111,389.6,754.5,2981.0
2432300,stimulus_Lit_NorthWind_7_question_7111,390.0,754.4,2982.0
2432301,stimulus_Lit_NorthWind_7_question_7111,390.4,754.4,2981.0
2432302,stimulus_Lit_NorthWind_7_question_7111,390.7,754.3,2981.0
2432303,stimulus_Lit_NorthWind_7_question_7111,390.7,754.3,2980.0
2432304,stimulus_Lit_NorthWind_7_question_7111,390.7,754.3,2980.0
2432305,stimulus_Lit_NorthWind_7_question_7111,390.4,754.3,2978.0
2432306,stimulus_Lit_NorthWind_7_question_7111,390.2,754.3,2977.0
2432307,stimulus_Lit_NorthWind_7_question_7111,390.5,754.3,2979.0
2432308,stimulus_Lit_NorthWind_7_question_7111,391.0,754.4,2982.0
2432309,stimulus_Lit_NorthWind_7_question_7111,391.4,754.5,2986.0
2432310,stimulus_Lit_NorthWind_7_question_7111,391.3,754.6,2987.0
2432311,stimulus_Lit_NorthWind_7_question_7111,390.7,754.7,2987.0
2432312,stimulus_Lit_NorthWind_7_question_7111,390.2,754.7,2986.0
2432313,stimulus_Lit_NorthWind_7_question_7111,389.5,754.8,2984.0
2432314,stimulus_Lit_NorthWind_7_question_7111,389.0,754.9,2981.0
2432315,stimulus_Lit_NorthWind_7_question_7111,388.5,755.0,2977.0
2432316,stimulus_Lit_NorthWind_7_question_7111,388.4,755.0,2975.0
2432317,stimulus_Lit_NorthWind_7_question_7111,388.4,754.9,2976.0
2432318,stimulus_Lit_NorthWind_7_question_7111,388.1,754.7,2976.0
2432319,stimulus_Lit_NorthWind_7_question_7111,387.5,754.5,2976.0
2432320,stimulus_Lit_NorthWind_7_question_7111,386.9,754.3,2976.0
2432321,stimulus_Lit_NorthWind_7_question_7111,386.3,754.3,2975.0
2432322,stimulus_Lit_NorthWind_7_question_7111,386.1,754.3,2974.0
2432323,stimulus_Lit_NorthWind_7_question_7111,386.0,754.4,2973.0
2432324,stimulus_Lit_NorthWind_7_question_7111,386.1,754.6,2973.0
2432325,stimulus_Lit_NorthWind_7_question_7111,386.4,754.8,2975.0
2432326,stimulus_Lit_NorthWind_7_question_7111,387.3,754.8,2977.0
2432327,stimulus_Lit_NorthWind_7_question_7111,388.2,754.6,2980.0
2432328,stimulus_Lit_NorthWind_7_question_7111,388.8,754.4,2979.0
2432329,stimulus_Lit_NorthWind_7_question_7111,389.1,754.1,2978.0
2432330,stimulus_Lit_NorthWind_7_question_7111,389.5,754.0,2976.0
2432331,stimulus_Lit_NorthWind_7_question_7111,389.8,753.9,2975.0
2432332,stimulus_Lit_NorthWind_7_question_7111,390.0,753.9,2974.0
2432333,stimulus_Lit_NorthWind_7_question_7111,390.1,754.0,2973.0
2432334,stimulus_Lit_NorthWind_7_question_7111,390.1,754.1,2973.0
2432335,stimulus_Lit_NorthWind_7_question_7111,390.4,754.3,2975.0
2432336,stimulus_Lit_NorthWind_7_question_7111,390.8,754.4,2976.0
2432337,stimulus_Lit_NorthWind_7_question_7111,391.2,754.3,2977.0
2432338,stimulus_Lit_NorthWind_7_question_7111,391.4,754.3,2977.0
2432339,stimulus_Lit_NorthWind_7_question_7111,391.6,754.3,2977.0
2432340,stimulus_Lit_NorthWind_7_question_7111,391.8,754.4,2977.0
2432341,stimulus_Lit_NorthWind_7_question_7111,391.7,754.4,2977.0
2432342,stimulus_Lit_NorthWind_7_question_7111,391.5,754.5,2976.0
2432343,stimulus_Lit_NorthWind_7_question_7111,391.0,754.5,2975.0
2432344,stimulus_Lit_NorthWind_7_question_7111,390.7,754.6,2973.0
2432345,stimulus_Lit_NorthWind_7_question_7111,389.9,754.6,2972.0
2432346,stimulus_Lit_NorthWind_7_question_7111,389.1,754.6,2970.0
2432347,stimulus_Lit_NorthWind_7_question_7111,388.1,754.7,2969.0
2432348,stimulus_Lit_NorthWind_7_question_7111,387.6,754.8,2969.0
2432349,stimulus_Lit_NorthWind_7_question_7111,387.3,754.6,2967.0
2432350,stimulus_Lit_NorthWind_7_question_7111,387.0,754.5,2965.0
2432351,stimulus_Lit_NorthWind_7_question_7111,386.8,754.3,2964.0
2432352,stimulus_Lit_NorthWind_7_question_7111,386.5,754.1,2964.0
2432353,stimulus_Lit_NorthWind_7_question_7111,386.8,753.8,2965.0
2432354,stimulus_Lit_NorthWind_7_question_7111,387.1,753.7,2966.0
2432355,stimulus_Lit_NorthWind_7_question_7111,387.5,753.9,2968.0
2432356,stimulus_Lit_NorthWind_7_question_7111,387.7,754.1,2968.0
2432357,stimulus_Lit_NorthWind_7_question_7111,388.3,754.2,2969.0
2432358,stimulus_Lit_NorthWind_7_question_7111,389.3,754.2,2969.0
2432359,stimulus_Lit_NorthWind_7_question_7111,390.1,754.4,2970.0
2432360,stimulus_Lit_NorthWind_7_question_7111,390.4,754.6,2971.0
2432361,stimulus_Lit_NorthWind_7_question_7111,390.2,754.7,2971.0
2432362,stimulus_Lit_NorthWind_7_question_7111,390.2,754.7,2969.0
2432363,stimulus_Lit_NorthWind_7_question_7111,390.4,754.6,2967.0
2432364,stimulus_Lit_NorthWind_7_question_7111,391.0,754.6,2966.0
2432365,stimulus_Lit_NorthWind_7_question_7111,391.4,754.7,2967.0
2432366,stimulus_Lit_NorthWind_7_question_7111,391.8,754.8,2969.0
2432367,stimulus_Lit_NorthWind_7_question_7111,391.5,755.0,2970.0
2432368,stimulus_Lit_NorthWind_7_question_7111,391.1,755.0,2970.0
2432369,stimulus_Lit_NorthWind_7_question_7111,390.9,755.2,2970.0
2432370,stimulus_Lit_NorthWind_7_question_7111,391.1,755.4,2969.0
2432371,stimulus_Lit_NorthWind_7_question_7111,390.9,755.6,2968.0
2432372,stimulus_Lit_NorthWind_7_question_7111,390.5,755.6,2967.0
2432373,stimulus_Lit_NorthWind_7_question_7111,390.1,755.7,2967.0
2432374,stimulus_Lit_NorthWind_7_question_7111,389.6,755.8,2966.0
2432375,stimulus_Lit_NorthWind_7_question_7111,388.9,755.8,2965.0
2432376,stimulus_Lit_NorthWind_7_question_7111,388.2,756.1,2964.0
2432377,stimulus_Lit_NorthWind_7_question_7111,387.9,756.3,2965.0
2432378,stimulus_Lit_NorthWind_7_question_7111,387.8,756.5,2967.0
2432379,stimulus_Lit_NorthWind_7_question_7111,387.7,756.3,2967.0
2432380,stimulus_Lit_NorthWind_7_question_7111,387.6,756.1,2968.0
2432381,stimulus_Lit_NorthWind_7_question_7111,387.5,756.0,2970.0
2432382,stimulus_Lit_NorthWind_7_question_7111,387.5,756.1,2971.0
2432383,stimulus_Lit_NorthWind_7_question_7111,387.4,756.1,2970.0
2432384,stimulus_Lit_NorthWind_7_question_7111,387.4,756.2,2968.0
2432385,stimulus_Lit_NorthWind_7_question_7111,387.3,756.2,2967.0
2432386,stimulus_Lit_NorthWind_7_question_7111,387.4,756.4,2967.0
2432387,stimulus_Lit_NorthWind_7_question_7111,387.4,756.7,2967.0
2432388,stimulus_Lit_NorthWind_7_question_7111,387.7,757.1,2966.0
2432389,stimulus_Lit_NorthWind_7_question_7111,388.6,757.3,2969.0
2432390,stimulus_Lit_NorthWind_7_question_7111,389.9,757.6,2971.0
2432391,stimulus_Lit_NorthWind_7_question_7111,391.5,757.7,2971.0
2432392,stimulus_Lit_NorthWind_7_question_7111,393.7,757.1,2967.0
2432393,stimulus_Lit_NorthWind_7_question_7111,396.5,756.1,2964.0
2432394,stimulus_Lit_NorthWind_7_question_7111,399.6,754.6,2963.0
2432395,stimulus_Lit_NorthWind_7_question_7111,402.1,753.0,2964.0
2432396,stimulus_Lit_NorthWind_7_question_7111,404.8,751.5,2965.0
2432397,stimulus_Lit_NorthWind_7_question_7111,407.0,750.1,2968.0
2432398,stimulus_Lit_NorthWind_7_question_7111,409.2,749.0,2969.0
2432399,stimulus_Lit_NorthWind_7_question_7111,410.8,748.2,2970.0
2432400,stimulus_Lit_NorthWind_7_question_7111,413.0,747.8,2970.0
2432401,stimulus_Lit_NorthWind_7_question_7111,415.0,747.6,2968.0
2432402,stimulus_Lit_NorthWind_7_question_7111,417.4,747.6,2966.0
2432403,stimulus_Lit_NorthWind_7_question_7111,419.9,748.4,2964.0
2432404,stimulus_Lit_NorthWind_7_question_7111,422.5,749.1,2963.0
2432405,stimulus_Lit_NorthWind_7_question_7111,424.5,749.7,2962.0
2432406,stimulus_Lit_NorthWind_7_question_7111,425.4,749.6,2962.0
2432407,stimulus_Lit_NorthWind_7_question_7111,425.6,748.8,2962.0
2432408,stimulus_Lit_NorthWind_7_question_7111,425.3,748.1,2961.0
2432409,stimulus_Lit_NorthWind_7_question_7111,424.7,746.6,2961.0
2432410,stimulus_Lit_NorthWind_7_question_7111,424.1,745.5,2961.0
2432411,stimulus_Lit_NorthWind_7_question_7111,423.7,744.1,2964.0
2432412,stimulus_Lit_NorthWind_7_question_7111,423.5,743.5,2965.0
2432413,stimulus_Lit_NorthWind_7_question_7111,423.2,743.2,2966.0
2432414,stimulus_Lit_NorthWind_7_question_7111,422.9,743.1,2964.0
2432415,stimulus_Lit_NorthWind_7_question_7111,422.6,743.4,2962.0
2432416,stimulus_Lit_NorthWind_7_question_7111,422.3,743.8,2961.0
2432417,stimulus_Lit_NorthWind_7_question_7111,421.9,744.4,2963.0
2432418,stimulus_Lit_NorthWind_7_question_7111,421.5,744.6,2965.0
2432419,stimulus_Lit_NorthWind_7_question_7111,421.2,745.3,2967.0
2432420,stimulus_Lit_NorthWind_7_question_7111,421.0,745.7,2966.0
2432421,stimulus_Lit_NorthWind_7_question_7111,420.8,746.2,2964.0
2432422,stimulus_Lit_NorthWind_7_question_7111,420.5,746.2,2962.0
2432423,stimulus_Lit_NorthWind_7_question_7111,420.4,745.9,2961.0
2432424,stimulus_Lit_NorthWind_7_question_7111,420.2,745.5,2959.0
2432425,stimulus_Lit_NorthWind_7_question_7111,420.1,745.1,2957.0
2432426,stimulus_Lit_NorthWind_7_question_7111,420.0,744.9,2955.0
2432427,stimulus_Lit_NorthWind_7_question_7111,420.2,744.8,2956.0
2432428,stimulus_Lit_NorthWind_7_question_7111,420.8,744.7,2957.0
2432429,stimulus_Lit_NorthWind_7_question_7111,421.3,744.4,2958.0
2432430,stimulus_Lit_NorthWind_7_question_7111,421.4,744.1,2960.0
2432431,stimulus_Lit_NorthWind_7_question_7111,421.3,743.9,2962.0
2432432,stimulus_Lit_NorthWind_7_question_7111,421.2,743.9,2964.0
2432433,stimulus_Lit_NorthWind_7_question_7111,421.3,744.2,2962.0
2432434,stimulus_Lit_NorthWind_7_question_7111,421.7,744.5,2960.0
2432435,stimulus_Lit_NorthWind_7_question_7111,422.0,744.8,2958.0
2432436,stimulus_Lit_NorthWind_7_question_7111,422.2,744.8,2959.0
2432437,stimulus_Lit_NorthWind_7_question_7111,422.3,744.6,2960.0
2432438,stimulus_Lit_NorthWind_7_question_7111,422.5,744.3,2961.0
2432439,stimulus_Lit_NorthWind_7_question_7111,422.9,744.0,2963.0
2432440,stimulus_Lit_NorthWind_7_question_7111,423.2,744.0,2964.0
2432441,stimulus_Lit_NorthWind_7_question_7111,423.4,744.0,2965.0
2432442,stimulus_Lit_NorthWind_7_question_7111,423.4,744.0,2964.0
2432443,stimulus_Lit_NorthWind_7_question_7111,423.4,743.9,2963.0
2432444,stimulus_Lit_NorthWind_7_question_7111,423.4,743.9,2963.0
2432445,stimulus_Lit_NorthWind_7_question_7111,423.4,744.0,2963.0
2432446,stimulus_Lit_NorthWind_7_question_7111,423.4,744.2,2963.0
2432447,stimulus_Lit_NorthWind_7_question_7111,423.4,744.3,2964.0
2432448,stimulus_Lit_NorthWind_7_question_7111,423.4,744.4,2965.0
2432449,stimulus_Lit_NorthWind_7_question_7111,423.3,744.5,2967.0
2432450,stimulus_Lit_NorthWind_7_question_7111,423.3,744.7,2967.0
2432451,stimulus_Lit_NorthWind_7_question_7111,423.0,744.8,2966.0
2432452,stimulus_Lit_NorthWind_7_question_7111,422.7,744.8,2964.0
2432453,stimulus_Lit_NorthWind_7_question_7111,422.4,744.8,2960.0
2432454,stimulus_Lit_NorthWind_7_question_7111,422.4,744.9,2957.0
2432455,stimulus_Lit_NorthWind_7_question_7111,422.5,744.9,2956.0
2432456,stimulus_Lit_NorthWind_7_question_7111,422.6,745.1,2956.0
2432457,stimulus_Lit_NorthWind_7_question_7111,422.8,745.3,2957.0
2432458,stimulus_Lit_NorthWind_7_question_7111,423.0,745.5,2959.0
2432459,stimulus_Lit_NorthWind_7_question_7111,423.0,745.5,2963.0
2432460,stimulus_Lit_NorthWind_7_question_7111,423.0,745.6,2964.0
2432461,stimulus_Lit_NorthWind_7_question_7111,423.0,745.6,2966.0
2432462,stimulus_Lit_NorthWind_7_question_7111,423.0,745.6,2966.0
2432463,stimulus_Lit_NorthWind_7_question_7111,423.1,745.9,2966.0
2432464,stimulus_Lit_NorthWind_7_question_7111,423.2,746.2,2965.0
2432465,stimulus_Lit_NorthWind_7_question_7111,423.3,746.5,2965.0
2432466,stimulus_Lit_NorthWind_7_question_7111,423.6,746.4,2964.0
2432467,stimulus_Lit_NorthWind_7_question_7111,423.8,746.4,2963.0
