time,screen,pixel_x,pixel_y,pupil
8459351,stimulus_Lit_Solaris_8_question_8121,692.9,255.6,2575.0
8459352,stimulus_Lit_Solaris_8_question_8121,693.0,255.7,2575.0
8459353,stimulus_Lit_Solaris_8_question_8121,693.1,255.8,2577.0
8459354,stimulus_Lit_Solaris_8_question_8121,693.1,255.9,2579.0
8459355,stimulus_Lit_Solaris_8_question_8121,693.1,256.1,2580.0
8459356,stimulus_Lit_Solaris_8_question_8121,693.2,256.1,2581.0
8459357,stimulus_Lit_Solaris_8_question_8121,693.2,256.1,2581.0
8459358,stimulus_Lit_Solaris_8_question_8121,693.2,256.2,2582.0
8459359,stimulus_Lit_Solaris_8_question_8121,693.4,256.2,2583.0
8459360,stimulus_Lit_Solaris_8_question_8121,693.5,256.2,2583.0
8459361,stimulus_Lit_Solaris_8_question_8121,693.7,256.2,2585.0
8459362,stimulus_Lit_Solaris_8_question_8121,693.7,256.3,2585.0
8459363,stimulus_Lit_Solaris_8_question_8121,693.9,256.4,2586.0
8459364,stimulus_Lit_Solaris_8_question_8121,694.1,256.3,2588.0
8459365,stimulus_Lit_Solaris_8_question_8121,694.2,256.0,2591.0
8459366,stimulus_Lit_Solaris_8_question_8121,694.1,255.8,2593.0
8459367,stimulus_Lit_Solaris_8_question_8121,694.0,255.7,2594.0
8459368,stimulus_Lit_Solaris_8_question_8121,694.0,255.8,2593.0
8459369,stimulus_Lit_Solaris_8_question_8121,693.9,255.8,2591.0
8459370,stimulus_Lit_Solaris_8_question_8121,693.7,255.8,2590.0
8459371,stimulus_Lit_Solaris_8_question_8121,693.5,255.9,2590.0
8459372,stimulus_Lit_Solaris_8_question_8121,693.5,255.7,2593.0
8459373,stimulus_Lit_Solaris_8_question_8121,693.5,255.6,2595.0
8459374,stimulus_Lit_Solaris_8_question_8121,693.5,255.3,2597.0
8459375,stimulus_Lit_Solaris_8_question_8121,693.5,255.2,2598.0
8459376,stimulus_Lit_Solaris_8_question_8121,693.5,255.2,2599.0
8459377,stimulus_Lit_Solaris_8_question_8121,693.5,255.3,2601.0
8459378,stimulus_Lit_Solaris_8_question_8121,693.5,255.4,2601.0
8459379,stimulus_Lit_Solaris_8_question_8121,693.3,255.6,2600.0
8459380,stimulus_Lit_Solaris_8_question_8121,693.2,255.8,2598.0
8459381,stimulus_Lit_Solaris_8_question_8121,693.0,255.9,2598.0
8459382,stimulus_Lit_Solaris_8_question_8121,692.8,255.9,2598.0
8459383,stimulus_Lit_Solaris_8_question_8121,692.6,255.9,2599.0
8459384,stimulus_Lit_Solaris_8_question_8121,692.5,256.0,2600.0
8459385,stimulus_Lit_Solaris_8_question_8121,692.5,256.0,2601.0
8459386,stimulus_Lit_Solaris_8_question_8121,692.5,255.9,2602.0
8459387,stimulus_Lit_Solaris_8_question_8121,692.5,255.9,2603.0
8459388,stimulus_Lit_Solaris_8_question_8121,692.5,256.0,2603.0
8459389,stimulus_Lit_Solaris_8_question_8121,692.5,256.2,2603.0
8459390,stimulus_Lit_Solaris_8_question_8121,692.6,256.4,2603.0
8459391,stimulus_Lit_Solaris_8_question_8121,692.6,256.7,2603.0
8459392,stimulus_Lit_Solaris_8_question_8121,692.4,256.8,2603.0
8459393,stimulus_Lit_Solaris_8_question_8121,692.2,257.5,2604.0
8459394,stimulus_Lit_Solaris_8_question_8121,691.8,258.1,2606.0
8459395,stimulus_Lit_Solaris_8_question_8121,691.8,258.7,2607.0
8459396,stimulus_Lit_Solaris_8_question_8121,692.0,258.9,2607.0
8459397,stimulus_Lit_Solaris_8_question_8121,692.4,259.1,2609.0
8459398,stimulus_Lit_Solaris_8_question_8121,692.7,259.2,2611.0
8459399,stimulus_Lit_Solaris_8_question_8121,692.6,259.2,2614.0
8459400,stimulus_Lit_Solaris_8_question_8121,692.6,259.2,2614.0
8459401,stimulus_Lit_Solaris_8_question_8121,692.6,259.2,2613.0
8459402,stimulus_Lit_Solaris_8_question_8121,692.6,259.1,2612.0
8459403,stimulus_Lit_Solaris_8_question_8121,692.6,259.1,2613.0
8459404,stimulus_Lit_Solaris_8_question_8121,692.6,259.1,2615.0
8459405,stimulus_Lit_Solaris_8_question_8121,692.6,259.2,2618.0
8459406,stimulus_Lit_Solaris_8_question_8121,692.4,259.3,2620.0
8459407,stimulus_Lit_Solaris_8_question_8121,692.3,259.4,2621.0
8459408,stimulus_Lit_Solaris_8_question_8121,692.3,259.4,2621.0
8459409,stimulus_Lit_Solaris_8_question_8121,692.3,259.4,2620.0
8459410,stimulus_Lit_Solaris_8_question_8121,692.4,259.3,2621.0
8459411,stimulus_Lit_Solaris_8_question_8121,692.4,259.1,2622.0
8459412,stimulus_Lit_Solaris_8_question_8121,692.3,258.9,2623.0
8459413,stimulus_Lit_Solaris_8_question_8121,692.0,258.9,2624.0
8459414,stimulus_Lit_Solaris_8_question_8121,691.7,258.9,2624.0
8459415,stimulus_Lit_Solaris_8_question_8121,691.5,258.9,2624.0
8459416,stimulus_Lit_Solaris_8_question_8121,691.6,258.9,2624.0
8459417,stimulus_Lit_Solaris_8_question_8121,691.8,258.9,2626.0
8459418,stimulus_Lit_Solaris_8_question_8121,692.0,258.9,2627.0
8459419,stimulus_Lit_Solaris_8_question_8121,691.7,258.9,2628.0
8459420,stimulus_Lit_Solaris_8_question_8121,691.4,258.8,2626.0
8459421,stimulus_Lit_Solaris_8_question_8121,691.3,258.8,2623.0
8459422,stimulus_Lit_Solaris_8_question_8121,691.6,258.9,2623.0
8459423,stimulus_Lit_Solaris_8_question_8121,691.9,259.1,2625.0
8459424,stimulus_Lit_Solaris_8_question_8121,692.3,259.3,2628.0
8459425,stimulus_Lit_Solaris_8_question_8121,692.7,259.6,2630.0
8459426,stimulus_Lit_Solaris_8_question_8121,693.4,259.8,2631.0
8459427,stimulus_Lit_Solaris_8_question_8121,693.8,259.8,2632.0
8459428,stimulus_Lit_Solaris_8_question_8121,694.1,259.4,2632.0
8459429,stimulus_Lit_Solaris_8_question_8121,694.3,258.4,2632.0
8459430,stimulus_Lit_Solaris_8_question_8121,694.4,257.5,2635.0
8459431,stimulus_Lit_Solaris_8_question_8121,694.4,256.2,2638.0
8459432,stimulus_Lit_Solaris_8_question_8121,694.5,255.8,2641.0
8459433,stimulus_Lit_Solaris_8_question_8121,695.0,255.6,2640.0
8459434,stimulus_Lit_Solaris_8_question_8121,695.6,255.8,2638.0
8459435,stimulus_Lit_Solaris_8_question_8121,696.3,255.9,2638.0
8459436,stimulus_Lit_Solaris_8_question_8121,696.6,255.2,2637.0
8459437,stimulus_Lit_Solaris_8_question_8121,696.6,254.6,2636.0
8459438,stimulus_Lit_Solaris_8_question_8121,696.5,254.0,2636.0
8459439,stimulus_Lit_Solaris_8_question_8121,696.3,254.0,2636.0
8459440,stimulus_Lit_Solaris_8_question_8121,696.2,254.1,2636.0
8459441,stimulus_Lit_Solaris_8_question_8121,696.1,254.1,2635.0
8459442,stimulus_Lit_Solaris_8_question_8121,696.2,254.3,2635.0
8459443,stimulus_Lit_Solaris_8_question_8121,696.4,254.6,2635.0
8459444,stimulus_Lit_Solaris_8_question_8121,696.7,255.0,2637.0
8459445,stimulus_Lit_Solaris_8_question_8121,696.9,255.6,2638.0
8459446,stimulus_Lit_Solaris_8_question_8121,696.9,256.0,2640.0
8459447,stimulus_Lit_Solaris_8_question_8121,696.8,256.4,2640.0
8459448,stimulus_Lit_Solaris_8_question_8121,696.8,257.3,2640.0
8459449,stimulus_Lit_Solaris_8_question_8121,697.2,258.6,2638.0
8459450,stimulus_Lit_Solaris_8_question_8121,697.5,260.0,2637.0
8459451,stimulus_Lit_Solaris_8_question_8121,697.8,260.5,2635.0
8459452,stimulus_Lit_Solaris_8_question_8121,698.0,260.6,2637.0
8459453,stimulus_Lit_Solaris_8_question_8121,698.2,260.5,2640.0
8459454,stimulus_Lit_Solaris_8_question_8121,698.2,260.5,2644.0
8459455,stimulus_Lit_Solaris_8_question_8121,698.1,260.5,2645.0
8459456,stimulus_Lit_Solaris_8_question_8121,698.0,260.6,2644.0
8459457,stimulus_Lit_Solaris_8_question_8121,697.4,260.9,2643.0
8459458,stimulus_Lit_Solaris_8_question_8121,696.5,261.3,2643.0
8459459,stimulus_Lit_Solaris_8_question_8121,695.6,261.7,2642.0
8459460,stimulus_Lit_Solaris_8_question_8121,695.0,261.7,2642.0
8459461,stimulus_Lit_Solaris_8_question_8121,694.5,261.7,2642.0
8459462,stimulus_Lit_Solaris_8_question_8121,693.8,261.4,2643.0
8459463,stimulus_Lit_Solaris_8_question_8121,693.1,261.2,2643.0
8459464,stimulus_Lit_Solaris_8_question_8121,692.7,260.7,2644.0
8459465,stimulus_Lit_Solaris_8_question_8121,692.4,260.4,2644.0
8459466,stimulus_Lit_Solaris_8_question_8121,692.3,260.0,2645.0
8459467,stimulus_Lit_Solaris_8_question_8121,692.1,259.7,2646.0
8459468,stimulus_Lit_Solaris_8_question_8121,691.8,259.3,2648.0
8459469,stimulus_Lit_Solaris_8_question_8121,691.5,258.9,2650.0
8459470,stimulus_Lit_Solaris_8_question_8121,691.2,258.9,2652.0
8459471,stimulus_Lit_Solaris_8_question_8121,691.5,258.9,2655.0
8459472,stimulus_Lit_Solaris_8_question_8121,691.8,259.0,2658.0
8459473,stimulus_Lit_Solaris_8_question_8121,692.1,259.0,2658.0
8459474,stimulus_Lit_Solaris_8_question_8121,692.5,259.2,2659.0
8459475,stimulus_Lit_Solaris_8_question_8121,693.5,259.4,2662.0
8459476,stimulus_Lit_Solaris_8_question_8121,694.5,259.6,2665.0
8459477,stimulus_Lit_Solaris_8_question_8121,695.5,259.5,2667.0
8459478,stimulus_Lit_Solaris_8_question_8121,696.0,259.5,2666.0
8459479,stimulus_Lit_Solaris_8_question_8121,696.4,259.5,2663.0
8459480,stimulus_Lit_Solaris_8_question_8121,696.4,259.4,2660.0
8459481,stimulus_Lit_Solaris_8_question_8121,696.3,259.2,2658.0
8459482,stimulus_Lit_Solaris_8_question_8121,696.3,258.9,2659.0
8459483,stimulus_Lit_Solaris_8_question_8121,696.4,258.6,2660.0
8459484,stimulus_Lit_Solaris_8_question_8121,696.4,258.6,2659.0
8459485,stimulus_Lit_Solaris_8_question_8121,696.2,258.6,2657.0
8459486,stimulus_Lit_Solaris_8_question_8121,696.1,258.4,2656.0
8459487,stimulus_Lit_Solaris_8_question_8121,695.7,258.2,2654.0
8459488,stimulus_Lit_Solaris_8_question_8121,695.1,258.1,2651.0
8459489,stimulus_Lit_Solaris_8_question_8121,694.3,258.2,2650.0
8459490,stimulus_Lit_Solaris_8_question_8121,693.7,258.3,2653.0
8459491,stimulus_Lit_Solaris_8_question_8121,693.1,258.4,2656.0
8459492,stimulus_Lit_Solaris_8_question_8121,692.3,258.5,2658.0
8459493,stimulus_Lit_Solaris_8_question_8121,691.6,258.5,2658.0
8459494,stimulus_Lit_Solaris_8_question_8121,691.3,258.6,2658.0
8459495,stimulus_Lit_Solaris_8_question_8121,691.4,258.9,2658.0
8459496,stimulus_Lit_Solaris_8_question_8121,691.4,259.2,2658.0
8459497,stimulus_Lit_Solaris_8_question_8121,691.4,259.4,2659.0
8459498,stimulus_Lit_Solaris_8_question_8121,691.4,259.5,2661.0
8459499,stimulus_Lit_Solaris_8_question_8121,690.8,259.5,2662.0
8459500,stimulus_Lit_Solaris_8_question_8121,690.1,259.4,2664.0
8459501,stimulus_Lit_Solaris_8_question_8121,689.8,259.3,2664.0
8459502,stimulus_Lit_Solaris_8_question_8121,690.7,259.6,2666.0
8459503,stimulus_Lit_Solaris_8_question_8121,692.0,259.9,2667.0
8459504,stimulus_Lit_Solaris_8_question_8121,693.0,260.2,2669.0
8459505,stimulus_Lit_Solaris_8_question_8121,693.7,260.2,2669.0
8459506,stimulus_Lit_Solaris_8_question_8121,694.0,259.9,2670.0
8459507,stimulus_Lit_Solaris_8_question_8121,694.8,259.5,2671.0
8459508,stimulus_Lit_Solaris_8_question_8121,695.1,259.2,2671.0
8459509,stimulus_Lit_Solaris_8_question_8121,695.2,259.2,2671.0
8459510,stimulus_Lit_Solaris_8_question_8121,695.0,259.1,2671.0
8459511,stimulus_Lit_Solaris_8_question_8121,694.7,259.1,2671.0
8459512,stimulus_Lit_Solaris_8_question_8121,694.7,259.2,2669.0
8459513,stimulus_Lit_Solaris_8_question_8121,694.8,259.4,2667.0
8459514,stimulus_Lit_Solaris_8_question_8121,695.0,259.9,2667.0
8459515,stimulus_Lit_Solaris_8_question_8121,695.2,260.3,2668.0
8459516,stimulus_Lit_Solaris_8_question_8121,695.2,260.8,2668.0
8459517,stimulus_Lit_Solaris_8_question_8121,694.8,261.0,2668.0
8459518,stimulus_Lit_Solaris_8_question_8121,693.8,261.1,2667.0
8459519,stimulus_Lit_Solaris_8_question_8121,692.9,261.1,2668.0
8459520,stimulus_Lit_Solaris_8_question_8121,692.2,261.1,2668.0
8459521,stimulus_Lit_Solaris_8_question_8121,691.8,261.0,2668.0
8459522,stimulus_Lit_Solaris_8_question_8121,691.4,260.9,2669.0
8459523,stimulus_Lit_Solaris_8_question_8121,691.3,260.8,2669.0
8459524,stimulus_Lit_Solaris_8_question_8121,691.0,260.8,2670.0
8459525,stimulus_Lit_Solaris_8_question_8121,690.6,260.8,2670.0
8459526,stimulus_Lit_Solaris_8_question_8121,690.3,260.4,2672.0
8459527,stimulus_Lit_Solaris_8_question_8121,690.1,259.9,2673.0
8459528,stimulus_Lit_Solaris_8_question_8121,689.8,259.1,2674.0
8459529,stimulus_Lit_Solaris_8_question_8121,689.6,258.5,2674.0
8459530,stimulus_Lit_Solaris_8_question_8121,689.8,257.9,2674.0
8459531,stimulus_Lit_Solaris_8_question_8121,690.2,257.7,2674.0
8459532,stimulus_Lit_Solaris_8_question_8121,690.8,258.1,2674.0
8459533,stimulus_Lit_Solaris_8_question_8121,691.3,258.5,2677.0
8459534,stimulus_Lit_Solaris_8_question_8121,691.8,258.1,2679.0
8459535,stimulus_Lit_Solaris_8_question_8121,692.0,257.3,2682.0
8459536,stimulus_Lit_Solaris_8_question_8121,692.5,256.3,2682.0
8459537,stimulus_Lit_Solaris_8_question_8121,692.9,255.7,2681.0
8459538,stimulus_Lit_Solaris_8_question_8121,693.3,255.3,2680.0
8459539,stimulus_Lit_Solaris_8_question_8121,693.5,255.1,2679.0
8459540,stimulus_Lit_Solaris_8_question_8121,693.7,255.2,2677.0
8459541,stimulus_Lit_Solaris_8_question_8121,693.9,255.3,2675.0
8459542,stimulus_Lit_Solaris_8_question_8121,693.8,255.2,2674.0
8459543,stimulus_Lit_Solaris_8_question_8121,693.6,255.1,2675.0
8459544,stimulus_Lit_Solaris_8_question_8121,693.3,255.0,2676.0
8459545,stimulus_Lit_Solaris_8_question_8121,693.0,254.8,2678.0
8459546,stimulus_Lit_Solaris_8_question_8121,692.6,254.5,2681.0
8459547,stimulus_Lit_Solaris_8_question_8121,692.2,254.2,2683.0
8459548,stimulus_Lit_Solaris_8_question_8121,691.8,254.1,2684.0
8459549,stimulus_Lit_Solaris_8_question_8121,691.3,254.1,2684.0
8459550,stimulus_Lit_Solaris_8_question_8121,690.8,254.0,2683.0
8459551,stimulus_Lit_Solaris_8_question_8121,690.3,253.9,2683.0
8459552,stimulus_Lit_Solaris_8_question_8121,690.1,253.8,2682.0
8459553,stimulus_Lit_Solaris_8_question_8121,690.1,253.6,2682.0
8459554,stimulus_Lit_Solaris_8_question_8121,690.2,253.5,2683.0
8459555,stimulus_Lit_Solaris_8_question_8121,690.4,253.3,2685.0
8459556,stimulus_Lit_Solaris_8_question_8121,690.2,253.0,2688.0
8459557,stimulus_Lit_Solaris_8_question_8121,689.8,252.9,2689.0
8459558,stimulus_Lit_Solaris_8_question_8121,689.4,253.0,2690.0
8459559,stimulus_Lit_Solaris_8_question_8121,689.3,253.3,2687.0
8459560,stimulus_Lit_Solaris_8_question_8121,689.1,253.6,2684.0
8459561,stimulus_Lit_Solaris_8_question_8121,688.8,253.9,2680.0
8459562,stimulus_Lit_Solaris_8_question_8121,688.5,254.3,2679.0
8459563,stimulus_Lit_Solaris_8_question_8121,688.2,255.1,2681.0
8459564,stimulus_Lit_Solaris_8_question_8121,688.1,255.8,2686.0
8459565,stimulus_Lit_Solaris_8_question_8121,688.3,256.6,2691.0
8459566,stimulus_Lit_Solaris_8_question_8121,688.6,257.0,2694.0
8459567,stimulus_Lit_Solaris_8_question_8121,688.8,257.3,2694.0
8459568,stimulus_Lit_Solaris_8_question_8121,688.7,257.7,2693.0
8459569,stimulus_Lit_Solaris_8_question_8121,689.0,258.1,2691.0
8459570,stimulus_Lit_Solaris_8_question_8121,689.2,258.8,2690.0
8459571,stimulus_Lit_Solaris_8_question_8121,690.3,259.8,2688.0
8459572,stimulus_Lit_Solaris_8_question_8121,691.2,260.8,2688.0
8459573,stimulus_Lit_Solaris_8_question_8121,692.0,261.0,2689.0
8459574,stimulus_Lit_Solaris_8_question_8121,691.9,260.4,2691.0
8459575,stimulus_Lit_Solaris_8_question_8121,691.8,259.8,2693.0
8459576,stimulus_Lit_Solaris_8_question_8121,691.4,259.2,2694.0
8459577,stimulus_Lit_Solaris_8_question_8121,691.0,258.6,2694.0
8459578,stimulus_Lit_Solaris_8_question_8121,690.7,257.6,2694.0
8459579,stimulus_Lit_Solaris_8_question_8121,690.6,256.7,2694.0
8459580,stimulus_Lit_Solaris_8_question_8121,690.5,255.9,2693.0
8459581,stimulus_Lit_Solaris_8_question_8121,690.4,255.4,2693.0
8459582,stimulus_Lit_Solaris_8_question_8121,690.4,255.4,2693.0
8459583,stimulus_Lit_Solaris_8_question_8121,690.6,255.1,2694.0
8459584,stimulus_Lit_Solaris_8_question_8121,690.7,254.9,2694.0
8459585,stimulus_Lit_Solaris_8_question_8121,690.9,254.7,2694.0
8459586,stimulus_Lit_Solaris_8_question_8121,690.8,254.9,2696.0
8459587,stimulus_Lit_Solaris_8_question_8121,690.7,255.1,2697.0
8459588,stimulus_Lit_Solaris_8_question_8121,690.6,255.1,2699.0
8459589,stimulus_Lit_Solaris_8_question_8121,690.5,255.3,2697.0
8459590,stimulus_Lit_Solaris_8_question_8121,690.4,255.7,2696.0
8459591,stimulus_Lit_Solaris_8_question_8121,690.4,256.0,2696.0
8459592,stimulus_Lit_Solaris_8_question_8121,690.4,255.9,2697.0
8459593,stimulus_Lit_Solaris_8_question_8121,690.4,255.6,2698.0
8459594,stimulus_Lit_Solaris_8_question_8121,690.3,255.6,2698.0
8459595,stimulus_Lit_Solaris_8_question_8121,690.1,255.7,2697.0
8459596,stimulus_Lit_Solaris_8_question_8121,689.9,255.8,2695.0
8459597,stimulus_Lit_Solaris_8_question_8121,689.8,255.7,2694.0
8459598,stimulus_Lit_Solaris_8_question_8121,689.7,256.0,2693.0
8459599,stimulus_Lit_Solaris_8_question_8121,689.7,256.3,2693.0
8459600,stimulus_Lit_Solaris_8_question_8121,689.7,256.8,2692.0
8459601,stimulus_Lit_Solaris_8_question_8121,689.7,257.0,2690.0
8459602,stimulus_Lit_Solaris_8_question_8121,689.7,257.5,2689.0
8459603,stimulus_Lit_Solaris_8_question_8121,689.7,258.1,2689.0
8459604,stimulus_Lit_Solaris_8_question_8121,689.6,258.7,2691.0
8459605,stimulus_Lit_Solaris_8_question_8121,689.5,259.0,2693.0
8459606,stimulus_Lit_Solaris_8_question_8121,689.5,259.1,2694.0
8459607,stimulus_Lit_Solaris_8_question_8121,689.1,259.1,2694.0
8459608,stimulus_Lit_Solaris_8_question_8121,688.6,258.9,2694.0
8459609,stimulus_Lit_Solaris_8_question_8121,687.5,258.8,2694.0
8459610,stimulus_Lit_Solaris_8_question_8121,686.0,258.9,2694.0
8459611,stimulus_Lit_Solaris_8_question_8121,684.2,259.0,2694.0
8459612,stimulus_Lit_Solaris_8_question_8121,682.1,259.1,2694.0
8459613,stimulus_Lit_Solaris_8_question_8121,679.9,260.1,2694.0
8459614,stimulus_Lit_Solaris_8_question_8121,676.4,261.4,2696.0
8459615,stimulus_Lit_Solaris_8_question_8121,671.0,262.9,2698.0
8459616,stimulus_Lit_Solaris_8_question_8121,662.8,263.9,2701.0
8459617,stimulus_Lit_Solaris_8_question_8121,653.1,266.2,2703.0
8459618,stimulus_Lit_Solaris_8_question_8121,642.6,269.4,2706.0
8459619,stimulus_Lit_Solaris_8_question_8121,631.4,274.3,2710.0
8459620,stimulus_Lit_Solaris_8_question_8121,618.3,280.4,2717.0
8459621,stimulus_Lit_Solaris_8_question_8121,603.9,286.4,2727.0
8459622,stimulus_Lit_Solaris_8_question_8121,588.3,292.4,2737.0
8459623,stimulus_Lit_Solaris_8_question_8121,572.2,296.9,2747.0
8459624,stimulus_Lit_Solaris_8_question_8121,556.9,301.3,2758.0
8459625,stimulus_Lit_Solaris_8_question_8121,541.5,305.3,2766.0
8459626,stimulus_Lit_Solaris_8_question_8121,527.2,308.2,2776.0
8459627,stimulus_Lit_Solaris_8_question_8121,512.8,309.9,2780.0
8459628,stimulus_Lit_Solaris_8_question_8121,501.0,310.3,2783.0
8459629,stimulus_Lit_Solaris_8_question_8121,489.9,311.1,2785.0
8459630,stimulus_Lit_Solaris_8_question_8121,479.5,314.2,2787.0
8459631,stimulus_Lit_Solaris_8_question_8121,470.2,319.6,2788.0
8459632,stimulus_Lit_Solaris_8_question_8121,462.5,326.4,2789.0
8459633,stimulus_Lit_Solaris_8_question_8121,454.4,331.0,2790.0
8459634,stimulus_Lit_Solaris_8_question_8121,446.7,334.4,2790.0
8459635,stimulus_Lit_Solaris_8_question_8121,437.5,337.5,2791.0
8459636,stimulus_Lit_Solaris_8_question_8121,428.4,341.3,2792.0
8459637,stimulus_Lit_Solaris_8_question_8121,417.5,347.1,2796.0
8459638,stimulus_Lit_Solaris_8_question_8121,407.2,353.7,2799.0
8459639,stimulus_Lit_Solaris_8_question_8121,396.3,360.5,2802.0
8459640,stimulus_Lit_Solaris_8_question_8121,384.7,366.0,2802.0
8459641,stimulus_Lit_Solaris_8_question_8121,373.1,370.2,2803.0
8459642,stimulus_Lit_Solaris_8_question_8121,362.0,375.0,2804.0
8459643,stimulus_Lit_Solaris_8_question_8121,351.5,381.6,2806.0
8459644,stimulus_Lit_Solaris_8_question_8121,340.8,388.8,2811.0
8459645,stimulus_Lit_Solaris_8_question_8121,328.9,394.9,2814.0
8459646,stimulus_Lit_Solaris_8_question_8121,316.4,399.4,2818.0
8459647,stimulus_Lit_Solaris_8_question_8121,303.4,403.8,2819.0
8459648,stimulus_Lit_Solaris_8_question_8121,289.9,408.8,2817.0
8459649,stimulus_Lit_Solaris_8_question_8121,276.4,414.4,2815.0
8459650,stimulus_Lit_Solaris_8_question_8121,263.7,421.1,2812.0
8459651,stimulus_Lit_Solaris_8_question_8121,253.2,428.4,2812.0
8459652,stimulus_Lit_Solaris_8_question_8121,243.2,434.7,2812.0
8459653,stimulus_Lit_Solaris_8_question_8121,232.8,439.3,2814.0
8459654,stimulus_Lit_Solaris_8_question_8121,223.3,442.5,2815.0
8459655,stimulus_Lit_Solaris_8_question_8121,215.8,445.2,2817.0
8459656,stimulus_Lit_Solaris_8_question_8121,210.8,448.5,2816.0
8459657,stimulus_Lit_Solaris_8_question_8121,206.0,453.5,2816.0
8459658,stimulus_Lit_Solaris_8_question_8121,201.5,459.3,2816.0
8459659,stimulus_Lit_Solaris_8_question_8121,196.7,464.0,2815.0
8459660,stimulus_Lit_Solaris_8_question_8121,192.6,466.8,2815.0
8459661,stimulus_Lit_Solaris_8_question_8121,188.5,469.7,2814.0
8459662,stimulus_Lit_Solaris_8_question_8121,184.2,473.3,2815.0
8459663,stimulus_Lit_Solaris_8_question_8121,178.5,476.7,2817.0
8459664,stimulus_Lit_Solaris_8_question_8121,172.3,478.8,2819.0
8459665,stimulus_Lit_Solaris_8_question_8121,165.4,480.1,2820.0
8459666,stimulus_Lit_Solaris_8_question_8121,159.4,481.7,2820.0
8459667,stimulus_Lit_Solaris_8_question_8121,153.9,483.8,2820.0
8459668,stimulus_Lit_Solaris_8_question_8121,150.1,486.2,2820.0
8459669,stimulus_Lit_Solaris_8_question_8121,147.8,488.4,2819.0
8459670,stimulus_Lit_Solaris_8_question_8121,146.8,489.6,2818.0
8459671,stimulus_Lit_Solaris_8_question_8121,147.2,490.3,2818.0
8459672,stimulus_Lit_Solaris_8_question_8121,149.3,490.4,2821.0
8459673,stimulus_Lit_Solaris_8_question_8121,152.5,490.3,2826.0
8459674,stimulus_Lit_Solaris_8_question_8121,156.0,489.7,2832.0
8459675,stimulus_Lit_Solaris_8_question_8121,159.3,488.8,2834.0
8459676,stimulus_Lit_Solaris_8_question_8121,162.6,487.2,2836.0
8459677,stimulus_Lit_Solaris_8_question_8121,165.9,485.7,2838.0
8459678,stimulus_Lit_Solaris_8_question_8121,168.7,484.4,2839.0
8459679,stimulus_Lit_Solaris_8_question_8121,170.7,482.9,2841.0
8459680,stimulus_Lit_Solaris_8_question_8121,171.8,481.3,2841.0
8459681,stimulus_Lit_Solaris_8_question_8121,171.8,479.7,2841.0
8459682,stimulus_Lit_Solaris_8_question_8121,171.0,478.4,2841.0
8459683,stimulus_Lit_Solaris_8_question_8121,169.7,477.2,2841.0
8459684,stimulus_Lit_Solaris_8_question_8121,168.5,476.1,2840.0
8459685,stimulus_Lit_Solaris_8_question_8121,167.7,475.8,2839.0
8459686,stimulus_Lit_Solaris_8_question_8121,167.3,475.8,2837.0
8459687,stimulus_Lit_Solaris_8_question_8121,167.0,476.0,2835.0
