time,screen,pixel_x,pixel_y,pupil
2414630,familiarity_rating_screen_2,213.8,402.9,3361.0
2414631,familiarity_rating_screen_2,213.5,402.9,3362.0
2414632,familiarity_rating_screen_2,213.2,402.9,3362.0
2414633,familiarity_rating_screen_2,212.9,402.9,3361.0
2414634,familiarity_rating_screen_2,212.7,402.9,3360.0
2414635,familiarity_rating_screen_2,212.5,402.9,3359.0
2414636,familiarity_rating_screen_2,212.3,402.8,3360.0
2414637,familiarity_rating_screen_2,212.2,402.6,3361.0
2414638,familiarity_rating_screen_2,212.2,402.3,3362.0
2414639,familiarity_rating_screen_2,212.1,402.1,3362.0
2414640,familiarity_rating_screen_2,212.0,401.9,3363.0
2414641,familiarity_rating_screen_2,212.0,401.8,3364.0
2414642,familiarity_rating_screen_2,212.1,401.6,3365.0
2414643,familiarity_rating_screen_2,212.2,401.5,3365.0
2414644,familiarity_rating_screen_2,212.2,401.4,3365.0
2414645,familiarity_rating_screen_2,212.1,401.3,3364.0
2414646,familiarity_rating_screen_2,212.0,401.2,3364.0
2414647,familiarity_rating_screen_2,211.9,401.1,3363.0
2414648,familiarity_rating_screen_2,211.9,401.1,3363.0
2414649,familiarity_rating_screen_2,211.8,401.2,3363.0
2414650,familiarity_rating_screen_2,211.8,401.2,3365.0
2414651,familiarity_rating_screen_2,211.7,401.2,3366.0
2414652,familiarity_rating_screen_2,211.8,401.2,3367.0
2414653,familiarity_rating_screen_2,211.9,401.1,3366.0
2414654,familiarity_rating_screen_2,212.0,401.1,3365.0
2414655,familiarity_rating_screen_2,212.0,400.9,3364.0
2414656,familiarity_rating_screen_2,212.1,400.8,3365.0
2414657,familiarity_rating_screen_2,212.3,400.7,3367.0
2414658,familiarity_rating_screen_2,212.4,400.5,3370.0
2414659,familiarity_rating_screen_2,212.4,400.5,3371.0
2414660,familiarity_rating_screen_2,212.4,400.5,3371.0
2414661,familiarity_rating_screen_2,212.4,400.6,3372.0
2414662,familiarity_rating_screen_2,212.5,400.7,3372.0
2414663,familiarity_rating_screen_2,212.4,400.6,3372.0
2414664,familiarity_rating_screen_2,212.1,400.8,3373.0
2414665,familiarity_rating_screen_2,211.9,401.0,3375.0
2414666,familiarity_rating_screen_2,211.8,401.2,3377.0
2414667,familiarity_rating_screen_2,211.8,401.2,3377.0
2414668,familiarity_rating_screen_2,211.9,401.1,3378.0
2414669,familiarity_rating_screen_2,211.9,401.0,3378.0
2414670,familiarity_rating_screen_2,212.0,401.0,3378.0
2414671,familiarity_rating_screen_2,212.0,401.0,3378.0
2414672,familiarity_rating_screen_2,212.1,401.0,3374.0
2414673,familiarity_rating_screen_2,212.1,401.1,3372.0
2414674,familiarity_rating_screen_2,212.0,401.2,3369.0
2414675,familiarity_rating_screen_2,212.0,401.3,3369.0
2414676,familiarity_rating_screen_2,212.0,401.3,3371.0
2414677,familiarity_rating_screen_2,212.0,401.1,3373.0
2414678,familiarity_rating_screen_2,212.1,400.8,3375.0
2414679,familiarity_rating_screen_2,212.1,400.6,3375.0
2414680,familiarity_rating_screen_2,212.1,400.3,3375.0
2414681,familiarity_rating_screen_2,212.1,400.0,3375.0
2414682,familiarity_rating_screen_2,212.2,399.5,3375.0
2414683,familiarity_rating_screen_2,212.3,399.3,3376.0
2414684,familiarity_rating_screen_2,212.4,399.1,3378.0
2414685,familiarity_rating_screen_2,212.4,399.2,3380.0
2414686,familiarity_rating_screen_2,212.5,399.4,3381.0
2414687,familiarity_rating_screen_2,212.6,399.5,3381.0
2414688,familiarity_rating_screen_2,212.8,399.5,3382.0
2414689,familiarity_rating_screen_2,212.8,399.3,3382.0
2414690,familiarity_rating_screen_2,212.9,399.1,3384.0
2414691,familiarity_rating_screen_2,213.0,399.1,3386.0
2414692,familiarity_rating_screen_2,213.1,399.0,3388.0
2414693,familiarity_rating_screen_2,213.2,398.8,3388.0
2414694,familiarity_rating_screen_2,213.3,398.8,3387.0
2414695,familiarity_rating_screen_2,213.3,398.9,3386.0
2414696,familiarity_rating_screen_2,213.3,398.9,3385.0
2414697,familiarity_rating_screen_2,213.1,398.9,3383.0
2414698,familiarity_rating_screen_2,213.0,398.9,3382.0
2414699,familiarity_rating_screen_2,212.9,398.9,3382.0
2414700,familiarity_rating_screen_2,212.9,399.0,3383.0
2414701,familiarity_rating_screen_2,212.9,399.1,3383.0
2414702,familiarity_rating_screen_2,212.8,399.1,3384.0
2414703,familiarity_rating_screen_2,212.3,399.2,3384.0
2414704,familiarity_rating_screen_2,211.9,399.2,3385.0
2414705,familiarity_rating_screen_2,211.7,399.2,3386.0
2414706,familiarity_rating_screen_2,211.8,399.3,3386.0
2414707,familiarity_rating_screen_2,211.4,399.5,3386.0
2414708,familiarity_rating_screen_2,211.1,399.6,3386.0
2414709,familiarity_rating_screen_2,210.7,399.7,3388.0
2414710,familiarity_rating_screen_2,210.7,399.8,3390.0
2414711,familiarity_rating_screen_2,210.6,399.8,3391.0
2414712,familiarity_rating_screen_2,210.6,399.8,3389.0
2414713,familiarity_rating_screen_2,210.5,399.8,3388.0
2414714,familiarity_rating_screen_2,210.5,399.9,3385.0
2414715,familiarity_rating_screen_2,210.7,400.0,3383.0
2414716,familiarity_rating_screen_2,211.0,399.8,3381.0
2414717,familiarity_rating_screen_2,211.4,399.7,3384.0
2414718,familiarity_rating_screen_2,211.6,399.6,3388.0
2414719,familiarity_rating_screen_2,211.7,399.6,3391.0
2414720,familiarity_rating_screen_2,211.7,399.5,3393.0
2414721,familiarity_rating_screen_2,211.6,399.4,3393.0
2414722,familiarity_rating_screen_2,211.5,399.4,3393.0
2414723,familiarity_rating_screen_2,211.4,399.4,3392.0
2414724,familiarity_rating_screen_2,211.3,399.5,3389.0
2414725,familiarity_rating_screen_2,211.2,399.5,3387.0
2414726,familiarity_rating_screen_2,211.1,399.4,3387.0
2414727,familiarity_rating_screen_2,211.1,399.3,3389.0
2414728,familiarity_rating_screen_2,211.3,399.2,3391.0
2414729,familiarity_rating_screen_2,211.7,399.2,3394.0
2414730,familiarity_rating_screen_2,212.0,399.2,3396.0
2414731,familiarity_rating_screen_2,211.9,399.2,3398.0
2414732,familiarity_rating_screen_2,211.6,399.2,3397.0
2414733,familiarity_rating_screen_2,211.3,399.1,3396.0
2414734,familiarity_rating_screen_2,211.1,398.9,3396.0
2414735,familiarity_rating_screen_2,211.0,398.7,3396.0
2414736,familiarity_rating_screen_2,210.8,398.5,3398.0
2414737,familiarity_rating_screen_2,210.8,398.3,3401.0
2414738,familiarity_rating_screen_2,210.6,398.3,3404.0
2414739,familiarity_rating_screen_2,210.3,398.6,3406.0
2414740,familiarity_rating_screen_2,210.3,398.8,3406.0
2414741,familiarity_rating_screen_2,210.6,398.7,3406.0
2414742,familiarity_rating_screen_2,211.0,398.2,3405.0
2414743,familiarity_rating_screen_2,211.1,397.7,3404.0
2414744,familiarity_rating_screen_2,211.1,397.5,3403.0
2414745,familiarity_rating_screen_2,211.1,397.5,3402.0
2414746,familiarity_rating_screen_2,211.2,397.4,3401.0
2414747,familiarity_rating_screen_2,211.4,397.3,3401.0
2414748,familiarity_rating_screen_2,211.6,397.1,3401.0
2414749,familiarity_rating_screen_2,211.7,397.0,3401.0
2414750,familiarity_rating_screen_2,211.6,397.5,3401.0
2414751,familiarity_rating_screen_2,211.4,398.1,3402.0
2414752,familiarity_rating_screen_2,211.3,398.7,3402.0
2414753,familiarity_rating_screen_2,211.2,398.9,3403.0
2414754,familiarity_rating_screen_2,211.2,399.1,3403.0
2414755,familiarity_rating_screen_2,211.2,399.0,3402.0
2414756,familiarity_rating_screen_2,210.8,398.9,3402.0
2414757,familiarity_rating_screen_2,210.4,398.8,3404.0
2414758,familiarity_rating_screen_2,210.0,398.7,3406.0
2414759,familiarity_rating_screen_2,210.0,398.6,3410.0
2414760,familiarity_rating_screen_2,210.2,398.6,3412.0
2414761,familiarity_rating_screen_2,210.3,398.4,3414.0
2414762,familiarity_rating_screen_2,210.5,398.1,3412.0
2414763,familiarity_rating_screen_2,210.6,397.6,3409.0
2414764,familiarity_rating_screen_2,210.8,397.1,3405.0
2414765,familiarity_rating_screen_2,210.9,397.2,3401.0
2414766,familiarity_rating_screen_2,210.9,397.7,3401.0
2414767,familiarity_rating_screen_2,210.8,398.4,3403.0
2414768,familiarity_rating_screen_2,211.0,398.9,3406.0
2414769,familiarity_rating_screen_2,211.2,399.1,3408.0
2414770,familiarity_rating_screen_2,211.5,399.1,3408.0
2414771,familiarity_rating_screen_2,211.3,399.1,3407.0
2414772,familiarity_rating_screen_2,211.2,399.1,3407.0
2414773,familiarity_rating_screen_2,211.2,398.9,3408.0
2414774,familiarity_rating_screen_2,211.3,398.7,3410.0
2414775,familiarity_rating_screen_2,211.2,398.4,3411.0
2414776,familiarity_rating_screen_2,211.2,398.0,3411.0
2414777,familiarity_rating_screen_2,210.9,397.7,3411.0
2414778,familiarity_rating_screen_2,210.7,397.7,3412.0
2414779,familiarity_rating_screen_2,210.2,398.3,3414.0
2414780,familiarity_rating_screen_2,209.9,399.0,3416.0
2414781,familiarity_rating_screen_2,209.9,399.7,3418.0
2414782,familiarity_rating_screen_2,210.2,400.2,3419.0
2414783,familiarity_rating_screen_2,210.6,400.7,3420.0
2414784,familiarity_rating_screen_2,211.0,400.7,3420.0
2414785,familiarity_rating_screen_2,211.3,400.6,3420.0
2414786,familiarity_rating_screen_2,211.4,400.3,3419.0
2414787,familiarity_rating_screen_2,211.2,400.0,3417.0
2414788,familiarity_rating_screen_2,211.0,399.7,3414.0
2414789,familiarity_rating_screen_2,211.3,399.6,3412.0
2414790,familiarity_rating_screen_2,211.6,399.8,3412.0
2414791,familiarity_rating_screen_2,211.7,400.1,3413.0
2414792,familiarity_rating_screen_2,211.4,400.5,3415.0
2414793,familiarity_rating_screen_2,210.9,401.2,3416.0
2414794,familiarity_rating_screen_2,210.4,402.0,3416.0
2414795,familiarity_rating_screen_2,209.9,402.2,3417.0
2414796,familiarity_rating_screen_2,209.7,402.0,3419.0
2414797,familiarity_rating_screen_2,209.6,401.3,3419.0
2414798,familiarity_rating_screen_2,209.7,400.6,3420.0
2414799,familiarity_rating_screen_2,210.0,399.1,3422.0
2414800,familiarity_rating_screen_2,210.3,397.5,3425.0
2414801,familiarity_rating_screen_2,210.4,395.7,3428.0
2414802,familiarity_rating_screen_2,210.5,393.6,3429.0
2414803,familiarity_rating_screen_2,211.1,390.3,3429.0
2414804,familiarity_rating_screen_2,212.1,386.1,3429.0
2414805,familiarity_rating_screen_2,213.0,382.2,3428.0
2414806,familiarity_rating_screen_2,214.2,378.8,3426.0
2414807,familiarity_rating_screen_2,215.1,376.3,3423.0
2414808,familiarity_rating_screen_2,215.9,374.2,3422.0
2414809,familiarity_rating_screen_2,216.5,371.7,3421.0
2414810,familiarity_rating_screen_2,217.2,368.7,3421.0
2414811,familiarity_rating_screen_2,218.2,364.9,3420.0
2414812,familiarity_rating_screen_2,219.4,360.9,3418.0
2414813,familiarity_rating_screen_2,220.7,357.1,3414.0
2414814,familiarity_rating_screen_2,221.8,354.0,3411.0
2414815,familiarity_rating_screen_2,222.5,351.0,3409.0
2414816,familiarity_rating_screen_2,223.3,347.2,3410.0
2414817,familiarity_rating_screen_2,224.0,343.2,3410.0
2414818,familiarity_rating_screen_2,224.8,339.5,3410.0
2414819,familiarity_rating_screen_2,225.6,336.5,3409.0
2414820,familiarity_rating_screen_2,226.6,333.9,3408.0
2414821,familiarity_rating_screen_2,228.0,331.5,3406.0
2414822,familiarity_rating_screen_2,229.5,329.9,3406.0
2414823,familiarity_rating_screen_2,231.3,328.4,3405.0
2414824,familiarity_rating_screen_2,232.5,327.8,3400.0
2414825,familiarity_rating_screen_2,233.6,327.3,3394.0
2414826,familiarity_rating_screen_2,234.1,326.5,3392.0
2414827,familiarity_rating_screen_2,234.3,325.2,3394.0
2414828,familiarity_rating_screen_2,234.7,322.9,3395.0
2414829,familiarity_rating_screen_2,234.6,321.1,3396.0
2414830,familiarity_rating_screen_2,234.2,319.5,3396.0
2414831,familiarity_rating_screen_2,233.3,318.3,3396.0
2414832,familiarity_rating_screen_2,232.4,317.3,3395.0
2414833,familiarity_rating_screen_2,232.0,316.4,3393.0
2414834,familiarity_rating_screen_2,231.3,316.1,3393.0
2414835,familiarity_rating_screen_2,231.0,316.0,3392.0
2414836,familiarity_rating_screen_2,230.7,316.0,3392.0
2414837,familiarity_rating_screen_2,230.8,315.9,3392.0
2414838,familiarity_rating_screen_2,231.0,315.5,3392.0
2414839,familiarity_rating_screen_2,231.4,315.0,3392.0
2414840,familiarity_rating_screen_2,232.2,314.4,3391.0
2414841,familiarity_rating_screen_2,232.9,314.4,3390.0
2414842,familiarity_rating_screen_2,233.4,314.5,3388.0
2414843,familiarity_rating_screen_2,233.6,315.0,3386.0
2414844,familiarity_rating_screen_2,233.7,315.5,3386.0
2414845,familiarity_rating_screen_2,233.7,316.1,3385.0
2414846,familiarity_rating_screen_2,233.6,316.5,3385.0
2414847,familiarity_rating_screen_2,233.4,316.9,3384.0
2414848,familiarity_rating_screen_2,233.2,317.3,3384.0
2414849,familiarity_rating_screen_2,233.1,317.6,3385.0
2414850,familiarity_rating_screen_2,233.0,317.9,3387.0
2414851,familiarity_rating_screen_2,232.9,318.2,3389.0
2414852,familiarity_rating_screen_2,232.9,318.5,3388.0
2414853,familiarity_rating_screen_2,232.9,318.6,3387.0
2414854,familiarity_rating_screen_2,233.1,318.3,3386.0
2414855,familiarity_rating_screen_2,233.2,318.1,3385.0
2414856,familiarity_rating_screen_2,233.1,317.9,3385.0
2414857,familiarity_rating_screen_2,232.8,317.8,3385.0
2414858,familiarity_rating_screen_2,232.5,317.7,3388.0
2414859,familiarity_rating_screen_2,232.4,317.7,3391.0
2414860,familiarity_rating_screen_2,232.3,317.6,3394.0
2414861,familiarity_rating_screen_2,232.4,317.2,3395.0
2414862,familiarity_rating_screen_2,232.4,316.9,3395.0
2414863,familiarity_rating_screen_2,232.5,316.7,3394.0
2414864,familiarity_rating_screen_2,232.7,316.7,3390.0
2414865,familiarity_rating_screen_2,232.9,316.7,3387.0
2414866,familiarity_rating_screen_2,233.2,316.6,3385.0
2414867,familiarity_rating_screen_2,233.3,316.6,3385.0
2414868,familiarity_rating_screen_2,233.3,316.8,3386.0
2414869,familiarity_rating_screen_2,233.3,317.1,3388.0
2414870,familiarity_rating_screen_2,233.2,317.4,3390.0
2414871,familiarity_rating_screen_2,233.2,317.4,3391.0
2414872,familiarity_rating_screen_2,233.1,317.6,3392.0
2414873,familiarity_rating_screen_2,233.0,317.8,3392.0
2414874,familiarity_rating_screen_2,232.9,318.0,3392.0
2414875,familiarity_rating_screen_2,232.9,318.0,3392.0
2414876,familiarity_rating_screen_2,232.9,317.9,3392.0
2414877,familiarity_rating_screen_2,233.0,317.8,3392.0
2414878,familiarity_rating_screen_2,233.0,317.6,3391.0
2414879,familiarity_rating_screen_2,233.3,317.4,3389.0
2414880,familiarity_rating_screen_2,233.5,317.3,3388.0
2414881,familiarity_rating_screen_2,233.7,317.2,3389.0
2414882,familiarity_rating_screen_2,233.6,317.3,3389.0
2414883,familiarity_rating_screen_2,233.5,317.4,3389.0
2414884,familiarity_rating_screen_2,233.3,317.6,3390.0
2414885,familiarity_rating_screen_2,233.0,317.8,3391.0
2414886,familiarity_rating_screen_2,232.8,318.1,3391.0
2414887,familiarity_rating_screen_2,232.3,318.3,3389.0
2414888,familiarity_rating_screen_2,232.0,318.2,3387.0
2414889,familiarity_rating_screen_2,231.6,318.1,3390.0
2414890,familiarity_rating_screen_2,231.6,317.9,3392.0
2414891,familiarity_rating_screen_2,231.7,317.8,3394.0
2414892,familiarity_rating_screen_2,231.9,317.3,3394.0
2414893,familiarity_rating_screen_2,232.2,316.7,3394.0
2414894,familiarity_rating_screen_2,232.5,316.3,3394.0
2414895,familiarity_rating_screen_2,232.6,316.4,3394.0
2414896,familiarity_rating_screen_2,232.8,316.6,3394.0
2414897,familiarity_rating_screen_2,232.7,316.9,3395.0
2414898,familiarity_rating_screen_2,232.7,317.2,3395.0
2414899,familiarity_rating_screen_2,232.5,317.3,3394.0
2414900,familiarity_rating_screen_2,232.4,317.1,3393.0
2414901,familiarity_rating_screen_2,232.3,316.9,3391.0
2414902,familiarity_rating_screen_2,232.2,316.7,3391.0
2414903,familiarity_rating_screen_2,232.2,316.5,3391.0
2414904,familiarity_rating_screen_2,232.3,316.2,3391.0
2414905,familiarity_rating_screen_2,232.5,315.9,3391.0
2414906,familiarity_rating_screen_2,232.5,315.9,3390.0
2414907,familiarity_rating_screen_2,232.5,316.1,3389.0
2414908,familiarity_rating_screen_2,232.4,316.1,3390.0
2414909,familiarity_rating_screen_2,232.3,316.2,3391.0
2414910,familiarity_rating_screen_2,232.2,316.2,3392.0
2414911,familiarity_rating_screen_2,232.1,316.3,3391.0
2414912,familiarity_rating_screen_2,232.0,316.3,3390.0
2414913,familiarity_rating_screen_2,232.1,316.2,3391.0
2414914,familiarity_rating_screen_2,232.2,316.0,3393.0
2414915,familiarity_rating_screen_2,232.6,315.7,3393.0
2414916,familiarity_rating_screen_2,232.8,315.6,3393.0
2414917,familiarity_rating_screen_2,232.9,315.5,3392.0
2414918,familiarity_rating_screen_2,232.8,315.6,3393.0
2414919,familiarity_rating_screen_2,232.7,315.6,3395.0
2414920,familiarity_rating_screen_2,232.6,315.6,3396.0
2414921,familiarity_rating_screen_2,232.4,315.5,3394.0
2414922,familiarity_rating_screen_2,232.2,315.4,3392.0
2414923,familiarity_rating_screen_2,231.8,315.2,3390.0
2414924,familiarity_rating_screen_2,231.6,315.2,3391.0
2414925,familiarity_rating_screen_2,231.6,315.2,3391.0
2414926,familiarity_rating_screen_2,231.8,315.2,3391.0
2414927,familiarity_rating_screen_2,232.4,315.1,3392.0
2414928,familiarity_rating_screen_2,232.7,315.1,3393.0
2414929,familiarity_rating_screen_2,233.0,315.1,3395.0
2414930,familiarity_rating_screen_2,232.9,315.2,3396.0
2414931,familiarity_rating_screen_2,232.9,315.2,3396.0
2414932,familiarity_rating_screen_2,232.5,315.4,3396.0
2414933,familiarity_rating_screen_2,232.2,315.5,3396.0
2414934,familiarity_rating_screen_2,231.9,315.7,3395.0
2414935,familiarity_rating_screen_2,231.7,315.8,3393.0
2414936,familiarity_rating_screen_2,231.3,316.0,3390.0
2414937,familiarity_rating_screen_2,231.0,316.1,3388.0
2414938,familiarity_rating_screen_2,230.9,316.2,3389.0
2414939,familiarity_rating_screen_2,231.0,316.1,3390.0
2414940,familiarity_rating_screen_2,231.2,316.0,3392.0
2414941,familiarity_rating_screen_2,231.4,315.9,3394.0
2414942,familiarity_rating_screen_2,231.8,315.5,3396.0
2414943,familiarity_rating_screen_2,232.2,315.1,3398.0
2414944,familiarity_rating_screen_2,232.4,314.8,3398.0
2414945,familiarity_rating_screen_2,232.4,315.0,3399.0
2414946,familiarity_rating_screen_2,232.4,315.3,3399.0
2414947,familiarity_rating_screen_2,232.3,315.3,3399.0
2414948,familiarity_rating_screen_2,232.3,315.3,3400.0
2414949,familiarity_rating_screen_2,232.4,315.2,3401.0
2414950,familiarity_rating_screen_2,232.4,315.2,3401.0
2414951,familiarity_rating_screen_2,232.4,315.4,3401.0
2414952,familiarity_rating_screen_2,232.4,315.6,3401.0
2414953,familiarity_rating_screen_2,232.4,315.8,3401.0
2414954,familiarity_rating_screen_2,232.5,315.7,3401.0
2414955,familiarity_rating_screen_2,232.5,315.7,3401.0
2414956,familiarity_rating_screen_2,232.4,315.9,3400.0
2414957,familiarity_rating_screen_2,232.2,316.0,3401.0
2414958,familiarity_rating_screen_2,231.8,316.0,3402.0
2414959,familiarity_rating_screen_2,231.5,316.0,3403.0
2414960,familiarity_rating_screen_2,231.2,315.9,3404.0
2414961,familiarity_rating_screen_2,231.2,315.7,3404.0
2414962,familiarity_rating_screen_2,231.3,315.6,3405.0
2414963,familiarity_rating_screen_2,231.5,315.4,3405.0
2414964,familiarity_rating_screen_2,231.8,315.4,3406.0
2414965,familiarity_rating_screen_2,232.0,315.3,3407.0
2414966,familiarity_rating_screen_2,232.0,315.3,3410.0
2414967,familiarity_rating_screen_2,232.1,315.3,3412.0
2414968,familiarity_rating_screen_2,232.0,315.3,3413.0
2414969,familiarity_rating_screen_2,231.9,315.3,3414.0
2414970,familiarity_rating_screen_2,231.7,315.2,3414.0
2414971,familiarity_rating_screen_2,231.5,315.0,3412.0
2414972,familiarity_rating_screen_2,231.1,314.9,3410.0
2414973,familiarity_rating_screen_2,230.8,314.9,3408.0
2414974,familiarity_rating_screen_2,230.5,314.9,3408.0
2414975,familiarity_rating_screen_2,230.5,314.9,3408.0
2414976,familiarity_rating_screen_2,230.5,314.8,3408.0
2414977,familiarity_rating_screen_2,230.6,314.7,3408.0
2414978,familiarity_rating_screen_2,230.6,314.6,3409.0
2414979,familiarity_rating_screen_2,230.6,314.4,3411.0
2414980,familiarity_rating_screen_2,230.6,314.2,3413.0
2414981,familiarity_rating_screen_2,230.6,314.0,3414.0
2414982,familiarity_rating_screen_2,230.5,314.0,3414.0
