time,screen,pixel_x,pixel_y,pupil
4441229,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441230,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441231,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441232,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441233,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441234,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441235,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441236,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441237,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441238,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441239,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441240,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441241,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441242,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441243,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441244,stimulus_Arg_PISARapaNui_11_page_1,316.7,1355.2,287.0
4441245,stimulus_Arg_PISARapaNui_11_page_1,316.7,1355.2,287.0
4441246,stimulus_Arg_PISARapaNui_11_page_1,307.4,1331.5,308.0
4441247,stimulus_Arg_PISARapaNui_11_page_1,296.3,1291.4,353.0
4441248,stimulus_Arg_PISARapaNui_11_page_1,281.2,1231.1,425.0
4441249,stimulus_Arg_PISARapaNui_11_page_1,267.8,1175.4,501.0
4441250,stimulus_Arg_PISARapaNui_11_page_1,251.3,1122.0,574.0
4441251,stimulus_Arg_PISARapaNui_11_page_1,238.8,1074.5,646.0
4441252,stimulus_Arg_PISARapaNui_11_page_1,284.2,1031.6,755.0
4441253,stimulus_Arg_PISARapaNui_11_page_1,337.8,989.9,878.0
4441254,stimulus_Arg_PISARapaNui_11_page_1,396.3,950.2,1000.0
4441255,stimulus_Arg_PISARapaNui_11_page_1,407.3,914.7,1086.0
4441256,stimulus_Arg_PISARapaNui_11_page_1,417.8,882.4,1161.0
4441257,stimulus_Arg_PISARapaNui_11_page_1,427.0,852.8,1235.0
4441258,stimulus_Arg_PISARapaNui_11_page_1,433.4,824.8,1304.0
4441259,stimulus_Arg_PISARapaNui_11_page_1,436.7,797.7,1373.0
4441260,stimulus_Arg_PISARapaNui_11_page_1,436.9,771.1,1436.0
4441261,stimulus_Arg_PISARapaNui_11_page_1,436.6,745.1,1495.0
4441262,stimulus_Arg_PISARapaNui_11_page_1,435.7,720.2,1544.0
4441263,stimulus_Arg_PISARapaNui_11_page_1,434.5,697.3,1592.0
4441264,stimulus_Arg_PISARapaNui_11_page_1,432.6,676.1,1637.0
4441265,stimulus_Arg_PISARapaNui_11_page_1,431.1,656.2,1676.0
4441266,stimulus_Arg_PISARapaNui_11_page_1,429.5,636.7,1715.0
4441267,stimulus_Arg_PISARapaNui_11_page_1,429.3,618.2,1757.0
4441268,stimulus_Arg_PISARapaNui_11_page_1,429.5,600.0,1805.0
4441269,stimulus_Arg_PISARapaNui_11_page_1,430.2,582.7,1847.0
4441270,stimulus_Arg_PISARapaNui_11_page_1,431.0,566.1,1887.0
4441271,stimulus_Arg_PISARapaNui_11_page_1,432.0,550.4,1925.0
4441272,stimulus_Arg_PISARapaNui_11_page_1,432.9,535.6,1966.0
4441273,stimulus_Arg_PISARapaNui_11_page_1,434.0,521.8,2002.0
4441274,stimulus_Arg_PISARapaNui_11_page_1,435.0,508.8,2033.0
4441275,stimulus_Arg_PISARapaNui_11_page_1,436.1,497.2,2060.0
4441276,stimulus_Arg_PISARapaNui_11_page_1,437.3,485.7,2088.0
4441277,stimulus_Arg_PISARapaNui_11_page_1,438.5,474.7,2119.0
4441278,stimulus_Arg_PISARapaNui_11_page_1,439.9,464.5,2146.0
4441279,stimulus_Arg_PISARapaNui_11_page_1,441.1,455.5,2171.0
4441280,stimulus_Arg_PISARapaNui_11_page_1,442.6,447.3,2197.0
4441281,stimulus_Arg_PISARapaNui_11_page_1,443.8,439.2,2221.0
4441282,stimulus_Arg_PISARapaNui_11_page_1,445.1,431.2,2241.0
4441283,stimulus_Arg_PISARapaNui_11_page_1,446.0,423.4,2255.0
4441284,stimulus_Arg_PISARapaNui_11_page_1,447.3,416.4,2274.0
4441285,stimulus_Arg_PISARapaNui_11_page_1,448.6,409.5,2289.0
4441286,stimulus_Arg_PISARapaNui_11_page_1,450.0,402.5,2308.0
4441287,stimulus_Arg_PISARapaNui_11_page_1,450.8,396.1,2321.0
4441288,stimulus_Arg_PISARapaNui_11_page_1,451.6,390.3,2335.0
4441289,stimulus_Arg_PISARapaNui_11_page_1,452.2,384.8,2350.0
4441290,stimulus_Arg_PISARapaNui_11_page_1,453.0,378.8,2366.0
4441291,stimulus_Arg_PISARapaNui_11_page_1,453.7,373.7,2378.0
4441292,stimulus_Arg_PISARapaNui_11_page_1,454.4,369.4,2384.0
4441293,stimulus_Arg_PISARapaNui_11_page_1,455.2,366.0,2388.0
4441294,stimulus_Arg_PISARapaNui_11_page_1,456.1,362.8,2393.0
4441295,stimulus_Arg_PISARapaNui_11_page_1,456.9,360.5,2400.0
4441296,stimulus_Arg_PISARapaNui_11_page_1,457.6,359.0,2403.0
4441297,stimulus_Arg_PISARapaNui_11_page_1,458.1,357.9,2408.0
4441298,stimulus_Arg_PISARapaNui_11_page_1,458.4,357.5,2410.0
4441299,stimulus_Arg_PISARapaNui_11_page_1,458.8,357.3,2413.0
4441300,stimulus_Arg_PISARapaNui_11_page_1,459.0,357.3,2413.0
4441301,stimulus_Arg_PISARapaNui_11_page_1,459.3,357.7,2413.0
4441302,stimulus_Arg_PISARapaNui_11_page_1,459.1,358.4,2414.0
4441303,stimulus_Arg_PISARapaNui_11_page_1,458.9,359.4,2411.0
4441304,stimulus_Arg_PISARapaNui_11_page_1,458.8,360.1,2408.0
4441305,stimulus_Arg_PISARapaNui_11_page_1,458.7,360.8,2405.0
4441306,stimulus_Arg_PISARapaNui_11_page_1,458.8,361.1,2405.0
4441307,stimulus_Arg_PISARapaNui_11_page_1,459.2,361.6,2406.0
4441308,stimulus_Arg_PISARapaNui_11_page_1,459.6,361.8,2406.0
4441309,stimulus_Arg_PISARapaNui_11_page_1,459.9,362.2,2409.0
4441310,stimulus_Arg_PISARapaNui_11_page_1,459.9,362.6,2413.0
4441311,stimulus_Arg_PISARapaNui_11_page_1,459.8,363.0,2414.0
4441312,stimulus_Arg_PISARapaNui_11_page_1,459.7,363.2,2412.0
4441313,stimulus_Arg_PISARapaNui_11_page_1,459.6,363.4,2408.0
4441314,stimulus_Arg_PISARapaNui_11_page_1,459.7,363.6,2406.0
4441315,stimulus_Arg_PISARapaNui_11_page_1,459.7,364.0,2404.0
4441316,stimulus_Arg_PISARapaNui_11_page_1,459.8,364.5,2404.0
4441317,stimulus_Arg_PISARapaNui_11_page_1,459.6,364.9,2406.0
4441318,stimulus_Arg_PISARapaNui_11_page_1,459.5,365.3,2408.0
4441319,stimulus_Arg_PISARapaNui_11_page_1,459.4,365.4,2411.0
4441320,stimulus_Arg_PISARapaNui_11_page_1,459.5,365.5,2411.0
4441321,stimulus_Arg_PISARapaNui_11_page_1,459.4,365.5,2410.0
4441322,stimulus_Arg_PISARapaNui_11_page_1,459.4,365.6,2409.0
4441323,stimulus_Arg_PISARapaNui_11_page_1,459.5,365.7,2408.0
4441324,stimulus_Arg_PISARapaNui_11_page_1,459.6,365.8,2407.0
4441325,stimulus_Arg_PISARapaNui_11_page_1,459.7,365.8,2406.0
4441326,stimulus_Arg_PISARapaNui_11_page_1,459.6,365.9,2406.0
4441327,stimulus_Arg_PISARapaNui_11_page_1,459.4,366.1,2407.0
4441328,stimulus_Arg_PISARapaNui_11_page_1,459.2,366.3,2408.0
4441329,stimulus_Arg_PISARapaNui_11_page_1,459.1,366.6,2409.0
4441330,stimulus_Arg_PISARapaNui_11_page_1,459.0,366.7,2409.0
4441331,stimulus_Arg_PISARapaNui_11_page_1,459.0,366.9,2409.0
4441332,stimulus_Arg_PISARapaNui_11_page_1,458.9,367.0,2409.0
4441333,stimulus_Arg_PISARapaNui_11_page_1,458.9,367.0,2409.0
4441334,stimulus_Arg_PISARapaNui_11_page_1,458.7,366.8,2408.0
4441335,stimulus_Arg_PISARapaNui_11_page_1,458.5,366.5,2405.0
4441336,stimulus_Arg_PISARapaNui_11_page_1,458.3,366.5,2403.0
4441337,stimulus_Arg_PISARapaNui_11_page_1,458.5,366.4,2403.0
4441338,stimulus_Arg_PISARapaNui_11_page_1,458.8,366.4,2407.0
4441339,stimulus_Arg_PISARapaNui_11_page_1,458.8,366.4,2411.0
4441340,stimulus_Arg_PISARapaNui_11_page_1,458.6,366.1,2412.0
4441341,stimulus_Arg_PISARapaNui_11_page_1,458.2,365.9,2410.0
4441342,stimulus_Arg_PISARapaNui_11_page_1,458.1,365.7,2407.0
4441343,stimulus_Arg_PISARapaNui_11_page_1,458.0,365.7,2405.0
4441344,stimulus_Arg_PISARapaNui_11_page_1,457.9,365.5,2404.0
4441345,stimulus_Arg_PISARapaNui_11_page_1,457.8,365.0,2404.0
4441346,stimulus_Arg_PISARapaNui_11_page_1,457.6,364.7,2404.0
4441347,stimulus_Arg_PISARapaNui_11_page_1,457.4,364.4,2405.0
4441348,stimulus_Arg_PISARapaNui_11_page_1,457.4,364.1,2406.0
4441349,stimulus_Arg_PISARapaNui_11_page_1,457.4,363.9,2407.0
4441350,stimulus_Arg_PISARapaNui_11_page_1,457.3,363.6,2407.0
4441351,stimulus_Arg_PISARapaNui_11_page_1,457.1,363.6,2408.0
4441352,stimulus_Arg_PISARapaNui_11_page_1,456.9,363.7,2409.0
4441353,stimulus_Arg_PISARapaNui_11_page_1,456.8,363.5,2407.0
4441354,stimulus_Arg_PISARapaNui_11_page_1,456.8,363.3,2404.0
4441355,stimulus_Arg_PISARapaNui_11_page_1,456.5,362.8,2399.0
4441356,stimulus_Arg_PISARapaNui_11_page_1,456.3,362.4,2396.0
4441357,stimulus_Arg_PISARapaNui_11_page_1,456.7,362.0,2400.0
4441358,stimulus_Arg_PISARapaNui_11_page_1,457.3,361.9,2405.0
4441359,stimulus_Arg_PISARapaNui_11_page_1,457.6,361.9,2409.0
4441360,stimulus_Arg_PISARapaNui_11_page_1,457.2,361.9,2405.0
4441361,stimulus_Arg_PISARapaNui_11_page_1,457.1,361.9,2401.0
4441362,stimulus_Arg_PISARapaNui_11_page_1,457.4,361.5,2399.0
4441363,stimulus_Arg_PISARapaNui_11_page_1,457.7,361.1,2401.0
4441364,stimulus_Arg_PISARapaNui_11_page_1,457.8,360.8,2404.0
4441365,stimulus_Arg_PISARapaNui_11_page_1,457.8,360.8,2404.0
4441366,stimulus_Arg_PISARapaNui_11_page_1,457.7,360.8,2403.0
4441367,stimulus_Arg_PISARapaNui_11_page_1,457.6,360.8,2401.0
4441368,stimulus_Arg_PISARapaNui_11_page_1,457.5,360.7,2399.0
4441369,stimulus_Arg_PISARapaNui_11_page_1,457.5,360.5,2398.0
4441370,stimulus_Arg_PISARapaNui_11_page_1,457.4,360.3,2396.0
4441371,stimulus_Arg_PISARapaNui_11_page_1,457.2,360.3,2396.0
4441372,stimulus_Arg_PISARapaNui_11_page_1,456.9,360.2,2396.0
4441373,stimulus_Arg_PISARapaNui_11_page_1,456.5,360.2,2396.0
4441374,stimulus_Arg_PISARapaNui_11_page_1,456.1,360.3,2395.0
4441375,stimulus_Arg_PISARapaNui_11_page_1,455.7,360.4,2394.0
4441376,stimulus_Arg_PISARapaNui_11_page_1,455.7,360.5,2393.0
4441377,stimulus_Arg_PISARapaNui_11_page_1,455.9,360.6,2393.0
4441378,stimulus_Arg_PISARapaNui_11_page_1,457.0,360.5,2394.0
4441379,stimulus_Arg_PISARapaNui_11_page_1,458.8,360.3,2395.0
4441380,stimulus_Arg_PISARapaNui_11_page_1,461.6,360.0,2396.0
4441381,stimulus_Arg_PISARapaNui_11_page_1,466.1,360.1,2395.0
4441382,stimulus_Arg_PISARapaNui_11_page_1,471.5,360.1,2394.0
4441383,stimulus_Arg_PISARapaNui_11_page_1,478.1,360.1,2391.0
4441384,stimulus_Arg_PISARapaNui_11_page_1,484.9,360.2,2387.0
4441385,stimulus_Arg_PISARapaNui_11_page_1,493.8,360.1,2384.0
4441386,stimulus_Arg_PISARapaNui_11_page_1,503.3,360.0,2382.0
4441387,stimulus_Arg_PISARapaNui_11_page_1,512.8,359.3,2383.0
4441388,stimulus_Arg_PISARapaNui_11_page_1,522.0,358.5,2385.0
4441389,stimulus_Arg_PISARapaNui_11_page_1,531.1,357.8,2386.0
4441390,stimulus_Arg_PISARapaNui_11_page_1,540.8,357.4,2385.0
4441391,stimulus_Arg_PISARapaNui_11_page_1,548.7,357.1,2383.0
4441392,stimulus_Arg_PISARapaNui_11_page_1,556.1,356.8,2378.0
4441393,stimulus_Arg_PISARapaNui_11_page_1,561.5,356.1,2375.0
4441394,stimulus_Arg_PISARapaNui_11_page_1,566.1,355.5,2369.0
4441395,stimulus_Arg_PISARapaNui_11_page_1,569.5,355.1,2366.0
4441396,stimulus_Arg_PISARapaNui_11_page_1,572.5,354.4,2362.0
4441397,stimulus_Arg_PISARapaNui_11_page_1,574.7,353.8,2360.0
4441398,stimulus_Arg_PISARapaNui_11_page_1,576.5,353.3,2358.0
4441399,stimulus_Arg_PISARapaNui_11_page_1,577.7,353.3,2358.0
4441400,stimulus_Arg_PISARapaNui_11_page_1,578.6,353.4,2358.0
4441401,stimulus_Arg_PISARapaNui_11_page_1,578.3,353.6,2356.0
4441402,stimulus_Arg_PISARapaNui_11_page_1,577.6,354.0,2352.0
4441403,stimulus_Arg_PISARapaNui_11_page_1,576.5,354.5,2349.0
4441404,stimulus_Arg_PISARapaNui_11_page_1,575.1,355.1,2349.0
4441405,stimulus_Arg_PISARapaNui_11_page_1,573.7,355.8,2350.0
4441406,stimulus_Arg_PISARapaNui_11_page_1,572.3,356.4,2350.0
4441407,stimulus_Arg_PISARapaNui_11_page_1,571.5,357.0,2353.0
4441408,stimulus_Arg_PISARapaNui_11_page_1,570.9,358.1,2355.0
4441409,stimulus_Arg_PISARapaNui_11_page_1,570.6,359.2,2358.0
4441410,stimulus_Arg_PISARapaNui_11_page_1,570.2,360.1,2356.0
4441411,stimulus_Arg_PISARapaNui_11_page_1,569.6,360.1,2353.0
4441412,stimulus_Arg_PISARapaNui_11_page_1,569.1,360.1,2350.0
4441413,stimulus_Arg_PISARapaNui_11_page_1,568.6,360.1,2349.0
4441414,stimulus_Arg_PISARapaNui_11_page_1,568.1,360.1,2348.0
4441415,stimulus_Arg_PISARapaNui_11_page_1,567.9,360.0,2347.0
4441416,stimulus_Arg_PISARapaNui_11_page_1,568.0,360.2,2347.0
4441417,stimulus_Arg_PISARapaNui_11_page_1,568.3,360.6,2346.0
4441418,stimulus_Arg_PISARapaNui_11_page_1,568.5,360.9,2348.0
4441419,stimulus_Arg_PISARapaNui_11_page_1,568.6,361.1,2350.0
4441420,stimulus_Arg_PISARapaNui_11_page_1,568.7,361.0,2350.0
4441421,stimulus_Arg_PISARapaNui_11_page_1,568.7,360.6,2348.0
4441422,stimulus_Arg_PISARapaNui_11_page_1,568.8,360.2,2344.0
4441423,stimulus_Arg_PISARapaNui_11_page_1,568.8,359.7,2342.0
4441424,stimulus_Arg_PISARapaNui_11_page_1,568.8,359.6,2339.0
4441425,stimulus_Arg_PISARapaNui_11_page_1,568.9,359.6,2336.0
4441426,stimulus_Arg_PISARapaNui_11_page_1,568.9,359.7,2332.0
4441427,stimulus_Arg_PISARapaNui_11_page_1,568.9,359.7,2327.0
4441428,stimulus_Arg_PISARapaNui_11_page_1,568.8,359.5,2322.0
4441429,stimulus_Arg_PISARapaNui_11_page_1,568.9,359.1,2321.0
4441430,stimulus_Arg_PISARapaNui_11_page_1,569.1,358.8,2325.0
4441431,stimulus_Arg_PISARapaNui_11_page_1,569.2,358.7,2329.0
4441432,stimulus_Arg_PISARapaNui_11_page_1,569.4,358.8,2332.0
4441433,stimulus_Arg_PISARapaNui_11_page_1,569.5,358.8,2329.0
4441434,stimulus_Arg_PISARapaNui_11_page_1,569.7,358.7,2327.0
4441435,stimulus_Arg_PISARapaNui_11_page_1,569.9,358.6,2324.0
4441436,stimulus_Arg_PISARapaNui_11_page_1,570.1,358.2,2323.0
4441437,stimulus_Arg_PISARapaNui_11_page_1,570.2,357.7,2322.0
4441438,stimulus_Arg_PISARapaNui_11_page_1,570.1,357.3,2323.0
4441439,stimulus_Arg_PISARapaNui_11_page_1,570.1,357.3,2323.0
4441440,stimulus_Arg_PISARapaNui_11_page_1,570.2,357.4,2324.0
4441441,stimulus_Arg_PISARapaNui_11_page_1,570.2,357.1,2324.0
4441442,stimulus_Arg_PISARapaNui_11_page_1,570.4,356.9,2319.0
4441443,stimulus_Arg_PISARapaNui_11_page_1,570.5,356.6,2314.0
4441444,stimulus_Arg_PISARapaNui_11_page_1,570.3,356.6,2308.0
4441445,stimulus_Arg_PISARapaNui_11_page_1,570.0,356.5,2307.0
4441446,stimulus_Arg_PISARapaNui_11_page_1,569.7,356.4,2309.0
4441447,stimulus_Arg_PISARapaNui_11_page_1,569.8,356.1,2310.0
4441448,stimulus_Arg_PISARapaNui_11_page_1,569.9,355.7,2312.0
4441449,stimulus_Arg_PISARapaNui_11_page_1,570.0,355.4,2312.0
4441450,stimulus_Arg_PISARapaNui_11_page_1,570.2,355.1,2313.0
4441451,stimulus_Arg_PISARapaNui_11_page_1,570.2,354.8,2313.0
4441452,stimulus_Arg_PISARapaNui_11_page_1,570.1,354.4,2312.0
4441453,stimulus_Arg_PISARapaNui_11_page_1,569.8,354.0,2310.0
4441454,stimulus_Arg_PISARapaNui_11_page_1,569.5,353.9,2308.0
4441455,stimulus_Arg_PISARapaNui_11_page_1,569.1,353.9,2308.0
4441456,stimulus_Arg_PISARapaNui_11_page_1,568.7,354.0,2308.0
4441457,stimulus_Arg_PISARapaNui_11_page_1,568.5,354.3,2308.0
4441458,stimulus_Arg_PISARapaNui_11_page_1,568.3,354.6,2309.0
4441459,stimulus_Arg_PISARapaNui_11_page_1,568.5,354.9,2310.0
4441460,stimulus_Arg_PISARapaNui_11_page_1,568.7,355.0,2311.0
4441461,stimulus_Arg_PISARapaNui_11_page_1,568.8,355.0,2308.0
4441462,stimulus_Arg_PISARapaNui_11_page_1,568.9,355.1,2304.0
4441463,stimulus_Arg_PISARapaNui_11_page_1,568.9,355.0,2300.0
4441464,stimulus_Arg_PISARapaNui_11_page_1,568.6,355.0,2300.0
4441465,stimulus_Arg_PISARapaNui_11_page_1,568.3,354.9,2300.0
4441466,stimulus_Arg_PISARapaNui_11_page_1,568.0,354.8,2301.0
4441467,stimulus_Arg_PISARapaNui_11_page_1,568.3,354.9,2301.0
4441468,stimulus_Arg_PISARapaNui_11_page_1,568.6,355.1,2300.0
4441469,stimulus_Arg_PISARapaNui_11_page_1,568.6,355.3,2301.0
4441470,stimulus_Arg_PISARapaNui_11_page_1,568.3,355.2,2302.0
4441471,stimulus_Arg_PISARapaNui_11_page_1,568.5,355.1,2303.0
4441472,stimulus_Arg_PISARapaNui_11_page_1,569.0,354.9,2303.0
4441473,stimulus_Arg_PISARapaNui_11_page_1,569.5,355.0,2302.0
4441474,stimulus_Arg_PISARapaNui_11_page_1,569.3,355.3,2301.0
4441475,stimulus_Arg_PISARapaNui_11_page_1,569.1,355.5,2300.0
4441476,stimulus_Arg_PISARapaNui_11_page_1,569.1,355.6,2300.0
4441477,stimulus_Arg_PISARapaNui_11_page_1,569.3,355.6,2298.0
4441478,stimulus_Arg_PISARapaNui_11_page_1,569.6,355.7,2297.0
4441479,stimulus_Arg_PISARapaNui_11_page_1,569.7,356.0,2295.0
4441480,stimulus_Arg_PISARapaNui_11_page_1,569.8,356.4,2294.0
4441481,stimulus_Arg_PISARapaNui_11_page_1,569.7,356.7,2293.0
4441482,stimulus_Arg_PISARapaNui_11_page_1,569.8,357.0,2292.0
4441483,stimulus_Arg_PISARapaNui_11_page_1,569.9,357.0,2292.0
4441484,stimulus_Arg_PISARapaNui_11_page_1,569.8,356.7,2292.0
4441485,stimulus_Arg_PISARapaNui_11_page_1,569.7,356.3,2294.0
4441486,stimulus_Arg_PISARapaNui_11_page_1,569.8,356.3,2293.0
4441487,stimulus_Arg_PISARapaNui_11_page_1,570.0,356.5,2292.0
4441488,stimulus_Arg_PISARapaNui_11_page_1,570.1,356.3,2291.0
4441489,stimulus_Arg_PISARapaNui_11_page_1,570.1,355.9,2292.0
4441490,stimulus_Arg_PISARapaNui_11_page_1,570.0,355.7,2293.0
4441491,stimulus_Arg_PISARapaNui_11_page_1,570.0,355.9,2293.0
4441492,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.5,2293.0
4441493,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.8,2294.0
4441494,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.9,2292.0
4441495,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.6,2287.0
4441496,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.4,2282.0
4441497,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.4,2282.0
4441498,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.4,2285.0
4441499,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.5,2289.0
4441500,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.5,2289.0
4441501,stimulus_Arg_PISARapaNui_11_page_1,570.1,356.6,2290.0
4441502,stimulus_Arg_PISARapaNui_11_page_1,570.3,356.6,2290.0
4441503,stimulus_Arg_PISARapaNui_11_page_1,570.4,356.6,2287.0
4441504,stimulus_Arg_PISARapaNui_11_page_1,570.4,356.7,2283.0
4441505,stimulus_Arg_PISARapaNui_11_page_1,570.1,356.7,2280.0
4441506,stimulus_Arg_PISARapaNui_11_page_1,569.9,356.6,2279.0
4441507,stimulus_Arg_PISARapaNui_11_page_1,569.7,356.6,2279.0
4441508,stimulus_Arg_PISARapaNui_11_page_1,570.0,356.6,2279.0
4441509,stimulus_Arg_PISARapaNui_11_page_1,570.3,356.6,2279.0
4441510,stimulus_Arg_PISARapaNui_11_page_1,570.7,356.6,2279.0
4441511,stimulus_Arg_PISARapaNui_11_page_1,570.5,356.6,2278.0
4441512,stimulus_Arg_PISARapaNui_11_page_1,570.3,356.9,2277.0
4441513,stimulus_Arg_PISARapaNui_11_page_1,570.1,357.1,2277.0
4441514,stimulus_Arg_PISARapaNui_11_page_1,570.1,357.4,2277.0
4441515,stimulus_Arg_PISARapaNui_11_page_1,569.9,357.4,2275.0
4441516,stimulus_Arg_PISARapaNui_11_page_1,569.8,357.5,2271.0
4441517,stimulus_Arg_PISARapaNui_11_page_1,569.6,357.6,2268.0
4441518,stimulus_Arg_PISARapaNui_11_page_1,569.6,357.4,2269.0
4441519,stimulus_Arg_PISARapaNui_11_page_1,569.8,356.9,2270.0
4441520,stimulus_Arg_PISARapaNui_11_page_1,570.1,356.4,2271.0
4441521,stimulus_Arg_PISARapaNui_11_page_1,570.5,356.2,2272.0
4441522,stimulus_Arg_PISARapaNui_11_page_1,570.7,356.4,2272.0
4441523,stimulus_Arg_PISARapaNui_11_page_1,570.6,356.8,2272.0
4441524,stimulus_Arg_PISARapaNui_11_page_1,570.5,357.1,2270.0
4441525,stimulus_Arg_PISARapaNui_11_page_1,570.5,357.2,2264.0
4441526,stimulus_Arg_PISARapaNui_11_page_1,570.7,357.3,2259.0
4441527,stimulus_Arg_PISARapaNui_11_page_1,570.9,357.4,2259.0
4441528,stimulus_Arg_PISARapaNui_11_page_1,570.9,357.8,2264.0
4441529,stimulus_Arg_PISARapaNui_11_page_1,570.8,358.2,2269.0
4441530,stimulus_Arg_PISARapaNui_11_page_1,570.9,358.0,2270.0
4441531,stimulus_Arg_PISARapaNui_11_page_1,571.1,357.6,2266.0
4441532,stimulus_Arg_PISARapaNui_11_page_1,571.5,357.1,2263.0
4441533,stimulus_Arg_PISARapaNui_11_page_1,571.7,357.2,2261.0
4441534,stimulus_Arg_PISARapaNui_11_page_1,571.8,357.3,2261.0
4441535,stimulus_Arg_PISARapaNui_11_page_1,571.7,357.4,2260.0
4441536,stimulus_Arg_PISARapaNui_11_page_1,571.5,357.2,2258.0
4441537,stimulus_Arg_PISARapaNui_11_page_1,571.3,357.0,2257.0
4441538,stimulus_Arg_PISARapaNui_11_page_1,571.0,356.8,2256.0
4441539,stimulus_Arg_PISARapaNui_11_page_1,570.9,356.8,2257.0
4441540,stimulus_Arg_PISARapaNui_11_page_1,570.8,356.8,2259.0
4441541,stimulus_Arg_PISARapaNui_11_page_1,571.0,356.9,2262.0
4441542,stimulus_Arg_PISARapaNui_11_page_1,571.3,356.9,2263.0
4441543,stimulus_Arg_PISARapaNui_11_page_1,571.5,357.0,2263.0
4441544,stimulus_Arg_PISARapaNui_11_page_1,571.5,357.2,2263.0
4441545,stimulus_Arg_PISARapaNui_11_page_1,571.5,357.4,2261.0
4441546,stimulus_Arg_PISARapaNui_11_page_1,571.4,357.4,2258.0
4441547,stimulus_Arg_PISARapaNui_11_page_1,571.2,357.7,2254.0
4441548,stimulus_Arg_PISARapaNui_11_page_1,570.9,358.0,2252.0
4441549,stimulus_Arg_PISARapaNui_11_page_1,570.6,358.2,2252.0
4441550,stimulus_Arg_PISARapaNui_11_page_1,570.3,358.2,2249.0
4441551,stimulus_Arg_PISARapaNui_11_page_1,570.3,358.0,2247.0
4441552,stimulus_Arg_PISARapaNui_11_page_1,571.5,357.7,2244.0
4441553,stimulus_Arg_PISARapaNui_11_page_1,573.7,357.3,2243.0
4441554,stimulus_Arg_PISARapaNui_11_page_1,577.6,357.0,2240.0
4441555,stimulus_Arg_PISARapaNui_11_page_1,582.8,356.5,2236.0
4441556,stimulus_Arg_PISARapaNui_11_page_1,589.3,355.8,2233.0
4441557,stimulus_Arg_PISARapaNui_11_page_1,597.2,354.6,2230.0
4441558,stimulus_Arg_PISARapaNui_11_page_1,606.1,353.3,2229.0
4441559,stimulus_Arg_PISARapaNui_11_page_1,616.4,352.1,2228.0
4441560,stimulus_Arg_PISARapaNui_11_page_1,627.1,351.3,2224.0
4441561,stimulus_Arg_PISARapaNui_11_page_1,636.7,351.0,2218.0
4441562,stimulus_Arg_PISARapaNui_11_page_1,645.7,351.2,2208.0
4441563,stimulus_Arg_PISARapaNui_11_page_1,653.5,351.4,2201.0
4441564,stimulus_Arg_PISARapaNui_11_page_1,660.1,351.1,2196.0
4441565,stimulus_Arg_PISARapaNui_11_page_1,664.3,350.2,2186.0
4441566,stimulus_Arg_PISARapaNui_11_page_1,667.7,349.3,2175.0
4441567,stimulus_Arg_PISARapaNui_11_page_1,672.0,348.4,2164.0
4441568,stimulus_Arg_PISARapaNui_11_page_1,676.7,348.1,2159.0
4441569,stimulus_Arg_PISARapaNui_11_page_1,680.4,347.4,2153.0
4441570,stimulus_Arg_PISARapaNui_11_page_1,682.5,346.8,2144.0
4441571,stimulus_Arg_PISARapaNui_11_page_1,684.2,346.7,2134.0
4441572,stimulus_Arg_PISARapaNui_11_page_1,686.8,347.7,2126.0
4441573,stimulus_Arg_PISARapaNui_11_page_1,689.2,348.8,2119.0
4441574,stimulus_Arg_PISARapaNui_11_page_1,690.9,349.1,2112.0
4441575,stimulus_Arg_PISARapaNui_11_page_1,691.6,348.2,2106.0
4441576,stimulus_Arg_PISARapaNui_11_page_1,691.6,347.4,2102.0
4441577,stimulus_Arg_PISARapaNui_11_page_1,690.9,346.9,2104.0
4441578,stimulus_Arg_PISARapaNui_11_page_1,690.1,346.7,2107.0
4441579,stimulus_Arg_PISARapaNui_11_page_1,689.3,346.5,2110.0
4441580,stimulus_Arg_PISARapaNui_11_page_1,688.8,346.5,2109.0
