time,screen,pixel_x,pixel_y,pupil
3874340,stimulus_Arg_PISACowsMilk_10_page_2,171.3,318.4,2754.0
3874341,stimulus_Arg_PISACowsMilk_10_page_2,173.5,318.0,2754.0
3874342,stimulus_Arg_PISACowsMilk_10_page_2,176.0,317.4,2755.0
3874343,stimulus_Arg_PISACowsMilk_10_page_2,178.8,316.7,2756.0
3874344,stimulus_Arg_PISACowsMilk_10_page_2,181.3,316.4,2758.0
3874345,stimulus_Arg_PISACowsMilk_10_page_2,184.5,316.2,2761.0
3874346,stimulus_Arg_PISACowsMilk_10_page_2,188.1,316.1,2763.0
3874347,stimulus_Arg_PISACowsMilk_10_page_2,191.6,316.4,2763.0
3874348,stimulus_Arg_PISACowsMilk_10_page_2,194.3,316.9,2762.0
3874349,stimulus_Arg_PISACowsMilk_10_page_2,196.6,317.6,2761.0
3874350,stimulus_Arg_PISACowsMilk_10_page_2,198.6,318.2,2761.0
3874351,stimulus_Arg_PISACowsMilk_10_page_2,200.6,318.8,2762.0
3874352,stimulus_Arg_PISACowsMilk_10_page_2,202.6,319.9,2764.0
3874353,stimulus_Arg_PISACowsMilk_10_page_2,204.4,320.8,2767.0
3874354,stimulus_Arg_PISACowsMilk_10_page_2,206.0,322.0,2769.0
3874355,stimulus_Arg_PISACowsMilk_10_page_2,207.3,322.7,2774.0
3874356,stimulus_Arg_PISACowsMilk_10_page_2,208.5,323.1,2778.0
3874357,stimulus_Arg_PISACowsMilk_10_page_2,209.7,322.9,2779.0
3874358,stimulus_Arg_PISACowsMilk_10_page_2,210.7,322.8,2778.0
3874359,stimulus_Arg_PISACowsMilk_10_page_2,211.6,322.7,2776.0
3874360,stimulus_Arg_PISACowsMilk_10_page_2,212.5,322.6,2777.0
3874361,stimulus_Arg_PISACowsMilk_10_page_2,213.2,322.4,2777.0
3874362,stimulus_Arg_PISACowsMilk_10_page_2,213.8,322.2,2777.0
3874363,stimulus_Arg_PISACowsMilk_10_page_2,214.3,321.9,2777.0
3874364,stimulus_Arg_PISACowsMilk_10_page_2,214.6,321.6,2777.0
3874365,stimulus_Arg_PISACowsMilk_10_page_2,215.3,321.3,2778.0
3874366,stimulus_Arg_PISACowsMilk_10_page_2,215.6,321.2,2779.0
3874367,stimulus_Arg_PISACowsMilk_10_page_2,216.3,320.9,2779.0
3874368,stimulus_Arg_PISACowsMilk_10_page_2,216.7,320.7,2777.0
3874369,stimulus_Arg_PISACowsMilk_10_page_2,217.5,320.3,2775.0
3874370,stimulus_Arg_PISACowsMilk_10_page_2,218.3,320.2,2774.0
3874371,stimulus_Arg_PISACowsMilk_10_page_2,219.6,320.0,2773.0
3874372,stimulus_Arg_PISACowsMilk_10_page_2,220.9,319.9,2773.0
3874373,stimulus_Arg_PISACowsMilk_10_page_2,222.3,319.7,2773.0
3874374,stimulus_Arg_PISACowsMilk_10_page_2,223.0,319.4,2776.0
3874375,stimulus_Arg_PISACowsMilk_10_page_2,223.7,319.2,2777.0
3874376,stimulus_Arg_PISACowsMilk_10_page_2,224.0,319.2,2778.0
3874377,stimulus_Arg_PISACowsMilk_10_page_2,224.7,319.2,2778.0
3874378,stimulus_Arg_PISACowsMilk_10_page_2,225.9,319.1,2779.0
3874379,stimulus_Arg_PISACowsMilk_10_page_2,228.1,319.1,2781.0
3874380,stimulus_Arg_PISACowsMilk_10_page_2,231.3,319.2,2782.0
3874381,stimulus_Arg_PISACowsMilk_10_page_2,235.8,319.8,2783.0
3874382,stimulus_Arg_PISACowsMilk_10_page_2,241.1,320.2,2783.0
3874383,stimulus_Arg_PISACowsMilk_10_page_2,247.1,320.7,2783.0
3874384,stimulus_Arg_PISACowsMilk_10_page_2,253.2,321.0,2783.0
3874385,stimulus_Arg_PISACowsMilk_10_page_2,260.2,321.2,2785.0
3874386,stimulus_Arg_PISACowsMilk_10_page_2,267.0,321.5,2790.0
3874387,stimulus_Arg_PISACowsMilk_10_page_2,275.4,321.6,2797.0
3874388,stimulus_Arg_PISACowsMilk_10_page_2,283.8,321.3,2801.0
3874389,stimulus_Arg_PISACowsMilk_10_page_2,292.4,320.7,2802.0
3874390,stimulus_Arg_PISACowsMilk_10_page_2,299.9,320.2,2801.0
3874391,stimulus_Arg_PISACowsMilk_10_page_2,305.9,319.8,2799.0
3874392,stimulus_Arg_PISACowsMilk_10_page_2,310.5,319.7,2801.0
3874393,stimulus_Arg_PISACowsMilk_10_page_2,313.2,319.8,2803.0
3874394,stimulus_Arg_PISACowsMilk_10_page_2,315.3,320.5,2805.0
3874395,stimulus_Arg_PISACowsMilk_10_page_2,317.5,320.7,2805.0
3874396,stimulus_Arg_PISACowsMilk_10_page_2,319.3,320.9,2805.0
3874397,stimulus_Arg_PISACowsMilk_10_page_2,320.7,320.6,2805.0
3874398,stimulus_Arg_PISACowsMilk_10_page_2,321.5,320.4,2806.0
3874399,stimulus_Arg_PISACowsMilk_10_page_2,321.8,320.4,2807.0
3874400,stimulus_Arg_PISACowsMilk_10_page_2,321.8,320.3,2807.0
3874401,stimulus_Arg_PISACowsMilk_10_page_2,321.8,320.2,2806.0
3874402,stimulus_Arg_PISACowsMilk_10_page_2,321.7,320.1,2805.0
3874403,stimulus_Arg_PISACowsMilk_10_page_2,321.3,320.1,2806.0
3874404,stimulus_Arg_PISACowsMilk_10_page_2,320.6,320.5,2806.0
3874405,stimulus_Arg_PISACowsMilk_10_page_2,319.3,320.9,2806.0
3874406,stimulus_Arg_PISACowsMilk_10_page_2,318.4,321.3,2806.0
3874407,stimulus_Arg_PISACowsMilk_10_page_2,317.3,321.4,2807.0
3874408,stimulus_Arg_PISACowsMilk_10_page_2,316.6,321.5,2808.0
3874409,stimulus_Arg_PISACowsMilk_10_page_2,315.8,321.6,2808.0
3874410,stimulus_Arg_PISACowsMilk_10_page_2,315.3,321.6,2806.0
3874411,stimulus_Arg_PISACowsMilk_10_page_2,315.2,321.6,2805.0
3874412,stimulus_Arg_PISACowsMilk_10_page_2,315.4,321.6,2805.0
3874413,stimulus_Arg_PISACowsMilk_10_page_2,315.6,321.7,2806.0
3874414,stimulus_Arg_PISACowsMilk_10_page_2,315.9,322.0,2807.0
3874415,stimulus_Arg_PISACowsMilk_10_page_2,316.1,322.3,2807.0
3874416,stimulus_Arg_PISACowsMilk_10_page_2,316.2,322.5,2807.0
3874417,stimulus_Arg_PISACowsMilk_10_page_2,316.3,322.4,2807.0
3874418,stimulus_Arg_PISACowsMilk_10_page_2,316.4,322.3,2806.0
3874419,stimulus_Arg_PISACowsMilk_10_page_2,316.1,322.5,2805.0
3874420,stimulus_Arg_PISACowsMilk_10_page_2,315.7,322.6,2803.0
3874421,stimulus_Arg_PISACowsMilk_10_page_2,315.4,322.7,2803.0
3874422,stimulus_Arg_PISACowsMilk_10_page_2,315.4,322.6,2803.0
3874423,stimulus_Arg_PISACowsMilk_10_page_2,315.6,322.3,2803.0
3874424,stimulus_Arg_PISACowsMilk_10_page_2,315.8,322.3,2806.0
3874425,stimulus_Arg_PISACowsMilk_10_page_2,315.7,322.2,2808.0
3874426,stimulus_Arg_PISACowsMilk_10_page_2,315.6,322.2,2809.0
3874427,stimulus_Arg_PISACowsMilk_10_page_2,315.7,322.2,2807.0
3874428,stimulus_Arg_PISACowsMilk_10_page_2,315.9,322.2,2806.0
3874429,stimulus_Arg_PISACowsMilk_10_page_2,316.2,322.0,2805.0
3874430,stimulus_Arg_PISACowsMilk_10_page_2,316.2,321.9,2803.0
3874431,stimulus_Arg_PISACowsMilk_10_page_2,316.2,322.0,2801.0
3874432,stimulus_Arg_PISACowsMilk_10_page_2,316.2,322.2,2800.0
3874433,stimulus_Arg_PISACowsMilk_10_page_2,316.2,322.5,2801.0
3874434,stimulus_Arg_PISACowsMilk_10_page_2,316.3,322.7,2802.0
3874435,stimulus_Arg_PISACowsMilk_10_page_2,316.4,322.5,2803.0
3874436,stimulus_Arg_PISACowsMilk_10_page_2,316.5,322.3,2803.0
3874437,stimulus_Arg_PISACowsMilk_10_page_2,316.5,322.3,2804.0
3874438,stimulus_Arg_PISACowsMilk_10_page_2,316.5,322.4,2805.0
3874439,stimulus_Arg_PISACowsMilk_10_page_2,316.5,322.5,2805.0
3874440,stimulus_Arg_PISACowsMilk_10_page_2,316.5,322.4,2804.0
3874441,stimulus_Arg_PISACowsMilk_10_page_2,316.5,322.3,2805.0
3874442,stimulus_Arg_PISACowsMilk_10_page_2,316.6,322.3,2806.0
3874443,stimulus_Arg_PISACowsMilk_10_page_2,316.7,322.3,2808.0
3874444,stimulus_Arg_PISACowsMilk_10_page_2,316.9,322.3,2808.0
3874445,stimulus_Arg_PISACowsMilk_10_page_2,317.0,322.3,2807.0
3874446,stimulus_Arg_PISACowsMilk_10_page_2,316.9,322.3,2807.0
3874447,stimulus_Arg_PISACowsMilk_10_page_2,316.8,322.3,2806.0
3874448,stimulus_Arg_PISACowsMilk_10_page_2,316.6,322.2,2806.0
3874449,stimulus_Arg_PISACowsMilk_10_page_2,316.6,322.1,2806.0
3874450,stimulus_Arg_PISACowsMilk_10_page_2,316.5,322.1,2805.0
3874451,stimulus_Arg_PISACowsMilk_10_page_2,316.6,322.2,2806.0
3874452,stimulus_Arg_PISACowsMilk_10_page_2,316.7,322.3,2807.0
3874453,stimulus_Arg_PISACowsMilk_10_page_2,316.9,322.5,2807.0
3874454,stimulus_Arg_PISACowsMilk_10_page_2,316.9,322.5,2806.0
3874455,stimulus_Arg_PISACowsMilk_10_page_2,316.9,322.5,2807.0
3874456,stimulus_Arg_PISACowsMilk_10_page_2,316.9,322.5,2808.0
3874457,stimulus_Arg_PISACowsMilk_10_page_2,316.9,322.4,2809.0
3874458,stimulus_Arg_PISACowsMilk_10_page_2,317.0,322.2,2808.0
3874459,stimulus_Arg_PISACowsMilk_10_page_2,317.2,322.0,2808.0
3874460,stimulus_Arg_PISACowsMilk_10_page_2,317.7,321.8,2809.0
3874461,stimulus_Arg_PISACowsMilk_10_page_2,318.1,321.8,2810.0
3874462,stimulus_Arg_PISACowsMilk_10_page_2,318.6,321.7,2811.0
3874463,stimulus_Arg_PISACowsMilk_10_page_2,319.0,321.7,2811.0
3874464,stimulus_Arg_PISACowsMilk_10_page_2,319.4,321.7,2812.0
3874465,stimulus_Arg_PISACowsMilk_10_page_2,319.6,321.7,2813.0
3874466,stimulus_Arg_PISACowsMilk_10_page_2,319.6,321.6,2814.0
3874467,stimulus_Arg_PISACowsMilk_10_page_2,319.6,321.5,2814.0
3874468,stimulus_Arg_PISACowsMilk_10_page_2,319.6,321.5,2814.0
3874469,stimulus_Arg_PISACowsMilk_10_page_2,319.4,321.6,2813.0
3874470,stimulus_Arg_PISACowsMilk_10_page_2,319.1,321.6,2813.0
3874471,stimulus_Arg_PISACowsMilk_10_page_2,319.1,321.7,2813.0
3874472,stimulus_Arg_PISACowsMilk_10_page_2,319.2,321.7,2815.0
3874473,stimulus_Arg_PISACowsMilk_10_page_2,319.4,321.9,2815.0
3874474,stimulus_Arg_PISACowsMilk_10_page_2,319.5,322.0,2815.0
3874475,stimulus_Arg_PISACowsMilk_10_page_2,319.6,322.1,2815.0
3874476,stimulus_Arg_PISACowsMilk_10_page_2,319.7,322.0,2816.0
3874477,stimulus_Arg_PISACowsMilk_10_page_2,319.6,321.9,2816.0
3874478,stimulus_Arg_PISACowsMilk_10_page_2,319.5,321.8,2817.0
3874479,stimulus_Arg_PISACowsMilk_10_page_2,319.3,321.8,2817.0
3874480,stimulus_Arg_PISACowsMilk_10_page_2,319.3,321.9,2815.0
3874481,stimulus_Arg_PISACowsMilk_10_page_2,319.4,321.9,2814.0
3874482,stimulus_Arg_PISACowsMilk_10_page_2,319.4,322.0,2812.0
3874483,stimulus_Arg_PISACowsMilk_10_page_2,319.4,322.0,2811.0
3874484,stimulus_Arg_PISACowsMilk_10_page_2,319.7,321.9,2814.0
3874485,stimulus_Arg_PISACowsMilk_10_page_2,320.0,321.9,2817.0
3874486,stimulus_Arg_PISACowsMilk_10_page_2,320.0,322.0,2819.0
3874487,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.1,2816.0
3874488,stimulus_Arg_PISACowsMilk_10_page_2,319.5,322.2,2814.0
3874489,stimulus_Arg_PISACowsMilk_10_page_2,319.5,322.2,2813.0
3874490,stimulus_Arg_PISACowsMilk_10_page_2,319.5,322.2,2813.0
3874491,stimulus_Arg_PISACowsMilk_10_page_2,319.4,322.1,2812.0
3874492,stimulus_Arg_PISACowsMilk_10_page_2,319.4,322.1,2812.0
3874493,stimulus_Arg_PISACowsMilk_10_page_2,319.3,322.1,2812.0
3874494,stimulus_Arg_PISACowsMilk_10_page_2,319.6,322.0,2812.0
3874495,stimulus_Arg_PISACowsMilk_10_page_2,320.0,321.9,2812.0
3874496,stimulus_Arg_PISACowsMilk_10_page_2,320.1,321.9,2812.0
3874497,stimulus_Arg_PISACowsMilk_10_page_2,319.9,321.9,2812.0
3874498,stimulus_Arg_PISACowsMilk_10_page_2,319.7,321.9,2813.0
3874499,stimulus_Arg_PISACowsMilk_10_page_2,319.7,322.0,2813.0
3874500,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.2,2815.0
3874501,stimulus_Arg_PISACowsMilk_10_page_2,319.7,322.3,2815.0
3874502,stimulus_Arg_PISACowsMilk_10_page_2,319.6,322.3,2816.0
3874503,stimulus_Arg_PISACowsMilk_10_page_2,319.6,322.3,2816.0
3874504,stimulus_Arg_PISACowsMilk_10_page_2,319.7,322.2,2816.0
3874505,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.2,2817.0
3874506,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.3,2819.0
3874507,stimulus_Arg_PISACowsMilk_10_page_2,319.9,322.4,2820.0
3874508,stimulus_Arg_PISACowsMilk_10_page_2,319.9,322.5,2818.0
3874509,stimulus_Arg_PISACowsMilk_10_page_2,320.0,322.4,2815.0
3874510,stimulus_Arg_PISACowsMilk_10_page_2,320.0,322.2,2814.0
3874511,stimulus_Arg_PISACowsMilk_10_page_2,320.0,322.0,2815.0
3874512,stimulus_Arg_PISACowsMilk_10_page_2,319.9,322.1,2815.0
3874513,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.3,2815.0
3874514,stimulus_Arg_PISACowsMilk_10_page_2,319.7,322.6,2815.0
3874515,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.7,2814.0
3874516,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.5,2814.0
3874517,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.4,2813.0
3874518,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.4,2813.0
3874519,stimulus_Arg_PISACowsMilk_10_page_2,319.9,322.4,2814.0
3874520,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.4,2812.0
3874521,stimulus_Arg_PISACowsMilk_10_page_2,319.8,322.4,2811.0
3874522,stimulus_Arg_PISACowsMilk_10_page_2,319.7,322.3,2811.0
3874523,stimulus_Arg_PISACowsMilk_10_page_2,319.6,322.3,2812.0
3874524,stimulus_Arg_PISACowsMilk_10_page_2,319.5,322.3,2814.0
3874525,stimulus_Arg_PISACowsMilk_10_page_2,319.4,322.3,2814.0
3874526,stimulus_Arg_PISACowsMilk_10_page_2,319.2,322.3,2814.0
3874527,stimulus_Arg_PISACowsMilk_10_page_2,318.8,322.3,2812.0
3874528,stimulus_Arg_PISACowsMilk_10_page_2,318.5,322.4,2811.0
3874529,stimulus_Arg_PISACowsMilk_10_page_2,318.4,322.6,2809.0
3874530,stimulus_Arg_PISACowsMilk_10_page_2,318.4,322.7,2809.0
3874531,stimulus_Arg_PISACowsMilk_10_page_2,318.5,322.5,2809.0
3874532,stimulus_Arg_PISACowsMilk_10_page_2,318.6,322.4,2810.0
3874533,stimulus_Arg_PISACowsMilk_10_page_2,318.6,322.4,2812.0
3874534,stimulus_Arg_PISACowsMilk_10_page_2,318.5,322.6,2813.0
3874535,stimulus_Arg_PISACowsMilk_10_page_2,318.4,322.8,2813.0
3874536,stimulus_Arg_PISACowsMilk_10_page_2,318.5,322.8,2814.0
3874537,stimulus_Arg_PISACowsMilk_10_page_2,318.5,322.7,2814.0
3874538,stimulus_Arg_PISACowsMilk_10_page_2,318.4,322.6,2814.0
3874539,stimulus_Arg_PISACowsMilk_10_page_2,318.2,322.4,2813.0
3874540,stimulus_Arg_PISACowsMilk_10_page_2,318.1,322.3,2810.0
3874541,stimulus_Arg_PISACowsMilk_10_page_2,318.0,322.5,2808.0
3874542,stimulus_Arg_PISACowsMilk_10_page_2,317.9,322.8,2806.0
3874543,stimulus_Arg_PISACowsMilk_10_page_2,317.9,322.9,2809.0
3874544,stimulus_Arg_PISACowsMilk_10_page_2,317.9,322.9,2811.0
3874545,stimulus_Arg_PISACowsMilk_10_page_2,317.8,322.7,2811.0
3874546,stimulus_Arg_PISACowsMilk_10_page_2,317.8,322.7,2810.0
3874547,stimulus_Arg_PISACowsMilk_10_page_2,317.9,322.7,2808.0
3874548,stimulus_Arg_PISACowsMilk_10_page_2,317.9,322.7,2807.0
3874549,stimulus_Arg_PISACowsMilk_10_page_2,318.0,322.8,2806.0
3874550,stimulus_Arg_PISACowsMilk_10_page_2,318.1,322.9,2806.0
3874551,stimulus_Arg_PISACowsMilk_10_page_2,318.1,323.0,2805.0
3874552,stimulus_Arg_PISACowsMilk_10_page_2,318.2,323.1,2805.0
3874553,stimulus_Arg_PISACowsMilk_10_page_2,318.2,323.1,2805.0
3874554,stimulus_Arg_PISACowsMilk_10_page_2,318.2,323.0,2805.0
3874555,stimulus_Arg_PISACowsMilk_10_page_2,318.2,323.0,2806.0
3874556,stimulus_Arg_PISACowsMilk_10_page_2,318.0,323.1,2805.0
3874557,stimulus_Arg_PISACowsMilk_10_page_2,317.1,323.4,2802.0
3874558,stimulus_Arg_PISACowsMilk_10_page_2,315.9,323.7,2800.0
3874559,stimulus_Arg_PISACowsMilk_10_page_2,314.3,324.0,2798.0
3874560,stimulus_Arg_PISACowsMilk_10_page_2,312.6,324.1,2797.0
3874561,stimulus_Arg_PISACowsMilk_10_page_2,310.7,324.2,2796.0
3874562,stimulus_Arg_PISACowsMilk_10_page_2,308.8,324.3,2797.0
3874563,stimulus_Arg_PISACowsMilk_10_page_2,306.7,324.5,2798.0
3874564,stimulus_Arg_PISACowsMilk_10_page_2,304.0,325.0,2800.0
3874565,stimulus_Arg_PISACowsMilk_10_page_2,301.2,325.5,2800.0
3874566,stimulus_Arg_PISACowsMilk_10_page_2,298.1,325.7,2800.0
3874567,stimulus_Arg_PISACowsMilk_10_page_2,295.4,325.6,2798.0
3874568,stimulus_Arg_PISACowsMilk_10_page_2,292.5,325.4,2796.0
3874569,stimulus_Arg_PISACowsMilk_10_page_2,290.4,325.3,2794.0
3874570,stimulus_Arg_PISACowsMilk_10_page_2,288.5,325.4,2792.0
3874571,stimulus_Arg_PISACowsMilk_10_page_2,286.7,325.7,2789.0
3874572,stimulus_Arg_PISACowsMilk_10_page_2,284.9,325.9,2786.0
3874573,stimulus_Arg_PISACowsMilk_10_page_2,283.2,326.2,2786.0
3874574,stimulus_Arg_PISACowsMilk_10_page_2,281.8,326.5,2787.0
3874575,stimulus_Arg_PISACowsMilk_10_page_2,280.6,326.6,2787.0
3874576,stimulus_Arg_PISACowsMilk_10_page_2,279.8,326.6,2787.0
3874577,stimulus_Arg_PISACowsMilk_10_page_2,279.3,326.5,2787.0
3874578,stimulus_Arg_PISACowsMilk_10_page_2,278.6,326.2,2787.0
3874579,stimulus_Arg_PISACowsMilk_10_page_2,278.2,325.8,2785.0
3874580,stimulus_Arg_PISACowsMilk_10_page_2,277.8,325.4,2784.0
3874581,stimulus_Arg_PISACowsMilk_10_page_2,277.8,325.4,2783.0
3874582,stimulus_Arg_PISACowsMilk_10_page_2,277.7,325.3,2783.0
3874583,stimulus_Arg_PISACowsMilk_10_page_2,277.7,325.4,2782.0
3874584,stimulus_Arg_PISACowsMilk_10_page_2,277.6,325.5,2782.0
3874585,stimulus_Arg_PISACowsMilk_10_page_2,277.6,325.6,2782.0
3874586,stimulus_Arg_PISACowsMilk_10_page_2,277.4,325.8,2780.0
3874587,stimulus_Arg_PISACowsMilk_10_page_2,277.3,326.0,2779.0
3874588,stimulus_Arg_PISACowsMilk_10_page_2,277.3,326.2,2778.0
3874589,stimulus_Arg_PISACowsMilk_10_page_2,277.5,326.3,2779.0
3874590,stimulus_Arg_PISACowsMilk_10_page_2,277.8,326.5,2779.0
3874591,stimulus_Arg_PISACowsMilk_10_page_2,278.1,326.8,2779.0
3874592,stimulus_Arg_PISACowsMilk_10_page_2,278.3,327.0,2778.0
3874593,stimulus_Arg_PISACowsMilk_10_page_2,278.4,326.9,2777.0
3874594,stimulus_Arg_PISACowsMilk_10_page_2,278.5,326.8,2775.0
3874595,stimulus_Arg_PISACowsMilk_10_page_2,278.7,326.7,2775.0
3874596,stimulus_Arg_PISACowsMilk_10_page_2,278.9,326.6,2775.0
3874597,stimulus_Arg_PISACowsMilk_10_page_2,279.2,326.5,2774.0
3874598,stimulus_Arg_PISACowsMilk_10_page_2,279.4,326.4,2774.0
3874599,stimulus_Arg_PISACowsMilk_10_page_2,279.4,326.3,2773.0
3874600,stimulus_Arg_PISACowsMilk_10_page_2,279.3,326.3,2771.0
3874601,stimulus_Arg_PISACowsMilk_10_page_2,278.9,326.3,2768.0
3874602,stimulus_Arg_PISACowsMilk_10_page_2,278.7,326.4,2769.0
3874603,stimulus_Arg_PISACowsMilk_10_page_2,278.4,326.7,2770.0
3874604,stimulus_Arg_PISACowsMilk_10_page_2,278.5,326.9,2772.0
3874605,stimulus_Arg_PISACowsMilk_10_page_2,278.4,327.1,2771.0
3874606,stimulus_Arg_PISACowsMilk_10_page_2,278.4,327.0,2770.0
3874607,stimulus_Arg_PISACowsMilk_10_page_2,278.4,326.9,2769.0
3874608,stimulus_Arg_PISACowsMilk_10_page_2,278.5,326.9,2769.0
3874609,stimulus_Arg_PISACowsMilk_10_page_2,278.6,327.1,2768.0
3874610,stimulus_Arg_PISACowsMilk_10_page_2,278.7,327.2,2767.0
3874611,stimulus_Arg_PISACowsMilk_10_page_2,278.7,327.4,2765.0
3874612,stimulus_Arg_PISACowsMilk_10_page_2,278.6,327.5,2763.0
3874613,stimulus_Arg_PISACowsMilk_10_page_2,278.3,327.5,2763.0
3874614,stimulus_Arg_PISACowsMilk_10_page_2,278.2,327.5,2762.0
3874615,stimulus_Arg_PISACowsMilk_10_page_2,278.1,327.4,2762.0
3874616,stimulus_Arg_PISACowsMilk_10_page_2,277.9,327.4,2762.0
3874617,stimulus_Arg_PISACowsMilk_10_page_2,277.8,327.3,2761.0
3874618,stimulus_Arg_PISACowsMilk_10_page_2,277.6,327.5,2761.0
3874619,stimulus_Arg_PISACowsMilk_10_page_2,277.5,327.6,2762.0
3874620,stimulus_Arg_PISACowsMilk_10_page_2,277.7,327.6,2762.0
3874621,stimulus_Arg_PISACowsMilk_10_page_2,277.9,327.8,2761.0
3874622,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.0,2760.0
3874623,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.1,2758.0
3874624,stimulus_Arg_PISACowsMilk_10_page_2,278.2,328.1,2758.0
3874625,stimulus_Arg_PISACowsMilk_10_page_2,278.2,328.2,2758.0
3874626,stimulus_Arg_PISACowsMilk_10_page_2,278.2,328.3,2758.0
3874627,stimulus_Arg_PISACowsMilk_10_page_2,278.2,328.5,2757.0
3874628,stimulus_Arg_PISACowsMilk_10_page_2,278.0,328.5,2755.0
3874629,stimulus_Arg_PISACowsMilk_10_page_2,277.8,328.5,2752.0
3874630,stimulus_Arg_PISACowsMilk_10_page_2,277.7,328.5,2750.0
3874631,stimulus_Arg_PISACowsMilk_10_page_2,277.8,328.4,2750.0
3874632,stimulus_Arg_PISACowsMilk_10_page_2,278.0,328.4,2750.0
3874633,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.4,2749.0
3874634,stimulus_Arg_PISACowsMilk_10_page_2,278.2,328.6,2749.0
3874635,stimulus_Arg_PISACowsMilk_10_page_2,278.2,328.7,2749.0
3874636,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.8,2749.0
3874637,stimulus_Arg_PISACowsMilk_10_page_2,278.4,328.8,2750.0
3874638,stimulus_Arg_PISACowsMilk_10_page_2,278.6,328.9,2750.0
3874639,stimulus_Arg_PISACowsMilk_10_page_2,278.5,328.8,2749.0
3874640,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.7,2747.0
3874641,stimulus_Arg_PISACowsMilk_10_page_2,277.7,328.6,2745.0
3874642,stimulus_Arg_PISACowsMilk_10_page_2,277.8,328.7,2743.0
3874643,stimulus_Arg_PISACowsMilk_10_page_2,277.9,328.9,2744.0
3874644,stimulus_Arg_PISACowsMilk_10_page_2,278.0,329.0,2744.0
3874645,stimulus_Arg_PISACowsMilk_10_page_2,277.9,328.8,2745.0
3874646,stimulus_Arg_PISACowsMilk_10_page_2,278.0,328.6,2743.0
3874647,stimulus_Arg_PISACowsMilk_10_page_2,278.0,328.6,2742.0
3874648,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.5,2740.0
3874649,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.6,2740.0
3874650,stimulus_Arg_PISACowsMilk_10_page_2,278.1,328.6,2740.0
3874651,stimulus_Arg_PISACowsMilk_10_page_2,278.3,328.7,2740.0
3874652,stimulus_Arg_PISACowsMilk_10_page_2,278.5,328.9,2739.0
3874653,stimulus_Arg_PISACowsMilk_10_page_2,278.6,329.0,2738.0
3874654,stimulus_Arg_PISACowsMilk_10_page_2,278.5,329.0,2738.0
3874655,stimulus_Arg_PISACowsMilk_10_page_2,278.4,329.3,2738.0
3874656,stimulus_Arg_PISACowsMilk_10_page_2,278.4,329.5,2738.0
3874657,stimulus_Arg_PISACowsMilk_10_page_2,278.3,329.6,2737.0
3874658,stimulus_Arg_PISACowsMilk_10_page_2,278.3,329.6,2737.0
3874659,stimulus_Arg_PISACowsMilk_10_page_2,278.4,329.3,2736.0
3874660,stimulus_Arg_PISACowsMilk_10_page_2,278.5,329.1,2735.0
3874661,stimulus_Arg_PISACowsMilk_10_page_2,278.6,329.1,2734.0
3874662,stimulus_Arg_PISACowsMilk_10_page_2,278.7,329.3,2733.0
3874663,stimulus_Arg_PISACowsMilk_10_page_2,278.7,329.5,2733.0
3874664,stimulus_Arg_PISACowsMilk_10_page_2,278.8,329.5,2732.0
3874665,stimulus_Arg_PISACowsMilk_10_page_2,278.7,329.5,2732.0
3874666,stimulus_Arg_PISACowsMilk_10_page_2,278.7,329.3,2732.0
3874667,stimulus_Arg_PISACowsMilk_10_page_2,278.7,329.1,2731.0
3874668,stimulus_Arg_PISACowsMilk_10_page_2,278.7,329.1,2731.0
3874669,stimulus_Arg_PISACowsMilk_10_page_2,278.6,329.2,2731.0
3874670,stimulus_Arg_PISACowsMilk_10_page_2,278.5,329.5,2731.0
3874671,stimulus_Arg_PISACowsMilk_10_page_2,278.4,329.7,2732.0
3874672,stimulus_Arg_PISACowsMilk_10_page_2,278.4,329.7,2731.0
3874673,stimulus_Arg_PISACowsMilk_10_page_2,278.5,329.7,2731.0
3874674,stimulus_Arg_PISACowsMilk_10_page_2,278.6,329.8,2730.0
3874675,stimulus_Arg_PISACowsMilk_10_page_2,278.5,329.9,2729.0
3874676,stimulus_Arg_PISACowsMilk_10_page_2,278.5,330.0,2727.0
3874677,stimulus_Arg_PISACowsMilk_10_page_2,278.6,330.1,2725.0
3874678,stimulus_Arg_PISACowsMilk_10_page_2,278.7,330.3,2726.0
3874679,stimulus_Arg_PISACowsMilk_10_page_2,279.0,330.4,2726.0
