time,screen,pixel_x,pixel_y,pupil
7317776,stimulus_PopSci_MultiplEYE_1_page_1,310.6,482.9,1907.0
7317777,stimulus_PopSci_MultiplEYE_1_page_1,310.7,482.8,1907.0
7317778,stimulus_PopSci_MultiplEYE_1_page_1,310.9,482.8,1906.0
7317779,stimulus_PopSci_MultiplEYE_1_page_1,311.0,482.8,1906.0
7317780,stimulus_PopSci_MultiplEYE_1_page_1,310.9,482.9,1903.0
7317781,stimulus_PopSci_MultiplEYE_1_page_1,310.7,483.0,1902.0
7317782,stimulus_PopSci_MultiplEYE_1_page_1,310.6,483.0,1901.0
7317783,stimulus_PopSci_MultiplEYE_1_page_1,310.3,483.0,1903.0
7317784,stimulus_PopSci_MultiplEYE_1_page_1,310.1,482.9,1904.0
7317785,stimulus_PopSci_MultiplEYE_1_page_1,309.9,482.8,1904.0
7317786,stimulus_PopSci_MultiplEYE_1_page_1,310.0,482.8,1903.0
7317787,stimulus_PopSci_MultiplEYE_1_page_1,310.2,482.7,1901.0
7317788,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.7,1898.0
7317789,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.7,1897.0
7317790,stimulus_PopSci_MultiplEYE_1_page_1,310.4,482.7,1895.0
7317791,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.7,1895.0
7317792,stimulus_PopSci_MultiplEYE_1_page_1,310.2,483.0,1895.0
7317793,stimulus_PopSci_MultiplEYE_1_page_1,310.2,483.5,1896.0
7317794,stimulus_PopSci_MultiplEYE_1_page_1,310.4,483.9,1896.0
7317795,stimulus_PopSci_MultiplEYE_1_page_1,310.4,484.0,1896.0
7317796,stimulus_PopSci_MultiplEYE_1_page_1,310.3,483.9,1896.0
7317797,stimulus_PopSci_MultiplEYE_1_page_1,310.2,483.9,1897.0
7317798,stimulus_PopSci_MultiplEYE_1_page_1,310.5,484.0,1897.0
7317799,stimulus_PopSci_MultiplEYE_1_page_1,311.0,484.2,1897.0
7317800,stimulus_PopSci_MultiplEYE_1_page_1,311.3,484.1,1897.0
7317801,stimulus_PopSci_MultiplEYE_1_page_1,311.7,484.0,1897.0
7317802,stimulus_PopSci_MultiplEYE_1_page_1,311.8,484.1,1897.0
7317803,stimulus_PopSci_MultiplEYE_1_page_1,311.5,484.4,1897.0
7317804,stimulus_PopSci_MultiplEYE_1_page_1,310.9,484.5,1896.0
7317805,stimulus_PopSci_MultiplEYE_1_page_1,310.4,484.5,1896.0
7317806,stimulus_PopSci_MultiplEYE_1_page_1,310.2,484.5,1896.0
7317807,stimulus_PopSci_MultiplEYE_1_page_1,310.2,484.7,1896.0
7317808,stimulus_PopSci_MultiplEYE_1_page_1,310.1,484.7,1895.0
7317809,stimulus_PopSci_MultiplEYE_1_page_1,310.2,484.6,1894.0
7317810,stimulus_PopSci_MultiplEYE_1_page_1,310.3,484.6,1894.0
7317811,stimulus_PopSci_MultiplEYE_1_page_1,310.3,484.6,1894.0
7317812,stimulus_PopSci_MultiplEYE_1_page_1,310.3,484.7,1893.0
7317813,stimulus_PopSci_MultiplEYE_1_page_1,310.2,484.9,1893.0
7317814,stimulus_PopSci_MultiplEYE_1_page_1,310.1,484.9,1893.0
7317815,stimulus_PopSci_MultiplEYE_1_page_1,310.1,484.9,1892.0
7317816,stimulus_PopSci_MultiplEYE_1_page_1,309.8,484.7,1892.0
7317817,stimulus_PopSci_MultiplEYE_1_page_1,309.5,484.4,1891.0
7317818,stimulus_PopSci_MultiplEYE_1_page_1,308.9,484.2,1891.0
7317819,stimulus_PopSci_MultiplEYE_1_page_1,308.2,484.1,1891.0
7317820,stimulus_PopSci_MultiplEYE_1_page_1,307.5,484.1,1892.0
7317821,stimulus_PopSci_MultiplEYE_1_page_1,307.1,484.1,1893.0
7317822,stimulus_PopSci_MultiplEYE_1_page_1,307.7,484.2,1894.0
7317823,stimulus_PopSci_MultiplEYE_1_page_1,310.1,484.2,1894.0
7317824,stimulus_PopSci_MultiplEYE_1_page_1,315.3,484.2,1894.0
7317825,stimulus_PopSci_MultiplEYE_1_page_1,320.4,483.7,1894.0
7317826,stimulus_PopSci_MultiplEYE_1_page_1,325.2,482.6,1894.0
7317827,stimulus_PopSci_MultiplEYE_1_page_1,330.7,481.0,1894.0
7317828,stimulus_PopSci_MultiplEYE_1_page_1,339.2,479.5,1894.0
7317829,stimulus_PopSci_MultiplEYE_1_page_1,347.7,477.6,1893.0
7317830,stimulus_PopSci_MultiplEYE_1_page_1,356.7,476.3,1893.0
7317831,stimulus_PopSci_MultiplEYE_1_page_1,366.0,475.5,1893.0
7317832,stimulus_PopSci_MultiplEYE_1_page_1,376.3,475.8,1892.0
7317833,stimulus_PopSci_MultiplEYE_1_page_1,383.9,476.4,1890.0
7317834,stimulus_PopSci_MultiplEYE_1_page_1,391.1,477.3,1889.0
7317835,stimulus_PopSci_MultiplEYE_1_page_1,398.8,478.4,1887.0
7317836,stimulus_PopSci_MultiplEYE_1_page_1,406.3,479.5,1884.0
7317837,stimulus_PopSci_MultiplEYE_1_page_1,411.2,480.0,1882.0
7317838,stimulus_PopSci_MultiplEYE_1_page_1,413.4,480.3,1882.0
7317839,stimulus_PopSci_MultiplEYE_1_page_1,417.1,480.3,1881.0
7317840,stimulus_PopSci_MultiplEYE_1_page_1,422.6,480.3,1879.0
7317841,stimulus_PopSci_MultiplEYE_1_page_1,429.1,480.2,1877.0
7317842,stimulus_PopSci_MultiplEYE_1_page_1,434.1,479.8,1875.0
7317843,stimulus_PopSci_MultiplEYE_1_page_1,437.4,479.2,1876.0
7317844,stimulus_PopSci_MultiplEYE_1_page_1,439.1,478.7,1877.0
7317845,stimulus_PopSci_MultiplEYE_1_page_1,439.9,478.5,1878.0
7317846,stimulus_PopSci_MultiplEYE_1_page_1,440.0,478.7,1878.0
7317847,stimulus_PopSci_MultiplEYE_1_page_1,439.9,478.8,1875.0
7317848,stimulus_PopSci_MultiplEYE_1_page_1,439.6,479.0,1872.0
7317849,stimulus_PopSci_MultiplEYE_1_page_1,439.4,479.1,1871.0
7317850,stimulus_PopSci_MultiplEYE_1_page_1,439.5,479.4,1872.0
7317851,stimulus_PopSci_MultiplEYE_1_page_1,440.1,479.4,1872.0
7317852,stimulus_PopSci_MultiplEYE_1_page_1,440.7,479.3,1872.0
7317853,stimulus_PopSci_MultiplEYE_1_page_1,441.0,479.1,1872.0
7317854,stimulus_PopSci_MultiplEYE_1_page_1,441.5,479.1,1871.0
7317855,stimulus_PopSci_MultiplEYE_1_page_1,441.9,479.0,1871.0
7317856,stimulus_PopSci_MultiplEYE_1_page_1,442.3,479.1,1871.0
7317857,stimulus_PopSci_MultiplEYE_1_page_1,442.3,479.2,1871.0
7317858,stimulus_PopSci_MultiplEYE_1_page_1,442.3,479.3,1871.0
7317859,stimulus_PopSci_MultiplEYE_1_page_1,442.1,479.3,1869.0
7317860,stimulus_PopSci_MultiplEYE_1_page_1,441.9,479.5,1867.0
7317861,stimulus_PopSci_MultiplEYE_1_page_1,441.6,479.7,1865.0
7317862,stimulus_PopSci_MultiplEYE_1_page_1,441.7,479.8,1864.0
7317863,stimulus_PopSci_MultiplEYE_1_page_1,442.1,479.9,1863.0
7317864,stimulus_PopSci_MultiplEYE_1_page_1,442.6,480.1,1863.0
7317865,stimulus_PopSci_MultiplEYE_1_page_1,442.9,480.2,1863.0
7317866,stimulus_PopSci_MultiplEYE_1_page_1,443.2,480.1,1863.0
7317867,stimulus_PopSci_MultiplEYE_1_page_1,443.8,480.0,1864.0
7317868,stimulus_PopSci_MultiplEYE_1_page_1,444.3,479.9,1862.0
7317869,stimulus_PopSci_MultiplEYE_1_page_1,444.6,479.9,1860.0
7317870,stimulus_PopSci_MultiplEYE_1_page_1,444.5,479.9,1859.0
7317871,stimulus_PopSci_MultiplEYE_1_page_1,444.5,480.1,1859.0
7317872,stimulus_PopSci_MultiplEYE_1_page_1,444.5,480.3,1859.0
7317873,stimulus_PopSci_MultiplEYE_1_page_1,444.3,480.2,1859.0
7317874,stimulus_PopSci_MultiplEYE_1_page_1,444.3,480.0,1859.0
7317875,stimulus_PopSci_MultiplEYE_1_page_1,444.4,479.6,1859.0
7317876,stimulus_PopSci_MultiplEYE_1_page_1,444.6,479.4,1859.0
7317877,stimulus_PopSci_MultiplEYE_1_page_1,444.9,479.3,1859.0
7317878,stimulus_PopSci_MultiplEYE_1_page_1,444.8,479.2,1860.0
7317879,stimulus_PopSci_MultiplEYE_1_page_1,444.6,479.0,1859.0
7317880,stimulus_PopSci_MultiplEYE_1_page_1,444.8,478.8,1859.0
7317881,stimulus_PopSci_MultiplEYE_1_page_1,445.3,478.6,1858.0
7317882,stimulus_PopSci_MultiplEYE_1_page_1,446.0,478.9,1858.0
7317883,stimulus_PopSci_MultiplEYE_1_page_1,446.2,479.3,1858.0
7317884,stimulus_PopSci_MultiplEYE_1_page_1,446.3,479.6,1859.0
7317885,stimulus_PopSci_MultiplEYE_1_page_1,446.6,479.5,1859.0
7317886,stimulus_PopSci_MultiplEYE_1_page_1,447.0,479.4,1859.0
7317887,stimulus_PopSci_MultiplEYE_1_page_1,447.3,479.5,1859.0
7317888,stimulus_PopSci_MultiplEYE_1_page_1,447.4,479.7,1859.0
7317889,stimulus_PopSci_MultiplEYE_1_page_1,447.3,479.8,1858.0
7317890,stimulus_PopSci_MultiplEYE_1_page_1,447.2,479.5,1857.0
7317891,stimulus_PopSci_MultiplEYE_1_page_1,447.2,479.0,1856.0
7317892,stimulus_PopSci_MultiplEYE_1_page_1,447.7,478.7,1857.0
7317893,stimulus_PopSci_MultiplEYE_1_page_1,448.1,478.9,1858.0
7317894,stimulus_PopSci_MultiplEYE_1_page_1,448.5,479.4,1859.0
7317895,stimulus_PopSci_MultiplEYE_1_page_1,448.6,479.8,1859.0
7317896,stimulus_PopSci_MultiplEYE_1_page_1,448.5,479.8,1859.0
7317897,stimulus_PopSci_MultiplEYE_1_page_1,448.5,479.7,1860.0
7317898,stimulus_PopSci_MultiplEYE_1_page_1,448.5,479.3,1859.0
7317899,stimulus_PopSci_MultiplEYE_1_page_1,448.4,479.1,1857.0
7317900,stimulus_PopSci_MultiplEYE_1_page_1,448.4,479.1,1856.0
7317901,stimulus_PopSci_MultiplEYE_1_page_1,448.4,479.0,1857.0
7317902,stimulus_PopSci_MultiplEYE_1_page_1,448.3,479.0,1858.0
7317903,stimulus_PopSci_MultiplEYE_1_page_1,448.3,479.2,1858.0
7317904,stimulus_PopSci_MultiplEYE_1_page_1,448.3,479.6,1858.0
7317905,stimulus_PopSci_MultiplEYE_1_page_1,448.2,479.9,1858.0
7317906,stimulus_PopSci_MultiplEYE_1_page_1,448.0,479.8,1857.0
7317907,stimulus_PopSci_MultiplEYE_1_page_1,447.7,479.6,1856.0
7317908,stimulus_PopSci_MultiplEYE_1_page_1,447.4,479.4,1855.0
7317909,stimulus_PopSci_MultiplEYE_1_page_1,447.5,479.2,1855.0
7317910,stimulus_PopSci_MultiplEYE_1_page_1,447.5,479.0,1855.0
7317911,stimulus_PopSci_MultiplEYE_1_page_1,447.5,478.9,1856.0
7317912,stimulus_PopSci_MultiplEYE_1_page_1,447.5,479.1,1856.0
7317913,stimulus_PopSci_MultiplEYE_1_page_1,447.4,479.3,1857.0
7317914,stimulus_PopSci_MultiplEYE_1_page_1,447.5,479.3,1857.0
7317915,stimulus_PopSci_MultiplEYE_1_page_1,447.5,479.1,1857.0
7317916,stimulus_PopSci_MultiplEYE_1_page_1,447.5,478.8,1857.0
7317917,stimulus_PopSci_MultiplEYE_1_page_1,447.4,478.6,1857.0
7317918,stimulus_PopSci_MultiplEYE_1_page_1,447.4,478.4,1857.0
7317919,stimulus_PopSci_MultiplEYE_1_page_1,447.2,478.4,1857.0
7317920,stimulus_PopSci_MultiplEYE_1_page_1,447.0,478.4,1857.0
7317921,stimulus_PopSci_MultiplEYE_1_page_1,446.8,478.4,1857.0
7317922,stimulus_PopSci_MultiplEYE_1_page_1,446.6,478.5,1857.0
7317923,stimulus_PopSci_MultiplEYE_1_page_1,446.4,478.5,1857.0
7317924,stimulus_PopSci_MultiplEYE_1_page_1,446.2,478.4,1857.0
7317925,stimulus_PopSci_MultiplEYE_1_page_1,446.0,478.4,1858.0
7317926,stimulus_PopSci_MultiplEYE_1_page_1,446.0,478.3,1857.0
7317927,stimulus_PopSci_MultiplEYE_1_page_1,446.0,478.1,1856.0
7317928,stimulus_PopSci_MultiplEYE_1_page_1,446.0,478.0,1855.0
7317929,stimulus_PopSci_MultiplEYE_1_page_1,445.9,477.9,1856.0
7317930,stimulus_PopSci_MultiplEYE_1_page_1,445.7,477.8,1856.0
7317931,stimulus_PopSci_MultiplEYE_1_page_1,445.6,477.7,1856.0
7317932,stimulus_PopSci_MultiplEYE_1_page_1,445.5,477.6,1855.0
7317933,stimulus_PopSci_MultiplEYE_1_page_1,445.4,477.7,1855.0
7317934,stimulus_PopSci_MultiplEYE_1_page_1,445.3,477.7,1855.0
7317935,stimulus_PopSci_MultiplEYE_1_page_1,445.2,477.8,1857.0
7317936,stimulus_PopSci_MultiplEYE_1_page_1,445.2,477.9,1859.0
7317937,stimulus_PopSci_MultiplEYE_1_page_1,445.3,478.0,1861.0
7317938,stimulus_PopSci_MultiplEYE_1_page_1,445.2,477.9,1861.0
7317939,stimulus_PopSci_MultiplEYE_1_page_1,444.9,477.7,1860.0
7317940,stimulus_PopSci_MultiplEYE_1_page_1,444.7,477.5,1860.0
7317941,stimulus_PopSci_MultiplEYE_1_page_1,444.4,477.5,1860.0
7317942,stimulus_PopSci_MultiplEYE_1_page_1,444.0,477.5,1860.0
7317943,stimulus_PopSci_MultiplEYE_1_page_1,443.6,477.6,1860.0
7317944,stimulus_PopSci_MultiplEYE_1_page_1,443.6,477.7,1859.0
7317945,stimulus_PopSci_MultiplEYE_1_page_1,443.5,477.7,1859.0
7317946,stimulus_PopSci_MultiplEYE_1_page_1,443.4,477.9,1859.0
7317947,stimulus_PopSci_MultiplEYE_1_page_1,443.2,478.0,1859.0
7317948,stimulus_PopSci_MultiplEYE_1_page_1,443.1,478.1,1859.0
7317949,stimulus_PopSci_MultiplEYE_1_page_1,442.9,478.0,1860.0
7317950,stimulus_PopSci_MultiplEYE_1_page_1,442.7,477.9,1860.0
7317951,stimulus_PopSci_MultiplEYE_1_page_1,442.6,477.9,1860.0
7317952,stimulus_PopSci_MultiplEYE_1_page_1,442.8,477.6,1859.0
7317953,stimulus_PopSci_MultiplEYE_1_page_1,443.0,477.5,1859.0
7317954,stimulus_PopSci_MultiplEYE_1_page_1,443.0,477.3,1859.0
7317955,stimulus_PopSci_MultiplEYE_1_page_1,443.0,477.3,1860.0
7317956,stimulus_PopSci_MultiplEYE_1_page_1,442.7,477.4,1860.0
7317957,stimulus_PopSci_MultiplEYE_1_page_1,442.4,477.6,1858.0
7317958,stimulus_PopSci_MultiplEYE_1_page_1,442.2,477.7,1855.0
7317959,stimulus_PopSci_MultiplEYE_1_page_1,442.1,477.7,1853.0
7317960,stimulus_PopSci_MultiplEYE_1_page_1,442.1,477.6,1853.0
7317961,stimulus_PopSci_MultiplEYE_1_page_1,442.1,477.5,1855.0
7317962,stimulus_PopSci_MultiplEYE_1_page_1,442.3,477.5,1858.0
7317963,stimulus_PopSci_MultiplEYE_1_page_1,442.6,477.5,1860.0
7317964,stimulus_PopSci_MultiplEYE_1_page_1,442.8,477.5,1860.0
7317965,stimulus_PopSci_MultiplEYE_1_page_1,443.2,477.5,1859.0
7317966,stimulus_PopSci_MultiplEYE_1_page_1,443.4,477.3,1859.0
7317967,stimulus_PopSci_MultiplEYE_1_page_1,443.8,477.2,1859.0
7317968,stimulus_PopSci_MultiplEYE_1_page_1,443.8,477.0,1859.0
7317969,stimulus_PopSci_MultiplEYE_1_page_1,443.6,477.0,1859.0
7317970,stimulus_PopSci_MultiplEYE_1_page_1,443.4,477.0,1859.0
7317971,stimulus_PopSci_MultiplEYE_1_page_1,443.1,477.0,1858.0
7317972,stimulus_PopSci_MultiplEYE_1_page_1,443.1,477.2,1858.0
7317973,stimulus_PopSci_MultiplEYE_1_page_1,443.3,477.4,1858.0
7317974,stimulus_PopSci_MultiplEYE_1_page_1,443.5,477.6,1860.0
7317975,stimulus_PopSci_MultiplEYE_1_page_1,443.7,477.5,1863.0
7317976,stimulus_PopSci_MultiplEYE_1_page_1,443.7,477.4,1865.0
7317977,stimulus_PopSci_MultiplEYE_1_page_1,443.7,477.3,1865.0
7317978,stimulus_PopSci_MultiplEYE_1_page_1,443.8,477.2,1865.0
7317979,stimulus_PopSci_MultiplEYE_1_page_1,444.0,477.0,1865.0
7317980,stimulus_PopSci_MultiplEYE_1_page_1,444.1,476.9,1865.0
7317981,stimulus_PopSci_MultiplEYE_1_page_1,444.1,477.2,1865.0
7317982,stimulus_PopSci_MultiplEYE_1_page_1,444.1,477.4,1864.0
7317983,stimulus_PopSci_MultiplEYE_1_page_1,444.1,477.5,1864.0
7317984,stimulus_PopSci_MultiplEYE_1_page_1,444.2,477.3,1863.0
7317985,stimulus_PopSci_MultiplEYE_1_page_1,444.3,477.1,1863.0
7317986,stimulus_PopSci_MultiplEYE_1_page_1,444.4,476.8,1863.0
7317987,stimulus_PopSci_MultiplEYE_1_page_1,444.3,476.6,1863.0
7317988,stimulus_PopSci_MultiplEYE_1_page_1,444.4,476.5,1863.0
7317989,stimulus_PopSci_MultiplEYE_1_page_1,444.4,476.5,1863.0
7317990,stimulus_PopSci_MultiplEYE_1_page_1,444.5,476.8,1862.0
7317991,stimulus_PopSci_MultiplEYE_1_page_1,444.5,477.1,1862.0
7317992,stimulus_PopSci_MultiplEYE_1_page_1,444.1,477.5,1862.0
7317993,stimulus_PopSci_MultiplEYE_1_page_1,443.8,477.5,1863.0
7317994,stimulus_PopSci_MultiplEYE_1_page_1,443.4,477.5,1865.0
7317995,stimulus_PopSci_MultiplEYE_1_page_1,443.3,477.4,1865.0
7317996,stimulus_PopSci_MultiplEYE_1_page_1,443.1,477.9,1865.0
7317997,stimulus_PopSci_MultiplEYE_1_page_1,442.8,478.8,1865.0
7317998,stimulus_PopSci_MultiplEYE_1_page_1,442.9,480.6,1865.0
7317999,stimulus_PopSci_MultiplEYE_1_page_1,444.4,481.9,1866.0
7318000,stimulus_PopSci_MultiplEYE_1_page_1,447.2,482.4,1866.0
7318001,stimulus_PopSci_MultiplEYE_1_page_1,450.9,482.0,1866.0
7318002,stimulus_PopSci_MultiplEYE_1_page_1,453.9,480.7,1867.0
7318003,stimulus_PopSci_MultiplEYE_1_page_1,457.6,479.9,1867.0
7318004,stimulus_PopSci_MultiplEYE_1_page_1,462.3,479.3,1867.0
7318005,stimulus_PopSci_MultiplEYE_1_page_1,470.8,479.6,1867.0
7318006,stimulus_PopSci_MultiplEYE_1_page_1,479.4,479.6,1866.0
7318007,stimulus_PopSci_MultiplEYE_1_page_1,489.0,479.6,1867.0
7318008,stimulus_PopSci_MultiplEYE_1_page_1,497.9,479.6,1867.0
7318009,stimulus_PopSci_MultiplEYE_1_page_1,508.6,480.0,1867.0
7318010,stimulus_PopSci_MultiplEYE_1_page_1,517.4,480.5,1866.0
7318011,stimulus_PopSci_MultiplEYE_1_page_1,525.0,480.8,1866.0
7318012,stimulus_PopSci_MultiplEYE_1_page_1,531.1,480.7,1866.0
7318013,stimulus_PopSci_MultiplEYE_1_page_1,538.1,479.9,1867.0
7318014,stimulus_PopSci_MultiplEYE_1_page_1,544.9,478.8,1868.0
7318015,stimulus_PopSci_MultiplEYE_1_page_1,552.8,478.0,1868.0
7318016,stimulus_PopSci_MultiplEYE_1_page_1,561.9,477.6,1868.0
7318017,stimulus_PopSci_MultiplEYE_1_page_1,570.5,477.0,1868.0
7318018,stimulus_PopSci_MultiplEYE_1_page_1,579.2,476.5,1865.0
7318019,stimulus_PopSci_MultiplEYE_1_page_1,587.1,475.4,1862.0
7318020,stimulus_PopSci_MultiplEYE_1_page_1,595.8,474.7,1858.0
7318021,stimulus_PopSci_MultiplEYE_1_page_1,601.4,473.9,1855.0
7318022,stimulus_PopSci_MultiplEYE_1_page_1,607.7,473.6,1853.0
7318023,stimulus_PopSci_MultiplEYE_1_page_1,615.4,472.7,1853.0
7318024,stimulus_PopSci_MultiplEYE_1_page_1,623.7,471.8,1852.0
7318025,stimulus_PopSci_MultiplEYE_1_page_1,630.3,471.0,1851.0
7318026,stimulus_PopSci_MultiplEYE_1_page_1,634.7,470.9,1849.0
7318027,stimulus_PopSci_MultiplEYE_1_page_1,638.8,470.8,1848.0
7318028,stimulus_PopSci_MultiplEYE_1_page_1,641.9,471.0,1847.0
7318029,stimulus_PopSci_MultiplEYE_1_page_1,643.8,471.2,1847.0
7318030,stimulus_PopSci_MultiplEYE_1_page_1,644.7,471.6,1847.0
7318031,stimulus_PopSci_MultiplEYE_1_page_1,644.7,471.8,1848.0
7318032,stimulus_PopSci_MultiplEYE_1_page_1,643.8,472.1,1849.0
7318033,stimulus_PopSci_MultiplEYE_1_page_1,642.2,472.4,1850.0
7318034,stimulus_PopSci_MultiplEYE_1_page_1,640.3,472.7,1849.0
7318035,stimulus_PopSci_MultiplEYE_1_page_1,638.9,472.8,1849.0
7318036,stimulus_PopSci_MultiplEYE_1_page_1,637.9,472.9,1849.0
7318037,stimulus_PopSci_MultiplEYE_1_page_1,637.4,473.0,1848.0
7318038,stimulus_PopSci_MultiplEYE_1_page_1,637.0,473.0,1847.0
7318039,stimulus_PopSci_MultiplEYE_1_page_1,636.9,473.1,1846.0
7318040,stimulus_PopSci_MultiplEYE_1_page_1,637.1,473.1,1845.0
7318041,stimulus_PopSci_MultiplEYE_1_page_1,637.6,472.9,1845.0
7318042,stimulus_PopSci_MultiplEYE_1_page_1,638.1,472.7,1845.0
7318043,stimulus_PopSci_MultiplEYE_1_page_1,638.6,472.8,1846.0
7318044,stimulus_PopSci_MultiplEYE_1_page_1,638.8,473.0,1848.0
7318045,stimulus_PopSci_MultiplEYE_1_page_1,639.0,473.2,1849.0
7318046,stimulus_PopSci_MultiplEYE_1_page_1,639.0,473.1,1848.0
7318047,stimulus_PopSci_MultiplEYE_1_page_1,639.1,473.2,1846.0
7318048,stimulus_PopSci_MultiplEYE_1_page_1,639.4,473.4,1845.0
7318049,stimulus_PopSci_MultiplEYE_1_page_1,639.7,473.7,1843.0
7318050,stimulus_PopSci_MultiplEYE_1_page_1,640.0,473.7,1843.0
7318051,stimulus_PopSci_MultiplEYE_1_page_1,640.2,473.7,1842.0
7318052,stimulus_PopSci_MultiplEYE_1_page_1,640.9,473.7,1842.0
7318053,stimulus_PopSci_MultiplEYE_1_page_1,641.6,473.7,1842.0
7318054,stimulus_PopSci_MultiplEYE_1_page_1,642.0,473.6,1842.0
7318055,stimulus_PopSci_MultiplEYE_1_page_1,641.9,473.4,1841.0
7318056,stimulus_PopSci_MultiplEYE_1_page_1,641.5,472.9,1840.0
7318057,stimulus_PopSci_MultiplEYE_1_page_1,641.1,472.3,1840.0
7318058,stimulus_PopSci_MultiplEYE_1_page_1,640.8,471.9,1838.0
7318059,stimulus_PopSci_MultiplEYE_1_page_1,640.8,471.9,1837.0
7318060,stimulus_PopSci_MultiplEYE_1_page_1,640.8,472.0,1835.0
7318061,stimulus_PopSci_MultiplEYE_1_page_1,640.6,472.0,1834.0
7318062,stimulus_PopSci_MultiplEYE_1_page_1,640.5,472.4,1833.0
7318063,stimulus_PopSci_MultiplEYE_1_page_1,640.6,472.9,1832.0
7318064,stimulus_PopSci_MultiplEYE_1_page_1,640.9,473.5,1833.0
7318065,stimulus_PopSci_MultiplEYE_1_page_1,641.3,473.6,1832.0
7318066,stimulus_PopSci_MultiplEYE_1_page_1,641.3,473.6,1832.0
7318067,stimulus_PopSci_MultiplEYE_1_page_1,641.6,473.6,1831.0
7318068,stimulus_PopSci_MultiplEYE_1_page_1,641.7,473.6,1831.0
7318069,stimulus_PopSci_MultiplEYE_1_page_1,641.9,473.7,1829.0
7318070,stimulus_PopSci_MultiplEYE_1_page_1,641.9,473.6,1827.0
7318071,stimulus_PopSci_MultiplEYE_1_page_1,642.0,473.6,1826.0
7318072,stimulus_PopSci_MultiplEYE_1_page_1,641.8,473.5,1827.0
7318073,stimulus_PopSci_MultiplEYE_1_page_1,641.1,473.4,1827.0
7318074,stimulus_PopSci_MultiplEYE_1_page_1,640.5,473.3,1828.0
7318075,stimulus_PopSci_MultiplEYE_1_page_1,640.2,473.3,1829.0
7318076,stimulus_PopSci_MultiplEYE_1_page_1,640.3,473.4,1829.0
7318077,stimulus_PopSci_MultiplEYE_1_page_1,640.4,473.5,1828.0
7318078,stimulus_PopSci_MultiplEYE_1_page_1,640.5,473.5,1827.0
7318079,stimulus_PopSci_MultiplEYE_1_page_1,640.9,473.8,1827.0
7318080,stimulus_PopSci_MultiplEYE_1_page_1,641.7,474.2,1827.0
7318081,stimulus_PopSci_MultiplEYE_1_page_1,642.4,474.6,1827.0
7318082,stimulus_PopSci_MultiplEYE_1_page_1,643.0,474.5,1827.0
7318083,stimulus_PopSci_MultiplEYE_1_page_1,643.1,474.4,1827.0
7318084,stimulus_PopSci_MultiplEYE_1_page_1,643.1,474.2,1827.0
7318085,stimulus_PopSci_MultiplEYE_1_page_1,642.8,474.0,1827.0
7318086,stimulus_PopSci_MultiplEYE_1_page_1,642.6,473.9,1827.0
7318087,stimulus_PopSci_MultiplEYE_1_page_1,642.2,474.1,1827.0
7318088,stimulus_PopSci_MultiplEYE_1_page_1,642.0,474.3,1826.0
7318089,stimulus_PopSci_MultiplEYE_1_page_1,641.8,474.3,1826.0
7318090,stimulus_PopSci_MultiplEYE_1_page_1,641.9,474.3,1826.0
7318091,stimulus_PopSci_MultiplEYE_1_page_1,641.9,474.3,1826.0
7318092,stimulus_PopSci_MultiplEYE_1_page_1,642.0,474.2,1826.0
7318093,stimulus_PopSci_MultiplEYE_1_page_1,642.1,474.1,1826.0
7318094,stimulus_PopSci_MultiplEYE_1_page_1,642.4,474.1,1828.0
7318095,stimulus_PopSci_MultiplEYE_1_page_1,642.7,474.4,1829.0
7318096,stimulus_PopSci_MultiplEYE_1_page_1,643.0,474.6,1829.0
7318097,stimulus_PopSci_MultiplEYE_1_page_1,643.0,474.9,1827.0
7318098,stimulus_PopSci_MultiplEYE_1_page_1,643.0,475.0,1826.0
7318099,stimulus_PopSci_MultiplEYE_1_page_1,643.0,475.0,1826.0
7318100,stimulus_PopSci_MultiplEYE_1_page_1,643.0,474.9,1827.0
7318101,stimulus_PopSci_MultiplEYE_1_page_1,643.1,474.8,1827.0
7318102,stimulus_PopSci_MultiplEYE_1_page_1,643.2,474.8,1826.0
7318103,stimulus_PopSci_MultiplEYE_1_page_1,643.3,474.8,1825.0
7318104,stimulus_PopSci_MultiplEYE_1_page_1,643.4,474.7,1825.0
7318105,stimulus_PopSci_MultiplEYE_1_page_1,643.5,474.7,1826.0
7318106,stimulus_PopSci_MultiplEYE_1_page_1,643.5,474.7,1827.0
7318107,stimulus_PopSci_MultiplEYE_1_page_1,643.5,474.5,1827.0
7318108,stimulus_PopSci_MultiplEYE_1_page_1,643.5,474.2,1826.0
7318109,stimulus_PopSci_MultiplEYE_1_page_1,643.6,473.8,1825.0
7318110,stimulus_PopSci_MultiplEYE_1_page_1,643.7,473.5,1825.0
7318111,stimulus_PopSci_MultiplEYE_1_page_1,643.8,473.4,1825.0
7318112,stimulus_PopSci_MultiplEYE_1_page_1,643.9,473.4,1824.0
7318113,stimulus_PopSci_MultiplEYE_1_page_1,644.0,473.4,1823.0
7318114,stimulus_PopSci_MultiplEYE_1_page_1,644.0,473.5,1821.0
7318115,stimulus_PopSci_MultiplEYE_1_page_1,644.0,473.6,1821.0
