time,screen,pixel_x,pixel_y,pupil
5266513,stimulus_Lit_Alchemist_4_question_4132,361.7,771.7,2031.0
5266514,stimulus_Lit_Alchemist_4_question_4132,362.0,771.7,2034.0
5266515,stimulus_Lit_Alchemist_4_question_4132,362.8,772.2,2036.0
5266516,stimulus_Lit_Alchemist_4_question_4132,363.4,772.7,2038.0
5266517,stimulus_Lit_Alchemist_4_question_4132,364.2,773.1,2040.0
5266518,stimulus_Lit_Alchemist_4_question_4132,364.7,773.4,2041.0
5266519,stimulus_Lit_Alchemist_4_question_4132,365.1,773.7,2041.0
5266520,stimulus_Lit_Alchemist_4_question_4132,365.3,774.1,2039.0
5266521,stimulus_Lit_Alchemist_4_question_4132,365.2,774.4,2040.0
5266522,stimulus_Lit_Alchemist_4_question_4132,365.0,774.4,2041.0
5266523,stimulus_Lit_Alchemist_4_question_4132,365.0,774.6,2042.0
5266524,stimulus_Lit_Alchemist_4_question_4132,365.1,774.7,2042.0
5266525,stimulus_Lit_Alchemist_4_question_4132,365.3,774.8,2041.0
5266526,stimulus_Lit_Alchemist_4_question_4132,365.5,774.9,2042.0
5266527,stimulus_Lit_Alchemist_4_question_4132,365.6,774.9,2042.0
5266528,stimulus_Lit_Alchemist_4_question_4132,365.4,774.8,2044.0
5266529,stimulus_Lit_Alchemist_4_question_4132,364.8,774.5,2046.0
5266530,stimulus_Lit_Alchemist_4_question_4132,364.3,774.2,2046.0
5266531,stimulus_Lit_Alchemist_4_question_4132,364.2,773.9,2046.0
5266532,stimulus_Lit_Alchemist_4_question_4132,363.9,773.7,2045.0
5266533,stimulus_Lit_Alchemist_4_question_4132,363.6,773.5,2045.0
5266534,stimulus_Lit_Alchemist_4_question_4132,363.4,773.5,2045.0
5266535,stimulus_Lit_Alchemist_4_question_4132,363.6,773.5,2045.0
5266536,stimulus_Lit_Alchemist_4_question_4132,363.8,773.5,2045.0
5266537,stimulus_Lit_Alchemist_4_question_4132,363.8,773.4,2045.0
5266538,stimulus_Lit_Alchemist_4_question_4132,363.6,773.2,2046.0
5266539,stimulus_Lit_Alchemist_4_question_4132,363.5,772.9,2046.0
5266540,stimulus_Lit_Alchemist_4_question_4132,362.9,772.6,2045.0
5266541,stimulus_Lit_Alchemist_4_question_4132,362.3,772.6,2043.0
5266542,stimulus_Lit_Alchemist_4_question_4132,361.8,772.5,2041.0
5266543,stimulus_Lit_Alchemist_4_question_4132,361.8,772.5,2041.0
5266544,stimulus_Lit_Alchemist_4_question_4132,361.7,772.6,2041.0
5266545,stimulus_Lit_Alchemist_4_question_4132,362.3,772.8,2043.0
5266546,stimulus_Lit_Alchemist_4_question_4132,362.9,773.1,2044.0
5266547,stimulus_Lit_Alchemist_4_question_4132,363.9,773.3,2047.0
5266548,stimulus_Lit_Alchemist_4_question_4132,364.2,773.3,2049.0
5266549,stimulus_Lit_Alchemist_4_question_4132,364.5,773.2,2051.0
5266550,stimulus_Lit_Alchemist_4_question_4132,364.6,773.1,2051.0
5266551,stimulus_Lit_Alchemist_4_question_4132,364.7,773.1,2051.0
5266552,stimulus_Lit_Alchemist_4_question_4132,364.8,773.2,2049.0
5266553,stimulus_Lit_Alchemist_4_question_4132,364.8,773.3,2047.0
5266554,stimulus_Lit_Alchemist_4_question_4132,365.1,773.8,2046.0
5266555,stimulus_Lit_Alchemist_4_question_4132,365.4,774.2,2047.0
5266556,stimulus_Lit_Alchemist_4_question_4132,365.7,774.6,2050.0
5266557,stimulus_Lit_Alchemist_4_question_4132,365.7,774.6,2052.0
5266558,stimulus_Lit_Alchemist_4_question_4132,365.7,774.6,2054.0
5266559,stimulus_Lit_Alchemist_4_question_4132,365.7,774.6,2053.0
5266560,stimulus_Lit_Alchemist_4_question_4132,365.7,774.6,2052.0
5266561,stimulus_Lit_Alchemist_4_question_4132,365.5,774.6,2051.0
5266562,stimulus_Lit_Alchemist_4_question_4132,365.3,774.7,2050.0
5266563,stimulus_Lit_Alchemist_4_question_4132,365.2,774.7,2051.0
5266564,stimulus_Lit_Alchemist_4_question_4132,365.4,774.7,2052.0
5266565,stimulus_Lit_Alchemist_4_question_4132,365.8,774.7,2053.0
5266566,stimulus_Lit_Alchemist_4_question_4132,366.2,775.1,2052.0
5266567,stimulus_Lit_Alchemist_4_question_4132,366.3,775.5,2051.0
5266568,stimulus_Lit_Alchemist_4_question_4132,365.9,775.8,2050.0
5266569,stimulus_Lit_Alchemist_4_question_4132,365.5,775.9,2050.0
5266570,stimulus_Lit_Alchemist_4_question_4132,365.4,775.8,2052.0
5266571,stimulus_Lit_Alchemist_4_question_4132,365.5,775.7,2054.0
5266572,stimulus_Lit_Alchemist_4_question_4132,365.6,775.6,2055.0
5266573,stimulus_Lit_Alchemist_4_question_4132,365.5,775.5,2053.0
5266574,stimulus_Lit_Alchemist_4_question_4132,365.4,775.4,2051.0
5266575,stimulus_Lit_Alchemist_4_question_4132,365.2,775.1,2049.0
5266576,stimulus_Lit_Alchemist_4_question_4132,365.1,774.8,2051.0
5266577,stimulus_Lit_Alchemist_4_question_4132,365.0,774.5,2053.0
5266578,stimulus_Lit_Alchemist_4_question_4132,364.8,774.5,2055.0
5266579,stimulus_Lit_Alchemist_4_question_4132,364.7,774.4,2055.0
5266580,stimulus_Lit_Alchemist_4_question_4132,364.7,774.3,2056.0
5266581,stimulus_Lit_Alchemist_4_question_4132,364.5,774.1,2055.0
5266582,stimulus_Lit_Alchemist_4_question_4132,364.3,774.3,2054.0
5266583,stimulus_Lit_Alchemist_4_question_4132,364.1,774.5,2054.0
5266584,stimulus_Lit_Alchemist_4_question_4132,364.0,774.8,2055.0
5266585,stimulus_Lit_Alchemist_4_question_4132,363.9,774.9,2057.0
5266586,stimulus_Lit_Alchemist_4_question_4132,364.3,775.1,2058.0
5266587,stimulus_Lit_Alchemist_4_question_4132,364.7,774.9,2057.0
5266588,stimulus_Lit_Alchemist_4_question_4132,365.2,774.8,2057.0
5266589,stimulus_Lit_Alchemist_4_question_4132,365.0,774.5,2057.0
5266590,stimulus_Lit_Alchemist_4_question_4132,364.8,774.2,2058.0
5266591,stimulus_Lit_Alchemist_4_question_4132,365.1,774.0,2059.0
5266592,stimulus_Lit_Alchemist_4_question_4132,365.5,773.9,2059.0
5266593,stimulus_Lit_Alchemist_4_question_4132,365.6,773.8,2058.0
5266594,stimulus_Lit_Alchemist_4_question_4132,365.4,773.8,2058.0
5266595,stimulus_Lit_Alchemist_4_question_4132,365.3,773.7,2058.0
5266596,stimulus_Lit_Alchemist_4_question_4132,365.4,773.8,2061.0
5266597,stimulus_Lit_Alchemist_4_question_4132,365.6,774.1,2064.0
5266598,stimulus_Lit_Alchemist_4_question_4132,365.6,774.3,2067.0
5266599,stimulus_Lit_Alchemist_4_question_4132,365.3,774.5,2066.0
5266600,stimulus_Lit_Alchemist_4_question_4132,364.9,774.4,2065.0
5266601,stimulus_Lit_Alchemist_4_question_4132,364.7,774.3,2063.0
5266602,stimulus_Lit_Alchemist_4_question_4132,364.9,774.4,2063.0
5266603,stimulus_Lit_Alchemist_4_question_4132,365.2,774.4,2062.0
5266604,stimulus_Lit_Alchemist_4_question_4132,365.4,774.4,2060.0
5266605,stimulus_Lit_Alchemist_4_question_4132,365.6,774.4,2061.0
5266606,stimulus_Lit_Alchemist_4_question_4132,365.6,774.2,2064.0
5266607,stimulus_Lit_Alchemist_4_question_4132,365.7,773.9,2066.0
5266608,stimulus_Lit_Alchemist_4_question_4132,365.7,773.6,2067.0
5266609,stimulus_Lit_Alchemist_4_question_4132,365.6,773.2,2067.0
5266610,stimulus_Lit_Alchemist_4_question_4132,365.4,773.0,2068.0
5266611,stimulus_Lit_Alchemist_4_question_4132,365.2,772.9,2068.0
5266612,stimulus_Lit_Alchemist_4_question_4132,365.1,773.0,2068.0
5266613,stimulus_Lit_Alchemist_4_question_4132,365.0,773.0,2069.0
5266614,stimulus_Lit_Alchemist_4_question_4132,365.3,773.2,2070.0
5266615,stimulus_Lit_Alchemist_4_question_4132,365.6,773.5,2071.0
5266616,stimulus_Lit_Alchemist_4_question_4132,365.9,773.8,2073.0
5266617,stimulus_Lit_Alchemist_4_question_4132,365.9,773.9,2074.0
5266618,stimulus_Lit_Alchemist_4_question_4132,365.9,773.9,2073.0
5266619,stimulus_Lit_Alchemist_4_question_4132,365.9,774.0,2072.0
5266620,stimulus_Lit_Alchemist_4_question_4132,365.9,774.2,2071.0
5266621,stimulus_Lit_Alchemist_4_question_4132,365.8,774.4,2072.0
5266622,stimulus_Lit_Alchemist_4_question_4132,365.9,774.3,2074.0
5266623,stimulus_Lit_Alchemist_4_question_4132,366.0,774.1,2077.0
5266624,stimulus_Lit_Alchemist_4_question_4132,366.2,773.9,2078.0
5266625,stimulus_Lit_Alchemist_4_question_4132,366.5,774.0,2080.0
5266626,stimulus_Lit_Alchemist_4_question_4132,366.9,774.3,2082.0
5266627,stimulus_Lit_Alchemist_4_question_4132,366.9,774.5,2082.0
5266628,stimulus_Lit_Alchemist_4_question_4132,366.5,774.6,2080.0
5266629,stimulus_Lit_Alchemist_4_question_4132,366.2,774.6,2077.0
5266630,stimulus_Lit_Alchemist_4_question_4132,366.1,774.8,2076.0
5266631,stimulus_Lit_Alchemist_4_question_4132,366.1,775.0,2075.0
5266632,stimulus_Lit_Alchemist_4_question_4132,366.0,775.2,2076.0
5266633,stimulus_Lit_Alchemist_4_question_4132,366.0,775.1,2078.0
5266634,stimulus_Lit_Alchemist_4_question_4132,365.9,775.1,2079.0
5266635,stimulus_Lit_Alchemist_4_question_4132,365.9,775.0,2080.0
5266636,stimulus_Lit_Alchemist_4_question_4132,365.9,775.0,2081.0
5266637,stimulus_Lit_Alchemist_4_question_4132,365.9,775.0,2081.0
5266638,stimulus_Lit_Alchemist_4_question_4132,365.8,774.9,2082.0
5266639,stimulus_Lit_Alchemist_4_question_4132,365.6,774.9,2082.0
5266640,stimulus_Lit_Alchemist_4_question_4132,365.4,774.9,2082.0
5266641,stimulus_Lit_Alchemist_4_question_4132,365.4,775.1,2079.0
5266642,stimulus_Lit_Alchemist_4_question_4132,365.7,775.2,2077.0
5266643,stimulus_Lit_Alchemist_4_question_4132,365.9,775.3,2076.0
5266644,stimulus_Lit_Alchemist_4_question_4132,366.1,775.3,2077.0
5266645,stimulus_Lit_Alchemist_4_question_4132,365.9,775.2,2079.0
5266646,stimulus_Lit_Alchemist_4_question_4132,365.7,775.0,2081.0
5266647,stimulus_Lit_Alchemist_4_question_4132,365.3,774.9,2082.0
5266648,stimulus_Lit_Alchemist_4_question_4132,364.6,774.8,2083.0
5266649,stimulus_Lit_Alchemist_4_question_4132,363.8,774.8,2081.0
5266650,stimulus_Lit_Alchemist_4_question_4132,363.2,774.7,2080.0
5266651,stimulus_Lit_Alchemist_4_question_4132,362.8,774.6,2079.0
5266652,stimulus_Lit_Alchemist_4_question_4132,361.9,774.4,2079.0
5266653,stimulus_Lit_Alchemist_4_question_4132,360.7,774.1,2080.0
5266654,stimulus_Lit_Alchemist_4_question_4132,359.0,774.2,2082.0
5266655,stimulus_Lit_Alchemist_4_question_4132,357.4,774.4,2085.0
5266656,stimulus_Lit_Alchemist_4_question_4132,355.2,774.6,2089.0
5266657,stimulus_Lit_Alchemist_4_question_4132,352.9,774.5,2092.0
5266658,stimulus_Lit_Alchemist_4_question_4132,351.2,774.5,2094.0
5266659,stimulus_Lit_Alchemist_4_question_4132,349.8,774.3,2096.0
5266660,stimulus_Lit_Alchemist_4_question_4132,349.0,774.1,2096.0
5266661,stimulus_Lit_Alchemist_4_question_4132,348.2,774.1,2094.0
5266662,stimulus_Lit_Alchemist_4_question_4132,348.1,774.0,2093.0
5266663,stimulus_Lit_Alchemist_4_question_4132,348.1,773.9,2093.0
5266664,stimulus_Lit_Alchemist_4_question_4132,348.2,773.9,2093.0
5266665,stimulus_Lit_Alchemist_4_question_4132,348.4,773.7,2094.0
5266666,stimulus_Lit_Alchemist_4_question_4132,348.5,773.6,2094.0
5266667,stimulus_Lit_Alchemist_4_question_4132,348.7,773.5,2095.0
5266668,stimulus_Lit_Alchemist_4_question_4132,348.9,773.8,2095.0
5266669,stimulus_Lit_Alchemist_4_question_4132,349.2,774.4,2096.0
5266670,stimulus_Lit_Alchemist_4_question_4132,349.3,775.1,2096.0
5266671,stimulus_Lit_Alchemist_4_question_4132,349.3,775.4,2095.0
5266672,stimulus_Lit_Alchemist_4_question_4132,349.3,775.5,2094.0
5266673,stimulus_Lit_Alchemist_4_question_4132,349.2,775.4,2092.0
5266674,stimulus_Lit_Alchemist_4_question_4132,349.2,775.4,2096.0
5266675,stimulus_Lit_Alchemist_4_question_4132,349.2,775.4,2100.0
5266676,stimulus_Lit_Alchemist_4_question_4132,349.1,775.4,2104.0
5266677,stimulus_Lit_Alchemist_4_question_4132,349.2,775.5,2105.0
5266678,stimulus_Lit_Alchemist_4_question_4132,349.8,775.3,2104.0
5266679,stimulus_Lit_Alchemist_4_question_4132,350.4,775.2,2101.0
5266680,stimulus_Lit_Alchemist_4_question_4132,351.0,775.2,2099.0
5266681,stimulus_Lit_Alchemist_4_question_4132,351.2,775.3,2097.0
5266682,stimulus_Lit_Alchemist_4_question_4132,351.2,775.4,2097.0
5266683,stimulus_Lit_Alchemist_4_question_4132,351.2,775.1,2097.0
5266684,stimulus_Lit_Alchemist_4_question_4132,351.3,775.0,2097.0
5266685,stimulus_Lit_Alchemist_4_question_4132,351.3,775.1,2097.0
5266686,stimulus_Lit_Alchemist_4_question_4132,351.2,775.2,2097.0
5266687,stimulus_Lit_Alchemist_4_question_4132,351.0,775.3,2097.0
5266688,stimulus_Lit_Alchemist_4_question_4132,350.8,775.4,2097.0
5266689,stimulus_Lit_Alchemist_4_question_4132,350.8,775.5,2097.0
5266690,stimulus_Lit_Alchemist_4_question_4132,350.8,775.4,2097.0
5266691,stimulus_Lit_Alchemist_4_question_4132,350.8,775.4,2097.0
5266692,stimulus_Lit_Alchemist_4_question_4132,350.8,775.6,2099.0
5266693,stimulus_Lit_Alchemist_4_question_4132,350.9,775.9,2101.0
5266694,stimulus_Lit_Alchemist_4_question_4132,351.1,775.9,2102.0
5266695,stimulus_Lit_Alchemist_4_question_4132,351.2,775.8,2102.0
5266696,stimulus_Lit_Alchemist_4_question_4132,351.5,775.7,2103.0
5266697,stimulus_Lit_Alchemist_4_question_4132,351.8,775.8,2102.0
5266698,stimulus_Lit_Alchemist_4_question_4132,352.1,775.8,2102.0
5266699,stimulus_Lit_Alchemist_4_question_4132,352.2,775.7,2102.0
5266700,stimulus_Lit_Alchemist_4_question_4132,352.3,775.7,2101.0
5266701,stimulus_Lit_Alchemist_4_question_4132,352.3,775.7,2100.0
5266702,stimulus_Lit_Alchemist_4_question_4132,352.2,775.7,2098.0
5266703,stimulus_Lit_Alchemist_4_question_4132,352.1,775.7,2100.0
5266704,stimulus_Lit_Alchemist_4_question_4132,352.0,775.5,2102.0
5266705,stimulus_Lit_Alchemist_4_question_4132,352.0,775.4,2102.0
5266706,stimulus_Lit_Alchemist_4_question_4132,352.2,775.2,2102.0
5266707,stimulus_Lit_Alchemist_4_question_4132,352.4,775.1,2103.0
5266708,stimulus_Lit_Alchemist_4_question_4132,352.5,775.0,2106.0
5266709,stimulus_Lit_Alchemist_4_question_4132,352.4,775.0,2109.0
5266710,stimulus_Lit_Alchemist_4_question_4132,352.2,775.0,2106.0
5266711,stimulus_Lit_Alchemist_4_question_4132,352.1,774.9,2103.0
5266712,stimulus_Lit_Alchemist_4_question_4132,352.0,774.8,2100.0
5266713,stimulus_Lit_Alchemist_4_question_4132,352.1,774.7,2100.0
5266714,stimulus_Lit_Alchemist_4_question_4132,352.1,774.7,2099.0
5266715,stimulus_Lit_Alchemist_4_question_4132,351.9,774.6,2101.0
5266716,stimulus_Lit_Alchemist_4_question_4132,351.7,774.5,2102.0
5266717,stimulus_Lit_Alchemist_4_question_4132,351.5,774.5,2104.0
5266718,stimulus_Lit_Alchemist_4_question_4132,351.6,774.6,2103.0
5266719,stimulus_Lit_Alchemist_4_question_4132,351.9,774.5,2103.0
5266720,stimulus_Lit_Alchemist_4_question_4132,352.0,774.4,2103.0
5266721,stimulus_Lit_Alchemist_4_question_4132,352.1,774.3,2104.0
5266722,stimulus_Lit_Alchemist_4_question_4132,352.1,774.3,2103.0
5266723,stimulus_Lit_Alchemist_4_question_4132,352.1,774.3,2102.0
5266724,stimulus_Lit_Alchemist_4_question_4132,352.2,774.2,2101.0
5266725,stimulus_Lit_Alchemist_4_question_4132,352.3,774.0,2102.0
5266726,stimulus_Lit_Alchemist_4_question_4132,352.5,773.9,2101.0
5266727,stimulus_Lit_Alchemist_4_question_4132,352.5,773.7,2100.0
5266728,stimulus_Lit_Alchemist_4_question_4132,352.5,773.5,2098.0
5266729,stimulus_Lit_Alchemist_4_question_4132,352.6,773.7,2099.0
5266730,stimulus_Lit_Alchemist_4_question_4132,352.7,774.0,2099.0
5266731,stimulus_Lit_Alchemist_4_question_4132,352.8,773.8,2100.0
5266732,stimulus_Lit_Alchemist_4_question_4132,352.8,773.3,2100.0
5266733,stimulus_Lit_Alchemist_4_question_4132,352.8,772.8,2100.0
5266734,stimulus_Lit_Alchemist_4_question_4132,352.7,772.8,2100.0
5266735,stimulus_Lit_Alchemist_4_question_4132,352.6,772.8,2100.0
5266736,stimulus_Lit_Alchemist_4_question_4132,352.5,772.8,2100.0
5266737,stimulus_Lit_Alchemist_4_question_4132,352.4,772.7,2100.0
5266738,stimulus_Lit_Alchemist_4_question_4132,352.3,772.7,2099.0
5266739,stimulus_Lit_Alchemist_4_question_4132,352.2,772.8,2097.0
5266740,stimulus_Lit_Alchemist_4_question_4132,352.2,772.8,2096.0
5266741,stimulus_Lit_Alchemist_4_question_4132,352.3,772.8,2095.0
5266742,stimulus_Lit_Alchemist_4_question_4132,352.3,772.6,2095.0
5266743,stimulus_Lit_Alchemist_4_question_4132,352.2,772.3,2095.0
5266744,stimulus_Lit_Alchemist_4_question_4132,352.1,772.1,2094.0
5266745,stimulus_Lit_Alchemist_4_question_4132,352.1,772.0,2095.0
5266746,stimulus_Lit_Alchemist_4_question_4132,352.1,771.9,2097.0
5266747,stimulus_Lit_Alchemist_4_question_4132,352.5,771.8,2097.0
5266748,stimulus_Lit_Alchemist_4_question_4132,352.8,771.8,2095.0
5266749,stimulus_Lit_Alchemist_4_question_4132,353.1,771.9,2093.0
5266750,stimulus_Lit_Alchemist_4_question_4132,353.0,772.0,2092.0
5266751,stimulus_Lit_Alchemist_4_question_4132,352.5,772.1,2091.0
5266752,stimulus_Lit_Alchemist_4_question_4132,352.0,772.1,2091.0
5266753,stimulus_Lit_Alchemist_4_question_4132,351.7,772.1,2091.0
5266754,stimulus_Lit_Alchemist_4_question_4132,351.8,772.1,2092.0
5266755,stimulus_Lit_Alchemist_4_question_4132,352.0,772.1,2093.0
5266756,stimulus_Lit_Alchemist_4_question_4132,352.0,772.5,2093.0
5266757,stimulus_Lit_Alchemist_4_question_4132,352.0,772.9,2093.0
5266758,stimulus_Lit_Alchemist_4_question_4132,352.0,773.2,2094.0
5266759,stimulus_Lit_Alchemist_4_question_4132,352.0,773.3,2095.0
5266760,stimulus_Lit_Alchemist_4_question_4132,352.0,773.2,2097.0
5266761,stimulus_Lit_Alchemist_4_question_4132,351.9,773.5,2097.0
5266762,stimulus_Lit_Alchemist_4_question_4132,351.9,773.8,2097.0
5266763,stimulus_Lit_Alchemist_4_question_4132,351.9,774.0,2097.0
5266764,stimulus_Lit_Alchemist_4_question_4132,352.0,774.1,2097.0
5266765,stimulus_Lit_Alchemist_4_question_4132,352.0,774.1,2097.0
5266766,stimulus_Lit_Alchemist_4_question_4132,352.3,774.1,2098.0
5266767,stimulus_Lit_Alchemist_4_question_4132,352.6,774.1,2101.0
5266768,stimulus_Lit_Alchemist_4_question_4132,352.8,774.3,2103.0
5266769,stimulus_Lit_Alchemist_4_question_4132,352.8,774.7,2103.0
5266770,stimulus_Lit_Alchemist_4_question_4132,352.7,775.2,2101.0
5266771,stimulus_Lit_Alchemist_4_question_4132,352.6,775.4,2098.0
5266772,stimulus_Lit_Alchemist_4_question_4132,352.5,775.2,2097.0
5266773,stimulus_Lit_Alchemist_4_question_4132,352.5,774.9,2097.0
5266774,stimulus_Lit_Alchemist_4_question_4132,352.7,774.6,2099.0
5266775,stimulus_Lit_Alchemist_4_question_4132,353.2,774.5,2101.0
5266776,stimulus_Lit_Alchemist_4_question_4132,353.6,774.3,2103.0
5266777,stimulus_Lit_Alchemist_4_question_4132,353.6,774.2,2104.0
5266778,stimulus_Lit_Alchemist_4_question_4132,353.4,774.1,2102.0
5266779,stimulus_Lit_Alchemist_4_question_4132,353.1,774.0,2100.0
5266780,stimulus_Lit_Alchemist_4_question_4132,353.1,774.1,2099.0
5266781,stimulus_Lit_Alchemist_4_question_4132,352.7,774.2,2099.0
5266782,stimulus_Lit_Alchemist_4_question_4132,352.4,774.6,2098.0
5266783,stimulus_Lit_Alchemist_4_question_4132,352.0,774.8,2098.0
5266784,stimulus_Lit_Alchemist_4_question_4132,352.0,775.0,2098.0
5266785,stimulus_Lit_Alchemist_4_question_4132,352.3,775.2,2098.0
5266786,stimulus_Lit_Alchemist_4_question_4132,352.6,775.4,2098.0
5266787,stimulus_Lit_Alchemist_4_question_4132,352.8,775.6,2099.0
5266788,stimulus_Lit_Alchemist_4_question_4132,352.9,775.6,2100.0
5266789,stimulus_Lit_Alchemist_4_question_4132,352.9,775.7,2100.0
5266790,stimulus_Lit_Alchemist_4_question_4132,353.0,776.0,2101.0
5266791,stimulus_Lit_Alchemist_4_question_4132,352.4,776.2,2101.0
5266792,stimulus_Lit_Alchemist_4_question_4132,351.9,776.4,2100.0
5266793,stimulus_Lit_Alchemist_4_question_4132,350.7,776.0,2099.0
5266794,stimulus_Lit_Alchemist_4_question_4132,350.2,775.4,2097.0
5266795,stimulus_Lit_Alchemist_4_question_4132,349.6,774.9,2094.0
5266796,stimulus_Lit_Alchemist_4_question_4132,352.0,775.3,2096.0
5266797,stimulus_Lit_Alchemist_4_question_4132,356.9,775.9,2099.0
5266798,stimulus_Lit_Alchemist_4_question_4132,362.6,776.5,2097.0
5266799,stimulus_Lit_Alchemist_4_question_4132,368.6,776.4,2091.0
5266800,stimulus_Lit_Alchemist_4_question_4132,374.7,776.1,2084.0
5266801,stimulus_Lit_Alchemist_4_question_4132,385.2,775.7,2082.0
5266802,stimulus_Lit_Alchemist_4_question_4132,395.2,775.3,2082.0
5266803,stimulus_Lit_Alchemist_4_question_4132,406.0,774.3,2081.0
5266804,stimulus_Lit_Alchemist_4_question_4132,415.8,773.7,2080.0
5266805,stimulus_Lit_Alchemist_4_question_4132,427.4,773.4,2080.0
5266806,stimulus_Lit_Alchemist_4_question_4132,438.9,773.7,2077.0
5266807,stimulus_Lit_Alchemist_4_question_4132,449.5,773.7,2074.0
5266808,stimulus_Lit_Alchemist_4_question_4132,460.2,773.8,2068.0
5266809,stimulus_Lit_Alchemist_4_question_4132,468.9,773.4,2064.0
5266810,stimulus_Lit_Alchemist_4_question_4132,477.0,773.2,2058.0
5266811,stimulus_Lit_Alchemist_4_question_4132,483.0,772.9,2053.0
5266812,stimulus_Lit_Alchemist_4_question_4132,490.2,773.0,2048.0
5266813,stimulus_Lit_Alchemist_4_question_4132,497.0,772.9,2043.0
5266814,stimulus_Lit_Alchemist_4_question_4132,503.7,772.1,2040.0
5266815,stimulus_Lit_Alchemist_4_question_4132,509.2,771.1,2037.0
5266816,stimulus_Lit_Alchemist_4_question_4132,515.0,770.3,2037.0
5266817,stimulus_Lit_Alchemist_4_question_4132,520.1,770.2,2037.0
5266818,stimulus_Lit_Alchemist_4_question_4132,524.6,770.2,2037.0
5266819,stimulus_Lit_Alchemist_4_question_4132,527.4,770.2,2037.0
5266820,stimulus_Lit_Alchemist_4_question_4132,530.4,770.1,2036.0
5266821,stimulus_Lit_Alchemist_4_question_4132,532.5,769.7,2034.0
5266822,stimulus_Lit_Alchemist_4_question_4132,533.8,769.0,2032.0
5266823,stimulus_Lit_Alchemist_4_question_4132,533.7,768.4,2029.0
5266824,stimulus_Lit_Alchemist_4_question_4132,533.3,767.7,2028.0
5266825,stimulus_Lit_Alchemist_4_question_4132,532.7,767.3,2028.0
5266826,stimulus_Lit_Alchemist_4_question_4132,532.0,767.2,2030.0
5266827,stimulus_Lit_Alchemist_4_question_4132,531.4,767.6,2033.0
5266828,stimulus_Lit_Alchemist_4_question_4132,530.0,768.0,2036.0
5266829,stimulus_Lit_Alchemist_4_question_4132,528.5,768.4,2036.0
5266830,stimulus_Lit_Alchemist_4_question_4132,526.5,768.9,2034.0
5266831,stimulus_Lit_Alchemist_4_question_4132,524.8,769.4,2031.0
5266832,stimulus_Lit_Alchemist_4_question_4132,523.0,769.7,2027.0
5266833,stimulus_Lit_Alchemist_4_question_4132,522.1,769.7,2026.0
5266834,stimulus_Lit_Alchemist_4_question_4132,522.0,769.8,2025.0
5266835,stimulus_Lit_Alchemist_4_question_4132,523.2,770.0,2027.0
5266836,stimulus_Lit_Alchemist_4_question_4132,524.2,770.4,2028.0
5266837,stimulus_Lit_Alchemist_4_question_4132,525.7,770.7,2028.0
