time,screen,pixel_x,pixel_y,pupil
9140561,stimulus_Ins_HumanRights_2_page_1,736.3,271.8,2206.0
9140562,stimulus_Ins_HumanRights_2_page_1,736.4,272.1,2207.0
9140563,stimulus_Ins_HumanRights_2_page_1,736.5,272.5,2207.0
9140564,stimulus_Ins_HumanRights_2_page_1,736.6,272.7,2206.0
9140565,stimulus_Ins_HumanRights_2_page_1,736.6,273.0,2205.0
9140566,stimulus_Ins_HumanRights_2_page_1,736.5,273.2,2203.0
9140567,stimulus_Ins_HumanRights_2_page_1,736.4,273.4,2203.0
9140568,stimulus_Ins_HumanRights_2_page_1,736.2,273.2,2204.0
9140569,stimulus_Ins_HumanRights_2_page_1,736.0,273.1,2204.0
9140570,stimulus_Ins_HumanRights_2_page_1,735.8,273.0,2204.0
9140571,stimulus_Ins_HumanRights_2_page_1,735.8,272.8,2204.0
9140572,stimulus_Ins_HumanRights_2_page_1,735.9,272.6,2204.0
9140573,stimulus_Ins_HumanRights_2_page_1,736.1,272.5,2204.0
9140574,stimulus_Ins_HumanRights_2_page_1,736.1,272.8,2205.0
9140575,stimulus_Ins_HumanRights_2_page_1,736.2,273.2,2206.0
9140576,stimulus_Ins_HumanRights_2_page_1,736.2,273.7,2206.0
9140577,stimulus_Ins_HumanRights_2_page_1,736.3,273.7,2207.0
9140578,stimulus_Ins_HumanRights_2_page_1,736.3,273.7,2207.0
9140579,stimulus_Ins_HumanRights_2_page_1,736.3,273.7,2207.0
9140580,stimulus_Ins_HumanRights_2_page_1,736.3,273.9,2207.0
9140581,stimulus_Ins_HumanRights_2_page_1,736.3,274.0,2208.0
9140582,stimulus_Ins_HumanRights_2_page_1,736.2,274.2,2208.0
9140583,stimulus_Ins_HumanRights_2_page_1,736.3,274.7,2208.0
9140584,stimulus_Ins_HumanRights_2_page_1,736.5,275.2,2209.0
9140585,stimulus_Ins_HumanRights_2_page_1,736.6,275.6,2209.0
9140586,stimulus_Ins_HumanRights_2_page_1,736.6,275.7,2209.0
9140587,stimulus_Ins_HumanRights_2_page_1,736.6,275.9,2209.0
9140588,stimulus_Ins_HumanRights_2_page_1,736.5,276.1,2209.0
9140589,stimulus_Ins_HumanRights_2_page_1,736.5,276.1,2208.0
9140590,stimulus_Ins_HumanRights_2_page_1,736.5,275.9,2208.0
9140591,stimulus_Ins_HumanRights_2_page_1,736.4,275.7,2209.0
9140592,stimulus_Ins_HumanRights_2_page_1,736.3,275.8,2210.0
9140593,stimulus_Ins_HumanRights_2_page_1,736.3,276.0,2211.0
9140594,stimulus_Ins_HumanRights_2_page_1,736.6,276.2,2212.0
9140595,stimulus_Ins_HumanRights_2_page_1,737.3,276.4,2212.0
9140596,stimulus_Ins_HumanRights_2_page_1,738.3,276.7,2212.0
9140597,stimulus_Ins_HumanRights_2_page_1,739.8,276.8,2212.0
9140598,stimulus_Ins_HumanRights_2_page_1,741.7,276.8,2212.0
9140599,stimulus_Ins_HumanRights_2_page_1,744.5,277.4,2212.0
9140600,stimulus_Ins_HumanRights_2_page_1,749.5,278.5,2213.0
9140601,stimulus_Ins_HumanRights_2_page_1,756.0,279.5,2212.0
9140602,stimulus_Ins_HumanRights_2_page_1,763.9,279.9,2210.0
9140603,stimulus_Ins_HumanRights_2_page_1,770.7,278.8,2206.0
9140604,stimulus_Ins_HumanRights_2_page_1,776.6,277.6,2203.0
9140605,stimulus_Ins_HumanRights_2_page_1,782.2,277.5,2201.0
9140606,stimulus_Ins_HumanRights_2_page_1,789.2,278.7,2200.0
9140607,stimulus_Ins_HumanRights_2_page_1,796.5,279.9,2200.0
9140608,stimulus_Ins_HumanRights_2_page_1,803.0,280.2,2196.0
9140609,stimulus_Ins_HumanRights_2_page_1,808.2,280.4,2193.0
9140610,stimulus_Ins_HumanRights_2_page_1,812.5,280.6,2190.0
9140611,stimulus_Ins_HumanRights_2_page_1,816.3,281.2,2192.0
9140612,stimulus_Ins_HumanRights_2_page_1,820.0,281.7,2190.0
9140613,stimulus_Ins_HumanRights_2_page_1,825.6,282.2,2187.0
9140614,stimulus_Ins_HumanRights_2_page_1,831.4,281.1,2184.0
9140615,stimulus_Ins_HumanRights_2_page_1,836.7,279.9,2181.0
9140616,stimulus_Ins_HumanRights_2_page_1,840.8,278.7,2178.0
9140617,stimulus_Ins_HumanRights_2_page_1,845.8,279.4,2175.0
9140618,stimulus_Ins_HumanRights_2_page_1,851.4,280.2,2175.0
9140619,stimulus_Ins_HumanRights_2_page_1,857.9,281.8,2175.0
9140620,stimulus_Ins_HumanRights_2_page_1,864.0,282.9,2174.0
9140621,stimulus_Ins_HumanRights_2_page_1,869.7,284.5,2174.0
9140622,stimulus_Ins_HumanRights_2_page_1,874.7,285.2,2173.0
9140623,stimulus_Ins_HumanRights_2_page_1,879.1,285.5,2173.0
9140624,stimulus_Ins_HumanRights_2_page_1,881.9,285.0,2169.0
9140625,stimulus_Ins_HumanRights_2_page_1,884.3,284.5,2166.0
9140626,stimulus_Ins_HumanRights_2_page_1,886.1,284.2,2163.0
9140627,stimulus_Ins_HumanRights_2_page_1,887.9,283.7,2163.0
9140628,stimulus_Ins_HumanRights_2_page_1,889.2,283.2,2164.0
9140629,stimulus_Ins_HumanRights_2_page_1,889.9,282.8,2165.0
9140630,stimulus_Ins_HumanRights_2_page_1,890.5,283.2,2166.0
9140631,stimulus_Ins_HumanRights_2_page_1,890.2,283.7,2166.0
9140632,stimulus_Ins_HumanRights_2_page_1,889.8,284.5,2165.0
9140633,stimulus_Ins_HumanRights_2_page_1,888.8,285.1,2164.0
9140634,stimulus_Ins_HumanRights_2_page_1,887.8,285.6,2162.0
9140635,stimulus_Ins_HumanRights_2_page_1,886.5,285.4,2160.0
9140636,stimulus_Ins_HumanRights_2_page_1,885.6,285.0,2158.0
9140637,stimulus_Ins_HumanRights_2_page_1,884.8,284.5,2157.0
9140638,stimulus_Ins_HumanRights_2_page_1,884.7,284.2,2158.0
9140639,stimulus_Ins_HumanRights_2_page_1,884.9,284.0,2158.0
9140640,stimulus_Ins_HumanRights_2_page_1,885.5,283.8,2159.0
9140641,stimulus_Ins_HumanRights_2_page_1,886.1,283.8,2161.0
9140642,stimulus_Ins_HumanRights_2_page_1,886.8,283.5,2163.0
9140643,stimulus_Ins_HumanRights_2_page_1,887.5,283.2,2164.0
9140644,stimulus_Ins_HumanRights_2_page_1,888.1,282.3,2163.0
9140645,stimulus_Ins_HumanRights_2_page_1,888.9,281.5,2162.0
9140646,stimulus_Ins_HumanRights_2_page_1,889.2,280.7,2160.0
9140647,stimulus_Ins_HumanRights_2_page_1,890.1,280.5,2160.0
9140648,stimulus_Ins_HumanRights_2_page_1,890.9,280.5,2161.0
9140649,stimulus_Ins_HumanRights_2_page_1,891.8,280.6,2161.0
9140650,stimulus_Ins_HumanRights_2_page_1,892.3,280.7,2162.0
9140651,stimulus_Ins_HumanRights_2_page_1,892.7,280.8,2162.0
9140652,stimulus_Ins_HumanRights_2_page_1,893.1,280.9,2162.0
9140653,stimulus_Ins_HumanRights_2_page_1,893.0,280.9,2162.0
9140654,stimulus_Ins_HumanRights_2_page_1,893.0,280.8,2163.0
9140655,stimulus_Ins_HumanRights_2_page_1,893.1,280.6,2162.0
9140656,stimulus_Ins_HumanRights_2_page_1,893.1,281.1,2162.0
9140657,stimulus_Ins_HumanRights_2_page_1,893.1,281.7,2161.0
9140658,stimulus_Ins_HumanRights_2_page_1,893.0,282.5,2159.0
9140659,stimulus_Ins_HumanRights_2_page_1,893.0,282.7,2158.0
9140660,stimulus_Ins_HumanRights_2_page_1,892.7,283.3,2157.0
9140661,stimulus_Ins_HumanRights_2_page_1,892.4,283.8,2158.0
9140662,stimulus_Ins_HumanRights_2_page_1,892.2,284.1,2158.0
9140663,stimulus_Ins_HumanRights_2_page_1,891.6,284.0,2158.0
9140664,stimulus_Ins_HumanRights_2_page_1,891.0,283.4,2157.0
9140665,stimulus_Ins_HumanRights_2_page_1,890.4,282.8,2159.0
9140666,stimulus_Ins_HumanRights_2_page_1,890.3,282.3,2162.0
9140667,stimulus_Ins_HumanRights_2_page_1,890.2,281.6,2164.0
9140668,stimulus_Ins_HumanRights_2_page_1,890.2,281.1,2164.0
9140669,stimulus_Ins_HumanRights_2_page_1,890.3,280.6,2165.0
9140670,stimulus_Ins_HumanRights_2_page_1,890.6,280.4,2166.0
9140671,stimulus_Ins_HumanRights_2_page_1,890.9,280.2,2167.0
9140672,stimulus_Ins_HumanRights_2_page_1,891.1,280.0,2165.0
9140673,stimulus_Ins_HumanRights_2_page_1,891.3,279.8,2162.0
9140674,stimulus_Ins_HumanRights_2_page_1,891.7,279.6,2161.0
9140675,stimulus_Ins_HumanRights_2_page_1,892.4,279.6,2162.0
9140676,stimulus_Ins_HumanRights_2_page_1,893.2,280.1,2163.0
9140677,stimulus_Ins_HumanRights_2_page_1,893.9,281.1,2164.0
9140678,stimulus_Ins_HumanRights_2_page_1,894.5,282.3,2165.0
9140679,stimulus_Ins_HumanRights_2_page_1,895.1,283.1,2165.0
9140680,stimulus_Ins_HumanRights_2_page_1,895.7,283.9,2164.0
9140681,stimulus_Ins_HumanRights_2_page_1,896.5,284.3,2164.0
9140682,stimulus_Ins_HumanRights_2_page_1,896.8,285.0,2164.0
9140683,stimulus_Ins_HumanRights_2_page_1,896.8,285.2,2163.0
9140684,stimulus_Ins_HumanRights_2_page_1,896.4,285.3,2162.0
9140685,stimulus_Ins_HumanRights_2_page_1,896.1,284.9,2160.0
9140686,stimulus_Ins_HumanRights_2_page_1,895.6,284.4,2158.0
9140687,stimulus_Ins_HumanRights_2_page_1,895.0,283.9,2156.0
9140688,stimulus_Ins_HumanRights_2_page_1,894.1,283.0,2155.0
9140689,stimulus_Ins_HumanRights_2_page_1,893.4,282.3,2154.0
9140690,stimulus_Ins_HumanRights_2_page_1,893.0,281.6,2154.0
9140691,stimulus_Ins_HumanRights_2_page_1,892.7,281.7,2155.0
9140692,stimulus_Ins_HumanRights_2_page_1,892.2,281.5,2154.0
9140693,stimulus_Ins_HumanRights_2_page_1,891.8,281.3,2153.0
9140694,stimulus_Ins_HumanRights_2_page_1,891.5,281.1,2152.0
9140695,stimulus_Ins_HumanRights_2_page_1,891.2,280.8,2153.0
9140696,stimulus_Ins_HumanRights_2_page_1,890.8,280.6,2153.0
9140697,stimulus_Ins_HumanRights_2_page_1,890.4,280.2,2153.0
9140698,stimulus_Ins_HumanRights_2_page_1,890.1,280.1,2154.0
9140699,stimulus_Ins_HumanRights_2_page_1,889.8,279.8,2154.0
9140700,stimulus_Ins_HumanRights_2_page_1,889.6,279.5,2155.0
9140701,stimulus_Ins_HumanRights_2_page_1,889.5,279.4,2156.0
9140702,stimulus_Ins_HumanRights_2_page_1,889.5,279.4,2157.0
9140703,stimulus_Ins_HumanRights_2_page_1,889.6,279.5,2157.0
9140704,stimulus_Ins_HumanRights_2_page_1,890.1,279.5,2159.0
9140705,stimulus_Ins_HumanRights_2_page_1,890.5,279.4,2160.0
9140706,stimulus_Ins_HumanRights_2_page_1,890.9,279.1,2162.0
9140707,stimulus_Ins_HumanRights_2_page_1,890.9,278.9,2161.0
9140708,stimulus_Ins_HumanRights_2_page_1,891.0,278.8,2162.0
9140709,stimulus_Ins_HumanRights_2_page_1,891.4,278.9,2163.0
9140710,stimulus_Ins_HumanRights_2_page_1,891.9,279.2,2163.0
9140711,stimulus_Ins_HumanRights_2_page_1,892.2,279.5,2164.0
9140712,stimulus_Ins_HumanRights_2_page_1,892.5,279.9,2163.0
9140713,stimulus_Ins_HumanRights_2_page_1,892.9,280.3,2162.0
9140714,stimulus_Ins_HumanRights_2_page_1,893.2,280.6,2162.0
9140715,stimulus_Ins_HumanRights_2_page_1,893.5,280.7,2162.0
9140716,stimulus_Ins_HumanRights_2_page_1,893.6,280.8,2161.0
9140717,stimulus_Ins_HumanRights_2_page_1,893.8,280.9,2161.0
9140718,stimulus_Ins_HumanRights_2_page_1,893.9,281.2,2161.0
9140719,stimulus_Ins_HumanRights_2_page_1,893.9,281.4,2162.0
9140720,stimulus_Ins_HumanRights_2_page_1,893.9,281.6,2162.0
9140721,stimulus_Ins_HumanRights_2_page_1,894.1,281.8,2162.0
9140722,stimulus_Ins_HumanRights_2_page_1,894.3,281.8,2161.0
9140723,stimulus_Ins_HumanRights_2_page_1,894.5,281.9,2161.0
9140724,stimulus_Ins_HumanRights_2_page_1,894.9,282.1,2161.0
9140725,stimulus_Ins_HumanRights_2_page_1,895.4,282.3,2161.0
9140726,stimulus_Ins_HumanRights_2_page_1,895.9,282.5,2162.0
9140727,stimulus_Ins_HumanRights_2_page_1,896.0,282.9,2164.0
9140728,stimulus_Ins_HumanRights_2_page_1,896.1,283.2,2166.0
9140729,stimulus_Ins_HumanRights_2_page_1,896.5,283.5,2167.0
9140730,stimulus_Ins_HumanRights_2_page_1,897.1,283.5,2166.0
9140731,stimulus_Ins_HumanRights_2_page_1,897.6,283.4,2165.0
9140732,stimulus_Ins_HumanRights_2_page_1,897.7,283.2,2163.0
9140733,stimulus_Ins_HumanRights_2_page_1,897.6,283.3,2162.0
9140734,stimulus_Ins_HumanRights_2_page_1,897.4,283.4,2158.0
9140735,stimulus_Ins_HumanRights_2_page_1,897.3,283.5,2154.0
9140736,stimulus_Ins_HumanRights_2_page_1,897.2,283.5,2151.0
9140737,stimulus_Ins_HumanRights_2_page_1,897.0,283.5,2152.0
9140738,stimulus_Ins_HumanRights_2_page_1,897.0,283.9,2153.0
9140739,stimulus_Ins_HumanRights_2_page_1,896.9,284.3,2154.0
9140740,stimulus_Ins_HumanRights_2_page_1,896.9,284.6,2158.0
9140741,stimulus_Ins_HumanRights_2_page_1,896.8,284.6,2161.0
9140742,stimulus_Ins_HumanRights_2_page_1,896.6,284.8,2163.0
9140743,stimulus_Ins_HumanRights_2_page_1,896.5,285.0,2162.0
9140744,stimulus_Ins_HumanRights_2_page_1,896.3,285.0,2161.0
9140745,stimulus_Ins_HumanRights_2_page_1,896.0,284.7,2161.0
9140746,stimulus_Ins_HumanRights_2_page_1,895.9,284.1,2161.0
9140747,stimulus_Ins_HumanRights_2_page_1,895.8,283.5,2161.0
9140748,stimulus_Ins_HumanRights_2_page_1,895.9,282.8,2160.0
9140749,stimulus_Ins_HumanRights_2_page_1,895.8,282.4,2158.0
9140750,stimulus_Ins_HumanRights_2_page_1,895.4,281.7,2158.0
9140751,stimulus_Ins_HumanRights_2_page_1,895.1,281.2,2159.0
9140752,stimulus_Ins_HumanRights_2_page_1,895.0,280.4,2160.0
9140753,stimulus_Ins_HumanRights_2_page_1,894.6,280.2,2158.0
9140754,stimulus_Ins_HumanRights_2_page_1,894.1,279.9,2156.0
9140755,stimulus_Ins_HumanRights_2_page_1,893.6,279.9,2155.0
9140756,stimulus_Ins_HumanRights_2_page_1,893.6,279.9,2155.0
9140757,stimulus_Ins_HumanRights_2_page_1,893.8,279.8,2155.0
9140758,stimulus_Ins_HumanRights_2_page_1,894.0,279.6,2155.0
9140759,stimulus_Ins_HumanRights_2_page_1,894.0,279.5,2155.0
9140760,stimulus_Ins_HumanRights_2_page_1,894.0,279.4,2155.0
9140761,stimulus_Ins_HumanRights_2_page_1,894.1,279.4,2154.0
9140762,stimulus_Ins_HumanRights_2_page_1,894.1,279.5,2154.0
9140763,stimulus_Ins_HumanRights_2_page_1,894.0,279.7,2154.0
9140764,stimulus_Ins_HumanRights_2_page_1,893.8,279.8,2153.0
9140765,stimulus_Ins_HumanRights_2_page_1,893.6,279.8,2152.0
9140766,stimulus_Ins_HumanRights_2_page_1,893.0,279.8,2151.0
9140767,stimulus_Ins_HumanRights_2_page_1,892.6,279.8,2150.0
9140768,stimulus_Ins_HumanRights_2_page_1,892.4,279.9,2150.0
9140769,stimulus_Ins_HumanRights_2_page_1,892.5,279.9,2151.0
9140770,stimulus_Ins_HumanRights_2_page_1,892.6,279.9,2152.0
9140771,stimulus_Ins_HumanRights_2_page_1,892.6,280.0,2151.0
9140772,stimulus_Ins_HumanRights_2_page_1,892.2,280.1,2151.0
9140773,stimulus_Ins_HumanRights_2_page_1,891.8,280.4,2149.0
9140774,stimulus_Ins_HumanRights_2_page_1,891.2,280.7,2146.0
9140775,stimulus_Ins_HumanRights_2_page_1,891.1,280.9,2143.0
9140776,stimulus_Ins_HumanRights_2_page_1,890.7,280.9,2142.0
9140777,stimulus_Ins_HumanRights_2_page_1,890.5,280.8,2142.0
9140778,stimulus_Ins_HumanRights_2_page_1,890.3,280.9,2142.0
9140779,stimulus_Ins_HumanRights_2_page_1,890.3,281.0,2142.0
9140780,stimulus_Ins_HumanRights_2_page_1,890.3,281.4,2143.0
9140781,stimulus_Ins_HumanRights_2_page_1,890.1,281.7,2144.0
9140782,stimulus_Ins_HumanRights_2_page_1,889.9,282.2,2144.0
9140783,stimulus_Ins_HumanRights_2_page_1,889.5,282.4,2142.0
9140784,stimulus_Ins_HumanRights_2_page_1,889.2,282.4,2140.0
9140785,stimulus_Ins_HumanRights_2_page_1,888.8,282.2,2138.0
9140786,stimulus_Ins_HumanRights_2_page_1,888.3,282.0,2139.0
9140787,stimulus_Ins_HumanRights_2_page_1,888.0,282.2,2140.0
9140788,stimulus_Ins_HumanRights_2_page_1,887.9,282.5,2142.0
9140789,stimulus_Ins_HumanRights_2_page_1,887.9,282.7,2139.0
9140790,stimulus_Ins_HumanRights_2_page_1,888.2,282.9,2137.0
9140791,stimulus_Ins_HumanRights_2_page_1,888.7,283.2,2135.0
9140792,stimulus_Ins_HumanRights_2_page_1,889.3,283.6,2135.0
9140793,stimulus_Ins_HumanRights_2_page_1,889.4,283.8,2135.0
9140794,stimulus_Ins_HumanRights_2_page_1,889.1,284.3,2135.0
9140795,stimulus_Ins_HumanRights_2_page_1,888.9,284.8,2136.0
9140796,stimulus_Ins_HumanRights_2_page_1,888.9,285.2,2135.0
9140797,stimulus_Ins_HumanRights_2_page_1,888.8,285.3,2135.0
9140798,stimulus_Ins_HumanRights_2_page_1,888.8,285.5,2134.0
9140799,stimulus_Ins_HumanRights_2_page_1,888.8,285.7,2134.0
9140800,stimulus_Ins_HumanRights_2_page_1,889.1,285.8,2135.0
9140801,stimulus_Ins_HumanRights_2_page_1,889.4,286.2,2136.0
9140802,stimulus_Ins_HumanRights_2_page_1,889.9,286.6,2136.0
9140803,stimulus_Ins_HumanRights_2_page_1,890.2,286.9,2135.0
9140804,stimulus_Ins_HumanRights_2_page_1,890.6,286.9,2134.0
9140805,stimulus_Ins_HumanRights_2_page_1,890.7,287.1,2133.0
9140806,stimulus_Ins_HumanRights_2_page_1,891.1,287.4,2132.0
9140807,stimulus_Ins_HumanRights_2_page_1,891.5,287.6,2132.0
9140808,stimulus_Ins_HumanRights_2_page_1,892.4,287.6,2135.0
9140809,stimulus_Ins_HumanRights_2_page_1,893.0,287.5,2138.0
9140810,stimulus_Ins_HumanRights_2_page_1,893.6,287.1,2141.0
9140811,stimulus_Ins_HumanRights_2_page_1,893.7,286.6,2141.0
9140812,stimulus_Ins_HumanRights_2_page_1,893.9,286.2,2141.0
9140813,stimulus_Ins_HumanRights_2_page_1,894.3,286.1,2138.0
9140814,stimulus_Ins_HumanRights_2_page_1,894.5,286.1,2136.0
9140815,stimulus_Ins_HumanRights_2_page_1,894.8,286.1,2135.0
9140816,stimulus_Ins_HumanRights_2_page_1,894.8,286.3,2137.0
9140817,stimulus_Ins_HumanRights_2_page_1,894.8,286.4,2140.0
9140818,stimulus_Ins_HumanRights_2_page_1,894.8,286.5,2141.0
9140819,stimulus_Ins_HumanRights_2_page_1,894.9,286.5,2142.0
9140820,stimulus_Ins_HumanRights_2_page_1,895.0,286.1,2143.0
9140821,stimulus_Ins_HumanRights_2_page_1,895.1,285.7,2142.0
9140822,stimulus_Ins_HumanRights_2_page_1,894.7,285.0,2142.0
9140823,stimulus_Ins_HumanRights_2_page_1,894.2,284.6,2141.0
9140824,stimulus_Ins_HumanRights_2_page_1,893.7,284.5,2140.0
9140825,stimulus_Ins_HumanRights_2_page_1,893.7,284.7,2138.0
9140826,stimulus_Ins_HumanRights_2_page_1,893.9,284.9,2137.0
9140827,stimulus_Ins_HumanRights_2_page_1,894.1,284.9,2136.0
9140828,stimulus_Ins_HumanRights_2_page_1,894.3,284.9,2136.0
9140829,stimulus_Ins_HumanRights_2_page_1,894.3,285.0,2136.0
9140830,stimulus_Ins_HumanRights_2_page_1,894.3,285.0,2136.0
9140831,stimulus_Ins_HumanRights_2_page_1,894.4,285.0,2137.0
9140832,stimulus_Ins_HumanRights_2_page_1,894.4,285.0,2136.0
9140833,stimulus_Ins_HumanRights_2_page_1,894.2,285.1,2134.0
9140834,stimulus_Ins_HumanRights_2_page_1,894.0,285.1,2133.0
9140835,stimulus_Ins_HumanRights_2_page_1,893.8,285.0,2133.0
9140836,stimulus_Ins_HumanRights_2_page_1,893.6,284.9,2133.0
9140837,stimulus_Ins_HumanRights_2_page_1,893.2,284.7,2134.0
9140838,stimulus_Ins_HumanRights_2_page_1,892.8,284.5,2135.0
9140839,stimulus_Ins_HumanRights_2_page_1,892.8,284.5,2138.0
9140840,stimulus_Ins_HumanRights_2_page_1,893.1,284.7,2140.0
9140841,stimulus_Ins_HumanRights_2_page_1,893.1,284.8,2141.0
9140842,stimulus_Ins_HumanRights_2_page_1,892.8,284.7,2140.0
9140843,stimulus_Ins_HumanRights_2_page_1,892.3,284.9,2139.0
9140844,stimulus_Ins_HumanRights_2_page_1,891.9,285.2,2139.0
9140845,stimulus_Ins_HumanRights_2_page_1,891.5,285.4,2139.0
9140846,stimulus_Ins_HumanRights_2_page_1,891.6,285.2,2139.0
9140847,stimulus_Ins_HumanRights_2_page_1,891.9,284.9,2139.0
9140848,stimulus_Ins_HumanRights_2_page_1,892.2,284.4,2142.0
9140849,stimulus_Ins_HumanRights_2_page_1,892.2,283.8,2144.0
9140850,stimulus_Ins_HumanRights_2_page_1,892.4,283.4,2145.0
9140851,stimulus_Ins_HumanRights_2_page_1,892.5,283.3,2145.0
9140852,stimulus_Ins_HumanRights_2_page_1,892.5,283.3,2142.0
9140853,stimulus_Ins_HumanRights_2_page_1,892.1,283.6,2140.0
9140854,stimulus_Ins_HumanRights_2_page_1,891.7,283.8,2138.0
9140855,stimulus_Ins_HumanRights_2_page_1,891.1,283.9,2138.0
9140856,stimulus_Ins_HumanRights_2_page_1,890.6,283.9,2138.0
9140857,stimulus_Ins_HumanRights_2_page_1,890.1,283.7,2137.0
9140858,stimulus_Ins_HumanRights_2_page_1,890.0,283.6,2136.0
9140859,stimulus_Ins_HumanRights_2_page_1,890.5,283.6,2135.0
9140860,stimulus_Ins_HumanRights_2_page_1,891.1,283.8,2135.0
9140861,stimulus_Ins_HumanRights_2_page_1,891.7,283.0,2135.0
9140862,stimulus_Ins_HumanRights_2_page_1,891.9,281.1,2131.0
9140863,stimulus_Ins_HumanRights_2_page_1,892.2,279.2,2128.0
9140864,stimulus_Ins_HumanRights_2_page_1,892.6,278.3,2125.0
9140865,stimulus_Ins_HumanRights_2_page_1,893.3,278.3,2126.0
9140866,stimulus_Ins_HumanRights_2_page_1,893.8,278.2,2127.0
9140867,stimulus_Ins_HumanRights_2_page_1,894.1,278.0,2127.0
9140868,stimulus_Ins_HumanRights_2_page_1,894.9,277.6,2125.0
9140869,stimulus_Ins_HumanRights_2_page_1,895.6,277.2,2123.0
9140870,stimulus_Ins_HumanRights_2_page_1,896.4,276.5,2121.0
9140871,stimulus_Ins_HumanRights_2_page_1,896.5,275.7,2119.0
9140872,stimulus_Ins_HumanRights_2_page_1,897.1,275.0,2117.0
9140873,stimulus_Ins_HumanRights_2_page_1,897.6,276.0,2119.0
9140874,stimulus_Ins_HumanRights_2_page_1,897.4,278.1,2126.0
9140875,stimulus_Ins_HumanRights_2_page_1,896.8,280.1,2132.0
9140876,stimulus_Ins_HumanRights_2_page_1,896.3,280.7,2136.0
9140877,stimulus_Ins_HumanRights_2_page_1,896.6,280.6,2136.0
9140878,stimulus_Ins_HumanRights_2_page_1,896.9,280.5,2136.0
9140879,stimulus_Ins_HumanRights_2_page_1,897.1,280.4,2135.0
9140880,stimulus_Ins_HumanRights_2_page_1,897.2,280.3,2135.0
9140881,stimulus_Ins_HumanRights_2_page_1,897.2,280.2,2135.0
9140882,stimulus_Ins_HumanRights_2_page_1,897.2,280.1,2137.0
9140883,stimulus_Ins_HumanRights_2_page_1,897.2,280.1,2137.0
9140884,stimulus_Ins_HumanRights_2_page_1,897.2,280.2,2135.0
9140885,stimulus_Ins_HumanRights_2_page_1,897.1,280.3,2132.0
9140886,stimulus_Ins_HumanRights_2_page_1,897.1,280.4,2130.0
9140887,stimulus_Ins_HumanRights_2_page_1,897.2,280.5,2130.0
9140888,stimulus_Ins_HumanRights_2_page_1,897.3,280.5,2131.0
9140889,stimulus_Ins_HumanRights_2_page_1,897.4,280.5,2131.0
9140890,stimulus_Ins_HumanRights_2_page_1,897.3,280.5,2130.0
9140891,stimulus_Ins_HumanRights_2_page_1,897.2,280.5,2130.0
9140892,stimulus_Ins_HumanRights_2_page_1,896.8,280.6,2130.0
9140893,stimulus_Ins_HumanRights_2_page_1,896.5,280.6,2131.0
9140894,stimulus_Ins_HumanRights_2_page_1,895.7,280.4,2131.0
9140895,stimulus_Ins_HumanRights_2_page_1,895.3,280.3,2131.0
9140896,stimulus_Ins_HumanRights_2_page_1,894.8,280.3,2132.0
9140897,stimulus_Ins_HumanRights_2_page_1,894.5,280.4,2132.0
9140898,stimulus_Ins_HumanRights_2_page_1,894.3,280.4,2132.0
9140899,stimulus_Ins_HumanRights_2_page_1,894.2,280.5,2132.0
9140900,stimulus_Ins_HumanRights_2_page_1,894.2,280.5,2132.0
9140901,stimulus_Ins_HumanRights_2_page_1,894.1,280.0,2134.0
9140902,stimulus_Ins_HumanRights_2_page_1,894.1,279.5,2136.0
9140903,stimulus_Ins_HumanRights_2_page_1,894.3,279.0,2138.0
9140904,stimulus_Ins_HumanRights_2_page_1,894.5,278.7,2137.0
9140905,stimulus_Ins_HumanRights_2_page_1,894.9,278.4,2135.0
9140906,stimulus_Ins_HumanRights_2_page_1,895.2,278.2,2134.0
9140907,stimulus_Ins_HumanRights_2_page_1,895.8,278.1,2133.0
9140908,stimulus_Ins_HumanRights_2_page_1,896.4,278.1,2134.0
9140909,stimulus_Ins_HumanRights_2_page_1,897.2,278.3,2135.0
9140910,stimulus_Ins_HumanRights_2_page_1,898.0,278.6,2136.0
9140911,stimulus_Ins_HumanRights_2_page_1,898.9,278.9,2136.0
9140912,stimulus_Ins_HumanRights_2_page_1,899.6,278.8,2136.0
9140913,stimulus_Ins_HumanRights_2_page_1,900.1,278.7,2135.0
9140914,stimulus_Ins_HumanRights_2_page_1,899.7,279.0,2134.0
9140915,stimulus_Ins_HumanRights_2_page_1,899.2,279.2,2133.0
9140916,stimulus_Ins_HumanRights_2_page_1,898.3,279.4,2133.0
9140917,stimulus_Ins_HumanRights_2_page_1,897.8,279.3,2133.0
9140918,stimulus_Ins_HumanRights_2_page_1,897.2,279.2,2134.0
9140919,stimulus_Ins_HumanRights_2_page_1,897.0,279.1,2135.0
9140920,stimulus_Ins_HumanRights_2_page_1,896.5,279.1,2134.0
9140921,stimulus_Ins_HumanRights_2_page_1,896.0,279.2,2133.0
9140922,stimulus_Ins_HumanRights_2_page_1,895.5,279.2,2131.0
9140923,stimulus_Ins_HumanRights_2_page_1,895.4,279.1,2131.0
9140924,stimulus_Ins_HumanRights_2_page_1,895.3,279.0,2132.0
9140925,stimulus_Ins_HumanRights_2_page_1,896.1,279.5,2132.0
9140926,stimulus_Ins_HumanRights_2_page_1,898.6,280.0,2133.0
9140927,stimulus_Ins_HumanRights_2_page_1,902.8,280.5,2135.0
