time,screen,pixel_x,pixel_y,pupil
3639362,stimulus_PopSci_Caveman_12_question_12131,326.6,478.0,2544.0
3639363,stimulus_PopSci_Caveman_12_question_12131,326.6,478.2,2541.0
3639364,stimulus_PopSci_Caveman_12_question_12131,326.6,478.4,2538.0
3639365,stimulus_PopSci_Caveman_12_question_12131,326.6,478.7,2536.0
3639366,stimulus_PopSci_Caveman_12_question_12131,326.7,478.7,2535.0
3639367,stimulus_PopSci_Caveman_12_question_12131,326.6,478.8,2535.0
3639368,stimulus_PopSci_Caveman_12_question_12131,326.5,478.9,2535.0
3639369,stimulus_PopSci_Caveman_12_question_12131,326.2,478.9,2535.0
3639370,stimulus_PopSci_Caveman_12_question_12131,326.0,479.0,2534.0
3639371,stimulus_PopSci_Caveman_12_question_12131,325.9,479.1,2532.0
3639372,stimulus_PopSci_Caveman_12_question_12131,325.7,479.1,2529.0
3639373,stimulus_PopSci_Caveman_12_question_12131,325.5,479.2,2524.0
3639374,stimulus_PopSci_Caveman_12_question_12131,325.3,479.4,2522.0
3639375,stimulus_PopSci_Caveman_12_question_12131,325.3,479.6,2519.0
3639376,stimulus_PopSci_Caveman_12_question_12131,325.3,479.8,2518.0
3639377,stimulus_PopSci_Caveman_12_question_12131,325.3,479.9,2518.0
3639378,stimulus_PopSci_Caveman_12_question_12131,325.4,479.9,2518.0
3639379,stimulus_PopSci_Caveman_12_question_12131,325.6,479.9,2519.0
3639380,stimulus_PopSci_Caveman_12_question_12131,325.7,479.9,2519.0
3639381,stimulus_PopSci_Caveman_12_question_12131,325.6,479.9,2517.0
3639382,stimulus_PopSci_Caveman_12_question_12131,325.4,479.9,2514.0
3639383,stimulus_PopSci_Caveman_12_question_12131,325.3,479.7,2510.0
3639384,stimulus_PopSci_Caveman_12_question_12131,325.2,479.5,2507.0
3639385,stimulus_PopSci_Caveman_12_question_12131,325.2,479.3,2505.0
3639386,stimulus_PopSci_Caveman_12_question_12131,325.1,479.2,2504.0
3639387,stimulus_PopSci_Caveman_12_question_12131,325.1,479.2,2502.0
3639388,stimulus_PopSci_Caveman_12_question_12131,325.0,479.1,2504.0
3639389,stimulus_PopSci_Caveman_12_question_12131,324.9,479.0,2506.0
3639390,stimulus_PopSci_Caveman_12_question_12131,325.0,479.0,2507.0
3639391,stimulus_PopSci_Caveman_12_question_12131,325.0,478.9,2506.0
3639392,stimulus_PopSci_Caveman_12_question_12131,325.0,478.7,2502.0
3639393,stimulus_PopSci_Caveman_12_question_12131,324.9,478.5,2499.0
3639394,stimulus_PopSci_Caveman_12_question_12131,324.8,478.3,2497.0
3639395,stimulus_PopSci_Caveman_12_question_12131,324.7,478.3,2497.0
3639396,stimulus_PopSci_Caveman_12_question_12131,324.6,478.2,2497.0
3639397,stimulus_PopSci_Caveman_12_question_12131,324.6,478.2,2497.0
3639398,stimulus_PopSci_Caveman_12_question_12131,324.7,478.2,2499.0
3639399,stimulus_PopSci_Caveman_12_question_12131,324.7,478.2,2500.0
3639400,stimulus_PopSci_Caveman_12_question_12131,324.8,478.2,2501.0
3639401,stimulus_PopSci_Caveman_12_question_12131,324.8,478.3,2498.0
3639402,stimulus_PopSci_Caveman_12_question_12131,324.7,478.3,2494.0
3639403,stimulus_PopSci_Caveman_12_question_12131,324.6,478.3,2489.0
3639404,stimulus_PopSci_Caveman_12_question_12131,324.6,478.4,2486.0
3639405,stimulus_PopSci_Caveman_12_question_12131,324.6,478.4,2484.0
3639406,stimulus_PopSci_Caveman_12_question_12131,324.6,478.4,2485.0
3639407,stimulus_PopSci_Caveman_12_question_12131,324.6,478.3,2485.0
3639408,stimulus_PopSci_Caveman_12_question_12131,324.7,478.3,2485.0
3639409,stimulus_PopSci_Caveman_12_question_12131,325.0,478.4,2485.0
3639410,stimulus_PopSci_Caveman_12_question_12131,325.4,478.5,2484.0
3639411,stimulus_PopSci_Caveman_12_question_12131,325.5,478.5,2483.0
3639412,stimulus_PopSci_Caveman_12_question_12131,325.4,478.5,2481.0
3639413,stimulus_PopSci_Caveman_12_question_12131,325.3,478.5,2480.0
3639414,stimulus_PopSci_Caveman_12_question_12131,325.2,478.7,2480.0
3639415,stimulus_PopSci_Caveman_12_question_12131,325.1,479.0,2478.0
3639416,stimulus_PopSci_Caveman_12_question_12131,325.2,479.2,2477.0
3639417,stimulus_PopSci_Caveman_12_question_12131,325.4,479.3,2475.0
3639418,stimulus_PopSci_Caveman_12_question_12131,325.5,479.2,2475.0
3639419,stimulus_PopSci_Caveman_12_question_12131,325.6,479.1,2474.0
3639420,stimulus_PopSci_Caveman_12_question_12131,325.7,479.3,2474.0
3639421,stimulus_PopSci_Caveman_12_question_12131,325.8,479.6,2474.0
3639422,stimulus_PopSci_Caveman_12_question_12131,326.0,479.8,2474.0
3639423,stimulus_PopSci_Caveman_12_question_12131,326.2,479.9,2472.0
3639424,stimulus_PopSci_Caveman_12_question_12131,326.5,479.9,2470.0
3639425,stimulus_PopSci_Caveman_12_question_12131,326.4,479.7,2469.0
3639426,stimulus_PopSci_Caveman_12_question_12131,326.3,479.5,2469.0
3639427,stimulus_PopSci_Caveman_12_question_12131,326.3,479.3,2468.0
3639428,stimulus_PopSci_Caveman_12_question_12131,326.6,479.2,2468.0
3639429,stimulus_PopSci_Caveman_12_question_12131,326.8,479.2,2468.0
3639430,stimulus_PopSci_Caveman_12_question_12131,326.8,479.3,2468.0
3639431,stimulus_PopSci_Caveman_12_question_12131,326.8,479.6,2467.0
3639432,stimulus_PopSci_Caveman_12_question_12131,326.6,479.9,2465.0
3639433,stimulus_PopSci_Caveman_12_question_12131,326.4,480.0,2462.0
3639434,stimulus_PopSci_Caveman_12_question_12131,326.4,480.1,2460.0
3639435,stimulus_PopSci_Caveman_12_question_12131,326.5,480.1,2458.0
3639436,stimulus_PopSci_Caveman_12_question_12131,326.8,480.2,2458.0
3639437,stimulus_PopSci_Caveman_12_question_12131,327.1,480.2,2458.0
3639438,stimulus_PopSci_Caveman_12_question_12131,327.3,480.1,2458.0
3639439,stimulus_PopSci_Caveman_12_question_12131,327.2,480.2,2458.0
3639440,stimulus_PopSci_Caveman_12_question_12131,326.9,480.3,2456.0
3639441,stimulus_PopSci_Caveman_12_question_12131,326.7,480.3,2454.0
3639442,stimulus_PopSci_Caveman_12_question_12131,326.8,480.3,2451.0
3639443,stimulus_PopSci_Caveman_12_question_12131,326.9,480.3,2451.0
3639444,stimulus_PopSci_Caveman_12_question_12131,326.7,480.2,2450.0
3639445,stimulus_PopSci_Caveman_12_question_12131,326.5,480.0,2448.0
3639446,stimulus_PopSci_Caveman_12_question_12131,326.3,479.9,2448.0
3639447,stimulus_PopSci_Caveman_12_question_12131,326.4,479.8,2447.0
3639448,stimulus_PopSci_Caveman_12_question_12131,326.4,479.8,2446.0
3639449,stimulus_PopSci_Caveman_12_question_12131,326.3,479.8,2444.0
3639450,stimulus_PopSci_Caveman_12_question_12131,326.1,479.9,2443.0
3639451,stimulus_PopSci_Caveman_12_question_12131,326.0,479.9,2440.0
3639452,stimulus_PopSci_Caveman_12_question_12131,326.0,480.0,2437.0
3639453,stimulus_PopSci_Caveman_12_question_12131,326.1,480.1,2433.0
3639454,stimulus_PopSci_Caveman_12_question_12131,326.1,480.1,2430.0
3639455,stimulus_PopSci_Caveman_12_question_12131,326.1,480.1,2427.0
3639456,stimulus_PopSci_Caveman_12_question_12131,326.0,479.9,2429.0
3639457,stimulus_PopSci_Caveman_12_question_12131,325.8,479.7,2431.0
3639458,stimulus_PopSci_Caveman_12_question_12131,325.8,479.6,2433.0
3639459,stimulus_PopSci_Caveman_12_question_12131,325.9,479.5,2432.0
3639460,stimulus_PopSci_Caveman_12_question_12131,326.0,479.4,2429.0
3639461,stimulus_PopSci_Caveman_12_question_12131,326.0,479.3,2427.0
3639462,stimulus_PopSci_Caveman_12_question_12131,325.9,479.2,2423.0
3639463,stimulus_PopSci_Caveman_12_question_12131,325.9,479.2,2419.0
3639464,stimulus_PopSci_Caveman_12_question_12131,326.1,479.1,2415.0
3639465,stimulus_PopSci_Caveman_12_question_12131,326.3,479.0,2416.0
3639466,stimulus_PopSci_Caveman_12_question_12131,326.4,479.0,2417.0
3639467,stimulus_PopSci_Caveman_12_question_12131,326.4,479.0,2417.0
3639468,stimulus_PopSci_Caveman_12_question_12131,326.4,478.9,2416.0
3639469,stimulus_PopSci_Caveman_12_question_12131,326.4,478.9,2416.0
3639470,stimulus_PopSci_Caveman_12_question_12131,326.4,478.7,2415.0
3639471,stimulus_PopSci_Caveman_12_question_12131,325.8,478.5,2412.0
3639472,stimulus_PopSci_Caveman_12_question_12131,325.1,478.3,2409.0
3639473,stimulus_PopSci_Caveman_12_question_12131,324.8,478.2,2407.0
3639474,stimulus_PopSci_Caveman_12_question_12131,325.2,478.2,2406.0
3639475,stimulus_PopSci_Caveman_12_question_12131,325.8,478.3,2405.0
3639476,stimulus_PopSci_Caveman_12_question_12131,325.9,478.4,2404.0
3639477,stimulus_PopSci_Caveman_12_question_12131,326.0,478.4,2403.0
3639478,stimulus_PopSci_Caveman_12_question_12131,325.9,478.5,2403.0
3639479,stimulus_PopSci_Caveman_12_question_12131,325.8,478.5,2404.0
3639480,stimulus_PopSci_Caveman_12_question_12131,325.9,478.4,2404.0
3639481,stimulus_PopSci_Caveman_12_question_12131,325.9,478.4,2403.0
3639482,stimulus_PopSci_Caveman_12_question_12131,326.0,478.7,2402.0
3639483,stimulus_PopSci_Caveman_12_question_12131,326.1,479.0,2400.0
3639484,stimulus_PopSci_Caveman_12_question_12131,326.1,479.4,2400.0
3639485,stimulus_PopSci_Caveman_12_question_12131,326.2,479.3,2399.0
3639486,stimulus_PopSci_Caveman_12_question_12131,326.4,479.2,2401.0
3639487,stimulus_PopSci_Caveman_12_question_12131,327.6,479.0,2404.0
3639488,stimulus_PopSci_Caveman_12_question_12131,330.1,478.8,2407.0
3639489,stimulus_PopSci_Caveman_12_question_12131,334.2,478.9,2407.0
3639490,stimulus_PopSci_Caveman_12_question_12131,339.3,478.9,2404.0
3639491,stimulus_PopSci_Caveman_12_question_12131,345.1,479.0,2401.0
3639492,stimulus_PopSci_Caveman_12_question_12131,353.2,478.9,2399.0
3639493,stimulus_PopSci_Caveman_12_question_12131,362.8,478.3,2398.0
3639494,stimulus_PopSci_Caveman_12_question_12131,372.4,477.6,2398.0
3639495,stimulus_PopSci_Caveman_12_question_12131,381.1,476.8,2399.0
3639496,stimulus_PopSci_Caveman_12_question_12131,389.7,476.2,2399.0
3639497,stimulus_PopSci_Caveman_12_question_12131,399.6,475.5,2399.0
3639498,stimulus_PopSci_Caveman_12_question_12131,407.8,474.9,2399.0
3639499,stimulus_PopSci_Caveman_12_question_12131,415.6,474.5,2399.0
3639500,stimulus_PopSci_Caveman_12_question_12131,422.3,474.3,2399.0
3639501,stimulus_PopSci_Caveman_12_question_12131,429.1,474.1,2400.0
3639502,stimulus_PopSci_Caveman_12_question_12131,434.9,474.1,2396.0
3639503,stimulus_PopSci_Caveman_12_question_12131,439.0,473.9,2392.0
3639504,stimulus_PopSci_Caveman_12_question_12131,441.9,473.6,2387.0
3639505,stimulus_PopSci_Caveman_12_question_12131,444.1,473.3,2384.0
3639506,stimulus_PopSci_Caveman_12_question_12131,446.6,473.2,2382.0
3639507,stimulus_PopSci_Caveman_12_question_12131,450.1,473.2,2381.0
3639508,stimulus_PopSci_Caveman_12_question_12131,453.4,473.2,2382.0
3639509,stimulus_PopSci_Caveman_12_question_12131,457.0,473.2,2382.0
3639510,stimulus_PopSci_Caveman_12_question_12131,459.5,473.1,2382.0
3639511,stimulus_PopSci_Caveman_12_question_12131,461.7,473.2,2381.0
3639512,stimulus_PopSci_Caveman_12_question_12131,462.8,473.7,2377.0
3639513,stimulus_PopSci_Caveman_12_question_12131,463.5,474.2,2374.0
3639514,stimulus_PopSci_Caveman_12_question_12131,463.4,474.4,2371.0
3639515,stimulus_PopSci_Caveman_12_question_12131,463.2,474.3,2371.0
3639516,stimulus_PopSci_Caveman_12_question_12131,463.0,474.1,2372.0
3639517,stimulus_PopSci_Caveman_12_question_12131,462.4,474.1,2372.0
3639518,stimulus_PopSci_Caveman_12_question_12131,461.8,474.1,2373.0
3639519,stimulus_PopSci_Caveman_12_question_12131,460.8,474.1,2372.0
3639520,stimulus_PopSci_Caveman_12_question_12131,460.1,474.1,2371.0
3639521,stimulus_PopSci_Caveman_12_question_12131,459.6,474.1,2369.0
3639522,stimulus_PopSci_Caveman_12_question_12131,459.3,474.1,2368.0
3639523,stimulus_PopSci_Caveman_12_question_12131,459.3,473.9,2365.0
3639524,stimulus_PopSci_Caveman_12_question_12131,459.3,473.9,2361.0
3639525,stimulus_PopSci_Caveman_12_question_12131,459.8,473.9,2359.0
3639526,stimulus_PopSci_Caveman_12_question_12131,460.2,473.9,2358.0
3639527,stimulus_PopSci_Caveman_12_question_12131,461.0,473.9,2358.0
3639528,stimulus_PopSci_Caveman_12_question_12131,461.4,473.8,2361.0
3639529,stimulus_PopSci_Caveman_12_question_12131,461.8,473.6,2364.0
3639530,stimulus_PopSci_Caveman_12_question_12131,461.8,473.6,2365.0
3639531,stimulus_PopSci_Caveman_12_question_12131,462.0,473.5,2361.0
3639532,stimulus_PopSci_Caveman_12_question_12131,462.2,473.4,2356.0
3639533,stimulus_PopSci_Caveman_12_question_12131,462.5,473.3,2351.0
3639534,stimulus_PopSci_Caveman_12_question_12131,462.6,473.2,2348.0
3639535,stimulus_PopSci_Caveman_12_question_12131,462.7,473.3,2346.0
3639536,stimulus_PopSci_Caveman_12_question_12131,462.7,473.3,2345.0
3639537,stimulus_PopSci_Caveman_12_question_12131,462.7,473.4,2345.0
3639538,stimulus_PopSci_Caveman_12_question_12131,462.8,473.4,2345.0
3639539,stimulus_PopSci_Caveman_12_question_12131,462.7,473.5,2346.0
3639540,stimulus_PopSci_Caveman_12_question_12131,462.7,473.5,2347.0
3639541,stimulus_PopSci_Caveman_12_question_12131,462.9,473.3,2347.0
3639542,stimulus_PopSci_Caveman_12_question_12131,463.1,473.2,2346.0
3639543,stimulus_PopSci_Caveman_12_question_12131,463.3,473.1,2343.0
3639544,stimulus_PopSci_Caveman_12_question_12131,463.3,473.0,2340.0
3639545,stimulus_PopSci_Caveman_12_question_12131,463.1,472.7,2340.0
3639546,stimulus_PopSci_Caveman_12_question_12131,462.9,472.4,2340.0
3639547,stimulus_PopSci_Caveman_12_question_12131,462.8,472.4,2342.0
3639548,stimulus_PopSci_Caveman_12_question_12131,462.8,472.4,2343.0
3639549,stimulus_PopSci_Caveman_12_question_12131,462.8,472.5,2343.0
3639550,stimulus_PopSci_Caveman_12_question_12131,462.7,472.5,2342.0
3639551,stimulus_PopSci_Caveman_12_question_12131,462.6,472.6,2340.0
3639552,stimulus_PopSci_Caveman_12_question_12131,462.7,472.5,2338.0
3639553,stimulus_PopSci_Caveman_12_question_12131,462.7,472.5,2336.0
3639554,stimulus_PopSci_Caveman_12_question_12131,462.7,472.7,2336.0
3639555,stimulus_PopSci_Caveman_12_question_12131,462.6,472.8,2336.0
3639556,stimulus_PopSci_Caveman_12_question_12131,462.5,472.9,2336.0
3639557,stimulus_PopSci_Caveman_12_question_12131,462.3,472.9,2337.0
3639558,stimulus_PopSci_Caveman_12_question_12131,462.3,472.6,2337.0
3639559,stimulus_PopSci_Caveman_12_question_12131,462.3,472.3,2337.0
3639560,stimulus_PopSci_Caveman_12_question_12131,462.2,472.0,2337.0
3639561,stimulus_PopSci_Caveman_12_question_12131,462.1,472.1,2336.0
3639562,stimulus_PopSci_Caveman_12_question_12131,462.0,472.0,2333.0
3639563,stimulus_PopSci_Caveman_12_question_12131,462.1,471.9,2330.0
3639564,stimulus_PopSci_Caveman_12_question_12131,462.2,471.8,2328.0
3639565,stimulus_PopSci_Caveman_12_question_12131,462.2,471.8,2327.0
3639566,stimulus_PopSci_Caveman_12_question_12131,462.3,471.8,2326.0
3639567,stimulus_PopSci_Caveman_12_question_12131,462.3,471.8,2325.0
3639568,stimulus_PopSci_Caveman_12_question_12131,462.1,471.8,2325.0
3639569,stimulus_PopSci_Caveman_12_question_12131,461.8,471.7,2326.0
3639570,stimulus_PopSci_Caveman_12_question_12131,461.5,471.6,2326.0
3639571,stimulus_PopSci_Caveman_12_question_12131,461.6,471.5,2326.0
3639572,stimulus_PopSci_Caveman_12_question_12131,461.7,471.4,2324.0
3639573,stimulus_PopSci_Caveman_12_question_12131,461.8,471.4,2322.0
3639574,stimulus_PopSci_Caveman_12_question_12131,461.8,471.2,2319.0
3639575,stimulus_PopSci_Caveman_12_question_12131,461.7,471.1,2320.0
3639576,stimulus_PopSci_Caveman_12_question_12131,461.7,471.0,2321.0
3639577,stimulus_PopSci_Caveman_12_question_12131,461.6,471.1,2322.0
3639578,stimulus_PopSci_Caveman_12_question_12131,461.7,471.3,2322.0
3639579,stimulus_PopSci_Caveman_12_question_12131,461.7,471.4,2322.0
3639580,stimulus_PopSci_Caveman_12_question_12131,461.7,471.6,2322.0
3639581,stimulus_PopSci_Caveman_12_question_12131,461.7,471.4,2322.0
3639582,stimulus_PopSci_Caveman_12_question_12131,461.7,471.3,2320.0
3639583,stimulus_PopSci_Caveman_12_question_12131,461.6,471.0,2318.0
3639584,stimulus_PopSci_Caveman_12_question_12131,461.6,470.9,2315.0
3639585,stimulus_PopSci_Caveman_12_question_12131,461.7,470.9,2314.0
3639586,stimulus_PopSci_Caveman_12_question_12131,461.8,471.1,2312.0
3639587,stimulus_PopSci_Caveman_12_question_12131,461.9,471.5,2315.0
3639588,stimulus_PopSci_Caveman_12_question_12131,462.0,471.8,2317.0
3639589,stimulus_PopSci_Caveman_12_question_12131,462.0,472.0,2319.0
3639590,stimulus_PopSci_Caveman_12_question_12131,462.1,471.8,2319.0
3639591,stimulus_PopSci_Caveman_12_question_12131,462.1,471.6,2316.0
3639592,stimulus_PopSci_Caveman_12_question_12131,461.9,471.6,2313.0
3639593,stimulus_PopSci_Caveman_12_question_12131,461.9,471.4,2309.0
3639594,stimulus_PopSci_Caveman_12_question_12131,461.9,471.3,2309.0
3639595,stimulus_PopSci_Caveman_12_question_12131,462.1,471.2,2308.0
3639596,stimulus_PopSci_Caveman_12_question_12131,462.3,471.2,2307.0
3639597,stimulus_PopSci_Caveman_12_question_12131,462.4,471.2,2305.0
3639598,stimulus_PopSci_Caveman_12_question_12131,462.4,471.2,2307.0
3639599,stimulus_PopSci_Caveman_12_question_12131,462.4,471.2,2310.0
3639600,stimulus_PopSci_Caveman_12_question_12131,462.4,471.1,2312.0
3639601,stimulus_PopSci_Caveman_12_question_12131,462.4,471.1,2310.0
3639602,stimulus_PopSci_Caveman_12_question_12131,462.4,471.2,2307.0
3639603,stimulus_PopSci_Caveman_12_question_12131,462.8,471.3,2304.0
3639604,stimulus_PopSci_Caveman_12_question_12131,463.1,471.4,2301.0
3639605,stimulus_PopSci_Caveman_12_question_12131,463.5,471.5,2299.0
3639606,stimulus_PopSci_Caveman_12_question_12131,463.8,471.6,2298.0
3639607,stimulus_PopSci_Caveman_12_question_12131,464.0,471.7,2299.0
3639608,stimulus_PopSci_Caveman_12_question_12131,464.3,471.9,2302.0
3639609,stimulus_PopSci_Caveman_12_question_12131,464.3,471.9,2304.0
3639610,stimulus_PopSci_Caveman_12_question_12131,464.2,471.9,2303.0
3639611,stimulus_PopSci_Caveman_12_question_12131,464.2,471.8,2301.0
3639612,stimulus_PopSci_Caveman_12_question_12131,464.2,471.7,2299.0
3639613,stimulus_PopSci_Caveman_12_question_12131,464.2,471.6,2298.0
3639614,stimulus_PopSci_Caveman_12_question_12131,464.1,471.5,2297.0
3639615,stimulus_PopSci_Caveman_12_question_12131,464.2,471.4,2297.0
3639616,stimulus_PopSci_Caveman_12_question_12131,464.3,471.2,2297.0
3639617,stimulus_PopSci_Caveman_12_question_12131,464.6,471.2,2299.0
3639618,stimulus_PopSci_Caveman_12_question_12131,464.8,471.3,2300.0
3639619,stimulus_PopSci_Caveman_12_question_12131,464.9,471.4,2300.0
3639620,stimulus_PopSci_Caveman_12_question_12131,464.8,471.5,2300.0
3639621,stimulus_PopSci_Caveman_12_question_12131,464.9,471.4,2299.0
3639622,stimulus_PopSci_Caveman_12_question_12131,465.0,471.3,2299.0
3639623,stimulus_PopSci_Caveman_12_question_12131,465.2,471.1,2298.0
3639624,stimulus_PopSci_Caveman_12_question_12131,465.3,470.9,2299.0
3639625,stimulus_PopSci_Caveman_12_question_12131,465.4,470.8,2301.0
3639626,stimulus_PopSci_Caveman_12_question_12131,465.6,470.7,2303.0
3639627,stimulus_PopSci_Caveman_12_question_12131,465.7,470.7,2302.0
3639628,stimulus_PopSci_Caveman_12_question_12131,465.7,470.7,2302.0
3639629,stimulus_PopSci_Caveman_12_question_12131,465.7,470.8,2301.0
3639630,stimulus_PopSci_Caveman_12_question_12131,465.7,470.8,2301.0
3639631,stimulus_PopSci_Caveman_12_question_12131,465.7,470.8,2300.0
3639632,stimulus_PopSci_Caveman_12_question_12131,465.7,471.0,2300.0
3639633,stimulus_PopSci_Caveman_12_question_12131,465.8,471.3,2301.0
3639634,stimulus_PopSci_Caveman_12_question_12131,465.9,471.5,2301.0
3639635,stimulus_PopSci_Caveman_12_question_12131,465.9,471.2,2300.0
3639636,stimulus_PopSci_Caveman_12_question_12131,466.2,470.9,2299.0
3639637,stimulus_PopSci_Caveman_12_question_12131,466.6,470.7,2300.0
3639638,stimulus_PopSci_Caveman_12_question_12131,467.0,470.7,2301.0
3639639,stimulus_PopSci_Caveman_12_question_12131,466.9,470.7,2301.0
3639640,stimulus_PopSci_Caveman_12_question_12131,466.6,470.8,2300.0
3639641,stimulus_PopSci_Caveman_12_question_12131,466.4,470.8,2300.0
3639642,stimulus_PopSci_Caveman_12_question_12131,466.2,470.7,2300.0
3639643,stimulus_PopSci_Caveman_12_question_12131,466.0,470.4,2298.0
3639644,stimulus_PopSci_Caveman_12_question_12131,465.7,470.1,2296.0
3639645,stimulus_PopSci_Caveman_12_question_12131,465.5,469.8,2294.0
3639646,stimulus_PopSci_Caveman_12_question_12131,466.0,469.7,2294.0
3639647,stimulus_PopSci_Caveman_12_question_12131,466.5,469.8,2296.0
3639648,stimulus_PopSci_Caveman_12_question_12131,467.0,469.9,2297.0
3639649,stimulus_PopSci_Caveman_12_question_12131,467.0,470.0,2299.0
3639650,stimulus_PopSci_Caveman_12_question_12131,466.7,470.1,2297.0
3639651,stimulus_PopSci_Caveman_12_question_12131,466.3,469.7,2295.0
3639652,stimulus_PopSci_Caveman_12_question_12131,465.5,469.3,2293.0
3639653,stimulus_PopSci_Caveman_12_question_12131,464.7,469.1,2293.0
3639654,stimulus_PopSci_Caveman_12_question_12131,463.4,469.3,2294.0
3639655,stimulus_PopSci_Caveman_12_question_12131,460.6,470.1,2294.0
3639656,stimulus_PopSci_Caveman_12_question_12131,457.4,470.9,2294.0
