time,screen,pixel_x,pixel_y,pupil
8484271,stimulus_Lit_Solaris_8_question_8132,296.4,465.0,2545.0
8484272,stimulus_Lit_Solaris_8_question_8132,296.5,465.0,2546.0
8484273,stimulus_Lit_Solaris_8_question_8132,296.7,465.0,2549.0
8484274,stimulus_Lit_Solaris_8_question_8132,297.1,465.1,2551.0
8484275,stimulus_Lit_Solaris_8_question_8132,297.5,465.2,2552.0
8484276,stimulus_Lit_Solaris_8_question_8132,297.8,465.4,2550.0
8484277,stimulus_Lit_Solaris_8_question_8132,297.8,466.1,2549.0
8484278,stimulus_Lit_Solaris_8_question_8132,297.8,466.6,2549.0
8484279,stimulus_Lit_Solaris_8_question_8132,297.9,467.1,2550.0
8484280,stimulus_Lit_Solaris_8_question_8132,298.2,466.9,2550.0
8484281,stimulus_Lit_Solaris_8_question_8132,298.5,466.7,2550.0
8484282,stimulus_Lit_Solaris_8_question_8132,298.6,466.8,2550.0
8484283,stimulus_Lit_Solaris_8_question_8132,298.6,467.1,2551.0
8484284,stimulus_Lit_Solaris_8_question_8132,298.6,467.5,2552.0
8484285,stimulus_Lit_Solaris_8_question_8132,298.6,467.7,2553.0
8484286,stimulus_Lit_Solaris_8_question_8132,298.6,467.8,2553.0
8484287,stimulus_Lit_Solaris_8_question_8132,298.7,468.0,2553.0
8484288,stimulus_Lit_Solaris_8_question_8132,299.0,468.1,2555.0
8484289,stimulus_Lit_Solaris_8_question_8132,299.2,468.2,2556.0
8484290,stimulus_Lit_Solaris_8_question_8132,299.3,468.3,2558.0
8484291,stimulus_Lit_Solaris_8_question_8132,299.3,468.4,2558.0
8484292,stimulus_Lit_Solaris_8_question_8132,299.4,468.4,2558.0
8484293,stimulus_Lit_Solaris_8_question_8132,299.4,468.3,2557.0
8484294,stimulus_Lit_Solaris_8_question_8132,299.4,468.3,2558.0
8484295,stimulus_Lit_Solaris_8_question_8132,299.3,468.3,2559.0
8484296,stimulus_Lit_Solaris_8_question_8132,299.3,468.3,2559.0
8484297,stimulus_Lit_Solaris_8_question_8132,299.2,468.4,2557.0
8484298,stimulus_Lit_Solaris_8_question_8132,299.3,468.4,2556.0
8484299,stimulus_Lit_Solaris_8_question_8132,299.2,468.3,2554.0
8484300,stimulus_Lit_Solaris_8_question_8132,299.1,468.2,2554.0
8484301,stimulus_Lit_Solaris_8_question_8132,298.8,468.3,2555.0
8484302,stimulus_Lit_Solaris_8_question_8132,298.6,468.4,2556.0
8484303,stimulus_Lit_Solaris_8_question_8132,298.5,468.6,2556.0
8484304,stimulus_Lit_Solaris_8_question_8132,298.5,468.2,2557.0
8484305,stimulus_Lit_Solaris_8_question_8132,298.5,467.9,2556.0
8484306,stimulus_Lit_Solaris_8_question_8132,298.3,467.7,2556.0
8484307,stimulus_Lit_Solaris_8_question_8132,298.2,467.7,2555.0
8484308,stimulus_Lit_Solaris_8_question_8132,298.0,467.8,2553.0
8484309,stimulus_Lit_Solaris_8_question_8132,297.9,467.9,2552.0
8484310,stimulus_Lit_Solaris_8_question_8132,297.9,468.0,2551.0
8484311,stimulus_Lit_Solaris_8_question_8132,297.8,467.8,2552.0
8484312,stimulus_Lit_Solaris_8_question_8132,297.8,467.5,2553.0
8484313,stimulus_Lit_Solaris_8_question_8132,297.7,467.2,2554.0
8484314,stimulus_Lit_Solaris_8_question_8132,297.6,467.2,2553.0
8484315,stimulus_Lit_Solaris_8_question_8132,297.4,467.1,2553.0
8484316,stimulus_Lit_Solaris_8_question_8132,297.1,467.0,2552.0
8484317,stimulus_Lit_Solaris_8_question_8132,296.8,466.9,2551.0
8484318,stimulus_Lit_Solaris_8_question_8132,296.6,466.9,2551.0
8484319,stimulus_Lit_Solaris_8_question_8132,296.6,467.0,2550.0
8484320,stimulus_Lit_Solaris_8_question_8132,296.7,467.2,2550.0
8484321,stimulus_Lit_Solaris_8_question_8132,296.6,467.3,2551.0
8484322,stimulus_Lit_Solaris_8_question_8132,296.4,467.5,2552.0
8484323,stimulus_Lit_Solaris_8_question_8132,296.2,467.5,2553.0
8484324,stimulus_Lit_Solaris_8_question_8132,296.1,467.4,2553.0
8484325,stimulus_Lit_Solaris_8_question_8132,296.1,467.3,2553.0
8484326,stimulus_Lit_Solaris_8_question_8132,296.1,467.3,2553.0
8484327,stimulus_Lit_Solaris_8_question_8132,296.1,467.5,2553.0
8484328,stimulus_Lit_Solaris_8_question_8132,296.1,467.7,2552.0
8484329,stimulus_Lit_Solaris_8_question_8132,296.1,467.6,2552.0
8484330,stimulus_Lit_Solaris_8_question_8132,295.9,467.3,2552.0
8484331,stimulus_Lit_Solaris_8_question_8132,295.9,467.0,2554.0
8484332,stimulus_Lit_Solaris_8_question_8132,295.8,466.8,2555.0
8484333,stimulus_Lit_Solaris_8_question_8132,295.8,466.9,2555.0
8484334,stimulus_Lit_Solaris_8_question_8132,295.8,466.9,2555.0
8484335,stimulus_Lit_Solaris_8_question_8132,295.7,466.9,2553.0
8484336,stimulus_Lit_Solaris_8_question_8132,295.8,466.9,2552.0
8484337,stimulus_Lit_Solaris_8_question_8132,295.8,467.0,2551.0
8484338,stimulus_Lit_Solaris_8_question_8132,295.9,467.0,2552.0
8484339,stimulus_Lit_Solaris_8_question_8132,295.8,467.0,2553.0
8484340,stimulus_Lit_Solaris_8_question_8132,295.6,467.0,2554.0
8484341,stimulus_Lit_Solaris_8_question_8132,295.3,467.0,2554.0
8484342,stimulus_Lit_Solaris_8_question_8132,295.1,466.9,2553.0
8484343,stimulus_Lit_Solaris_8_question_8132,295.0,466.8,2553.0
8484344,stimulus_Lit_Solaris_8_question_8132,295.0,466.7,2554.0
8484345,stimulus_Lit_Solaris_8_question_8132,295.0,466.7,2556.0
8484346,stimulus_Lit_Solaris_8_question_8132,295.0,466.6,2557.0
8484347,stimulus_Lit_Solaris_8_question_8132,294.9,466.5,2557.0
8484348,stimulus_Lit_Solaris_8_question_8132,294.9,466.4,2556.0
8484349,stimulus_Lit_Solaris_8_question_8132,294.8,466.6,2556.0
8484350,stimulus_Lit_Solaris_8_question_8132,294.8,466.7,2556.0
8484351,stimulus_Lit_Solaris_8_question_8132,294.7,466.9,2556.0
8484352,stimulus_Lit_Solaris_8_question_8132,294.7,467.0,2556.0
8484353,stimulus_Lit_Solaris_8_question_8132,294.6,467.1,2557.0
8484354,stimulus_Lit_Solaris_8_question_8132,294.2,466.8,2559.0
8484355,stimulus_Lit_Solaris_8_question_8132,293.8,466.4,2561.0
8484356,stimulus_Lit_Solaris_8_question_8132,293.5,466.1,2562.0
8484357,stimulus_Lit_Solaris_8_question_8132,293.9,466.3,2563.0
8484358,stimulus_Lit_Solaris_8_question_8132,295.5,466.5,2566.0
8484359,stimulus_Lit_Solaris_8_question_8132,297.4,466.7,2569.0
8484360,stimulus_Lit_Solaris_8_question_8132,300.5,466.6,2571.0
8484361,stimulus_Lit_Solaris_8_question_8132,305.0,466.6,2570.0
8484362,stimulus_Lit_Solaris_8_question_8132,312.0,466.7,2570.0
8484363,stimulus_Lit_Solaris_8_question_8132,320.8,466.1,2572.0
8484364,stimulus_Lit_Solaris_8_question_8132,332.0,465.5,2574.0
8484365,stimulus_Lit_Solaris_8_question_8132,345.1,465.0,2577.0
8484366,stimulus_Lit_Solaris_8_question_8132,360.8,466.2,2576.0
8484367,stimulus_Lit_Solaris_8_question_8132,377.4,467.4,2575.0
8484368,stimulus_Lit_Solaris_8_question_8132,394.8,469.2,2575.0
8484369,stimulus_Lit_Solaris_8_question_8132,411.5,470.1,2578.0
8484370,stimulus_Lit_Solaris_8_question_8132,427.9,471.0,2580.0
8484371,stimulus_Lit_Solaris_8_question_8132,444.3,471.3,2585.0
8484372,stimulus_Lit_Solaris_8_question_8132,461.6,471.1,2590.0
8484373,stimulus_Lit_Solaris_8_question_8132,477.9,470.8,2594.0
8484374,stimulus_Lit_Solaris_8_question_8132,495.9,470.6,2596.0
8484375,stimulus_Lit_Solaris_8_question_8132,511.8,470.0,2597.0
8484376,stimulus_Lit_Solaris_8_question_8132,529.0,469.4,2598.0
8484377,stimulus_Lit_Solaris_8_question_8132,544.4,468.6,2597.0
8484378,stimulus_Lit_Solaris_8_question_8132,561.0,468.4,2593.0
8484379,stimulus_Lit_Solaris_8_question_8132,577.0,468.3,2588.0
8484380,stimulus_Lit_Solaris_8_question_8132,593.1,468.3,2582.0
8484381,stimulus_Lit_Solaris_8_question_8132,609.7,468.4,2579.0
8484382,stimulus_Lit_Solaris_8_question_8132,626.4,468.5,2576.0
8484383,stimulus_Lit_Solaris_8_question_8132,642.8,468.4,2572.0
8484384,stimulus_Lit_Solaris_8_question_8132,658.8,469.6,2568.0
8484385,stimulus_Lit_Solaris_8_question_8132,673.8,471.1,2563.0
8484386,stimulus_Lit_Solaris_8_question_8132,690.2,472.9,2563.0
8484387,stimulus_Lit_Solaris_8_question_8132,704.8,473.3,2560.0
8484388,stimulus_Lit_Solaris_8_question_8132,719.2,474.2,2554.0
8484389,stimulus_Lit_Solaris_8_question_8132,732.0,474.8,2548.0
8484390,stimulus_Lit_Solaris_8_question_8132,743.4,475.4,2545.0
8484391,stimulus_Lit_Solaris_8_question_8132,752.5,475.4,2542.0
8484392,stimulus_Lit_Solaris_8_question_8132,759.5,475.4,2539.0
8484393,stimulus_Lit_Solaris_8_question_8132,765.4,474.8,2535.0
8484394,stimulus_Lit_Solaris_8_question_8132,769.8,473.9,2528.0
8484395,stimulus_Lit_Solaris_8_question_8132,771.3,473.1,2521.0
8484396,stimulus_Lit_Solaris_8_question_8132,771.7,472.1,2516.0
8484397,stimulus_Lit_Solaris_8_question_8132,770.0,471.5,2517.0
8484398,stimulus_Lit_Solaris_8_question_8132,767.0,470.6,2520.0
8484399,stimulus_Lit_Solaris_8_question_8132,762.5,470.5,2526.0
8484400,stimulus_Lit_Solaris_8_question_8132,757.8,470.4,2530.0
8484401,stimulus_Lit_Solaris_8_question_8132,752.6,470.2,2535.0
8484402,stimulus_Lit_Solaris_8_question_8132,747.1,470.1,2536.0
8484403,stimulus_Lit_Solaris_8_question_8132,741.7,469.8,2538.0
8484404,stimulus_Lit_Solaris_8_question_8132,737.1,469.7,2542.0
8484405,stimulus_Lit_Solaris_8_question_8132,733.7,469.7,2544.0
8484406,stimulus_Lit_Solaris_8_question_8132,732.0,469.6,2544.0
8484407,stimulus_Lit_Solaris_8_question_8132,731.9,469.4,2542.0
8484408,stimulus_Lit_Solaris_8_question_8132,732.6,469.4,2541.0
8484409,stimulus_Lit_Solaris_8_question_8132,734.0,469.8,2541.0
8484410,stimulus_Lit_Solaris_8_question_8132,735.9,470.3,2542.0
8484411,stimulus_Lit_Solaris_8_question_8132,738.5,470.8,2542.0
8484412,stimulus_Lit_Solaris_8_question_8132,741.4,471.6,2540.0
8484413,stimulus_Lit_Solaris_8_question_8132,744.0,472.8,2538.0
8484414,stimulus_Lit_Solaris_8_question_8132,746.2,473.9,2535.0
8484415,stimulus_Lit_Solaris_8_question_8132,748.0,474.2,2534.0
8484416,stimulus_Lit_Solaris_8_question_8132,749.6,474.3,2532.0
8484417,stimulus_Lit_Solaris_8_question_8132,751.0,474.3,2532.0
8484418,stimulus_Lit_Solaris_8_question_8132,752.1,474.4,2529.0
8484419,stimulus_Lit_Solaris_8_question_8132,753.0,474.1,2526.0
8484420,stimulus_Lit_Solaris_8_question_8132,753.7,473.8,2523.0
8484421,stimulus_Lit_Solaris_8_question_8132,754.6,473.5,2523.0
8484422,stimulus_Lit_Solaris_8_question_8132,755.5,473.1,2523.0
8484423,stimulus_Lit_Solaris_8_question_8132,756.3,472.5,2524.0
8484424,stimulus_Lit_Solaris_8_question_8132,756.5,471.8,2524.0
8484425,stimulus_Lit_Solaris_8_question_8132,756.6,471.4,2523.0
8484426,stimulus_Lit_Solaris_8_question_8132,756.8,471.1,2520.0
8484427,stimulus_Lit_Solaris_8_question_8132,757.0,470.9,2518.0
8484428,stimulus_Lit_Solaris_8_question_8132,757.1,470.7,2518.0
8484429,stimulus_Lit_Solaris_8_question_8132,757.2,470.3,2518.0
8484430,stimulus_Lit_Solaris_8_question_8132,757.3,469.9,2518.0
8484431,stimulus_Lit_Solaris_8_question_8132,757.4,469.4,2518.0
8484432,stimulus_Lit_Solaris_8_question_8132,757.5,469.0,2518.0
8484433,stimulus_Lit_Solaris_8_question_8132,757.6,468.3,2517.0
8484434,stimulus_Lit_Solaris_8_question_8132,757.8,467.6,2515.0
8484435,stimulus_Lit_Solaris_8_question_8132,757.9,466.9,2514.0
8484436,stimulus_Lit_Solaris_8_question_8132,758.1,466.6,2512.0
8484437,stimulus_Lit_Solaris_8_question_8132,758.2,466.6,2510.0
8484438,stimulus_Lit_Solaris_8_question_8132,758.2,466.6,2508.0
8484439,stimulus_Lit_Solaris_8_question_8132,758.6,466.5,2506.0
8484440,stimulus_Lit_Solaris_8_question_8132,758.9,466.4,2505.0
8484441,stimulus_Lit_Solaris_8_question_8132,759.3,466.2,2505.0
8484442,stimulus_Lit_Solaris_8_question_8132,759.3,466.2,2505.0
8484443,stimulus_Lit_Solaris_8_question_8132,759.3,466.3,2506.0
8484444,stimulus_Lit_Solaris_8_question_8132,759.2,466.3,2506.0
8484445,stimulus_Lit_Solaris_8_question_8132,759.2,466.4,2505.0
8484446,stimulus_Lit_Solaris_8_question_8132,759.1,466.4,2505.0
8484447,stimulus_Lit_Solaris_8_question_8132,759.2,466.4,2506.0
8484448,stimulus_Lit_Solaris_8_question_8132,759.2,466.4,2506.0
8484449,stimulus_Lit_Solaris_8_question_8132,759.2,466.4,2506.0
8484450,stimulus_Lit_Solaris_8_question_8132,759.4,466.6,2506.0
8484451,stimulus_Lit_Solaris_8_question_8132,759.5,466.7,2506.0
8484452,stimulus_Lit_Solaris_8_question_8132,759.7,467.0,2506.0
8484453,stimulus_Lit_Solaris_8_question_8132,759.9,467.0,2507.0
8484454,stimulus_Lit_Solaris_8_question_8132,760.2,467.1,2509.0
8484455,stimulus_Lit_Solaris_8_question_8132,760.3,467.2,2508.0
8484456,stimulus_Lit_Solaris_8_question_8132,759.9,467.3,2505.0
8484457,stimulus_Lit_Solaris_8_question_8132,759.6,467.4,2504.0
8484458,stimulus_Lit_Solaris_8_question_8132,759.8,467.6,2508.0
8484459,stimulus_Lit_Solaris_8_question_8132,760.2,468.1,2512.0
8484460,stimulus_Lit_Solaris_8_question_8132,760.5,468.6,2513.0
8484461,stimulus_Lit_Solaris_8_question_8132,760.3,469.2,2513.0
8484462,stimulus_Lit_Solaris_8_question_8132,760.2,469.7,2512.0
8484463,stimulus_Lit_Solaris_8_question_8132,760.1,470.2,2512.0
8484464,stimulus_Lit_Solaris_8_question_8132,760.1,470.7,2513.0
8484465,stimulus_Lit_Solaris_8_question_8132,760.1,470.7,2513.0
8484466,stimulus_Lit_Solaris_8_question_8132,760.0,470.7,2511.0
8484467,stimulus_Lit_Solaris_8_question_8132,759.9,470.7,2510.0
8484468,stimulus_Lit_Solaris_8_question_8132,759.9,470.8,2509.0
8484469,stimulus_Lit_Solaris_8_question_8132,760.0,471.0,2510.0
8484470,stimulus_Lit_Solaris_8_question_8132,760.0,471.3,2511.0
8484471,stimulus_Lit_Solaris_8_question_8132,760.1,471.8,2511.0
8484472,stimulus_Lit_Solaris_8_question_8132,760.2,472.0,2511.0
8484473,stimulus_Lit_Solaris_8_question_8132,760.3,472.3,2510.0
8484474,stimulus_Lit_Solaris_8_question_8132,760.6,472.5,2510.0
8484475,stimulus_Lit_Solaris_8_question_8132,760.9,472.7,2509.0
8484476,stimulus_Lit_Solaris_8_question_8132,760.9,473.0,2508.0
8484477,stimulus_Lit_Solaris_8_question_8132,760.6,473.0,2508.0
8484478,stimulus_Lit_Solaris_8_question_8132,760.3,473.1,2508.0
8484479,stimulus_Lit_Solaris_8_question_8132,760.2,473.2,2508.0
8484480,stimulus_Lit_Solaris_8_question_8132,760.0,473.3,2507.0
8484481,stimulus_Lit_Solaris_8_question_8132,760.3,473.3,2506.0
8484482,stimulus_Lit_Solaris_8_question_8132,760.6,473.2,2507.0
8484483,stimulus_Lit_Solaris_8_question_8132,760.7,473.1,2508.0
8484484,stimulus_Lit_Solaris_8_question_8132,760.5,473.1,2509.0
8484485,stimulus_Lit_Solaris_8_question_8132,760.7,473.1,2509.0
8484486,stimulus_Lit_Solaris_8_question_8132,761.0,473.0,2508.0
8484487,stimulus_Lit_Solaris_8_question_8132,761.1,472.8,2507.0
8484488,stimulus_Lit_Solaris_8_question_8132,760.9,472.6,2507.0
8484489,stimulus_Lit_Solaris_8_question_8132,760.7,472.4,2508.0
8484490,stimulus_Lit_Solaris_8_question_8132,760.6,472.2,2509.0
8484491,stimulus_Lit_Solaris_8_question_8132,760.4,472.1,2511.0
8484492,stimulus_Lit_Solaris_8_question_8132,760.1,472.1,2510.0
8484493,stimulus_Lit_Solaris_8_question_8132,759.9,471.9,2509.0
8484494,stimulus_Lit_Solaris_8_question_8132,760.1,471.7,2508.0
8484495,stimulus_Lit_Solaris_8_question_8132,760.4,471.5,2508.0
8484496,stimulus_Lit_Solaris_8_question_8132,760.4,471.5,2509.0
8484497,stimulus_Lit_Solaris_8_question_8132,760.1,471.0,2509.0
8484498,stimulus_Lit_Solaris_8_question_8132,759.8,470.5,2509.0
8484499,stimulus_Lit_Solaris_8_question_8132,760.2,469.8,2509.0
8484500,stimulus_Lit_Solaris_8_question_8132,760.5,469.6,2510.0
8484501,stimulus_Lit_Solaris_8_question_8132,760.8,469.3,2511.0
8484502,stimulus_Lit_Solaris_8_question_8132,760.9,469.1,2512.0
8484503,stimulus_Lit_Solaris_8_question_8132,761.0,468.8,2513.0
8484504,stimulus_Lit_Solaris_8_question_8132,761.1,468.6,2513.0
8484505,stimulus_Lit_Solaris_8_question_8132,761.0,468.6,2512.0
8484506,stimulus_Lit_Solaris_8_question_8132,760.9,468.2,2511.0
8484507,stimulus_Lit_Solaris_8_question_8132,760.8,467.8,2512.0
8484508,stimulus_Lit_Solaris_8_question_8132,760.8,467.4,2514.0
8484509,stimulus_Lit_Solaris_8_question_8132,760.9,467.1,2515.0
8484510,stimulus_Lit_Solaris_8_question_8132,761.0,466.8,2516.0
8484511,stimulus_Lit_Solaris_8_question_8132,761.1,466.4,2517.0
8484512,stimulus_Lit_Solaris_8_question_8132,761.0,466.4,2518.0
8484513,stimulus_Lit_Solaris_8_question_8132,760.7,466.2,2518.0
8484514,stimulus_Lit_Solaris_8_question_8132,760.4,465.9,2519.0
8484515,stimulus_Lit_Solaris_8_question_8132,760.4,465.7,2519.0
8484516,stimulus_Lit_Solaris_8_question_8132,760.4,465.8,2518.0
8484517,stimulus_Lit_Solaris_8_question_8132,760.4,466.2,2517.0
8484518,stimulus_Lit_Solaris_8_question_8132,760.5,466.6,2517.0
8484519,stimulus_Lit_Solaris_8_question_8132,760.6,466.7,2518.0
8484520,stimulus_Lit_Solaris_8_question_8132,760.6,466.9,2520.0
8484521,stimulus_Lit_Solaris_8_question_8132,760.7,466.6,2522.0
8484522,stimulus_Lit_Solaris_8_question_8132,760.7,466.0,2523.0
8484523,stimulus_Lit_Solaris_8_question_8132,760.7,465.4,2524.0
8484524,stimulus_Lit_Solaris_8_question_8132,760.6,465.2,2523.0
8484525,stimulus_Lit_Solaris_8_question_8132,760.9,465.3,2522.0
8484526,stimulus_Lit_Solaris_8_question_8132,761.3,465.0,2522.0
8484527,stimulus_Lit_Solaris_8_question_8132,761.6,464.6,2522.0
8484528,stimulus_Lit_Solaris_8_question_8132,761.3,464.3,2522.0
8484529,stimulus_Lit_Solaris_8_question_8132,760.6,464.3,2523.0
8484530,stimulus_Lit_Solaris_8_question_8132,760.1,464.3,2525.0
8484531,stimulus_Lit_Solaris_8_question_8132,760.0,464.4,2528.0
8484532,stimulus_Lit_Solaris_8_question_8132,760.2,464.4,2530.0
8484533,stimulus_Lit_Solaris_8_question_8132,760.3,464.6,2531.0
8484534,stimulus_Lit_Solaris_8_question_8132,760.2,464.9,2530.0
8484535,stimulus_Lit_Solaris_8_question_8132,760.4,465.3,2529.0
8484536,stimulus_Lit_Solaris_8_question_8132,760.9,465.4,2528.0
8484537,stimulus_Lit_Solaris_8_question_8132,761.3,465.5,2528.0
8484538,stimulus_Lit_Solaris_8_question_8132,761.3,465.4,2528.0
8484539,stimulus_Lit_Solaris_8_question_8132,761.3,465.4,2528.0
8484540,stimulus_Lit_Solaris_8_question_8132,761.2,465.2,2528.0
8484541,stimulus_Lit_Solaris_8_question_8132,761.2,465.1,2529.0
8484542,stimulus_Lit_Solaris_8_question_8132,761.1,465.0,2530.0
8484543,stimulus_Lit_Solaris_8_question_8132,760.9,464.9,2531.0
8484544,stimulus_Lit_Solaris_8_question_8132,760.9,464.9,2531.0
8484545,stimulus_Lit_Solaris_8_question_8132,760.9,465.3,2529.0
8484546,stimulus_Lit_Solaris_8_question_8132,761.0,465.6,2527.0
8484547,stimulus_Lit_Solaris_8_question_8132,761.0,466.0,2526.0
8484548,stimulus_Lit_Solaris_8_question_8132,761.4,466.0,2528.0
8484549,stimulus_Lit_Solaris_8_question_8132,761.7,466.1,2530.0
8484550,stimulus_Lit_Solaris_8_question_8132,761.9,466.4,2530.0
8484551,stimulus_Lit_Solaris_8_question_8132,761.9,466.9,2530.0
8484552,stimulus_Lit_Solaris_8_question_8132,761.9,467.4,2530.0
8484553,stimulus_Lit_Solaris_8_question_8132,761.9,467.6,2530.0
8484554,stimulus_Lit_Solaris_8_question_8132,762.2,467.6,2530.0
8484555,stimulus_Lit_Solaris_8_question_8132,762.5,467.9,2529.0
8484556,stimulus_Lit_Solaris_8_question_8132,762.9,468.2,2529.0
8484557,stimulus_Lit_Solaris_8_question_8132,763.0,468.6,2529.0
8484558,stimulus_Lit_Solaris_8_question_8132,763.0,468.6,2529.0
8484559,stimulus_Lit_Solaris_8_question_8132,763.0,468.7,2530.0
8484560,stimulus_Lit_Solaris_8_question_8132,763.1,468.8,2531.0
8484561,stimulus_Lit_Solaris_8_question_8132,763.3,468.7,2533.0
8484562,stimulus_Lit_Solaris_8_question_8132,763.5,468.5,2533.0
8484563,stimulus_Lit_Solaris_8_question_8132,763.6,468.5,2534.0
8484564,stimulus_Lit_Solaris_8_question_8132,763.8,468.8,2535.0
8484565,stimulus_Lit_Solaris_8_question_8132,763.9,469.3,2534.0
8484566,stimulus_Lit_Solaris_8_question_8132,763.8,469.7,2534.0
8484567,stimulus_Lit_Solaris_8_question_8132,763.6,470.2,2533.0
8484568,stimulus_Lit_Solaris_8_question_8132,763.4,470.6,2533.0
8484569,stimulus_Lit_Solaris_8_question_8132,763.2,471.1,2534.0
8484570,stimulus_Lit_Solaris_8_question_8132,762.9,471.2,2536.0
8484571,stimulus_Lit_Solaris_8_question_8132,762.9,471.4,2538.0
8484572,stimulus_Lit_Solaris_8_question_8132,763.0,471.4,2540.0
8484573,stimulus_Lit_Solaris_8_question_8132,763.2,471.1,2541.0
8484574,stimulus_Lit_Solaris_8_question_8132,763.1,470.8,2541.0
8484575,stimulus_Lit_Solaris_8_question_8132,763.2,470.5,2542.0
8484576,stimulus_Lit_Solaris_8_question_8132,763.4,470.5,2544.0
8484577,stimulus_Lit_Solaris_8_question_8132,763.3,470.4,2546.0
8484578,stimulus_Lit_Solaris_8_question_8132,763.1,470.3,2547.0
8484579,stimulus_Lit_Solaris_8_question_8132,763.0,470.6,2544.0
8484580,stimulus_Lit_Solaris_8_question_8132,763.1,470.8,2542.0
8484581,stimulus_Lit_Solaris_8_question_8132,763.1,471.0,2541.0
8484582,stimulus_Lit_Solaris_8_question_8132,763.0,470.8,2542.0
8484583,stimulus_Lit_Solaris_8_question_8132,763.1,470.7,2544.0
8484584,stimulus_Lit_Solaris_8_question_8132,763.4,470.1,2543.0
8484585,stimulus_Lit_Solaris_8_question_8132,763.7,469.6,2543.0
8484586,stimulus_Lit_Solaris_8_question_8132,763.7,469.2,2543.0
8484587,stimulus_Lit_Solaris_8_question_8132,763.8,469.0,2545.0
8484588,stimulus_Lit_Solaris_8_question_8132,763.8,468.8,2546.0
8484589,stimulus_Lit_Solaris_8_question_8132,763.9,468.7,2548.0
8484590,stimulus_Lit_Solaris_8_question_8132,764.0,468.7,2548.0
8484591,stimulus_Lit_Solaris_8_question_8132,764.1,468.4,2548.0
8484592,stimulus_Lit_Solaris_8_question_8132,764.2,467.9,2548.0
8484593,stimulus_Lit_Solaris_8_question_8132,764.3,467.5,2548.0
8484594,stimulus_Lit_Solaris_8_question_8132,764.5,467.2,2550.0
8484595,stimulus_Lit_Solaris_8_question_8132,764.5,467.1,2552.0
8484596,stimulus_Lit_Solaris_8_question_8132,764.6,467.0,2551.0
8484597,stimulus_Lit_Solaris_8_question_8132,764.6,466.7,2549.0
8484598,stimulus_Lit_Solaris_8_question_8132,764.6,466.2,2549.0
8484599,stimulus_Lit_Solaris_8_question_8132,764.2,465.8,2551.0
8484600,stimulus_Lit_Solaris_8_question_8132,763.8,465.2,2553.0
8484601,stimulus_Lit_Solaris_8_question_8132,763.4,464.8,2552.0
8484602,stimulus_Lit_Solaris_8_question_8132,763.4,464.2,2553.0
8484603,stimulus_Lit_Solaris_8_question_8132,763.3,463.7,2554.0
8484604,stimulus_Lit_Solaris_8_question_8132,763.1,463.2,2555.0
8484605,stimulus_Lit_Solaris_8_question_8132,763.0,462.9,2555.0
8484606,stimulus_Lit_Solaris_8_question_8132,762.8,462.8,2556.0
8484607,stimulus_Lit_Solaris_8_question_8132,762.8,462.8,2555.0
