time,screen,pixel_x,pixel_y,pupil
9301623,familiarity_rating_screen_2,842.2,87.3,2419.0
9301624,familiarity_rating_screen_2,842.2,87.0,2420.0
9301625,familiarity_rating_screen_2,842.2,86.8,2419.0
9301626,familiarity_rating_screen_2,842.1,86.8,2419.0
9301627,familiarity_rating_screen_2,842.0,86.7,2419.0
9301628,familiarity_rating_screen_2,841.6,86.4,2419.0
9301629,familiarity_rating_screen_2,841.3,86.1,2419.0
9301630,familiarity_rating_screen_2,841.0,85.8,2419.0
9301631,familiarity_rating_screen_2,840.8,85.8,2418.0
9301632,familiarity_rating_screen_2,840.7,85.7,2417.0
9301633,familiarity_rating_screen_2,840.7,85.5,2416.0
9301634,familiarity_rating_screen_2,840.9,85.2,2416.0
9301635,familiarity_rating_screen_2,841.1,85.0,2415.0
9301636,familiarity_rating_screen_2,841.1,85.1,2416.0
9301637,familiarity_rating_screen_2,841.2,85.2,2416.0
9301638,familiarity_rating_screen_2,841.2,85.4,2417.0
9301639,familiarity_rating_screen_2,841.2,85.3,2417.0
9301640,familiarity_rating_screen_2,841.3,85.4,2417.0
9301641,familiarity_rating_screen_2,841.8,85.4,2417.0
9301642,familiarity_rating_screen_2,842.4,85.5,2416.0
9301643,familiarity_rating_screen_2,842.9,85.5,2415.0
9301644,familiarity_rating_screen_2,843.1,85.5,2415.0
9301645,familiarity_rating_screen_2,843.5,85.5,2415.0
9301646,familiarity_rating_screen_2,843.8,85.5,2414.0
9301647,familiarity_rating_screen_2,843.9,85.2,2414.0
9301648,familiarity_rating_screen_2,844.0,85.0,2413.0
9301649,familiarity_rating_screen_2,844.4,84.8,2410.0
9301650,familiarity_rating_screen_2,844.8,84.9,2408.0
9301651,familiarity_rating_screen_2,845.2,85.1,2406.0
9301652,familiarity_rating_screen_2,845.8,85.3,2406.0
9301653,familiarity_rating_screen_2,846.3,85.7,2407.0
9301654,familiarity_rating_screen_2,846.7,86.0,2408.0
9301655,familiarity_rating_screen_2,846.7,86.2,2409.0
9301656,familiarity_rating_screen_2,846.7,86.3,2409.0
9301657,familiarity_rating_screen_2,846.7,86.4,2409.0
9301658,familiarity_rating_screen_2,846.7,86.6,2409.0
9301659,familiarity_rating_screen_2,846.8,86.7,2409.0
9301660,familiarity_rating_screen_2,846.8,87.0,2408.0
9301661,familiarity_rating_screen_2,847.0,87.4,2408.0
9301662,familiarity_rating_screen_2,847.3,87.7,2409.0
9301663,familiarity_rating_screen_2,847.5,87.7,2409.0
9301664,familiarity_rating_screen_2,847.9,87.6,2408.0
9301665,familiarity_rating_screen_2,847.9,87.7,2409.0
9301666,familiarity_rating_screen_2,848.0,88.0,2410.0
9301667,familiarity_rating_screen_2,848.0,88.3,2411.0
9301668,familiarity_rating_screen_2,847.9,88.4,2411.0
9301669,familiarity_rating_screen_2,847.6,88.9,2411.0
9301670,familiarity_rating_screen_2,847.3,89.3,2411.0
9301671,familiarity_rating_screen_2,847.2,89.7,2411.0
9301672,familiarity_rating_screen_2,847.1,90.2,2411.0
9301673,familiarity_rating_screen_2,847.1,90.7,2410.0
9301674,familiarity_rating_screen_2,847.0,91.2,2409.0
9301675,familiarity_rating_screen_2,847.0,91.1,2408.0
9301676,familiarity_rating_screen_2,847.0,90.8,2407.0
9301677,familiarity_rating_screen_2,847.1,90.6,2405.0
9301678,familiarity_rating_screen_2,846.7,90.4,2404.0
9301679,familiarity_rating_screen_2,846.4,90.4,2402.0
9301680,familiarity_rating_screen_2,845.9,90.4,2401.0
9301681,familiarity_rating_screen_2,845.8,90.4,2399.0
9301682,familiarity_rating_screen_2,845.7,90.3,2399.0
9301683,familiarity_rating_screen_2,845.7,90.5,2398.0
9301684,familiarity_rating_screen_2,845.7,90.7,2398.0
9301685,familiarity_rating_screen_2,845.4,90.9,2398.0
9301686,familiarity_rating_screen_2,845.2,90.9,2397.0
9301687,familiarity_rating_screen_2,845.0,90.8,2399.0
9301688,familiarity_rating_screen_2,845.0,90.8,2401.0
9301689,familiarity_rating_screen_2,845.1,90.8,2402.0
9301690,familiarity_rating_screen_2,845.2,90.5,2401.0
9301691,familiarity_rating_screen_2,845.0,90.0,2399.0
9301692,familiarity_rating_screen_2,844.8,89.5,2397.0
9301693,familiarity_rating_screen_2,844.6,89.4,2397.0
9301694,familiarity_rating_screen_2,844.7,89.2,2398.0
9301695,familiarity_rating_screen_2,844.9,89.1,2399.0
9301696,familiarity_rating_screen_2,845.0,89.1,2399.0
9301697,familiarity_rating_screen_2,845.0,89.1,2400.0
9301698,familiarity_rating_screen_2,844.9,89.1,2398.0
9301699,familiarity_rating_screen_2,844.8,89.1,2396.0
9301700,familiarity_rating_screen_2,844.7,89.1,2394.0
9301701,familiarity_rating_screen_2,844.7,89.1,2394.0
9301702,familiarity_rating_screen_2,844.9,89.0,2394.0
9301703,familiarity_rating_screen_2,845.0,89.0,2394.0
9301704,familiarity_rating_screen_2,845.0,89.0,2394.0
9301705,familiarity_rating_screen_2,845.0,89.1,2393.0
9301706,familiarity_rating_screen_2,845.1,89.1,2392.0
9301707,familiarity_rating_screen_2,845.1,89.1,2390.0
9301708,familiarity_rating_screen_2,845.2,89.1,2389.0
9301709,familiarity_rating_screen_2,845.2,89.1,2387.0
9301710,familiarity_rating_screen_2,845.3,89.1,2387.0
9301711,familiarity_rating_screen_2,845.5,89.0,2387.0
9301712,familiarity_rating_screen_2,845.5,88.9,2389.0
9301713,familiarity_rating_screen_2,845.3,88.8,2391.0
9301714,familiarity_rating_screen_2,845.2,88.5,2391.0
9301715,familiarity_rating_screen_2,845.5,88.2,2388.0
9301716,familiarity_rating_screen_2,845.8,88.2,2385.0
9301717,familiarity_rating_screen_2,846.1,88.5,2384.0
9301718,familiarity_rating_screen_2,846.1,88.8,2384.0
9301719,familiarity_rating_screen_2,846.1,88.9,2384.0
9301720,familiarity_rating_screen_2,846.2,88.9,2383.0
9301721,familiarity_rating_screen_2,846.3,88.9,2383.0
9301722,familiarity_rating_screen_2,846.4,88.9,2381.0
9301723,familiarity_rating_screen_2,846.4,88.8,2381.0
9301724,familiarity_rating_screen_2,846.5,88.7,2380.0
9301725,familiarity_rating_screen_2,846.5,88.7,2380.0
9301726,familiarity_rating_screen_2,846.5,88.9,2380.0
9301727,familiarity_rating_screen_2,846.4,88.9,2379.0
9301728,familiarity_rating_screen_2,846.4,89.0,2379.0
9301729,familiarity_rating_screen_2,846.2,88.9,2379.0
9301730,familiarity_rating_screen_2,846.1,88.8,2379.0
9301731,familiarity_rating_screen_2,845.9,88.8,2379.0
9301732,familiarity_rating_screen_2,845.8,88.8,2378.0
9301733,familiarity_rating_screen_2,845.7,88.8,2377.0
9301734,familiarity_rating_screen_2,845.4,88.8,2376.0
9301735,familiarity_rating_screen_2,845.1,88.8,2376.0
9301736,familiarity_rating_screen_2,845.0,88.9,2375.0
9301737,familiarity_rating_screen_2,845.3,89.3,2376.0
9301738,familiarity_rating_screen_2,846.2,89.7,2376.0
9301739,familiarity_rating_screen_2,847.4,90.1,2378.0
9301740,familiarity_rating_screen_2,848.6,89.6,2379.0
9301741,familiarity_rating_screen_2,849.6,89.0,2380.0
9301742,familiarity_rating_screen_2,852.2,88.2,2380.0
9301743,familiarity_rating_screen_2,857.0,87.9,2380.0
9301744,familiarity_rating_screen_2,864.9,88.4,2378.0
9301745,familiarity_rating_screen_2,874.9,89.9,2375.0
9301746,familiarity_rating_screen_2,885.4,91.5,2372.0
9301747,familiarity_rating_screen_2,895.4,92.6,2370.0
9301748,familiarity_rating_screen_2,903.9,93.1,2369.0
9301749,familiarity_rating_screen_2,912.7,94.3,2368.0
9301750,familiarity_rating_screen_2,922.5,95.7,2368.0
9301751,familiarity_rating_screen_2,931.3,98.2,2369.0
9301752,familiarity_rating_screen_2,938.7,99.8,2366.0
9301753,familiarity_rating_screen_2,944.0,100.7,2362.0
9301754,familiarity_rating_screen_2,949.2,100.4,2358.0
9301755,familiarity_rating_screen_2,955.0,100.9,2357.0
9301756,familiarity_rating_screen_2,960.7,101.6,2355.0
9301757,familiarity_rating_screen_2,965.6,102.4,2353.0
9301758,familiarity_rating_screen_2,968.7,102.6,2351.0
9301759,familiarity_rating_screen_2,970.5,102.7,2349.0
9301760,familiarity_rating_screen_2,973.1,102.5,2346.0
9301761,familiarity_rating_screen_2,976.4,101.9,2342.0
9301762,familiarity_rating_screen_2,980.5,101.4,2340.0
9301763,familiarity_rating_screen_2,984.6,101.3,2338.0
9301764,familiarity_rating_screen_2,988.1,101.5,2338.0
9301765,familiarity_rating_screen_2,991.1,102.0,2337.0
9301766,familiarity_rating_screen_2,992.8,102.4,2336.0
9301767,familiarity_rating_screen_2,994.3,103.6,2336.0
9301768,familiarity_rating_screen_2,995.1,104.9,2336.0
9301769,familiarity_rating_screen_2,995.3,106.4,2337.0
9301770,familiarity_rating_screen_2,994.9,107.3,2337.0
9301771,familiarity_rating_screen_2,994.5,108.6,2337.0
9301772,familiarity_rating_screen_2,993.6,109.7,2337.0
9301773,familiarity_rating_screen_2,992.6,110.4,2337.0
9301774,familiarity_rating_screen_2,991.2,110.7,2336.0
9301775,familiarity_rating_screen_2,989.5,111.0,2333.0
9301776,familiarity_rating_screen_2,988.3,111.4,2331.0
9301777,familiarity_rating_screen_2,987.7,111.4,2331.0
9301778,familiarity_rating_screen_2,987.6,111.3,2331.0
9301779,familiarity_rating_screen_2,987.5,111.1,2331.0
9301780,familiarity_rating_screen_2,987.4,110.8,2331.0
9301781,familiarity_rating_screen_2,987.3,110.1,2330.0
9301782,familiarity_rating_screen_2,987.4,109.5,2329.0
9301783,familiarity_rating_screen_2,987.7,109.1,2328.0
9301784,familiarity_rating_screen_2,988.0,108.9,2328.0
9301785,familiarity_rating_screen_2,988.7,108.8,2328.0
9301786,familiarity_rating_screen_2,989.4,108.6,2328.0
9301787,familiarity_rating_screen_2,990.0,108.5,2328.0
9301788,familiarity_rating_screen_2,990.0,108.4,2328.0
9301789,familiarity_rating_screen_2,989.9,108.7,2326.0
9301790,familiarity_rating_screen_2,989.7,108.9,2325.0
9301791,familiarity_rating_screen_2,989.6,109.2,2324.0
9301792,familiarity_rating_screen_2,989.7,109.4,2324.0
9301793,familiarity_rating_screen_2,989.9,109.6,2325.0
9301794,familiarity_rating_screen_2,990.3,109.8,2325.0
9301795,familiarity_rating_screen_2,990.5,109.8,2325.0
9301796,familiarity_rating_screen_2,990.6,109.7,2324.0
9301797,familiarity_rating_screen_2,990.7,109.5,2323.0
9301798,familiarity_rating_screen_2,991.0,109.4,2322.0
9301799,familiarity_rating_screen_2,991.2,109.3,2322.0
9301800,familiarity_rating_screen_2,991.3,109.3,2321.0
9301801,familiarity_rating_screen_2,991.2,109.3,2319.0
9301802,familiarity_rating_screen_2,991.2,109.2,2318.0
9301803,familiarity_rating_screen_2,991.1,109.2,2318.0
9301804,familiarity_rating_screen_2,990.9,109.1,2319.0
9301805,familiarity_rating_screen_2,990.8,109.1,2319.0
9301806,familiarity_rating_screen_2,990.8,109.5,2319.0
9301807,familiarity_rating_screen_2,990.9,109.9,2318.0
9301808,familiarity_rating_screen_2,991.1,110.3,2317.0
9301809,familiarity_rating_screen_2,991.3,110.4,2314.0
9301810,familiarity_rating_screen_2,991.6,110.7,2311.0
9301811,familiarity_rating_screen_2,991.7,111.1,2309.0
9301812,familiarity_rating_screen_2,991.7,111.8,2309.0
9301813,familiarity_rating_screen_2,991.9,112.1,2309.0
9301814,familiarity_rating_screen_2,992.2,112.3,2310.0
9301815,familiarity_rating_screen_2,992.4,112.2,2310.0
9301816,familiarity_rating_screen_2,992.2,112.3,2311.0
9301817,familiarity_rating_screen_2,992.1,112.5,2311.0
9301818,familiarity_rating_screen_2,992.0,112.6,2311.0
9301819,familiarity_rating_screen_2,992.1,112.8,2310.0
9301820,familiarity_rating_screen_2,992.3,112.9,2309.0
9301821,familiarity_rating_screen_2,992.4,113.1,2308.0
9301822,familiarity_rating_screen_2,992.1,113.1,2307.0
9301823,familiarity_rating_screen_2,991.9,113.2,2307.0
9301824,familiarity_rating_screen_2,991.6,113.0,2306.0
9301825,familiarity_rating_screen_2,991.6,112.9,2303.0
9301826,familiarity_rating_screen_2,991.6,112.7,2301.0
9301827,familiarity_rating_screen_2,991.6,112.8,2300.0
9301828,familiarity_rating_screen_2,991.4,112.9,2300.0
9301829,familiarity_rating_screen_2,991.3,112.8,2301.0
9301830,familiarity_rating_screen_2,991.5,112.7,2301.0
9301831,familiarity_rating_screen_2,991.8,112.7,2301.0
9301832,familiarity_rating_screen_2,991.9,112.5,2301.0
9301833,familiarity_rating_screen_2,991.7,112.2,2301.0
9301834,familiarity_rating_screen_2,991.7,111.9,2301.0
9301835,familiarity_rating_screen_2,991.8,111.5,2300.0
9301836,familiarity_rating_screen_2,991.9,111.3,2298.0
9301837,familiarity_rating_screen_2,992.0,110.7,2296.0
9301838,familiarity_rating_screen_2,992.1,110.2,2295.0
9301839,familiarity_rating_screen_2,991.9,109.7,2295.0
9301840,familiarity_rating_screen_2,991.6,109.5,2295.0
9301841,familiarity_rating_screen_2,991.5,109.4,2294.0
9301842,familiarity_rating_screen_2,991.7,109.4,2293.0
9301843,familiarity_rating_screen_2,992.1,109.6,2293.0
9301844,familiarity_rating_screen_2,992.2,109.9,2293.0
9301845,familiarity_rating_screen_2,991.9,110.0,2293.0
9301846,familiarity_rating_screen_2,991.3,109.8,2293.0
9301847,familiarity_rating_screen_2,990.7,109.5,2292.0
9301848,familiarity_rating_screen_2,990.5,109.3,2292.0
9301849,familiarity_rating_screen_2,990.6,109.3,2292.0
9301850,familiarity_rating_screen_2,990.7,109.3,2292.0
9301851,familiarity_rating_screen_2,990.9,109.3,2292.0
9301852,familiarity_rating_screen_2,990.7,109.2,2291.0
9301853,familiarity_rating_screen_2,990.5,109.2,2291.0
9301854,familiarity_rating_screen_2,990.3,109.2,2290.0
9301855,familiarity_rating_screen_2,990.4,109.2,2290.0
9301856,familiarity_rating_screen_2,990.6,109.3,2292.0
9301857,familiarity_rating_screen_2,990.9,109.3,2293.0
9301858,familiarity_rating_screen_2,991.0,109.4,2294.0
9301859,familiarity_rating_screen_2,991.0,109.4,2294.0
9301860,familiarity_rating_screen_2,990.9,109.5,2293.0
9301861,familiarity_rating_screen_2,990.7,109.1,2292.0
9301862,familiarity_rating_screen_2,990.3,108.6,2291.0
9301863,familiarity_rating_screen_2,990.0,108.2,2292.0
9301864,familiarity_rating_screen_2,989.7,108.3,2294.0
9301865,familiarity_rating_screen_2,989.7,108.3,2295.0
9301866,familiarity_rating_screen_2,989.2,108.3,2293.0
9301867,familiarity_rating_screen_2,988.7,108.3,2292.0
9301868,familiarity_rating_screen_2,988.2,108.1,2290.0
9301869,familiarity_rating_screen_2,988.2,107.8,2290.0
9301870,familiarity_rating_screen_2,988.3,107.5,2289.0
9301871,familiarity_rating_screen_2,988.3,107.6,2289.0
9301872,familiarity_rating_screen_2,988.3,107.7,2288.0
9301873,familiarity_rating_screen_2,988.3,107.9,2288.0
9301874,familiarity_rating_screen_2,988.3,108.1,2290.0
9301875,familiarity_rating_screen_2,988.3,108.2,2292.0
9301876,familiarity_rating_screen_2,988.3,108.2,2293.0
9301877,familiarity_rating_screen_2,988.4,108.2,2293.0
9301878,familiarity_rating_screen_2,988.4,108.2,2290.0
9301879,familiarity_rating_screen_2,988.4,108.2,2287.0
9301880,familiarity_rating_screen_2,988.4,108.2,2283.0
9301881,familiarity_rating_screen_2,988.3,108.2,2283.0
9301882,familiarity_rating_screen_2,988.1,108.3,2284.0
9301883,familiarity_rating_screen_2,987.9,108.2,2285.0
9301884,familiarity_rating_screen_2,987.9,108.0,2287.0
9301885,familiarity_rating_screen_2,988.0,107.7,2289.0
9301886,familiarity_rating_screen_2,988.2,107.7,2287.0
9301887,familiarity_rating_screen_2,988.3,107.8,2284.0
9301888,familiarity_rating_screen_2,988.4,107.8,2283.0
9301889,familiarity_rating_screen_2,988.6,107.8,2284.0
9301890,familiarity_rating_screen_2,988.8,107.8,2285.0
9301891,familiarity_rating_screen_2,988.7,107.7,2286.0
9301892,familiarity_rating_screen_2,988.4,107.7,2287.0
9301893,familiarity_rating_screen_2,988.1,107.7,2287.0
9301894,familiarity_rating_screen_2,988.1,107.8,2286.0
9301895,familiarity_rating_screen_2,988.0,108.0,2286.0
9301896,familiarity_rating_screen_2,987.8,107.9,2285.0
9301897,familiarity_rating_screen_2,987.6,107.8,2283.0
9301898,familiarity_rating_screen_2,987.6,107.6,2281.0
9301899,familiarity_rating_screen_2,987.4,107.8,2279.0
9301900,familiarity_rating_screen_2,987.3,108.0,2280.0
9301901,familiarity_rating_screen_2,987.6,108.0,2280.0
9301902,familiarity_rating_screen_2,988.0,107.9,2282.0
9301903,familiarity_rating_screen_2,988.4,107.7,2284.0
9301904,familiarity_rating_screen_2,988.4,107.8,2283.0
9301905,familiarity_rating_screen_2,988.3,108.0,2281.0
9301906,familiarity_rating_screen_2,988.1,108.2,2279.0
9301907,familiarity_rating_screen_2,987.9,108.2,2278.0
9301908,familiarity_rating_screen_2,987.9,108.1,2279.0
9301909,familiarity_rating_screen_2,988.3,108.1,2280.0
9301910,familiarity_rating_screen_2,988.8,108.3,2279.0
9301911,familiarity_rating_screen_2,989.2,108.4,2278.0
9301912,familiarity_rating_screen_2,989.2,108.6,2277.0
9301913,familiarity_rating_screen_2,989.3,108.7,2277.0
9301914,familiarity_rating_screen_2,989.4,108.8,2278.0
9301915,familiarity_rating_screen_2,989.6,108.8,2279.0
9301916,familiarity_rating_screen_2,989.8,108.9,2280.0
9301917,familiarity_rating_screen_2,990.0,108.8,2280.0
9301918,familiarity_rating_screen_2,990.4,108.8,2278.0
9301919,familiarity_rating_screen_2,990.7,108.7,2276.0
9301920,familiarity_rating_screen_2,990.9,108.7,2274.0
9301921,familiarity_rating_screen_2,991.0,109.0,2274.0
9301922,familiarity_rating_screen_2,990.9,109.2,2275.0
9301923,familiarity_rating_screen_2,990.8,109.3,2275.0
9301924,familiarity_rating_screen_2,990.7,109.4,2273.0
9301925,familiarity_rating_screen_2,990.1,109.4,2272.0
9301926,familiarity_rating_screen_2,989.1,109.5,2272.0
9301927,familiarity_rating_screen_2,988.2,109.5,2272.0
9301928,familiarity_rating_screen_2,987.7,109.2,2273.0
9301929,familiarity_rating_screen_2,987.9,108.9,2273.0
9301930,familiarity_rating_screen_2,989.3,108.6,2273.0
9301931,familiarity_rating_screen_2,992.6,108.6,2273.0
9301932,familiarity_rating_screen_2,999.7,108.7,2273.0
9301933,familiarity_rating_screen_2,1007.5,108.7,2272.0
9301934,familiarity_rating_screen_2,1015.7,108.6,2271.0
9301935,familiarity_rating_screen_2,1022.1,108.8,2271.0
9301936,familiarity_rating_screen_2,1029.0,109.9,2269.0
9301937,familiarity_rating_screen_2,1038.4,112.0,2267.0
9301938,familiarity_rating_screen_2,1048.8,113.9,2263.0
9301939,familiarity_rating_screen_2,1059.8,115.2,2262.0
9301940,familiarity_rating_screen_2,1067.8,116.2,2262.0
9301941,familiarity_rating_screen_2,1073.6,117.7,2262.0
9301942,familiarity_rating_screen_2,1078.4,120.1,2262.0
9301943,familiarity_rating_screen_2,1083.9,121.7,2263.0
9301944,familiarity_rating_screen_2,1090.8,122.2,2263.0
9301945,familiarity_rating_screen_2,1096.6,121.2,2264.0
9301946,familiarity_rating_screen_2,1100.3,120.2,2264.0
9301947,familiarity_rating_screen_2,1102.7,120.6,2261.0
9301948,familiarity_rating_screen_2,1106.9,121.3,2258.0
9301949,familiarity_rating_screen_2,1113.4,121.8,2252.0
9301950,familiarity_rating_screen_2,1120.8,121.6,2249.0
9301951,familiarity_rating_screen_2,1127.6,121.3,2246.0
9301952,familiarity_rating_screen_2,1132.5,120.9,2244.0
9301953,familiarity_rating_screen_2,1136.9,120.5,2241.0
9301954,familiarity_rating_screen_2,1139.9,120.6,2240.0
9301955,familiarity_rating_screen_2,1141.8,121.0,2241.0
9301956,familiarity_rating_screen_2,1142.6,122.3,2241.0
9301957,familiarity_rating_screen_2,1143.0,123.3,2240.0
9301958,familiarity_rating_screen_2,1142.7,124.4,2237.0
9301959,familiarity_rating_screen_2,1142.0,124.9,2234.0
9301960,familiarity_rating_screen_2,1140.7,125.3,2232.0
9301961,familiarity_rating_screen_2,1139.2,125.5,2232.0
9301962,familiarity_rating_screen_2,1137.6,125.4,2232.0
9301963,familiarity_rating_screen_2,1135.7,125.2,2233.0
9301964,familiarity_rating_screen_2,1133.7,125.1,2233.0
9301965,familiarity_rating_screen_2,1131.7,125.1,2233.0
9301966,familiarity_rating_screen_2,1130.7,124.9,2232.0
9301967,familiarity_rating_screen_2,1130.0,124.5,2231.0
9301968,familiarity_rating_screen_2,1129.7,124.0,2229.0
9301969,familiarity_rating_screen_2,1129.5,123.7,2227.0
9301970,familiarity_rating_screen_2,1129.8,123.5,2227.0
9301971,familiarity_rating_screen_2,1130.5,123.4,2228.0
9301972,familiarity_rating_screen_2,1131.2,123.3,2227.0
9301973,familiarity_rating_screen_2,1131.7,123.2,2227.0
9301974,familiarity_rating_screen_2,1132.4,123.3,2226.0
9301975,familiarity_rating_screen_2,1133.4,123.4,2225.0
9301976,familiarity_rating_screen_2,1134.4,123.4,2223.0
9301977,familiarity_rating_screen_2,1134.7,123.2,2222.0
9301978,familiarity_rating_screen_2,1134.9,123.1,2220.0
9301979,familiarity_rating_screen_2,1135.4,123.0,2218.0
9301980,familiarity_rating_screen_2,1136.0,123.1,2216.0
9301981,familiarity_rating_screen_2,1136.4,123.1,2215.0
9301982,familiarity_rating_screen_2,1136.3,122.9,2214.0
9301983,familiarity_rating_screen_2,1136.1,122.7,2214.0
