time,screen,pixel_x,pixel_y,pupil
3014470,stimulus_Lit_BrokenApril_9_question_9121,685.1,111.5,2612.0
3014471,stimulus_Lit_BrokenApril_9_question_9121,685.1,111.6,2612.0
3014472,stimulus_Lit_BrokenApril_9_question_9121,685.2,111.6,2610.0
3014473,stimulus_Lit_BrokenApril_9_question_9121,685.2,111.6,2608.0
3014474,stimulus_Lit_BrokenApril_9_question_9121,685.2,111.6,2605.0
3014475,stimulus_Lit_BrokenApril_9_question_9121,685.0,111.6,2604.0
3014476,stimulus_Lit_BrokenApril_9_question_9121,684.5,111.7,2602.0
3014477,stimulus_Lit_BrokenApril_9_question_9121,684.0,112.1,2601.0
3014478,stimulus_Lit_BrokenApril_9_question_9121,683.8,112.5,2602.0
3014479,stimulus_Lit_BrokenApril_9_question_9121,683.7,112.9,2606.0
3014480,stimulus_Lit_BrokenApril_9_question_9121,683.7,112.9,2610.0
3014481,stimulus_Lit_BrokenApril_9_question_9121,684.3,113.0,2613.0
3014482,stimulus_Lit_BrokenApril_9_question_9121,686.4,113.0,2612.0
3014483,stimulus_Lit_BrokenApril_9_question_9121,690.6,112.9,2611.0
3014484,stimulus_Lit_BrokenApril_9_question_9121,695.2,113.3,2609.0
3014485,stimulus_Lit_BrokenApril_9_question_9121,702.7,113.3,2610.0
3014486,stimulus_Lit_BrokenApril_9_question_9121,711.3,113.3,2611.0
3014487,stimulus_Lit_BrokenApril_9_question_9121,722.4,112.9,2614.0
3014488,stimulus_Lit_BrokenApril_9_question_9121,735.1,113.7,2618.0
3014489,stimulus_Lit_BrokenApril_9_question_9121,749.2,114.7,2622.0
3014490,stimulus_Lit_BrokenApril_9_question_9121,764.1,116.3,2626.0
3014491,stimulus_Lit_BrokenApril_9_question_9121,778.0,117.5,2627.0
3014492,stimulus_Lit_BrokenApril_9_question_9121,791.9,118.7,2629.0
3014493,stimulus_Lit_BrokenApril_9_question_9121,804.8,119.9,2630.0
3014494,stimulus_Lit_BrokenApril_9_question_9121,817.0,120.6,2630.0
3014495,stimulus_Lit_BrokenApril_9_question_9121,828.0,121.2,2629.0
3014496,stimulus_Lit_BrokenApril_9_question_9121,838.7,120.8,2626.0
3014497,stimulus_Lit_BrokenApril_9_question_9121,848.7,120.4,2623.0
3014498,stimulus_Lit_BrokenApril_9_question_9121,858.9,119.5,2619.0
3014499,stimulus_Lit_BrokenApril_9_question_9121,868.0,118.8,2615.0
3014500,stimulus_Lit_BrokenApril_9_question_9121,877.8,118.1,2613.0
3014501,stimulus_Lit_BrokenApril_9_question_9121,887.4,117.4,2610.0
3014502,stimulus_Lit_BrokenApril_9_question_9121,896.4,116.1,2606.0
3014503,stimulus_Lit_BrokenApril_9_question_9121,903.3,114.6,2601.0
3014504,stimulus_Lit_BrokenApril_9_question_9121,909.7,113.2,2595.0
3014505,stimulus_Lit_BrokenApril_9_question_9121,916.2,113.0,2589.0
3014506,stimulus_Lit_BrokenApril_9_question_9121,921.9,113.4,2584.0
3014507,stimulus_Lit_BrokenApril_9_question_9121,925.8,114.1,2580.0
3014508,stimulus_Lit_BrokenApril_9_question_9121,928.0,114.4,2576.0
3014509,stimulus_Lit_BrokenApril_9_question_9121,928.4,115.6,2570.0
3014510,stimulus_Lit_BrokenApril_9_question_9121,927.5,117.1,2566.0
3014511,stimulus_Lit_BrokenApril_9_question_9121,926.1,118.7,2565.0
3014512,stimulus_Lit_BrokenApril_9_question_9121,924.7,120.1,2565.0
3014513,stimulus_Lit_BrokenApril_9_question_9121,923.0,121.1,2566.0
3014514,stimulus_Lit_BrokenApril_9_question_9121,921.1,122.3,2566.0
3014515,stimulus_Lit_BrokenApril_9_question_9121,919.1,123.4,2567.0
3014516,stimulus_Lit_BrokenApril_9_question_9121,917.1,124.8,2569.0
3014517,stimulus_Lit_BrokenApril_9_question_9121,915.3,125.9,2572.0
3014518,stimulus_Lit_BrokenApril_9_question_9121,913.4,126.6,2574.0
3014519,stimulus_Lit_BrokenApril_9_question_9121,911.8,126.9,2575.0
3014520,stimulus_Lit_BrokenApril_9_question_9121,910.8,127.0,2575.0
3014521,stimulus_Lit_BrokenApril_9_question_9121,910.2,127.1,2575.0
3014522,stimulus_Lit_BrokenApril_9_question_9121,910.1,126.7,2576.0
3014523,stimulus_Lit_BrokenApril_9_question_9121,910.2,126.1,2577.0
3014524,stimulus_Lit_BrokenApril_9_question_9121,910.7,125.4,2577.0
3014525,stimulus_Lit_BrokenApril_9_question_9121,911.7,125.0,2577.0
3014526,stimulus_Lit_BrokenApril_9_question_9121,913.0,124.7,2573.0
3014527,stimulus_Lit_BrokenApril_9_question_9121,914.2,124.2,2569.0
3014528,stimulus_Lit_BrokenApril_9_question_9121,915.6,123.7,2566.0
3014529,stimulus_Lit_BrokenApril_9_question_9121,916.8,123.1,2564.0
3014530,stimulus_Lit_BrokenApril_9_question_9121,918.1,123.0,2563.0
3014531,stimulus_Lit_BrokenApril_9_question_9121,919.0,123.0,2562.0
3014532,stimulus_Lit_BrokenApril_9_question_9121,920.2,123.0,2562.0
3014533,stimulus_Lit_BrokenApril_9_question_9121,921.5,123.2,2562.0
3014534,stimulus_Lit_BrokenApril_9_question_9121,922.5,123.5,2562.0
3014535,stimulus_Lit_BrokenApril_9_question_9121,923.1,123.8,2561.0
3014536,stimulus_Lit_BrokenApril_9_question_9121,923.2,123.9,2559.0
3014537,stimulus_Lit_BrokenApril_9_question_9121,923.4,124.1,2557.0
3014538,stimulus_Lit_BrokenApril_9_question_9121,923.5,124.3,2555.0
3014539,stimulus_Lit_BrokenApril_9_question_9121,923.6,124.3,2554.0
3014540,stimulus_Lit_BrokenApril_9_question_9121,923.6,124.2,2554.0
3014541,stimulus_Lit_BrokenApril_9_question_9121,923.7,124.0,2553.0
3014542,stimulus_Lit_BrokenApril_9_question_9121,923.8,124.0,2553.0
3014543,stimulus_Lit_BrokenApril_9_question_9121,923.8,123.8,2551.0
3014544,stimulus_Lit_BrokenApril_9_question_9121,923.9,123.5,2549.0
3014545,stimulus_Lit_BrokenApril_9_question_9121,924.0,123.2,2548.0
3014546,stimulus_Lit_BrokenApril_9_question_9121,924.1,123.1,2548.0
3014547,stimulus_Lit_BrokenApril_9_question_9121,924.3,123.1,2548.0
3014548,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.2,2547.0
3014549,stimulus_Lit_BrokenApril_9_question_9121,924.6,123.3,2547.0
3014550,stimulus_Lit_BrokenApril_9_question_9121,924.6,123.3,2547.0
3014551,stimulus_Lit_BrokenApril_9_question_9121,924.6,123.4,2547.0
3014552,stimulus_Lit_BrokenApril_9_question_9121,924.7,123.4,2546.0
3014553,stimulus_Lit_BrokenApril_9_question_9121,924.8,123.5,2547.0
3014554,stimulus_Lit_BrokenApril_9_question_9121,924.9,123.6,2548.0
3014555,stimulus_Lit_BrokenApril_9_question_9121,924.9,123.6,2546.0
3014556,stimulus_Lit_BrokenApril_9_question_9121,924.8,123.6,2543.0
3014557,stimulus_Lit_BrokenApril_9_question_9121,924.6,123.7,2540.0
3014558,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.7,2540.0
3014559,stimulus_Lit_BrokenApril_9_question_9121,924.4,123.8,2540.0
3014560,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.7,2540.0
3014561,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.5,2540.0
3014562,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.5,2540.0
3014563,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.6,2540.0
3014564,stimulus_Lit_BrokenApril_9_question_9121,924.6,123.7,2539.0
3014565,stimulus_Lit_BrokenApril_9_question_9121,924.6,123.7,2537.0
3014566,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.8,2535.0
3014567,stimulus_Lit_BrokenApril_9_question_9121,924.5,123.9,2534.0
3014568,stimulus_Lit_BrokenApril_9_question_9121,924.5,124.0,2533.0
3014569,stimulus_Lit_BrokenApril_9_question_9121,924.5,124.0,2532.0
3014570,stimulus_Lit_BrokenApril_9_question_9121,924.7,124.1,2530.0
3014571,stimulus_Lit_BrokenApril_9_question_9121,925.0,124.3,2529.0
3014572,stimulus_Lit_BrokenApril_9_question_9121,925.1,124.4,2529.0
3014573,stimulus_Lit_BrokenApril_9_question_9121,925.1,124.4,2530.0
3014574,stimulus_Lit_BrokenApril_9_question_9121,925.1,124.5,2531.0
3014575,stimulus_Lit_BrokenApril_9_question_9121,925.3,124.6,2531.0
3014576,stimulus_Lit_BrokenApril_9_question_9121,925.6,124.7,2530.0
3014577,stimulus_Lit_BrokenApril_9_question_9121,925.8,125.0,2528.0
3014578,stimulus_Lit_BrokenApril_9_question_9121,925.6,125.1,2526.0
3014579,stimulus_Lit_BrokenApril_9_question_9121,925.2,125.3,2525.0
3014580,stimulus_Lit_BrokenApril_9_question_9121,924.7,125.2,2525.0
3014581,stimulus_Lit_BrokenApril_9_question_9121,924.5,125.2,2526.0
3014582,stimulus_Lit_BrokenApril_9_question_9121,924.4,125.2,2526.0
3014583,stimulus_Lit_BrokenApril_9_question_9121,924.2,125.2,2526.0
3014584,stimulus_Lit_BrokenApril_9_question_9121,924.1,125.3,2525.0
3014585,stimulus_Lit_BrokenApril_9_question_9121,924.0,125.3,2525.0
3014586,stimulus_Lit_BrokenApril_9_question_9121,923.9,125.4,2524.0
3014587,stimulus_Lit_BrokenApril_9_question_9121,923.9,125.5,2524.0
3014588,stimulus_Lit_BrokenApril_9_question_9121,924.0,125.5,2525.0
3014589,stimulus_Lit_BrokenApril_9_question_9121,924.0,125.5,2526.0
3014590,stimulus_Lit_BrokenApril_9_question_9121,924.0,125.5,2527.0
3014591,stimulus_Lit_BrokenApril_9_question_9121,924.0,125.5,2528.0
3014592,stimulus_Lit_BrokenApril_9_question_9121,924.2,125.6,2530.0
3014593,stimulus_Lit_BrokenApril_9_question_9121,924.3,125.9,2529.0
3014594,stimulus_Lit_BrokenApril_9_question_9121,924.3,126.2,2528.0
3014595,stimulus_Lit_BrokenApril_9_question_9121,924.1,126.4,2527.0
3014596,stimulus_Lit_BrokenApril_9_question_9121,923.8,126.6,2526.0
3014597,stimulus_Lit_BrokenApril_9_question_9121,923.4,126.8,2523.0
3014598,stimulus_Lit_BrokenApril_9_question_9121,923.0,127.0,2521.0
3014599,stimulus_Lit_BrokenApril_9_question_9121,922.7,127.0,2519.0
3014600,stimulus_Lit_BrokenApril_9_question_9121,922.7,126.9,2519.0
3014601,stimulus_Lit_BrokenApril_9_question_9121,922.7,126.8,2519.0
3014602,stimulus_Lit_BrokenApril_9_question_9121,922.7,126.7,2518.0
3014603,stimulus_Lit_BrokenApril_9_question_9121,922.6,126.6,2518.0
3014604,stimulus_Lit_BrokenApril_9_question_9121,922.3,126.5,2517.0
3014605,stimulus_Lit_BrokenApril_9_question_9121,922.0,126.5,2517.0
3014606,stimulus_Lit_BrokenApril_9_question_9121,921.9,126.4,2517.0
3014607,stimulus_Lit_BrokenApril_9_question_9121,921.9,126.4,2517.0
3014608,stimulus_Lit_BrokenApril_9_question_9121,921.9,126.4,2516.0
3014609,stimulus_Lit_BrokenApril_9_question_9121,921.5,126.3,2515.0
3014610,stimulus_Lit_BrokenApril_9_question_9121,921.1,126.1,2515.0
3014611,stimulus_Lit_BrokenApril_9_question_9121,920.7,125.9,2515.0
3014612,stimulus_Lit_BrokenApril_9_question_9121,921.0,125.7,2516.0
3014613,stimulus_Lit_BrokenApril_9_question_9121,921.2,125.8,2516.0
3014614,stimulus_Lit_BrokenApril_9_question_9121,921.6,125.7,2517.0
3014615,stimulus_Lit_BrokenApril_9_question_9121,921.8,125.7,2517.0
3014616,stimulus_Lit_BrokenApril_9_question_9121,921.7,125.8,2517.0
3014617,stimulus_Lit_BrokenApril_9_question_9121,921.5,125.8,2517.0
3014618,stimulus_Lit_BrokenApril_9_question_9121,921.2,125.9,2516.0
3014619,stimulus_Lit_BrokenApril_9_question_9121,921.5,125.9,2515.0
3014620,stimulus_Lit_BrokenApril_9_question_9121,921.7,125.9,2515.0
3014621,stimulus_Lit_BrokenApril_9_question_9121,922.1,125.8,2514.0
3014622,stimulus_Lit_BrokenApril_9_question_9121,922.3,125.8,2514.0
3014623,stimulus_Lit_BrokenApril_9_question_9121,922.6,125.8,2514.0
3014624,stimulus_Lit_BrokenApril_9_question_9121,922.7,125.6,2515.0
3014625,stimulus_Lit_BrokenApril_9_question_9121,922.8,125.5,2514.0
3014626,stimulus_Lit_BrokenApril_9_question_9121,922.8,125.4,2513.0
3014627,stimulus_Lit_BrokenApril_9_question_9121,922.9,125.4,2512.0
3014628,stimulus_Lit_BrokenApril_9_question_9121,923.1,125.4,2512.0
3014629,stimulus_Lit_BrokenApril_9_question_9121,923.3,125.3,2511.0
3014630,stimulus_Lit_BrokenApril_9_question_9121,923.5,125.0,2510.0
3014631,stimulus_Lit_BrokenApril_9_question_9121,923.6,124.8,2510.0
3014632,stimulus_Lit_BrokenApril_9_question_9121,923.6,124.8,2509.0
3014633,stimulus_Lit_BrokenApril_9_question_9121,923.8,124.9,2509.0
3014634,stimulus_Lit_BrokenApril_9_question_9121,923.9,125.2,2508.0
3014635,stimulus_Lit_BrokenApril_9_question_9121,924.0,125.4,2507.0
3014636,stimulus_Lit_BrokenApril_9_question_9121,924.0,125.4,2506.0
3014637,stimulus_Lit_BrokenApril_9_question_9121,924.2,125.3,2505.0
3014638,stimulus_Lit_BrokenApril_9_question_9121,924.2,125.2,2504.0
3014639,stimulus_Lit_BrokenApril_9_question_9121,924.4,125.0,2503.0
3014640,stimulus_Lit_BrokenApril_9_question_9121,924.5,124.8,2502.0
3014641,stimulus_Lit_BrokenApril_9_question_9121,924.7,124.7,2501.0
3014642,stimulus_Lit_BrokenApril_9_question_9121,924.8,124.9,2503.0
3014643,stimulus_Lit_BrokenApril_9_question_9121,924.9,125.2,2504.0
3014644,stimulus_Lit_BrokenApril_9_question_9121,924.9,125.3,2501.0
3014645,stimulus_Lit_BrokenApril_9_question_9121,924.9,125.2,2497.0
3014646,stimulus_Lit_BrokenApril_9_question_9121,924.9,124.9,2494.0
3014647,stimulus_Lit_BrokenApril_9_question_9121,924.8,124.6,2494.0
3014648,stimulus_Lit_BrokenApril_9_question_9121,924.9,124.6,2494.0
3014649,stimulus_Lit_BrokenApril_9_question_9121,925.0,124.6,2494.0
3014650,stimulus_Lit_BrokenApril_9_question_9121,925.1,124.5,2494.0
3014651,stimulus_Lit_BrokenApril_9_question_9121,925.2,124.5,2493.0
3014652,stimulus_Lit_BrokenApril_9_question_9121,925.4,124.2,2492.0
3014653,stimulus_Lit_BrokenApril_9_question_9121,925.4,124.0,2490.0
3014654,stimulus_Lit_BrokenApril_9_question_9121,925.4,123.9,2490.0
3014655,stimulus_Lit_BrokenApril_9_question_9121,925.4,123.9,2490.0
3014656,stimulus_Lit_BrokenApril_9_question_9121,925.5,124.0,2491.0
3014657,stimulus_Lit_BrokenApril_9_question_9121,925.6,124.1,2491.0
3014658,stimulus_Lit_BrokenApril_9_question_9121,925.5,124.2,2493.0
3014659,stimulus_Lit_BrokenApril_9_question_9121,925.4,124.2,2494.0
3014660,stimulus_Lit_BrokenApril_9_question_9121,925.3,124.2,2494.0
3014661,stimulus_Lit_BrokenApril_9_question_9121,925.4,124.1,2493.0
3014662,stimulus_Lit_BrokenApril_9_question_9121,925.4,124.2,2492.0
3014663,stimulus_Lit_BrokenApril_9_question_9121,925.3,124.1,2492.0
3014664,stimulus_Lit_BrokenApril_9_question_9121,925.0,124.1,2491.0
3014665,stimulus_Lit_BrokenApril_9_question_9121,924.8,124.0,2490.0
3014666,stimulus_Lit_BrokenApril_9_question_9121,924.7,123.8,2488.0
3014667,stimulus_Lit_BrokenApril_9_question_9121,924.8,123.6,2487.0
3014668,stimulus_Lit_BrokenApril_9_question_9121,924.6,123.4,2486.0
3014669,stimulus_Lit_BrokenApril_9_question_9121,924.3,123.4,2485.0
3014670,stimulus_Lit_BrokenApril_9_question_9121,924.1,123.5,2485.0
3014671,stimulus_Lit_BrokenApril_9_question_9121,924.0,123.5,2486.0
3014672,stimulus_Lit_BrokenApril_9_question_9121,923.9,123.4,2487.0
3014673,stimulus_Lit_BrokenApril_9_question_9121,923.9,123.3,2488.0
3014674,stimulus_Lit_BrokenApril_9_question_9121,923.9,123.4,2488.0
3014675,stimulus_Lit_BrokenApril_9_question_9121,923.9,123.6,2488.0
3014676,stimulus_Lit_BrokenApril_9_question_9121,923.9,123.8,2486.0
3014677,stimulus_Lit_BrokenApril_9_question_9121,924.0,123.8,2484.0
3014678,stimulus_Lit_BrokenApril_9_question_9121,924.0,123.8,2482.0
3014679,stimulus_Lit_BrokenApril_9_question_9121,924.1,123.7,2483.0
3014680,stimulus_Lit_BrokenApril_9_question_9121,924.1,123.7,2484.0
3014681,stimulus_Lit_BrokenApril_9_question_9121,924.1,123.7,2484.0
3014682,stimulus_Lit_BrokenApril_9_question_9121,924.0,123.8,2483.0
3014683,stimulus_Lit_BrokenApril_9_question_9121,923.8,123.9,2483.0
3014684,stimulus_Lit_BrokenApril_9_question_9121,923.6,123.9,2483.0
3014685,stimulus_Lit_BrokenApril_9_question_9121,923.2,123.8,2481.0
3014686,stimulus_Lit_BrokenApril_9_question_9121,922.9,123.7,2479.0
3014687,stimulus_Lit_BrokenApril_9_question_9121,922.5,123.9,2477.0
3014688,stimulus_Lit_BrokenApril_9_question_9121,922.3,124.1,2477.0
3014689,stimulus_Lit_BrokenApril_9_question_9121,922.0,124.3,2476.0
3014690,stimulus_Lit_BrokenApril_9_question_9121,921.9,124.3,2476.0
3014691,stimulus_Lit_BrokenApril_9_question_9121,921.7,124.7,2475.0
3014692,stimulus_Lit_BrokenApril_9_question_9121,922.5,125.0,2475.0
3014693,stimulus_Lit_BrokenApril_9_question_9121,924.4,125.2,2476.0
3014694,stimulus_Lit_BrokenApril_9_question_9121,927.0,125.1,2477.0
3014695,stimulus_Lit_BrokenApril_9_question_9121,929.7,124.9,2477.0
3014696,stimulus_Lit_BrokenApril_9_question_9121,934.0,124.4,2473.0
3014697,stimulus_Lit_BrokenApril_9_question_9121,940.4,123.9,2467.0
3014698,stimulus_Lit_BrokenApril_9_question_9121,949.0,123.7,2462.0
3014699,stimulus_Lit_BrokenApril_9_question_9121,958.1,123.6,2460.0
3014700,stimulus_Lit_BrokenApril_9_question_9121,966.9,123.8,2460.0
3014701,stimulus_Lit_BrokenApril_9_question_9121,973.9,124.1,2460.0
3014702,stimulus_Lit_BrokenApril_9_question_9121,979.4,124.4,2460.0
3014703,stimulus_Lit_BrokenApril_9_question_9121,983.4,124.7,2457.0
3014704,stimulus_Lit_BrokenApril_9_question_9121,987.8,124.5,2455.0
3014705,stimulus_Lit_BrokenApril_9_question_9121,991.5,124.3,2452.0
3014706,stimulus_Lit_BrokenApril_9_question_9121,995.4,124.7,2449.0
3014707,stimulus_Lit_BrokenApril_9_question_9121,998.5,125.1,2446.0
3014708,stimulus_Lit_BrokenApril_9_question_9121,1001.3,126.5,2444.0
3014709,stimulus_Lit_BrokenApril_9_question_9121,1004.1,127.5,2442.0
3014710,stimulus_Lit_BrokenApril_9_question_9121,1006.0,128.9,2441.0
3014711,stimulus_Lit_BrokenApril_9_question_9121,1007.1,129.8,2439.0
3014712,stimulus_Lit_BrokenApril_9_question_9121,1007.1,130.6,2439.0
3014713,stimulus_Lit_BrokenApril_9_question_9121,1007.2,131.3,2437.0
3014714,stimulus_Lit_BrokenApril_9_question_9121,1007.1,131.6,2435.0
3014715,stimulus_Lit_BrokenApril_9_question_9121,1007.0,131.7,2432.0
3014716,stimulus_Lit_BrokenApril_9_question_9121,1006.8,131.6,2429.0
3014717,stimulus_Lit_BrokenApril_9_question_9121,1006.6,131.4,2427.0
3014718,stimulus_Lit_BrokenApril_9_question_9121,1006.7,131.2,2428.0
3014719,stimulus_Lit_BrokenApril_9_question_9121,1007.2,130.6,2430.0
3014720,stimulus_Lit_BrokenApril_9_question_9121,1008.0,129.8,2430.0
3014721,stimulus_Lit_BrokenApril_9_question_9121,1008.8,129.2,2427.0
3014722,stimulus_Lit_BrokenApril_9_question_9121,1010.5,128.6,2426.0
3014723,stimulus_Lit_BrokenApril_9_question_9121,1012.4,128.2,2426.0
3014724,stimulus_Lit_BrokenApril_9_question_9121,1014.3,127.7,2428.0
3014725,stimulus_Lit_BrokenApril_9_question_9121,1015.9,127.3,2428.0
3014726,stimulus_Lit_BrokenApril_9_question_9121,1017.1,127.1,2428.0
3014727,stimulus_Lit_BrokenApril_9_question_9121,1017.8,127.1,2424.0
3014728,stimulus_Lit_BrokenApril_9_question_9121,1017.7,127.2,2421.0
3014729,stimulus_Lit_BrokenApril_9_question_9121,1017.6,127.2,2419.0
3014730,stimulus_Lit_BrokenApril_9_question_9121,1017.2,127.2,2419.0
3014731,stimulus_Lit_BrokenApril_9_question_9121,1016.8,127.5,2417.0
3014732,stimulus_Lit_BrokenApril_9_question_9121,1016.1,127.9,2416.0
3014733,stimulus_Lit_BrokenApril_9_question_9121,1015.5,128.3,2415.0
3014734,stimulus_Lit_BrokenApril_9_question_9121,1015.1,128.4,2416.0
3014735,stimulus_Lit_BrokenApril_9_question_9121,1015.0,128.4,2416.0
3014736,stimulus_Lit_BrokenApril_9_question_9121,1014.9,128.5,2416.0
3014737,stimulus_Lit_BrokenApril_9_question_9121,1014.7,128.8,2416.0
3014738,stimulus_Lit_BrokenApril_9_question_9121,1014.7,129.0,2417.0
3014739,stimulus_Lit_BrokenApril_9_question_9121,1014.5,129.2,2417.0
3014740,stimulus_Lit_BrokenApril_9_question_9121,1014.3,129.2,2417.0
3014741,stimulus_Lit_BrokenApril_9_question_9121,1014.2,129.2,2417.0
3014742,stimulus_Lit_BrokenApril_9_question_9121,1014.4,129.1,2418.0
3014743,stimulus_Lit_BrokenApril_9_question_9121,1014.7,129.1,2418.0
3014744,stimulus_Lit_BrokenApril_9_question_9121,1014.9,128.8,2417.0
3014745,stimulus_Lit_BrokenApril_9_question_9121,1014.9,128.5,2417.0
3014746,stimulus_Lit_BrokenApril_9_question_9121,1014.7,128.1,2418.0
3014747,stimulus_Lit_BrokenApril_9_question_9121,1014.6,128.2,2417.0
3014748,stimulus_Lit_BrokenApril_9_question_9121,1014.5,128.4,2416.0
3014749,stimulus_Lit_BrokenApril_9_question_9121,1014.5,128.6,2415.0
3014750,stimulus_Lit_BrokenApril_9_question_9121,1014.6,128.5,2417.0
3014751,stimulus_Lit_BrokenApril_9_question_9121,1014.7,128.5,2417.0
3014752,stimulus_Lit_BrokenApril_9_question_9121,1014.8,128.8,2417.0
3014753,stimulus_Lit_BrokenApril_9_question_9121,1014.7,129.0,2416.0
3014754,stimulus_Lit_BrokenApril_9_question_9121,1014.5,129.3,2414.0
3014755,stimulus_Lit_BrokenApril_9_question_9121,1014.3,129.4,2411.0
3014756,stimulus_Lit_BrokenApril_9_question_9121,1014.4,129.5,2410.0
3014757,stimulus_Lit_BrokenApril_9_question_9121,1014.5,129.3,2408.0
3014758,stimulus_Lit_BrokenApril_9_question_9121,1014.6,129.0,2407.0
3014759,stimulus_Lit_BrokenApril_9_question_9121,1014.6,128.6,2408.0
3014760,stimulus_Lit_BrokenApril_9_question_9121,1014.7,128.6,2409.0
3014761,stimulus_Lit_BrokenApril_9_question_9121,1014.9,128.6,2409.0
3014762,stimulus_Lit_BrokenApril_9_question_9121,1015.0,128.7,2408.0
3014763,stimulus_Lit_BrokenApril_9_question_9121,1015.0,128.7,2406.0
3014764,stimulus_Lit_BrokenApril_9_question_9121,1014.7,128.7,2404.0
3014765,stimulus_Lit_BrokenApril_9_question_9121,1014.5,128.7,2402.0
3014766,stimulus_Lit_BrokenApril_9_question_9121,1014.3,128.5,2401.0
3014767,stimulus_Lit_BrokenApril_9_question_9121,1014.2,128.2,2400.0
3014768,stimulus_Lit_BrokenApril_9_question_9121,1014.1,128.0,2399.0
3014769,stimulus_Lit_BrokenApril_9_question_9121,1014.5,127.9,2399.0
3014770,stimulus_Lit_BrokenApril_9_question_9121,1014.8,128.0,2401.0
3014771,stimulus_Lit_BrokenApril_9_question_9121,1015.0,128.2,2402.0
3014772,stimulus_Lit_BrokenApril_9_question_9121,1014.6,128.4,2403.0
3014773,stimulus_Lit_BrokenApril_9_question_9121,1014.2,128.3,2403.0
3014774,stimulus_Lit_BrokenApril_9_question_9121,1013.9,128.2,2402.0
3014775,stimulus_Lit_BrokenApril_9_question_9121,1014.1,128.0,2398.0
3014776,stimulus_Lit_BrokenApril_9_question_9121,1014.2,128.0,2393.0
3014777,stimulus_Lit_BrokenApril_9_question_9121,1014.2,128.0,2389.0
3014778,stimulus_Lit_BrokenApril_9_question_9121,1014.3,128.0,2390.0
3014779,stimulus_Lit_BrokenApril_9_question_9121,1014.6,128.0,2392.0
3014780,stimulus_Lit_BrokenApril_9_question_9121,1014.9,127.9,2394.0
3014781,stimulus_Lit_BrokenApril_9_question_9121,1015.3,127.8,2393.0
