time,screen,pixel_x,pixel_y,pupil
8334925,stimulus_Lit_Solaris_8_page_12,824.9,480.3,1748.0
8334926,stimulus_Lit_Solaris_8_page_12,825.7,480.1,1748.0
8334927,stimulus_Lit_Solaris_8_page_12,826.4,480.0,1747.0
8334928,stimulus_Lit_Solaris_8_page_12,826.7,479.9,1747.0
8334929,stimulus_Lit_Solaris_8_page_12,826.7,479.9,1747.0
8334930,stimulus_Lit_Solaris_8_page_12,826.7,479.7,1747.0
8334931,stimulus_Lit_Solaris_8_page_12,827.0,479.6,1747.0
8334932,stimulus_Lit_Solaris_8_page_12,827.2,479.5,1748.0
8334933,stimulus_Lit_Solaris_8_page_12,827.3,479.6,1747.0
8334934,stimulus_Lit_Solaris_8_page_12,827.1,479.4,1746.0
8334935,stimulus_Lit_Solaris_8_page_12,827.0,479.0,1746.0
8334936,stimulus_Lit_Solaris_8_page_12,827.0,478.7,1746.0
8334937,stimulus_Lit_Solaris_8_page_12,827.2,478.7,1747.0
8334938,stimulus_Lit_Solaris_8_page_12,827.6,478.6,1747.0
8334939,stimulus_Lit_Solaris_8_page_12,828.2,478.7,1747.0
8334940,stimulus_Lit_Solaris_8_page_12,828.7,478.8,1747.0
8334941,stimulus_Lit_Solaris_8_page_12,829.0,478.9,1747.0
8334942,stimulus_Lit_Solaris_8_page_12,828.9,478.7,1747.0
8334943,stimulus_Lit_Solaris_8_page_12,828.7,478.5,1746.0
8334944,stimulus_Lit_Solaris_8_page_12,828.6,478.4,1746.0
8334945,stimulus_Lit_Solaris_8_page_12,828.6,478.6,1745.0
8334946,stimulus_Lit_Solaris_8_page_12,828.9,478.7,1745.0
8334947,stimulus_Lit_Solaris_8_page_12,829.3,478.8,1745.0
8334948,stimulus_Lit_Solaris_8_page_12,829.6,478.8,1745.0
8334949,stimulus_Lit_Solaris_8_page_12,829.5,478.8,1744.0
8334950,stimulus_Lit_Solaris_8_page_12,829.4,478.9,1744.0
8334951,stimulus_Lit_Solaris_8_page_12,829.4,478.8,1745.0
8334952,stimulus_Lit_Solaris_8_page_12,829.3,478.4,1746.0
8334953,stimulus_Lit_Solaris_8_page_12,829.4,478.0,1746.0
8334954,stimulus_Lit_Solaris_8_page_12,829.5,477.7,1747.0
8334955,stimulus_Lit_Solaris_8_page_12,829.7,477.7,1747.0
8334956,stimulus_Lit_Solaris_8_page_12,829.5,477.7,1744.0
8334957,stimulus_Lit_Solaris_8_page_12,829.1,477.7,1741.0
8334958,stimulus_Lit_Solaris_8_page_12,828.8,477.7,1739.0
8334959,stimulus_Lit_Solaris_8_page_12,828.9,477.8,1741.0
8334960,stimulus_Lit_Solaris_8_page_12,829.0,477.9,1742.0
8334961,stimulus_Lit_Solaris_8_page_12,829.3,478.3,1743.0
8334962,stimulus_Lit_Solaris_8_page_12,829.6,478.6,1743.0
8334963,stimulus_Lit_Solaris_8_page_12,829.5,479.0,1743.0
8334964,stimulus_Lit_Solaris_8_page_12,829.2,478.6,1743.0
8334965,stimulus_Lit_Solaris_8_page_12,828.9,478.2,1743.0
8334966,stimulus_Lit_Solaris_8_page_12,829.3,477.9,1742.0
8334967,stimulus_Lit_Solaris_8_page_12,829.7,478.0,1741.0
8334968,stimulus_Lit_Solaris_8_page_12,830.1,477.9,1740.0
8334969,stimulus_Lit_Solaris_8_page_12,830.2,477.6,1740.0
8334970,stimulus_Lit_Solaris_8_page_12,830.3,477.7,1741.0
8334971,stimulus_Lit_Solaris_8_page_12,830.3,478.0,1743.0
8334972,stimulus_Lit_Solaris_8_page_12,830.2,477.8,1743.0
8334973,stimulus_Lit_Solaris_8_page_12,829.9,477.2,1740.0
8334974,stimulus_Lit_Solaris_8_page_12,829.5,476.4,1738.0
8334975,stimulus_Lit_Solaris_8_page_12,829.1,476.1,1738.0
8334976,stimulus_Lit_Solaris_8_page_12,829.1,476.1,1737.0
8334977,stimulus_Lit_Solaris_8_page_12,829.0,476.3,1735.0
8334978,stimulus_Lit_Solaris_8_page_12,829.0,476.5,1734.0
8334979,stimulus_Lit_Solaris_8_page_12,829.0,476.4,1735.0
8334980,stimulus_Lit_Solaris_8_page_12,829.0,476.4,1736.0
8334981,stimulus_Lit_Solaris_8_page_12,829.0,476.4,1737.0
8334982,stimulus_Lit_Solaris_8_page_12,829.4,476.5,1737.0
8334983,stimulus_Lit_Solaris_8_page_12,829.9,476.5,1737.0
8334984,stimulus_Lit_Solaris_8_page_12,830.3,476.4,1737.0
8334985,stimulus_Lit_Solaris_8_page_12,830.4,476.3,1736.0
8334986,stimulus_Lit_Solaris_8_page_12,830.3,476.5,1735.0
8334987,stimulus_Lit_Solaris_8_page_12,830.1,476.6,1734.0
8334988,stimulus_Lit_Solaris_8_page_12,829.9,476.6,1734.0
8334989,stimulus_Lit_Solaris_8_page_12,829.8,476.5,1734.0
8334990,stimulus_Lit_Solaris_8_page_12,829.7,476.5,1733.0
8334991,stimulus_Lit_Solaris_8_page_12,829.6,477.0,1733.0
8334992,stimulus_Lit_Solaris_8_page_12,829.7,477.4,1735.0
8334993,stimulus_Lit_Solaris_8_page_12,829.9,477.9,1737.0
8334994,stimulus_Lit_Solaris_8_page_12,830.0,477.9,1739.0
8334995,stimulus_Lit_Solaris_8_page_12,830.2,477.9,1738.0
8334996,stimulus_Lit_Solaris_8_page_12,830.2,477.8,1736.0
8334997,stimulus_Lit_Solaris_8_page_12,830.1,477.7,1736.0
8334998,stimulus_Lit_Solaris_8_page_12,829.8,477.6,1736.0
8334999,stimulus_Lit_Solaris_8_page_12,829.4,477.7,1737.0
8335000,stimulus_Lit_Solaris_8_page_12,829.2,477.7,1738.0
8335001,stimulus_Lit_Solaris_8_page_12,829.5,478.1,1740.0
8335002,stimulus_Lit_Solaris_8_page_12,830.0,478.5,1740.0
8335003,stimulus_Lit_Solaris_8_page_12,830.5,478.9,1740.0
8335004,stimulus_Lit_Solaris_8_page_12,830.6,478.9,1738.0
8335005,stimulus_Lit_Solaris_8_page_12,830.4,478.7,1737.0
8335006,stimulus_Lit_Solaris_8_page_12,830.2,478.6,1735.0
8335007,stimulus_Lit_Solaris_8_page_12,830.2,478.4,1735.0
8335008,stimulus_Lit_Solaris_8_page_12,830.2,478.4,1735.0
8335009,stimulus_Lit_Solaris_8_page_12,830.2,478.3,1735.0
8335010,stimulus_Lit_Solaris_8_page_12,830.4,478.3,1736.0
8335011,stimulus_Lit_Solaris_8_page_12,830.5,478.3,1737.0
8335012,stimulus_Lit_Solaris_8_page_12,830.7,478.2,1739.0
8335013,stimulus_Lit_Solaris_8_page_12,830.8,478.2,1739.0
8335014,stimulus_Lit_Solaris_8_page_12,830.9,478.5,1738.0
8335015,stimulus_Lit_Solaris_8_page_12,830.7,478.9,1736.0
8335016,stimulus_Lit_Solaris_8_page_12,830.5,479.1,1734.0
8335017,stimulus_Lit_Solaris_8_page_12,830.3,479.0,1733.0
8335018,stimulus_Lit_Solaris_8_page_12,830.4,478.8,1733.0
8335019,stimulus_Lit_Solaris_8_page_12,830.8,479.1,1733.0
8335020,stimulus_Lit_Solaris_8_page_12,831.2,479.4,1733.0
8335021,stimulus_Lit_Solaris_8_page_12,831.4,479.8,1733.0
8335022,stimulus_Lit_Solaris_8_page_12,831.3,479.9,1734.0
8335023,stimulus_Lit_Solaris_8_page_12,831.2,479.9,1735.0
8335024,stimulus_Lit_Solaris_8_page_12,830.9,480.0,1736.0
8335025,stimulus_Lit_Solaris_8_page_12,830.7,480.0,1734.0
8335026,stimulus_Lit_Solaris_8_page_12,830.5,480.0,1732.0
8335027,stimulus_Lit_Solaris_8_page_12,830.6,479.8,1729.0
8335028,stimulus_Lit_Solaris_8_page_12,830.8,479.5,1728.0
8335029,stimulus_Lit_Solaris_8_page_12,830.9,479.2,1728.0
8335030,stimulus_Lit_Solaris_8_page_12,830.8,479.1,1729.0
8335031,stimulus_Lit_Solaris_8_page_12,830.7,479.2,1730.0
8335032,stimulus_Lit_Solaris_8_page_12,830.5,479.3,1731.0
8335033,stimulus_Lit_Solaris_8_page_12,830.4,479.4,1731.0
8335034,stimulus_Lit_Solaris_8_page_12,830.3,478.9,1730.0
8335035,stimulus_Lit_Solaris_8_page_12,830.4,478.3,1730.0
8335036,stimulus_Lit_Solaris_8_page_12,830.5,477.6,1731.0
8335037,stimulus_Lit_Solaris_8_page_12,830.8,477.6,1730.0
8335038,stimulus_Lit_Solaris_8_page_12,831.0,477.8,1728.0
8335039,stimulus_Lit_Solaris_8_page_12,831.1,477.9,1726.0
8335040,stimulus_Lit_Solaris_8_page_12,830.8,478.0,1725.0
8335041,stimulus_Lit_Solaris_8_page_12,830.6,478.0,1726.0
8335042,stimulus_Lit_Solaris_8_page_12,830.5,477.9,1726.0
8335043,stimulus_Lit_Solaris_8_page_12,830.7,477.8,1726.0
8335044,stimulus_Lit_Solaris_8_page_12,830.8,477.7,1725.0
8335045,stimulus_Lit_Solaris_8_page_12,830.7,477.6,1725.0
8335046,stimulus_Lit_Solaris_8_page_12,830.6,477.5,1725.0
8335047,stimulus_Lit_Solaris_8_page_12,830.6,477.5,1725.0
8335048,stimulus_Lit_Solaris_8_page_12,830.7,477.6,1725.0
8335049,stimulus_Lit_Solaris_8_page_12,830.6,477.8,1725.0
8335050,stimulus_Lit_Solaris_8_page_12,830.6,477.8,1725.0
8335051,stimulus_Lit_Solaris_8_page_12,830.5,477.8,1725.0
8335052,stimulus_Lit_Solaris_8_page_12,830.5,477.8,1723.0
8335053,stimulus_Lit_Solaris_8_page_12,830.6,477.8,1722.0
8335054,stimulus_Lit_Solaris_8_page_12,830.7,477.8,1722.0
8335055,stimulus_Lit_Solaris_8_page_12,830.7,477.7,1722.0
8335056,stimulus_Lit_Solaris_8_page_12,830.7,477.7,1721.0
8335057,stimulus_Lit_Solaris_8_page_12,830.6,477.7,1720.0
8335058,stimulus_Lit_Solaris_8_page_12,830.6,478.1,1717.0
8335059,stimulus_Lit_Solaris_8_page_12,830.5,478.4,1714.0
8335060,stimulus_Lit_Solaris_8_page_12,830.4,478.7,1714.0
8335061,stimulus_Lit_Solaris_8_page_12,830.4,478.8,1715.0
8335062,stimulus_Lit_Solaris_8_page_12,830.5,478.5,1717.0
8335063,stimulus_Lit_Solaris_8_page_12,830.5,478.2,1717.0
8335064,stimulus_Lit_Solaris_8_page_12,830.5,477.9,1716.0
8335065,stimulus_Lit_Solaris_8_page_12,830.5,477.9,1716.0
8335066,stimulus_Lit_Solaris_8_page_12,830.6,478.0,1715.0
8335067,stimulus_Lit_Solaris_8_page_12,830.6,478.2,1716.0
8335068,stimulus_Lit_Solaris_8_page_12,830.4,478.4,1716.0
8335069,stimulus_Lit_Solaris_8_page_12,830.2,478.6,1715.0
8335070,stimulus_Lit_Solaris_8_page_12,829.9,478.6,1714.0
8335071,stimulus_Lit_Solaris_8_page_12,829.9,478.6,1713.0
8335072,stimulus_Lit_Solaris_8_page_12,829.9,478.6,1714.0
8335073,stimulus_Lit_Solaris_8_page_12,830.0,478.6,1715.0
8335074,stimulus_Lit_Solaris_8_page_12,830.0,478.6,1715.0
8335075,stimulus_Lit_Solaris_8_page_12,830.1,478.6,1714.0
8335076,stimulus_Lit_Solaris_8_page_12,830.2,478.6,1714.0
8335077,stimulus_Lit_Solaris_8_page_12,830.4,478.7,1714.0
8335078,stimulus_Lit_Solaris_8_page_12,830.6,479.0,1716.0
8335079,stimulus_Lit_Solaris_8_page_12,830.8,479.3,1718.0
8335080,stimulus_Lit_Solaris_8_page_12,831.0,479.5,1719.0
8335081,stimulus_Lit_Solaris_8_page_12,830.9,479.4,1718.0
8335082,stimulus_Lit_Solaris_8_page_12,831.3,479.4,1715.0
8335083,stimulus_Lit_Solaris_8_page_12,832.7,479.3,1713.0
8335084,stimulus_Lit_Solaris_8_page_12,836.1,479.0,1711.0
8335085,stimulus_Lit_Solaris_8_page_12,840.6,478.0,1711.0
8335086,stimulus_Lit_Solaris_8_page_12,845.5,476.7,1710.0
8335087,stimulus_Lit_Solaris_8_page_12,849.8,475.6,1709.0
8335088,stimulus_Lit_Solaris_8_page_12,854.3,474.8,1707.0
8335089,stimulus_Lit_Solaris_8_page_12,859.3,473.9,1705.0
8335090,stimulus_Lit_Solaris_8_page_12,864.4,472.6,1704.0
8335091,stimulus_Lit_Solaris_8_page_12,868.8,471.6,1704.0
8335092,stimulus_Lit_Solaris_8_page_12,871.6,471.0,1703.0
8335093,stimulus_Lit_Solaris_8_page_12,872.7,470.8,1703.0
8335094,stimulus_Lit_Solaris_8_page_12,872.9,470.7,1700.0
8335095,stimulus_Lit_Solaris_8_page_12,872.9,470.6,1698.0
8335096,stimulus_Lit_Solaris_8_page_12,872.5,470.6,1696.0
8335097,stimulus_Lit_Solaris_8_page_12,871.2,470.8,1696.0
8335098,stimulus_Lit_Solaris_8_page_12,869.9,470.8,1697.0
8335099,stimulus_Lit_Solaris_8_page_12,868.3,470.7,1698.0
8335100,stimulus_Lit_Solaris_8_page_12,867.2,470.5,1699.0
8335101,stimulus_Lit_Solaris_8_page_12,865.7,470.8,1699.0
8335102,stimulus_Lit_Solaris_8_page_12,864.5,471.2,1699.0
8335103,stimulus_Lit_Solaris_8_page_12,863.4,471.6,1699.0
8335104,stimulus_Lit_Solaris_8_page_12,862.7,471.8,1699.0
8335105,stimulus_Lit_Solaris_8_page_12,862.1,471.8,1699.0
8335106,stimulus_Lit_Solaris_8_page_12,861.7,472.1,1699.0
8335107,stimulus_Lit_Solaris_8_page_12,861.3,472.4,1699.0
8335108,stimulus_Lit_Solaris_8_page_12,861.5,472.8,1698.0
8335109,stimulus_Lit_Solaris_8_page_12,861.8,473.1,1697.0
8335110,stimulus_Lit_Solaris_8_page_12,862.1,473.5,1698.0
8335111,stimulus_Lit_Solaris_8_page_12,862.2,473.7,1699.0
8335112,stimulus_Lit_Solaris_8_page_12,862.1,473.7,1700.0
8335113,stimulus_Lit_Solaris_8_page_12,862.2,473.7,1701.0
8335114,stimulus_Lit_Solaris_8_page_12,862.4,473.8,1701.0
8335115,stimulus_Lit_Solaris_8_page_12,862.4,473.9,1700.0
8335116,stimulus_Lit_Solaris_8_page_12,862.2,473.9,1700.0
8335117,stimulus_Lit_Solaris_8_page_12,862.0,473.9,1699.0
8335118,stimulus_Lit_Solaris_8_page_12,862.0,473.9,1699.0
8335119,stimulus_Lit_Solaris_8_page_12,862.3,473.5,1699.0
8335120,stimulus_Lit_Solaris_8_page_12,862.0,473.1,1698.0
8335121,stimulus_Lit_Solaris_8_page_12,861.6,472.6,1699.0
8335122,stimulus_Lit_Solaris_8_page_12,861.2,472.5,1700.0
8335123,stimulus_Lit_Solaris_8_page_12,861.3,472.4,1700.0
8335124,stimulus_Lit_Solaris_8_page_12,861.3,472.1,1699.0
8335125,stimulus_Lit_Solaris_8_page_12,861.3,471.5,1698.0
8335126,stimulus_Lit_Solaris_8_page_12,861.2,470.9,1697.0
8335127,stimulus_Lit_Solaris_8_page_12,861.1,470.6,1698.0
8335128,stimulus_Lit_Solaris_8_page_12,861.4,470.5,1698.0
8335129,stimulus_Lit_Solaris_8_page_12,861.7,470.9,1697.0
8335130,stimulus_Lit_Solaris_8_page_12,862.0,471.3,1697.0
8335131,stimulus_Lit_Solaris_8_page_12,862.0,471.9,1697.0
8335132,stimulus_Lit_Solaris_8_page_12,862.0,471.9,1697.0
8335133,stimulus_Lit_Solaris_8_page_12,862.2,471.5,1697.0
8335134,stimulus_Lit_Solaris_8_page_12,862.4,471.0,1697.0
8335135,stimulus_Lit_Solaris_8_page_12,862.6,470.6,1694.0
8335136,stimulus_Lit_Solaris_8_page_12,862.6,470.6,1693.0
8335137,stimulus_Lit_Solaris_8_page_12,862.5,470.6,1692.0
8335138,stimulus_Lit_Solaris_8_page_12,862.4,470.6,1694.0
8335139,stimulus_Lit_Solaris_8_page_12,862.3,470.6,1695.0
8335140,stimulus_Lit_Solaris_8_page_12,862.3,470.7,1695.0
8335141,stimulus_Lit_Solaris_8_page_12,862.5,470.9,1694.0
8335142,stimulus_Lit_Solaris_8_page_12,862.8,471.0,1694.0
8335143,stimulus_Lit_Solaris_8_page_12,863.1,471.1,1695.0
8335144,stimulus_Lit_Solaris_8_page_12,863.0,471.2,1693.0
8335145,stimulus_Lit_Solaris_8_page_12,862.9,471.1,1691.0
8335146,stimulus_Lit_Solaris_8_page_12,862.6,471.1,1689.0
8335147,stimulus_Lit_Solaris_8_page_12,862.5,471.0,1689.0
8335148,stimulus_Lit_Solaris_8_page_12,862.5,471.2,1689.0
8335149,stimulus_Lit_Solaris_8_page_12,862.7,471.3,1689.0
8335150,stimulus_Lit_Solaris_8_page_12,862.9,471.3,1689.0
8335151,stimulus_Lit_Solaris_8_page_12,863.1,471.3,1688.0
8335152,stimulus_Lit_Solaris_8_page_12,863.1,471.3,1689.0
8335153,stimulus_Lit_Solaris_8_page_12,863.0,471.3,1689.0
8335154,stimulus_Lit_Solaris_8_page_12,862.9,471.3,1688.0
8335155,stimulus_Lit_Solaris_8_page_12,862.7,471.2,1686.0
8335156,stimulus_Lit_Solaris_8_page_12,862.7,471.1,1684.0
8335157,stimulus_Lit_Solaris_8_page_12,862.8,470.9,1685.0
8335158,stimulus_Lit_Solaris_8_page_12,863.1,470.9,1685.0
8335159,stimulus_Lit_Solaris_8_page_12,863.6,470.9,1685.0
8335160,stimulus_Lit_Solaris_8_page_12,863.9,471.0,1685.0
8335161,stimulus_Lit_Solaris_8_page_12,864.1,471.0,1686.0
8335162,stimulus_Lit_Solaris_8_page_12,864.1,471.0,1686.0
8335163,stimulus_Lit_Solaris_8_page_12,864.1,471.0,1686.0
8335164,stimulus_Lit_Solaris_8_page_12,864.1,471.0,1686.0
8335165,stimulus_Lit_Solaris_8_page_12,864.2,470.9,1686.0
8335166,stimulus_Lit_Solaris_8_page_12,863.9,470.9,1685.0
8335167,stimulus_Lit_Solaris_8_page_12,863.4,470.8,1684.0
8335168,stimulus_Lit_Solaris_8_page_12,862.9,471.0,1683.0
8335169,stimulus_Lit_Solaris_8_page_12,862.8,471.0,1681.0
8335170,stimulus_Lit_Solaris_8_page_12,863.0,471.0,1681.0
8335171,stimulus_Lit_Solaris_8_page_12,863.4,471.0,1681.0
8335172,stimulus_Lit_Solaris_8_page_12,863.6,471.2,1681.0
8335173,stimulus_Lit_Solaris_8_page_12,863.8,471.4,1681.0
8335174,stimulus_Lit_Solaris_8_page_12,863.8,471.4,1683.0
8335175,stimulus_Lit_Solaris_8_page_12,863.9,471.3,1686.0
8335176,stimulus_Lit_Solaris_8_page_12,863.9,471.2,1687.0
8335177,stimulus_Lit_Solaris_8_page_12,863.8,471.2,1684.0
8335178,stimulus_Lit_Solaris_8_page_12,863.8,471.3,1682.0
8335179,stimulus_Lit_Solaris_8_page_12,863.8,471.2,1682.0
8335180,stimulus_Lit_Solaris_8_page_12,863.8,470.9,1682.0
8335181,stimulus_Lit_Solaris_8_page_12,863.8,470.6,1683.0
8335182,stimulus_Lit_Solaris_8_page_12,863.8,470.7,1684.0
8335183,stimulus_Lit_Solaris_8_page_12,863.9,470.9,1683.0
8335184,stimulus_Lit_Solaris_8_page_12,864.0,471.2,1683.0
8335185,stimulus_Lit_Solaris_8_page_12,864.1,471.0,1683.0
8335186,stimulus_Lit_Solaris_8_page_12,864.1,470.8,1683.0
8335187,stimulus_Lit_Solaris_8_page_12,864.3,470.6,1683.0
8335188,stimulus_Lit_Solaris_8_page_12,864.5,470.6,1682.0
8335189,stimulus_Lit_Solaris_8_page_12,864.7,470.6,1683.0
8335190,stimulus_Lit_Solaris_8_page_12,864.7,470.6,1684.0
8335191,stimulus_Lit_Solaris_8_page_12,864.7,470.4,1685.0
8335192,stimulus_Lit_Solaris_8_page_12,864.7,470.2,1686.0
8335193,stimulus_Lit_Solaris_8_page_12,864.7,470.0,1686.0
8335194,stimulus_Lit_Solaris_8_page_12,864.5,469.9,1685.0
8335195,stimulus_Lit_Solaris_8_page_12,864.1,470.0,1685.0
8335196,stimulus_Lit_Solaris_8_page_12,863.7,470.1,1684.0
8335197,stimulus_Lit_Solaris_8_page_12,863.7,470.3,1683.0
8335198,stimulus_Lit_Solaris_8_page_12,863.9,470.4,1683.0
8335199,stimulus_Lit_Solaris_8_page_12,864.1,470.4,1682.0
8335200,stimulus_Lit_Solaris_8_page_12,864.1,470.5,1682.0
8335201,stimulus_Lit_Solaris_8_page_12,864.2,470.7,1683.0
8335202,stimulus_Lit_Solaris_8_page_12,864.1,470.8,1684.0
8335203,stimulus_Lit_Solaris_8_page_12,863.9,470.4,1685.0
8335204,stimulus_Lit_Solaris_8_page_12,863.8,469.9,1686.0
8335205,stimulus_Lit_Solaris_8_page_12,863.9,469.8,1686.0
8335206,stimulus_Lit_Solaris_8_page_12,864.0,470.0,1683.0
8335207,stimulus_Lit_Solaris_8_page_12,864.2,470.3,1681.0
8335208,stimulus_Lit_Solaris_8_page_12,864.3,470.1,1679.0
8335209,stimulus_Lit_Solaris_8_page_12,864.4,470.0,1680.0
8335210,stimulus_Lit_Solaris_8_page_12,864.6,470.0,1682.0
8335211,stimulus_Lit_Solaris_8_page_12,864.6,470.1,1683.0
8335212,stimulus_Lit_Solaris_8_page_12,864.6,470.0,1683.0
8335213,stimulus_Lit_Solaris_8_page_12,864.7,470.0,1683.0
8335214,stimulus_Lit_Solaris_8_page_12,864.7,469.9,1684.0
8335215,stimulus_Lit_Solaris_8_page_12,864.5,470.1,1684.0
8335216,stimulus_Lit_Solaris_8_page_12,864.3,470.5,1684.0
8335217,stimulus_Lit_Solaris_8_page_12,864.1,470.8,1684.0
8335218,stimulus_Lit_Solaris_8_page_12,864.0,471.1,1684.0
8335219,stimulus_Lit_Solaris_8_page_12,863.9,471.0,1684.0
8335220,stimulus_Lit_Solaris_8_page_12,863.8,471.1,1684.0
8335221,stimulus_Lit_Solaris_8_page_12,864.0,471.2,1683.0
8335222,stimulus_Lit_Solaris_8_page_12,864.2,471.2,1683.0
8335223,stimulus_Lit_Solaris_8_page_12,864.2,471.0,1685.0
8335224,stimulus_Lit_Solaris_8_page_12,864.1,471.1,1687.0
8335225,stimulus_Lit_Solaris_8_page_12,864.0,471.2,1689.0
8335226,stimulus_Lit_Solaris_8_page_12,864.2,471.5,1689.0
8335227,stimulus_Lit_Solaris_8_page_12,864.4,471.7,1687.0
8335228,stimulus_Lit_Solaris_8_page_12,864.5,471.5,1685.0
8335229,stimulus_Lit_Solaris_8_page_12,864.4,471.1,1683.0
8335230,stimulus_Lit_Solaris_8_page_12,864.3,470.7,1683.0
8335231,stimulus_Lit_Solaris_8_page_12,864.3,470.9,1684.0
8335232,stimulus_Lit_Solaris_8_page_12,864.3,471.0,1686.0
8335233,stimulus_Lit_Solaris_8_page_12,864.4,470.8,1686.0
8335234,stimulus_Lit_Solaris_8_page_12,864.4,470.4,1686.0
8335235,stimulus_Lit_Solaris_8_page_12,864.5,470.0,1686.0
8335236,stimulus_Lit_Solaris_8_page_12,864.6,470.0,1685.0
8335237,stimulus_Lit_Solaris_8_page_12,864.7,469.9,1685.0
8335238,stimulus_Lit_Solaris_8_page_12,864.7,469.8,1684.0
8335239,stimulus_Lit_Solaris_8_page_12,864.8,469.8,1684.0
8335240,stimulus_Lit_Solaris_8_page_12,864.9,470.0,1684.0
8335241,stimulus_Lit_Solaris_8_page_12,864.9,470.2,1685.0
8335242,stimulus_Lit_Solaris_8_page_12,864.6,470.3,1686.0
8335243,stimulus_Lit_Solaris_8_page_12,864.3,470.5,1687.0
8335244,stimulus_Lit_Solaris_8_page_12,864.0,470.6,1687.0
8335245,stimulus_Lit_Solaris_8_page_12,864.0,470.7,1686.0
8335246,stimulus_Lit_Solaris_8_page_12,864.0,470.6,1686.0
8335247,stimulus_Lit_Solaris_8_page_12,864.0,470.5,1684.0
8335248,stimulus_Lit_Solaris_8_page_12,864.0,470.4,1684.0
8335249,stimulus_Lit_Solaris_8_page_12,864.0,470.5,1684.0
8335250,stimulus_Lit_Solaris_8_page_12,864.0,470.5,1685.0
8335251,stimulus_Lit_Solaris_8_page_12,864.1,470.5,1685.0
8335252,stimulus_Lit_Solaris_8_page_12,864.1,470.7,1685.0
8335253,stimulus_Lit_Solaris_8_page_12,864.1,470.8,1685.0
8335254,stimulus_Lit_Solaris_8_page_12,864.4,470.7,1684.0
8335255,stimulus_Lit_Solaris_8_page_12,865.9,470.2,1682.0
8335256,stimulus_Lit_Solaris_8_page_12,869.0,469.5,1681.0
8335257,stimulus_Lit_Solaris_8_page_12,873.6,469.0,1681.0
8335258,stimulus_Lit_Solaris_8_page_12,878.9,469.0,1679.0
8335259,stimulus_Lit_Solaris_8_page_12,885.6,469.1,1678.0
8335260,stimulus_Lit_Solaris_8_page_12,893.1,469.3,1678.0
8335261,stimulus_Lit_Solaris_8_page_12,899.9,469.4,1679.0
8335262,stimulus_Lit_Solaris_8_page_12,906.0,469.4,1679.0
8335263,stimulus_Lit_Solaris_8_page_12,910.8,468.9,1677.0
8335264,stimulus_Lit_Solaris_8_page_12,916.0,468.0,1673.0
8335265,stimulus_Lit_Solaris_8_page_12,921.4,467.0,1669.0
8335266,stimulus_Lit_Solaris_8_page_12,927.4,466.4,1667.0
8335267,stimulus_Lit_Solaris_8_page_12,933.9,466.3,1666.0
8335268,stimulus_Lit_Solaris_8_page_12,938.6,466.1,1666.0
8335269,stimulus_Lit_Solaris_8_page_12,941.4,466.0,1666.0
8335270,stimulus_Lit_Solaris_8_page_12,943.7,465.7,1666.0
8335271,stimulus_Lit_Solaris_8_page_12,945.5,465.6,1664.0
8335272,stimulus_Lit_Solaris_8_page_12,947.3,465.6,1661.0
8335273,stimulus_Lit_Solaris_8_page_12,947.8,465.6,1658.0
8335274,stimulus_Lit_Solaris_8_page_12,947.7,465.6,1656.0
8335275,stimulus_Lit_Solaris_8_page_12,947.5,465.7,1657.0
8335276,stimulus_Lit_Solaris_8_page_12,946.8,466.2,1657.0
8335277,stimulus_Lit_Solaris_8_page_12,945.9,466.8,1657.0
8335278,stimulus_Lit_Solaris_8_page_12,944.8,467.2,1657.0
8335279,stimulus_Lit_Solaris_8_page_12,943.9,467.3,1656.0
8335280,stimulus_Lit_Solaris_8_page_12,942.6,467.3,1656.0
8335281,stimulus_Lit_Solaris_8_page_12,941.6,467.3,1655.0
8335282,stimulus_Lit_Solaris_8_page_12,940.8,467.3,1656.0
8335283,stimulus_Lit_Solaris_8_page_12,940.3,467.2,1657.0
8335284,stimulus_Lit_Solaris_8_page_12,939.7,467.2,1659.0
8335285,stimulus_Lit_Solaris_8_page_12,939.3,467.1,1659.0
8335286,stimulus_Lit_Solaris_8_page_12,939.2,466.9,1658.0
8335287,stimulus_Lit_Solaris_8_page_12,938.5,466.6,1657.0
8335288,stimulus_Lit_Solaris_8_page_12,937.9,466.3,1656.0
8335289,stimulus_Lit_Solaris_8_page_12,937.2,465.9,1656.0
8335290,stimulus_Lit_Solaris_8_page_12,937.3,465.5,1657.0
8335291,stimulus_Lit_Solaris_8_page_12,937.3,465.3,1659.0
8335292,stimulus_Lit_Solaris_8_page_12,937.3,465.5,1661.0
8335293,stimulus_Lit_Solaris_8_page_12,937.2,465.7,1663.0
8335294,stimulus_Lit_Solaris_8_page_12,936.9,465.7,1663.0
8335295,stimulus_Lit_Solaris_8_page_12,936.7,465.6,1663.0
8335296,stimulus_Lit_Solaris_8_page_12,936.5,465.5,1663.0
8335297,stimulus_Lit_Solaris_8_page_12,936.8,465.2,1662.0
8335298,stimulus_Lit_Solaris_8_page_12,937.0,464.9,1660.0
8335299,stimulus_Lit_Solaris_8_page_12,937.2,464.3,1659.0
8335300,stimulus_Lit_Solaris_8_page_12,937.6,464.1,1660.0
8335301,stimulus_Lit_Solaris_8_page_12,938.1,463.9,1661.0
