time,screen,pixel_x,pixel_y,pupil
8113952,stimulus_Lit_Solaris_8_page_5,480.3,319.1,2019.0
8113953,stimulus_Lit_Solaris_8_page_5,480.5,318.9,2020.0
8113954,stimulus_Lit_Solaris_8_page_5,480.7,318.9,2020.0
8113955,stimulus_Lit_Solaris_8_page_5,480.8,318.5,2020.0
8113956,stimulus_Lit_Solaris_8_page_5,480.8,318.0,2020.0
8113957,stimulus_Lit_Solaris_8_page_5,480.9,318.0,2020.0
8113958,stimulus_Lit_Solaris_8_page_5,480.9,318.4,2020.0
8113959,stimulus_Lit_Solaris_8_page_5,480.9,318.6,2019.0
8113960,stimulus_Lit_Solaris_8_page_5,480.9,318.4,2019.0
8113961,stimulus_Lit_Solaris_8_page_5,481.0,318.0,2019.0
8113962,stimulus_Lit_Solaris_8_page_5,481.0,317.9,2019.0
8113963,stimulus_Lit_Solaris_8_page_5,481.1,318.0,2018.0
8113964,stimulus_Lit_Solaris_8_page_5,481.0,318.1,2018.0
8113965,stimulus_Lit_Solaris_8_page_5,481.0,318.2,2018.0
8113966,stimulus_Lit_Solaris_8_page_5,481.4,318.2,2018.0
8113967,stimulus_Lit_Solaris_8_page_5,481.8,318.2,2018.0
8113968,stimulus_Lit_Solaris_8_page_5,482.5,318.2,2018.0
8113969,stimulus_Lit_Solaris_8_page_5,482.7,318.2,2017.0
8113970,stimulus_Lit_Solaris_8_page_5,483.1,318.3,2014.0
8113971,stimulus_Lit_Solaris_8_page_5,483.4,318.5,2012.0
8113972,stimulus_Lit_Solaris_8_page_5,483.6,318.7,2011.0
8113973,stimulus_Lit_Solaris_8_page_5,483.7,318.7,2011.0
8113974,stimulus_Lit_Solaris_8_page_5,483.8,318.7,2013.0
8113975,stimulus_Lit_Solaris_8_page_5,484.1,318.6,2015.0
8113976,stimulus_Lit_Solaris_8_page_5,484.4,318.7,2016.0
8113977,stimulus_Lit_Solaris_8_page_5,484.4,318.6,2015.0
8113978,stimulus_Lit_Solaris_8_page_5,484.4,318.3,2015.0
8113979,stimulus_Lit_Solaris_8_page_5,484.4,318.0,2015.0
8113980,stimulus_Lit_Solaris_8_page_5,484.4,317.8,2015.0
8113981,stimulus_Lit_Solaris_8_page_5,484.5,317.9,2015.0
8113982,stimulus_Lit_Solaris_8_page_5,484.7,317.9,2015.0
8113983,stimulus_Lit_Solaris_8_page_5,484.9,318.0,2016.0
8113984,stimulus_Lit_Solaris_8_page_5,485.1,318.3,2016.0
8113985,stimulus_Lit_Solaris_8_page_5,485.1,318.5,2019.0
8113986,stimulus_Lit_Solaris_8_page_5,485.5,318.7,2021.0
8113987,stimulus_Lit_Solaris_8_page_5,485.8,319.1,2023.0
8113988,stimulus_Lit_Solaris_8_page_5,486.1,319.5,2021.0
8113989,stimulus_Lit_Solaris_8_page_5,486.2,320.0,2019.0
8113990,stimulus_Lit_Solaris_8_page_5,486.2,319.9,2018.0
8113991,stimulus_Lit_Solaris_8_page_5,486.2,319.8,2018.0
8113992,stimulus_Lit_Solaris_8_page_5,486.2,319.8,2018.0
8113993,stimulus_Lit_Solaris_8_page_5,486.3,319.8,2019.0
8113994,stimulus_Lit_Solaris_8_page_5,486.3,319.9,2019.0
8113995,stimulus_Lit_Solaris_8_page_5,486.3,319.8,2019.0
8113996,stimulus_Lit_Solaris_8_page_5,486.2,319.8,2019.0
8113997,stimulus_Lit_Solaris_8_page_5,486.0,319.7,2019.0
8113998,stimulus_Lit_Solaris_8_page_5,485.8,319.7,2018.0
8113999,stimulus_Lit_Solaris_8_page_5,485.7,319.7,2018.0
8114000,stimulus_Lit_Solaris_8_page_5,485.8,319.6,2017.0
8114001,stimulus_Lit_Solaris_8_page_5,486.0,319.6,2017.0
8114002,stimulus_Lit_Solaris_8_page_5,486.1,319.6,2017.0
8114003,stimulus_Lit_Solaris_8_page_5,486.1,319.6,2017.0
8114004,stimulus_Lit_Solaris_8_page_5,486.1,319.9,2017.0
8114005,stimulus_Lit_Solaris_8_page_5,486.0,320.3,2017.0
8114006,stimulus_Lit_Solaris_8_page_5,486.0,320.7,2016.0
8114007,stimulus_Lit_Solaris_8_page_5,486.0,320.6,2016.0
8114008,stimulus_Lit_Solaris_8_page_5,486.0,320.3,2015.0
8114009,stimulus_Lit_Solaris_8_page_5,485.9,320.0,2015.0
8114010,stimulus_Lit_Solaris_8_page_5,485.8,319.9,2014.0
8114011,stimulus_Lit_Solaris_8_page_5,485.8,319.5,2015.0
8114012,stimulus_Lit_Solaris_8_page_5,485.7,319.1,2014.0
8114013,stimulus_Lit_Solaris_8_page_5,485.4,318.9,2014.0
8114014,stimulus_Lit_Solaris_8_page_5,484.7,319.0,2013.0
8114015,stimulus_Lit_Solaris_8_page_5,484.1,318.9,2013.0
8114016,stimulus_Lit_Solaris_8_page_5,483.4,318.5,2012.0
8114017,stimulus_Lit_Solaris_8_page_5,483.1,318.1,2012.0
8114018,stimulus_Lit_Solaris_8_page_5,482.7,317.7,2011.0
8114019,stimulus_Lit_Solaris_8_page_5,482.6,317.5,2010.0
8114020,stimulus_Lit_Solaris_8_page_5,482.5,317.4,2009.0
8114021,stimulus_Lit_Solaris_8_page_5,482.1,317.3,2009.0
8114022,stimulus_Lit_Solaris_8_page_5,481.6,317.4,2009.0
8114023,stimulus_Lit_Solaris_8_page_5,481.2,317.3,2009.0
8114024,stimulus_Lit_Solaris_8_page_5,481.1,317.0,2010.0
8114025,stimulus_Lit_Solaris_8_page_5,480.9,316.8,2011.0
8114026,stimulus_Lit_Solaris_8_page_5,480.6,316.7,2012.0
8114027,stimulus_Lit_Solaris_8_page_5,480.6,316.7,2012.0
8114028,stimulus_Lit_Solaris_8_page_5,480.7,316.7,2011.0
8114029,stimulus_Lit_Solaris_8_page_5,480.8,316.6,2010.0
8114030,stimulus_Lit_Solaris_8_page_5,480.9,316.5,2010.0
8114031,stimulus_Lit_Solaris_8_page_5,481.0,316.3,2010.0
8114032,stimulus_Lit_Solaris_8_page_5,481.2,316.3,2010.0
8114033,stimulus_Lit_Solaris_8_page_5,481.3,316.3,2011.0
8114034,stimulus_Lit_Solaris_8_page_5,481.2,316.5,2013.0
8114035,stimulus_Lit_Solaris_8_page_5,481.1,316.6,2014.0
8114036,stimulus_Lit_Solaris_8_page_5,481.0,316.7,2014.0
8114037,stimulus_Lit_Solaris_8_page_5,481.1,316.6,2013.0
8114038,stimulus_Lit_Solaris_8_page_5,481.3,316.6,2012.0
8114039,stimulus_Lit_Solaris_8_page_5,481.4,316.6,2012.0
8114040,stimulus_Lit_Solaris_8_page_5,481.4,316.8,2012.0
8114041,stimulus_Lit_Solaris_8_page_5,481.3,317.0,2011.0
8114042,stimulus_Lit_Solaris_8_page_5,481.2,317.2,2011.0
8114043,stimulus_Lit_Solaris_8_page_5,481.1,317.3,2011.0
8114044,stimulus_Lit_Solaris_8_page_5,480.8,317.3,2012.0
8114045,stimulus_Lit_Solaris_8_page_5,480.4,317.3,2012.0
8114046,stimulus_Lit_Solaris_8_page_5,480.0,317.3,2012.0
8114047,stimulus_Lit_Solaris_8_page_5,479.7,317.2,2011.0
8114048,stimulus_Lit_Solaris_8_page_5,479.6,317.5,2010.0
8114049,stimulus_Lit_Solaris_8_page_5,479.9,317.8,2010.0
8114050,stimulus_Lit_Solaris_8_page_5,480.2,318.1,2010.0
8114051,stimulus_Lit_Solaris_8_page_5,480.4,318.2,2011.0
8114052,stimulus_Lit_Solaris_8_page_5,480.7,318.3,2012.0
8114053,stimulus_Lit_Solaris_8_page_5,481.1,318.3,2013.0
8114054,stimulus_Lit_Solaris_8_page_5,481.7,318.6,2014.0
8114055,stimulus_Lit_Solaris_8_page_5,482.7,318.9,2015.0
8114056,stimulus_Lit_Solaris_8_page_5,484.3,319.3,2016.0
8114057,stimulus_Lit_Solaris_8_page_5,487.0,319.4,2017.0
8114058,stimulus_Lit_Solaris_8_page_5,490.1,319.2,2017.0
8114059,stimulus_Lit_Solaris_8_page_5,493.7,318.7,2015.0
8114060,stimulus_Lit_Solaris_8_page_5,496.9,318.2,2014.0
8114061,stimulus_Lit_Solaris_8_page_5,500.4,317.3,2010.0
8114062,stimulus_Lit_Solaris_8_page_5,504.2,316.3,2009.0
8114063,stimulus_Lit_Solaris_8_page_5,508.5,314.9,2007.0
8114064,stimulus_Lit_Solaris_8_page_5,513.4,314.0,2007.0
8114065,stimulus_Lit_Solaris_8_page_5,518.6,313.2,2008.0
8114066,stimulus_Lit_Solaris_8_page_5,524.0,312.9,2009.0
8114067,stimulus_Lit_Solaris_8_page_5,528.5,312.6,2009.0
8114068,stimulus_Lit_Solaris_8_page_5,531.8,312.4,2008.0
8114069,stimulus_Lit_Solaris_8_page_5,533.5,312.2,2006.0
8114070,stimulus_Lit_Solaris_8_page_5,534.1,312.2,2005.0
8114071,stimulus_Lit_Solaris_8_page_5,534.1,312.0,2001.0
8114072,stimulus_Lit_Solaris_8_page_5,533.7,312.0,1999.0
8114073,stimulus_Lit_Solaris_8_page_5,533.4,311.9,1997.0
8114074,stimulus_Lit_Solaris_8_page_5,532.6,312.0,1997.0
8114075,stimulus_Lit_Solaris_8_page_5,532.1,312.0,1998.0
8114076,stimulus_Lit_Solaris_8_page_5,531.7,312.0,1998.0
8114077,stimulus_Lit_Solaris_8_page_5,531.5,312.0,1999.0
8114078,stimulus_Lit_Solaris_8_page_5,531.4,312.0,1999.0
8114079,stimulus_Lit_Solaris_8_page_5,531.3,312.1,1998.0
8114080,stimulus_Lit_Solaris_8_page_5,531.1,312.3,1997.0
8114081,stimulus_Lit_Solaris_8_page_5,530.9,312.3,1996.0
8114082,stimulus_Lit_Solaris_8_page_5,530.7,312.1,1998.0
8114083,stimulus_Lit_Solaris_8_page_5,530.2,312.0,2000.0
8114084,stimulus_Lit_Solaris_8_page_5,529.8,312.1,2002.0
8114085,stimulus_Lit_Solaris_8_page_5,529.4,312.2,2002.0
8114086,stimulus_Lit_Solaris_8_page_5,529.2,312.2,2002.0
8114087,stimulus_Lit_Solaris_8_page_5,529.1,312.1,2003.0
8114088,stimulus_Lit_Solaris_8_page_5,528.9,312.1,2004.0
8114089,stimulus_Lit_Solaris_8_page_5,529.0,312.1,2004.0
8114090,stimulus_Lit_Solaris_8_page_5,529.0,312.1,2005.0
8114091,stimulus_Lit_Solaris_8_page_5,529.2,312.2,2005.0
8114092,stimulus_Lit_Solaris_8_page_5,529.3,312.2,2004.0
8114093,stimulus_Lit_Solaris_8_page_5,529.5,312.1,2004.0
8114094,stimulus_Lit_Solaris_8_page_5,529.6,312.0,2005.0
8114095,stimulus_Lit_Solaris_8_page_5,529.6,311.9,2006.0
8114096,stimulus_Lit_Solaris_8_page_5,529.6,311.6,2006.0
8114097,stimulus_Lit_Solaris_8_page_5,529.4,311.3,2007.0
8114098,stimulus_Lit_Solaris_8_page_5,529.2,310.5,2007.0
8114099,stimulus_Lit_Solaris_8_page_5,529.0,310.0,2007.0
8114100,stimulus_Lit_Solaris_8_page_5,529.1,309.5,2007.0
8114101,stimulus_Lit_Solaris_8_page_5,529.1,309.6,2006.0
8114102,stimulus_Lit_Solaris_8_page_5,529.1,309.6,2007.0
8114103,stimulus_Lit_Solaris_8_page_5,529.0,309.7,2008.0
8114104,stimulus_Lit_Solaris_8_page_5,529.1,310.0,2008.0
8114105,stimulus_Lit_Solaris_8_page_5,529.3,310.2,2009.0
8114106,stimulus_Lit_Solaris_8_page_5,529.4,310.2,2010.0
8114107,stimulus_Lit_Solaris_8_page_5,529.5,310.1,2011.0
8114108,stimulus_Lit_Solaris_8_page_5,529.5,309.9,2011.0
8114109,stimulus_Lit_Solaris_8_page_5,529.3,309.8,2012.0
8114110,stimulus_Lit_Solaris_8_page_5,529.2,309.7,2011.0
8114111,stimulus_Lit_Solaris_8_page_5,529.1,309.5,2010.0
8114112,stimulus_Lit_Solaris_8_page_5,529.2,309.5,2009.0
8114113,stimulus_Lit_Solaris_8_page_5,529.3,309.6,2008.0
8114114,stimulus_Lit_Solaris_8_page_5,529.5,309.6,2008.0
8114115,stimulus_Lit_Solaris_8_page_5,529.5,309.6,2009.0
8114116,stimulus_Lit_Solaris_8_page_5,529.5,309.5,2010.0
8114117,stimulus_Lit_Solaris_8_page_5,529.3,309.4,2010.0
8114118,stimulus_Lit_Solaris_8_page_5,529.2,309.3,2010.0
8114119,stimulus_Lit_Solaris_8_page_5,529.0,309.4,2007.0
8114120,stimulus_Lit_Solaris_8_page_5,528.8,309.1,2004.0
8114121,stimulus_Lit_Solaris_8_page_5,528.6,308.8,2002.0
8114122,stimulus_Lit_Solaris_8_page_5,528.5,308.4,2002.0
8114123,stimulus_Lit_Solaris_8_page_5,528.5,308.3,2004.0
8114124,stimulus_Lit_Solaris_8_page_5,528.4,308.2,2005.0
8114125,stimulus_Lit_Solaris_8_page_5,528.2,308.1,2007.0
8114126,stimulus_Lit_Solaris_8_page_5,528.0,308.1,2008.0
8114127,stimulus_Lit_Solaris_8_page_5,527.9,308.1,2009.0
8114128,stimulus_Lit_Solaris_8_page_5,528.1,308.2,2008.0
8114129,stimulus_Lit_Solaris_8_page_5,528.3,308.3,2008.0
8114130,stimulus_Lit_Solaris_8_page_5,528.6,308.3,2008.0
8114131,stimulus_Lit_Solaris_8_page_5,528.6,308.4,2009.0
8114132,stimulus_Lit_Solaris_8_page_5,528.6,308.4,2009.0
8114133,stimulus_Lit_Solaris_8_page_5,528.6,308.3,2010.0
8114134,stimulus_Lit_Solaris_8_page_5,528.4,308.0,2010.0
8114135,stimulus_Lit_Solaris_8_page_5,528.2,307.7,2010.0
8114136,stimulus_Lit_Solaris_8_page_5,528.0,307.6,2011.0
8114137,stimulus_Lit_Solaris_8_page_5,528.0,307.5,2009.0
8114138,stimulus_Lit_Solaris_8_page_5,528.1,307.7,2007.0
8114139,stimulus_Lit_Solaris_8_page_5,528.3,308.0,2006.0
8114140,stimulus_Lit_Solaris_8_page_5,528.4,308.1,2007.0
8114141,stimulus_Lit_Solaris_8_page_5,528.4,308.0,2007.0
8114142,stimulus_Lit_Solaris_8_page_5,528.4,307.9,2008.0
8114143,stimulus_Lit_Solaris_8_page_5,528.4,307.9,2009.0
8114144,stimulus_Lit_Solaris_8_page_5,528.5,307.9,2010.0
8114145,stimulus_Lit_Solaris_8_page_5,528.5,307.8,2012.0
8114146,stimulus_Lit_Solaris_8_page_5,528.6,307.8,2011.0
8114147,stimulus_Lit_Solaris_8_page_5,528.6,307.7,2009.0
8114148,stimulus_Lit_Solaris_8_page_5,528.7,307.7,2008.0
8114149,stimulus_Lit_Solaris_8_page_5,528.7,307.7,2008.0
8114150,stimulus_Lit_Solaris_8_page_5,528.7,307.6,2008.0
8114151,stimulus_Lit_Solaris_8_page_5,528.6,307.6,2008.0
8114152,stimulus_Lit_Solaris_8_page_5,528.5,307.6,2009.0
8114153,stimulus_Lit_Solaris_8_page_5,528.4,307.7,2010.0
8114154,stimulus_Lit_Solaris_8_page_5,528.2,307.8,2011.0
8114155,stimulus_Lit_Solaris_8_page_5,528.1,307.7,2011.0
8114156,stimulus_Lit_Solaris_8_page_5,527.9,307.6,2011.0
8114157,stimulus_Lit_Solaris_8_page_5,527.8,307.5,2011.0
8114158,stimulus_Lit_Solaris_8_page_5,527.8,307.1,2011.0
8114159,stimulus_Lit_Solaris_8_page_5,527.9,306.8,2010.0
8114160,stimulus_Lit_Solaris_8_page_5,528.0,306.7,2010.0
8114161,stimulus_Lit_Solaris_8_page_5,528.0,306.9,2010.0
8114162,stimulus_Lit_Solaris_8_page_5,528.1,307.1,2012.0
8114163,stimulus_Lit_Solaris_8_page_5,528.1,307.2,2013.0
8114164,stimulus_Lit_Solaris_8_page_5,528.0,307.2,2014.0
8114165,stimulus_Lit_Solaris_8_page_5,528.1,307.2,2013.0
8114166,stimulus_Lit_Solaris_8_page_5,528.1,307.1,2012.0
8114167,stimulus_Lit_Solaris_8_page_5,528.3,307.0,2012.0
8114168,stimulus_Lit_Solaris_8_page_5,528.4,307.0,2013.0
8114169,stimulus_Lit_Solaris_8_page_5,528.5,307.0,2013.0
8114170,stimulus_Lit_Solaris_8_page_5,528.6,307.2,2013.0
8114171,stimulus_Lit_Solaris_8_page_5,528.7,307.4,2012.0
8114172,stimulus_Lit_Solaris_8_page_5,528.6,307.6,2012.0
8114173,stimulus_Lit_Solaris_8_page_5,528.6,307.7,2013.0
8114174,stimulus_Lit_Solaris_8_page_5,528.5,307.9,2014.0
8114175,stimulus_Lit_Solaris_8_page_5,528.4,308.0,2013.0
8114176,stimulus_Lit_Solaris_8_page_5,528.4,307.7,2014.0
8114177,stimulus_Lit_Solaris_8_page_5,528.3,307.3,2016.0
8114178,stimulus_Lit_Solaris_8_page_5,528.2,306.8,2016.0
8114179,stimulus_Lit_Solaris_8_page_5,528.3,306.7,2015.0
8114180,stimulus_Lit_Solaris_8_page_5,528.5,306.8,2014.0
8114181,stimulus_Lit_Solaris_8_page_5,528.6,307.0,2014.0
8114182,stimulus_Lit_Solaris_8_page_5,528.7,307.2,2014.0
8114183,stimulus_Lit_Solaris_8_page_5,528.7,307.2,2015.0
8114184,stimulus_Lit_Solaris_8_page_5,528.7,307.2,2015.0
8114185,stimulus_Lit_Solaris_8_page_5,528.7,307.2,2016.0
8114186,stimulus_Lit_Solaris_8_page_5,528.6,307.3,2016.0
8114187,stimulus_Lit_Solaris_8_page_5,528.5,307.4,2015.0
8114188,stimulus_Lit_Solaris_8_page_5,528.5,307.4,2014.0
8114189,stimulus_Lit_Solaris_8_page_5,528.6,307.4,2013.0
8114190,stimulus_Lit_Solaris_8_page_5,528.7,307.2,2013.0
8114191,stimulus_Lit_Solaris_8_page_5,528.7,307.1,2013.0
8114192,stimulus_Lit_Solaris_8_page_5,528.7,306.9,2013.0
8114193,stimulus_Lit_Solaris_8_page_5,528.7,307.1,2013.0
8114194,stimulus_Lit_Solaris_8_page_5,528.6,307.3,2012.0
8114195,stimulus_Lit_Solaris_8_page_5,528.5,307.5,2012.0
8114196,stimulus_Lit_Solaris_8_page_5,528.4,307.5,2012.0
8114197,stimulus_Lit_Solaris_8_page_5,528.5,307.1,2012.0
8114198,stimulus_Lit_Solaris_8_page_5,528.5,306.6,2012.0
8114199,stimulus_Lit_Solaris_8_page_5,528.5,306.3,2012.0
8114200,stimulus_Lit_Solaris_8_page_5,528.4,306.5,2012.0
8114201,stimulus_Lit_Solaris_8_page_5,528.5,306.7,2012.0
8114202,stimulus_Lit_Solaris_8_page_5,528.5,306.8,2012.0
8114203,stimulus_Lit_Solaris_8_page_5,528.3,306.9,2012.0
8114204,stimulus_Lit_Solaris_8_page_5,528.0,307.0,2013.0
8114205,stimulus_Lit_Solaris_8_page_5,527.7,307.1,2014.0
8114206,stimulus_Lit_Solaris_8_page_5,527.8,307.1,2014.0
8114207,stimulus_Lit_Solaris_8_page_5,527.8,306.9,2013.0
8114208,stimulus_Lit_Solaris_8_page_5,527.9,306.7,2011.0
8114209,stimulus_Lit_Solaris_8_page_5,527.9,306.5,2010.0
8114210,stimulus_Lit_Solaris_8_page_5,527.8,306.4,2009.0
8114211,stimulus_Lit_Solaris_8_page_5,527.7,306.4,2008.0
8114212,stimulus_Lit_Solaris_8_page_5,527.4,306.4,2008.0
8114213,stimulus_Lit_Solaris_8_page_5,527.0,306.4,2008.0
8114214,stimulus_Lit_Solaris_8_page_5,526.6,306.2,2008.0
8114215,stimulus_Lit_Solaris_8_page_5,526.8,306.0,2008.0
8114216,stimulus_Lit_Solaris_8_page_5,527.0,305.8,2009.0
8114217,stimulus_Lit_Solaris_8_page_5,527.1,305.8,2009.0
8114218,stimulus_Lit_Solaris_8_page_5,527.1,305.9,2009.0
8114219,stimulus_Lit_Solaris_8_page_5,527.0,305.9,2009.0
8114220,stimulus_Lit_Solaris_8_page_5,527.1,305.9,2009.0
8114221,stimulus_Lit_Solaris_8_page_5,527.2,306.0,2008.0
8114222,stimulus_Lit_Solaris_8_page_5,527.2,306.2,2008.0
8114223,stimulus_Lit_Solaris_8_page_5,527.3,306.3,2008.0
8114224,stimulus_Lit_Solaris_8_page_5,527.4,306.4,2009.0
8114225,stimulus_Lit_Solaris_8_page_5,527.5,306.4,2009.0
8114226,stimulus_Lit_Solaris_8_page_5,527.5,306.4,2009.0
8114227,stimulus_Lit_Solaris_8_page_5,527.4,306.8,2010.0
8114228,stimulus_Lit_Solaris_8_page_5,527.2,307.3,2009.0
8114229,stimulus_Lit_Solaris_8_page_5,526.8,307.4,2007.0
8114230,stimulus_Lit_Solaris_8_page_5,526.4,307.0,2005.0
8114231,stimulus_Lit_Solaris_8_page_5,526.2,306.7,2003.0
8114232,stimulus_Lit_Solaris_8_page_5,526.3,306.8,2003.0
8114233,stimulus_Lit_Solaris_8_page_5,526.6,307.0,2005.0
8114234,stimulus_Lit_Solaris_8_page_5,526.8,307.0,2006.0
8114235,stimulus_Lit_Solaris_8_page_5,527.0,306.9,2007.0
8114236,stimulus_Lit_Solaris_8_page_5,527.1,306.9,2006.0
8114237,stimulus_Lit_Solaris_8_page_5,527.2,307.1,2006.0
8114238,stimulus_Lit_Solaris_8_page_5,527.3,307.2,2006.0
8114239,stimulus_Lit_Solaris_8_page_5,527.3,307.2,2008.0
8114240,stimulus_Lit_Solaris_8_page_5,527.3,307.1,2009.0
8114241,stimulus_Lit_Solaris_8_page_5,527.3,306.9,2009.0
8114242,stimulus_Lit_Solaris_8_page_5,527.2,307.0,2010.0
8114243,stimulus_Lit_Solaris_8_page_5,527.1,307.0,2011.0
8114244,stimulus_Lit_Solaris_8_page_5,527.1,307.1,2011.0
8114245,stimulus_Lit_Solaris_8_page_5,526.6,306.7,2011.0
8114246,stimulus_Lit_Solaris_8_page_5,526.1,306.2,2012.0
8114247,stimulus_Lit_Solaris_8_page_5,525.8,306.5,2012.0
8114248,stimulus_Lit_Solaris_8_page_5,525.9,307.2,2013.0
8114249,stimulus_Lit_Solaris_8_page_5,525.6,307.9,2011.0
8114250,stimulus_Lit_Solaris_8_page_5,525.2,307.6,2009.0
8114251,stimulus_Lit_Solaris_8_page_5,525.1,307.4,2008.0
8114252,stimulus_Lit_Solaris_8_page_5,525.5,306.8,2008.0
8114253,stimulus_Lit_Solaris_8_page_5,525.9,306.5,2009.0
8114254,stimulus_Lit_Solaris_8_page_5,526.0,306.2,2009.0
8114255,stimulus_Lit_Solaris_8_page_5,526.0,306.2,2010.0
8114256,stimulus_Lit_Solaris_8_page_5,526.1,306.3,2011.0
8114257,stimulus_Lit_Solaris_8_page_5,526.2,306.4,2011.0
8114258,stimulus_Lit_Solaris_8_page_5,526.1,306.7,2011.0
8114259,stimulus_Lit_Solaris_8_page_5,525.9,307.0,2011.0
8114260,stimulus_Lit_Solaris_8_page_5,525.9,307.2,2010.0
8114261,stimulus_Lit_Solaris_8_page_5,526.0,307.0,2009.0
8114262,stimulus_Lit_Solaris_8_page_5,526.2,306.7,2008.0
8114263,stimulus_Lit_Solaris_8_page_5,526.2,306.4,2008.0
8114264,stimulus_Lit_Solaris_8_page_5,525.9,306.2,2007.0
8114265,stimulus_Lit_Solaris_8_page_5,525.7,306.1,2007.0
8114266,stimulus_Lit_Solaris_8_page_5,525.5,306.1,2008.0
8114267,stimulus_Lit_Solaris_8_page_5,525.6,306.2,2009.0
8114268,stimulus_Lit_Solaris_8_page_5,525.8,306.3,2009.0
8114269,stimulus_Lit_Solaris_8_page_5,525.9,306.4,2009.0
8114270,stimulus_Lit_Solaris_8_page_5,526.2,306.4,2008.0
8114271,stimulus_Lit_Solaris_8_page_5,526.3,306.3,2008.0
8114272,stimulus_Lit_Solaris_8_page_5,526.4,306.2,2008.0
8114273,stimulus_Lit_Solaris_8_page_5,526.4,305.8,2009.0
8114274,stimulus_Lit_Solaris_8_page_5,526.4,305.3,2011.0
8114275,stimulus_Lit_Solaris_8_page_5,526.2,305.1,2013.0
8114276,stimulus_Lit_Solaris_8_page_5,525.9,305.2,2014.0
8114277,stimulus_Lit_Solaris_8_page_5,525.8,305.3,2014.0
8114278,stimulus_Lit_Solaris_8_page_5,525.9,305.3,2014.0
8114279,stimulus_Lit_Solaris_8_page_5,525.7,305.3,2014.0
8114280,stimulus_Lit_Solaris_8_page_5,525.4,305.4,2013.0
8114281,stimulus_Lit_Solaris_8_page_5,525.1,305.5,2013.0
8114282,stimulus_Lit_Solaris_8_page_5,525.3,305.4,2013.0
8114283,stimulus_Lit_Solaris_8_page_5,525.8,305.2,2013.0
8114284,stimulus_Lit_Solaris_8_page_5,526.2,305.0,2013.0
8114285,stimulus_Lit_Solaris_8_page_5,526.0,304.9,2013.0
8114286,stimulus_Lit_Solaris_8_page_5,525.6,304.8,2012.0
8114287,stimulus_Lit_Solaris_8_page_5,525.3,304.8,2013.0
8114288,stimulus_Lit_Solaris_8_page_5,525.6,304.8,2014.0
8114289,stimulus_Lit_Solaris_8_page_5,525.9,304.9,2013.0
8114290,stimulus_Lit_Solaris_8_page_5,525.9,305.0,2011.0
8114291,stimulus_Lit_Solaris_8_page_5,525.7,305.3,2010.0
8114292,stimulus_Lit_Solaris_8_page_5,525.4,305.4,2011.0
8114293,stimulus_Lit_Solaris_8_page_5,525.4,305.6,2012.0
8114294,stimulus_Lit_Solaris_8_page_5,525.5,305.7,2012.0
8114295,stimulus_Lit_Solaris_8_page_5,525.6,305.7,2013.0
8114296,stimulus_Lit_Solaris_8_page_5,525.3,305.6,2012.0
8114297,stimulus_Lit_Solaris_8_page_5,525.1,305.3,2011.0
8114298,stimulus_Lit_Solaris_8_page_5,525.0,305.0,2010.0
8114299,stimulus_Lit_Solaris_8_page_5,525.0,304.8,2011.0
8114300,stimulus_Lit_Solaris_8_page_5,525.0,304.5,2011.0
8114301,stimulus_Lit_Solaris_8_page_5,525.6,304.2,2011.0
8114302,stimulus_Lit_Solaris_8_page_5,528.5,304.5,2011.0
8114303,stimulus_Lit_Solaris_8_page_5,534.8,304.8,2011.0
8114304,stimulus_Lit_Solaris_8_page_5,542.3,304.1,2010.0
8114305,stimulus_Lit_Solaris_8_page_5,549.1,302.9,2011.0
8114306,stimulus_Lit_Solaris_8_page_5,554.8,301.8,2012.0
8114307,stimulus_Lit_Solaris_8_page_5,562.9,301.6,2013.0
8114308,stimulus_Lit_Solaris_8_page_5,572.8,300.8,2009.0
8114309,stimulus_Lit_Solaris_8_page_5,582.6,300.0,2006.0
8114310,stimulus_Lit_Solaris_8_page_5,590.4,299.4,2004.0
8114311,stimulus_Lit_Solaris_8_page_5,599.8,299.2,2004.0
8114312,stimulus_Lit_Solaris_8_page_5,609.6,298.9,2005.0
8114313,stimulus_Lit_Solaris_8_page_5,619.3,297.8,2004.0
8114314,stimulus_Lit_Solaris_8_page_5,624.9,296.5,2002.0
8114315,stimulus_Lit_Solaris_8_page_5,629.3,295.2,2000.0
8114316,stimulus_Lit_Solaris_8_page_5,633.8,295.0,2000.0
8114317,stimulus_Lit_Solaris_8_page_5,639.9,295.1,2000.0
8114318,stimulus_Lit_Solaris_8_page_5,645.3,295.2,1996.0
8114319,stimulus_Lit_Solaris_8_page_5,649.9,295.0,1990.0
8114320,stimulus_Lit_Solaris_8_page_5,653.5,294.0,1985.0
8114321,stimulus_Lit_Solaris_8_page_5,657.7,293.0,1983.0
8114322,stimulus_Lit_Solaris_8_page_5,661.2,292.0,1983.0
8114323,stimulus_Lit_Solaris_8_page_5,664.9,292.1,1985.0
8114324,stimulus_Lit_Solaris_8_page_5,667.2,292.4,1986.0
8114325,stimulus_Lit_Solaris_8_page_5,668.8,292.8,1987.0
8114326,stimulus_Lit_Solaris_8_page_5,669.1,293.1,1986.0
8114327,stimulus_Lit_Solaris_8_page_5,670.4,294.1,1986.0
8114328,stimulus_Lit_Solaris_8_page_5,672.0,295.2,1985.0
