time,screen,pixel_x,pixel_y,pupil
4136745,familiarity_rating_screen_2,646.3,127.1,2382.0
4136746,familiarity_rating_screen_2,646.2,127.1,2382.0
4136747,familiarity_rating_screen_2,646.2,127.1,2382.0
4136748,familiarity_rating_screen_2,646.2,126.9,2381.0
4136749,familiarity_rating_screen_2,646.1,126.8,2378.0
4136750,familiarity_rating_screen_2,645.9,126.9,2375.0
4136751,familiarity_rating_screen_2,645.8,127.1,2374.0
4136752,familiarity_rating_screen_2,645.8,127.2,2374.0
4136753,familiarity_rating_screen_2,645.8,127.1,2375.0
4136754,familiarity_rating_screen_2,645.8,127.1,2375.0
4136755,familiarity_rating_screen_2,646.1,127.0,2373.0
4136756,familiarity_rating_screen_2,646.3,127.0,2370.0
4136757,familiarity_rating_screen_2,646.6,127.0,2369.0
4136758,familiarity_rating_screen_2,646.5,127.2,2367.0
4136759,familiarity_rating_screen_2,646.5,127.4,2368.0
4136760,familiarity_rating_screen_2,646.4,127.5,2366.0
4136761,familiarity_rating_screen_2,646.1,127.6,2365.0
4136762,familiarity_rating_screen_2,645.9,127.7,2363.0
4136763,familiarity_rating_screen_2,645.7,127.5,2363.0
4136764,familiarity_rating_screen_2,645.7,127.3,2362.0
4136765,familiarity_rating_screen_2,645.8,127.0,2361.0
4136766,familiarity_rating_screen_2,645.8,127.1,2359.0
4136767,familiarity_rating_screen_2,646.0,127.1,2358.0
4136768,familiarity_rating_screen_2,646.0,127.0,2357.0
4136769,familiarity_rating_screen_2,646.1,127.0,2357.0
4136770,familiarity_rating_screen_2,646.1,127.1,2356.0
4136771,familiarity_rating_screen_2,646.0,127.3,2355.0
4136772,familiarity_rating_screen_2,645.9,127.6,2354.0
4136773,familiarity_rating_screen_2,645.8,127.6,2353.0
4136774,familiarity_rating_screen_2,645.7,127.7,2353.0
4136775,familiarity_rating_screen_2,645.7,127.6,2352.0
4136776,familiarity_rating_screen_2,645.7,127.5,2352.0
4136777,familiarity_rating_screen_2,645.7,127.6,2352.0
4136778,familiarity_rating_screen_2,645.7,127.6,2351.0
4136779,familiarity_rating_screen_2,645.7,127.7,2350.0
4136780,familiarity_rating_screen_2,645.6,127.6,2346.0
4136781,familiarity_rating_screen_2,645.6,127.5,2343.0
4136782,familiarity_rating_screen_2,645.6,127.4,2340.0
4136783,familiarity_rating_screen_2,645.5,127.4,2340.0
4136784,familiarity_rating_screen_2,645.5,127.2,2341.0
4136785,familiarity_rating_screen_2,645.4,127.1,2341.0
4136786,familiarity_rating_screen_2,645.4,127.0,2341.0
4136787,familiarity_rating_screen_2,645.4,127.0,2341.0
4136788,familiarity_rating_screen_2,645.3,127.1,2341.0
4136789,familiarity_rating_screen_2,645.4,127.2,2341.0
4136790,familiarity_rating_screen_2,645.5,127.2,2341.0
4136791,familiarity_rating_screen_2,645.7,127.2,2339.0
4136792,familiarity_rating_screen_2,645.6,127.2,2338.0
4136793,familiarity_rating_screen_2,645.6,127.2,2337.0
4136794,familiarity_rating_screen_2,645.6,127.2,2336.0
4136795,familiarity_rating_screen_2,645.6,127.2,2336.0
4136796,familiarity_rating_screen_2,645.5,127.3,2338.0
4136797,familiarity_rating_screen_2,645.5,127.4,2340.0
4136798,familiarity_rating_screen_2,645.3,127.5,2341.0
4136799,familiarity_rating_screen_2,645.2,127.6,2338.0
4136800,familiarity_rating_screen_2,645.2,127.6,2334.0
4136801,familiarity_rating_screen_2,645.1,127.6,2332.0
4136802,familiarity_rating_screen_2,645.0,127.6,2333.0
4136803,familiarity_rating_screen_2,644.9,127.7,2333.0
4136804,familiarity_rating_screen_2,644.9,127.7,2334.0
4136805,familiarity_rating_screen_2,645.0,127.7,2333.0
4136806,familiarity_rating_screen_2,645.1,127.8,2333.0
4136807,familiarity_rating_screen_2,645.1,127.8,2332.0
4136808,familiarity_rating_screen_2,644.9,127.6,2331.0
4136809,familiarity_rating_screen_2,644.8,127.3,2330.0
4136810,familiarity_rating_screen_2,644.7,127.1,2328.0
4136811,familiarity_rating_screen_2,645.0,127.0,2328.0
4136812,familiarity_rating_screen_2,645.2,127.0,2327.0
4136813,familiarity_rating_screen_2,645.3,127.0,2327.0
4136814,familiarity_rating_screen_2,645.2,127.1,2327.0
4136815,familiarity_rating_screen_2,645.1,127.1,2327.0
4136816,familiarity_rating_screen_2,645.1,127.2,2327.0
4136817,familiarity_rating_screen_2,645.0,127.2,2326.0
4136818,familiarity_rating_screen_2,644.8,127.3,2325.0
4136819,familiarity_rating_screen_2,644.6,127.0,2323.0
4136820,familiarity_rating_screen_2,644.6,126.6,2321.0
4136821,familiarity_rating_screen_2,644.5,126.3,2320.0
4136822,familiarity_rating_screen_2,644.5,126.5,2318.0
4136823,familiarity_rating_screen_2,644.6,126.8,2317.0
4136824,familiarity_rating_screen_2,644.6,126.6,2316.0
4136825,familiarity_rating_screen_2,644.8,126.3,2316.0
4136826,familiarity_rating_screen_2,645.0,126.1,2315.0
4136827,familiarity_rating_screen_2,645.1,126.1,2315.0
4136828,familiarity_rating_screen_2,645.3,126.1,2315.0
4136829,familiarity_rating_screen_2,645.3,126.1,2314.0
4136830,familiarity_rating_screen_2,645.3,125.9,2314.0
4136831,familiarity_rating_screen_2,645.4,125.7,2313.0
4136832,familiarity_rating_screen_2,645.5,125.5,2312.0
4136833,familiarity_rating_screen_2,645.6,125.5,2310.0
4136834,familiarity_rating_screen_2,645.7,125.5,2309.0
4136835,familiarity_rating_screen_2,645.7,125.6,2310.0
4136836,familiarity_rating_screen_2,645.4,125.8,2311.0
4136837,familiarity_rating_screen_2,645.1,125.6,2312.0
4136838,familiarity_rating_screen_2,644.9,125.4,2312.0
4136839,familiarity_rating_screen_2,644.9,125.4,2310.0
4136840,familiarity_rating_screen_2,644.9,125.7,2307.0
4136841,familiarity_rating_screen_2,645.0,125.6,2303.0
4136842,familiarity_rating_screen_2,645.1,125.1,2302.0
4136843,familiarity_rating_screen_2,645.1,124.4,2302.0
4136844,familiarity_rating_screen_2,645.1,124.1,2300.0
4136845,familiarity_rating_screen_2,644.1,123.9,2299.0
4136846,familiarity_rating_screen_2,641.9,124.3,2298.0
4136847,familiarity_rating_screen_2,637.7,124.6,2298.0
4136848,familiarity_rating_screen_2,632.8,125.0,2297.0
4136849,familiarity_rating_screen_2,626.1,125.2,2296.0
4136850,familiarity_rating_screen_2,618.0,126.1,2296.0
4136851,familiarity_rating_screen_2,608.3,127.0,2297.0
4136852,familiarity_rating_screen_2,598.9,128.1,2298.0
4136853,familiarity_rating_screen_2,590.4,129.2,2300.0
4136854,familiarity_rating_screen_2,581.9,130.1,2301.0
4136855,familiarity_rating_screen_2,573.3,131.1,2301.0
4136856,familiarity_rating_screen_2,564.8,132.2,2298.0
4136857,familiarity_rating_screen_2,557.5,133.4,2294.0
4136858,familiarity_rating_screen_2,552.5,134.4,2291.0
4136859,familiarity_rating_screen_2,549.6,134.7,2291.0
4136860,familiarity_rating_screen_2,548.5,134.3,2289.0
4136861,familiarity_rating_screen_2,547.4,134.0,2287.0
4136862,familiarity_rating_screen_2,545.7,133.4,2286.0
4136863,familiarity_rating_screen_2,543.8,132.9,2284.0
4136864,familiarity_rating_screen_2,542.3,132.3,2282.0
4136865,familiarity_rating_screen_2,540.5,131.8,2279.0
4136866,familiarity_rating_screen_2,538.2,131.6,2279.0
4136867,familiarity_rating_screen_2,534.5,131.6,2279.0
4136868,familiarity_rating_screen_2,529.2,132.3,2277.0
4136869,familiarity_rating_screen_2,521.3,133.3,2274.0
4136870,familiarity_rating_screen_2,512.6,134.7,2269.0
4136871,familiarity_rating_screen_2,504.2,136.3,2266.0
4136872,familiarity_rating_screen_2,496.8,138.3,2261.0
4136873,familiarity_rating_screen_2,490.5,140.2,2258.0
4136874,familiarity_rating_screen_2,485.9,141.8,2254.0
4136875,familiarity_rating_screen_2,483.6,142.4,2253.0
4136876,familiarity_rating_screen_2,482.9,142.6,2254.0
4136877,familiarity_rating_screen_2,483.2,142.3,2255.0
4136878,familiarity_rating_screen_2,484.1,141.7,2255.0
4136879,familiarity_rating_screen_2,486.1,140.6,2253.0
4136880,familiarity_rating_screen_2,488.6,139.1,2252.0
4136881,familiarity_rating_screen_2,491.3,137.7,2252.0
4136882,familiarity_rating_screen_2,494.0,136.4,2254.0
4136883,familiarity_rating_screen_2,496.5,135.5,2256.0
4136884,familiarity_rating_screen_2,498.6,134.7,2257.0
4136885,familiarity_rating_screen_2,499.7,134.4,2259.0
4136886,familiarity_rating_screen_2,500.3,134.3,2258.0
4136887,familiarity_rating_screen_2,500.3,134.4,2258.0
4136888,familiarity_rating_screen_2,500.2,134.6,2257.0
4136889,familiarity_rating_screen_2,500.0,134.7,2255.0
4136890,familiarity_rating_screen_2,500.0,134.7,2254.0
4136891,familiarity_rating_screen_2,500.1,134.7,2253.0
4136892,familiarity_rating_screen_2,500.1,134.8,2252.0
4136893,familiarity_rating_screen_2,500.1,135.0,2252.0
4136894,familiarity_rating_screen_2,500.0,135.2,2252.0
4136895,familiarity_rating_screen_2,499.9,135.2,2252.0
4136896,familiarity_rating_screen_2,499.8,135.2,2252.0
4136897,familiarity_rating_screen_2,499.8,135.1,2251.0
4136898,familiarity_rating_screen_2,499.8,135.2,2250.0
4136899,familiarity_rating_screen_2,499.9,135.2,2250.0
4136900,familiarity_rating_screen_2,499.8,135.3,2249.0
4136901,familiarity_rating_screen_2,499.7,135.7,2249.0
4136902,familiarity_rating_screen_2,499.6,136.0,2247.0
4136903,familiarity_rating_screen_2,499.5,136.4,2245.0
4136904,familiarity_rating_screen_2,499.2,136.5,2246.0
4136905,familiarity_rating_screen_2,498.9,136.6,2249.0
4136906,familiarity_rating_screen_2,498.5,136.9,2251.0
4136907,familiarity_rating_screen_2,498.6,137.0,2249.0
4136908,familiarity_rating_screen_2,498.8,137.4,2247.0
4136909,familiarity_rating_screen_2,499.0,137.5,2246.0
4136910,familiarity_rating_screen_2,499.0,137.6,2244.0
4136911,familiarity_rating_screen_2,498.6,137.6,2242.0
4136912,familiarity_rating_screen_2,498.3,137.7,2240.0
4136913,familiarity_rating_screen_2,498.0,137.8,2239.0
4136914,familiarity_rating_screen_2,498.0,137.8,2240.0
4136915,familiarity_rating_screen_2,497.9,137.9,2240.0
4136916,familiarity_rating_screen_2,497.9,137.7,2240.0
4136917,familiarity_rating_screen_2,497.9,137.4,2239.0
4136918,familiarity_rating_screen_2,498.1,137.1,2239.0
4136919,familiarity_rating_screen_2,498.3,137.1,2239.0
4136920,familiarity_rating_screen_2,498.3,137.1,2238.0
4136921,familiarity_rating_screen_2,498.4,137.1,2236.0
4136922,familiarity_rating_screen_2,498.4,137.0,2235.0
4136923,familiarity_rating_screen_2,498.2,137.1,2235.0
4136924,familiarity_rating_screen_2,498.0,137.2,2235.0
4136925,familiarity_rating_screen_2,497.8,137.2,2235.0
4136926,familiarity_rating_screen_2,497.8,137.2,2235.0
4136927,familiarity_rating_screen_2,497.8,137.4,2235.0
4136928,familiarity_rating_screen_2,497.7,137.7,2234.0
4136929,familiarity_rating_screen_2,497.6,138.1,2233.0
4136930,familiarity_rating_screen_2,497.6,137.9,2231.0
4136931,familiarity_rating_screen_2,497.5,137.7,2230.0
4136932,familiarity_rating_screen_2,497.5,137.6,2228.0
4136933,familiarity_rating_screen_2,497.5,137.6,2228.0
4136934,familiarity_rating_screen_2,497.5,137.6,2228.0
4136935,familiarity_rating_screen_2,497.4,137.7,2227.0
4136936,familiarity_rating_screen_2,497.3,137.7,2227.0
4136937,familiarity_rating_screen_2,497.2,137.7,2227.0
4136938,familiarity_rating_screen_2,497.2,137.6,2225.0
4136939,familiarity_rating_screen_2,497.0,137.7,2223.0
4136940,familiarity_rating_screen_2,496.8,137.7,2221.0
4136941,familiarity_rating_screen_2,496.7,137.7,2221.0
4136942,familiarity_rating_screen_2,496.8,137.8,2220.0
4136943,familiarity_rating_screen_2,496.7,137.8,2220.0
4136944,familiarity_rating_screen_2,496.5,137.9,2220.0
4136945,familiarity_rating_screen_2,496.3,137.9,2221.0
4136946,familiarity_rating_screen_2,496.2,137.9,2221.0
4136947,familiarity_rating_screen_2,496.0,138.0,2221.0
4136948,familiarity_rating_screen_2,495.7,138.2,2220.0
4136949,familiarity_rating_screen_2,495.5,138.3,2217.0
4136950,familiarity_rating_screen_2,495.4,138.4,2215.0
4136951,familiarity_rating_screen_2,495.4,138.4,2214.0
4136952,familiarity_rating_screen_2,495.5,138.4,2214.0
4136953,familiarity_rating_screen_2,495.5,138.5,2213.0
4136954,familiarity_rating_screen_2,495.4,138.6,2213.0
4136955,familiarity_rating_screen_2,495.4,138.7,2212.0
4136956,familiarity_rating_screen_2,495.4,138.6,2212.0
4136957,familiarity_rating_screen_2,495.5,138.5,2213.0
4136958,familiarity_rating_screen_2,495.4,138.4,2213.0
4136959,familiarity_rating_screen_2,495.3,138.4,2213.0
4136960,familiarity_rating_screen_2,495.0,138.6,2213.0
4136961,familiarity_rating_screen_2,494.9,138.6,2213.0
4136962,familiarity_rating_screen_2,494.9,138.7,2212.0
4136963,familiarity_rating_screen_2,494.9,138.4,2212.0
4136964,familiarity_rating_screen_2,494.9,138.2,2213.0
4136965,familiarity_rating_screen_2,494.9,138.2,2213.0
4136966,familiarity_rating_screen_2,494.9,138.2,2213.0
4136967,familiarity_rating_screen_2,494.9,138.2,2213.0
4136968,familiarity_rating_screen_2,494.8,138.1,2212.0
4136969,familiarity_rating_screen_2,494.7,138.1,2211.0
4136970,familiarity_rating_screen_2,494.6,138.1,2208.0
4136971,familiarity_rating_screen_2,494.5,138.1,2205.0
4136972,familiarity_rating_screen_2,494.6,138.1,2204.0
4136973,familiarity_rating_screen_2,494.8,138.3,2204.0
4136974,familiarity_rating_screen_2,494.7,138.5,2204.0
4136975,familiarity_rating_screen_2,494.4,138.7,2205.0
4136976,familiarity_rating_screen_2,494.1,138.9,2206.0
4136977,familiarity_rating_screen_2,494.1,138.9,2206.0
4136978,familiarity_rating_screen_2,494.2,139.1,2206.0
4136979,familiarity_rating_screen_2,494.2,139.3,2205.0
4136980,familiarity_rating_screen_2,494.2,139.6,2205.0
4136981,familiarity_rating_screen_2,494.3,139.7,2203.0
4136982,familiarity_rating_screen_2,494.5,139.8,2202.0
4136983,familiarity_rating_screen_2,494.7,139.6,2200.0
4136984,familiarity_rating_screen_2,494.6,139.5,2201.0
4136985,familiarity_rating_screen_2,494.4,139.4,2201.0
4136986,familiarity_rating_screen_2,494.3,139.5,2201.0
4136987,familiarity_rating_screen_2,494.2,139.6,2200.0
4136988,familiarity_rating_screen_2,494.2,139.7,2199.0
4136989,familiarity_rating_screen_2,494.1,139.7,2198.0
4136990,familiarity_rating_screen_2,494.0,139.7,2198.0
4136991,familiarity_rating_screen_2,493.9,139.4,2197.0
4136992,familiarity_rating_screen_2,493.9,139.3,2197.0
4136993,familiarity_rating_screen_2,494.1,139.1,2198.0
4136994,familiarity_rating_screen_2,494.6,139.0,2199.0
4136995,familiarity_rating_screen_2,495.1,139.1,2200.0
4136996,familiarity_rating_screen_2,495.3,139.3,2201.0
4136997,familiarity_rating_screen_2,495.3,139.5,2201.0
4136998,familiarity_rating_screen_2,495.3,139.7,2199.0
4136999,familiarity_rating_screen_2,495.2,139.8,2196.0
4137000,familiarity_rating_screen_2,495.1,139.9,2194.0
4137001,familiarity_rating_screen_2,495.0,139.9,2194.0
4137002,familiarity_rating_screen_2,494.8,140.0,2194.0
4137003,familiarity_rating_screen_2,494.6,140.0,2194.0
4137004,familiarity_rating_screen_2,494.6,140.0,2195.0
4137005,familiarity_rating_screen_2,494.7,140.0,2197.0
4137006,familiarity_rating_screen_2,494.7,140.2,2198.0
4137007,familiarity_rating_screen_2,494.8,140.3,2198.0
4137008,familiarity_rating_screen_2,494.9,140.5,2197.0
4137009,familiarity_rating_screen_2,495.1,140.4,2195.0
4137010,familiarity_rating_screen_2,495.1,140.4,2193.0
4137011,familiarity_rating_screen_2,495.0,140.5,2191.0
4137012,familiarity_rating_screen_2,494.9,140.5,2189.0
4137013,familiarity_rating_screen_2,494.9,140.6,2189.0
4137014,familiarity_rating_screen_2,495.0,140.5,2189.0
4137015,familiarity_rating_screen_2,495.5,140.2,2190.0
4137016,familiarity_rating_screen_2,496.0,140.0,2192.0
4137017,familiarity_rating_screen_2,496.2,139.8,2192.0
4137018,familiarity_rating_screen_2,496.0,139.7,2192.0
4137019,familiarity_rating_screen_2,495.7,139.7,2191.0
4137020,familiarity_rating_screen_2,495.7,139.7,2189.0
4137021,familiarity_rating_screen_2,495.7,140.2,2188.0
4137022,familiarity_rating_screen_2,495.5,140.7,2188.0
4137023,familiarity_rating_screen_2,495.3,140.6,2187.0
4137024,familiarity_rating_screen_2,495.1,140.4,2187.0
4137025,familiarity_rating_screen_2,495.0,140.1,2186.0
4137026,familiarity_rating_screen_2,495.0,140.1,2186.0
4137027,familiarity_rating_screen_2,495.1,140.1,2185.0
4137028,familiarity_rating_screen_2,495.2,140.2,2184.0
4137029,familiarity_rating_screen_2,495.5,140.4,2183.0
4137030,familiarity_rating_screen_2,495.8,140.6,2183.0
4137031,familiarity_rating_screen_2,496.0,140.6,2182.0
4137032,familiarity_rating_screen_2,495.8,140.3,2181.0
4137033,familiarity_rating_screen_2,495.4,140.0,2179.0
4137034,familiarity_rating_screen_2,495.1,140.0,2178.0
4137035,familiarity_rating_screen_2,494.9,140.1,2178.0
4137036,familiarity_rating_screen_2,494.9,140.2,2179.0
4137037,familiarity_rating_screen_2,494.9,140.3,2180.0
4137038,familiarity_rating_screen_2,494.8,140.4,2179.0
4137039,familiarity_rating_screen_2,494.7,140.4,2178.0
4137040,familiarity_rating_screen_2,494.6,140.7,2177.0
4137041,familiarity_rating_screen_2,494.5,141.1,2177.0
4137042,familiarity_rating_screen_2,494.5,141.4,2176.0
4137043,familiarity_rating_screen_2,494.5,141.4,2175.0
4137044,familiarity_rating_screen_2,494.4,141.4,2176.0
4137045,familiarity_rating_screen_2,494.4,141.4,2178.0
4137046,familiarity_rating_screen_2,494.3,141.5,2180.0
4137047,familiarity_rating_screen_2,494.0,141.7,2179.0
4137048,familiarity_rating_screen_2,493.8,141.6,2178.0
4137049,familiarity_rating_screen_2,493.5,141.5,2177.0
4137050,familiarity_rating_screen_2,493.4,141.4,2177.0
4137051,familiarity_rating_screen_2,493.3,141.4,2177.0
4137052,familiarity_rating_screen_2,493.2,141.5,2177.0
4137053,familiarity_rating_screen_2,493.0,141.6,2178.0
4137054,familiarity_rating_screen_2,493.0,141.7,2180.0
4137055,familiarity_rating_screen_2,492.9,141.7,2183.0
4137056,familiarity_rating_screen_2,492.6,141.8,2186.0
4137057,familiarity_rating_screen_2,492.2,142.0,2186.0
4137058,familiarity_rating_screen_2,492.0,142.3,2185.0
4137059,familiarity_rating_screen_2,492.1,142.4,2182.0
4137060,familiarity_rating_screen_2,492.3,142.5,2181.0
4137061,familiarity_rating_screen_2,492.3,142.5,2180.0
4137062,familiarity_rating_screen_2,492.2,142.5,2180.0
4137063,familiarity_rating_screen_2,492.1,142.5,2180.0
4137064,familiarity_rating_screen_2,492.1,142.5,2180.0
4137065,familiarity_rating_screen_2,492.1,142.4,2180.0
4137066,familiarity_rating_screen_2,492.0,142.4,2180.0
4137067,familiarity_rating_screen_2,491.9,142.5,2180.0
4137068,familiarity_rating_screen_2,491.6,142.6,2180.0
4137069,familiarity_rating_screen_2,491.5,142.6,2180.0
4137070,familiarity_rating_screen_2,491.5,142.6,2180.0
4137071,familiarity_rating_screen_2,491.6,142.6,2180.0
4137072,familiarity_rating_screen_2,491.8,142.5,2180.0
4137073,familiarity_rating_screen_2,491.9,142.5,2181.0
4137074,familiarity_rating_screen_2,492.1,142.4,2183.0
4137075,familiarity_rating_screen_2,492.2,142.3,2185.0
4137076,familiarity_rating_screen_2,492.2,142.3,2186.0
4137077,familiarity_rating_screen_2,492.3,142.3,2186.0
4137078,familiarity_rating_screen_2,492.4,142.6,2185.0
4137079,familiarity_rating_screen_2,492.5,143.0,2184.0
4137080,familiarity_rating_screen_2,492.7,143.1,2183.0
4137081,familiarity_rating_screen_2,492.8,142.9,2182.0
4137082,familiarity_rating_screen_2,492.8,142.7,2180.0
4137083,familiarity_rating_screen_2,492.7,142.8,2179.0
4137084,familiarity_rating_screen_2,492.6,143.0,2180.0
4137085,familiarity_rating_screen_2,492.6,143.2,2182.0
4137086,familiarity_rating_screen_2,492.5,143.3,2184.0
4137087,familiarity_rating_screen_2,492.5,143.4,2184.0
4137088,familiarity_rating_screen_2,492.5,143.5,2182.0
4137089,familiarity_rating_screen_2,492.5,143.5,2181.0
4137090,familiarity_rating_screen_2,492.4,143.5,2181.0
4137091,familiarity_rating_screen_2,492.4,143.5,2181.0
4137092,familiarity_rating_screen_2,492.3,143.5,2181.0
4137093,familiarity_rating_screen_2,492.5,143.3,2181.0
4137094,familiarity_rating_screen_2,492.6,143.1,2182.0
4137095,familiarity_rating_screen_2,492.8,142.9,2183.0
4137096,familiarity_rating_screen_2,492.8,143.0,2183.0
4137097,familiarity_rating_screen_2,492.8,143.0,2183.0
4137098,familiarity_rating_screen_2,492.8,143.2,2184.0
