time,screen,pixel_x,pixel_y,pupil
4488558,stimulus_Arg_PISARapaNui_11_page_4,997.2,118.0,1791.0
4488559,stimulus_Arg_PISARapaNui_11_page_4,997.3,118.0,1787.0
4488560,stimulus_Arg_PISARapaNui_11_page_4,997.4,118.0,1784.0
4488561,stimulus_Arg_PISARapaNui_11_page_4,997.6,118.1,1780.0
4488562,stimulus_Arg_PISARapaNui_11_page_4,997.7,118.0,1780.0
4488563,stimulus_Arg_PISARapaNui_11_page_4,997.7,118.1,1783.0
4488564,stimulus_Arg_PISARapaNui_11_page_4,997.7,118.2,1786.0
4488565,stimulus_Arg_PISARapaNui_11_page_4,997.7,118.4,1788.0
4488566,stimulus_Arg_PISARapaNui_11_page_4,997.8,118.3,1786.0
4488567,stimulus_Arg_PISARapaNui_11_page_4,998.0,118.0,1785.0
4488568,stimulus_Arg_PISARapaNui_11_page_4,998.2,117.8,1784.0
4488569,stimulus_Arg_PISARapaNui_11_page_4,998.4,117.7,1784.0
4488570,stimulus_Arg_PISARapaNui_11_page_4,998.5,117.6,1784.0
4488571,stimulus_Arg_PISARapaNui_11_page_4,998.7,117.5,1784.0
4488572,stimulus_Arg_PISARapaNui_11_page_4,998.8,118.0,1784.0
4488573,stimulus_Arg_PISARapaNui_11_page_4,999.0,118.3,1784.0
4488574,stimulus_Arg_PISARapaNui_11_page_4,999.1,118.6,1785.0
4488575,stimulus_Arg_PISARapaNui_11_page_4,999.3,118.5,1785.0
4488576,stimulus_Arg_PISARapaNui_11_page_4,999.2,118.2,1783.0
4488577,stimulus_Arg_PISARapaNui_11_page_4,999.1,117.8,1781.0
4488578,stimulus_Arg_PISARapaNui_11_page_4,999.1,117.8,1778.0
4488579,stimulus_Arg_PISARapaNui_11_page_4,999.0,118.1,1777.0
4488580,stimulus_Arg_PISARapaNui_11_page_4,998.7,118.3,1775.0
4488581,stimulus_Arg_PISARapaNui_11_page_4,998.4,118.3,1774.0
4488582,stimulus_Arg_PISARapaNui_11_page_4,998.0,118.2,1774.0
4488583,stimulus_Arg_PISARapaNui_11_page_4,997.8,118.1,1774.0
4488584,stimulus_Arg_PISARapaNui_11_page_4,998.0,118.1,1774.0
4488585,stimulus_Arg_PISARapaNui_11_page_4,998.4,118.3,1773.0
4488586,stimulus_Arg_PISARapaNui_11_page_4,998.9,118.6,1773.0
4488587,stimulus_Arg_PISARapaNui_11_page_4,999.1,118.9,1772.0
4488588,stimulus_Arg_PISARapaNui_11_page_4,999.1,119.3,1771.0
4488589,stimulus_Arg_PISARapaNui_11_page_4,999.1,119.7,1769.0
4488590,stimulus_Arg_PISARapaNui_11_page_4,998.8,120.0,1768.0
4488591,stimulus_Arg_PISARapaNui_11_page_4,998.6,120.1,1769.0
4488592,stimulus_Arg_PISARapaNui_11_page_4,998.4,120.0,1772.0
4488593,stimulus_Arg_PISARapaNui_11_page_4,998.5,119.8,1773.0
4488594,stimulus_Arg_PISARapaNui_11_page_4,998.5,120.0,1772.0
4488595,stimulus_Arg_PISARapaNui_11_page_4,998.3,120.3,1770.0
4488596,stimulus_Arg_PISARapaNui_11_page_4,998.1,120.7,1768.0
4488597,stimulus_Arg_PISARapaNui_11_page_4,997.9,120.6,1767.0
4488598,stimulus_Arg_PISARapaNui_11_page_4,997.9,120.6,1767.0
4488599,stimulus_Arg_PISARapaNui_11_page_4,998.0,120.6,1767.0
4488600,stimulus_Arg_PISARapaNui_11_page_4,998.0,120.6,1767.0
4488601,stimulus_Arg_PISARapaNui_11_page_4,998.2,120.7,1768.0
4488602,stimulus_Arg_PISARapaNui_11_page_4,998.4,120.8,1769.0
4488603,stimulus_Arg_PISARapaNui_11_page_4,998.5,120.8,1771.0
4488604,stimulus_Arg_PISARapaNui_11_page_4,998.5,120.8,1772.0
4488605,stimulus_Arg_PISARapaNui_11_page_4,998.8,120.7,1770.0
4488606,stimulus_Arg_PISARapaNui_11_page_4,999.1,120.7,1765.0
4488607,stimulus_Arg_PISARapaNui_11_page_4,999.2,120.7,1762.0
4488608,stimulus_Arg_PISARapaNui_11_page_4,999.1,120.3,1762.0
4488609,stimulus_Arg_PISARapaNui_11_page_4,998.9,119.8,1759.0
4488610,stimulus_Arg_PISARapaNui_11_page_4,999.0,119.2,1757.0
4488611,stimulus_Arg_PISARapaNui_11_page_4,999.0,119.2,1757.0
4488612,stimulus_Arg_PISARapaNui_11_page_4,998.9,119.2,1760.0
4488613,stimulus_Arg_PISARapaNui_11_page_4,998.9,118.9,1763.0
4488614,stimulus_Arg_PISARapaNui_11_page_4,999.2,118.5,1762.0
4488615,stimulus_Arg_PISARapaNui_11_page_4,999.6,118.1,1762.0
4488616,stimulus_Arg_PISARapaNui_11_page_4,1000.2,118.1,1762.0
4488617,stimulus_Arg_PISARapaNui_11_page_4,1000.3,118.3,1761.0
4488618,stimulus_Arg_PISARapaNui_11_page_4,1000.6,118.4,1758.0
4488619,stimulus_Arg_PISARapaNui_11_page_4,1000.7,118.5,1756.0
4488620,stimulus_Arg_PISARapaNui_11_page_4,1000.4,118.5,1755.0
4488621,stimulus_Arg_PISARapaNui_11_page_4,1000.0,118.8,1755.0
4488622,stimulus_Arg_PISARapaNui_11_page_4,999.7,119.0,1756.0
4488623,stimulus_Arg_PISARapaNui_11_page_4,999.9,119.3,1758.0
4488624,stimulus_Arg_PISARapaNui_11_page_4,1000.1,119.2,1759.0
4488625,stimulus_Arg_PISARapaNui_11_page_4,1000.2,119.2,1758.0
4488626,stimulus_Arg_PISARapaNui_11_page_4,1000.3,119.1,1756.0
4488627,stimulus_Arg_PISARapaNui_11_page_4,1000.2,118.7,1754.0
4488628,stimulus_Arg_PISARapaNui_11_page_4,1000.1,118.2,1753.0
4488629,stimulus_Arg_PISARapaNui_11_page_4,1000.2,117.7,1751.0
4488630,stimulus_Arg_PISARapaNui_11_page_4,1000.4,117.7,1747.0
4488631,stimulus_Arg_PISARapaNui_11_page_4,1000.3,117.7,1743.0
4488632,stimulus_Arg_PISARapaNui_11_page_4,1000.1,118.0,1743.0
4488633,stimulus_Arg_PISARapaNui_11_page_4,1000.0,118.4,1745.0
4488634,stimulus_Arg_PISARapaNui_11_page_4,1000.2,118.7,1747.0
4488635,stimulus_Arg_PISARapaNui_11_page_4,1000.2,118.8,1747.0
4488636,stimulus_Arg_PISARapaNui_11_page_4,999.9,118.9,1747.0
4488637,stimulus_Arg_PISARapaNui_11_page_4,999.8,118.8,1748.0
4488638,stimulus_Arg_PISARapaNui_11_page_4,1000.0,118.6,1749.0
4488639,stimulus_Arg_PISARapaNui_11_page_4,1000.1,118.3,1750.0
4488640,stimulus_Arg_PISARapaNui_11_page_4,1000.3,118.3,1750.0
4488641,stimulus_Arg_PISARapaNui_11_page_4,1000.4,118.6,1750.0
4488642,stimulus_Arg_PISARapaNui_11_page_4,1000.4,118.9,1751.0
4488643,stimulus_Arg_PISARapaNui_11_page_4,1000.4,119.0,1751.0
4488644,stimulus_Arg_PISARapaNui_11_page_4,1000.4,119.0,1752.0
4488645,stimulus_Arg_PISARapaNui_11_page_4,1000.4,119.4,1753.0
4488646,stimulus_Arg_PISARapaNui_11_page_4,1000.4,120.0,1755.0
4488647,stimulus_Arg_PISARapaNui_11_page_4,1000.2,120.7,1753.0
4488648,stimulus_Arg_PISARapaNui_11_page_4,1000.1,120.8,1750.0
4488649,stimulus_Arg_PISARapaNui_11_page_4,1000.1,120.9,1746.0
4488650,stimulus_Arg_PISARapaNui_11_page_4,1000.1,120.7,1744.0
4488651,stimulus_Arg_PISARapaNui_11_page_4,1000.5,120.6,1742.0
4488652,stimulus_Arg_PISARapaNui_11_page_4,1000.8,120.7,1745.0
4488653,stimulus_Arg_PISARapaNui_11_page_4,1000.7,121.0,1748.0
4488654,stimulus_Arg_PISARapaNui_11_page_4,1000.3,121.4,1750.0
4488655,stimulus_Arg_PISARapaNui_11_page_4,999.9,121.6,1748.0
4488656,stimulus_Arg_PISARapaNui_11_page_4,999.8,121.6,1747.0
4488657,stimulus_Arg_PISARapaNui_11_page_4,999.9,121.5,1746.0
4488658,stimulus_Arg_PISARapaNui_11_page_4,1000.0,121.6,1747.0
4488659,stimulus_Arg_PISARapaNui_11_page_4,1000.0,121.8,1748.0
4488660,stimulus_Arg_PISARapaNui_11_page_4,999.7,121.9,1748.0
4488661,stimulus_Arg_PISARapaNui_11_page_4,999.5,121.9,1748.0
4488662,stimulus_Arg_PISARapaNui_11_page_4,999.3,121.9,1746.0
4488663,stimulus_Arg_PISARapaNui_11_page_4,999.5,121.8,1745.0
4488664,stimulus_Arg_PISARapaNui_11_page_4,999.7,121.9,1743.0
4488665,stimulus_Arg_PISARapaNui_11_page_4,999.9,121.8,1743.0
4488666,stimulus_Arg_PISARapaNui_11_page_4,999.5,121.6,1742.0
4488667,stimulus_Arg_PISARapaNui_11_page_4,999.0,121.3,1740.0
4488668,stimulus_Arg_PISARapaNui_11_page_4,998.4,121.1,1735.0
4488669,stimulus_Arg_PISARapaNui_11_page_4,998.2,120.9,1733.0
4488670,stimulus_Arg_PISARapaNui_11_page_4,998.8,120.8,1730.0
4488671,stimulus_Arg_PISARapaNui_11_page_4,999.4,121.1,1732.0
4488672,stimulus_Arg_PISARapaNui_11_page_4,1000.9,121.3,1735.0
4488673,stimulus_Arg_PISARapaNui_11_page_4,1001.8,121.6,1737.0
4488674,stimulus_Arg_PISARapaNui_11_page_4,1004.4,121.3,1736.0
4488675,stimulus_Arg_PISARapaNui_11_page_4,1006.8,120.5,1735.0
4488676,stimulus_Arg_PISARapaNui_11_page_4,1010.5,119.7,1734.0
4488677,stimulus_Arg_PISARapaNui_11_page_4,1013.9,118.9,1729.0
4488678,stimulus_Arg_PISARapaNui_11_page_4,1018.8,118.2,1722.0
4488679,stimulus_Arg_PISARapaNui_11_page_4,1024.4,117.3,1715.0
4488680,stimulus_Arg_PISARapaNui_11_page_4,1030.8,116.4,1713.0
4488681,stimulus_Arg_PISARapaNui_11_page_4,1036.2,116.0,1713.0
4488682,stimulus_Arg_PISARapaNui_11_page_4,1041.3,115.7,1712.0
4488683,stimulus_Arg_PISARapaNui_11_page_4,1044.5,115.5,1712.0
4488684,stimulus_Arg_PISARapaNui_11_page_4,1046.6,115.0,1712.0
4488685,stimulus_Arg_PISARapaNui_11_page_4,1047.2,114.6,1712.0
4488686,stimulus_Arg_PISARapaNui_11_page_4,1048.8,114.3,1712.0
4488687,stimulus_Arg_PISARapaNui_11_page_4,1050.3,113.9,1708.0
4488688,stimulus_Arg_PISARapaNui_11_page_4,1053.0,113.5,1705.0
4488689,stimulus_Arg_PISARapaNui_11_page_4,1056.0,113.2,1699.0
4488690,stimulus_Arg_PISARapaNui_11_page_4,1059.7,113.3,1697.0
4488691,stimulus_Arg_PISARapaNui_11_page_4,1062.6,113.3,1694.0
4488692,stimulus_Arg_PISARapaNui_11_page_4,1064.4,113.7,1692.0
4488693,stimulus_Arg_PISARapaNui_11_page_4,1066.3,114.1,1693.0
4488694,stimulus_Arg_PISARapaNui_11_page_4,1067.8,114.4,1696.0
4488695,stimulus_Arg_PISARapaNui_11_page_4,1068.4,114.3,1695.0
4488696,stimulus_Arg_PISARapaNui_11_page_4,1067.7,114.0,1692.0
4488697,stimulus_Arg_PISARapaNui_11_page_4,1066.7,113.8,1687.0
4488698,stimulus_Arg_PISARapaNui_11_page_4,1065.5,113.9,1682.0
4488699,stimulus_Arg_PISARapaNui_11_page_4,1064.4,114.3,1677.0
4488700,stimulus_Arg_PISARapaNui_11_page_4,1063.8,115.1,1676.0
4488701,stimulus_Arg_PISARapaNui_11_page_4,1063.7,115.9,1679.0
4488702,stimulus_Arg_PISARapaNui_11_page_4,1063.3,116.8,1683.0
4488703,stimulus_Arg_PISARapaNui_11_page_4,1062.8,117.3,1686.0
4488704,stimulus_Arg_PISARapaNui_11_page_4,1062.0,117.8,1689.0
4488705,stimulus_Arg_PISARapaNui_11_page_4,1061.1,117.7,1689.0
4488706,stimulus_Arg_PISARapaNui_11_page_4,1060.2,117.5,1688.0
4488707,stimulus_Arg_PISARapaNui_11_page_4,1059.7,117.4,1688.0
4488708,stimulus_Arg_PISARapaNui_11_page_4,1059.8,117.4,1688.0
4488709,stimulus_Arg_PISARapaNui_11_page_4,1059.9,117.4,1688.0
4488710,stimulus_Arg_PISARapaNui_11_page_4,1060.0,117.0,1687.0
4488711,stimulus_Arg_PISARapaNui_11_page_4,1060.1,116.5,1685.0
4488712,stimulus_Arg_PISARapaNui_11_page_4,1060.2,116.0,1684.0
4488713,stimulus_Arg_PISARapaNui_11_page_4,1060.2,116.1,1685.0
4488714,stimulus_Arg_PISARapaNui_11_page_4,1060.1,116.4,1686.0
4488715,stimulus_Arg_PISARapaNui_11_page_4,1060.0,116.3,1688.0
4488716,stimulus_Arg_PISARapaNui_11_page_4,1059.9,116.1,1688.0
4488717,stimulus_Arg_PISARapaNui_11_page_4,1060.1,115.9,1687.0
4488718,stimulus_Arg_PISARapaNui_11_page_4,1060.2,115.8,1686.0
4488719,stimulus_Arg_PISARapaNui_11_page_4,1060.3,115.8,1684.0
4488720,stimulus_Arg_PISARapaNui_11_page_4,1060.3,115.8,1683.0
4488721,stimulus_Arg_PISARapaNui_11_page_4,1060.0,115.8,1683.0
4488722,stimulus_Arg_PISARapaNui_11_page_4,1059.8,115.9,1684.0
4488723,stimulus_Arg_PISARapaNui_11_page_4,1059.8,115.9,1686.0
4488724,stimulus_Arg_PISARapaNui_11_page_4,1060.1,115.9,1687.0
4488725,stimulus_Arg_PISARapaNui_11_page_4,1060.3,116.0,1683.0
4488726,stimulus_Arg_PISARapaNui_11_page_4,1059.9,115.8,1679.0
4488727,stimulus_Arg_PISARapaNui_11_page_4,1059.5,115.7,1676.0
4488728,stimulus_Arg_PISARapaNui_11_page_4,1059.7,115.9,1677.0
4488729,stimulus_Arg_PISARapaNui_11_page_4,1060.0,116.3,1678.0
4488730,stimulus_Arg_PISARapaNui_11_page_4,1060.4,116.9,1678.0
4488731,stimulus_Arg_PISARapaNui_11_page_4,1060.6,117.1,1679.0
4488732,stimulus_Arg_PISARapaNui_11_page_4,1061.0,117.2,1680.0
4488733,stimulus_Arg_PISARapaNui_11_page_4,1061.2,117.4,1681.0
4488734,stimulus_Arg_PISARapaNui_11_page_4,1060.9,117.5,1681.0
4488735,stimulus_Arg_PISARapaNui_11_page_4,1060.4,117.4,1680.0
4488736,stimulus_Arg_PISARapaNui_11_page_4,1059.8,117.2,1679.0
4488737,stimulus_Arg_PISARapaNui_11_page_4,1059.5,117.1,1677.0
4488738,stimulus_Arg_PISARapaNui_11_page_4,1059.3,117.3,1675.0
4488739,stimulus_Arg_PISARapaNui_11_page_4,1059.4,117.2,1674.0
4488740,stimulus_Arg_PISARapaNui_11_page_4,1059.6,117.1,1675.0
4488741,stimulus_Arg_PISARapaNui_11_page_4,1059.8,116.6,1676.0
4488742,stimulus_Arg_PISARapaNui_11_page_4,1060.1,116.3,1677.0
4488743,stimulus_Arg_PISARapaNui_11_page_4,1060.4,116.1,1678.0
4488744,stimulus_Arg_PISARapaNui_11_page_4,1060.8,116.1,1678.0
4488745,stimulus_Arg_PISARapaNui_11_page_4,1061.0,116.2,1678.0
4488746,stimulus_Arg_PISARapaNui_11_page_4,1061.1,116.3,1678.0
4488747,stimulus_Arg_PISARapaNui_11_page_4,1061.1,116.5,1678.0
4488748,stimulus_Arg_PISARapaNui_11_page_4,1061.0,116.6,1678.0
4488749,stimulus_Arg_PISARapaNui_11_page_4,1060.9,116.6,1677.0
4488750,stimulus_Arg_PISARapaNui_11_page_4,1060.7,116.6,1675.0
4488751,stimulus_Arg_PISARapaNui_11_page_4,1060.7,116.6,1673.0
4488752,stimulus_Arg_PISARapaNui_11_page_4,1061.2,116.7,1671.0
4488753,stimulus_Arg_PISARapaNui_11_page_4,1061.7,116.8,1673.0
4488754,stimulus_Arg_PISARapaNui_11_page_4,1061.9,117.1,1674.0
4488755,stimulus_Arg_PISARapaNui_11_page_4,1061.7,117.3,1674.0
4488756,stimulus_Arg_PISARapaNui_11_page_4,1061.6,117.0,1672.0
4488757,stimulus_Arg_PISARapaNui_11_page_4,1061.8,116.5,1671.0
4488758,stimulus_Arg_PISARapaNui_11_page_4,1061.9,115.9,1669.0
4488759,stimulus_Arg_PISARapaNui_11_page_4,1062.0,115.9,1667.0
4488760,stimulus_Arg_PISARapaNui_11_page_4,1062.2,115.9,1665.0
4488761,stimulus_Arg_PISARapaNui_11_page_4,1062.3,116.0,1666.0
4488762,stimulus_Arg_PISARapaNui_11_page_4,1062.3,116.3,1667.0
4488763,stimulus_Arg_PISARapaNui_11_page_4,1062.5,116.6,1670.0
4488764,stimulus_Arg_PISARapaNui_11_page_4,1062.6,116.9,1672.0
4488765,stimulus_Arg_PISARapaNui_11_page_4,1062.9,116.8,1674.0
4488766,stimulus_Arg_PISARapaNui_11_page_4,1062.9,116.8,1670.0
4488767,stimulus_Arg_PISARapaNui_11_page_4,1062.9,116.8,1666.0
4488768,stimulus_Arg_PISARapaNui_11_page_4,1062.9,116.7,1664.0
4488769,stimulus_Arg_PISARapaNui_11_page_4,1063.0,116.8,1665.0
4488770,stimulus_Arg_PISARapaNui_11_page_4,1063.2,116.9,1665.0
4488771,stimulus_Arg_PISARapaNui_11_page_4,1063.2,117.1,1662.0
4488772,stimulus_Arg_PISARapaNui_11_page_4,1063.1,117.2,1663.0
4488773,stimulus_Arg_PISARapaNui_11_page_4,1063.3,117.3,1667.0
4488774,stimulus_Arg_PISARapaNui_11_page_4,1063.7,117.3,1671.0
4488775,stimulus_Arg_PISARapaNui_11_page_4,1064.1,117.3,1671.0
4488776,stimulus_Arg_PISARapaNui_11_page_4,1064.2,117.3,1671.0
4488777,stimulus_Arg_PISARapaNui_11_page_4,1063.8,117.4,1668.0
4488778,stimulus_Arg_PISARapaNui_11_page_4,1063.3,117.4,1666.0
4488779,stimulus_Arg_PISARapaNui_11_page_4,1063.0,117.4,1662.0
4488780,stimulus_Arg_PISARapaNui_11_page_4,1063.0,117.3,1660.0
4488781,stimulus_Arg_PISARapaNui_11_page_4,1063.0,117.6,1661.0
4488782,stimulus_Arg_PISARapaNui_11_page_4,1063.2,118.0,1664.0
4488783,stimulus_Arg_PISARapaNui_11_page_4,1063.5,118.4,1667.0
4488784,stimulus_Arg_PISARapaNui_11_page_4,1063.8,118.4,1668.0
4488785,stimulus_Arg_PISARapaNui_11_page_4,1063.8,118.3,1667.0
4488786,stimulus_Arg_PISARapaNui_11_page_4,1063.9,118.0,1667.0
4488787,stimulus_Arg_PISARapaNui_11_page_4,1063.9,117.7,1666.0
4488788,stimulus_Arg_PISARapaNui_11_page_4,1063.9,117.4,1666.0
4488789,stimulus_Arg_PISARapaNui_11_page_4,1063.8,117.4,1665.0
4488790,stimulus_Arg_PISARapaNui_11_page_4,1063.8,117.5,1664.0
4488791,stimulus_Arg_PISARapaNui_11_page_4,1063.8,117.5,1664.0
4488792,stimulus_Arg_PISARapaNui_11_page_4,1063.8,117.4,1666.0
4488793,stimulus_Arg_PISARapaNui_11_page_4,1064.0,117.4,1667.0
4488794,stimulus_Arg_PISARapaNui_11_page_4,1064.2,117.7,1668.0
4488795,stimulus_Arg_PISARapaNui_11_page_4,1064.4,118.1,1668.0
4488796,stimulus_Arg_PISARapaNui_11_page_4,1064.6,118.0,1667.0
4488797,stimulus_Arg_PISARapaNui_11_page_4,1064.8,117.6,1665.0
4488798,stimulus_Arg_PISARapaNui_11_page_4,1064.6,117.2,1664.0
4488799,stimulus_Arg_PISARapaNui_11_page_4,1064.3,117.4,1663.0
4488800,stimulus_Arg_PISARapaNui_11_page_4,1063.9,117.6,1662.0
4488801,stimulus_Arg_PISARapaNui_11_page_4,1063.7,117.9,1665.0
4488802,stimulus_Arg_PISARapaNui_11_page_4,1063.6,117.9,1668.0
4488803,stimulus_Arg_PISARapaNui_11_page_4,1063.5,118.0,1670.0
4488804,stimulus_Arg_PISARapaNui_11_page_4,1063.8,117.8,1669.0
4488805,stimulus_Arg_PISARapaNui_11_page_4,1064.0,117.6,1668.0
4488806,stimulus_Arg_PISARapaNui_11_page_4,1064.1,117.3,1668.0
4488807,stimulus_Arg_PISARapaNui_11_page_4,1063.8,117.3,1665.0
4488808,stimulus_Arg_PISARapaNui_11_page_4,1063.7,117.3,1664.0
4488809,stimulus_Arg_PISARapaNui_11_page_4,1063.6,117.2,1663.0
4488810,stimulus_Arg_PISARapaNui_11_page_4,1063.6,117.1,1663.0
4488811,stimulus_Arg_PISARapaNui_11_page_4,1063.4,117.1,1664.0
4488812,stimulus_Arg_PISARapaNui_11_page_4,1063.2,117.2,1665.0
4488813,stimulus_Arg_PISARapaNui_11_page_4,1063.1,117.4,1665.0
4488814,stimulus_Arg_PISARapaNui_11_page_4,1063.5,117.6,1669.0
4488815,stimulus_Arg_PISARapaNui_11_page_4,1063.9,117.7,1673.0
4488816,stimulus_Arg_PISARapaNui_11_page_4,1064.1,117.7,1673.0
4488817,stimulus_Arg_PISARapaNui_11_page_4,1063.9,117.6,1669.0
4488818,stimulus_Arg_PISARapaNui_11_page_4,1063.6,117.6,1665.0
4488819,stimulus_Arg_PISARapaNui_11_page_4,1063.5,117.5,1664.0
4488820,stimulus_Arg_PISARapaNui_11_page_4,1063.4,117.5,1663.0
4488821,stimulus_Arg_PISARapaNui_11_page_4,1063.7,117.5,1663.0
4488822,stimulus_Arg_PISARapaNui_11_page_4,1064.1,117.4,1664.0
4488823,stimulus_Arg_PISARapaNui_11_page_4,1064.7,117.7,1664.0
4488824,stimulus_Arg_PISARapaNui_11_page_4,1064.8,118.1,1666.0
4488825,stimulus_Arg_PISARapaNui_11_page_4,1064.8,118.2,1668.0
4488826,stimulus_Arg_PISARapaNui_11_page_4,1064.6,118.1,1670.0
4488827,stimulus_Arg_PISARapaNui_11_page_4,1064.1,118.1,1671.0
4488828,stimulus_Arg_PISARapaNui_11_page_4,1063.6,118.6,1672.0
4488829,stimulus_Arg_PISARapaNui_11_page_4,1063.4,119.0,1672.0
4488830,stimulus_Arg_PISARapaNui_11_page_4,1063.6,119.3,1669.0
4488831,stimulus_Arg_PISARapaNui_11_page_4,1064.3,119.4,1665.0
4488832,stimulus_Arg_PISARapaNui_11_page_4,1064.9,119.2,1661.0
4488833,stimulus_Arg_PISARapaNui_11_page_4,1065.3,119.0,1661.0
4488834,stimulus_Arg_PISARapaNui_11_page_4,1065.3,118.8,1661.0
4488835,stimulus_Arg_PISARapaNui_11_page_4,1065.5,118.8,1661.0
4488836,stimulus_Arg_PISARapaNui_11_page_4,1065.7,118.8,1661.0
4488837,stimulus_Arg_PISARapaNui_11_page_4,1065.9,118.7,1661.0
4488838,stimulus_Arg_PISARapaNui_11_page_4,1066.0,118.4,1661.0
4488839,stimulus_Arg_PISARapaNui_11_page_4,1066.0,118.5,1661.0
4488840,stimulus_Arg_PISARapaNui_11_page_4,1064.5,118.9,1662.0
4488841,stimulus_Arg_PISARapaNui_11_page_4,1061.5,119.6,1665.0
4488842,stimulus_Arg_PISARapaNui_11_page_4,1056.3,120.7,1669.0
4488843,stimulus_Arg_PISARapaNui_11_page_4,1049.8,121.9,1672.0
4488844,stimulus_Arg_PISARapaNui_11_page_4,1040.8,123.9,1671.0
4488845,stimulus_Arg_PISARapaNui_11_page_4,1030.2,125.9,1676.0
4488846,stimulus_Arg_PISARapaNui_11_page_4,1017.3,128.7,1683.0
4488847,stimulus_Arg_PISARapaNui_11_page_4,1003.2,131.3,1693.0
4488848,stimulus_Arg_PISARapaNui_11_page_4,987.8,134.3,1702.0
4488849,stimulus_Arg_PISARapaNui_11_page_4,971.6,136.7,1713.0
4488850,stimulus_Arg_PISARapaNui_11_page_4,954.2,139.0,1727.0
4488851,stimulus_Arg_PISARapaNui_11_page_4,935.8,141.6,1741.0
4488852,stimulus_Arg_PISARapaNui_11_page_4,917.4,143.8,1759.0
4488853,stimulus_Arg_PISARapaNui_11_page_4,899.4,146.5,1772.0
4488854,stimulus_Arg_PISARapaNui_11_page_4,881.5,148.2,1784.0
4488855,stimulus_Arg_PISARapaNui_11_page_4,862.9,149.9,1788.0
4488856,stimulus_Arg_PISARapaNui_11_page_4,844.7,151.2,1794.0
4488857,stimulus_Arg_PISARapaNui_11_page_4,826.6,152.8,1800.0
4488858,stimulus_Arg_PISARapaNui_11_page_4,808.1,154.9,1805.0
4488859,stimulus_Arg_PISARapaNui_11_page_4,790.2,156.3,1806.0
4488860,stimulus_Arg_PISARapaNui_11_page_4,772.4,157.9,1812.0
4488861,stimulus_Arg_PISARapaNui_11_page_4,756.0,159.4,1822.0
4488862,stimulus_Arg_PISARapaNui_11_page_4,738.7,161.0,1835.0
4488863,stimulus_Arg_PISARapaNui_11_page_4,722.6,162.5,1848.0
4488864,stimulus_Arg_PISARapaNui_11_page_4,705.0,163.7,1858.0
4488865,stimulus_Arg_PISARapaNui_11_page_4,686.6,164.7,1863.0
4488866,stimulus_Arg_PISARapaNui_11_page_4,666.9,165.8,1865.0
4488867,stimulus_Arg_PISARapaNui_11_page_4,649.4,169.6,1865.0
4488868,stimulus_Arg_PISARapaNui_11_page_4,632.1,173.4,1864.0
4488869,stimulus_Arg_PISARapaNui_11_page_4,615.9,177.1,1865.0
4488870,stimulus_Arg_PISARapaNui_11_page_4,597.9,181.6,1865.0
4488871,stimulus_Arg_PISARapaNui_11_page_4,581.2,186.1,1869.0
4488872,stimulus_Arg_PISARapaNui_11_page_4,562.9,190.9,1874.0
4488873,stimulus_Arg_PISARapaNui_11_page_4,547.0,195.0,1880.0
4488874,stimulus_Arg_PISARapaNui_11_page_4,529.8,198.9,1882.0
4488875,stimulus_Arg_PISARapaNui_11_page_4,513.6,202.4,1882.0
4488876,stimulus_Arg_PISARapaNui_11_page_4,496.5,205.7,1879.0
4488877,stimulus_Arg_PISARapaNui_11_page_4,479.7,208.9,1876.0
4488878,stimulus_Arg_PISARapaNui_11_page_4,463.5,212.5,1873.0
4488879,stimulus_Arg_PISARapaNui_11_page_4,447.1,216.2,1871.0
4488880,stimulus_Arg_PISARapaNui_11_page_4,431.6,219.7,1869.0
4488881,stimulus_Arg_PISARapaNui_11_page_4,415.2,222.9,1867.0
4488882,stimulus_Arg_PISARapaNui_11_page_4,400.6,225.7,1866.0
4488883,stimulus_Arg_PISARapaNui_11_page_4,385.6,228.1,1866.0
4488884,stimulus_Arg_PISARapaNui_11_page_4,372.9,230.1,1864.0
4488885,stimulus_Arg_PISARapaNui_11_page_4,359.7,232.1,1862.0
4488886,stimulus_Arg_PISARapaNui_11_page_4,347.1,234.9,1861.0
4488887,stimulus_Arg_PISARapaNui_11_page_4,333.9,238.1,1862.0
4488888,stimulus_Arg_PISARapaNui_11_page_4,321.6,241.9,1864.0
4488889,stimulus_Arg_PISARapaNui_11_page_4,310.3,246.1,1865.0
4488890,stimulus_Arg_PISARapaNui_11_page_4,299.4,250.4,1866.0
4488891,stimulus_Arg_PISARapaNui_11_page_4,289.8,254.9,1866.0
4488892,stimulus_Arg_PISARapaNui_11_page_4,280.0,259.1,1865.0
4488893,stimulus_Arg_PISARapaNui_11_page_4,270.5,262.8,1868.0
4488894,stimulus_Arg_PISARapaNui_11_page_4,260.9,265.7,1871.0
4488895,stimulus_Arg_PISARapaNui_11_page_4,252.5,268.1,1874.0
4488896,stimulus_Arg_PISARapaNui_11_page_4,244.2,270.4,1874.0
4488897,stimulus_Arg_PISARapaNui_11_page_4,235.7,272.4,1875.0
4488898,stimulus_Arg_PISARapaNui_11_page_4,226.9,274.7,1877.0
4488899,stimulus_Arg_PISARapaNui_11_page_4,219.2,276.9,1878.0
4488900,stimulus_Arg_PISARapaNui_11_page_4,211.3,279.0,1877.0
4488901,stimulus_Arg_PISARapaNui_11_page_4,204.0,280.4,1877.0
