time,screen,pixel_x,pixel_y,pupil
8300169,stimulus_Lit_Solaris_8_page_11,167.5,484.3,1925.0
8300170,stimulus_Lit_Solaris_8_page_11,169.2,484.1,1927.0
8300171,stimulus_Lit_Solaris_8_page_11,170.7,483.4,1929.0
8300172,stimulus_Lit_Solaris_8_page_11,172.6,482.7,1930.0
8300173,stimulus_Lit_Solaris_8_page_11,174.3,481.8,1931.0
8300174,stimulus_Lit_Solaris_8_page_11,175.8,481.3,1931.0
8300175,stimulus_Lit_Solaris_8_page_11,177.0,480.8,1931.0
8300176,stimulus_Lit_Solaris_8_page_11,177.9,480.5,1931.0
8300177,stimulus_Lit_Solaris_8_page_11,178.5,480.2,1931.0
8300178,stimulus_Lit_Solaris_8_page_11,178.8,479.9,1931.0
8300179,stimulus_Lit_Solaris_8_page_11,179.1,480.2,1931.0
8300180,stimulus_Lit_Solaris_8_page_11,179.5,480.4,1931.0
8300181,stimulus_Lit_Solaris_8_page_11,179.4,480.7,1931.0
8300182,stimulus_Lit_Solaris_8_page_11,178.7,481.0,1931.0
8300183,stimulus_Lit_Solaris_8_page_11,177.8,481.5,1931.0
8300184,stimulus_Lit_Solaris_8_page_11,177.2,482.1,1931.0
8300185,stimulus_Lit_Solaris_8_page_11,176.8,482.5,1930.0
8300186,stimulus_Lit_Solaris_8_page_11,176.6,482.8,1930.0
8300187,stimulus_Lit_Solaris_8_page_11,176.3,483.0,1929.0
8300188,stimulus_Lit_Solaris_8_page_11,176.1,483.0,1928.0
8300189,stimulus_Lit_Solaris_8_page_11,176.0,483.2,1928.0
8300190,stimulus_Lit_Solaris_8_page_11,175.9,483.3,1929.0
8300191,stimulus_Lit_Solaris_8_page_11,175.6,483.3,1930.0
8300192,stimulus_Lit_Solaris_8_page_11,175.3,483.1,1929.0
8300193,stimulus_Lit_Solaris_8_page_11,175.1,483.3,1927.0
8300194,stimulus_Lit_Solaris_8_page_11,175.1,483.6,1925.0
8300195,stimulus_Lit_Solaris_8_page_11,175.1,483.9,1923.0
8300196,stimulus_Lit_Solaris_8_page_11,175.1,483.8,1922.0
8300197,stimulus_Lit_Solaris_8_page_11,175.2,483.8,1921.0
8300198,stimulus_Lit_Solaris_8_page_11,175.2,483.8,1920.0
8300199,stimulus_Lit_Solaris_8_page_11,175.4,483.8,1919.0
8300200,stimulus_Lit_Solaris_8_page_11,175.5,483.7,1919.0
8300201,stimulus_Lit_Solaris_8_page_11,175.6,483.7,1918.0
8300202,stimulus_Lit_Solaris_8_page_11,175.6,483.7,1919.0
8300203,stimulus_Lit_Solaris_8_page_11,175.6,483.6,1919.0
8300204,stimulus_Lit_Solaris_8_page_11,175.7,483.6,1919.0
8300205,stimulus_Lit_Solaris_8_page_11,175.9,483.5,1919.0
8300206,stimulus_Lit_Solaris_8_page_11,176.0,483.5,1920.0
8300207,stimulus_Lit_Solaris_8_page_11,176.2,483.6,1920.0
8300208,stimulus_Lit_Solaris_8_page_11,176.1,483.6,1921.0
8300209,stimulus_Lit_Solaris_8_page_11,176.0,483.9,1921.0
8300210,stimulus_Lit_Solaris_8_page_11,176.0,484.1,1921.0
8300211,stimulus_Lit_Solaris_8_page_11,176.2,484.3,1920.0
8300212,stimulus_Lit_Solaris_8_page_11,176.4,484.7,1920.0
8300213,stimulus_Lit_Solaris_8_page_11,176.7,485.1,1919.0
8300214,stimulus_Lit_Solaris_8_page_11,176.8,485.4,1919.0
8300215,stimulus_Lit_Solaris_8_page_11,177.0,485.4,1919.0
8300216,stimulus_Lit_Solaris_8_page_11,177.5,485.4,1920.0
8300217,stimulus_Lit_Solaris_8_page_11,177.9,485.5,1920.0
8300218,stimulus_Lit_Solaris_8_page_11,178.3,485.6,1920.0
8300219,stimulus_Lit_Solaris_8_page_11,178.3,485.8,1920.0
8300220,stimulus_Lit_Solaris_8_page_11,178.3,485.9,1920.0
8300221,stimulus_Lit_Solaris_8_page_11,178.2,485.8,1920.0
8300222,stimulus_Lit_Solaris_8_page_11,178.0,485.7,1920.0
8300223,stimulus_Lit_Solaris_8_page_11,177.9,485.6,1919.0
8300224,stimulus_Lit_Solaris_8_page_11,177.8,485.6,1918.0
8300225,stimulus_Lit_Solaris_8_page_11,177.8,486.0,1917.0
8300226,stimulus_Lit_Solaris_8_page_11,178.0,486.4,1917.0
8300227,stimulus_Lit_Solaris_8_page_11,178.2,486.6,1916.0
8300228,stimulus_Lit_Solaris_8_page_11,178.2,486.4,1916.0
8300229,stimulus_Lit_Solaris_8_page_11,178.1,486.3,1916.0
8300230,stimulus_Lit_Solaris_8_page_11,177.6,486.3,1916.0
8300231,stimulus_Lit_Solaris_8_page_11,177.3,486.3,1916.0
8300232,stimulus_Lit_Solaris_8_page_11,176.9,486.3,1916.0
8300233,stimulus_Lit_Solaris_8_page_11,176.3,486.5,1913.0
8300234,stimulus_Lit_Solaris_8_page_11,175.7,486.8,1911.0
8300235,stimulus_Lit_Solaris_8_page_11,175.1,487.0,1909.0
8300236,stimulus_Lit_Solaris_8_page_11,175.0,487.0,1909.0
8300237,stimulus_Lit_Solaris_8_page_11,175.0,486.9,1909.0
8300238,stimulus_Lit_Solaris_8_page_11,174.9,486.8,1909.0
8300239,stimulus_Lit_Solaris_8_page_11,175.0,486.5,1910.0
8300240,stimulus_Lit_Solaris_8_page_11,175.0,486.4,1910.0
8300241,stimulus_Lit_Solaris_8_page_11,174.9,486.2,1910.0
8300242,stimulus_Lit_Solaris_8_page_11,174.6,486.2,1910.0
8300243,stimulus_Lit_Solaris_8_page_11,174.4,486.0,1910.0
8300244,stimulus_Lit_Solaris_8_page_11,174.4,485.8,1909.0
8300245,stimulus_Lit_Solaris_8_page_11,174.2,485.6,1908.0
8300246,stimulus_Lit_Solaris_8_page_11,173.9,485.6,1907.0
8300247,stimulus_Lit_Solaris_8_page_11,173.7,485.6,1907.0
8300248,stimulus_Lit_Solaris_8_page_11,173.7,485.6,1909.0
8300249,stimulus_Lit_Solaris_8_page_11,173.7,485.6,1910.0
8300250,stimulus_Lit_Solaris_8_page_11,173.7,485.7,1910.0
8300251,stimulus_Lit_Solaris_8_page_11,173.7,485.7,1910.0
8300252,stimulus_Lit_Solaris_8_page_11,173.5,485.5,1909.0
8300253,stimulus_Lit_Solaris_8_page_11,173.3,485.3,1908.0
8300254,stimulus_Lit_Solaris_8_page_11,173.2,485.2,1908.0
8300255,stimulus_Lit_Solaris_8_page_11,173.2,485.1,1907.0
8300256,stimulus_Lit_Solaris_8_page_11,173.1,485.0,1907.0
8300257,stimulus_Lit_Solaris_8_page_11,173.3,484.8,1909.0
8300258,stimulus_Lit_Solaris_8_page_11,173.6,484.5,1911.0
8300259,stimulus_Lit_Solaris_8_page_11,173.8,484.5,1912.0
8300260,stimulus_Lit_Solaris_8_page_11,174.1,484.6,1912.0
8300261,stimulus_Lit_Solaris_8_page_11,174.4,484.9,1911.0
8300262,stimulus_Lit_Solaris_8_page_11,174.6,485.1,1911.0
8300263,stimulus_Lit_Solaris_8_page_11,174.5,485.1,1911.0
8300264,stimulus_Lit_Solaris_8_page_11,174.1,485.1,1911.0
8300265,stimulus_Lit_Solaris_8_page_11,173.6,485.1,1910.0
8300266,stimulus_Lit_Solaris_8_page_11,173.3,485.1,1910.0
8300267,stimulus_Lit_Solaris_8_page_11,173.5,484.8,1912.0
8300268,stimulus_Lit_Solaris_8_page_11,173.8,484.4,1914.0
8300269,stimulus_Lit_Solaris_8_page_11,174.2,484.1,1916.0
8300270,stimulus_Lit_Solaris_8_page_11,174.6,484.1,1918.0
8300271,stimulus_Lit_Solaris_8_page_11,175.2,484.5,1918.0
8300272,stimulus_Lit_Solaris_8_page_11,175.5,485.0,1919.0
8300273,stimulus_Lit_Solaris_8_page_11,175.9,485.5,1920.0
8300274,stimulus_Lit_Solaris_8_page_11,176.1,485.4,1920.0
8300275,stimulus_Lit_Solaris_8_page_11,176.1,485.3,1921.0
8300276,stimulus_Lit_Solaris_8_page_11,176.0,485.2,1921.0
8300277,stimulus_Lit_Solaris_8_page_11,176.0,485.3,1921.0
8300278,stimulus_Lit_Solaris_8_page_11,176.1,485.2,1922.0
8300279,stimulus_Lit_Solaris_8_page_11,176.2,485.1,1923.0
8300280,stimulus_Lit_Solaris_8_page_11,176.2,485.0,1923.0
8300281,stimulus_Lit_Solaris_8_page_11,176.3,485.1,1923.0
8300282,stimulus_Lit_Solaris_8_page_11,176.8,485.3,1923.0
8300283,stimulus_Lit_Solaris_8_page_11,177.3,485.5,1922.0
8300284,stimulus_Lit_Solaris_8_page_11,177.6,485.8,1922.0
8300285,stimulus_Lit_Solaris_8_page_11,178.0,486.3,1921.0
8300286,stimulus_Lit_Solaris_8_page_11,178.3,486.7,1922.0
8300287,stimulus_Lit_Solaris_8_page_11,178.7,486.9,1923.0
8300288,stimulus_Lit_Solaris_8_page_11,178.7,486.9,1923.0
8300289,stimulus_Lit_Solaris_8_page_11,178.6,486.9,1923.0
8300290,stimulus_Lit_Solaris_8_page_11,178.5,486.8,1923.0
8300291,stimulus_Lit_Solaris_8_page_11,178.5,486.6,1923.0
8300292,stimulus_Lit_Solaris_8_page_11,178.5,486.5,1923.0
8300293,stimulus_Lit_Solaris_8_page_11,178.4,486.4,1923.0
8300294,stimulus_Lit_Solaris_8_page_11,178.1,486.5,1923.0
8300295,stimulus_Lit_Solaris_8_page_11,177.9,486.6,1924.0
8300296,stimulus_Lit_Solaris_8_page_11,177.6,486.5,1923.0
8300297,stimulus_Lit_Solaris_8_page_11,178.0,486.4,1923.0
8300298,stimulus_Lit_Solaris_8_page_11,178.3,486.2,1923.0
8300299,stimulus_Lit_Solaris_8_page_11,178.6,486.0,1923.0
8300300,stimulus_Lit_Solaris_8_page_11,178.6,485.8,1923.0
8300301,stimulus_Lit_Solaris_8_page_11,178.5,485.8,1921.0
8300302,stimulus_Lit_Solaris_8_page_11,178.4,486.0,1921.0
8300303,stimulus_Lit_Solaris_8_page_11,178.2,486.1,1921.0
8300304,stimulus_Lit_Solaris_8_page_11,178.0,486.3,1920.0
8300305,stimulus_Lit_Solaris_8_page_11,177.4,486.3,1918.0
8300306,stimulus_Lit_Solaris_8_page_11,176.9,486.0,1917.0
8300307,stimulus_Lit_Solaris_8_page_11,176.5,485.7,1918.0
8300308,stimulus_Lit_Solaris_8_page_11,176.6,485.4,1919.0
8300309,stimulus_Lit_Solaris_8_page_11,176.6,485.4,1920.0
8300310,stimulus_Lit_Solaris_8_page_11,176.7,485.4,1920.0
8300311,stimulus_Lit_Solaris_8_page_11,176.7,485.4,1920.0
8300312,stimulus_Lit_Solaris_8_page_11,176.6,485.5,1920.0
8300313,stimulus_Lit_Solaris_8_page_11,176.4,485.5,1920.0
8300314,stimulus_Lit_Solaris_8_page_11,176.3,485.6,1920.0
8300315,stimulus_Lit_Solaris_8_page_11,176.3,485.2,1920.0
8300316,stimulus_Lit_Solaris_8_page_11,176.4,484.9,1920.0
8300317,stimulus_Lit_Solaris_8_page_11,176.5,484.8,1920.0
8300318,stimulus_Lit_Solaris_8_page_11,176.1,485.0,1920.0
8300319,stimulus_Lit_Solaris_8_page_11,175.7,485.3,1920.0
8300320,stimulus_Lit_Solaris_8_page_11,175.4,485.4,1920.0
8300321,stimulus_Lit_Solaris_8_page_11,175.6,485.6,1921.0
8300322,stimulus_Lit_Solaris_8_page_11,176.0,485.7,1921.0
8300323,stimulus_Lit_Solaris_8_page_11,176.3,485.8,1920.0
8300324,stimulus_Lit_Solaris_8_page_11,176.3,485.8,1920.0
8300325,stimulus_Lit_Solaris_8_page_11,176.2,485.8,1920.0
8300326,stimulus_Lit_Solaris_8_page_11,176.1,485.8,1921.0
8300327,stimulus_Lit_Solaris_8_page_11,176.3,485.8,1922.0
8300328,stimulus_Lit_Solaris_8_page_11,176.4,485.8,1922.0
8300329,stimulus_Lit_Solaris_8_page_11,176.4,485.9,1923.0
8300330,stimulus_Lit_Solaris_8_page_11,176.8,486.2,1924.0
8300331,stimulus_Lit_Solaris_8_page_11,177.4,486.4,1926.0
8300332,stimulus_Lit_Solaris_8_page_11,178.0,486.6,1926.0
8300333,stimulus_Lit_Solaris_8_page_11,178.1,486.5,1926.0
8300334,stimulus_Lit_Solaris_8_page_11,178.0,486.3,1925.0
8300335,stimulus_Lit_Solaris_8_page_11,177.7,486.1,1924.0
8300336,stimulus_Lit_Solaris_8_page_11,177.5,486.0,1923.0
8300337,stimulus_Lit_Solaris_8_page_11,177.2,486.0,1924.0
8300338,stimulus_Lit_Solaris_8_page_11,177.4,486.1,1926.0
8300339,stimulus_Lit_Solaris_8_page_11,177.6,486.1,1927.0
8300340,stimulus_Lit_Solaris_8_page_11,177.8,486.1,1927.0
8300341,stimulus_Lit_Solaris_8_page_11,177.8,486.2,1926.0
8300342,stimulus_Lit_Solaris_8_page_11,177.7,486.3,1926.0
8300343,stimulus_Lit_Solaris_8_page_11,177.7,486.3,1926.0
8300344,stimulus_Lit_Solaris_8_page_11,177.8,486.3,1926.0
8300345,stimulus_Lit_Solaris_8_page_11,178.4,486.3,1926.0
8300346,stimulus_Lit_Solaris_8_page_11,178.9,486.4,1927.0
8300347,stimulus_Lit_Solaris_8_page_11,179.3,486.4,1928.0
8300348,stimulus_Lit_Solaris_8_page_11,179.2,486.5,1929.0
8300349,stimulus_Lit_Solaris_8_page_11,179.2,486.5,1929.0
8300350,stimulus_Lit_Solaris_8_page_11,179.2,486.5,1929.0
8300351,stimulus_Lit_Solaris_8_page_11,179.0,486.4,1929.0
8300352,stimulus_Lit_Solaris_8_page_11,178.9,486.4,1928.0
8300353,stimulus_Lit_Solaris_8_page_11,178.3,486.4,1929.0
8300354,stimulus_Lit_Solaris_8_page_11,177.9,486.3,1927.0
8300355,stimulus_Lit_Solaris_8_page_11,177.6,486.3,1926.0
8300356,stimulus_Lit_Solaris_8_page_11,177.7,486.5,1925.0
8300357,stimulus_Lit_Solaris_8_page_11,178.0,486.6,1926.0
8300358,stimulus_Lit_Solaris_8_page_11,178.5,486.7,1927.0
8300359,stimulus_Lit_Solaris_8_page_11,178.8,486.9,1927.0
8300360,stimulus_Lit_Solaris_8_page_11,179.1,487.0,1928.0
8300361,stimulus_Lit_Solaris_8_page_11,179.2,487.0,1929.0
8300362,stimulus_Lit_Solaris_8_page_11,179.2,486.9,1929.0
8300363,stimulus_Lit_Solaris_8_page_11,179.0,486.8,1930.0
8300364,stimulus_Lit_Solaris_8_page_11,178.8,486.8,1930.0
8300365,stimulus_Lit_Solaris_8_page_11,178.6,486.8,1929.0
8300366,stimulus_Lit_Solaris_8_page_11,178.5,486.8,1927.0
8300367,stimulus_Lit_Solaris_8_page_11,178.5,486.8,1925.0
8300368,stimulus_Lit_Solaris_8_page_11,178.5,487.0,1927.0
8300369,stimulus_Lit_Solaris_8_page_11,178.5,487.3,1929.0
8300370,stimulus_Lit_Solaris_8_page_11,178.3,487.6,1931.0
8300371,stimulus_Lit_Solaris_8_page_11,178.2,487.5,1932.0
8300372,stimulus_Lit_Solaris_8_page_11,177.8,487.6,1931.0
8300373,stimulus_Lit_Solaris_8_page_11,177.6,487.6,1930.0
8300374,stimulus_Lit_Solaris_8_page_11,177.8,487.7,1929.0
8300375,stimulus_Lit_Solaris_8_page_11,178.3,487.8,1929.0
8300376,stimulus_Lit_Solaris_8_page_11,178.8,487.9,1929.0
8300377,stimulus_Lit_Solaris_8_page_11,179.0,487.9,1929.0
8300378,stimulus_Lit_Solaris_8_page_11,178.9,488.1,1929.0
8300379,stimulus_Lit_Solaris_8_page_11,178.7,488.2,1928.0
8300380,stimulus_Lit_Solaris_8_page_11,178.5,488.3,1928.0
8300381,stimulus_Lit_Solaris_8_page_11,178.1,488.3,1928.0
8300382,stimulus_Lit_Solaris_8_page_11,178.0,488.2,1929.0
8300383,stimulus_Lit_Solaris_8_page_11,178.1,488.2,1929.0
8300384,stimulus_Lit_Solaris_8_page_11,178.2,488.2,1930.0
8300385,stimulus_Lit_Solaris_8_page_11,178.2,488.3,1929.0
8300386,stimulus_Lit_Solaris_8_page_11,178.0,488.4,1929.0
8300387,stimulus_Lit_Solaris_8_page_11,177.8,488.5,1928.0
8300388,stimulus_Lit_Solaris_8_page_11,177.8,488.6,1929.0
8300389,stimulus_Lit_Solaris_8_page_11,177.8,488.8,1930.0
8300390,stimulus_Lit_Solaris_8_page_11,177.8,489.0,1931.0
8300391,stimulus_Lit_Solaris_8_page_11,177.8,489.2,1930.0
8300392,stimulus_Lit_Solaris_8_page_11,177.9,489.4,1930.0
8300393,stimulus_Lit_Solaris_8_page_11,177.9,489.6,1930.0
8300394,stimulus_Lit_Solaris_8_page_11,177.7,489.8,1930.0
8300395,stimulus_Lit_Solaris_8_page_11,177.5,490.1,1930.0
8300396,stimulus_Lit_Solaris_8_page_11,177.4,490.3,1930.0
8300397,stimulus_Lit_Solaris_8_page_11,177.4,490.4,1930.0
8300398,stimulus_Lit_Solaris_8_page_11,177.6,490.4,1930.0
8300399,stimulus_Lit_Solaris_8_page_11,177.6,490.4,1931.0
8300400,stimulus_Lit_Solaris_8_page_11,177.7,490.3,1931.0
8300401,stimulus_Lit_Solaris_8_page_11,177.7,490.2,1931.0
8300402,stimulus_Lit_Solaris_8_page_11,177.7,490.2,1932.0
8300403,stimulus_Lit_Solaris_8_page_11,177.6,490.2,1933.0
8300404,stimulus_Lit_Solaris_8_page_11,177.4,490.3,1933.0
8300405,stimulus_Lit_Solaris_8_page_11,177.2,490.3,1932.0
8300406,stimulus_Lit_Solaris_8_page_11,177.2,490.3,1932.0
8300407,stimulus_Lit_Solaris_8_page_11,177.2,490.3,1933.0
8300408,stimulus_Lit_Solaris_8_page_11,177.3,490.3,1936.0
8300409,stimulus_Lit_Solaris_8_page_11,177.6,490.4,1937.0
8300410,stimulus_Lit_Solaris_8_page_11,178.2,490.7,1937.0
8300411,stimulus_Lit_Solaris_8_page_11,178.8,490.9,1936.0
8300412,stimulus_Lit_Solaris_8_page_11,179.2,491.1,1936.0
8300413,stimulus_Lit_Solaris_8_page_11,179.1,491.0,1936.0
8300414,stimulus_Lit_Solaris_8_page_11,179.0,490.8,1935.0
8300415,stimulus_Lit_Solaris_8_page_11,178.9,490.8,1935.0
8300416,stimulus_Lit_Solaris_8_page_11,178.8,490.8,1935.0
8300417,stimulus_Lit_Solaris_8_page_11,178.8,490.8,1935.0
8300418,stimulus_Lit_Solaris_8_page_11,178.7,490.9,1934.0
8300419,stimulus_Lit_Solaris_8_page_11,178.5,490.9,1933.0
8300420,stimulus_Lit_Solaris_8_page_11,178.6,490.8,1933.0
8300421,stimulus_Lit_Solaris_8_page_11,178.8,490.8,1933.0
8300422,stimulus_Lit_Solaris_8_page_11,178.9,490.8,1934.0
8300423,stimulus_Lit_Solaris_8_page_11,178.9,490.8,1933.0
8300424,stimulus_Lit_Solaris_8_page_11,179.1,490.8,1933.0
8300425,stimulus_Lit_Solaris_8_page_11,179.3,490.8,1932.0
8300426,stimulus_Lit_Solaris_8_page_11,179.6,490.8,1932.0
8300427,stimulus_Lit_Solaris_8_page_11,179.6,490.7,1933.0
8300428,stimulus_Lit_Solaris_8_page_11,179.7,490.7,1933.0
8300429,stimulus_Lit_Solaris_8_page_11,179.6,490.8,1934.0
8300430,stimulus_Lit_Solaris_8_page_11,179.6,491.0,1935.0
8300431,stimulus_Lit_Solaris_8_page_11,179.5,491.2,1936.0
8300432,stimulus_Lit_Solaris_8_page_11,179.6,491.1,1935.0
8300433,stimulus_Lit_Solaris_8_page_11,179.6,490.6,1934.0
8300434,stimulus_Lit_Solaris_8_page_11,179.6,490.0,1933.0
8300435,stimulus_Lit_Solaris_8_page_11,179.7,489.6,1932.0
8300436,stimulus_Lit_Solaris_8_page_11,179.7,489.7,1931.0
8300437,stimulus_Lit_Solaris_8_page_11,179.7,489.9,1931.0
8300438,stimulus_Lit_Solaris_8_page_11,179.5,490.0,1931.0
8300439,stimulus_Lit_Solaris_8_page_11,179.5,489.9,1932.0
8300440,stimulus_Lit_Solaris_8_page_11,179.6,489.8,1933.0
8300441,stimulus_Lit_Solaris_8_page_11,179.5,489.8,1934.0
8300442,stimulus_Lit_Solaris_8_page_11,179.3,489.9,1935.0
8300443,stimulus_Lit_Solaris_8_page_11,179.1,490.0,1934.0
8300444,stimulus_Lit_Solaris_8_page_11,179.1,489.9,1933.0
8300445,stimulus_Lit_Solaris_8_page_11,178.9,489.8,1932.0
8300446,stimulus_Lit_Solaris_8_page_11,178.6,489.8,1932.0
8300447,stimulus_Lit_Solaris_8_page_11,177.9,489.7,1931.0
8300448,stimulus_Lit_Solaris_8_page_11,177.3,489.6,1930.0
8300449,stimulus_Lit_Solaris_8_page_11,176.1,489.5,1930.0
8300450,stimulus_Lit_Solaris_8_page_11,175.3,489.5,1931.0
8300451,stimulus_Lit_Solaris_8_page_11,175.5,489.5,1933.0
8300452,stimulus_Lit_Solaris_8_page_11,178.5,489.6,1934.0
8300453,stimulus_Lit_Solaris_8_page_11,183.9,489.1,1935.0
8300454,stimulus_Lit_Solaris_8_page_11,190.6,488.7,1935.0
8300455,stimulus_Lit_Solaris_8_page_11,195.8,487.4,1936.0
8300456,stimulus_Lit_Solaris_8_page_11,201.9,486.9,1937.0
8300457,stimulus_Lit_Solaris_8_page_11,210.9,486.6,1938.0
8300458,stimulus_Lit_Solaris_8_page_11,223.5,487.1,1939.0
8300459,stimulus_Lit_Solaris_8_page_11,234.5,487.2,1939.0
8300460,stimulus_Lit_Solaris_8_page_11,244.6,487.3,1939.0
8300461,stimulus_Lit_Solaris_8_page_11,255.3,487.4,1939.0
8300462,stimulus_Lit_Solaris_8_page_11,266.9,486.9,1939.0
8300463,stimulus_Lit_Solaris_8_page_11,275.7,485.8,1940.0
8300464,stimulus_Lit_Solaris_8_page_11,283.8,484.1,1940.0
8300465,stimulus_Lit_Solaris_8_page_11,291.9,482.7,1941.0
8300466,stimulus_Lit_Solaris_8_page_11,301.6,481.7,1940.0
8300467,stimulus_Lit_Solaris_8_page_11,308.4,480.8,1938.0
8300468,stimulus_Lit_Solaris_8_page_11,316.2,480.3,1936.0
8300469,stimulus_Lit_Solaris_8_page_11,323.3,479.6,1935.0
8300470,stimulus_Lit_Solaris_8_page_11,330.7,479.4,1936.0
8300471,stimulus_Lit_Solaris_8_page_11,335.9,479.5,1935.0
8300472,stimulus_Lit_Solaris_8_page_11,339.4,480.0,1933.0
8300473,stimulus_Lit_Solaris_8_page_11,341.5,480.6,1930.0
8300474,stimulus_Lit_Solaris_8_page_11,342.0,481.3,1928.0
8300475,stimulus_Lit_Solaris_8_page_11,342.0,482.0,1928.0
8300476,stimulus_Lit_Solaris_8_page_11,341.9,482.8,1929.0
8300477,stimulus_Lit_Solaris_8_page_11,342.2,483.5,1930.0
8300478,stimulus_Lit_Solaris_8_page_11,342.4,484.0,1932.0
8300479,stimulus_Lit_Solaris_8_page_11,342.7,484.5,1934.0
8300480,stimulus_Lit_Solaris_8_page_11,342.7,485.1,1938.0
8300481,stimulus_Lit_Solaris_8_page_11,342.3,485.7,1940.0
8300482,stimulus_Lit_Solaris_8_page_11,341.7,486.0,1943.0
8300483,stimulus_Lit_Solaris_8_page_11,340.6,486.7,1945.0
8300484,stimulus_Lit_Solaris_8_page_11,339.0,487.4,1944.0
8300485,stimulus_Lit_Solaris_8_page_11,337.2,488.2,1943.0
8300486,stimulus_Lit_Solaris_8_page_11,335.5,488.5,1941.0
8300487,stimulus_Lit_Solaris_8_page_11,334.2,488.6,1940.0
8300488,stimulus_Lit_Solaris_8_page_11,332.8,488.6,1940.0
8300489,stimulus_Lit_Solaris_8_page_11,331.4,488.6,1940.0
8300490,stimulus_Lit_Solaris_8_page_11,330.6,488.3,1940.0
8300491,stimulus_Lit_Solaris_8_page_11,330.3,488.0,1940.0
8300492,stimulus_Lit_Solaris_8_page_11,330.3,487.5,1940.0
8300493,stimulus_Lit_Solaris_8_page_11,330.4,487.1,1939.0
8300494,stimulus_Lit_Solaris_8_page_11,330.8,486.6,1938.0
8300495,stimulus_Lit_Solaris_8_page_11,332.1,486.2,1938.0
8300496,stimulus_Lit_Solaris_8_page_11,333.3,486.0,1938.0
8300497,stimulus_Lit_Solaris_8_page_11,334.1,486.1,1938.0
8300498,stimulus_Lit_Solaris_8_page_11,334.7,486.2,1938.0
8300499,stimulus_Lit_Solaris_8_page_11,335.3,486.4,1938.0
8300500,stimulus_Lit_Solaris_8_page_11,336.0,486.6,1936.0
8300501,stimulus_Lit_Solaris_8_page_11,336.2,486.7,1934.0
8300502,stimulus_Lit_Solaris_8_page_11,336.4,486.8,1934.0
8300503,stimulus_Lit_Solaris_8_page_11,336.5,486.8,1934.0
8300504,stimulus_Lit_Solaris_8_page_11,336.6,486.8,1934.0
8300505,stimulus_Lit_Solaris_8_page_11,336.6,486.8,1933.0
8300506,stimulus_Lit_Solaris_8_page_11,336.7,486.7,1933.0
8300507,stimulus_Lit_Solaris_8_page_11,336.8,486.9,1934.0
8300508,stimulus_Lit_Solaris_8_page_11,337.0,487.0,1934.0
8300509,stimulus_Lit_Solaris_8_page_11,337.2,487.2,1935.0
8300510,stimulus_Lit_Solaris_8_page_11,337.0,487.5,1935.0
8300511,stimulus_Lit_Solaris_8_page_11,336.8,488.0,1933.0
8300512,stimulus_Lit_Solaris_8_page_11,336.4,488.5,1932.0
8300513,stimulus_Lit_Solaris_8_page_11,336.2,488.8,1930.0
8300514,stimulus_Lit_Solaris_8_page_11,336.3,488.7,1931.0
8300515,stimulus_Lit_Solaris_8_page_11,336.7,488.7,1931.0
8300516,stimulus_Lit_Solaris_8_page_11,337.0,489.0,1932.0
8300517,stimulus_Lit_Solaris_8_page_11,337.0,489.3,1932.0
8300518,stimulus_Lit_Solaris_8_page_11,337.1,489.6,1932.0
8300519,stimulus_Lit_Solaris_8_page_11,337.0,489.6,1932.0
8300520,stimulus_Lit_Solaris_8_page_11,336.9,489.6,1932.0
8300521,stimulus_Lit_Solaris_8_page_11,336.9,489.5,1932.0
8300522,stimulus_Lit_Solaris_8_page_11,337.1,489.4,1932.0
8300523,stimulus_Lit_Solaris_8_page_11,337.1,489.2,1932.0
8300524,stimulus_Lit_Solaris_8_page_11,337.0,489.1,1932.0
8300525,stimulus_Lit_Solaris_8_page_11,336.8,489.1,1931.0
8300526,stimulus_Lit_Solaris_8_page_11,336.8,489.3,1930.0
8300527,stimulus_Lit_Solaris_8_page_11,336.8,489.4,1929.0
8300528,stimulus_Lit_Solaris_8_page_11,336.7,489.5,1929.0
8300529,stimulus_Lit_Solaris_8_page_11,336.8,489.4,1930.0
8300530,stimulus_Lit_Solaris_8_page_11,336.8,489.4,1930.0
8300531,stimulus_Lit_Solaris_8_page_11,337.0,489.6,1929.0
8300532,stimulus_Lit_Solaris_8_page_11,337.0,489.9,1927.0
8300533,stimulus_Lit_Solaris_8_page_11,337.1,489.8,1927.0
8300534,stimulus_Lit_Solaris_8_page_11,337.0,489.5,1927.0
8300535,stimulus_Lit_Solaris_8_page_11,337.0,489.4,1927.0
8300536,stimulus_Lit_Solaris_8_page_11,337.1,489.5,1926.0
8300537,stimulus_Lit_Solaris_8_page_11,337.1,489.9,1926.0
8300538,stimulus_Lit_Solaris_8_page_11,337.3,490.1,1927.0
8300539,stimulus_Lit_Solaris_8_page_11,337.3,490.2,1927.0
8300540,stimulus_Lit_Solaris_8_page_11,337.4,490.1,1928.0
8300541,stimulus_Lit_Solaris_8_page_11,337.5,489.9,1928.0
8300542,stimulus_Lit_Solaris_8_page_11,337.6,489.8,1928.0
8300543,stimulus_Lit_Solaris_8_page_11,337.7,489.7,1928.0
8300544,stimulus_Lit_Solaris_8_page_11,337.9,489.7,1927.0
8300545,stimulus_Lit_Solaris_8_page_11,337.9,489.7,1927.0
