time,screen,pixel_x,pixel_y,pupil
4030526,stimulus_Arg_PISACowsMilk_10_page_9,409.2,323.5,1898.0
4030527,stimulus_Arg_PISACowsMilk_10_page_9,414.0,322.6,1898.0
4030528,stimulus_Arg_PISACowsMilk_10_page_9,418.2,321.7,1896.0
4030529,stimulus_Arg_PISACowsMilk_10_page_9,421.9,321.1,1895.0
4030530,stimulus_Arg_PISACowsMilk_10_page_9,427.9,320.6,1895.0
4030531,stimulus_Arg_PISACowsMilk_10_page_9,433.4,320.4,1895.0
4030532,stimulus_Arg_PISACowsMilk_10_page_9,438.8,320.8,1895.0
4030533,stimulus_Arg_PISACowsMilk_10_page_9,442.5,321.6,1894.0
4030534,stimulus_Arg_PISACowsMilk_10_page_9,444.6,323.0,1894.0
4030535,stimulus_Arg_PISACowsMilk_10_page_9,445.1,323.9,1894.0
4030536,stimulus_Arg_PISACowsMilk_10_page_9,444.9,325.1,1894.0
4030537,stimulus_Arg_PISACowsMilk_10_page_9,444.6,326.2,1893.0
4030538,stimulus_Arg_PISACowsMilk_10_page_9,444.5,327.5,1890.0
4030539,stimulus_Arg_PISACowsMilk_10_page_9,445.0,328.4,1887.0
4030540,stimulus_Arg_PISACowsMilk_10_page_9,445.7,329.2,1884.0
4030541,stimulus_Arg_PISACowsMilk_10_page_9,447.0,329.6,1886.0
4030542,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.9,1888.0
4030543,stimulus_Arg_PISACowsMilk_10_page_9,448.6,330.0,1889.0
4030544,stimulus_Arg_PISACowsMilk_10_page_9,448.9,330.2,1888.0
4030545,stimulus_Arg_PISACowsMilk_10_page_9,448.5,330.2,1886.0
4030546,stimulus_Arg_PISACowsMilk_10_page_9,447.3,330.2,1887.0
4030547,stimulus_Arg_PISACowsMilk_10_page_9,445.8,330.1,1888.0
4030548,stimulus_Arg_PISACowsMilk_10_page_9,444.5,330.1,1890.0
4030549,stimulus_Arg_PISACowsMilk_10_page_9,443.4,329.9,1889.0
4030550,stimulus_Arg_PISACowsMilk_10_page_9,442.5,329.7,1889.0
4030551,stimulus_Arg_PISACowsMilk_10_page_9,441.8,329.5,1888.0
4030552,stimulus_Arg_PISACowsMilk_10_page_9,441.5,329.5,1887.0
4030553,stimulus_Arg_PISACowsMilk_10_page_9,441.4,329.5,1887.0
4030554,stimulus_Arg_PISACowsMilk_10_page_9,441.9,329.4,1887.0
4030555,stimulus_Arg_PISACowsMilk_10_page_9,442.9,329.2,1886.0
4030556,stimulus_Arg_PISACowsMilk_10_page_9,444.2,329.0,1886.0
4030557,stimulus_Arg_PISACowsMilk_10_page_9,445.2,328.9,1884.0
4030558,stimulus_Arg_PISACowsMilk_10_page_9,446.0,328.7,1884.0
4030559,stimulus_Arg_PISACowsMilk_10_page_9,446.6,328.5,1883.0
4030560,stimulus_Arg_PISACowsMilk_10_page_9,447.0,328.4,1883.0
4030561,stimulus_Arg_PISACowsMilk_10_page_9,447.1,328.4,1882.0
4030562,stimulus_Arg_PISACowsMilk_10_page_9,447.1,328.4,1880.0
4030563,stimulus_Arg_PISACowsMilk_10_page_9,447.0,328.2,1879.0
4030564,stimulus_Arg_PISACowsMilk_10_page_9,446.8,328.0,1879.0
4030565,stimulus_Arg_PISACowsMilk_10_page_9,446.6,327.8,1879.0
4030566,stimulus_Arg_PISACowsMilk_10_page_9,446.4,327.7,1876.0
4030567,stimulus_Arg_PISACowsMilk_10_page_9,446.3,327.6,1873.0
4030568,stimulus_Arg_PISACowsMilk_10_page_9,446.5,327.4,1870.0
4030569,stimulus_Arg_PISACowsMilk_10_page_9,446.9,327.1,1871.0
4030570,stimulus_Arg_PISACowsMilk_10_page_9,447.3,326.9,1872.0
4030571,stimulus_Arg_PISACowsMilk_10_page_9,447.5,326.9,1872.0
4030572,stimulus_Arg_PISACowsMilk_10_page_9,447.5,327.1,1872.0
4030573,stimulus_Arg_PISACowsMilk_10_page_9,447.8,327.1,1873.0
4030574,stimulus_Arg_PISACowsMilk_10_page_9,448.1,327.2,1873.0
4030575,stimulus_Arg_PISACowsMilk_10_page_9,448.3,327.1,1874.0
4030576,stimulus_Arg_PISACowsMilk_10_page_9,448.3,327.1,1874.0
4030577,stimulus_Arg_PISACowsMilk_10_page_9,448.4,327.2,1874.0
4030578,stimulus_Arg_PISACowsMilk_10_page_9,448.5,327.3,1874.0
4030579,stimulus_Arg_PISACowsMilk_10_page_9,448.5,327.2,1871.0
4030580,stimulus_Arg_PISACowsMilk_10_page_9,448.5,327.1,1869.0
4030581,stimulus_Arg_PISACowsMilk_10_page_9,448.5,326.9,1869.0
4030582,stimulus_Arg_PISACowsMilk_10_page_9,448.5,326.9,1870.0
4030583,stimulus_Arg_PISACowsMilk_10_page_9,448.5,327.1,1871.0
4030584,stimulus_Arg_PISACowsMilk_10_page_9,448.4,327.4,1869.0
4030585,stimulus_Arg_PISACowsMilk_10_page_9,448.9,327.5,1867.0
4030586,stimulus_Arg_PISACowsMilk_10_page_9,449.5,327.4,1867.0
4030587,stimulus_Arg_PISACowsMilk_10_page_9,450.0,327.2,1866.0
4030588,stimulus_Arg_PISACowsMilk_10_page_9,449.9,327.4,1865.0
4030589,stimulus_Arg_PISACowsMilk_10_page_9,449.9,327.5,1866.0
4030590,stimulus_Arg_PISACowsMilk_10_page_9,449.6,327.6,1867.0
4030591,stimulus_Arg_PISACowsMilk_10_page_9,449.4,327.6,1866.0
4030592,stimulus_Arg_PISACowsMilk_10_page_9,449.1,327.7,1865.0
4030593,stimulus_Arg_PISACowsMilk_10_page_9,449.0,327.9,1863.0
4030594,stimulus_Arg_PISACowsMilk_10_page_9,448.8,328.0,1863.0
4030595,stimulus_Arg_PISACowsMilk_10_page_9,448.9,328.1,1863.0
4030596,stimulus_Arg_PISACowsMilk_10_page_9,449.0,328.1,1863.0
4030597,stimulus_Arg_PISACowsMilk_10_page_9,449.2,328.3,1863.0
4030598,stimulus_Arg_PISACowsMilk_10_page_9,449.2,328.4,1862.0
4030599,stimulus_Arg_PISACowsMilk_10_page_9,449.2,328.6,1861.0
4030600,stimulus_Arg_PISACowsMilk_10_page_9,449.2,328.6,1860.0
4030601,stimulus_Arg_PISACowsMilk_10_page_9,448.9,328.6,1860.0
4030602,stimulus_Arg_PISACowsMilk_10_page_9,448.7,328.7,1861.0
4030603,stimulus_Arg_PISACowsMilk_10_page_9,448.5,328.8,1862.0
4030604,stimulus_Arg_PISACowsMilk_10_page_9,448.6,328.9,1862.0
4030605,stimulus_Arg_PISACowsMilk_10_page_9,448.6,329.0,1861.0
4030606,stimulus_Arg_PISACowsMilk_10_page_9,448.5,329.0,1861.0
4030607,stimulus_Arg_PISACowsMilk_10_page_9,448.4,329.0,1861.0
4030608,stimulus_Arg_PISACowsMilk_10_page_9,448.2,329.1,1860.0
4030609,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.9,1859.0
4030610,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.8,1858.0
4030611,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.9,1859.0
4030612,stimulus_Arg_PISACowsMilk_10_page_9,448.1,329.2,1859.0
4030613,stimulus_Arg_PISACowsMilk_10_page_9,448.0,329.4,1859.0
4030614,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.3,1859.0
4030615,stimulus_Arg_PISACowsMilk_10_page_9,447.7,329.2,1859.0
4030616,stimulus_Arg_PISACowsMilk_10_page_9,447.6,329.1,1858.0
4030617,stimulus_Arg_PISACowsMilk_10_page_9,447.5,329.0,1857.0
4030618,stimulus_Arg_PISACowsMilk_10_page_9,447.5,328.9,1855.0
4030619,stimulus_Arg_PISACowsMilk_10_page_9,447.5,328.8,1855.0
4030620,stimulus_Arg_PISACowsMilk_10_page_9,447.5,328.8,1856.0
4030621,stimulus_Arg_PISACowsMilk_10_page_9,447.5,328.7,1857.0
4030622,stimulus_Arg_PISACowsMilk_10_page_9,447.5,328.8,1858.0
4030623,stimulus_Arg_PISACowsMilk_10_page_9,447.5,329.0,1858.0
4030624,stimulus_Arg_PISACowsMilk_10_page_9,447.6,329.2,1857.0
4030625,stimulus_Arg_PISACowsMilk_10_page_9,447.6,329.4,1857.0
4030626,stimulus_Arg_PISACowsMilk_10_page_9,447.6,329.5,1857.0
4030627,stimulus_Arg_PISACowsMilk_10_page_9,447.4,329.5,1857.0
4030628,stimulus_Arg_PISACowsMilk_10_page_9,447.2,329.6,1856.0
4030629,stimulus_Arg_PISACowsMilk_10_page_9,447.2,329.7,1856.0
4030630,stimulus_Arg_PISACowsMilk_10_page_9,447.4,329.5,1855.0
4030631,stimulus_Arg_PISACowsMilk_10_page_9,447.8,329.1,1854.0
4030632,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.9,1854.0
4030633,stimulus_Arg_PISACowsMilk_10_page_9,448.3,329.0,1854.0
4030634,stimulus_Arg_PISACowsMilk_10_page_9,448.2,329.1,1855.0
4030635,stimulus_Arg_PISACowsMilk_10_page_9,448.2,329.1,1855.0
4030636,stimulus_Arg_PISACowsMilk_10_page_9,447.7,329.2,1854.0
4030637,stimulus_Arg_PISACowsMilk_10_page_9,447.2,329.2,1854.0
4030638,stimulus_Arg_PISACowsMilk_10_page_9,446.9,329.1,1855.0
4030639,stimulus_Arg_PISACowsMilk_10_page_9,447.2,329.0,1855.0
4030640,stimulus_Arg_PISACowsMilk_10_page_9,447.5,329.0,1855.0
4030641,stimulus_Arg_PISACowsMilk_10_page_9,447.6,329.1,1854.0
4030642,stimulus_Arg_PISACowsMilk_10_page_9,447.7,329.3,1854.0
4030643,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.4,1854.0
4030644,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.5,1854.0
4030645,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.3,1852.0
4030646,stimulus_Arg_PISACowsMilk_10_page_9,447.8,329.2,1849.0
4030647,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.1,1847.0
4030648,stimulus_Arg_PISACowsMilk_10_page_9,448.3,329.0,1847.0
4030649,stimulus_Arg_PISACowsMilk_10_page_9,448.7,329.0,1848.0
4030650,stimulus_Arg_PISACowsMilk_10_page_9,448.8,329.0,1849.0
4030651,stimulus_Arg_PISACowsMilk_10_page_9,448.4,329.3,1850.0
4030652,stimulus_Arg_PISACowsMilk_10_page_9,448.0,329.5,1850.0
4030653,stimulus_Arg_PISACowsMilk_10_page_9,447.8,329.4,1850.0
4030654,stimulus_Arg_PISACowsMilk_10_page_9,447.8,329.3,1851.0
4030655,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.2,1852.0
4030656,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.2,1852.0
4030657,stimulus_Arg_PISACowsMilk_10_page_9,447.9,329.2,1851.0
4030658,stimulus_Arg_PISACowsMilk_10_page_9,448.0,329.2,1850.0
4030659,stimulus_Arg_PISACowsMilk_10_page_9,448.1,329.1,1851.0
4030660,stimulus_Arg_PISACowsMilk_10_page_9,448.3,329.1,1851.0
4030661,stimulus_Arg_PISACowsMilk_10_page_9,448.4,329.1,1851.0
4030662,stimulus_Arg_PISACowsMilk_10_page_9,448.5,328.9,1851.0
4030663,stimulus_Arg_PISACowsMilk_10_page_9,448.5,328.8,1851.0
4030664,stimulus_Arg_PISACowsMilk_10_page_9,448.5,328.6,1851.0
4030665,stimulus_Arg_PISACowsMilk_10_page_9,448.4,328.6,1851.0
4030666,stimulus_Arg_PISACowsMilk_10_page_9,448.4,328.7,1851.0
4030667,stimulus_Arg_PISACowsMilk_10_page_9,448.4,328.8,1851.0
4030668,stimulus_Arg_PISACowsMilk_10_page_9,448.4,328.6,1851.0
4030669,stimulus_Arg_PISACowsMilk_10_page_9,448.3,328.5,1851.0
4030670,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.3,1851.0
4030671,stimulus_Arg_PISACowsMilk_10_page_9,448.0,328.2,1852.0
4030672,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.2,1852.0
4030673,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.1,1853.0
4030674,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.2,1853.0
4030675,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.4,1852.0
4030676,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.6,1851.0
4030677,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.6,1850.0
4030678,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.6,1850.0
4030679,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.7,1849.0
4030680,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.8,1849.0
4030681,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.7,1849.0
4030682,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.6,1850.0
4030683,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.5,1852.0
4030684,stimulus_Arg_PISACowsMilk_10_page_9,448.0,328.4,1853.0
4030685,stimulus_Arg_PISACowsMilk_10_page_9,448.0,328.3,1853.0
4030686,stimulus_Arg_PISACowsMilk_10_page_9,448.0,328.2,1853.0
4030687,stimulus_Arg_PISACowsMilk_10_page_9,447.9,328.0,1853.0
4030688,stimulus_Arg_PISACowsMilk_10_page_9,447.7,327.9,1854.0
4030689,stimulus_Arg_PISACowsMilk_10_page_9,447.6,327.8,1852.0
4030690,stimulus_Arg_PISACowsMilk_10_page_9,447.8,327.8,1850.0
4030691,stimulus_Arg_PISACowsMilk_10_page_9,447.9,327.8,1849.0
4030692,stimulus_Arg_PISACowsMilk_10_page_9,447.9,327.8,1851.0
4030693,stimulus_Arg_PISACowsMilk_10_page_9,447.8,327.9,1852.0
4030694,stimulus_Arg_PISACowsMilk_10_page_9,448.0,327.9,1853.0
4030695,stimulus_Arg_PISACowsMilk_10_page_9,448.2,328.0,1854.0
4030696,stimulus_Arg_PISACowsMilk_10_page_9,448.4,327.9,1855.0
4030697,stimulus_Arg_PISACowsMilk_10_page_9,448.4,328.0,1856.0
4030698,stimulus_Arg_PISACowsMilk_10_page_9,448.4,328.3,1856.0
4030699,stimulus_Arg_PISACowsMilk_10_page_9,448.3,328.6,1856.0
4030700,stimulus_Arg_PISACowsMilk_10_page_9,448.1,328.8,1855.0
4030701,stimulus_Arg_PISACowsMilk_10_page_9,447.9,328.7,1855.0
4030702,stimulus_Arg_PISACowsMilk_10_page_9,447.6,328.7,1855.0
4030703,stimulus_Arg_PISACowsMilk_10_page_9,447.4,328.6,1856.0
4030704,stimulus_Arg_PISACowsMilk_10_page_9,447.3,328.6,1855.0
4030705,stimulus_Arg_PISACowsMilk_10_page_9,447.2,328.6,1855.0
4030706,stimulus_Arg_PISACowsMilk_10_page_9,447.3,328.6,1856.0
4030707,stimulus_Arg_PISACowsMilk_10_page_9,447.3,328.6,1856.0
4030708,stimulus_Arg_PISACowsMilk_10_page_9,447.4,328.6,1857.0
4030709,stimulus_Arg_PISACowsMilk_10_page_9,447.4,328.6,1856.0
4030710,stimulus_Arg_PISACowsMilk_10_page_9,447.4,328.6,1854.0
4030711,stimulus_Arg_PISACowsMilk_10_page_9,447.4,328.6,1855.0
4030712,stimulus_Arg_PISACowsMilk_10_page_9,447.2,328.6,1856.0
4030713,stimulus_Arg_PISACowsMilk_10_page_9,447.1,328.8,1858.0
4030714,stimulus_Arg_PISACowsMilk_10_page_9,446.9,328.8,1858.0
4030715,stimulus_Arg_PISACowsMilk_10_page_9,446.9,328.7,1858.0
4030716,stimulus_Arg_PISACowsMilk_10_page_9,446.9,328.6,1858.0
4030717,stimulus_Arg_PISACowsMilk_10_page_9,447.1,328.6,1856.0
4030718,stimulus_Arg_PISACowsMilk_10_page_9,447.2,328.6,1855.0
4030719,stimulus_Arg_PISACowsMilk_10_page_9,447.1,328.5,1854.0
4030720,stimulus_Arg_PISACowsMilk_10_page_9,447.0,328.4,1854.0
4030721,stimulus_Arg_PISACowsMilk_10_page_9,447.1,328.2,1854.0
4030722,stimulus_Arg_PISACowsMilk_10_page_9,447.4,328.1,1855.0
4030723,stimulus_Arg_PISACowsMilk_10_page_9,447.6,328.1,1856.0
4030724,stimulus_Arg_PISACowsMilk_10_page_9,447.3,328.3,1857.0
4030725,stimulus_Arg_PISACowsMilk_10_page_9,447.0,328.6,1857.0
4030726,stimulus_Arg_PISACowsMilk_10_page_9,446.9,328.9,1857.0
4030727,stimulus_Arg_PISACowsMilk_10_page_9,446.8,328.9,1856.0
4030728,stimulus_Arg_PISACowsMilk_10_page_9,446.5,328.9,1855.0
4030729,stimulus_Arg_PISACowsMilk_10_page_9,446.2,329.1,1854.0
4030730,stimulus_Arg_PISACowsMilk_10_page_9,447.0,329.0,1855.0
4030731,stimulus_Arg_PISACowsMilk_10_page_9,449.3,328.8,1857.0
4030732,stimulus_Arg_PISACowsMilk_10_page_9,453.1,328.2,1859.0
4030733,stimulus_Arg_PISACowsMilk_10_page_9,457.5,327.3,1860.0
4030734,stimulus_Arg_PISACowsMilk_10_page_9,462.4,325.7,1861.0
4030735,stimulus_Arg_PISACowsMilk_10_page_9,468.8,323.2,1861.0
4030736,stimulus_Arg_PISACowsMilk_10_page_9,477.8,319.3,1861.0
4030737,stimulus_Arg_PISACowsMilk_10_page_9,487.0,313.8,1861.0
4030738,stimulus_Arg_PISACowsMilk_10_page_9,496.9,307.3,1862.0
4030739,stimulus_Arg_PISACowsMilk_10_page_9,506.1,300.7,1863.0
4030740,stimulus_Arg_PISACowsMilk_10_page_9,517.0,293.8,1864.0
4030741,stimulus_Arg_PISACowsMilk_10_page_9,525.8,286.6,1866.0
4030742,stimulus_Arg_PISACowsMilk_10_page_9,535.1,279.6,1868.0
4030743,stimulus_Arg_PISACowsMilk_10_page_9,544.1,273.3,1869.0
4030744,stimulus_Arg_PISACowsMilk_10_page_9,552.1,268.0,1870.0
4030745,stimulus_Arg_PISACowsMilk_10_page_9,559.8,263.1,1870.0
4030746,stimulus_Arg_PISACowsMilk_10_page_9,567.0,258.5,1870.0
4030747,stimulus_Arg_PISACowsMilk_10_page_9,575.5,254.3,1868.0
4030748,stimulus_Arg_PISACowsMilk_10_page_9,583.4,250.9,1867.0
4030749,stimulus_Arg_PISACowsMilk_10_page_9,592.0,247.7,1864.0
4030750,stimulus_Arg_PISACowsMilk_10_page_9,600.4,244.6,1861.0
4030751,stimulus_Arg_PISACowsMilk_10_page_9,609.0,240.0,1860.0
4030752,stimulus_Arg_PISACowsMilk_10_page_9,617.3,235.5,1862.0
4030753,stimulus_Arg_PISACowsMilk_10_page_9,625.6,230.0,1863.0
4030754,stimulus_Arg_PISACowsMilk_10_page_9,633.1,225.8,1861.0
4030755,stimulus_Arg_PISACowsMilk_10_page_9,640.0,220.9,1859.0
4030756,stimulus_Arg_PISACowsMilk_10_page_9,647.2,216.7,1856.0
4030757,stimulus_Arg_PISACowsMilk_10_page_9,653.9,211.5,1857.0
4030758,stimulus_Arg_PISACowsMilk_10_page_9,658.6,207.7,1857.0
4030759,stimulus_Arg_PISACowsMilk_10_page_9,662.0,205.0,1857.0
4030760,stimulus_Arg_PISACowsMilk_10_page_9,664.5,204.1,1856.0
4030761,stimulus_Arg_PISACowsMilk_10_page_9,668.8,203.2,1854.0
4030762,stimulus_Arg_PISACowsMilk_10_page_9,673.6,202.7,1853.0
4030763,stimulus_Arg_PISACowsMilk_10_page_9,677.8,202.5,1853.0
4030764,stimulus_Arg_PISACowsMilk_10_page_9,679.3,202.7,1851.0
4030765,stimulus_Arg_PISACowsMilk_10_page_9,679.8,202.9,1849.0
4030766,stimulus_Arg_PISACowsMilk_10_page_9,679.8,203.7,1849.0
4030767,stimulus_Arg_PISACowsMilk_10_page_9,679.4,204.3,1852.0
4030768,stimulus_Arg_PISACowsMilk_10_page_9,678.5,205.7,1854.0
4030769,stimulus_Arg_PISACowsMilk_10_page_9,676.7,206.6,1855.0
4030770,stimulus_Arg_PISACowsMilk_10_page_9,674.2,207.8,1855.0
4030771,stimulus_Arg_PISACowsMilk_10_page_9,671.2,208.6,1854.0
4030772,stimulus_Arg_PISACowsMilk_10_page_9,668.5,209.6,1854.0
4030773,stimulus_Arg_PISACowsMilk_10_page_9,665.9,210.5,1855.0
4030774,stimulus_Arg_PISACowsMilk_10_page_9,664.1,211.0,1857.0
4030775,stimulus_Arg_PISACowsMilk_10_page_9,662.7,211.0,1859.0
4030776,stimulus_Arg_PISACowsMilk_10_page_9,662.3,210.8,1859.0
4030777,stimulus_Arg_PISACowsMilk_10_page_9,662.1,210.6,1859.0
4030778,stimulus_Arg_PISACowsMilk_10_page_9,662.2,210.6,1857.0
4030779,stimulus_Arg_PISACowsMilk_10_page_9,662.5,210.5,1856.0
4030780,stimulus_Arg_PISACowsMilk_10_page_9,662.9,210.3,1855.0
4030781,stimulus_Arg_PISACowsMilk_10_page_9,663.5,209.9,1855.0
4030782,stimulus_Arg_PISACowsMilk_10_page_9,664.2,209.4,1855.0
4030783,stimulus_Arg_PISACowsMilk_10_page_9,664.8,209.0,1855.0
4030784,stimulus_Arg_PISACowsMilk_10_page_9,665.2,208.7,1853.0
4030785,stimulus_Arg_PISACowsMilk_10_page_9,665.4,208.2,1851.0
4030786,stimulus_Arg_PISACowsMilk_10_page_9,665.5,207.8,1852.0
4030787,stimulus_Arg_PISACowsMilk_10_page_9,665.5,207.2,1853.0
4030788,stimulus_Arg_PISACowsMilk_10_page_9,665.5,206.9,1855.0
4030789,stimulus_Arg_PISACowsMilk_10_page_9,665.5,206.7,1855.0
4030790,stimulus_Arg_PISACowsMilk_10_page_9,665.6,206.6,1854.0
4030791,stimulus_Arg_PISACowsMilk_10_page_9,665.6,207.0,1854.0
4030792,stimulus_Arg_PISACowsMilk_10_page_9,665.6,207.5,1853.0
4030793,stimulus_Arg_PISACowsMilk_10_page_9,665.9,207.8,1853.0
4030794,stimulus_Arg_PISACowsMilk_10_page_9,666.2,207.8,1854.0
4030795,stimulus_Arg_PISACowsMilk_10_page_9,666.5,207.6,1854.0
4030796,stimulus_Arg_PISACowsMilk_10_page_9,666.5,207.3,1852.0
4030797,stimulus_Arg_PISACowsMilk_10_page_9,666.4,206.9,1850.0
4030798,stimulus_Arg_PISACowsMilk_10_page_9,666.3,206.3,1847.0
4030799,stimulus_Arg_PISACowsMilk_10_page_9,666.2,206.0,1846.0
4030800,stimulus_Arg_PISACowsMilk_10_page_9,666.2,205.8,1846.0
4030801,stimulus_Arg_PISACowsMilk_10_page_9,666.4,205.6,1845.0
4030802,stimulus_Arg_PISACowsMilk_10_page_9,666.5,205.5,1846.0
4030803,stimulus_Arg_PISACowsMilk_10_page_9,666.6,205.5,1847.0
4030804,stimulus_Arg_PISACowsMilk_10_page_9,666.6,205.5,1847.0
4030805,stimulus_Arg_PISACowsMilk_10_page_9,666.6,205.6,1846.0
4030806,stimulus_Arg_PISACowsMilk_10_page_9,666.7,205.6,1845.0
4030807,stimulus_Arg_PISACowsMilk_10_page_9,666.7,205.3,1844.0
4030808,stimulus_Arg_PISACowsMilk_10_page_9,666.5,205.3,1844.0
4030809,stimulus_Arg_PISACowsMilk_10_page_9,666.1,205.2,1844.0
4030810,stimulus_Arg_PISACowsMilk_10_page_9,665.8,205.2,1843.0
4030811,stimulus_Arg_PISACowsMilk_10_page_9,665.7,205.1,1843.0
4030812,stimulus_Arg_PISACowsMilk_10_page_9,665.6,205.0,1844.0
4030813,stimulus_Arg_PISACowsMilk_10_page_9,665.6,205.0,1845.0
4030814,stimulus_Arg_PISACowsMilk_10_page_9,665.6,205.0,1845.0
4030815,stimulus_Arg_PISACowsMilk_10_page_9,665.6,205.0,1845.0
4030816,stimulus_Arg_PISACowsMilk_10_page_9,665.5,205.4,1844.0
4030817,stimulus_Arg_PISACowsMilk_10_page_9,665.5,205.9,1843.0
4030818,stimulus_Arg_PISACowsMilk_10_page_9,665.4,206.1,1842.0
4030819,stimulus_Arg_PISACowsMilk_10_page_9,665.7,205.9,1844.0
4030820,stimulus_Arg_PISACowsMilk_10_page_9,666.1,205.6,1847.0
4030821,stimulus_Arg_PISACowsMilk_10_page_9,666.4,205.5,1850.0
4030822,stimulus_Arg_PISACowsMilk_10_page_9,666.4,205.5,1851.0
4030823,stimulus_Arg_PISACowsMilk_10_page_9,666.7,205.6,1851.0
4030824,stimulus_Arg_PISACowsMilk_10_page_9,667.0,205.6,1851.0
4030825,stimulus_Arg_PISACowsMilk_10_page_9,667.3,205.5,1851.0
4030826,stimulus_Arg_PISACowsMilk_10_page_9,667.3,205.3,1851.0
4030827,stimulus_Arg_PISACowsMilk_10_page_9,667.2,205.1,1850.0
4030828,stimulus_Arg_PISACowsMilk_10_page_9,667.1,205.2,1849.0
4030829,stimulus_Arg_PISACowsMilk_10_page_9,667.1,205.3,1848.0
4030830,stimulus_Arg_PISACowsMilk_10_page_9,667.2,205.6,1848.0
4030831,stimulus_Arg_PISACowsMilk_10_page_9,667.3,205.6,1848.0
4030832,stimulus_Arg_PISACowsMilk_10_page_9,667.4,205.7,1848.0
4030833,stimulus_Arg_PISACowsMilk_10_page_9,667.6,205.7,1850.0
4030834,stimulus_Arg_PISACowsMilk_10_page_9,667.8,205.7,1852.0
4030835,stimulus_Arg_PISACowsMilk_10_page_9,668.2,205.7,1853.0
4030836,stimulus_Arg_PISACowsMilk_10_page_9,668.6,205.7,1853.0
4030837,stimulus_Arg_PISACowsMilk_10_page_9,668.8,205.6,1853.0
4030838,stimulus_Arg_PISACowsMilk_10_page_9,668.8,205.4,1853.0
4030839,stimulus_Arg_PISACowsMilk_10_page_9,668.8,205.1,1851.0
4030840,stimulus_Arg_PISACowsMilk_10_page_9,668.9,204.8,1849.0
4030841,stimulus_Arg_PISACowsMilk_10_page_9,669.0,204.9,1849.0
4030842,stimulus_Arg_PISACowsMilk_10_page_9,669.1,205.2,1851.0
4030843,stimulus_Arg_PISACowsMilk_10_page_9,669.2,205.2,1853.0
4030844,stimulus_Arg_PISACowsMilk_10_page_9,669.5,204.9,1854.0
4030845,stimulus_Arg_PISACowsMilk_10_page_9,669.9,204.5,1855.0
4030846,stimulus_Arg_PISACowsMilk_10_page_9,670.2,204.4,1853.0
4030847,stimulus_Arg_PISACowsMilk_10_page_9,670.2,204.4,1852.0
4030848,stimulus_Arg_PISACowsMilk_10_page_9,670.1,204.6,1852.0
4030849,stimulus_Arg_PISACowsMilk_10_page_9,670.1,204.7,1852.0
4030850,stimulus_Arg_PISACowsMilk_10_page_9,670.1,204.7,1852.0
4030851,stimulus_Arg_PISACowsMilk_10_page_9,670.0,204.7,1852.0
4030852,stimulus_Arg_PISACowsMilk_10_page_9,670.0,204.6,1852.0
4030853,stimulus_Arg_PISACowsMilk_10_page_9,669.9,204.6,1851.0
4030854,stimulus_Arg_PISACowsMilk_10_page_9,669.9,204.3,1851.0
4030855,stimulus_Arg_PISACowsMilk_10_page_9,669.9,204.1,1851.0
4030856,stimulus_Arg_PISACowsMilk_10_page_9,670.0,203.9,1850.0
4030857,stimulus_Arg_PISACowsMilk_10_page_9,670.1,203.8,1850.0
4030858,stimulus_Arg_PISACowsMilk_10_page_9,670.0,203.7,1848.0
4030859,stimulus_Arg_PISACowsMilk_10_page_9,670.0,203.2,1847.0
4030860,stimulus_Arg_PISACowsMilk_10_page_9,670.0,202.8,1846.0
4030861,stimulus_Arg_PISACowsMilk_10_page_9,670.0,202.5,1846.0
4030862,stimulus_Arg_PISACowsMilk_10_page_9,670.3,202.6,1847.0
4030863,stimulus_Arg_PISACowsMilk_10_page_9,670.5,202.6,1849.0
4030864,stimulus_Arg_PISACowsMilk_10_page_9,670.9,202.6,1850.0
4030865,stimulus_Arg_PISACowsMilk_10_page_9,671.1,202.6,1851.0
