time,screen,pixel_x,pixel_y,pupil
2237442,stimulus_Enc_WikiMoon_13_page_1,434.2,518.3,2406.0
2237443,stimulus_Enc_WikiMoon_13_page_1,433.9,518.1,2409.0
2237444,stimulus_Enc_WikiMoon_13_page_1,433.9,517.8,2411.0
2237445,stimulus_Enc_WikiMoon_13_page_1,433.8,517.6,2410.0
2237446,stimulus_Enc_WikiMoon_13_page_1,433.8,517.6,2409.0
2237447,stimulus_Enc_WikiMoon_13_page_1,433.8,517.6,2409.0
2237448,stimulus_Enc_WikiMoon_13_page_1,433.9,517.7,2410.0
2237449,stimulus_Enc_WikiMoon_13_page_1,433.9,517.7,2410.0
2237450,stimulus_Enc_WikiMoon_13_page_1,433.9,517.7,2410.0
2237451,stimulus_Enc_WikiMoon_13_page_1,433.9,517.6,2409.0
2237452,stimulus_Enc_WikiMoon_13_page_1,433.8,517.4,2410.0
2237453,stimulus_Enc_WikiMoon_13_page_1,433.8,517.1,2411.0
2237454,stimulus_Enc_WikiMoon_13_page_1,433.7,516.9,2412.0
2237455,stimulus_Enc_WikiMoon_13_page_1,433.7,516.9,2411.0
2237456,stimulus_Enc_WikiMoon_13_page_1,433.7,516.9,2410.0
2237457,stimulus_Enc_WikiMoon_13_page_1,433.7,516.9,2410.0
2237458,stimulus_Enc_WikiMoon_13_page_1,433.6,516.9,2411.0
2237459,stimulus_Enc_WikiMoon_13_page_1,433.5,516.8,2413.0
2237460,stimulus_Enc_WikiMoon_13_page_1,433.4,516.8,2415.0
2237461,stimulus_Enc_WikiMoon_13_page_1,433.3,516.7,2415.0
2237462,stimulus_Enc_WikiMoon_13_page_1,433.3,516.5,2416.0
2237463,stimulus_Enc_WikiMoon_13_page_1,433.3,516.3,2416.0
2237464,stimulus_Enc_WikiMoon_13_page_1,433.3,516.3,2416.0
2237465,stimulus_Enc_WikiMoon_13_page_1,433.4,516.1,2416.0
2237466,stimulus_Enc_WikiMoon_13_page_1,433.4,516.0,2416.0
2237467,stimulus_Enc_WikiMoon_13_page_1,433.5,515.8,2417.0
2237468,stimulus_Enc_WikiMoon_13_page_1,433.4,515.8,2418.0
2237469,stimulus_Enc_WikiMoon_13_page_1,433.2,516.0,2418.0
2237470,stimulus_Enc_WikiMoon_13_page_1,433.1,516.2,2418.0
2237471,stimulus_Enc_WikiMoon_13_page_1,433.3,516.3,2419.0
2237472,stimulus_Enc_WikiMoon_13_page_1,433.5,516.2,2419.0
2237473,stimulus_Enc_WikiMoon_13_page_1,433.6,516.2,2419.0
2237474,stimulus_Enc_WikiMoon_13_page_1,433.6,516.2,2420.0
2237475,stimulus_Enc_WikiMoon_13_page_1,433.6,516.2,2422.0
2237476,stimulus_Enc_WikiMoon_13_page_1,433.5,516.3,2424.0
2237477,stimulus_Enc_WikiMoon_13_page_1,433.5,516.2,2424.0
2237478,stimulus_Enc_WikiMoon_13_page_1,433.5,516.0,2423.0
2237479,stimulus_Enc_WikiMoon_13_page_1,433.2,515.9,2423.0
2237480,stimulus_Enc_WikiMoon_13_page_1,432.9,516.0,2423.0
2237481,stimulus_Enc_WikiMoon_13_page_1,432.8,516.0,2423.0
2237482,stimulus_Enc_WikiMoon_13_page_1,432.9,515.9,2423.0
2237483,stimulus_Enc_WikiMoon_13_page_1,433.0,515.9,2423.0
2237484,stimulus_Enc_WikiMoon_13_page_1,433.0,515.8,2424.0
2237485,stimulus_Enc_WikiMoon_13_page_1,433.1,515.7,2424.0
2237486,stimulus_Enc_WikiMoon_13_page_1,433.0,515.6,2424.0
2237487,stimulus_Enc_WikiMoon_13_page_1,432.8,515.5,2425.0
2237488,stimulus_Enc_WikiMoon_13_page_1,432.5,515.4,2426.0
2237489,stimulus_Enc_WikiMoon_13_page_1,432.3,515.3,2427.0
2237490,stimulus_Enc_WikiMoon_13_page_1,432.3,515.4,2428.0
2237491,stimulus_Enc_WikiMoon_13_page_1,432.3,515.6,2428.0
2237492,stimulus_Enc_WikiMoon_13_page_1,432.3,515.8,2428.0
2237493,stimulus_Enc_WikiMoon_13_page_1,432.2,515.7,2429.0
2237494,stimulus_Enc_WikiMoon_13_page_1,432.0,515.5,2430.0
2237495,stimulus_Enc_WikiMoon_13_page_1,431.9,515.3,2431.0
2237496,stimulus_Enc_WikiMoon_13_page_1,432.1,515.4,2431.0
2237497,stimulus_Enc_WikiMoon_13_page_1,432.2,515.6,2430.0
2237498,stimulus_Enc_WikiMoon_13_page_1,432.1,515.8,2429.0
2237499,stimulus_Enc_WikiMoon_13_page_1,432.0,516.0,2429.0
2237500,stimulus_Enc_WikiMoon_13_page_1,431.8,516.0,2429.0
2237501,stimulus_Enc_WikiMoon_13_page_1,431.7,515.9,2431.0
2237502,stimulus_Enc_WikiMoon_13_page_1,431.8,515.8,2432.0
2237503,stimulus_Enc_WikiMoon_13_page_1,431.8,515.7,2432.0
2237504,stimulus_Enc_WikiMoon_13_page_1,431.8,515.7,2433.0
2237505,stimulus_Enc_WikiMoon_13_page_1,431.9,515.8,2434.0
2237506,stimulus_Enc_WikiMoon_13_page_1,431.9,515.9,2434.0
2237507,stimulus_Enc_WikiMoon_13_page_1,431.9,516.0,2433.0
2237508,stimulus_Enc_WikiMoon_13_page_1,432.1,516.1,2434.0
2237509,stimulus_Enc_WikiMoon_13_page_1,432.3,516.1,2435.0
2237510,stimulus_Enc_WikiMoon_13_page_1,432.5,516.2,2437.0
2237511,stimulus_Enc_WikiMoon_13_page_1,432.5,516.3,2437.0
2237512,stimulus_Enc_WikiMoon_13_page_1,432.3,516.4,2438.0
2237513,stimulus_Enc_WikiMoon_13_page_1,432.2,516.5,2438.0
2237514,stimulus_Enc_WikiMoon_13_page_1,432.1,516.6,2439.0
2237515,stimulus_Enc_WikiMoon_13_page_1,432.2,516.5,2441.0
2237516,stimulus_Enc_WikiMoon_13_page_1,432.1,516.3,2442.0
2237517,stimulus_Enc_WikiMoon_13_page_1,432.0,516.1,2442.0
2237518,stimulus_Enc_WikiMoon_13_page_1,431.9,516.0,2441.0
2237519,stimulus_Enc_WikiMoon_13_page_1,432.2,516.2,2441.0
2237520,stimulus_Enc_WikiMoon_13_page_1,432.5,516.3,2443.0
2237521,stimulus_Enc_WikiMoon_13_page_1,432.7,516.3,2444.0
2237522,stimulus_Enc_WikiMoon_13_page_1,432.5,516.3,2445.0
2237523,stimulus_Enc_WikiMoon_13_page_1,432.3,516.2,2446.0
2237524,stimulus_Enc_WikiMoon_13_page_1,432.2,516.2,2448.0
2237525,stimulus_Enc_WikiMoon_13_page_1,432.2,516.3,2450.0
2237526,stimulus_Enc_WikiMoon_13_page_1,432.3,516.5,2450.0
2237527,stimulus_Enc_WikiMoon_13_page_1,432.5,517.0,2451.0
2237528,stimulus_Enc_WikiMoon_13_page_1,432.4,517.4,2450.0
2237529,stimulus_Enc_WikiMoon_13_page_1,432.2,517.6,2449.0
2237530,stimulus_Enc_WikiMoon_13_page_1,432.6,517.6,2448.0
2237531,stimulus_Enc_WikiMoon_13_page_1,433.8,516.7,2447.0
2237532,stimulus_Enc_WikiMoon_13_page_1,435.0,515.1,2447.0
2237533,stimulus_Enc_WikiMoon_13_page_1,436.4,512.4,2447.0
2237534,stimulus_Enc_WikiMoon_13_page_1,437.4,508.6,2447.0
2237535,stimulus_Enc_WikiMoon_13_page_1,439.0,504.0,2448.0
2237536,stimulus_Enc_WikiMoon_13_page_1,441.6,499.5,2448.0
2237537,stimulus_Enc_WikiMoon_13_page_1,444.3,495.9,2448.0
2237538,stimulus_Enc_WikiMoon_13_page_1,447.0,492.9,2447.0
2237539,stimulus_Enc_WikiMoon_13_page_1,448.7,490.7,2447.0
2237540,stimulus_Enc_WikiMoon_13_page_1,451.3,488.8,2446.0
2237541,stimulus_Enc_WikiMoon_13_page_1,454.7,487.4,2445.0
2237542,stimulus_Enc_WikiMoon_13_page_1,458.6,485.8,2444.0
2237543,stimulus_Enc_WikiMoon_13_page_1,461.8,484.5,2445.0
2237544,stimulus_Enc_WikiMoon_13_page_1,463.8,483.4,2448.0
2237545,stimulus_Enc_WikiMoon_13_page_1,464.7,482.9,2450.0
2237546,stimulus_Enc_WikiMoon_13_page_1,464.8,482.0,2451.0
2237547,stimulus_Enc_WikiMoon_13_page_1,464.6,480.8,2449.0
2237548,stimulus_Enc_WikiMoon_13_page_1,464.6,478.1,2447.0
2237549,stimulus_Enc_WikiMoon_13_page_1,465.3,474.1,2447.0
2237550,stimulus_Enc_WikiMoon_13_page_1,466.7,469.3,2446.0
2237551,stimulus_Enc_WikiMoon_13_page_1,468.6,464.9,2445.0
2237552,stimulus_Enc_WikiMoon_13_page_1,470.7,461.2,2445.0
2237553,stimulus_Enc_WikiMoon_13_page_1,472.8,457.2,2448.0
2237554,stimulus_Enc_WikiMoon_13_page_1,474.7,453.0,2451.0
2237555,stimulus_Enc_WikiMoon_13_page_1,476.5,448.9,2454.0
2237556,stimulus_Enc_WikiMoon_13_page_1,478.1,445.6,2454.0
2237557,stimulus_Enc_WikiMoon_13_page_1,479.6,442.9,2452.0
2237558,stimulus_Enc_WikiMoon_13_page_1,480.9,440.8,2448.0
2237559,stimulus_Enc_WikiMoon_13_page_1,481.9,439.1,2445.0
2237560,stimulus_Enc_WikiMoon_13_page_1,483.2,437.8,2443.0
2237561,stimulus_Enc_WikiMoon_13_page_1,484.3,436.2,2441.0
2237562,stimulus_Enc_WikiMoon_13_page_1,485.5,434.9,2441.0
2237563,stimulus_Enc_WikiMoon_13_page_1,486.1,433.2,2441.0
2237564,stimulus_Enc_WikiMoon_13_page_1,486.7,431.5,2442.0
2237565,stimulus_Enc_WikiMoon_13_page_1,486.7,429.4,2440.0
2237566,stimulus_Enc_WikiMoon_13_page_1,486.6,427.6,2439.0
2237567,stimulus_Enc_WikiMoon_13_page_1,486.5,426.4,2438.0
2237568,stimulus_Enc_WikiMoon_13_page_1,486.4,425.5,2438.0
2237569,stimulus_Enc_WikiMoon_13_page_1,486.2,425.0,2439.0
2237570,stimulus_Enc_WikiMoon_13_page_1,485.9,424.6,2441.0
2237571,stimulus_Enc_WikiMoon_13_page_1,485.9,424.4,2444.0
2237572,stimulus_Enc_WikiMoon_13_page_1,486.2,424.5,2446.0
2237573,stimulus_Enc_WikiMoon_13_page_1,486.7,425.0,2446.0
2237574,stimulus_Enc_WikiMoon_13_page_1,487.4,425.5,2447.0
2237575,stimulus_Enc_WikiMoon_13_page_1,487.8,426.4,2449.0
2237576,stimulus_Enc_WikiMoon_13_page_1,488.2,427.0,2452.0
2237577,stimulus_Enc_WikiMoon_13_page_1,488.5,427.6,2455.0
2237578,stimulus_Enc_WikiMoon_13_page_1,488.4,427.6,2456.0
2237579,stimulus_Enc_WikiMoon_13_page_1,488.2,427.3,2456.0
2237580,stimulus_Enc_WikiMoon_13_page_1,488.0,427.1,2456.0
2237581,stimulus_Enc_WikiMoon_13_page_1,488.0,426.7,2456.0
2237582,stimulus_Enc_WikiMoon_13_page_1,488.1,426.5,2457.0
2237583,stimulus_Enc_WikiMoon_13_page_1,488.2,426.1,2459.0
2237584,stimulus_Enc_WikiMoon_13_page_1,488.1,425.7,2462.0
2237585,stimulus_Enc_WikiMoon_13_page_1,488.1,425.7,2464.0
2237586,stimulus_Enc_WikiMoon_13_page_1,488.1,425.9,2465.0
2237587,stimulus_Enc_WikiMoon_13_page_1,488.4,425.9,2464.0
2237588,stimulus_Enc_WikiMoon_13_page_1,488.7,425.8,2462.0
2237589,stimulus_Enc_WikiMoon_13_page_1,488.9,425.6,2462.0
2237590,stimulus_Enc_WikiMoon_13_page_1,488.8,425.5,2462.0
2237591,stimulus_Enc_WikiMoon_13_page_1,488.8,425.2,2463.0
2237592,stimulus_Enc_WikiMoon_13_page_1,488.9,424.8,2463.0
2237593,stimulus_Enc_WikiMoon_13_page_1,489.0,424.5,2464.0
2237594,stimulus_Enc_WikiMoon_13_page_1,489.2,424.3,2466.0
2237595,stimulus_Enc_WikiMoon_13_page_1,489.2,424.2,2467.0
2237596,stimulus_Enc_WikiMoon_13_page_1,489.2,424.1,2469.0
2237597,stimulus_Enc_WikiMoon_13_page_1,489.1,424.2,2468.0
2237598,stimulus_Enc_WikiMoon_13_page_1,489.0,424.3,2468.0
2237599,stimulus_Enc_WikiMoon_13_page_1,488.9,424.3,2468.0
2237600,stimulus_Enc_WikiMoon_13_page_1,488.8,424.4,2468.0
2237601,stimulus_Enc_WikiMoon_13_page_1,488.9,424.4,2469.0
2237602,stimulus_Enc_WikiMoon_13_page_1,489.0,424.3,2470.0
2237603,stimulus_Enc_WikiMoon_13_page_1,489.2,424.1,2471.0
2237604,stimulus_Enc_WikiMoon_13_page_1,489.3,423.8,2472.0
2237605,stimulus_Enc_WikiMoon_13_page_1,489.4,423.7,2472.0
2237606,stimulus_Enc_WikiMoon_13_page_1,489.5,423.7,2473.0
2237607,stimulus_Enc_WikiMoon_13_page_1,489.5,423.7,2474.0
2237608,stimulus_Enc_WikiMoon_13_page_1,489.2,423.7,2474.0
2237609,stimulus_Enc_WikiMoon_13_page_1,489.0,423.7,2475.0
2237610,stimulus_Enc_WikiMoon_13_page_1,488.9,423.7,2474.0
2237611,stimulus_Enc_WikiMoon_13_page_1,489.1,423.7,2472.0
2237612,stimulus_Enc_WikiMoon_13_page_1,488.9,423.6,2472.0
2237613,stimulus_Enc_WikiMoon_13_page_1,488.7,423.5,2475.0
2237614,stimulus_Enc_WikiMoon_13_page_1,488.5,423.4,2478.0
2237615,stimulus_Enc_WikiMoon_13_page_1,488.5,423.1,2479.0
2237616,stimulus_Enc_WikiMoon_13_page_1,488.5,422.7,2478.0
2237617,stimulus_Enc_WikiMoon_13_page_1,488.4,422.5,2478.0
2237618,stimulus_Enc_WikiMoon_13_page_1,488.3,422.6,2478.0
2237619,stimulus_Enc_WikiMoon_13_page_1,488.2,422.7,2478.0
2237620,stimulus_Enc_WikiMoon_13_page_1,488.2,422.8,2478.0
2237621,stimulus_Enc_WikiMoon_13_page_1,488.2,422.9,2479.0
2237622,stimulus_Enc_WikiMoon_13_page_1,488.2,422.6,2479.0
2237623,stimulus_Enc_WikiMoon_13_page_1,488.3,422.3,2479.0
2237624,stimulus_Enc_WikiMoon_13_page_1,488.2,422.2,2480.0
2237625,stimulus_Enc_WikiMoon_13_page_1,488.0,422.3,2480.0
2237626,stimulus_Enc_WikiMoon_13_page_1,487.9,422.4,2480.0
2237627,stimulus_Enc_WikiMoon_13_page_1,487.9,422.4,2479.0
2237628,stimulus_Enc_WikiMoon_13_page_1,488.0,422.4,2478.0
2237629,stimulus_Enc_WikiMoon_13_page_1,488.0,422.4,2479.0
2237630,stimulus_Enc_WikiMoon_13_page_1,488.1,422.2,2479.0
2237631,stimulus_Enc_WikiMoon_13_page_1,488.1,422.0,2480.0
2237632,stimulus_Enc_WikiMoon_13_page_1,488.0,421.8,2482.0
2237633,stimulus_Enc_WikiMoon_13_page_1,487.9,421.8,2483.0
2237634,stimulus_Enc_WikiMoon_13_page_1,487.8,422.0,2484.0
2237635,stimulus_Enc_WikiMoon_13_page_1,487.8,422.1,2484.0
2237636,stimulus_Enc_WikiMoon_13_page_1,487.5,422.2,2484.0
2237637,stimulus_Enc_WikiMoon_13_page_1,487.1,422.2,2483.0
2237638,stimulus_Enc_WikiMoon_13_page_1,486.6,422.1,2484.0
2237639,stimulus_Enc_WikiMoon_13_page_1,486.5,421.9,2486.0
2237640,stimulus_Enc_WikiMoon_13_page_1,486.5,421.8,2488.0
2237641,stimulus_Enc_WikiMoon_13_page_1,486.5,421.9,2489.0
2237642,stimulus_Enc_WikiMoon_13_page_1,486.4,422.0,2489.0
2237643,stimulus_Enc_WikiMoon_13_page_1,486.3,422.2,2489.0
2237644,stimulus_Enc_WikiMoon_13_page_1,486.3,422.2,2489.0
2237645,stimulus_Enc_WikiMoon_13_page_1,486.1,422.2,2489.0
2237646,stimulus_Enc_WikiMoon_13_page_1,485.8,422.2,2489.0
2237647,stimulus_Enc_WikiMoon_13_page_1,485.6,422.2,2489.0
2237648,stimulus_Enc_WikiMoon_13_page_1,485.8,422.2,2490.0
2237649,stimulus_Enc_WikiMoon_13_page_1,485.9,422.2,2491.0
2237650,stimulus_Enc_WikiMoon_13_page_1,485.9,422.2,2493.0
2237651,stimulus_Enc_WikiMoon_13_page_1,485.7,422.3,2493.0
2237652,stimulus_Enc_WikiMoon_13_page_1,485.4,422.3,2493.0
2237653,stimulus_Enc_WikiMoon_13_page_1,485.2,422.3,2494.0
2237654,stimulus_Enc_WikiMoon_13_page_1,485.3,422.1,2494.0
2237655,stimulus_Enc_WikiMoon_13_page_1,485.2,421.8,2494.0
2237656,stimulus_Enc_WikiMoon_13_page_1,485.1,421.6,2494.0
2237657,stimulus_Enc_WikiMoon_13_page_1,484.7,421.6,2494.0
2237658,stimulus_Enc_WikiMoon_13_page_1,484.4,421.6,2494.0
2237659,stimulus_Enc_WikiMoon_13_page_1,484.2,421.6,2493.0
2237660,stimulus_Enc_WikiMoon_13_page_1,484.2,421.3,2493.0
2237661,stimulus_Enc_WikiMoon_13_page_1,484.3,420.9,2494.0
2237662,stimulus_Enc_WikiMoon_13_page_1,484.4,420.6,2495.0
2237663,stimulus_Enc_WikiMoon_13_page_1,484.4,420.7,2497.0
2237664,stimulus_Enc_WikiMoon_13_page_1,484.2,420.8,2499.0
2237665,stimulus_Enc_WikiMoon_13_page_1,484.0,420.8,2502.0
2237666,stimulus_Enc_WikiMoon_13_page_1,483.7,420.8,2503.0
2237667,stimulus_Enc_WikiMoon_13_page_1,483.6,420.9,2502.0
2237668,stimulus_Enc_WikiMoon_13_page_1,483.7,420.9,2502.0
2237669,stimulus_Enc_WikiMoon_13_page_1,483.8,420.8,2501.0
2237670,stimulus_Enc_WikiMoon_13_page_1,484.0,420.7,2501.0
2237671,stimulus_Enc_WikiMoon_13_page_1,483.9,420.7,2500.0
2237672,stimulus_Enc_WikiMoon_13_page_1,483.8,420.9,2500.0
2237673,stimulus_Enc_WikiMoon_13_page_1,483.7,421.0,2502.0
2237674,stimulus_Enc_WikiMoon_13_page_1,483.7,421.0,2505.0
2237675,stimulus_Enc_WikiMoon_13_page_1,484.0,420.9,2509.0
2237676,stimulus_Enc_WikiMoon_13_page_1,484.2,420.7,2509.0
2237677,stimulus_Enc_WikiMoon_13_page_1,484.3,420.8,2509.0
2237678,stimulus_Enc_WikiMoon_13_page_1,484.4,420.9,2507.0
2237679,stimulus_Enc_WikiMoon_13_page_1,484.6,420.8,2507.0
2237680,stimulus_Enc_WikiMoon_13_page_1,484.8,420.7,2506.0
2237681,stimulus_Enc_WikiMoon_13_page_1,484.8,420.7,2506.0
2237682,stimulus_Enc_WikiMoon_13_page_1,485.2,420.7,2507.0
2237683,stimulus_Enc_WikiMoon_13_page_1,485.7,420.7,2508.0
2237684,stimulus_Enc_WikiMoon_13_page_1,486.1,420.7,2509.0
2237685,stimulus_Enc_WikiMoon_13_page_1,486.1,420.7,2509.0
2237686,stimulus_Enc_WikiMoon_13_page_1,486.1,420.7,2509.0
2237687,stimulus_Enc_WikiMoon_13_page_1,485.9,420.7,2507.0
2237688,stimulus_Enc_WikiMoon_13_page_1,485.9,420.7,2505.0
2237689,stimulus_Enc_WikiMoon_13_page_1,485.9,420.7,2504.0
2237690,stimulus_Enc_WikiMoon_13_page_1,485.9,420.8,2505.0
2237691,stimulus_Enc_WikiMoon_13_page_1,486.4,420.7,2509.0
2237692,stimulus_Enc_WikiMoon_13_page_1,486.9,420.7,2512.0
2237693,stimulus_Enc_WikiMoon_13_page_1,487.4,420.7,2514.0
2237694,stimulus_Enc_WikiMoon_13_page_1,487.3,420.5,2514.0
2237695,stimulus_Enc_WikiMoon_13_page_1,487.2,420.4,2513.0
2237696,stimulus_Enc_WikiMoon_13_page_1,487.2,420.3,2513.0
2237697,stimulus_Enc_WikiMoon_13_page_1,487.3,420.3,2513.0
2237698,stimulus_Enc_WikiMoon_13_page_1,487.0,420.3,2511.0
2237699,stimulus_Enc_WikiMoon_13_page_1,486.6,420.4,2510.0
2237700,stimulus_Enc_WikiMoon_13_page_1,486.1,420.6,2510.0
2237701,stimulus_Enc_WikiMoon_13_page_1,486.0,420.8,2512.0
2237702,stimulus_Enc_WikiMoon_13_page_1,485.9,421.0,2514.0
2237703,stimulus_Enc_WikiMoon_13_page_1,485.9,421.1,2515.0
2237704,stimulus_Enc_WikiMoon_13_page_1,485.8,421.1,2516.0
2237705,stimulus_Enc_WikiMoon_13_page_1,485.8,421.2,2517.0
2237706,stimulus_Enc_WikiMoon_13_page_1,485.8,421.2,2517.0
2237707,stimulus_Enc_WikiMoon_13_page_1,485.6,421.3,2517.0
2237708,stimulus_Enc_WikiMoon_13_page_1,485.3,421.5,2517.0
2237709,stimulus_Enc_WikiMoon_13_page_1,485.1,421.7,2517.0
2237710,stimulus_Enc_WikiMoon_13_page_1,485.2,421.9,2517.0
2237711,stimulus_Enc_WikiMoon_13_page_1,485.3,421.9,2517.0
2237712,stimulus_Enc_WikiMoon_13_page_1,485.4,422.0,2518.0
2237713,stimulus_Enc_WikiMoon_13_page_1,485.4,422.0,2517.0
2237714,stimulus_Enc_WikiMoon_13_page_1,485.4,422.0,2518.0
2237715,stimulus_Enc_WikiMoon_13_page_1,485.5,422.1,2519.0
2237716,stimulus_Enc_WikiMoon_13_page_1,485.7,422.4,2520.0
2237717,stimulus_Enc_WikiMoon_13_page_1,485.9,422.7,2521.0
2237718,stimulus_Enc_WikiMoon_13_page_1,486.0,423.2,2522.0
2237719,stimulus_Enc_WikiMoon_13_page_1,486.0,423.5,2523.0
2237720,stimulus_Enc_WikiMoon_13_page_1,486.0,423.6,2525.0
2237721,stimulus_Enc_WikiMoon_13_page_1,486.0,423.5,2527.0
2237722,stimulus_Enc_WikiMoon_13_page_1,486.0,423.3,2527.0
2237723,stimulus_Enc_WikiMoon_13_page_1,486.0,423.2,2528.0
2237724,stimulus_Enc_WikiMoon_13_page_1,486.0,423.1,2528.0
2237725,stimulus_Enc_WikiMoon_13_page_1,486.0,423.0,2528.0
2237726,stimulus_Enc_WikiMoon_13_page_1,486.1,423.0,2529.0
2237727,stimulus_Enc_WikiMoon_13_page_1,486.1,423.0,2531.0
2237728,stimulus_Enc_WikiMoon_13_page_1,486.0,423.0,2533.0
2237729,stimulus_Enc_WikiMoon_13_page_1,485.6,423.1,2534.0
2237730,stimulus_Enc_WikiMoon_13_page_1,485.3,423.1,2534.0
2237731,stimulus_Enc_WikiMoon_13_page_1,484.9,423.0,2535.0
2237732,stimulus_Enc_WikiMoon_13_page_1,484.8,422.8,2537.0
2237733,stimulus_Enc_WikiMoon_13_page_1,484.6,422.7,2538.0
2237734,stimulus_Enc_WikiMoon_13_page_1,484.7,422.3,2538.0
2237735,stimulus_Enc_WikiMoon_13_page_1,484.5,422.0,2539.0
2237736,stimulus_Enc_WikiMoon_13_page_1,484.2,421.4,2539.0
2237737,stimulus_Enc_WikiMoon_13_page_1,483.8,421.1,2538.0
2237738,stimulus_Enc_WikiMoon_13_page_1,483.6,420.9,2538.0
2237739,stimulus_Enc_WikiMoon_13_page_1,483.6,421.0,2537.0
2237740,stimulus_Enc_WikiMoon_13_page_1,483.7,420.8,2537.0
2237741,stimulus_Enc_WikiMoon_13_page_1,483.7,420.6,2537.0
2237742,stimulus_Enc_WikiMoon_13_page_1,483.3,420.7,2538.0
2237743,stimulus_Enc_WikiMoon_13_page_1,483.0,420.9,2538.0
2237744,stimulus_Enc_WikiMoon_13_page_1,482.9,420.8,2539.0
2237745,stimulus_Enc_WikiMoon_13_page_1,483.1,420.6,2540.0
2237746,stimulus_Enc_WikiMoon_13_page_1,483.2,420.4,2541.0
2237747,stimulus_Enc_WikiMoon_13_page_1,483.2,420.4,2541.0
2237748,stimulus_Enc_WikiMoon_13_page_1,483.5,420.3,2541.0
2237749,stimulus_Enc_WikiMoon_13_page_1,483.7,420.3,2542.0
2237750,stimulus_Enc_WikiMoon_13_page_1,483.9,420.2,2541.0
2237751,stimulus_Enc_WikiMoon_13_page_1,483.9,420.2,2542.0
2237752,stimulus_Enc_WikiMoon_13_page_1,484.0,420.2,2543.0
2237753,stimulus_Enc_WikiMoon_13_page_1,484.0,420.2,2544.0
2237754,stimulus_Enc_WikiMoon_13_page_1,484.1,420.2,2544.0
2237755,stimulus_Enc_WikiMoon_13_page_1,484.2,420.0,2544.0
2237756,stimulus_Enc_WikiMoon_13_page_1,484.2,419.8,2543.0
2237757,stimulus_Enc_WikiMoon_13_page_1,484.6,419.5,2543.0
2237758,stimulus_Enc_WikiMoon_13_page_1,485.0,419.4,2543.0
2237759,stimulus_Enc_WikiMoon_13_page_1,485.4,419.2,2543.0
2237760,stimulus_Enc_WikiMoon_13_page_1,485.5,419.3,2544.0
2237761,stimulus_Enc_WikiMoon_13_page_1,485.5,419.5,2544.0
2237762,stimulus_Enc_WikiMoon_13_page_1,485.5,419.7,2545.0
2237763,stimulus_Enc_WikiMoon_13_page_1,485.5,419.5,2545.0
2237764,stimulus_Enc_WikiMoon_13_page_1,485.7,419.2,2548.0
2237765,stimulus_Enc_WikiMoon_13_page_1,485.8,419.1,2550.0
2237766,stimulus_Enc_WikiMoon_13_page_1,486.0,419.1,2553.0
2237767,stimulus_Enc_WikiMoon_13_page_1,486.0,419.1,2552.0
2237768,stimulus_Enc_WikiMoon_13_page_1,486.0,419.2,2552.0
2237769,stimulus_Enc_WikiMoon_13_page_1,486.1,419.2,2551.0
2237770,stimulus_Enc_WikiMoon_13_page_1,486.1,419.1,2552.0
2237771,stimulus_Enc_WikiMoon_13_page_1,486.0,419.1,2553.0
2237772,stimulus_Enc_WikiMoon_13_page_1,486.0,419.2,2556.0
2237773,stimulus_Enc_WikiMoon_13_page_1,486.0,419.3,2559.0
2237774,stimulus_Enc_WikiMoon_13_page_1,486.0,419.2,2560.0
2237775,stimulus_Enc_WikiMoon_13_page_1,486.0,419.0,2559.0
2237776,stimulus_Enc_WikiMoon_13_page_1,486.0,418.8,2558.0
2237777,stimulus_Enc_WikiMoon_13_page_1,486.1,418.8,2559.0
2237778,stimulus_Enc_WikiMoon_13_page_1,486.1,418.9,2559.0
2237779,stimulus_Enc_WikiMoon_13_page_1,486.1,419.1,2559.0
2237780,stimulus_Enc_WikiMoon_13_page_1,486.2,419.2,2559.0
2237781,stimulus_Enc_WikiMoon_13_page_1,486.2,419.2,2560.0
2237782,stimulus_Enc_WikiMoon_13_page_1,486.0,419.1,2561.0
2237783,stimulus_Enc_WikiMoon_13_page_1,485.8,419.1,2562.0
2237784,stimulus_Enc_WikiMoon_13_page_1,485.7,419.1,2562.0
2237785,stimulus_Enc_WikiMoon_13_page_1,485.7,419.0,2563.0
2237786,stimulus_Enc_WikiMoon_13_page_1,485.7,419.0,2563.0
2237787,stimulus_Enc_WikiMoon_13_page_1,486.1,419.0,2563.0
2237788,stimulus_Enc_WikiMoon_13_page_1,486.4,419.0,2564.0
2237789,stimulus_Enc_WikiMoon_13_page_1,486.6,419.1,2564.0
2237790,stimulus_Enc_WikiMoon_13_page_1,486.4,419.1,2564.0
2237791,stimulus_Enc_WikiMoon_13_page_1,486.3,419.2,2564.0
2237792,stimulus_Enc_WikiMoon_13_page_1,485.9,419.1,2564.0
2237793,stimulus_Enc_WikiMoon_13_page_1,485.6,418.9,2564.0
2237794,stimulus_Enc_WikiMoon_13_page_1,485.2,418.8,2566.0
2237795,stimulus_Enc_WikiMoon_13_page_1,485.0,419.0,2568.0
2237796,stimulus_Enc_WikiMoon_13_page_1,484.5,419.3,2569.0
2237797,stimulus_Enc_WikiMoon_13_page_1,483.8,419.7,2568.0
2237798,stimulus_Enc_WikiMoon_13_page_1,483.2,420.1,2566.0
2237799,stimulus_Enc_WikiMoon_13_page_1,483.0,420.9,2564.0
