time,screen,pixel_x,pixel_y,pupil
9162984,stimulus_Ins_HumanRights_2_page_2,199.7,366.7,2174.0
9162985,stimulus_Ins_HumanRights_2_page_2,193.4,368.3,2177.0
9162986,stimulus_Ins_HumanRights_2_page_2,188.8,368.9,2179.0
9162987,stimulus_Ins_HumanRights_2_page_2,185.6,369.5,2180.0
9162988,stimulus_Ins_HumanRights_2_page_2,182.7,369.6,2178.0
9162989,stimulus_Ins_HumanRights_2_page_2,180.6,369.9,2178.0
9162990,stimulus_Ins_HumanRights_2_page_2,179.5,370.2,2182.0
9162991,stimulus_Ins_HumanRights_2_page_2,179.6,370.4,2185.0
9162992,stimulus_Ins_HumanRights_2_page_2,179.8,370.1,2188.0
9162993,stimulus_Ins_HumanRights_2_page_2,180.0,369.8,2190.0
9162994,stimulus_Ins_HumanRights_2_page_2,180.0,369.8,2191.0
9162995,stimulus_Ins_HumanRights_2_page_2,179.9,370.4,2195.0
9162996,stimulus_Ins_HumanRights_2_page_2,179.8,371.0,2197.0
9162997,stimulus_Ins_HumanRights_2_page_2,179.9,371.3,2199.0
9162998,stimulus_Ins_HumanRights_2_page_2,180.5,371.1,2199.0
9162999,stimulus_Ins_HumanRights_2_page_2,181.8,370.9,2199.0
9163000,stimulus_Ins_HumanRights_2_page_2,183.0,370.6,2199.0
9163001,stimulus_Ins_HumanRights_2_page_2,184.6,370.6,2199.0
9163002,stimulus_Ins_HumanRights_2_page_2,185.7,370.6,2199.0
9163003,stimulus_Ins_HumanRights_2_page_2,187.6,370.6,2200.0
9163004,stimulus_Ins_HumanRights_2_page_2,188.6,370.6,2200.0
9163005,stimulus_Ins_HumanRights_2_page_2,189.6,370.5,2200.0
9163006,stimulus_Ins_HumanRights_2_page_2,190.0,370.4,2199.0
9163007,stimulus_Ins_HumanRights_2_page_2,190.5,370.4,2198.0
9163008,stimulus_Ins_HumanRights_2_page_2,190.8,370.3,2196.0
9163009,stimulus_Ins_HumanRights_2_page_2,191.0,370.4,2194.0
9163010,stimulus_Ins_HumanRights_2_page_2,190.9,370.4,2193.0
9163011,stimulus_Ins_HumanRights_2_page_2,190.8,370.4,2193.0
9163012,stimulus_Ins_HumanRights_2_page_2,190.8,370.3,2191.0
9163013,stimulus_Ins_HumanRights_2_page_2,191.0,370.1,2189.0
9163014,stimulus_Ins_HumanRights_2_page_2,191.3,370.1,2188.0
9163015,stimulus_Ins_HumanRights_2_page_2,191.7,370.0,2190.0
9163016,stimulus_Ins_HumanRights_2_page_2,191.9,370.0,2190.0
9163017,stimulus_Ins_HumanRights_2_page_2,191.9,370.0,2188.0
9163018,stimulus_Ins_HumanRights_2_page_2,192.1,370.1,2186.0
9163019,stimulus_Ins_HumanRights_2_page_2,192.4,369.9,2184.0
9163020,stimulus_Ins_HumanRights_2_page_2,192.9,369.7,2181.0
9163021,stimulus_Ins_HumanRights_2_page_2,193.0,369.5,2180.0
9163022,stimulus_Ins_HumanRights_2_page_2,193.1,369.5,2179.0
9163023,stimulus_Ins_HumanRights_2_page_2,193.0,369.5,2178.0
9163024,stimulus_Ins_HumanRights_2_page_2,193.0,369.5,2178.0
9163025,stimulus_Ins_HumanRights_2_page_2,193.0,369.6,2178.0
9163026,stimulus_Ins_HumanRights_2_page_2,193.0,369.9,2178.0
9163027,stimulus_Ins_HumanRights_2_page_2,193.1,370.2,2177.0
9163028,stimulus_Ins_HumanRights_2_page_2,192.9,370.6,2177.0
9163029,stimulus_Ins_HumanRights_2_page_2,192.8,370.9,2177.0
9163030,stimulus_Ins_HumanRights_2_page_2,192.9,371.1,2178.0
9163031,stimulus_Ins_HumanRights_2_page_2,193.1,371.2,2178.0
9163032,stimulus_Ins_HumanRights_2_page_2,193.0,371.4,2178.0
9163033,stimulus_Ins_HumanRights_2_page_2,192.6,371.5,2177.0
9163034,stimulus_Ins_HumanRights_2_page_2,192.2,371.4,2177.0
9163035,stimulus_Ins_HumanRights_2_page_2,192.3,371.5,2177.0
9163036,stimulus_Ins_HumanRights_2_page_2,192.4,371.7,2179.0
9163037,stimulus_Ins_HumanRights_2_page_2,192.6,371.9,2181.0
9163038,stimulus_Ins_HumanRights_2_page_2,192.7,372.0,2183.0
9163039,stimulus_Ins_HumanRights_2_page_2,192.8,372.1,2183.0
9163040,stimulus_Ins_HumanRights_2_page_2,192.8,372.2,2182.0
9163041,stimulus_Ins_HumanRights_2_page_2,192.8,372.3,2182.0
9163042,stimulus_Ins_HumanRights_2_page_2,192.8,372.2,2181.0
9163043,stimulus_Ins_HumanRights_2_page_2,192.8,372.2,2181.0
9163044,stimulus_Ins_HumanRights_2_page_2,192.7,372.1,2181.0
9163045,stimulus_Ins_HumanRights_2_page_2,192.4,371.9,2182.0
9163046,stimulus_Ins_HumanRights_2_page_2,192.2,371.7,2183.0
9163047,stimulus_Ins_HumanRights_2_page_2,192.2,371.1,2183.0
9163048,stimulus_Ins_HumanRights_2_page_2,192.2,370.7,2183.0
9163049,stimulus_Ins_HumanRights_2_page_2,192.3,370.4,2183.0
9163050,stimulus_Ins_HumanRights_2_page_2,192.4,370.4,2182.0
9163051,stimulus_Ins_HumanRights_2_page_2,192.6,370.3,2180.0
9163052,stimulus_Ins_HumanRights_2_page_2,192.7,370.1,2178.0
9163053,stimulus_Ins_HumanRights_2_page_2,192.9,369.9,2175.0
9163054,stimulus_Ins_HumanRights_2_page_2,193.1,369.7,2175.0
9163055,stimulus_Ins_HumanRights_2_page_2,193.4,369.8,2175.0
9163056,stimulus_Ins_HumanRights_2_page_2,193.7,370.1,2176.0
9163057,stimulus_Ins_HumanRights_2_page_2,193.9,370.3,2177.0
9163058,stimulus_Ins_HumanRights_2_page_2,193.9,370.5,2178.0
9163059,stimulus_Ins_HumanRights_2_page_2,193.7,370.6,2177.0
9163060,stimulus_Ins_HumanRights_2_page_2,193.8,370.6,2175.0
9163061,stimulus_Ins_HumanRights_2_page_2,193.9,370.5,2174.0
9163062,stimulus_Ins_HumanRights_2_page_2,194.1,370.5,2173.0
9163063,stimulus_Ins_HumanRights_2_page_2,194.1,370.5,2174.0
9163064,stimulus_Ins_HumanRights_2_page_2,194.1,370.5,2174.0
9163065,stimulus_Ins_HumanRights_2_page_2,194.1,370.5,2176.0
9163066,stimulus_Ins_HumanRights_2_page_2,194.2,370.5,2177.0
9163067,stimulus_Ins_HumanRights_2_page_2,194.4,370.6,2178.0
9163068,stimulus_Ins_HumanRights_2_page_2,194.5,370.9,2180.0
9163069,stimulus_Ins_HumanRights_2_page_2,194.6,371.3,2181.0
9163070,stimulus_Ins_HumanRights_2_page_2,194.6,371.5,2182.0
9163071,stimulus_Ins_HumanRights_2_page_2,194.6,371.6,2180.0
9163072,stimulus_Ins_HumanRights_2_page_2,194.7,371.5,2180.0
9163073,stimulus_Ins_HumanRights_2_page_2,194.1,371.5,2180.0
9163074,stimulus_Ins_HumanRights_2_page_2,193.4,371.7,2181.0
9163075,stimulus_Ins_HumanRights_2_page_2,192.9,371.8,2183.0
9163076,stimulus_Ins_HumanRights_2_page_2,193.0,372.0,2186.0
9163077,stimulus_Ins_HumanRights_2_page_2,193.2,371.9,2188.0
9163078,stimulus_Ins_HumanRights_2_page_2,193.2,371.9,2188.0
9163079,stimulus_Ins_HumanRights_2_page_2,193.1,371.9,2188.0
9163080,stimulus_Ins_HumanRights_2_page_2,193.1,372.0,2186.0
9163081,stimulus_Ins_HumanRights_2_page_2,192.9,372.0,2186.0
9163082,stimulus_Ins_HumanRights_2_page_2,192.8,372.0,2185.0
9163083,stimulus_Ins_HumanRights_2_page_2,192.6,371.8,2185.0
9163084,stimulus_Ins_HumanRights_2_page_2,192.4,371.7,2185.0
9163085,stimulus_Ins_HumanRights_2_page_2,192.1,371.6,2187.0
9163086,stimulus_Ins_HumanRights_2_page_2,191.7,371.7,2189.0
9163087,stimulus_Ins_HumanRights_2_page_2,191.6,371.7,2192.0
9163088,stimulus_Ins_HumanRights_2_page_2,191.6,371.7,2193.0
9163089,stimulus_Ins_HumanRights_2_page_2,191.6,371.8,2194.0
9163090,stimulus_Ins_HumanRights_2_page_2,191.5,371.9,2194.0
9163091,stimulus_Ins_HumanRights_2_page_2,191.4,372.1,2195.0
9163092,stimulus_Ins_HumanRights_2_page_2,191.3,372.1,2195.0
9163093,stimulus_Ins_HumanRights_2_page_2,191.3,372.0,2195.0
9163094,stimulus_Ins_HumanRights_2_page_2,191.4,372.0,2195.0
9163095,stimulus_Ins_HumanRights_2_page_2,191.4,371.9,2194.0
9163096,stimulus_Ins_HumanRights_2_page_2,191.2,371.9,2194.0
9163097,stimulus_Ins_HumanRights_2_page_2,190.7,371.8,2194.0
9163098,stimulus_Ins_HumanRights_2_page_2,190.1,371.6,2194.0
9163099,stimulus_Ins_HumanRights_2_page_2,189.7,371.3,2194.0
9163100,stimulus_Ins_HumanRights_2_page_2,189.6,371.2,2193.0
9163101,stimulus_Ins_HumanRights_2_page_2,189.7,371.0,2193.0
9163102,stimulus_Ins_HumanRights_2_page_2,189.7,370.8,2192.0
9163103,stimulus_Ins_HumanRights_2_page_2,189.7,370.6,2192.0
9163104,stimulus_Ins_HumanRights_2_page_2,189.7,370.6,2192.0
9163105,stimulus_Ins_HumanRights_2_page_2,189.6,370.7,2191.0
9163106,stimulus_Ins_HumanRights_2_page_2,189.4,370.9,2191.0
9163107,stimulus_Ins_HumanRights_2_page_2,189.3,370.9,2191.0
9163108,stimulus_Ins_HumanRights_2_page_2,189.2,370.7,2192.0
9163109,stimulus_Ins_HumanRights_2_page_2,189.2,370.5,2193.0
9163110,stimulus_Ins_HumanRights_2_page_2,189.1,370.3,2193.0
9163111,stimulus_Ins_HumanRights_2_page_2,189.0,370.3,2194.0
9163112,stimulus_Ins_HumanRights_2_page_2,188.9,370.3,2193.0
9163113,stimulus_Ins_HumanRights_2_page_2,188.9,370.3,2193.0
9163114,stimulus_Ins_HumanRights_2_page_2,188.9,370.7,2194.0
9163115,stimulus_Ins_HumanRights_2_page_2,189.0,371.1,2196.0
9163116,stimulus_Ins_HumanRights_2_page_2,189.1,371.3,2198.0
9163117,stimulus_Ins_HumanRights_2_page_2,189.3,371.2,2199.0
9163118,stimulus_Ins_HumanRights_2_page_2,189.7,371.1,2199.0
9163119,stimulus_Ins_HumanRights_2_page_2,190.1,371.2,2198.0
9163120,stimulus_Ins_HumanRights_2_page_2,190.2,371.3,2198.0
9163121,stimulus_Ins_HumanRights_2_page_2,190.2,371.4,2198.0
9163122,stimulus_Ins_HumanRights_2_page_2,190.0,371.4,2198.0
9163123,stimulus_Ins_HumanRights_2_page_2,189.8,371.4,2198.0
9163124,stimulus_Ins_HumanRights_2_page_2,189.4,371.4,2199.0
9163125,stimulus_Ins_HumanRights_2_page_2,189.2,371.5,2200.0
9163126,stimulus_Ins_HumanRights_2_page_2,189.1,371.3,2201.0
9163127,stimulus_Ins_HumanRights_2_page_2,189.3,371.2,2203.0
9163128,stimulus_Ins_HumanRights_2_page_2,189.6,371.4,2205.0
9163129,stimulus_Ins_HumanRights_2_page_2,189.9,371.7,2205.0
9163130,stimulus_Ins_HumanRights_2_page_2,190.0,372.1,2206.0
9163131,stimulus_Ins_HumanRights_2_page_2,190.0,371.9,2206.0
9163132,stimulus_Ins_HumanRights_2_page_2,190.0,371.7,2205.0
9163133,stimulus_Ins_HumanRights_2_page_2,189.3,371.6,2203.0
9163134,stimulus_Ins_HumanRights_2_page_2,188.3,371.5,2202.0
9163135,stimulus_Ins_HumanRights_2_page_2,186.3,371.4,2205.0
9163136,stimulus_Ins_HumanRights_2_page_2,183.6,371.4,2209.0
9163137,stimulus_Ins_HumanRights_2_page_2,180.4,372.4,2213.0
9163138,stimulus_Ins_HumanRights_2_page_2,176.6,374.0,2215.0
9163139,stimulus_Ins_HumanRights_2_page_2,172.5,375.9,2216.0
9163140,stimulus_Ins_HumanRights_2_page_2,167.1,377.5,2217.0
9163141,stimulus_Ins_HumanRights_2_page_2,161.6,378.6,2217.0
9163142,stimulus_Ins_HumanRights_2_page_2,156.8,379.8,2217.0
9163143,stimulus_Ins_HumanRights_2_page_2,153.4,380.4,2218.0
9163144,stimulus_Ins_HumanRights_2_page_2,151.4,381.0,2220.0
9163145,stimulus_Ins_HumanRights_2_page_2,150.1,381.1,2222.0
9163146,stimulus_Ins_HumanRights_2_page_2,149.5,380.8,2223.0
9163147,stimulus_Ins_HumanRights_2_page_2,149.4,380.2,2223.0
9163148,stimulus_Ins_HumanRights_2_page_2,149.4,379.6,2223.0
9163149,stimulus_Ins_HumanRights_2_page_2,149.2,379.3,2222.0
9163150,stimulus_Ins_HumanRights_2_page_2,148.9,379.3,2220.0
9163151,stimulus_Ins_HumanRights_2_page_2,148.8,379.3,2218.0
9163152,stimulus_Ins_HumanRights_2_page_2,148.5,379.5,2217.0
9163153,stimulus_Ins_HumanRights_2_page_2,148.2,379.8,2217.0
9163154,stimulus_Ins_HumanRights_2_page_2,147.8,380.2,2216.0
9163155,stimulus_Ins_HumanRights_2_page_2,147.7,380.3,2216.0
9163156,stimulus_Ins_HumanRights_2_page_2,147.6,380.5,2217.0
9163157,stimulus_Ins_HumanRights_2_page_2,147.8,380.3,2218.0
9163158,stimulus_Ins_HumanRights_2_page_2,148.1,380.1,2220.0
9163159,stimulus_Ins_HumanRights_2_page_2,148.3,379.8,2220.0
9163160,stimulus_Ins_HumanRights_2_page_2,148.3,379.8,2220.0
9163161,stimulus_Ins_HumanRights_2_page_2,148.2,379.8,2219.0
9163162,stimulus_Ins_HumanRights_2_page_2,148.0,379.8,2220.0
9163163,stimulus_Ins_HumanRights_2_page_2,147.8,379.8,2221.0
9163164,stimulus_Ins_HumanRights_2_page_2,147.9,379.8,2223.0
9163165,stimulus_Ins_HumanRights_2_page_2,148.1,379.7,2223.0
9163166,stimulus_Ins_HumanRights_2_page_2,148.2,379.7,2224.0
9163167,stimulus_Ins_HumanRights_2_page_2,148.3,379.7,2225.0
9163168,stimulus_Ins_HumanRights_2_page_2,148.3,379.7,2225.0
9163169,stimulus_Ins_HumanRights_2_page_2,148.2,379.8,2226.0
9163170,stimulus_Ins_HumanRights_2_page_2,148.1,379.8,2227.0
9163171,stimulus_Ins_HumanRights_2_page_2,147.9,379.8,2228.0
9163172,stimulus_Ins_HumanRights_2_page_2,147.8,379.7,2228.0
9163173,stimulus_Ins_HumanRights_2_page_2,147.8,379.8,2228.0
9163174,stimulus_Ins_HumanRights_2_page_2,147.8,380.0,2229.0
9163175,stimulus_Ins_HumanRights_2_page_2,147.7,380.0,2230.0
9163176,stimulus_Ins_HumanRights_2_page_2,147.7,380.0,2232.0
9163177,stimulus_Ins_HumanRights_2_page_2,147.7,379.9,2232.0
9163178,stimulus_Ins_HumanRights_2_page_2,147.7,379.4,2233.0
9163179,stimulus_Ins_HumanRights_2_page_2,148.0,379.0,2235.0
9163180,stimulus_Ins_HumanRights_2_page_2,148.4,378.2,2236.0
9163181,stimulus_Ins_HumanRights_2_page_2,148.4,377.9,2236.0
9163182,stimulus_Ins_HumanRights_2_page_2,148.3,377.6,2237.0
9163183,stimulus_Ins_HumanRights_2_page_2,148.4,377.6,2238.0
9163184,stimulus_Ins_HumanRights_2_page_2,148.7,377.6,2239.0
9163185,stimulus_Ins_HumanRights_2_page_2,148.9,377.5,2240.0
9163186,stimulus_Ins_HumanRights_2_page_2,148.8,377.4,2241.0
9163187,stimulus_Ins_HumanRights_2_page_2,148.8,377.3,2241.0
9163188,stimulus_Ins_HumanRights_2_page_2,148.7,377.2,2241.0
9163189,stimulus_Ins_HumanRights_2_page_2,148.5,377.0,2241.0
9163190,stimulus_Ins_HumanRights_2_page_2,148.1,376.9,2241.0
9163191,stimulus_Ins_HumanRights_2_page_2,147.9,376.8,2242.0
9163192,stimulus_Ins_HumanRights_2_page_2,147.8,376.7,2244.0
9163193,stimulus_Ins_HumanRights_2_page_2,147.8,376.8,2247.0
9163194,stimulus_Ins_HumanRights_2_page_2,147.8,376.8,2250.0
9163195,stimulus_Ins_HumanRights_2_page_2,147.8,376.8,2251.0
9163196,stimulus_Ins_HumanRights_2_page_2,147.7,376.9,2251.0
9163197,stimulus_Ins_HumanRights_2_page_2,147.5,377.0,2250.0
9163198,stimulus_Ins_HumanRights_2_page_2,147.1,377.0,2250.0
9163199,stimulus_Ins_HumanRights_2_page_2,146.7,377.2,2250.0
9163200,stimulus_Ins_HumanRights_2_page_2,146.5,377.5,2249.0
9163201,stimulus_Ins_HumanRights_2_page_2,146.5,377.8,2249.0
9163202,stimulus_Ins_HumanRights_2_page_2,146.4,377.8,2248.0
9163203,stimulus_Ins_HumanRights_2_page_2,146.4,377.6,2248.0
9163204,stimulus_Ins_HumanRights_2_page_2,146.4,377.5,2249.0
9163205,stimulus_Ins_HumanRights_2_page_2,146.8,377.6,2251.0
9163206,stimulus_Ins_HumanRights_2_page_2,147.1,377.7,2252.0
9163207,stimulus_Ins_HumanRights_2_page_2,147.5,377.8,2254.0
9163208,stimulus_Ins_HumanRights_2_page_2,147.6,377.6,2256.0
9163209,stimulus_Ins_HumanRights_2_page_2,147.9,377.4,2258.0
9163210,stimulus_Ins_HumanRights_2_page_2,148.4,377.2,2259.0
9163211,stimulus_Ins_HumanRights_2_page_2,148.8,377.3,2259.0
9163212,stimulus_Ins_HumanRights_2_page_2,148.9,377.7,2257.0
9163213,stimulus_Ins_HumanRights_2_page_2,149.0,378.2,2255.0
9163214,stimulus_Ins_HumanRights_2_page_2,149.5,378.5,2254.0
9163215,stimulus_Ins_HumanRights_2_page_2,150.0,378.6,2258.0
9163216,stimulus_Ins_HumanRights_2_page_2,150.0,378.6,2261.0
9163217,stimulus_Ins_HumanRights_2_page_2,149.7,378.6,2262.0
9163218,stimulus_Ins_HumanRights_2_page_2,149.5,378.5,2263.0
9163219,stimulus_Ins_HumanRights_2_page_2,149.6,378.8,2263.0
9163220,stimulus_Ins_HumanRights_2_page_2,150.1,379.0,2265.0
9163221,stimulus_Ins_HumanRights_2_page_2,150.6,378.8,2266.0
9163222,stimulus_Ins_HumanRights_2_page_2,151.0,378.3,2268.0
9163223,stimulus_Ins_HumanRights_2_page_2,151.1,377.4,2269.0
9163224,stimulus_Ins_HumanRights_2_page_2,150.7,377.0,2270.0
9163225,stimulus_Ins_HumanRights_2_page_2,150.3,376.7,2269.0
9163226,stimulus_Ins_HumanRights_2_page_2,149.7,376.7,2269.0
9163227,stimulus_Ins_HumanRights_2_page_2,149.5,376.6,2269.0
9163228,stimulus_Ins_HumanRights_2_page_2,148.6,376.4,2269.0
9163229,stimulus_Ins_HumanRights_2_page_2,148.0,376.1,2269.0
9163230,stimulus_Ins_HumanRights_2_page_2,147.3,376.0,2270.0
9163231,stimulus_Ins_HumanRights_2_page_2,147.2,375.8,2270.0
9163232,stimulus_Ins_HumanRights_2_page_2,147.0,375.8,2271.0
9163233,stimulus_Ins_HumanRights_2_page_2,147.0,375.8,2272.0
9163234,stimulus_Ins_HumanRights_2_page_2,147.1,375.7,2273.0
9163235,stimulus_Ins_HumanRights_2_page_2,147.7,375.4,2275.0
9163236,stimulus_Ins_HumanRights_2_page_2,148.4,375.2,2275.0
9163237,stimulus_Ins_HumanRights_2_page_2,149.1,375.2,2276.0
9163238,stimulus_Ins_HumanRights_2_page_2,149.6,375.4,2276.0
9163239,stimulus_Ins_HumanRights_2_page_2,150.0,375.5,2276.0
9163240,stimulus_Ins_HumanRights_2_page_2,150.4,375.4,2275.0
9163241,stimulus_Ins_HumanRights_2_page_2,150.6,375.3,2275.0
9163242,stimulus_Ins_HumanRights_2_page_2,151.5,375.0,2275.0
9163243,stimulus_Ins_HumanRights_2_page_2,152.2,374.7,2274.0
9163244,stimulus_Ins_HumanRights_2_page_2,152.9,374.5,2274.0
9163245,stimulus_Ins_HumanRights_2_page_2,152.9,374.5,2276.0
9163246,stimulus_Ins_HumanRights_2_page_2,152.9,374.3,2278.0
9163247,stimulus_Ins_HumanRights_2_page_2,153.0,374.1,2279.0
9163248,stimulus_Ins_HumanRights_2_page_2,152.7,373.8,2279.0
9163249,stimulus_Ins_HumanRights_2_page_2,152.3,373.9,2281.0
9163250,stimulus_Ins_HumanRights_2_page_2,151.7,374.1,2283.0
9163251,stimulus_Ins_HumanRights_2_page_2,151.4,374.4,2284.0
9163252,stimulus_Ins_HumanRights_2_page_2,151.1,374.7,2283.0
9163253,stimulus_Ins_HumanRights_2_page_2,150.7,374.8,2280.0
9163254,stimulus_Ins_HumanRights_2_page_2,150.1,374.8,2278.0
9163255,stimulus_Ins_HumanRights_2_page_2,149.5,374.8,2276.0
9163256,stimulus_Ins_HumanRights_2_page_2,148.9,374.8,2277.0
9163257,stimulus_Ins_HumanRights_2_page_2,148.1,374.9,2278.0
9163258,stimulus_Ins_HumanRights_2_page_2,147.6,375.0,2278.0
9163259,stimulus_Ins_HumanRights_2_page_2,147.1,375.1,2278.0
9163260,stimulus_Ins_HumanRights_2_page_2,147.0,375.2,2278.0
9163261,stimulus_Ins_HumanRights_2_page_2,147.1,375.2,2278.0
9163262,stimulus_Ins_HumanRights_2_page_2,147.3,375.2,2279.0
9163263,stimulus_Ins_HumanRights_2_page_2,147.3,375.7,2280.0
9163264,stimulus_Ins_HumanRights_2_page_2,147.4,376.1,2282.0
9163265,stimulus_Ins_HumanRights_2_page_2,147.6,376.5,2284.0
9163266,stimulus_Ins_HumanRights_2_page_2,148.0,376.4,2286.0
9163267,stimulus_Ins_HumanRights_2_page_2,148.5,376.4,2287.0
9163268,stimulus_Ins_HumanRights_2_page_2,149.0,376.6,2288.0
9163269,stimulus_Ins_HumanRights_2_page_2,149.6,376.7,2289.0
9163270,stimulus_Ins_HumanRights_2_page_2,149.9,376.8,2290.0
9163271,stimulus_Ins_HumanRights_2_page_2,150.1,376.9,2290.0
9163272,stimulus_Ins_HumanRights_2_page_2,150.1,377.1,2290.0
9163273,stimulus_Ins_HumanRights_2_page_2,150.3,377.2,2290.0
9163274,stimulus_Ins_HumanRights_2_page_2,150.7,377.2,2291.0
9163275,stimulus_Ins_HumanRights_2_page_2,151.0,377.4,2293.0
9163276,stimulus_Ins_HumanRights_2_page_2,151.4,377.6,2295.0
9163277,stimulus_Ins_HumanRights_2_page_2,151.7,377.8,2297.0
9163278,stimulus_Ins_HumanRights_2_page_2,151.8,377.8,2300.0
9163279,stimulus_Ins_HumanRights_2_page_2,151.6,377.9,2299.0
9163280,stimulus_Ins_HumanRights_2_page_2,151.2,378.1,2298.0
9163281,stimulus_Ins_HumanRights_2_page_2,150.9,378.3,2296.0
9163282,stimulus_Ins_HumanRights_2_page_2,150.6,378.5,2295.0
9163283,stimulus_Ins_HumanRights_2_page_2,150.9,378.6,2295.0
9163284,stimulus_Ins_HumanRights_2_page_2,151.2,378.6,2295.0
9163285,stimulus_Ins_HumanRights_2_page_2,151.5,378.6,2295.0
9163286,stimulus_Ins_HumanRights_2_page_2,151.5,378.6,2294.0
9163287,stimulus_Ins_HumanRights_2_page_2,151.5,378.7,2294.0
9163288,stimulus_Ins_HumanRights_2_page_2,151.5,378.9,2294.0
9163289,stimulus_Ins_HumanRights_2_page_2,151.4,379.2,2294.0
9163290,stimulus_Ins_HumanRights_2_page_2,151.3,379.4,2293.0
9163291,stimulus_Ins_HumanRights_2_page_2,151.0,379.6,2293.0
9163292,stimulus_Ins_HumanRights_2_page_2,150.9,379.7,2292.0
9163293,stimulus_Ins_HumanRights_2_page_2,150.8,379.7,2292.0
9163294,stimulus_Ins_HumanRights_2_page_2,150.6,379.5,2293.0
9163295,stimulus_Ins_HumanRights_2_page_2,150.4,379.1,2295.0
9163296,stimulus_Ins_HumanRights_2_page_2,150.4,378.8,2297.0
9163297,stimulus_Ins_HumanRights_2_page_2,150.5,378.6,2300.0
9163298,stimulus_Ins_HumanRights_2_page_2,150.6,378.9,2301.0
9163299,stimulus_Ins_HumanRights_2_page_2,150.6,379.1,2301.0
9163300,stimulus_Ins_HumanRights_2_page_2,150.8,379.3,2299.0
9163301,stimulus_Ins_HumanRights_2_page_2,151.0,379.3,2298.0
9163302,stimulus_Ins_HumanRights_2_page_2,151.0,379.3,2298.0
9163303,stimulus_Ins_HumanRights_2_page_2,151.0,379.5,2299.0
9163304,stimulus_Ins_HumanRights_2_page_2,151.1,379.8,2300.0
9163305,stimulus_Ins_HumanRights_2_page_2,151.1,379.8,2300.0
9163306,stimulus_Ins_HumanRights_2_page_2,151.2,379.5,2301.0
9163307,stimulus_Ins_HumanRights_2_page_2,151.3,379.2,2301.0
9163308,stimulus_Ins_HumanRights_2_page_2,151.3,379.2,2301.0
9163309,stimulus_Ins_HumanRights_2_page_2,151.2,379.1,2301.0
9163310,stimulus_Ins_HumanRights_2_page_2,151.0,379.0,2300.0
9163311,stimulus_Ins_HumanRights_2_page_2,150.7,378.9,2298.0
9163312,stimulus_Ins_HumanRights_2_page_2,150.5,378.7,2298.0
9163313,stimulus_Ins_HumanRights_2_page_2,150.5,378.7,2299.0
9163314,stimulus_Ins_HumanRights_2_page_2,150.7,378.7,2300.0
9163315,stimulus_Ins_HumanRights_2_page_2,150.9,378.5,2300.0
9163316,stimulus_Ins_HumanRights_2_page_2,151.3,378.4,2301.0
9163317,stimulus_Ins_HumanRights_2_page_2,151.5,378.3,2301.0
9163318,stimulus_Ins_HumanRights_2_page_2,151.5,378.3,2301.0
9163319,stimulus_Ins_HumanRights_2_page_2,151.4,378.0,2302.0
9163320,stimulus_Ins_HumanRights_2_page_2,151.1,377.8,2302.0
9163321,stimulus_Ins_HumanRights_2_page_2,151.0,377.4,2302.0
9163322,stimulus_Ins_HumanRights_2_page_2,150.9,377.2,2302.0
9163323,stimulus_Ins_HumanRights_2_page_2,150.9,377.0,2302.0
9163324,stimulus_Ins_HumanRights_2_page_2,150.9,376.7,2302.0
9163325,stimulus_Ins_HumanRights_2_page_2,150.7,376.4,2302.0
9163326,stimulus_Ins_HumanRights_2_page_2,150.5,376.3,2303.0
9163327,stimulus_Ins_HumanRights_2_page_2,150.2,376.3,2303.0
9163328,stimulus_Ins_HumanRights_2_page_2,149.8,376.3,2302.0
9163329,stimulus_Ins_HumanRights_2_page_2,149.3,376.2,2300.0
9163330,stimulus_Ins_HumanRights_2_page_2,148.7,376.3,2299.0
9163331,stimulus_Ins_HumanRights_2_page_2,148.1,376.4,2298.0
9163332,stimulus_Ins_HumanRights_2_page_2,147.7,376.3,2297.0
9163333,stimulus_Ins_HumanRights_2_page_2,147.3,376.2,2297.0
9163334,stimulus_Ins_HumanRights_2_page_2,146.9,376.1,2295.0
9163335,stimulus_Ins_HumanRights_2_page_2,146.4,376.2,2293.0
9163336,stimulus_Ins_HumanRights_2_page_2,146.1,376.2,2293.0
9163337,stimulus_Ins_HumanRights_2_page_2,146.3,376.2,2294.0
9163338,stimulus_Ins_HumanRights_2_page_2,146.9,376.1,2295.0
9163339,stimulus_Ins_HumanRights_2_page_2,147.6,376.0,2295.0
9163340,stimulus_Ins_HumanRights_2_page_2,148.3,376.0,2296.0
9163341,stimulus_Ins_HumanRights_2_page_2,148.7,376.1,2297.0
9163342,stimulus_Ins_HumanRights_2_page_2,149.0,376.2,2295.0
9163343,stimulus_Ins_HumanRights_2_page_2,149.3,376.4,2293.0
9163344,stimulus_Ins_HumanRights_2_page_2,149.7,376.3,2290.0
9163345,stimulus_Ins_HumanRights_2_page_2,150.1,376.2,2291.0
9163346,stimulus_Ins_HumanRights_2_page_2,150.3,376.0,2291.0
9163347,stimulus_Ins_HumanRights_2_page_2,151.0,375.9,2292.0
9163348,stimulus_Ins_HumanRights_2_page_2,151.7,375.9,2292.0
9163349,stimulus_Ins_HumanRights_2_page_2,152.1,375.9,2292.0
9163350,stimulus_Ins_HumanRights_2_page_2,151.6,375.6,2291.0
